timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-31T09:15:00Z,XBTUSD,41811.500000,41811.500000,41807.000000,41807.000000,142200,
2021-07-31T09:16:00Z,XBTUSD,41807.000000,41830.000000,41806.500000,41830.000000,289300,
2021-07-31T09:17:00Z,XBTUSD,41830.000000,41970.000000,41830.000000,41835.500000,6148000,
2021-07-31T09:18:00Z,XBTUSD,41835.500000,41836.000000,41804.500000,41805.500000,445900,
2021-07-31T09:19:00Z,XBTUSD,41805.500000,41829.000000,41805.500000,41829.000000,477200,
2021-07-31T09:20:00Z,XBTUSD,41829.000000,41828.500000,41780.000000,41780.000000,486500,
2021-07-31T09:21:00Z,XBTUSD,41780.000000,41780.500000,41755.000000,41755.000000,399500,
2021-07-31T09:22:00Z,XBTUSD,41755.000000,41755.000000,41742.000000,41742.000000,119800,
2021-07-31T09:23:00Z,XBTUSD,41742.000000,41740.000000,41725.000000,41725.000000,1429600,
2021-07-31T09:24:00Z,XBTUSD,41725.000000,41723.500000,41700.000000,41700.000000,1019200,
2021-07-31T09:25:00Z,XBTUSD,41700.000000,41719.000000,41700.500000,41719.000000,614700,
2021-07-31T09:26:00Z,XBTUSD,41719.000000,41718.500000,41714.000000,41714.500000,207700,
2021-07-31T09:27:00Z,XBTUSD,41714.500000,41726.500000,41714.000000,41726.500000,278700,
2021-07-31T09:28:00Z,XBTUSD,41726.500000,41726.500000,41726.500000,41726.500000,95400,
2021-07-31T09:29:00Z,XBTUSD,41726.500000,41726.500000,41722.000000,41722.000000,98100,
2021-07-31T09:30:00Z,XBTUSD,41722.000000,41736.000000,41720.500000,41720.500000,201300,
2021-07-31T09:31:00Z,XBTUSD,41720.500000,41730.500000,41721.500000,41721.500000,52800,
2021-07-31T09:32:00Z,XBTUSD,41721.500000,41714.000000,41681.500000,41681.500000,234300,
2021-07-31T09:33:00Z,XBTUSD,41681.500000,41704.500000,41682.000000,41687.000000,901900,
2021-07-31T09:34:00Z,XBTUSD,41687.000000,41683.000000,41646.500000,41653.500000,2016400,
2021-07-31T09:35:00Z,XBTUSD,41653.500000,41653.500000,41646.000000,41646.000000,189300,
2021-07-31T09:36:00Z,XBTUSD,41646.000000,41654.000000,41646.000000,41654.000000,413800,
2021-07-31T09:37:00Z,XBTUSD,41654.000000,41670.000000,41653.500000,41670.000000,146400,
2021-07-31T09:38:00Z,XBTUSD,41670.000000,41670.000000,41639.000000,41639.000000,519400,
2021-07-31T09:39:00Z,XBTUSD,41639.000000,41639.500000,41639.000000,41639.500000,17500,
2021-07-31T09:40:00Z,XBTUSD,41639.500000,41659.000000,41635.000000,41635.000000,1063400,
2021-07-31T09:41:00Z,XBTUSD,41635.000000,41635.000000,41617.000000,41617.000000,470000,
2021-07-31T09:42:00Z,XBTUSD,41617.000000,41615.000000,41606.000000,41606.500000,67800,
2021-07-31T09:43:00Z,XBTUSD,41606.500000,41609.000000,41606.000000,41608.500000,445900,
2021-07-31T09:44:00Z,XBTUSD,41608.500000,41628.500000,41612.000000,41625.000000,101800,
2021-07-31T09:45:00Z,XBTUSD,41625.000000,41625.000000,41610.500000,41610.500000,11500,
2021-07-31T09:46:00Z,XBTUSD,41610.500000,41625.000000,41610.500000,41625.000000,252200,
2021-07-31T09:47:00Z,XBTUSD,41625.000000,41630.500000,41619.000000,41619.000000,692700,
2021-07-31T09:48:00Z,XBTUSD,41619.000000,41635.000000,41612.500000,41635.000000,2531400,
2021-07-31T09:49:00Z,XBTUSD,41635.000000,41642.000000,41635.000000,41642.000000,359300,
2021-07-31T09:50:00Z,XBTUSD,41642.000000,41642.000000,41639.500000,41639.500000,233900,
2021-07-31T09:51:00Z,XBTUSD,41639.500000,41640.000000,41639.500000,41640.000000,90000,
2021-07-31T09:52:00Z,XBTUSD,41640.000000,41640.000000,41617.500000,41617.500000,767800,
2021-07-31T09:53:00Z,XBTUSD,41617.500000,41617.500000,41602.000000,41608.000000,439100,
2021-07-31T09:54:00Z,XBTUSD,41608.000000,41662.000000,41626.000000,41662.000000,210500,
2021-07-31T09:55:00Z,XBTUSD,41662.000000,41662.000000,41644.000000,41644.000000,120000,
2021-07-31T09:56:00Z,XBTUSD,41644.000000,41657.000000,41644.500000,41657.000000,27500,
2021-07-31T09:57:00Z,XBTUSD,41657.000000,41657.000000,41656.500000,41656.500000,65000,
2021-07-31T09:58:00Z,XBTUSD,41656.500000,41656.500000,41652.000000,41652.000000,31400,
2021-07-31T09:59:00Z,XBTUSD,41652.000000,41651.500000,41651.500000,41651.500000,1600,
2021-07-31T10:00:00Z,XBTUSD,41651.500000,41651.500000,41651.000000,41651.500000,1300,
2021-07-31T10:01:00Z,XBTUSD,41651.500000,41659.500000,41634.000000,41659.500000,879200,
2021-07-31T10:02:00Z,XBTUSD,41659.500000,41714.500000,41660.000000,41714.500000,284600,
2021-07-31T10:03:00Z,XBTUSD,41714.500000,41750.000000,41700.000000,41700.000000,799100,
2021-07-31T10:04:00Z,XBTUSD,41700.000000,41700.500000,41697.500000,41700.500000,62200,
2021-07-31T10:05:00Z,XBTUSD,41700.500000,41700.500000,41688.000000,41700.500000,77900,
2021-07-31T10:06:00Z,XBTUSD,41700.500000,41700.000000,41685.500000,41685.500000,114900,
2021-07-31T10:07:00Z,XBTUSD,41685.500000,41685.500000,41685.000000,41685.000000,30200,
2021-07-31T10:08:00Z,XBTUSD,41685.000000,41685.500000,41685.000000,41685.500000,20500,
2021-07-31T10:09:00Z,XBTUSD,41685.500000,41685.500000,41677.500000,41677.500000,108200,
2021-07-31T10:10:00Z,XBTUSD,41677.500000,41678.000000,41675.000000,41678.000000,50400,
2021-07-31T10:11:00Z,XBTUSD,41678.000000,41685.000000,41685.000000,41685.000000,57000,
2021-07-31T10:12:00Z,XBTUSD,41685.000000,41685.500000,41685.000000,41685.000000,2800,
2021-07-31T10:13:00Z,XBTUSD,41685.000000,41685.000000,41685.000000,41685.000000,400,
2021-07-31T10:14:00Z,XBTUSD,41685.000000,41685.000000,41685.000000,41685.000000,0,
2021-07-31T10:15:00Z,XBTUSD,41685.000000,41685.000000,41685.000000,41685.000000,0,
2021-07-31T10:16:00Z,XBTUSD,41685.000000,41685.000000,41670.500000,41670.500000,213200,
2021-07-31T10:17:00Z,XBTUSD,41670.500000,41670.500000,41650.000000,41650.000000,206100,
2021-07-31T10:18:00Z,XBTUSD,41650.000000,41646.500000,41646.500000,41646.500000,6200,
2021-07-31T10:19:00Z,XBTUSD,41646.500000,41647.000000,41642.000000,41642.500000,32100,
2021-07-31T10:20:00Z,XBTUSD,41642.500000,41642.000000,41642.000000,41642.000000,41000,
2021-07-31T10:21:00Z,XBTUSD,41642.000000,41642.500000,41642.000000,41642.000000,206100,
2021-07-31T10:22:00Z,XBTUSD,41642.000000,41642.000000,41642.000000,41642.000000,9000,
2021-07-31T10:23:00Z,XBTUSD,41642.000000,41650.000000,41642.000000,41650.000000,744500,
2021-07-31T10:24:00Z,XBTUSD,41650.000000,41720.000000,41660.000000,41720.000000,197100,
2021-07-31T10:25:00Z,XBTUSD,41720.000000,41747.500000,41719.500000,41740.500000,252400,
2021-07-31T10:26:00Z,XBTUSD,41740.500000,41774.500000,41740.500000,41774.000000,342000,
2021-07-31T10:27:00Z,XBTUSD,41774.000000,41799.000000,41774.000000,41775.000000,772300,
2021-07-31T10:28:00Z,XBTUSD,41775.000000,41775.000000,41751.000000,41751.000000,332300,
2021-07-31T10:29:00Z,XBTUSD,41751.000000,41786.000000,41749.500000,41786.000000,66500,
2021-07-31T10:30:00Z,XBTUSD,41786.000000,41795.500000,41763.500000,41764.000000,522400,
2021-07-31T10:31:00Z,XBTUSD,41764.000000,41790.000000,41764.000000,41786.000000,226200,
2021-07-31T10:32:00Z,XBTUSD,41786.000000,41785.500000,41746.500000,41747.000000,258300,
2021-07-31T10:33:00Z,XBTUSD,41747.000000,41750.000000,41729.500000,41730.000000,304900,
2021-07-31T10:34:00Z,XBTUSD,41730.000000,41736.500000,41734.500000,41736.500000,20100,
2021-07-31T10:35:00Z,XBTUSD,41736.500000,41775.000000,41736.500000,41775.000000,182600,
2021-07-31T10:36:00Z,XBTUSD,41775.000000,41775.000000,41762.000000,41762.000000,16800,
2021-07-31T10:37:00Z,XBTUSD,41762.000000,41770.000000,41762.500000,41770.000000,189600,
2021-07-31T10:38:00Z,XBTUSD,41770.000000,41792.500000,41770.000000,41792.500000,111100,
2021-07-31T10:39:00Z,XBTUSD,41792.500000,41832.500000,41792.500000,41832.500000,500400,
2021-07-31T10:40:00Z,XBTUSD,41832.500000,41881.500000,41833.000000,41875.500000,748800,
2021-07-31T10:41:00Z,XBTUSD,41875.500000,41875.500000,41840.500000,41841.500000,356500,
2021-07-31T10:42:00Z,XBTUSD,41841.500000,41842.000000,41839.500000,41839.500000,299200,
2021-07-31T10:43:00Z,XBTUSD,41839.500000,41842.000000,41839.500000,41840.000000,45400,
2021-07-31T10:44:00Z,XBTUSD,41840.000000,41848.000000,41840.000000,41848.000000,118400,
2021-07-31T10:45:00Z,XBTUSD,41848.000000,41938.500000,41847.500000,41925.000000,4042700,
2021-07-31T10:46:00Z,XBTUSD,41925.000000,41917.000000,41869.000000,41869.000000,1372100,
2021-07-31T10:47:00Z,XBTUSD,41869.000000,41887.500000,41867.500000,41873.500000,149800,
2021-07-31T10:48:00Z,XBTUSD,41873.500000,41873.000000,41855.000000,41855.500000,139900,
2021-07-31T10:49:00Z,XBTUSD,41855.500000,41855.500000,41855.000000,41855.500000,21000,
2021-07-31T10:50:00Z,XBTUSD,41855.500000,41855.500000,41830.000000,41830.500000,2010300,
2021-07-31T10:51:00Z,XBTUSD,41830.500000,41830.500000,41821.500000,41824.000000,483800,
2021-07-31T10:52:00Z,XBTUSD,41824.000000,41824.000000,41823.500000,41823.500000,127500,
2021-07-31T10:53:00Z,XBTUSD,41823.500000,41824.000000,41800.000000,41800.000000,3286000,
2021-07-31T10:54:00Z,XBTUSD,41800.000000,41800.000000,41737.000000,41749.000000,868700,
2021-07-31T10:55:00Z,XBTUSD,41749.000000,41749.500000,41749.000000,41749.500000,146400,
2021-07-31T10:56:00Z,XBTUSD,41749.500000,41769.000000,41749.000000,41769.000000,623000,
2021-07-31T10:57:00Z,XBTUSD,41769.000000,41769.000000,41768.000000,41768.000000,337600,
2021-07-31T10:58:00Z,XBTUSD,41768.000000,41781.000000,41767.500000,41781.000000,1339600,
2021-07-31T10:59:00Z,XBTUSD,41781.000000,41828.500000,41781.000000,41828.500000,3355500,
2021-07-31T11:00:00Z,XBTUSD,41828.500000,41828.500000,41828.000000,41828.000000,313100,
2021-07-31T11:01:00Z,XBTUSD,41828.000000,41828.000000,41770.000000,41770.000000,569400,
2021-07-31T11:02:00Z,XBTUSD,41770.000000,41770.500000,41770.000000,41770.000000,60600,
2021-07-31T11:03:00Z,XBTUSD,41770.000000,41788.000000,41770.000000,41788.000000,492600,
2021-07-31T11:04:00Z,XBTUSD,41788.000000,41792.000000,41788.000000,41792.000000,841500,
2021-07-31T11:05:00Z,XBTUSD,41792.000000,41818.500000,41792.500000,41818.500000,838000,
2021-07-31T11:06:00Z,XBTUSD,41818.500000,41827.000000,41797.500000,41797.500000,2661200,
2021-07-31T11:07:00Z,XBTUSD,41797.500000,41798.000000,41780.000000,41780.000000,225500,
2021-07-31T11:08:00Z,XBTUSD,41780.000000,41785.000000,41775.000000,41785.000000,310800,
2021-07-31T11:09:00Z,XBTUSD,41785.000000,41785.000000,41784.500000,41785.000000,61100,
2021-07-31T11:10:00Z,XBTUSD,41785.000000,41808.000000,41785.000000,41808.000000,402200,
2021-07-31T11:11:00Z,XBTUSD,41808.000000,41821.000000,41792.000000,41821.000000,1027600,
2021-07-31T11:12:00Z,XBTUSD,41821.000000,41850.500000,41821.000000,41842.000000,650800,
2021-07-31T11:13:00Z,XBTUSD,41842.000000,41832.000000,41827.500000,41828.000000,62200,
2021-07-31T11:14:00Z,XBTUSD,41828.000000,41828.000000,41827.500000,41828.000000,28400,
2021-07-31T11:15:00Z,XBTUSD,41828.000000,41827.500000,41790.000000,41790.000000,1091600,
2021-07-31T11:16:00Z,XBTUSD,41790.000000,41790.000000,41780.000000,41780.000000,18600,
2021-07-31T11:17:00Z,XBTUSD,41780.000000,41780.500000,41700.500000,41700.500000,1225400,
2021-07-31T11:18:00Z,XBTUSD,41700.500000,41700.000000,41544.000000,41550.000000,2877300,
2021-07-31T11:19:00Z,XBTUSD,41550.000000,41564.000000,41375.000000,41460.000000,4943700,
2021-07-31T11:20:00Z,XBTUSD,41460.000000,41483.000000,41402.000000,41420.000000,1295600,
2021-07-31T11:21:00Z,XBTUSD,41420.000000,41495.500000,41420.500000,41459.500000,1365400,
2021-07-31T11:22:00Z,XBTUSD,41459.500000,41480.500000,41440.000000,41467.500000,644700,
2021-07-31T11:23:00Z,XBTUSD,41467.500000,41509.000000,41453.000000,41509.000000,370200,
2021-07-31T11:24:00Z,XBTUSD,41509.000000,41540.000000,41509.000000,41539.500000,512500,
2021-07-31T11:25:00Z,XBTUSD,41539.500000,41549.500000,41529.500000,41549.500000,385200,
2021-07-31T11:26:00Z,XBTUSD,41549.500000,41549.500000,41531.000000,41549.500000,264400,
2021-07-31T11:27:00Z,XBTUSD,41549.500000,41549.500000,41540.500000,41549.000000,152200,
2021-07-31T11:28:00Z,XBTUSD,41549.000000,41594.000000,41549.000000,41593.500000,755700,
2021-07-31T11:29:00Z,XBTUSD,41593.500000,41646.000000,41584.500000,41644.500000,433800,
2021-07-31T11:30:00Z,XBTUSD,41644.500000,41747.500000,41644.000000,41736.000000,2179400,
2021-07-31T11:31:00Z,XBTUSD,41736.000000,41736.000000,41654.500000,41664.000000,825700,
2021-07-31T11:32:00Z,XBTUSD,41664.000000,41696.000000,41654.500000,41696.000000,619500,
2021-07-31T11:33:00Z,XBTUSD,41696.000000,41696.000000,41675.500000,41676.000000,163100,
2021-07-31T11:34:00Z,XBTUSD,41676.000000,41691.500000,41676.000000,41677.500000,134600,
2021-07-31T11:35:00Z,XBTUSD,41677.500000,41675.500000,41675.500000,41675.500000,8000,
2021-07-31T11:36:00Z,XBTUSD,41675.500000,41675.000000,41604.500000,41604.500000,1032900,
2021-07-31T11:37:00Z,XBTUSD,41604.500000,41604.500000,41547.000000,41548.000000,762900,
2021-07-31T11:38:00Z,XBTUSD,41548.000000,41590.000000,41555.000000,41590.000000,93300,
2021-07-31T11:39:00Z,XBTUSD,41590.000000,41589.500000,41538.000000,41540.500000,225900,
2021-07-31T11:40:00Z,XBTUSD,41540.500000,41560.000000,41515.000000,41559.500000,1515700,
2021-07-31T11:41:00Z,XBTUSD,41559.500000,41603.000000,41559.500000,41603.000000,706900,
2021-07-31T11:42:00Z,XBTUSD,41603.000000,41623.500000,41608.000000,41623.500000,1311700,
2021-07-31T11:43:00Z,XBTUSD,41623.500000,41634.500000,41618.500000,41634.000000,461700,
2021-07-31T11:44:00Z,XBTUSD,41634.000000,41644.500000,41634.500000,41644.500000,144000,
2021-07-31T11:45:00Z,XBTUSD,41644.500000,41649.500000,41639.000000,41649.500000,163600,
2021-07-31T11:46:00Z,XBTUSD,41649.500000,41649.000000,41620.500000,41621.000000,135900,
2021-07-31T11:47:00Z,XBTUSD,41621.000000,41620.500000,41607.000000,41607.500000,69500,
2021-07-31T11:48:00Z,XBTUSD,41607.500000,41659.000000,41607.500000,41659.000000,311200,
2021-07-31T11:49:00Z,XBTUSD,41659.000000,41659.000000,41658.500000,41659.000000,40500,
2021-07-31T11:50:00Z,XBTUSD,41659.000000,41659.000000,41640.500000,41640.500000,102700,
2021-07-31T11:51:00Z,XBTUSD,41640.500000,41637.500000,41631.000000,41631.000000,17400,
2021-07-31T11:52:00Z,XBTUSD,41631.000000,41631.500000,41612.000000,41612.000000,289700,
2021-07-31T11:53:00Z,XBTUSD,41612.000000,41612.500000,41612.000000,41612.500000,28100,
2021-07-31T11:54:00Z,XBTUSD,41612.500000,41612.000000,41607.000000,41607.500000,167200,
2021-07-31T11:55:00Z,XBTUSD,41607.500000,41619.000000,41607.000000,41619.000000,362100,
2021-07-31T11:56:00Z,XBTUSD,41619.000000,41619.000000,41618.500000,41618.500000,20000,
2021-07-31T11:57:00Z,XBTUSD,41618.500000,41619.000000,41562.500000,41577.000000,412000,
2021-07-31T11:58:00Z,XBTUSD,41577.000000,41608.000000,41577.000000,41601.500000,237000,
2021-07-31T11:59:00Z,XBTUSD,41601.500000,41601.500000,41601.000000,41601.000000,2600,
2021-07-31T12:00:00Z,XBTUSD,41601.000000,41608.000000,41601.000000,41608.000000,234600,
2021-07-31T12:01:00Z,XBTUSD,41608.000000,41609.500000,41544.000000,41544.000000,1273800,
2021-07-31T12:02:00Z,XBTUSD,41544.000000,41544.000000,41519.500000,41519.500000,285300,
2021-07-31T12:03:00Z,XBTUSD,41519.500000,41546.500000,41520.000000,41520.000000,201100,
2021-07-31T12:04:00Z,XBTUSD,41520.000000,41552.500000,41520.500000,41552.500000,255300,
2021-07-31T12:05:00Z,XBTUSD,41552.500000,41559.500000,41551.000000,41551.000000,12200,
2021-07-31T12:06:00Z,XBTUSD,41551.000000,41557.000000,41535.500000,41535.500000,539800,
2021-07-31T12:07:00Z,XBTUSD,41535.500000,41535.500000,41519.500000,41520.000000,294900,
2021-07-31T12:08:00Z,XBTUSD,41520.000000,41540.000000,41520.000000,41539.500000,247800,
2021-07-31T12:09:00Z,XBTUSD,41539.500000,41571.000000,41540.000000,41571.000000,89600,
2021-07-31T12:10:00Z,XBTUSD,41571.000000,41590.500000,41571.000000,41587.500000,184100,
2021-07-31T12:11:00Z,XBTUSD,41587.500000,41587.500000,41550.500000,41551.000000,143100,
2021-07-31T12:12:00Z,XBTUSD,41551.000000,41602.500000,41550.500000,41602.000000,921200,
2021-07-31T12:13:00Z,XBTUSD,41602.000000,41640.000000,41602.000000,41640.000000,296100,
2021-07-31T12:14:00Z,XBTUSD,41640.000000,41659.000000,41642.000000,41659.000000,343200,
2021-07-31T12:15:00Z,XBTUSD,41659.000000,41700.000000,41659.000000,41700.000000,286400,
2021-07-31T12:16:00Z,XBTUSD,41700.000000,41740.000000,41678.500000,41726.000000,673900,
2021-07-31T12:17:00Z,XBTUSD,41726.000000,41726.500000,41696.000000,41696.000000,118300,
2021-07-31T12:18:00Z,XBTUSD,41696.000000,41696.000000,41671.000000,41671.500000,214900,
2021-07-31T12:19:00Z,XBTUSD,41671.500000,41671.500000,41671.000000,41671.000000,1400,
2021-07-31T12:20:00Z,XBTUSD,41671.000000,41690.000000,41666.500000,41666.500000,1077300,
2021-07-31T12:21:00Z,XBTUSD,41666.500000,41666.500000,41650.500000,41650.500000,58800,
2021-07-31T12:22:00Z,XBTUSD,41650.500000,41650.500000,41650.500000,41650.500000,7300,
2021-07-31T12:23:00Z,XBTUSD,41650.500000,41666.000000,41651.000000,41666.000000,160900,
2021-07-31T12:24:00Z,XBTUSD,41666.000000,41666.500000,41666.000000,41666.500000,291100,
2021-07-31T12:25:00Z,XBTUSD,41666.500000,41670.000000,41650.500000,41650.500000,195200,
2021-07-31T12:26:00Z,XBTUSD,41650.500000,41650.000000,41638.000000,41638.500000,177300,
2021-07-31T12:27:00Z,XBTUSD,41638.500000,41638.500000,41625.000000,41625.000000,81100,
2021-07-31T12:28:00Z,XBTUSD,41625.000000,41645.000000,41623.500000,41644.500000,183200,
2021-07-31T12:29:00Z,XBTUSD,41644.500000,41644.500000,41627.500000,41631.500000,118500,
2021-07-31T12:30:00Z,XBTUSD,41631.500000,41644.000000,41642.500000,41643.500000,21200,
2021-07-31T12:31:00Z,XBTUSD,41643.500000,41643.500000,41622.000000,41622.500000,239900,
2021-07-31T12:32:00Z,XBTUSD,41622.500000,41644.000000,41622.000000,41629.500000,99900,
2021-07-31T12:33:00Z,XBTUSD,41629.500000,41629.500000,41622.500000,41622.500000,47500,
2021-07-31T12:34:00Z,XBTUSD,41622.500000,41622.000000,41610.000000,41610.000000,117300,
2021-07-31T12:35:00Z,XBTUSD,41610.000000,41610.000000,41600.000000,41600.000000,386700,
2021-07-31T12:36:00Z,XBTUSD,41600.000000,41600.000000,41582.500000,41583.000000,115800,
2021-07-31T12:37:00Z,XBTUSD,41583.000000,41583.000000,41582.500000,41583.000000,94200,
2021-07-31T12:38:00Z,XBTUSD,41583.000000,41583.000000,41582.500000,41583.000000,500,
2021-07-31T12:39:00Z,XBTUSD,41583.000000,41583.000000,41582.500000,41583.000000,256300,
2021-07-31T12:40:00Z,XBTUSD,41583.000000,41583.000000,41582.000000,41582.000000,71200,
2021-07-31T12:41:00Z,XBTUSD,41582.000000,41582.500000,41532.000000,41542.000000,1202600,
2021-07-31T12:42:00Z,XBTUSD,41542.000000,41568.000000,41540.500000,41540.500000,756800,
2021-07-31T12:43:00Z,XBTUSD,41540.500000,41540.000000,41540.000000,41540.000000,20200,
2021-07-31T12:44:00Z,XBTUSD,41540.000000,41540.000000,41537.000000,41537.000000,272900,
2021-07-31T12:45:00Z,XBTUSD,41537.000000,41560.000000,41536.500000,41560.000000,1512500,
2021-07-31T12:46:00Z,XBTUSD,41560.000000,41560.000000,41559.500000,41559.500000,131400,
2021-07-31T12:47:00Z,XBTUSD,41559.500000,41560.000000,41536.000000,41560.000000,499200,
2021-07-31T12:48:00Z,XBTUSD,41560.000000,41585.000000,41560.000000,41585.000000,823200,
2021-07-31T12:49:00Z,XBTUSD,41585.000000,41585.000000,41563.000000,41570.500000,391800,
2021-07-31T12:50:00Z,XBTUSD,41570.500000,41584.500000,41571.000000,41584.500000,14600,
2021-07-31T12:51:00Z,XBTUSD,41584.500000,41584.000000,41570.500000,41570.500000,216700,
2021-07-31T12:52:00Z,XBTUSD,41570.500000,41570.500000,41562.500000,41562.500000,61100,
2021-07-31T12:53:00Z,XBTUSD,41562.500000,41561.000000,41560.500000,41560.500000,56000,
2021-07-31T12:54:00Z,XBTUSD,41560.500000,41584.500000,41560.500000,41584.500000,915300,
2021-07-31T12:55:00Z,XBTUSD,41584.500000,41584.500000,41584.000000,41584.000000,64700,
2021-07-31T12:56:00Z,XBTUSD,41584.000000,41597.500000,41584.500000,41597.500000,456700,
2021-07-31T12:57:00Z,XBTUSD,41597.500000,41597.500000,41597.000000,41597.000000,93600,
2021-07-31T12:58:00Z,XBTUSD,41597.000000,41652.500000,41597.500000,41652.500000,1559700,
2021-07-31T12:59:00Z,XBTUSD,41652.500000,41652.500000,41652.000000,41652.500000,167800,
2021-07-31T13:00:00Z,XBTUSD,41652.500000,41677.500000,41652.500000,41677.500000,898200,
2021-07-31T13:01:00Z,XBTUSD,41677.500000,41677.500000,41677.500000,41677.500000,40700,
2021-07-31T13:02:00Z,XBTUSD,41677.500000,41677.500000,41677.000000,41677.500000,72400,
2021-07-31T13:03:00Z,XBTUSD,41677.500000,41677.500000,41677.000000,41677.500000,205100,
2021-07-31T13:04:00Z,XBTUSD,41677.500000,41677.500000,41677.500000,41677.500000,2000,
2021-07-31T13:05:00Z,XBTUSD,41677.500000,41677.500000,41640.000000,41645.500000,784100,
2021-07-31T13:06:00Z,XBTUSD,41645.500000,41670.000000,41649.500000,41670.000000,127200,
2021-07-31T13:07:00Z,XBTUSD,41670.000000,41720.000000,41616.000000,41621.000000,2538900,
2021-07-31T13:08:00Z,XBTUSD,41621.000000,41631.500000,41561.000000,41561.000000,1418900,
2021-07-31T13:09:00Z,XBTUSD,41561.000000,41595.500000,41561.000000,41595.000000,120100,
2021-07-31T13:10:00Z,XBTUSD,41595.000000,41600.000000,41595.500000,41600.000000,647800,
2021-07-31T13:11:00Z,XBTUSD,41600.000000,41600.000000,41599.500000,41600.000000,224900,
2021-07-31T13:12:00Z,XBTUSD,41600.000000,41600.000000,41590.000000,41600.000000,290100,
2021-07-31T13:13:00Z,XBTUSD,41600.000000,41600.000000,41599.500000,41599.500000,63200,
2021-07-31T13:14:00Z,XBTUSD,41599.500000,41599.500000,41590.500000,41599.000000,45300,
2021-07-31T13:15:00Z,XBTUSD,41599.000000,41616.000000,41599.500000,41616.000000,215400,
2021-07-31T13:16:00Z,XBTUSD,41616.000000,41615.500000,41560.000000,41560.000000,267600,
2021-07-31T13:17:00Z,XBTUSD,41560.000000,41571.500000,41511.500000,41512.000000,1032700,
2021-07-31T13:18:00Z,XBTUSD,41512.000000,41540.000000,41512.500000,41521.500000,176900,
2021-07-31T13:19:00Z,XBTUSD,41521.500000,41538.500000,41521.500000,41538.500000,56400,
2021-07-31T13:20:00Z,XBTUSD,41538.500000,41555.000000,41538.500000,41540.500000,195300,
2021-07-31T13:21:00Z,XBTUSD,41540.500000,41538.000000,41450.000000,41488.000000,1868400,
2021-07-31T13:22:00Z,XBTUSD,41488.000000,41510.500000,41488.000000,41510.500000,443500,
2021-07-31T13:23:00Z,XBTUSD,41510.500000,41510.500000,41496.000000,41496.000000,321500,
2021-07-31T13:24:00Z,XBTUSD,41496.000000,41490.000000,41451.000000,41480.000000,135100,
2021-07-31T13:25:00Z,XBTUSD,41480.000000,41488.000000,41480.500000,41486.000000,294700,
2021-07-31T13:26:00Z,XBTUSD,41486.000000,41485.500000,41460.500000,41460.500000,113000,
2021-07-31T13:27:00Z,XBTUSD,41460.500000,41460.000000,41460.000000,41460.000000,141100,
2021-07-31T13:28:00Z,XBTUSD,41460.000000,41482.000000,41460.500000,41482.000000,160800,
2021-07-31T13:29:00Z,XBTUSD,41482.000000,41482.000000,41465.000000,41465.000000,223200,
2021-07-31T13:30:00Z,XBTUSD,41465.000000,41464.500000,41450.000000,41450.000000,213800,
2021-07-31T13:31:00Z,XBTUSD,41450.000000,41450.500000,41410.000000,41450.500000,1392400,
2021-07-31T13:32:00Z,XBTUSD,41450.500000,41493.000000,41450.500000,41487.500000,671300,
2021-07-31T13:33:00Z,XBTUSD,41487.500000,41491.000000,41487.500000,41491.000000,230800,
2021-07-31T13:34:00Z,XBTUSD,41491.000000,41495.000000,41495.000000,41495.000000,27100,
2021-07-31T13:35:00Z,XBTUSD,41495.000000,41518.000000,41495.000000,41513.500000,568900,
2021-07-31T13:36:00Z,XBTUSD,41513.500000,41513.500000,41509.000000,41509.000000,167600,
2021-07-31T13:37:00Z,XBTUSD,41509.000000,41509.000000,41417.000000,41417.000000,503500,
2021-07-31T13:38:00Z,XBTUSD,41417.000000,41418.500000,41391.500000,41392.500000,836600,
2021-07-31T13:39:00Z,XBTUSD,41392.500000,41435.500000,41255.000000,41435.500000,7321900,
2021-07-31T13:40:00Z,XBTUSD,41435.500000,41553.500000,41436.500000,41527.500000,1139500,
2021-07-31T13:41:00Z,XBTUSD,41527.500000,41520.500000,41457.500000,41460.000000,752000,
2021-07-31T13:42:00Z,XBTUSD,41460.000000,41487.500000,41460.000000,41460.000000,498400,
2021-07-31T13:43:00Z,XBTUSD,41460.000000,41492.500000,41457.500000,41492.500000,819400,
2021-07-31T13:44:00Z,XBTUSD,41492.500000,41492.500000,41475.000000,41475.000000,451000,
2021-07-31T13:45:00Z,XBTUSD,41475.000000,41557.000000,41475.500000,41557.000000,626300,
2021-07-31T13:46:00Z,XBTUSD,41557.000000,41557.000000,41498.500000,41498.500000,832100,
2021-07-31T13:47:00Z,XBTUSD,41498.500000,41494.000000,41494.000000,41494.000000,200,
2021-07-31T13:48:00Z,XBTUSD,41494.000000,41494.500000,41465.000000,41465.000000,273000,
2021-07-31T13:49:00Z,XBTUSD,41465.000000,41463.500000,41453.500000,41453.500000,67900,
2021-07-31T13:50:00Z,XBTUSD,41453.500000,41450.500000,41411.500000,41411.500000,95000,
2021-07-31T13:51:00Z,XBTUSD,41411.500000,41415.500000,41379.000000,41379.500000,1020200,
2021-07-31T13:52:00Z,XBTUSD,41379.500000,41389.000000,41309.500000,41389.000000,2373100,
