timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-14T09:13:00Z,XBTUSD,60972.500000,60972.500000,60945.000000,60945.500000,1265228,
2021-03-14T09:14:00Z,XBTUSD,60945.500000,60944.500000,60919.500000,60920.000000,475772,
2021-03-14T09:15:00Z,XBTUSD,60920.000000,60929.000000,60920.000000,60925.500000,1222196,
2021-03-14T09:16:00Z,XBTUSD,60925.500000,60924.500000,60900.000000,60900.500000,606689,
2021-03-14T09:17:00Z,XBTUSD,60900.500000,60905.000000,60900.000000,60905.000000,265321,
2021-03-14T09:18:00Z,XBTUSD,60905.000000,60924.500000,60905.000000,60924.500000,1014830,
2021-03-14T09:19:00Z,XBTUSD,60924.500000,60924.500000,60883.000000,60884.500000,1496272,
2021-03-14T09:20:00Z,XBTUSD,60884.500000,60884.500000,60884.000000,60884.500000,46032,
2021-03-14T09:21:00Z,XBTUSD,60884.500000,60884.500000,60884.000000,60884.000000,41523,
2021-03-14T09:22:00Z,XBTUSD,60884.000000,60884.500000,60884.000000,60884.500000,51700,
2021-03-14T09:23:00Z,XBTUSD,60884.500000,60884.500000,60884.000000,60884.500000,91688,
2021-03-14T09:24:00Z,XBTUSD,60884.500000,60884.500000,60865.000000,60865.000000,705723,
2021-03-14T09:25:00Z,XBTUSD,60865.000000,60865.000000,60843.500000,60843.500000,865870,
2021-03-14T09:26:00Z,XBTUSD,60843.500000,60848.500000,60844.000000,60848.000000,852156,
2021-03-14T09:27:00Z,XBTUSD,60848.000000,60853.000000,60848.000000,60852.500000,276808,
2021-03-14T09:28:00Z,XBTUSD,60852.500000,60883.000000,60852.500000,60883.000000,911202,
2021-03-14T09:29:00Z,XBTUSD,60883.000000,60883.000000,60882.500000,60882.500000,284483,
2021-03-14T09:30:00Z,XBTUSD,60882.500000,60900.000000,60860.000000,60900.000000,3417758,
2021-03-14T09:31:00Z,XBTUSD,60900.000000,60985.500000,60899.500000,60985.500000,1154376,
2021-03-14T09:32:00Z,XBTUSD,60985.500000,61063.500000,60985.000000,61053.500000,3962417,
2021-03-14T09:33:00Z,XBTUSD,61053.500000,61103.000000,61053.000000,61076.500000,2873654,
2021-03-14T09:34:00Z,XBTUSD,61076.500000,61095.000000,61074.000000,61077.000000,1936417,
2021-03-14T09:35:00Z,XBTUSD,61077.000000,61082.000000,61077.000000,61082.000000,396636,
2021-03-14T09:36:00Z,XBTUSD,61082.000000,61082.000000,61068.500000,61068.500000,2047008,
2021-03-14T09:37:00Z,XBTUSD,61068.500000,61068.500000,61053.000000,61053.500000,496994,
2021-03-14T09:38:00Z,XBTUSD,61053.500000,61073.000000,61053.000000,61073.000000,2010977,
2021-03-14T09:39:00Z,XBTUSD,61073.000000,61073.000000,61068.500000,61069.000000,967719,
2021-03-14T09:40:00Z,XBTUSD,61069.000000,61069.000000,61068.500000,61069.000000,48881,
2021-03-14T09:41:00Z,XBTUSD,61069.000000,61069.000000,61043.500000,61043.500000,1178380,
2021-03-14T09:42:00Z,XBTUSD,61043.500000,61044.000000,61030.000000,61030.500000,435144,
2021-03-14T09:43:00Z,XBTUSD,61030.500000,61030.500000,61030.000000,61030.500000,178690,
2021-03-14T09:44:00Z,XBTUSD,61030.500000,61030.500000,61030.000000,61030.000000,140112,
2021-03-14T09:45:00Z,XBTUSD,61030.000000,61030.500000,61016.000000,61016.500000,343744,
2021-03-14T09:46:00Z,XBTUSD,61016.500000,61014.500000,61010.000000,61010.500000,250382,
2021-03-14T09:47:00Z,XBTUSD,61010.500000,61010.500000,61010.000000,61010.500000,894700,
2021-03-14T09:48:00Z,XBTUSD,61010.500000,61044.500000,61010.000000,61044.500000,1118419,
2021-03-14T09:49:00Z,XBTUSD,61044.500000,61049.000000,61044.000000,61048.500000,790339,
2021-03-14T09:50:00Z,XBTUSD,61048.500000,61069.000000,61048.500000,61068.500000,1044177,
2021-03-14T09:51:00Z,XBTUSD,61068.500000,61069.000000,61068.500000,61069.000000,142198,
2021-03-14T09:52:00Z,XBTUSD,61069.000000,61068.500000,61058.000000,61058.000000,358322,
2021-03-14T09:53:00Z,XBTUSD,61058.000000,61058.500000,61058.000000,61058.500000,110953,
2021-03-14T09:54:00Z,XBTUSD,61058.500000,61058.500000,61058.000000,61058.500000,156748,
2021-03-14T09:55:00Z,XBTUSD,61058.500000,61058.500000,61058.000000,61058.000000,62470,
2021-03-14T09:56:00Z,XBTUSD,61058.000000,61058.500000,61040.000000,61040.500000,1722262,
2021-03-14T09:57:00Z,XBTUSD,61040.500000,61040.500000,60982.500000,60983.000000,1743175,
2021-03-14T09:58:00Z,XBTUSD,60983.000000,60980.500000,60911.500000,60911.500000,641577,
2021-03-14T09:59:00Z,XBTUSD,60911.500000,60930.000000,60911.500000,60930.000000,1032583,
2021-03-14T10:00:00Z,XBTUSD,60930.000000,60929.500000,60919.500000,60920.500000,1321279,
2021-03-14T10:01:00Z,XBTUSD,60920.500000,60940.000000,60920.000000,60920.500000,1833020,
2021-03-14T10:02:00Z,XBTUSD,60920.500000,60921.000000,60920.000000,60920.500000,621709,
2021-03-14T10:03:00Z,XBTUSD,60920.500000,60925.000000,60920.500000,60925.000000,57193,
2021-03-14T10:04:00Z,XBTUSD,60925.000000,60925.000000,60875.500000,60876.000000,1363565,
2021-03-14T10:05:00Z,XBTUSD,60876.000000,60876.000000,60800.000000,60800.000000,1725059,
2021-03-14T10:06:00Z,XBTUSD,60800.000000,60813.500000,60800.000000,60813.500000,1100233,
2021-03-14T10:07:00Z,XBTUSD,60813.500000,60816.000000,60808.500000,60809.000000,1101357,
2021-03-14T10:08:00Z,XBTUSD,60809.000000,60809.000000,60768.000000,60768.000000,1752951,
2021-03-14T10:09:00Z,XBTUSD,60768.000000,60799.500000,60760.000000,60799.500000,1580167,
2021-03-14T10:10:00Z,XBTUSD,60799.500000,60799.500000,60770.000000,60771.000000,1382848,
2021-03-14T10:11:00Z,XBTUSD,60771.000000,60820.000000,60760.000000,60819.500000,2360710,
2021-03-14T10:12:00Z,XBTUSD,60819.500000,60820.000000,60808.500000,60808.500000,852816,
2021-03-14T10:13:00Z,XBTUSD,60808.500000,60809.000000,60771.500000,60772.000000,1167735,
2021-03-14T10:14:00Z,XBTUSD,60772.000000,60772.000000,60750.000000,60760.000000,1233759,
2021-03-14T10:15:00Z,XBTUSD,60760.000000,60764.500000,60759.500000,60764.000000,510627,
2021-03-14T10:16:00Z,XBTUSD,60764.000000,60764.000000,60667.000000,60690.000000,5058928,
2021-03-14T10:17:00Z,XBTUSD,60690.000000,60772.000000,60690.000000,60772.000000,2321207,
2021-03-14T10:18:00Z,XBTUSD,60772.000000,60822.500000,60772.000000,60822.000000,1167801,
2021-03-14T10:19:00Z,XBTUSD,60822.000000,60827.000000,60822.000000,60826.500000,244136,
2021-03-14T10:20:00Z,XBTUSD,60826.500000,60827.000000,60808.500000,60808.500000,851566,
2021-03-14T10:21:00Z,XBTUSD,60808.500000,60820.000000,60770.000000,60815.000000,2891571,
2021-03-14T10:22:00Z,XBTUSD,60815.000000,60815.500000,60790.500000,60790.500000,818729,
2021-03-14T10:23:00Z,XBTUSD,60790.500000,60791.000000,60785.000000,60785.000000,378414,
2021-03-14T10:24:00Z,XBTUSD,60785.000000,60785.500000,60775.000000,60775.000000,145447,
2021-03-14T10:25:00Z,XBTUSD,60775.000000,60775.500000,60775.000000,60775.500000,45058,
2021-03-14T10:26:00Z,XBTUSD,60775.500000,60775.500000,60719.000000,60719.000000,2175064,
2021-03-14T10:27:00Z,XBTUSD,60719.000000,60718.500000,60700.000000,60700.000000,328517,
2021-03-14T10:28:00Z,XBTUSD,60700.000000,60700.000000,60620.000000,60624.500000,2275354,
2021-03-14T10:29:00Z,XBTUSD,60624.500000,60624.500000,60624.000000,60624.500000,82506,
2021-03-14T10:30:00Z,XBTUSD,60624.500000,60661.500000,60615.000000,60615.500000,2714631,
2021-03-14T10:31:00Z,XBTUSD,60615.500000,60615.500000,60607.500000,60608.000000,2446376,
2021-03-14T10:32:00Z,XBTUSD,60608.000000,60608.000000,60580.000000,60580.500000,1277482,
2021-03-14T10:33:00Z,XBTUSD,60580.500000,60580.500000,60543.500000,60543.500000,3658710,
2021-03-14T10:34:00Z,XBTUSD,60543.500000,60578.500000,60530.000000,60578.500000,3133576,
2021-03-14T10:35:00Z,XBTUSD,60578.500000,60578.500000,60551.000000,60551.500000,704098,
2021-03-14T10:36:00Z,XBTUSD,60551.500000,60551.500000,60475.000000,60479.000000,3554095,
2021-03-14T10:37:00Z,XBTUSD,60479.000000,60479.500000,60457.500000,60458.000000,2998842,
2021-03-14T10:38:00Z,XBTUSD,60458.000000,60468.500000,60457.500000,60468.500000,1285109,
2021-03-14T10:39:00Z,XBTUSD,60468.500000,60468.500000,60397.000000,60397.500000,4489384,
2021-03-14T10:40:00Z,XBTUSD,60397.500000,60425.500000,60358.500000,60359.000000,2227487,
2021-03-14T10:41:00Z,XBTUSD,60359.000000,60400.000000,60322.000000,60322.000000,3799612,
2021-03-14T10:42:00Z,XBTUSD,60322.000000,60321.000000,60239.500000,60300.500000,9396357,
2021-03-14T10:43:00Z,XBTUSD,60300.500000,60300.500000,60222.500000,60223.000000,2164129,
2021-03-14T10:44:00Z,XBTUSD,60223.000000,60345.500000,60222.500000,60345.500000,2897358,
2021-03-14T10:45:00Z,XBTUSD,60345.500000,60400.000000,60345.000000,60368.500000,2914385,
2021-03-14T10:46:00Z,XBTUSD,60368.500000,60408.000000,60310.000000,60408.000000,2864281,
2021-03-14T10:47:00Z,XBTUSD,60408.000000,60459.500000,60408.000000,60457.500000,4298330,
2021-03-14T10:48:00Z,XBTUSD,60457.500000,60457.500000,60417.500000,60417.500000,976385,
2021-03-14T10:49:00Z,XBTUSD,60417.500000,60418.000000,60373.000000,60405.000000,847792,
2021-03-14T10:50:00Z,XBTUSD,60405.000000,60440.000000,60404.500000,60440.000000,1074085,
2021-03-14T10:51:00Z,XBTUSD,60440.000000,60449.500000,60441.500000,60449.500000,403656,
2021-03-14T10:52:00Z,XBTUSD,60449.500000,60449.000000,60400.000000,60400.500000,2234106,
2021-03-14T10:53:00Z,XBTUSD,60400.500000,60400.500000,60350.500000,60351.000000,753716,
2021-03-14T10:54:00Z,XBTUSD,60351.000000,60351.000000,60250.500000,60250.500000,1756942,
2021-03-14T10:55:00Z,XBTUSD,60250.500000,60295.500000,60197.000000,60295.500000,4852275,
2021-03-14T10:56:00Z,XBTUSD,60295.500000,60380.500000,60295.000000,60380.000000,1132868,
2021-03-14T10:57:00Z,XBTUSD,60380.000000,60399.000000,60366.500000,60366.500000,2018510,
2021-03-14T10:58:00Z,XBTUSD,60366.500000,60366.000000,60295.500000,60295.500000,957601,
2021-03-14T10:59:00Z,XBTUSD,60295.500000,60350.000000,60295.000000,60350.000000,937756,
2021-03-14T11:00:00Z,XBTUSD,60350.000000,60357.500000,60303.500000,60303.500000,1415299,
2021-03-14T11:01:00Z,XBTUSD,60303.500000,60350.000000,60259.000000,60350.000000,4357460,
2021-03-14T11:02:00Z,XBTUSD,60350.000000,60385.000000,60350.000000,60368.500000,1837432,
2021-03-14T11:03:00Z,XBTUSD,60368.500000,60368.500000,60296.500000,60296.500000,731684,
2021-03-14T11:04:00Z,XBTUSD,60296.500000,60332.000000,60295.000000,60332.000000,549403,
2021-03-14T11:05:00Z,XBTUSD,60332.000000,60332.000000,60331.500000,60331.500000,296503,
2021-03-14T11:06:00Z,XBTUSD,60331.500000,60331.500000,60266.000000,60290.000000,1628725,
2021-03-14T11:07:00Z,XBTUSD,60290.000000,60290.000000,60267.000000,60267.500000,899694,
2021-03-14T11:08:00Z,XBTUSD,60267.500000,60267.500000,60250.000000,60252.500000,532975,
2021-03-14T11:09:00Z,XBTUSD,60252.500000,60253.000000,60205.000000,60211.500000,879980,
2021-03-14T11:10:00Z,XBTUSD,60211.500000,60211.500000,60120.000000,60136.500000,3746049,
2021-03-14T11:11:00Z,XBTUSD,60136.500000,60190.000000,60136.500000,60189.500000,2390136,
2021-03-14T11:12:00Z,XBTUSD,60189.500000,60190.000000,60045.000000,60067.500000,8097851,
2021-03-14T11:13:00Z,XBTUSD,60067.500000,60112.500000,60045.500000,60046.000000,4370606,
2021-03-14T11:14:00Z,XBTUSD,60046.000000,60046.000000,59900.000000,59949.500000,15826706,
2021-03-14T11:15:00Z,XBTUSD,59949.500000,60154.500000,59949.500000,60042.500000,9117270,
2021-03-14T11:16:00Z,XBTUSD,60042.500000,60136.000000,60002.500000,60003.500000,5541943,
2021-03-14T11:17:00Z,XBTUSD,60003.500000,60042.500000,59939.000000,60033.000000,6529177,
2021-03-14T11:18:00Z,XBTUSD,60033.000000,60082.500000,59927.500000,59967.000000,6577849,
2021-03-14T11:19:00Z,XBTUSD,59967.000000,60033.000000,59920.000000,59929.000000,5296692,
2021-03-14T11:20:00Z,XBTUSD,59929.000000,60037.500000,59928.500000,59982.000000,4095998,
2021-03-14T11:21:00Z,XBTUSD,59982.000000,60042.500000,59982.000000,60026.500000,2265902,
2021-03-14T11:22:00Z,XBTUSD,60026.500000,60026.500000,59962.000000,59968.000000,2895761,
2021-03-14T11:23:00Z,XBTUSD,59968.000000,59968.500000,59788.500000,59800.000000,18197980,
2021-03-14T11:24:00Z,XBTUSD,59800.000000,59800.000000,59600.500000,59685.000000,24126785,
2021-03-14T11:25:00Z,XBTUSD,59685.000000,59750.000000,59667.000000,59667.000000,6822450,
2021-03-14T11:26:00Z,XBTUSD,59667.000000,59750.000000,59666.500000,59750.000000,1577334,
2021-03-14T11:27:00Z,XBTUSD,59750.000000,59750.000000,59560.000000,59575.000000,9633833,
2021-03-14T11:28:00Z,XBTUSD,59575.000000,59649.500000,59539.000000,59539.000000,5021416,
2021-03-14T11:29:00Z,XBTUSD,59539.000000,59645.000000,59418.500000,59624.000000,20495838,
2021-03-14T11:30:00Z,XBTUSD,59624.000000,59699.500000,59623.500000,59699.500000,5453886,
2021-03-14T11:31:00Z,XBTUSD,59699.500000,59894.500000,59699.000000,59894.500000,9795318,
2021-03-14T11:32:00Z,XBTUSD,59894.500000,59899.500000,59850.000000,59898.500000,4443171,
2021-03-14T11:33:00Z,XBTUSD,59898.500000,59898.500000,59873.000000,59874.500000,2283314,
2021-03-14T11:34:00Z,XBTUSD,59874.500000,59881.500000,59874.500000,59881.000000,1073928,
2021-03-14T11:35:00Z,XBTUSD,59881.000000,59881.500000,59843.500000,59846.500000,2289227,
2021-03-14T11:36:00Z,XBTUSD,59846.500000,59949.500000,59846.500000,59941.500000,5166718,
2021-03-14T11:37:00Z,XBTUSD,59941.500000,59955.000000,59934.000000,59939.000000,3912403,
2021-03-14T11:38:00Z,XBTUSD,59939.000000,59939.000000,59918.000000,59918.500000,1070963,
2021-03-14T11:39:00Z,XBTUSD,59918.500000,59993.500000,59918.000000,59984.500000,2391965,
2021-03-14T11:40:00Z,XBTUSD,59984.500000,59984.500000,59928.000000,59928.500000,867233,
2021-03-14T11:41:00Z,XBTUSD,59928.500000,59928.000000,59862.000000,59862.000000,1269545,
2021-03-14T11:42:00Z,XBTUSD,59862.000000,59898.500000,59831.000000,59875.000000,6149265,
2021-03-14T11:43:00Z,XBTUSD,59875.000000,59899.500000,59862.000000,59898.000000,2755465,
2021-03-14T11:44:00Z,XBTUSD,59898.000000,59898.000000,59862.000000,59871.500000,1702940,
2021-03-14T11:45:00Z,XBTUSD,59871.500000,59872.000000,59862.000000,59862.000000,10835412,
2021-03-14T11:46:00Z,XBTUSD,59862.000000,59862.500000,59735.000000,59735.000000,3988233,
2021-03-14T11:47:00Z,XBTUSD,59735.000000,59750.000000,59683.500000,59749.500000,3332679,
2021-03-14T11:48:00Z,XBTUSD,59749.500000,59889.500000,59749.500000,59889.500000,2403136,
2021-03-14T11:49:00Z,XBTUSD,59889.500000,60000.000000,59889.000000,60000.000000,2184517,
2021-03-14T11:50:00Z,XBTUSD,60000.000000,60085.000000,59999.500000,60072.000000,6055339,
2021-03-14T11:51:00Z,XBTUSD,60072.000000,60071.500000,60028.000000,60064.500000,1578171,
2021-03-14T11:52:00Z,XBTUSD,60064.500000,60110.000000,60062.500000,60085.000000,2383050,
2021-03-14T11:53:00Z,XBTUSD,60085.000000,60085.500000,60033.000000,60033.000000,420997,
2021-03-14T11:54:00Z,XBTUSD,60033.000000,60033.500000,60000.000000,60006.500000,1194922,
2021-03-14T11:55:00Z,XBTUSD,60006.500000,60080.000000,60006.500000,60079.500000,939101,
2021-03-14T11:56:00Z,XBTUSD,60079.500000,60079.500000,60056.000000,60056.000000,212132,
2021-03-14T11:57:00Z,XBTUSD,60056.000000,60171.500000,60056.500000,60171.500000,2168451,
2021-03-14T11:58:00Z,XBTUSD,60171.500000,60246.500000,60172.500000,60206.500000,5341695,
2021-03-14T11:59:00Z,XBTUSD,60206.500000,60242.500000,60206.500000,60242.500000,2421133,
2021-03-14T12:00:00Z,XBTUSD,60242.500000,60290.000000,60242.000000,60275.000000,6158033,
2021-03-14T12:01:00Z,XBTUSD,60275.000000,60275.000000,60259.000000,60260.000000,5225253,
2021-03-14T12:02:00Z,XBTUSD,60260.000000,60265.000000,60260.000000,60265.000000,1257051,
2021-03-14T12:03:00Z,XBTUSD,60265.000000,60350.000000,60264.500000,60349.500000,2051632,
2021-03-14T12:04:00Z,XBTUSD,60349.500000,60350.000000,60337.000000,60337.000000,1162832,
2021-03-14T12:05:00Z,XBTUSD,60337.000000,60381.500000,60337.000000,60381.500000,2480334,
2021-03-14T12:06:00Z,XBTUSD,60381.500000,60411.500000,60381.000000,60411.500000,3048269,
2021-03-14T12:07:00Z,XBTUSD,60411.500000,60459.500000,60412.000000,60459.500000,4332958,
2021-03-14T12:08:00Z,XBTUSD,60459.500000,60459.500000,60447.500000,60452.500000,2611036,
2021-03-14T12:09:00Z,XBTUSD,60452.500000,60453.000000,60429.500000,60430.000000,1604869,
2021-03-14T12:10:00Z,XBTUSD,60430.000000,60430.000000,60425.000000,60425.000000,1060670,
2021-03-14T12:11:00Z,XBTUSD,60425.000000,60430.000000,60400.000000,60429.500000,3190894,
2021-03-14T12:12:00Z,XBTUSD,60429.500000,60430.000000,60337.000000,60337.000000,2570990,
2021-03-14T12:13:00Z,XBTUSD,60337.000000,60337.500000,60337.000000,60337.000000,571799,
2021-03-14T12:14:00Z,XBTUSD,60337.000000,60337.500000,60336.000000,60336.000000,253409,
2021-03-14T12:15:00Z,XBTUSD,60336.000000,60336.500000,60323.000000,60332.500000,2935464,
2021-03-14T12:16:00Z,XBTUSD,60332.500000,60332.500000,60204.000000,60223.500000,4233206,
2021-03-14T12:17:00Z,XBTUSD,60223.500000,60296.000000,60220.000000,60296.000000,13373864,
2021-03-14T12:18:00Z,XBTUSD,60296.000000,60334.500000,60295.500000,60334.500000,636412,
2021-03-14T12:19:00Z,XBTUSD,60334.500000,60334.000000,60300.000000,60332.000000,1115052,
2021-03-14T12:20:00Z,XBTUSD,60332.000000,60404.500000,60331.500000,60404.500000,1037714,
2021-03-14T12:21:00Z,XBTUSD,60404.500000,60459.500000,60404.500000,60459.000000,1881557,
2021-03-14T12:22:00Z,XBTUSD,60459.000000,60459.500000,60404.500000,60410.000000,1699843,
2021-03-14T12:23:00Z,XBTUSD,60410.000000,60459.500000,60409.500000,60459.000000,684852,
2021-03-14T12:24:00Z,XBTUSD,60459.000000,60459.500000,60441.000000,60441.000000,1018217,
2021-03-14T12:25:00Z,XBTUSD,60441.000000,60442.000000,60441.000000,60442.000000,256254,
2021-03-14T12:26:00Z,XBTUSD,60442.000000,60566.000000,60441.500000,60565.500000,3839807,
2021-03-14T12:27:00Z,XBTUSD,60565.500000,60566.500000,60477.500000,60477.500000,3166453,
2021-03-14T12:28:00Z,XBTUSD,60477.500000,60514.000000,60441.500000,60442.000000,1174977,
2021-03-14T12:29:00Z,XBTUSD,60442.000000,60460.000000,60441.500000,60442.500000,556155,
2021-03-14T12:30:00Z,XBTUSD,60442.500000,60442.500000,60408.500000,60408.500000,698779,
2021-03-14T12:31:00Z,XBTUSD,60408.500000,60478.000000,60408.500000,60477.500000,880861,
2021-03-14T12:32:00Z,XBTUSD,60477.500000,60500.000000,60477.500000,60489.500000,2550562,
2021-03-14T12:33:00Z,XBTUSD,60489.500000,60489.500000,60473.000000,60489.500000,1041431,
2021-03-14T12:34:00Z,XBTUSD,60489.500000,60489.500000,60489.000000,60489.000000,999801,
2021-03-14T12:35:00Z,XBTUSD,60489.000000,60489.500000,60455.500000,60457.500000,1281130,
2021-03-14T12:36:00Z,XBTUSD,60457.500000,60457.500000,60441.000000,60441.500000,511630,
2021-03-14T12:37:00Z,XBTUSD,60441.500000,60441.500000,60441.000000,60441.000000,114594,
2021-03-14T12:38:00Z,XBTUSD,60441.000000,60441.500000,60408.000000,60408.000000,1182144,
2021-03-14T12:39:00Z,XBTUSD,60408.000000,60408.500000,60398.000000,60398.000000,849252,
2021-03-14T12:40:00Z,XBTUSD,60398.000000,60398.000000,60358.000000,60369.500000,1762606,
2021-03-14T12:41:00Z,XBTUSD,60369.500000,60430.000000,60369.000000,60429.500000,2690527,
2021-03-14T12:42:00Z,XBTUSD,60429.500000,60441.500000,60420.000000,60420.000000,843189,
2021-03-14T12:43:00Z,XBTUSD,60420.000000,60420.500000,60370.000000,60370.000000,846216,
2021-03-14T12:44:00Z,XBTUSD,60370.000000,60370.000000,60366.500000,60368.500000,341838,
2021-03-14T12:45:00Z,XBTUSD,60368.500000,60390.000000,60368.000000,60389.500000,225662,
2021-03-14T12:46:00Z,XBTUSD,60389.500000,60391.500000,60290.000000,60290.000000,1755078,
2021-03-14T12:47:00Z,XBTUSD,60290.000000,60290.500000,60227.000000,60259.500000,1560311,
2021-03-14T12:48:00Z,XBTUSD,60259.500000,60287.500000,60259.000000,60265.000000,313476,
2021-03-14T12:49:00Z,XBTUSD,60265.000000,60360.000000,60265.000000,60360.000000,611920,
2021-03-14T12:50:00Z,XBTUSD,60360.000000,60370.000000,60359.500000,60370.000000,115544,
2021-03-14T12:51:00Z,XBTUSD,60370.000000,60440.000000,60369.500000,60439.500000,866526,
2021-03-14T12:52:00Z,XBTUSD,60439.500000,60500.000000,60439.500000,60500.000000,1183155,
2021-03-14T12:53:00Z,XBTUSD,60500.000000,60500.000000,60448.000000,60450.000000,1405253,
2021-03-14T12:54:00Z,XBTUSD,60450.000000,60450.000000,60434.500000,60435.000000,218756,
2021-03-14T12:55:00Z,XBTUSD,60435.000000,60440.000000,60404.500000,60439.500000,592076,
2021-03-14T12:56:00Z,XBTUSD,60439.500000,60450.000000,60439.500000,60450.000000,300045,
2021-03-14T12:57:00Z,XBTUSD,60450.000000,60470.000000,60449.500000,60450.000000,251465,
2021-03-14T12:58:00Z,XBTUSD,60450.000000,60460.000000,60441.000000,60441.500000,290496,
2021-03-14T12:59:00Z,XBTUSD,60441.500000,60441.000000,60410.000000,60415.500000,439425,
2021-03-14T13:00:00Z,XBTUSD,60415.500000,60460.500000,60415.500000,60460.500000,255698,
2021-03-14T13:01:00Z,XBTUSD,60460.500000,60478.000000,60460.000000,60477.500000,321453,
2021-03-14T13:02:00Z,XBTUSD,60477.500000,60478.000000,60460.500000,60460.500000,432756,
2021-03-14T13:03:00Z,XBTUSD,60460.500000,60461.000000,60368.000000,60368.000000,1205630,
2021-03-14T13:04:00Z,XBTUSD,60368.000000,60368.500000,60361.000000,60361.500000,481357,
2021-03-14T13:05:00Z,XBTUSD,60361.500000,60425.000000,60361.000000,60424.500000,472828,
2021-03-14T13:06:00Z,XBTUSD,60424.500000,60462.500000,60424.500000,60462.500000,411387,
2021-03-14T13:07:00Z,XBTUSD,60462.500000,60478.000000,60462.000000,60478.000000,204970,
2021-03-14T13:08:00Z,XBTUSD,60478.000000,60500.000000,60477.500000,60499.500000,980931,
2021-03-14T13:09:00Z,XBTUSD,60499.500000,60514.500000,60470.000000,60470.500000,947134,
2021-03-14T13:10:00Z,XBTUSD,60470.500000,60500.000000,60470.000000,60499.500000,1733977,
2021-03-14T13:11:00Z,XBTUSD,60499.500000,60500.000000,60499.500000,60499.500000,89117,
2021-03-14T13:12:00Z,XBTUSD,60499.500000,60500.000000,60450.000000,60450.000000,566657,
2021-03-14T13:13:00Z,XBTUSD,60450.000000,60450.500000,60405.000000,60405.000000,571634,
2021-03-14T13:14:00Z,XBTUSD,60405.000000,60405.000000,60380.000000,60397.500000,498753,
2021-03-14T13:15:00Z,XBTUSD,60397.500000,60397.500000,60333.000000,60334.000000,653861,
2021-03-14T13:16:00Z,XBTUSD,60334.000000,60400.000000,60333.500000,60400.000000,943233,
2021-03-14T13:17:00Z,XBTUSD,60400.000000,60408.500000,60390.000000,60408.000000,238299,
2021-03-14T13:18:00Z,XBTUSD,60408.000000,60430.000000,60408.000000,60429.500000,448357,
2021-03-14T13:19:00Z,XBTUSD,60429.500000,60430.000000,60368.000000,60368.000000,699459,
2021-03-14T13:20:00Z,XBTUSD,60368.000000,60368.500000,60305.500000,60306.000000,915569,
2021-03-14T13:21:00Z,XBTUSD,60306.000000,60306.000000,60276.500000,60276.500000,585012,
2021-03-14T13:22:00Z,XBTUSD,60276.500000,60281.500000,60225.000000,60225.000000,1426309,
2021-03-14T13:23:00Z,XBTUSD,60225.000000,60225.000000,60152.500000,60159.500000,4218289,
2021-03-14T13:24:00Z,XBTUSD,60159.500000,60170.500000,60122.500000,60125.000000,2684172,
2021-03-14T13:25:00Z,XBTUSD,60125.000000,60125.000000,60068.000000,60078.000000,2381950,
2021-03-14T13:26:00Z,XBTUSD,60078.000000,60183.000000,60078.000000,60183.000000,1810622,
2021-03-14T13:27:00Z,XBTUSD,60183.000000,60189.000000,60150.000000,60165.000000,2106351,
2021-03-14T13:28:00Z,XBTUSD,60165.000000,60215.000000,60165.500000,60214.500000,504370,
2021-03-14T13:29:00Z,XBTUSD,60214.500000,60219.000000,60206.000000,60210.500000,638720,
2021-03-14T13:30:00Z,XBTUSD,60210.500000,60240.000000,60211.000000,60240.000000,429857,
2021-03-14T13:31:00Z,XBTUSD,60240.000000,60240.000000,60186.500000,60186.500000,871623,
2021-03-14T13:32:00Z,XBTUSD,60186.500000,60187.000000,60186.500000,60187.000000,107635,
2021-03-14T13:33:00Z,XBTUSD,60187.000000,60187.000000,60107.500000,60107.500000,1230525,
2021-03-14T13:34:00Z,XBTUSD,60107.500000,60108.000000,59957.500000,59957.500000,5000013,
2021-03-14T13:35:00Z,XBTUSD,59957.500000,59961.000000,59922.000000,59934.500000,3095374,
2021-03-14T13:36:00Z,XBTUSD,59934.500000,59962.000000,59897.500000,59898.000000,2119795,
2021-03-14T13:37:00Z,XBTUSD,59898.000000,59968.500000,59897.000000,59968.500000,1834505,
2021-03-14T13:38:00Z,XBTUSD,59968.500000,59968.500000,59910.000000,59934.500000,2272865,
2021-03-14T13:39:00Z,XBTUSD,59934.500000,59934.500000,59862.000000,59862.000000,2023188,
2021-03-14T13:40:00Z,XBTUSD,59862.000000,59955.500000,59862.000000,59955.500000,1027601,
2021-03-14T13:41:00Z,XBTUSD,59955.500000,60067.500000,59963.000000,60006.500000,2616708,
2021-03-14T13:42:00Z,XBTUSD,60006.500000,60055.000000,60006.000000,60055.000000,490851,
2021-03-14T13:43:00Z,XBTUSD,60055.000000,60059.500000,59952.000000,59969.000000,3730567,
2021-03-14T13:44:00Z,XBTUSD,59969.000000,60015.500000,59933.500000,59933.500000,1252106,
2021-03-14T13:45:00Z,XBTUSD,59933.500000,59970.500000,59933.500000,59970.500000,884478,
2021-03-14T13:46:00Z,XBTUSD,59970.500000,59970.500000,59934.000000,59970.000000,1020316,
2021-03-14T13:47:00Z,XBTUSD,59970.000000,60025.000000,59970.000000,60025.000000,873120,
2021-03-14T13:48:00Z,XBTUSD,60025.000000,60107.000000,60025.000000,60106.500000,2901546,
