timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-04T09:13:00Z,XBTUSD,7594.500000,7595.000000,7593.000000,7593.000000,847906,
2018-06-04T09:14:00Z,XBTUSD,7593.000000,7593.500000,7590.500000,7590.500000,2016237,
2018-06-04T09:15:00Z,XBTUSD,7590.500000,7591.000000,7589.000000,7589.000000,1303517,
2018-06-04T09:16:00Z,XBTUSD,7589.000000,7590.000000,7588.500000,7590.000000,2217319,
2018-06-04T09:17:00Z,XBTUSD,7590.000000,7590.000000,7589.500000,7589.500000,174832,
2018-06-04T09:18:00Z,XBTUSD,7589.500000,7590.000000,7588.000000,7588.000000,766468,
2018-06-04T09:19:00Z,XBTUSD,7588.000000,7588.500000,7587.500000,7587.500000,1511748,
2018-06-04T09:20:00Z,XBTUSD,7587.500000,7588.000000,7586.500000,7586.500000,2968214,
2018-06-04T09:21:00Z,XBTUSD,7586.500000,7593.500000,7586.500000,7593.500000,3529202,
2018-06-04T09:22:00Z,XBTUSD,7593.500000,7594.500000,7593.000000,7594.500000,1752297,
2018-06-04T09:23:00Z,XBTUSD,7594.500000,7594.500000,7594.000000,7594.000000,213113,
2018-06-04T09:24:00Z,XBTUSD,7594.000000,7594.500000,7594.000000,7594.000000,97145,
2018-06-04T09:25:00Z,XBTUSD,7594.000000,7594.500000,7594.000000,7594.000000,369516,
2018-06-04T09:26:00Z,XBTUSD,7594.000000,7594.500000,7589.000000,7590.000000,1428688,
2018-06-04T09:27:00Z,XBTUSD,7590.000000,7590.000000,7587.000000,7590.000000,1405712,
2018-06-04T09:28:00Z,XBTUSD,7590.000000,7590.000000,7589.500000,7589.500000,164089,
2018-06-04T09:29:00Z,XBTUSD,7589.500000,7590.000000,7589.500000,7589.500000,289567,
2018-06-04T09:30:00Z,XBTUSD,7589.500000,7590.000000,7589.500000,7589.500000,655360,
2018-06-04T09:31:00Z,XBTUSD,7589.500000,7593.500000,7589.500000,7591.500000,2577933,
2018-06-04T09:32:00Z,XBTUSD,7591.500000,7600.000000,7591.000000,7599.500000,4031202,
2018-06-04T09:33:00Z,XBTUSD,7599.500000,7600.000000,7590.500000,7591.000000,2745721,
2018-06-04T09:34:00Z,XBTUSD,7591.000000,7592.500000,7590.500000,7592.500000,405161,
2018-06-04T09:35:00Z,XBTUSD,7592.500000,7595.500000,7592.000000,7595.000000,626134,
2018-06-04T09:36:00Z,XBTUSD,7595.000000,7595.500000,7595.000000,7595.000000,191251,
2018-06-04T09:37:00Z,XBTUSD,7595.000000,7596.000000,7595.000000,7595.500000,283454,
2018-06-04T09:38:00Z,XBTUSD,7595.500000,7596.000000,7595.500000,7595.500000,111820,
2018-06-04T09:39:00Z,XBTUSD,7595.500000,7596.000000,7595.500000,7596.000000,548157,
2018-06-04T09:40:00Z,XBTUSD,7596.000000,7596.000000,7595.500000,7596.000000,417976,
2018-06-04T09:41:00Z,XBTUSD,7596.000000,7596.000000,7595.000000,7595.000000,358982,
2018-06-04T09:42:00Z,XBTUSD,7595.000000,7595.000000,7594.000000,7594.000000,207037,
2018-06-04T09:43:00Z,XBTUSD,7594.000000,7594.500000,7594.000000,7594.000000,278399,
2018-06-04T09:44:00Z,XBTUSD,7594.000000,7594.000000,7592.500000,7593.000000,478807,
2018-06-04T09:45:00Z,XBTUSD,7593.000000,7593.500000,7593.000000,7593.000000,626091,
2018-06-04T09:46:00Z,XBTUSD,7593.000000,7593.500000,7593.000000,7593.000000,161708,
2018-06-04T09:47:00Z,XBTUSD,7593.000000,7593.500000,7593.000000,7593.000000,140476,
2018-06-04T09:48:00Z,XBTUSD,7593.000000,7593.500000,7593.000000,7593.500000,168397,
2018-06-04T09:49:00Z,XBTUSD,7593.500000,7593.500000,7591.000000,7592.000000,1101704,
2018-06-04T09:50:00Z,XBTUSD,7592.000000,7592.000000,7591.500000,7592.000000,163276,
2018-06-04T09:51:00Z,XBTUSD,7592.000000,7592.000000,7591.500000,7592.000000,467937,
2018-06-04T09:52:00Z,XBTUSD,7592.000000,7593.500000,7591.500000,7593.500000,1407504,
2018-06-04T09:53:00Z,XBTUSD,7593.500000,7611.000000,7593.500000,7602.500000,8353322,
2018-06-04T09:54:00Z,XBTUSD,7602.500000,7603.000000,7602.500000,7603.000000,1078606,
2018-06-04T09:55:00Z,XBTUSD,7603.000000,7603.500000,7602.500000,7603.500000,1175202,
2018-06-04T09:56:00Z,XBTUSD,7603.500000,7603.500000,7603.000000,7603.500000,449026,
2018-06-04T09:57:00Z,XBTUSD,7603.500000,7604.500000,7603.000000,7604.000000,1003249,
2018-06-04T09:58:00Z,XBTUSD,7604.000000,7613.000000,7604.500000,7610.000000,4493816,
2018-06-04T09:59:00Z,XBTUSD,7610.000000,7610.500000,7609.500000,7609.500000,2054907,
2018-06-04T10:00:00Z,XBTUSD,7609.500000,7613.000000,7609.500000,7613.000000,1715120,
2018-06-04T10:01:00Z,XBTUSD,7613.000000,7613.500000,7612.500000,7612.500000,2641307,
2018-06-04T10:02:00Z,XBTUSD,7612.500000,7613.000000,7607.000000,7607.500000,1681823,
2018-06-04T10:03:00Z,XBTUSD,7607.500000,7608.000000,7605.500000,7605.500000,1431470,
2018-06-04T10:04:00Z,XBTUSD,7605.500000,7607.500000,7605.500000,7606.500000,669629,
2018-06-04T10:05:00Z,XBTUSD,7606.500000,7607.500000,7606.000000,7607.500000,543861,
2018-06-04T10:06:00Z,XBTUSD,7607.500000,7607.500000,7607.000000,7607.500000,77434,
2018-06-04T10:07:00Z,XBTUSD,7607.500000,7608.000000,7607.000000,7607.500000,793687,
2018-06-04T10:08:00Z,XBTUSD,7607.500000,7608.000000,7607.500000,7608.000000,145801,
2018-06-04T10:09:00Z,XBTUSD,7608.000000,7608.000000,7607.500000,7608.000000,748928,
2018-06-04T10:10:00Z,XBTUSD,7608.000000,7610.000000,7608.000000,7610.000000,215854,
2018-06-04T10:11:00Z,XBTUSD,7610.000000,7610.000000,7607.000000,7607.000000,639971,
2018-06-04T10:12:00Z,XBTUSD,7607.000000,7607.000000,7606.000000,7606.500000,610616,
2018-06-04T10:13:00Z,XBTUSD,7606.500000,7606.500000,7606.000000,7606.500000,145744,
2018-06-04T10:14:00Z,XBTUSD,7606.500000,7606.500000,7605.000000,7605.500000,494090,
2018-06-04T10:15:00Z,XBTUSD,7605.500000,7605.500000,7604.000000,7604.500000,678424,
2018-06-04T10:16:00Z,XBTUSD,7604.500000,7607.000000,7604.000000,7607.000000,1090265,
2018-06-04T10:17:00Z,XBTUSD,7607.000000,7610.000000,7606.500000,7610.000000,1794918,
2018-06-04T10:18:00Z,XBTUSD,7610.000000,7613.000000,7610.000000,7612.500000,2560088,
2018-06-04T10:19:00Z,XBTUSD,7612.500000,7613.000000,7612.500000,7613.000000,655044,
2018-06-04T10:20:00Z,XBTUSD,7613.000000,7613.000000,7612.500000,7613.000000,157413,
2018-06-04T10:21:00Z,XBTUSD,7613.000000,7613.000000,7612.500000,7612.500000,875355,
2018-06-04T10:22:00Z,XBTUSD,7612.500000,7613.000000,7612.500000,7612.500000,522505,
2018-06-04T10:23:00Z,XBTUSD,7612.500000,7613.000000,7611.500000,7611.500000,469527,
2018-06-04T10:24:00Z,XBTUSD,7611.500000,7612.000000,7610.500000,7610.500000,488580,
2018-06-04T10:25:00Z,XBTUSD,7610.500000,7611.000000,7610.500000,7610.500000,286671,
2018-06-04T10:26:00Z,XBTUSD,7610.500000,7611.000000,7610.500000,7611.000000,905246,
2018-06-04T10:27:00Z,XBTUSD,7611.000000,7613.000000,7610.500000,7610.500000,791543,
2018-06-04T10:28:00Z,XBTUSD,7610.500000,7611.000000,7610.500000,7611.000000,118505,
2018-06-04T10:29:00Z,XBTUSD,7611.000000,7611.000000,7610.500000,7610.500000,56880,
2018-06-04T10:30:00Z,XBTUSD,7610.500000,7611.000000,7610.500000,7611.000000,642950,
2018-06-04T10:31:00Z,XBTUSD,7611.000000,7611.000000,7610.500000,7611.000000,302248,
2018-06-04T10:32:00Z,XBTUSD,7611.000000,7611.000000,7610.500000,7610.500000,105394,
2018-06-04T10:33:00Z,XBTUSD,7610.500000,7611.000000,7610.500000,7611.000000,150957,
2018-06-04T10:34:00Z,XBTUSD,7611.000000,7611.000000,7610.500000,7610.500000,396086,
2018-06-04T10:35:00Z,XBTUSD,7610.500000,7611.000000,7610.500000,7610.500000,228265,
2018-06-04T10:36:00Z,XBTUSD,7610.500000,7611.000000,7607.000000,7607.500000,1315209,
2018-06-04T10:37:00Z,XBTUSD,7607.500000,7607.500000,7607.000000,7607.500000,205892,
2018-06-04T10:38:00Z,XBTUSD,7607.500000,7607.500000,7607.000000,7607.500000,666770,
2018-06-04T10:39:00Z,XBTUSD,7607.500000,7607.500000,7607.000000,7607.000000,746303,
2018-06-04T10:40:00Z,XBTUSD,7607.000000,7607.500000,7607.000000,7607.500000,223451,
2018-06-04T10:41:00Z,XBTUSD,7607.500000,7607.500000,7607.000000,7607.500000,457037,
2018-06-04T10:42:00Z,XBTUSD,7607.500000,7607.500000,7607.000000,7607.500000,187740,
2018-06-04T10:43:00Z,XBTUSD,7607.500000,7607.500000,7607.000000,7607.500000,204061,
2018-06-04T10:44:00Z,XBTUSD,7607.500000,7610.000000,7607.500000,7610.000000,556909,
2018-06-04T10:45:00Z,XBTUSD,7610.000000,7610.500000,7609.500000,7610.500000,267393,
2018-06-04T10:46:00Z,XBTUSD,7610.500000,7610.500000,7610.000000,7610.000000,259345,
2018-06-04T10:47:00Z,XBTUSD,7610.000000,7610.000000,7607.000000,7607.000000,1362795,
2018-06-04T10:48:00Z,XBTUSD,7607.000000,7607.000000,7606.500000,7607.000000,187838,
2018-06-04T10:49:00Z,XBTUSD,7607.000000,7607.000000,7606.500000,7606.500000,177544,
2018-06-04T10:50:00Z,XBTUSD,7606.500000,7607.000000,7598.000000,7599.500000,4327367,
2018-06-04T10:51:00Z,XBTUSD,7599.500000,7600.000000,7595.000000,7595.500000,1504074,
2018-06-04T10:52:00Z,XBTUSD,7595.500000,7595.500000,7595.000000,7595.500000,1424352,
2018-06-04T10:53:00Z,XBTUSD,7595.500000,7598.500000,7595.000000,7597.000000,2151364,
2018-06-04T10:54:00Z,XBTUSD,7597.000000,7598.000000,7597.000000,7597.500000,616761,
2018-06-04T10:55:00Z,XBTUSD,7597.500000,7599.000000,7598.000000,7599.000000,360106,
2018-06-04T10:56:00Z,XBTUSD,7599.000000,7599.000000,7598.500000,7598.500000,580069,
2018-06-04T10:57:00Z,XBTUSD,7598.500000,7599.000000,7598.500000,7598.500000,163031,
2018-06-04T10:58:00Z,XBTUSD,7598.500000,7599.500000,7598.500000,7599.500000,390500,
2018-06-04T10:59:00Z,XBTUSD,7599.500000,7599.500000,7599.000000,7599.500000,130303,
2018-06-04T11:00:00Z,XBTUSD,7599.500000,7599.500000,7599.000000,7599.500000,491011,
2018-06-04T11:01:00Z,XBTUSD,7599.500000,7599.500000,7598.500000,7598.500000,1608293,
2018-06-04T11:02:00Z,XBTUSD,7598.500000,7598.500000,7594.500000,7594.500000,2469994,
2018-06-04T11:03:00Z,XBTUSD,7594.500000,7594.500000,7575.500000,7575.500000,11847550,
2018-06-04T11:04:00Z,XBTUSD,7575.500000,7576.500000,7505.000000,7551.500000,54475670,
2018-06-04T11:05:00Z,XBTUSD,7551.500000,7560.000000,7549.000000,7552.500000,13394853,
2018-06-04T11:06:00Z,XBTUSD,7552.500000,7560.500000,7552.500000,7560.500000,6621775,
2018-06-04T11:07:00Z,XBTUSD,7560.500000,7562.500000,7560.000000,7562.500000,4255681,
2018-06-04T11:08:00Z,XBTUSD,7562.500000,7565.000000,7557.500000,7557.500000,6285013,
2018-06-04T11:09:00Z,XBTUSD,7557.500000,7558.000000,7554.500000,7554.500000,2761993,
2018-06-04T11:10:00Z,XBTUSD,7554.500000,7555.000000,7547.000000,7547.500000,4076608,
2018-06-04T11:11:00Z,XBTUSD,7547.500000,7550.000000,7547.000000,7549.000000,3316673,
2018-06-04T11:12:00Z,XBTUSD,7549.000000,7549.500000,7542.000000,7549.000000,6573483,
2018-06-04T11:13:00Z,XBTUSD,7549.000000,7549.000000,7548.000000,7549.000000,3266691,
2018-06-04T11:14:00Z,XBTUSD,7549.000000,7549.000000,7546.500000,7547.000000,1741894,
2018-06-04T11:15:00Z,XBTUSD,7547.000000,7548.000000,7546.500000,7548.000000,925759,
2018-06-04T11:16:00Z,XBTUSD,7548.000000,7549.000000,7547.500000,7549.000000,2644946,
2018-06-04T11:17:00Z,XBTUSD,7549.000000,7551.500000,7548.500000,7551.500000,3141663,
2018-06-04T11:18:00Z,XBTUSD,7551.500000,7554.000000,7551.500000,7554.000000,1456860,
2018-06-04T11:19:00Z,XBTUSD,7554.000000,7555.500000,7553.500000,7555.500000,2909226,
2018-06-04T11:20:00Z,XBTUSD,7555.500000,7555.500000,7555.000000,7555.000000,693710,
2018-06-04T11:21:00Z,XBTUSD,7555.000000,7555.500000,7554.500000,7555.000000,2206415,
2018-06-04T11:22:00Z,XBTUSD,7555.000000,7554.500000,7548.000000,7548.000000,1733281,
2018-06-04T11:23:00Z,XBTUSD,7548.000000,7550.000000,7548.000000,7549.000000,1621743,
2018-06-04T11:24:00Z,XBTUSD,7549.000000,7548.500000,7542.000000,7542.000000,1692603,
2018-06-04T11:25:00Z,XBTUSD,7542.000000,7542.500000,7535.500000,7542.000000,4822357,
2018-06-04T11:26:00Z,XBTUSD,7542.000000,7543.000000,7541.500000,7543.000000,2422299,
2018-06-04T11:27:00Z,XBTUSD,7543.000000,7543.000000,7542.500000,7543.000000,1708032,
2018-06-04T11:28:00Z,XBTUSD,7543.000000,7543.000000,7537.500000,7539.000000,2568016,
2018-06-04T11:29:00Z,XBTUSD,7539.000000,7540.000000,7539.000000,7540.000000,1164234,
2018-06-04T11:30:00Z,XBTUSD,7540.000000,7540.000000,7539.500000,7540.000000,798072,
2018-06-04T11:31:00Z,XBTUSD,7540.000000,7543.000000,7539.500000,7543.000000,2423122,
2018-06-04T11:32:00Z,XBTUSD,7543.000000,7545.000000,7542.500000,7544.000000,1574614,
2018-06-04T11:33:00Z,XBTUSD,7544.000000,7544.500000,7543.500000,7543.500000,532603,
2018-06-04T11:34:00Z,XBTUSD,7543.500000,7544.000000,7543.500000,7544.000000,795964,
2018-06-04T11:35:00Z,XBTUSD,7544.000000,7545.500000,7543.500000,7545.000000,1306238,
2018-06-04T11:36:00Z,XBTUSD,7545.000000,7545.500000,7544.500000,7544.500000,3534278,
2018-06-04T11:37:00Z,XBTUSD,7544.500000,7545.500000,7544.500000,7545.000000,995425,
2018-06-04T11:38:00Z,XBTUSD,7545.000000,7545.500000,7543.000000,7543.500000,1229645,
2018-06-04T11:39:00Z,XBTUSD,7543.500000,7543.500000,7541.500000,7541.500000,1010887,
2018-06-04T11:40:00Z,XBTUSD,7541.500000,7542.000000,7541.000000,7541.000000,427335,
2018-06-04T11:41:00Z,XBTUSD,7541.000000,7541.500000,7541.000000,7541.500000,560650,
2018-06-04T11:42:00Z,XBTUSD,7541.500000,7541.500000,7533.000000,7533.500000,2689564,
2018-06-04T11:43:00Z,XBTUSD,7533.500000,7533.500000,7532.500000,7533.000000,4089919,
2018-06-04T11:44:00Z,XBTUSD,7533.000000,7533.000000,7532.500000,7533.000000,1897781,
2018-06-04T11:45:00Z,XBTUSD,7533.000000,7533.500000,7532.500000,7533.500000,3120749,
2018-06-04T11:46:00Z,XBTUSD,7533.500000,7535.500000,7533.500000,7535.000000,1501581,
2018-06-04T11:47:00Z,XBTUSD,7535.000000,7537.500000,7535.000000,7537.000000,1492105,
2018-06-04T11:48:00Z,XBTUSD,7537.000000,7537.500000,7537.000000,7537.000000,743071,
2018-06-04T11:49:00Z,XBTUSD,7537.000000,7537.500000,7533.500000,7533.500000,1568679,
2018-06-04T11:50:00Z,XBTUSD,7533.500000,7534.000000,7533.500000,7534.000000,413108,
2018-06-04T11:51:00Z,XBTUSD,7534.000000,7534.000000,7530.000000,7530.000000,4486146,
2018-06-04T11:52:00Z,XBTUSD,7530.000000,7530.000000,7523.500000,7525.000000,5143307,
2018-06-04T11:53:00Z,XBTUSD,7525.000000,7526.000000,7521.000000,7521.000000,3051322,
2018-06-04T11:54:00Z,XBTUSD,7521.000000,7524.000000,7521.000000,7524.000000,4328914,
2018-06-04T11:55:00Z,XBTUSD,7524.000000,7529.000000,7523.500000,7525.500000,4101123,
2018-06-04T11:56:00Z,XBTUSD,7525.500000,7529.000000,7520.000000,7520.000000,4779888,
2018-06-04T11:57:00Z,XBTUSD,7520.000000,7522.500000,7485.000000,7505.500000,28535655,
2018-06-04T11:58:00Z,XBTUSD,7505.500000,7513.000000,7505.000000,7513.000000,7047738,
2018-06-04T11:59:00Z,XBTUSD,7513.000000,7513.500000,7512.500000,7513.000000,1905774,
2018-06-04T12:00:00Z,XBTUSD,7513.000000,7513.500000,7513.000000,7513.000000,2377579,
2018-06-04T12:01:00Z,XBTUSD,7513.000000,7519.000000,7513.000000,7513.000000,4363669,
2018-06-04T12:02:00Z,XBTUSD,7513.000000,7531.500000,7513.000000,7531.500000,9090305,
2018-06-04T12:03:00Z,XBTUSD,7531.500000,7534.500000,7524.000000,7534.000000,10090494,
2018-06-04T12:04:00Z,XBTUSD,7534.000000,7539.000000,7533.500000,7536.000000,6095980,
2018-06-04T12:05:00Z,XBTUSD,7536.000000,7536.500000,7535.000000,7535.000000,2511180,
2018-06-04T12:06:00Z,XBTUSD,7535.000000,7538.500000,7535.000000,7538.500000,2252411,
2018-06-04T12:07:00Z,XBTUSD,7538.500000,7538.500000,7534.500000,7536.000000,3565535,
2018-06-04T12:08:00Z,XBTUSD,7536.000000,7536.500000,7533.500000,7533.500000,1629829,
2018-06-04T12:09:00Z,XBTUSD,7533.500000,7534.000000,7533.500000,7533.500000,595826,
2018-06-04T12:10:00Z,XBTUSD,7533.500000,7534.000000,7533.500000,7533.500000,1174124,
2018-06-04T12:11:00Z,XBTUSD,7533.500000,7535.000000,7533.500000,7535.000000,1899069,
2018-06-04T12:12:00Z,XBTUSD,7535.000000,7535.000000,7534.500000,7535.000000,2030217,
2018-06-04T12:13:00Z,XBTUSD,7535.000000,7535.000000,7533.500000,7533.500000,2086990,
2018-06-04T12:14:00Z,XBTUSD,7533.500000,7534.000000,7533.500000,7534.000000,615547,
2018-06-04T12:15:00Z,XBTUSD,7534.000000,7534.000000,7531.500000,7532.000000,1747814,
2018-06-04T12:16:00Z,XBTUSD,7532.000000,7532.500000,7531.500000,7532.500000,1526235,
2018-06-04T12:17:00Z,XBTUSD,7532.500000,7532.500000,7531.500000,7531.500000,864365,
2018-06-04T12:18:00Z,XBTUSD,7531.500000,7532.000000,7530.500000,7530.500000,1232802,
2018-06-04T12:19:00Z,XBTUSD,7530.500000,7531.000000,7530.500000,7530.500000,1109232,
2018-06-04T12:20:00Z,XBTUSD,7530.500000,7531.000000,7530.500000,7531.000000,258412,
2018-06-04T12:21:00Z,XBTUSD,7531.000000,7531.000000,7530.500000,7530.500000,574715,
2018-06-04T12:22:00Z,XBTUSD,7530.500000,7531.000000,7530.500000,7530.500000,431049,
2018-06-04T12:23:00Z,XBTUSD,7530.500000,7531.000000,7529.000000,7529.000000,2122903,
2018-06-04T12:24:00Z,XBTUSD,7529.000000,7529.000000,7525.500000,7525.500000,1625048,
2018-06-04T12:25:00Z,XBTUSD,7525.500000,7526.000000,7525.500000,7525.500000,767296,
2018-06-04T12:26:00Z,XBTUSD,7525.500000,7526.000000,7525.000000,7525.500000,754624,
2018-06-04T12:27:00Z,XBTUSD,7525.500000,7525.500000,7523.500000,7524.500000,3176429,
2018-06-04T12:28:00Z,XBTUSD,7524.500000,7524.500000,7520.000000,7521.000000,3084098,
2018-06-04T12:29:00Z,XBTUSD,7521.000000,7525.500000,7520.500000,7525.000000,2077203,
2018-06-04T12:30:00Z,XBTUSD,7525.000000,7525.500000,7525.000000,7525.500000,371080,
2018-06-04T12:31:00Z,XBTUSD,7525.500000,7525.500000,7525.000000,7525.500000,438299,
2018-06-04T12:32:00Z,XBTUSD,7525.500000,7525.500000,7525.000000,7525.500000,508044,
2018-06-04T12:33:00Z,XBTUSD,7525.500000,7525.500000,7525.000000,7525.000000,1156247,
2018-06-04T12:34:00Z,XBTUSD,7525.000000,7530.500000,7525.500000,7530.500000,2260235,
2018-06-04T12:35:00Z,XBTUSD,7530.500000,7535.000000,7530.000000,7533.500000,4840322,
2018-06-04T12:36:00Z,XBTUSD,7533.500000,7534.000000,7532.500000,7533.500000,1527919,
2018-06-04T12:37:00Z,XBTUSD,7533.500000,7533.500000,7533.000000,7533.500000,300759,
2018-06-04T12:38:00Z,XBTUSD,7533.500000,7533.500000,7533.000000,7533.500000,1137848,
2018-06-04T12:39:00Z,XBTUSD,7533.500000,7536.000000,7533.000000,7536.000000,1386347,
2018-06-04T12:40:00Z,XBTUSD,7536.000000,7536.000000,7533.500000,7533.500000,1715584,
2018-06-04T12:41:00Z,XBTUSD,7533.500000,7534.000000,7533.500000,7533.500000,150553,
2018-06-04T12:42:00Z,XBTUSD,7533.500000,7535.000000,7533.500000,7535.000000,1309371,
2018-06-04T12:43:00Z,XBTUSD,7535.000000,7535.500000,7535.000000,7535.500000,284693,
2018-06-04T12:44:00Z,XBTUSD,7535.500000,7535.500000,7535.000000,7535.500000,209403,
2018-06-04T12:45:00Z,XBTUSD,7535.500000,7535.500000,7535.000000,7535.500000,336440,
2018-06-04T12:46:00Z,XBTUSD,7535.500000,7535.500000,7535.000000,7535.500000,672929,
2018-06-04T12:47:00Z,XBTUSD,7535.500000,7535.500000,7531.000000,7531.500000,1514211,
2018-06-04T12:48:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.500000,1137027,
2018-06-04T12:49:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.500000,709725,
2018-06-04T12:50:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.500000,320001,
2018-06-04T12:51:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.000000,224634,
2018-06-04T12:52:00Z,XBTUSD,7531.000000,7531.500000,7531.000000,7531.000000,82650,
2018-06-04T12:53:00Z,XBTUSD,7531.000000,7531.500000,7531.000000,7531.500000,372226,
2018-06-04T12:54:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.500000,472909,
2018-06-04T12:55:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.500000,1517421,
2018-06-04T12:56:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.500000,308108,
2018-06-04T12:57:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.500000,1671310,
2018-06-04T12:58:00Z,XBTUSD,7531.500000,7534.000000,7531.000000,7534.000000,1492160,
2018-06-04T12:59:00Z,XBTUSD,7534.000000,7534.000000,7533.500000,7534.000000,299600,
2018-06-04T13:00:00Z,XBTUSD,7534.000000,7534.000000,7533.500000,7534.000000,429330,
2018-06-04T13:01:00Z,XBTUSD,7534.000000,7534.000000,7531.000000,7531.500000,1134692,
2018-06-04T13:02:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.500000,398679,
2018-06-04T13:03:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.500000,555677,
2018-06-04T13:04:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.500000,254607,
2018-06-04T13:05:00Z,XBTUSD,7531.500000,7531.500000,7531.000000,7531.000000,374092,
2018-06-04T13:06:00Z,XBTUSD,7531.000000,7531.500000,7530.500000,7530.500000,273444,
2018-06-04T13:07:00Z,XBTUSD,7530.500000,7531.000000,7530.500000,7530.500000,221646,
2018-06-04T13:08:00Z,XBTUSD,7530.500000,7531.000000,7530.500000,7530.500000,384168,
2018-06-04T13:09:00Z,XBTUSD,7530.500000,7530.500000,7530.000000,7530.000000,335182,
2018-06-04T13:10:00Z,XBTUSD,7530.000000,7530.500000,7530.000000,7530.000000,244044,
2018-06-04T13:11:00Z,XBTUSD,7530.000000,7530.500000,7527.000000,7527.500000,823070,
2018-06-04T13:12:00Z,XBTUSD,7527.500000,7527.500000,7526.500000,7526.500000,1539086,
2018-06-04T13:13:00Z,XBTUSD,7526.500000,7526.500000,7524.000000,7524.500000,1392285,
2018-06-04T13:14:00Z,XBTUSD,7524.500000,7524.500000,7522.500000,7522.500000,577215,
2018-06-04T13:15:00Z,XBTUSD,7522.500000,7525.500000,7522.500000,7525.000000,2289764,
2018-06-04T13:16:00Z,XBTUSD,7525.000000,7527.000000,7525.000000,7527.000000,915467,
2018-06-04T13:17:00Z,XBTUSD,7527.000000,7527.500000,7527.000000,7527.500000,778307,
2018-06-04T13:18:00Z,XBTUSD,7527.500000,7527.500000,7527.000000,7527.500000,457178,
2018-06-04T13:19:00Z,XBTUSD,7527.500000,7527.500000,7527.000000,7527.000000,445291,
2018-06-04T13:20:00Z,XBTUSD,7527.000000,7527.500000,7527.000000,7527.500000,306167,
2018-06-04T13:21:00Z,XBTUSD,7527.500000,7527.500000,7527.000000,7527.500000,438469,
2018-06-04T13:22:00Z,XBTUSD,7527.500000,7527.500000,7527.000000,7527.000000,87610,
2018-06-04T13:23:00Z,XBTUSD,7527.000000,7527.500000,7527.000000,7527.500000,385138,
2018-06-04T13:24:00Z,XBTUSD,7527.500000,7527.500000,7527.000000,7527.500000,300950,
2018-06-04T13:25:00Z,XBTUSD,7527.500000,7529.000000,7527.000000,7528.000000,3043223,
2018-06-04T13:26:00Z,XBTUSD,7528.000000,7528.000000,7527.500000,7528.000000,524624,
2018-06-04T13:27:00Z,XBTUSD,7528.000000,7528.000000,7526.500000,7526.500000,395887,
2018-06-04T13:28:00Z,XBTUSD,7526.500000,7527.000000,7522.000000,7522.000000,1355764,
2018-06-04T13:29:00Z,XBTUSD,7522.000000,7522.500000,7522.000000,7522.000000,915283,
2018-06-04T13:30:00Z,XBTUSD,7522.000000,7522.500000,7522.000000,7522.500000,813522,
2018-06-04T13:31:00Z,XBTUSD,7522.500000,7523.000000,7522.000000,7522.500000,359333,
2018-06-04T13:32:00Z,XBTUSD,7522.500000,7523.500000,7522.500000,7523.500000,371914,
2018-06-04T13:33:00Z,XBTUSD,7523.500000,7524.000000,7523.000000,7523.500000,313377,
2018-06-04T13:34:00Z,XBTUSD,7523.500000,7525.500000,7523.500000,7525.500000,670073,
2018-06-04T13:35:00Z,XBTUSD,7525.500000,7525.500000,7525.000000,7525.500000,306651,
2018-06-04T13:36:00Z,XBTUSD,7525.500000,7525.500000,7525.000000,7525.500000,148933,
2018-06-04T13:37:00Z,XBTUSD,7525.500000,7525.500000,7525.000000,7525.000000,260451,
2018-06-04T13:38:00Z,XBTUSD,7525.000000,7525.500000,7525.000000,7525.500000,360422,
2018-06-04T13:39:00Z,XBTUSD,7525.500000,7527.000000,7525.500000,7526.500000,1093384,
2018-06-04T13:40:00Z,XBTUSD,7526.500000,7527.000000,7526.500000,7527.000000,177135,
2018-06-04T13:41:00Z,XBTUSD,7527.000000,7527.000000,7526.500000,7527.000000,341742,
2018-06-04T13:42:00Z,XBTUSD,7527.000000,7527.000000,7526.500000,7527.000000,100448,
2018-06-04T13:43:00Z,XBTUSD,7527.000000,7527.000000,7526.500000,7527.000000,282663,
2018-06-04T13:44:00Z,XBTUSD,7527.000000,7527.000000,7526.500000,7527.000000,402084,
2018-06-04T13:45:00Z,XBTUSD,7527.000000,7527.000000,7526.500000,7526.500000,211745,
2018-06-04T13:46:00Z,XBTUSD,7526.500000,7527.000000,7526.500000,7526.500000,981254,
2018-06-04T13:47:00Z,XBTUSD,7526.500000,7527.000000,7526.500000,7527.000000,246303,
2018-06-04T13:48:00Z,XBTUSD,7527.000000,7527.000000,7526.500000,7526.500000,401056,
