timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-10T09:11:00Z,XBTUSD,60770.000000,60770.500000,60770.000000,60770.000000,282804,
2021-04-10T09:12:00Z,XBTUSD,60770.000000,60789.500000,60770.000000,60789.500000,1451619,
2021-04-10T09:13:00Z,XBTUSD,60789.500000,60794.500000,60734.500000,60794.000000,8047330,
2021-04-10T09:14:00Z,XBTUSD,60794.000000,60795.000000,60790.500000,60794.000000,2788101,
2021-04-10T09:15:00Z,XBTUSD,60794.000000,60794.000000,60771.500000,60772.000000,1238538,
2021-04-10T09:16:00Z,XBTUSD,60772.000000,60820.000000,60771.500000,60819.500000,3642765,
2021-04-10T09:17:00Z,XBTUSD,60819.500000,60820.000000,60819.500000,60820.000000,255678,
2021-04-10T09:18:00Z,XBTUSD,60820.000000,60820.000000,60815.000000,60815.000000,288721,
2021-04-10T09:19:00Z,XBTUSD,60815.000000,60815.500000,60815.000000,60815.000000,10841,
2021-04-10T09:20:00Z,XBTUSD,60815.000000,60815.500000,60815.000000,60815.000000,138334,
2021-04-10T09:21:00Z,XBTUSD,60815.000000,60815.500000,60815.000000,60815.500000,562886,
2021-04-10T09:22:00Z,XBTUSD,60815.500000,60815.500000,60815.000000,60815.500000,10103,
2021-04-10T09:23:00Z,XBTUSD,60815.500000,60820.000000,60815.000000,60819.500000,937361,
2021-04-10T09:24:00Z,XBTUSD,60819.500000,60821.000000,60819.500000,60821.000000,327320,
2021-04-10T09:25:00Z,XBTUSD,60821.000000,60821.000000,60820.500000,60820.500000,455493,
2021-04-10T09:26:00Z,XBTUSD,60820.500000,60821.000000,60820.500000,60820.500000,41453,
2021-04-10T09:27:00Z,XBTUSD,60820.500000,60821.000000,60809.000000,60809.000000,1069696,
2021-04-10T09:28:00Z,XBTUSD,60809.000000,60809.500000,60809.000000,60809.000000,215715,
2021-04-10T09:29:00Z,XBTUSD,60809.000000,60809.500000,60783.000000,60783.000000,1259747,
2021-04-10T09:30:00Z,XBTUSD,60783.000000,60783.500000,60737.000000,60737.000000,1130847,
2021-04-10T09:31:00Z,XBTUSD,60737.000000,60772.000000,60734.500000,60771.500000,1906975,
2021-04-10T09:32:00Z,XBTUSD,60771.500000,60771.500000,60740.000000,60740.500000,1638842,
2021-04-10T09:33:00Z,XBTUSD,60740.500000,60809.000000,60740.000000,60771.500000,7528522,
2021-04-10T09:34:00Z,XBTUSD,60771.500000,60817.000000,60771.500000,60804.500000,2983131,
2021-04-10T09:35:00Z,XBTUSD,60804.500000,60809.000000,60790.500000,60809.000000,851382,
2021-04-10T09:36:00Z,XBTUSD,60809.000000,60809.000000,60808.500000,60809.000000,65441,
2021-04-10T09:37:00Z,XBTUSD,60809.000000,60821.500000,60808.500000,60821.000000,736615,
2021-04-10T09:38:00Z,XBTUSD,60821.000000,60821.500000,60771.500000,60772.000000,1757476,
2021-04-10T09:39:00Z,XBTUSD,60772.000000,60772.000000,60771.500000,60772.000000,291467,
2021-04-10T09:40:00Z,XBTUSD,60772.000000,60799.000000,60771.500000,60798.500000,1186251,
2021-04-10T09:41:00Z,XBTUSD,60798.500000,60799.000000,60798.500000,60799.000000,618378,
2021-04-10T09:42:00Z,XBTUSD,60799.000000,60799.000000,60744.000000,60744.000000,837693,
2021-04-10T09:43:00Z,XBTUSD,60744.000000,60809.000000,60744.500000,60809.000000,2582491,
2021-04-10T09:44:00Z,XBTUSD,60809.000000,60809.000000,60771.500000,60795.500000,3253817,
2021-04-10T09:45:00Z,XBTUSD,60795.500000,60795.500000,60773.000000,60773.500000,141127,
2021-04-10T09:46:00Z,XBTUSD,60773.500000,60773.500000,60751.000000,60751.000000,1156987,
2021-04-10T09:47:00Z,XBTUSD,60751.000000,60809.000000,60751.500000,60809.000000,1668411,
2021-04-10T09:48:00Z,XBTUSD,60809.000000,60837.000000,60809.000000,60837.000000,849208,
2021-04-10T09:49:00Z,XBTUSD,60837.000000,60857.500000,60837.000000,60857.500000,1338325,
2021-04-10T09:50:00Z,XBTUSD,60857.500000,60864.000000,60858.000000,60863.500000,161074,
2021-04-10T09:51:00Z,XBTUSD,60863.500000,60888.000000,60864.000000,60887.500000,2062625,
2021-04-10T09:52:00Z,XBTUSD,60887.500000,60920.000000,60887.500000,60920.000000,2220142,
2021-04-10T09:53:00Z,XBTUSD,60920.000000,60933.000000,60919.500000,60932.500000,510346,
2021-04-10T09:54:00Z,XBTUSD,60932.500000,60933.000000,60882.500000,60882.500000,1798753,
2021-04-10T09:55:00Z,XBTUSD,60882.500000,60894.000000,60883.000000,60893.500000,914410,
2021-04-10T09:56:00Z,XBTUSD,60893.500000,60894.000000,60893.500000,60893.500000,59380,
2021-04-10T09:57:00Z,XBTUSD,60893.500000,60894.000000,60875.500000,60876.000000,1300856,
2021-04-10T09:58:00Z,XBTUSD,60876.000000,60876.000000,60875.500000,60875.500000,5604,
2021-04-10T09:59:00Z,XBTUSD,60875.500000,60876.000000,60875.500000,60875.500000,8351,
2021-04-10T10:00:00Z,XBTUSD,60875.500000,60899.500000,60875.500000,60899.500000,1163188,
2021-04-10T10:01:00Z,XBTUSD,60899.500000,60920.000000,60899.000000,60920.000000,1278323,
2021-04-10T10:02:00Z,XBTUSD,60920.000000,60920.000000,60915.000000,60915.000000,1512403,
2021-04-10T10:03:00Z,XBTUSD,60915.000000,60915.500000,60910.500000,60910.500000,171355,
2021-04-10T10:04:00Z,XBTUSD,60910.500000,60911.000000,60910.500000,60911.000000,117570,
2021-04-10T10:05:00Z,XBTUSD,60911.000000,60911.000000,60882.500000,60882.500000,1265436,
2021-04-10T10:06:00Z,XBTUSD,60882.500000,60883.000000,60882.500000,60882.500000,63710,
2021-04-10T10:07:00Z,XBTUSD,60882.500000,60883.000000,60882.500000,60883.000000,18905,
2021-04-10T10:08:00Z,XBTUSD,60883.000000,60883.000000,60825.500000,60825.500000,1560382,
2021-04-10T10:09:00Z,XBTUSD,60825.500000,60826.000000,60825.500000,60826.000000,94702,
2021-04-10T10:10:00Z,XBTUSD,60826.000000,60826.000000,60808.500000,60808.500000,2090659,
2021-04-10T10:11:00Z,XBTUSD,60808.500000,60809.000000,60808.500000,60809.000000,216491,
2021-04-10T10:12:00Z,XBTUSD,60809.000000,60809.000000,60808.500000,60808.500000,242557,
2021-04-10T10:13:00Z,XBTUSD,60808.500000,60809.000000,60808.500000,60809.000000,65775,
2021-04-10T10:14:00Z,XBTUSD,60809.000000,60880.000000,60809.000000,60880.000000,1078464,
2021-04-10T10:15:00Z,XBTUSD,60880.000000,60880.000000,60879.500000,60879.500000,52066,
2021-04-10T10:16:00Z,XBTUSD,60879.500000,60880.000000,60845.500000,60845.500000,1370824,
2021-04-10T10:17:00Z,XBTUSD,60845.500000,60846.000000,60845.500000,60846.000000,29547,
2021-04-10T10:18:00Z,XBTUSD,60846.000000,60846.000000,60845.500000,60846.000000,128611,
2021-04-10T10:19:00Z,XBTUSD,60846.000000,60846.000000,60845.500000,60846.000000,456939,
2021-04-10T10:20:00Z,XBTUSD,60846.000000,60883.000000,60845.500000,60883.000000,749569,
2021-04-10T10:21:00Z,XBTUSD,60883.000000,60904.500000,60882.500000,60904.500000,1152010,
2021-04-10T10:22:00Z,XBTUSD,60904.500000,60936.000000,60906.500000,60936.000000,806619,
2021-04-10T10:23:00Z,XBTUSD,60936.000000,60986.000000,60936.000000,60986.000000,2579272,
2021-04-10T10:24:00Z,XBTUSD,60986.000000,60986.000000,60981.000000,60981.000000,410107,
2021-04-10T10:25:00Z,XBTUSD,60981.000000,60981.500000,60944.500000,60945.000000,1626301,
2021-04-10T10:26:00Z,XBTUSD,60945.000000,61100.000000,60944.500000,61076.000000,8768361,
2021-04-10T10:27:00Z,XBTUSD,61076.000000,61110.000000,61073.500000,61073.500000,2859091,
2021-04-10T10:28:00Z,XBTUSD,61073.500000,61080.000000,61073.500000,61080.000000,578842,
2021-04-10T10:29:00Z,XBTUSD,61080.000000,61080.000000,61068.500000,61068.500000,210883,
2021-04-10T10:30:00Z,XBTUSD,61068.500000,61069.000000,61020.000000,61031.000000,2666837,
2021-04-10T10:31:00Z,XBTUSD,61031.000000,61031.500000,61000.000000,61001.000000,2019215,
2021-04-10T10:32:00Z,XBTUSD,61001.000000,61001.500000,60919.500000,60919.500000,1806586,
2021-04-10T10:33:00Z,XBTUSD,60919.500000,60920.000000,60820.000000,60820.000000,2925698,
2021-04-10T10:34:00Z,XBTUSD,60820.000000,60845.500000,60820.000000,60845.000000,1599954,
2021-04-10T10:35:00Z,XBTUSD,60845.000000,60845.500000,60771.500000,60802.500000,2923164,
2021-04-10T10:36:00Z,XBTUSD,60802.500000,60844.500000,60802.500000,60814.500000,2489373,
2021-04-10T10:37:00Z,XBTUSD,60814.500000,60814.500000,60814.000000,60814.000000,28597,
2021-04-10T10:38:00Z,XBTUSD,60814.000000,60814.500000,60808.000000,60808.000000,1030535,
2021-04-10T10:39:00Z,XBTUSD,60808.000000,60805.500000,60744.500000,60745.000000,1592442,
2021-04-10T10:40:00Z,XBTUSD,60745.000000,60745.000000,60724.000000,60729.000000,589134,
2021-04-10T10:41:00Z,XBTUSD,60729.000000,60765.000000,60729.000000,60760.500000,1408487,
2021-04-10T10:42:00Z,XBTUSD,60760.500000,60760.500000,60745.000000,60745.000000,430135,
2021-04-10T10:43:00Z,XBTUSD,60745.000000,60744.500000,60729.000000,60729.000000,1204803,
2021-04-10T10:44:00Z,XBTUSD,60729.000000,60729.500000,60693.500000,60698.500000,5408456,
2021-04-10T10:45:00Z,XBTUSD,60698.500000,60750.000000,60698.000000,60749.500000,720687,
2021-04-10T10:46:00Z,XBTUSD,60749.500000,60749.500000,60675.000000,60675.500000,2411539,
2021-04-10T10:47:00Z,XBTUSD,60675.500000,60693.000000,60650.000000,60650.000000,3186223,
2021-04-10T10:48:00Z,XBTUSD,60650.000000,60698.500000,60650.000000,60698.500000,1637118,
2021-04-10T10:49:00Z,XBTUSD,60698.500000,60698.500000,60661.000000,60661.000000,1801034,
2021-04-10T10:50:00Z,XBTUSD,60661.000000,60662.000000,60661.000000,60661.500000,1129021,
2021-04-10T10:51:00Z,XBTUSD,60661.500000,60694.000000,60661.500000,60681.000000,1166555,
2021-04-10T10:52:00Z,XBTUSD,60681.000000,60735.000000,60680.500000,60734.500000,1301238,
2021-04-10T10:53:00Z,XBTUSD,60734.500000,60735.000000,60725.500000,60725.500000,1635188,
2021-04-10T10:54:00Z,XBTUSD,60725.500000,60726.000000,60725.500000,60726.000000,241736,
2021-04-10T10:55:00Z,XBTUSD,60726.000000,60735.000000,60704.500000,60735.000000,1213539,
2021-04-10T10:56:00Z,XBTUSD,60735.000000,60750.000000,60734.500000,60749.500000,855732,
2021-04-10T10:57:00Z,XBTUSD,60749.500000,60770.500000,60749.500000,60770.000000,730962,
2021-04-10T10:58:00Z,XBTUSD,60770.000000,60769.500000,60738.000000,60738.000000,428234,
2021-04-10T10:59:00Z,XBTUSD,60738.000000,60735.000000,60700.000000,60700.500000,749082,
2021-04-10T11:00:00Z,XBTUSD,60700.500000,60760.000000,60700.000000,60759.500000,1279882,
2021-04-10T11:01:00Z,XBTUSD,60759.500000,60760.000000,60759.500000,60759.500000,314067,
2021-04-10T11:02:00Z,XBTUSD,60759.500000,60760.000000,60759.500000,60759.500000,667144,
2021-04-10T11:03:00Z,XBTUSD,60759.500000,60772.000000,60759.500000,60771.500000,1035997,
2021-04-10T11:04:00Z,XBTUSD,60771.500000,60772.000000,60734.500000,60734.500000,2023086,
2021-04-10T11:05:00Z,XBTUSD,60734.500000,60772.000000,60734.500000,60772.000000,1530338,
2021-04-10T11:06:00Z,XBTUSD,60772.000000,60772.000000,60771.500000,60772.000000,602212,
2021-04-10T11:07:00Z,XBTUSD,60772.000000,60791.500000,60771.500000,60791.500000,797382,
2021-04-10T11:08:00Z,XBTUSD,60791.500000,60791.500000,60744.000000,60744.000000,1319873,
2021-04-10T11:09:00Z,XBTUSD,60744.000000,60743.000000,60723.000000,60723.500000,1288885,
2021-04-10T11:10:00Z,XBTUSD,60723.500000,60723.500000,60698.000000,60698.000000,1079731,
2021-04-10T11:11:00Z,XBTUSD,60698.000000,60734.500000,60676.000000,60734.500000,1922062,
2021-04-10T11:12:00Z,XBTUSD,60734.500000,60734.500000,60661.000000,60661.500000,3016093,
2021-04-10T11:13:00Z,XBTUSD,60661.500000,60675.000000,60651.500000,60652.000000,5949009,
2021-04-10T11:14:00Z,XBTUSD,60652.000000,60652.000000,60639.500000,60639.500000,1979169,
2021-04-10T11:15:00Z,XBTUSD,60639.500000,60640.000000,60625.500000,60625.500000,2394044,
2021-04-10T11:16:00Z,XBTUSD,60625.500000,60660.000000,60626.000000,60660.000000,1557370,
2021-04-10T11:17:00Z,XBTUSD,60660.000000,60661.500000,60659.500000,60661.000000,642988,
2021-04-10T11:18:00Z,XBTUSD,60661.000000,60692.000000,60661.000000,60692.000000,934859,
2021-04-10T11:19:00Z,XBTUSD,60692.000000,60692.000000,60667.000000,60667.000000,1084818,
2021-04-10T11:20:00Z,XBTUSD,60667.000000,60667.500000,60625.000000,60646.000000,2333947,
2021-04-10T11:21:00Z,XBTUSD,60646.000000,60679.500000,60646.000000,60665.500000,2377965,
2021-04-10T11:22:00Z,XBTUSD,60665.500000,60665.500000,60665.000000,60665.500000,281649,
2021-04-10T11:23:00Z,XBTUSD,60665.500000,60692.000000,60665.500000,60692.000000,1853671,
2021-04-10T11:24:00Z,XBTUSD,60692.000000,60692.000000,60692.000000,60692.000000,5000,
2021-04-10T11:25:00Z,XBTUSD,60692.000000,60692.000000,60691.500000,60692.000000,38148,
2021-04-10T11:26:00Z,XBTUSD,60692.000000,60697.500000,60691.500000,60697.500000,397624,
2021-04-10T11:27:00Z,XBTUSD,60697.500000,60723.500000,60697.000000,60723.500000,1097607,
2021-04-10T11:28:00Z,XBTUSD,60723.500000,60724.000000,60723.500000,60723.500000,146743,
2021-04-10T11:29:00Z,XBTUSD,60723.500000,60724.000000,60674.000000,60674.500000,2813169,
2021-04-10T11:30:00Z,XBTUSD,60674.500000,60698.500000,60674.000000,60698.000000,1682205,
2021-04-10T11:31:00Z,XBTUSD,60698.000000,60698.500000,60698.000000,60698.500000,244791,
2021-04-10T11:32:00Z,XBTUSD,60698.500000,60698.500000,60698.000000,60698.500000,42452,
2021-04-10T11:33:00Z,XBTUSD,60698.500000,60725.500000,60698.000000,60725.500000,751895,
2021-04-10T11:34:00Z,XBTUSD,60725.500000,60725.500000,60700.000000,60700.000000,1215478,
2021-04-10T11:35:00Z,XBTUSD,60700.000000,60726.000000,60700.000000,60725.500000,1128760,
2021-04-10T11:36:00Z,XBTUSD,60725.500000,60750.000000,60724.500000,60734.500000,2011015,
2021-04-10T11:37:00Z,XBTUSD,60734.500000,60735.000000,60734.500000,60735.000000,144767,
2021-04-10T11:38:00Z,XBTUSD,60735.000000,60750.000000,60734.500000,60750.000000,762948,
2021-04-10T11:39:00Z,XBTUSD,60750.000000,60750.000000,60749.500000,60750.000000,102222,
2021-04-10T11:40:00Z,XBTUSD,60750.000000,60750.000000,60749.500000,60749.500000,300,
2021-04-10T11:41:00Z,XBTUSD,60749.500000,60761.000000,60749.500000,60761.000000,559029,
2021-04-10T11:42:00Z,XBTUSD,60761.000000,60761.000000,60761.000000,60761.000000,48569,
2021-04-10T11:43:00Z,XBTUSD,60761.000000,60772.000000,60760.500000,60771.500000,1119501,
2021-04-10T11:44:00Z,XBTUSD,60771.500000,60772.000000,60734.500000,60734.500000,2357306,
2021-04-10T11:45:00Z,XBTUSD,60734.500000,60735.000000,60734.500000,60735.000000,69317,
2021-04-10T11:46:00Z,XBTUSD,60735.000000,60735.000000,60734.500000,60735.000000,50526,
2021-04-10T11:47:00Z,XBTUSD,60735.000000,60735.000000,60725.000000,60725.500000,578144,
2021-04-10T11:48:00Z,XBTUSD,60725.500000,60725.500000,60635.500000,60635.500000,2983924,
2021-04-10T11:49:00Z,XBTUSD,60635.500000,60698.500000,60636.000000,60673.500000,3791809,
2021-04-10T11:50:00Z,XBTUSD,60673.500000,60674.000000,60673.500000,60674.000000,3760,
2021-04-10T11:51:00Z,XBTUSD,60674.000000,60674.000000,60648.000000,60648.500000,1106826,
2021-04-10T11:52:00Z,XBTUSD,60648.500000,60661.500000,60648.000000,60661.500000,1552957,
2021-04-10T11:53:00Z,XBTUSD,60661.500000,60698.500000,60661.500000,60698.500000,1802077,
2021-04-10T11:54:00Z,XBTUSD,60698.500000,60728.000000,60698.000000,60728.000000,676069,
2021-04-10T11:55:00Z,XBTUSD,60728.000000,60727.500000,60648.000000,60648.500000,3853354,
2021-04-10T11:56:00Z,XBTUSD,60648.500000,60648.500000,60648.000000,60648.000000,109170,
2021-04-10T11:57:00Z,XBTUSD,60648.000000,60661.500000,60648.000000,60661.500000,316345,
2021-04-10T11:58:00Z,XBTUSD,60661.500000,60661.500000,60656.500000,60657.000000,533137,
2021-04-10T11:59:00Z,XBTUSD,60657.000000,60657.000000,60621.500000,60621.500000,782891,
2021-04-10T12:00:00Z,XBTUSD,60621.500000,60624.500000,60587.500000,60624.500000,2879763,
2021-04-10T12:01:00Z,XBTUSD,60624.500000,60833.000000,60588.000000,60833.000000,22030608,
2021-04-10T12:02:00Z,XBTUSD,60833.000000,60833.000000,60736.500000,60737.000000,5422678,
2021-04-10T12:03:00Z,XBTUSD,60737.000000,60737.000000,60730.000000,60730.500000,2647906,
2021-04-10T12:04:00Z,XBTUSD,60730.500000,60730.500000,60730.000000,60730.500000,586295,
2021-04-10T12:05:00Z,XBTUSD,60730.500000,60730.500000,60680.000000,60698.000000,2569491,
2021-04-10T12:06:00Z,XBTUSD,60698.000000,60698.000000,60525.000000,60551.000000,9912324,
2021-04-10T12:07:00Z,XBTUSD,60551.000000,60551.500000,60544.500000,60545.000000,1121221,
2021-04-10T12:08:00Z,XBTUSD,60545.000000,60617.000000,60544.500000,60590.000000,5700865,
2021-04-10T12:09:00Z,XBTUSD,60590.000000,60640.000000,60590.000000,60602.000000,4177855,
2021-04-10T12:10:00Z,XBTUSD,60602.000000,60661.500000,60602.000000,60661.500000,3233628,
2021-04-10T12:11:00Z,XBTUSD,60661.500000,60661.500000,60645.000000,60645.000000,1057486,
2021-04-10T12:12:00Z,XBTUSD,60645.000000,60645.500000,60623.500000,60624.500000,2015793,
2021-04-10T12:13:00Z,XBTUSD,60624.500000,60624.500000,60624.000000,60624.500000,332588,
2021-04-10T12:14:00Z,XBTUSD,60624.500000,60624.500000,60609.000000,60609.500000,816657,
2021-04-10T12:15:00Z,XBTUSD,60609.500000,60609.500000,60609.000000,60609.500000,633303,
2021-04-10T12:16:00Z,XBTUSD,60609.500000,60609.500000,60609.000000,60609.500000,649989,
2021-04-10T12:17:00Z,XBTUSD,60609.500000,60661.500000,60609.500000,60661.000000,4408950,
2021-04-10T12:18:00Z,XBTUSD,60661.000000,60661.500000,60629.500000,60629.500000,1413987,
2021-04-10T12:19:00Z,XBTUSD,60629.500000,60629.500000,60629.000000,60629.000000,75754,
2021-04-10T12:20:00Z,XBTUSD,60629.000000,60629.500000,60629.000000,60629.500000,134047,
2021-04-10T12:21:00Z,XBTUSD,60629.500000,60629.500000,60613.500000,60614.000000,637363,
2021-04-10T12:22:00Z,XBTUSD,60614.000000,60614.000000,60613.500000,60613.500000,800070,
2021-04-10T12:23:00Z,XBTUSD,60613.500000,60624.000000,60613.500000,60624.000000,2489920,
2021-04-10T12:24:00Z,XBTUSD,60624.000000,60624.000000,60611.500000,60611.500000,1036554,
2021-04-10T12:25:00Z,XBTUSD,60611.500000,60611.500000,60611.000000,60611.500000,412335,
2021-04-10T12:26:00Z,XBTUSD,60611.500000,60624.500000,60611.000000,60624.500000,3233578,
2021-04-10T12:27:00Z,XBTUSD,60624.500000,60624.500000,60624.000000,60624.000000,412286,
2021-04-10T12:28:00Z,XBTUSD,60624.000000,60624.500000,60605.000000,60624.000000,3614144,
2021-04-10T12:29:00Z,XBTUSD,60624.000000,60624.500000,60624.000000,60624.000000,39549,
2021-04-10T12:30:00Z,XBTUSD,60624.000000,60624.500000,60624.000000,60624.500000,654869,
2021-04-10T12:31:00Z,XBTUSD,60624.500000,60624.500000,60623.500000,60623.500000,1354255,
2021-04-10T12:32:00Z,XBTUSD,60623.500000,60623.000000,60602.000000,60602.500000,1138831,
2021-04-10T12:33:00Z,XBTUSD,60602.500000,60602.000000,60535.500000,60536.000000,4469779,
2021-04-10T12:34:00Z,XBTUSD,60536.000000,60551.500000,60300.000000,60401.500000,30765657,
2021-04-10T12:35:00Z,XBTUSD,60401.500000,60441.500000,60371.500000,60441.500000,9074676,
2021-04-10T12:36:00Z,XBTUSD,60441.500000,60441.500000,60312.000000,60357.000000,8807614,
2021-04-10T12:37:00Z,XBTUSD,60357.000000,60405.000000,60356.500000,60357.500000,7616048,
2021-04-10T12:38:00Z,XBTUSD,60357.500000,60405.000000,60357.000000,60368.000000,5602493,
2021-04-10T12:39:00Z,XBTUSD,60368.000000,60420.000000,60367.500000,60400.000000,5307342,
2021-04-10T12:40:00Z,XBTUSD,60400.000000,60405.000000,60378.500000,60405.000000,7517019,
2021-04-10T12:41:00Z,XBTUSD,60405.000000,60465.000000,60404.500000,60465.000000,2356224,
2021-04-10T12:42:00Z,XBTUSD,60465.000000,60465.000000,60425.500000,60426.000000,2324332,
2021-04-10T12:43:00Z,XBTUSD,60426.000000,60441.500000,60425.500000,60425.500000,2244588,
2021-04-10T12:44:00Z,XBTUSD,60425.500000,60441.500000,60425.500000,60427.000000,2623117,
2021-04-10T12:45:00Z,XBTUSD,60427.000000,60427.000000,60190.500000,60259.500000,18768130,
2021-04-10T12:46:00Z,XBTUSD,60259.500000,60420.000000,60259.000000,60420.000000,4611510,
2021-04-10T12:47:00Z,XBTUSD,60420.000000,60420.000000,60331.500000,60332.000000,3746079,
2021-04-10T12:48:00Z,XBTUSD,60332.000000,60332.000000,60266.000000,60266.500000,2409263,
2021-04-10T12:49:00Z,XBTUSD,60266.500000,60295.500000,60257.000000,60295.500000,11025364,
2021-04-10T12:50:00Z,XBTUSD,60295.500000,60295.500000,60267.000000,60295.500000,2635678,
2021-04-10T12:51:00Z,XBTUSD,60295.500000,60332.000000,60295.000000,60297.000000,5290322,
2021-04-10T12:52:00Z,XBTUSD,60297.000000,60313.000000,60277.500000,60277.500000,2425220,
2021-04-10T12:53:00Z,XBTUSD,60277.500000,60295.500000,60267.000000,60267.500000,2991952,
2021-04-10T12:54:00Z,XBTUSD,60267.500000,60267.500000,60132.000000,60133.000000,19277658,
2021-04-10T12:55:00Z,XBTUSD,60133.000000,60187.000000,60061.500000,60075.500000,20632601,
2021-04-10T12:56:00Z,XBTUSD,60075.500000,60150.500000,60075.500000,60080.500000,7803705,
2021-04-10T12:57:00Z,XBTUSD,60080.500000,60080.000000,59916.500000,60024.000000,42324923,
2021-04-10T12:58:00Z,XBTUSD,60024.000000,60162.500000,60024.000000,60100.000000,10332510,
2021-04-10T12:59:00Z,XBTUSD,60100.000000,60100.000000,60094.000000,60094.500000,4317981,
2021-04-10T13:00:00Z,XBTUSD,60094.500000,60100.000000,60094.000000,60100.000000,2652171,
2021-04-10T13:01:00Z,XBTUSD,60100.000000,60107.500000,60099.500000,60107.000000,12048719,
2021-04-10T13:02:00Z,XBTUSD,60107.000000,60151.000000,60107.000000,60151.000000,9839882,
2021-04-10T13:03:00Z,XBTUSD,60151.000000,60189.500000,60150.500000,60189.500000,2700269,
2021-04-10T13:04:00Z,XBTUSD,60189.500000,60189.500000,60120.000000,60150.500000,8037335,
2021-04-10T13:05:00Z,XBTUSD,60150.500000,60216.500000,60150.000000,60216.500000,2332861,
2021-04-10T13:06:00Z,XBTUSD,60216.500000,60216.500000,60186.500000,60186.500000,1481730,
2021-04-10T13:07:00Z,XBTUSD,60186.500000,60187.000000,60161.000000,60161.000000,1512542,
2021-04-10T13:08:00Z,XBTUSD,60161.000000,60161.500000,60161.000000,60161.500000,326305,
2021-04-10T13:09:00Z,XBTUSD,60161.500000,60161.500000,60078.000000,60078.000000,3590560,
2021-04-10T13:10:00Z,XBTUSD,60078.000000,60114.500000,60054.500000,60114.000000,6325601,
2021-04-10T13:11:00Z,XBTUSD,60114.000000,60150.500000,60114.000000,60150.000000,1795914,
2021-04-10T13:12:00Z,XBTUSD,60150.000000,60153.000000,60150.000000,60152.500000,815718,
2021-04-10T13:13:00Z,XBTUSD,60152.500000,60187.000000,60152.500000,60187.000000,1523455,
2021-04-10T13:14:00Z,XBTUSD,60187.000000,60187.000000,60152.000000,60176.000000,3057242,
2021-04-10T13:15:00Z,XBTUSD,60176.000000,60186.500000,60150.000000,60150.000000,2747022,
2021-04-10T13:16:00Z,XBTUSD,60150.000000,60150.500000,60078.000000,60078.000000,2781719,
2021-04-10T13:17:00Z,XBTUSD,60078.000000,60150.500000,60078.000000,60150.500000,1584123,
2021-04-10T13:18:00Z,XBTUSD,60150.500000,60187.000000,60150.000000,60186.500000,1742577,
2021-04-10T13:19:00Z,XBTUSD,60186.500000,60219.000000,60186.500000,60218.500000,1279265,
2021-04-10T13:20:00Z,XBTUSD,60218.500000,60240.500000,60192.000000,60192.000000,3152190,
2021-04-10T13:21:00Z,XBTUSD,60192.000000,60240.500000,60191.500000,60240.500000,1707827,
2021-04-10T13:22:00Z,XBTUSD,60240.500000,60259.000000,60240.000000,60258.500000,1189994,
2021-04-10T13:23:00Z,XBTUSD,60258.500000,60259.500000,60211.000000,60211.000000,2461677,
2021-04-10T13:24:00Z,XBTUSD,60211.000000,60256.000000,60209.000000,60228.500000,2657171,
2021-04-10T13:25:00Z,XBTUSD,60228.500000,60264.500000,60228.500000,60264.000000,2073044,
2021-04-10T13:26:00Z,XBTUSD,60264.000000,60264.500000,60222.500000,60223.000000,1463177,
2021-04-10T13:27:00Z,XBTUSD,60223.000000,60223.000000,60200.000000,60223.000000,2746866,
2021-04-10T13:28:00Z,XBTUSD,60223.000000,60237.500000,60155.000000,60155.500000,5993611,
2021-04-10T13:29:00Z,XBTUSD,60155.500000,60180.000000,60155.000000,60179.500000,1424699,
2021-04-10T13:30:00Z,XBTUSD,60179.500000,60180.000000,60116.500000,60149.500000,2529644,
2021-04-10T13:31:00Z,XBTUSD,60149.500000,60187.000000,60149.000000,60186.500000,2291472,
2021-04-10T13:32:00Z,XBTUSD,60186.500000,60217.000000,60186.500000,60217.000000,595318,
2021-04-10T13:33:00Z,XBTUSD,60217.000000,60260.500000,60215.500000,60260.500000,4275574,
2021-04-10T13:34:00Z,XBTUSD,60260.500000,60280.000000,60259.000000,60259.500000,2110304,
2021-04-10T13:35:00Z,XBTUSD,60259.500000,60280.500000,60259.000000,60280.000000,683894,
2021-04-10T13:36:00Z,XBTUSD,60280.000000,60300.000000,60280.000000,60300.000000,998750,
2021-04-10T13:37:00Z,XBTUSD,60300.000000,60300.000000,60222.500000,60223.000000,3543800,
2021-04-10T13:38:00Z,XBTUSD,60223.000000,60223.000000,60186.500000,60187.000000,1874577,
2021-04-10T13:39:00Z,XBTUSD,60187.000000,60223.000000,60186.500000,60222.500000,1791030,
2021-04-10T13:40:00Z,XBTUSD,60222.500000,60259.500000,60222.500000,60259.000000,858546,
2021-04-10T13:41:00Z,XBTUSD,60259.000000,60259.500000,60222.500000,60222.500000,2006042,
2021-04-10T13:42:00Z,XBTUSD,60222.500000,60254.000000,60222.500000,60253.500000,1467507,
2021-04-10T13:43:00Z,XBTUSD,60253.500000,60254.000000,60222.500000,60223.000000,1083409,
2021-04-10T13:44:00Z,XBTUSD,60223.000000,60257.500000,60222.500000,60257.000000,1275771,
2021-04-10T13:45:00Z,XBTUSD,60257.000000,60257.500000,60244.000000,60244.500000,764943,
