timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-06T09:16:00Z,XBTUSD,36291.000000,36317.500000,36277.500000,36317.000000,475710,
2021-06-06T09:17:00Z,XBTUSD,36317.000000,36317.000000,36299.500000,36299.500000,343091,
2021-06-06T09:18:00Z,XBTUSD,36299.500000,36300.000000,36295.500000,36295.500000,45206,
2021-06-06T09:19:00Z,XBTUSD,36295.500000,36295.500000,36275.000000,36275.000000,331373,
2021-06-06T09:20:00Z,XBTUSD,36275.000000,36270.500000,36250.500000,36251.000000,740228,
2021-06-06T09:21:00Z,XBTUSD,36251.000000,36260.000000,36250.500000,36259.500000,969496,
2021-06-06T09:22:00Z,XBTUSD,36259.500000,36260.000000,36259.500000,36259.500000,41958,
2021-06-06T09:23:00Z,XBTUSD,36259.500000,36260.000000,36259.000000,36259.000000,156229,
2021-06-06T09:24:00Z,XBTUSD,36259.000000,36251.500000,36251.500000,36251.500000,20843,
2021-06-06T09:25:00Z,XBTUSD,36251.500000,36257.500000,36251.500000,36257.500000,103139,
2021-06-06T09:26:00Z,XBTUSD,36257.500000,36260.000000,36229.500000,36230.000000,518355,
2021-06-06T09:27:00Z,XBTUSD,36230.000000,36238.000000,36229.500000,36238.000000,91198,
2021-06-06T09:28:00Z,XBTUSD,36238.000000,36238.000000,36220.500000,36220.500000,933349,
2021-06-06T09:29:00Z,XBTUSD,36220.500000,36221.000000,36199.000000,36199.000000,197711,
2021-06-06T09:30:00Z,XBTUSD,36199.000000,36238.500000,36199.000000,36238.500000,942086,
2021-06-06T09:31:00Z,XBTUSD,36238.500000,36262.500000,36238.000000,36262.500000,404076,
2021-06-06T09:32:00Z,XBTUSD,36262.500000,36287.500000,36262.000000,36287.500000,1419190,
2021-06-06T09:33:00Z,XBTUSD,36287.500000,36304.500000,36281.500000,36281.500000,694907,
2021-06-06T09:34:00Z,XBTUSD,36281.500000,36282.000000,36254.000000,36254.000000,170983,
2021-06-06T09:35:00Z,XBTUSD,36254.000000,36254.000000,36240.000000,36252.000000,138864,
2021-06-06T09:36:00Z,XBTUSD,36252.000000,36252.000000,36251.500000,36252.000000,8531,
2021-06-06T09:37:00Z,XBTUSD,36252.000000,36296.000000,36251.500000,36296.000000,271964,
2021-06-06T09:38:00Z,XBTUSD,36296.000000,36296.000000,36295.500000,36296.000000,9078,
2021-06-06T09:39:00Z,XBTUSD,36296.000000,36296.000000,36251.500000,36251.500000,429869,
2021-06-06T09:40:00Z,XBTUSD,36251.500000,36252.000000,36222.000000,36222.000000,167696,
2021-06-06T09:41:00Z,XBTUSD,36222.000000,36276.500000,36222.000000,36276.500000,515668,
2021-06-06T09:42:00Z,XBTUSD,36276.500000,36276.500000,36276.000000,36276.000000,141390,
2021-06-06T09:43:00Z,XBTUSD,36276.000000,36276.000000,36243.000000,36243.000000,332645,
2021-06-06T09:44:00Z,XBTUSD,36243.000000,36243.500000,36243.000000,36243.500000,15417,
2021-06-06T09:45:00Z,XBTUSD,36243.500000,36252.000000,36243.000000,36251.500000,195870,
2021-06-06T09:46:00Z,XBTUSD,36251.500000,36251.500000,36192.000000,36199.000000,724214,
2021-06-06T09:47:00Z,XBTUSD,36199.000000,36199.500000,36172.500000,36172.500000,413263,
2021-06-06T09:48:00Z,XBTUSD,36172.500000,36197.000000,36172.500000,36197.000000,589641,
2021-06-06T09:49:00Z,XBTUSD,36197.000000,36197.000000,36185.500000,36186.000000,275139,
2021-06-06T09:50:00Z,XBTUSD,36186.000000,36185.500000,36180.000000,36180.500000,52546,
2021-06-06T09:51:00Z,XBTUSD,36180.500000,36192.500000,36180.000000,36192.000000,270723,
2021-06-06T09:52:00Z,XBTUSD,36192.000000,36192.000000,36172.500000,36172.500000,344689,
2021-06-06T09:53:00Z,XBTUSD,36172.500000,36198.000000,36173.000000,36197.500000,45201,
2021-06-06T09:54:00Z,XBTUSD,36197.500000,36200.000000,36197.500000,36199.500000,203206,
2021-06-06T09:55:00Z,XBTUSD,36199.500000,36220.000000,36199.500000,36209.500000,354319,
2021-06-06T09:56:00Z,XBTUSD,36209.500000,36209.500000,36201.500000,36201.500000,23552,
2021-06-06T09:57:00Z,XBTUSD,36201.500000,36202.000000,36201.500000,36202.000000,9068,
2021-06-06T09:58:00Z,XBTUSD,36202.000000,36202.000000,36201.500000,36202.000000,388748,
2021-06-06T09:59:00Z,XBTUSD,36202.000000,36202.000000,36202.000000,36202.000000,202,
2021-06-06T10:00:00Z,XBTUSD,36202.000000,36202.000000,36201.500000,36201.500000,7567,
2021-06-06T10:01:00Z,XBTUSD,36201.500000,36219.000000,36201.500000,36219.000000,237935,
2021-06-06T10:02:00Z,XBTUSD,36219.000000,36219.000000,36199.000000,36199.000000,395050,
2021-06-06T10:03:00Z,XBTUSD,36199.000000,36199.500000,36165.000000,36165.000000,316798,
2021-06-06T10:04:00Z,XBTUSD,36165.000000,36165.000000,36107.000000,36116.500000,411011,
2021-06-06T10:05:00Z,XBTUSD,36116.500000,36117.000000,36093.000000,36093.000000,883492,
2021-06-06T10:06:00Z,XBTUSD,36093.000000,36121.000000,36093.500000,36120.000000,600709,
2021-06-06T10:07:00Z,XBTUSD,36120.000000,36134.000000,36120.000000,36133.500000,591846,
2021-06-06T10:08:00Z,XBTUSD,36133.500000,36158.000000,36134.000000,36157.500000,119073,
2021-06-06T10:09:00Z,XBTUSD,36157.500000,36158.000000,36157.500000,36158.000000,156188,
2021-06-06T10:10:00Z,XBTUSD,36158.000000,36157.500000,36133.500000,36134.000000,311154,
2021-06-06T10:11:00Z,XBTUSD,36134.000000,36170.000000,36134.000000,36170.000000,248340,
2021-06-06T10:12:00Z,XBTUSD,36170.000000,36172.500000,36170.000000,36172.500000,8081,
2021-06-06T10:13:00Z,XBTUSD,36172.500000,36172.500000,36153.500000,36153.500000,204502,
2021-06-06T10:14:00Z,XBTUSD,36153.500000,36164.500000,36148.000000,36164.500000,286038,
2021-06-06T10:15:00Z,XBTUSD,36164.500000,36166.000000,36125.000000,36125.000000,389549,
2021-06-06T10:16:00Z,XBTUSD,36125.000000,36134.000000,36125.000000,36133.500000,426860,
2021-06-06T10:17:00Z,XBTUSD,36133.500000,36133.500000,36040.000000,36056.000000,2253885,
2021-06-06T10:18:00Z,XBTUSD,36056.000000,36055.500000,35953.000000,35953.000000,3795212,
2021-06-06T10:19:00Z,XBTUSD,35953.000000,35978.000000,35953.000000,35965.000000,336942,
2021-06-06T10:20:00Z,XBTUSD,35965.000000,36004.000000,35964.500000,36004.000000,3862575,
2021-06-06T10:21:00Z,XBTUSD,36004.000000,36004.000000,35925.500000,35926.000000,2909342,
2021-06-06T10:22:00Z,XBTUSD,35926.000000,35965.000000,35925.500000,35965.000000,4210044,
2021-06-06T10:23:00Z,XBTUSD,35965.000000,36012.000000,35965.000000,36012.000000,1692872,
2021-06-06T10:24:00Z,XBTUSD,36012.000000,36039.500000,36011.500000,36039.500000,837472,
2021-06-06T10:25:00Z,XBTUSD,36039.500000,36054.000000,36029.500000,36054.000000,876404,
2021-06-06T10:26:00Z,XBTUSD,36054.000000,36054.000000,36029.500000,36029.500000,518532,
2021-06-06T10:27:00Z,XBTUSD,36029.500000,36043.000000,36029.500000,36042.500000,146381,
2021-06-06T10:28:00Z,XBTUSD,36042.500000,36060.000000,36043.000000,36050.000000,267863,
2021-06-06T10:29:00Z,XBTUSD,36050.000000,36050.500000,36050.000000,36050.500000,72636,
2021-06-06T10:30:00Z,XBTUSD,36050.500000,36050.500000,35988.000000,36003.500000,1587445,
2021-06-06T10:31:00Z,XBTUSD,36003.500000,36030.000000,36003.500000,36030.000000,266393,
2021-06-06T10:32:00Z,XBTUSD,36030.000000,36029.500000,36016.500000,36016.500000,167347,
2021-06-06T10:33:00Z,XBTUSD,36016.500000,36030.000000,36016.500000,36018.500000,170986,
2021-06-06T10:34:00Z,XBTUSD,36018.500000,36030.000000,36018.500000,36020.000000,207349,
2021-06-06T10:35:00Z,XBTUSD,36020.000000,36020.000000,35990.500000,35991.000000,168596,
2021-06-06T10:36:00Z,XBTUSD,35991.000000,36004.000000,35991.000000,36004.000000,70385,
2021-06-06T10:37:00Z,XBTUSD,36004.000000,36017.000000,36004.000000,36016.500000,32418,
2021-06-06T10:38:00Z,XBTUSD,36016.500000,36016.500000,35977.500000,35978.000000,484292,
2021-06-06T10:39:00Z,XBTUSD,35978.000000,35991.000000,35967.000000,35967.000000,151312,
2021-06-06T10:40:00Z,XBTUSD,35967.000000,35967.000000,35860.500000,35899.500000,2449931,
2021-06-06T10:41:00Z,XBTUSD,35899.500000,35927.000000,35900.000000,35926.000000,826508,
2021-06-06T10:42:00Z,XBTUSD,35926.000000,35952.000000,35926.000000,35952.000000,241490,
2021-06-06T10:43:00Z,XBTUSD,35952.000000,35958.000000,35951.500000,35958.000000,346539,
2021-06-06T10:44:00Z,XBTUSD,35958.000000,35965.000000,35951.500000,35952.000000,434228,
2021-06-06T10:45:00Z,XBTUSD,35952.000000,35952.000000,35913.000000,35926.000000,316583,
2021-06-06T10:46:00Z,XBTUSD,35926.000000,35976.500000,35925.500000,35976.500000,578103,
2021-06-06T10:47:00Z,XBTUSD,35976.500000,36004.000000,35977.000000,36004.000000,564010,
2021-06-06T10:48:00Z,XBTUSD,36004.000000,36004.000000,35983.500000,35983.500000,283191,
2021-06-06T10:49:00Z,XBTUSD,35983.500000,35999.500000,35983.500000,35984.000000,204242,
2021-06-06T10:50:00Z,XBTUSD,35984.000000,35984.000000,35983.500000,35984.000000,7725,
2021-06-06T10:51:00Z,XBTUSD,35984.000000,35983.500000,35951.500000,35965.000000,596219,
2021-06-06T10:52:00Z,XBTUSD,35965.000000,36010.000000,35965.000000,36009.500000,388109,
2021-06-06T10:53:00Z,XBTUSD,36009.500000,36010.000000,36009.500000,36010.000000,34492,
2021-06-06T10:54:00Z,XBTUSD,36010.000000,36009.500000,35990.500000,35990.500000,274537,
2021-06-06T10:55:00Z,XBTUSD,35990.500000,35990.500000,35980.500000,35980.500000,65018,
2021-06-06T10:56:00Z,XBTUSD,35980.500000,36009.500000,35980.500000,36009.500000,182548,
2021-06-06T10:57:00Z,XBTUSD,36009.500000,36030.000000,36010.000000,36029.500000,329020,
2021-06-06T10:58:00Z,XBTUSD,36029.500000,36030.000000,36005.000000,36005.000000,204007,
2021-06-06T10:59:00Z,XBTUSD,36005.000000,36028.000000,36005.000000,36028.000000,86791,
2021-06-06T11:00:00Z,XBTUSD,36028.000000,36030.000000,36028.500000,36029.500000,42874,
2021-06-06T11:01:00Z,XBTUSD,36029.500000,36145.500000,36029.500000,36120.500000,3184521,
2021-06-06T11:02:00Z,XBTUSD,36120.500000,36120.500000,36082.500000,36082.500000,624414,
2021-06-06T11:03:00Z,XBTUSD,36082.500000,36083.000000,36060.000000,36060.500000,133115,
2021-06-06T11:04:00Z,XBTUSD,36060.500000,36060.000000,35992.000000,35992.000000,398744,
2021-06-06T11:05:00Z,XBTUSD,35992.000000,35992.500000,35980.000000,35991.000000,231467,
2021-06-06T11:06:00Z,XBTUSD,35991.000000,35991.000000,35929.000000,35929.000000,729816,
2021-06-06T11:07:00Z,XBTUSD,35929.000000,35938.500000,35917.000000,35917.000000,550616,
2021-06-06T11:08:00Z,XBTUSD,35917.000000,35936.000000,35911.500000,35936.000000,172862,
2021-06-06T11:09:00Z,XBTUSD,35936.000000,35950.000000,35936.000000,35949.500000,464667,
2021-06-06T11:10:00Z,XBTUSD,35949.500000,35978.000000,35949.500000,35955.000000,310168,
2021-06-06T11:11:00Z,XBTUSD,35955.000000,35955.000000,35930.000000,35951.500000,357671,
2021-06-06T11:12:00Z,XBTUSD,35951.500000,35960.000000,35939.000000,35939.000000,87655,
2021-06-06T11:13:00Z,XBTUSD,35939.000000,35954.000000,35930.000000,35954.000000,224057,
2021-06-06T11:14:00Z,XBTUSD,35954.000000,35957.000000,35932.500000,35932.500000,382403,
2021-06-06T11:15:00Z,XBTUSD,35932.500000,35960.000000,35933.000000,35959.500000,109781,
2021-06-06T11:16:00Z,XBTUSD,35959.500000,35959.500000,35887.000000,35910.000000,764221,
2021-06-06T11:17:00Z,XBTUSD,35910.000000,35910.000000,35890.500000,35890.500000,269868,
2021-06-06T11:18:00Z,XBTUSD,35890.500000,35891.000000,35859.500000,35862.000000,543336,
2021-06-06T11:19:00Z,XBTUSD,35862.000000,35899.500000,35862.000000,35899.500000,188935,
2021-06-06T11:20:00Z,XBTUSD,35899.500000,35899.500000,35899.000000,35899.000000,110391,
2021-06-06T11:21:00Z,XBTUSD,35899.000000,35899.000000,35823.000000,35860.000000,1984304,
2021-06-06T11:22:00Z,XBTUSD,35860.000000,35907.000000,35859.500000,35907.000000,258409,
2021-06-06T11:23:00Z,XBTUSD,35907.000000,35937.500000,35906.500000,35927.000000,237045,
2021-06-06T11:24:00Z,XBTUSD,35927.000000,35927.000000,35926.500000,35927.000000,22900,
2021-06-06T11:25:00Z,XBTUSD,35927.000000,35927.000000,35900.000000,35925.000000,433355,
2021-06-06T11:26:00Z,XBTUSD,35925.000000,35952.000000,35925.000000,35951.500000,188656,
2021-06-06T11:27:00Z,XBTUSD,35951.500000,35952.000000,35926.000000,35926.000000,179500,
2021-06-06T11:28:00Z,XBTUSD,35926.000000,35926.500000,35920.000000,35920.000000,30649,
2021-06-06T11:29:00Z,XBTUSD,35920.000000,35920.500000,35913.500000,35913.500000,271675,
2021-06-06T11:30:00Z,XBTUSD,35913.500000,35913.500000,35887.500000,35887.500000,463960,
2021-06-06T11:31:00Z,XBTUSD,35887.500000,35911.500000,35887.000000,35911.000000,349819,
2021-06-06T11:32:00Z,XBTUSD,35911.000000,35911.500000,35887.000000,35887.000000,525541,
2021-06-06T11:33:00Z,XBTUSD,35887.000000,35887.000000,35880.000000,35880.500000,209933,
2021-06-06T11:34:00Z,XBTUSD,35880.500000,35915.000000,35880.000000,35914.500000,1055267,
2021-06-06T11:35:00Z,XBTUSD,35914.500000,35915.000000,35914.500000,35914.500000,99940,
2021-06-06T11:36:00Z,XBTUSD,35914.500000,35920.000000,35910.500000,35920.000000,425472,
2021-06-06T11:37:00Z,XBTUSD,35920.000000,35940.000000,35920.000000,35939.500000,275481,
2021-06-06T11:38:00Z,XBTUSD,35939.500000,35965.000000,35939.500000,35965.000000,542038,
2021-06-06T11:39:00Z,XBTUSD,35965.000000,35965.000000,35951.500000,35964.000000,387550,
2021-06-06T11:40:00Z,XBTUSD,35964.000000,35954.000000,35941.000000,35941.500000,280664,
2021-06-06T11:41:00Z,XBTUSD,35941.500000,35941.500000,35941.000000,35941.000000,110662,
2021-06-06T11:42:00Z,XBTUSD,35941.000000,35941.500000,35938.000000,35938.500000,401912,
2021-06-06T11:43:00Z,XBTUSD,35938.500000,35978.000000,35938.000000,35978.000000,1030353,
2021-06-06T11:44:00Z,XBTUSD,35978.000000,35980.000000,35965.500000,35966.000000,89124,
2021-06-06T11:45:00Z,XBTUSD,35966.000000,35978.000000,35965.500000,35978.000000,188702,
2021-06-06T11:46:00Z,XBTUSD,35978.000000,36043.000000,35977.500000,35977.500000,2556672,
2021-06-06T11:47:00Z,XBTUSD,35977.500000,35977.500000,35951.500000,35963.000000,337040,
2021-06-06T11:48:00Z,XBTUSD,35963.000000,35962.500000,35938.500000,35939.000000,233230,
2021-06-06T11:49:00Z,XBTUSD,35939.000000,35950.000000,35939.000000,35950.000000,295961,
2021-06-06T11:50:00Z,XBTUSD,35950.000000,35949.500000,35907.500000,35913.000000,3400869,
2021-06-06T11:51:00Z,XBTUSD,35913.000000,35923.000000,35902.000000,35922.500000,473900,
2021-06-06T11:52:00Z,XBTUSD,35922.500000,35939.000000,35922.500000,35939.000000,107937,
2021-06-06T11:53:00Z,XBTUSD,35939.000000,35938.500000,35926.000000,35938.000000,192453,
2021-06-06T11:54:00Z,XBTUSD,35938.000000,35949.500000,35938.000000,35949.000000,40991,
2021-06-06T11:55:00Z,XBTUSD,35949.000000,35959.500000,35941.500000,35941.500000,321901,
2021-06-06T11:56:00Z,XBTUSD,35941.500000,35939.500000,35926.000000,35926.000000,113603,
2021-06-06T11:57:00Z,XBTUSD,35926.000000,35937.500000,35925.500000,35937.500000,466234,
2021-06-06T11:58:00Z,XBTUSD,35937.500000,35937.500000,35937.000000,35937.000000,76015,
2021-06-06T11:59:00Z,XBTUSD,35937.000000,35937.500000,35916.500000,35916.500000,1477105,
2021-06-06T12:00:00Z,XBTUSD,35916.500000,35917.000000,35916.500000,35916.500000,737032,
2021-06-06T12:01:00Z,XBTUSD,35916.500000,35917.000000,35848.000000,35848.000000,3241425,
2021-06-06T12:02:00Z,XBTUSD,35848.000000,35874.000000,35841.500000,35866.500000,3396244,
2021-06-06T12:03:00Z,XBTUSD,35866.500000,35913.500000,35866.500000,35906.000000,892941,
2021-06-06T12:04:00Z,XBTUSD,35906.000000,35929.000000,35906.000000,35929.000000,503205,
2021-06-06T12:05:00Z,XBTUSD,35929.000000,35973.000000,35929.000000,35964.000000,1158595,
2021-06-06T12:06:00Z,XBTUSD,35964.000000,35964.500000,35925.500000,35925.500000,137668,
2021-06-06T12:07:00Z,XBTUSD,35925.500000,35925.500000,35913.000000,35913.500000,276739,
2021-06-06T12:08:00Z,XBTUSD,35913.500000,35950.000000,35913.000000,35949.500000,513573,
2021-06-06T12:09:00Z,XBTUSD,35949.500000,35952.000000,35949.500000,35952.000000,125602,
2021-06-06T12:10:00Z,XBTUSD,35952.000000,35960.000000,35951.500000,35959.500000,227025,
2021-06-06T12:11:00Z,XBTUSD,35959.500000,35960.000000,35949.000000,35949.000000,340703,
2021-06-06T12:12:00Z,XBTUSD,35949.000000,35949.500000,35949.000000,35949.500000,292733,
2021-06-06T12:13:00Z,XBTUSD,35949.500000,36002.000000,35949.000000,36000.000000,2248740,
2021-06-06T12:14:00Z,XBTUSD,36000.000000,36024.500000,36000.000000,36024.500000,1299247,
2021-06-06T12:15:00Z,XBTUSD,36024.500000,36095.000000,36024.500000,36069.000000,4173838,
2021-06-06T12:16:00Z,XBTUSD,36069.000000,36069.000000,36043.000000,36043.500000,193094,
2021-06-06T12:17:00Z,XBTUSD,36043.500000,36043.500000,36029.500000,36030.000000,954898,
2021-06-06T12:18:00Z,XBTUSD,36030.000000,36030.000000,36016.500000,36016.500000,499113,
2021-06-06T12:19:00Z,XBTUSD,36016.500000,36053.500000,36017.000000,36052.000000,516688,
2021-06-06T12:20:00Z,XBTUSD,36052.000000,36043.000000,36031.500000,36042.500000,312125,
2021-06-06T12:21:00Z,XBTUSD,36042.500000,36043.000000,36014.000000,36014.000000,471243,
2021-06-06T12:22:00Z,XBTUSD,36014.000000,36014.000000,36013.500000,36013.500000,178349,
2021-06-06T12:23:00Z,XBTUSD,36013.500000,36013.500000,35985.000000,35985.000000,300921,
2021-06-06T12:24:00Z,XBTUSD,35985.000000,36003.500000,35985.000000,36003.500000,550899,
2021-06-06T12:25:00Z,XBTUSD,36003.500000,36017.000000,36003.000000,36016.500000,119356,
2021-06-06T12:26:00Z,XBTUSD,36016.500000,36024.500000,36016.500000,36024.500000,1231485,
2021-06-06T12:27:00Z,XBTUSD,36024.500000,36024.500000,36017.000000,36017.000000,167393,
2021-06-06T12:28:00Z,XBTUSD,36017.000000,36017.500000,36017.000000,36017.000000,45508,
2021-06-06T12:29:00Z,XBTUSD,36017.000000,36030.000000,36017.500000,36030.000000,2187402,
2021-06-06T12:30:00Z,XBTUSD,36030.000000,36070.000000,36030.000000,36070.000000,686254,
2021-06-06T12:31:00Z,XBTUSD,36070.000000,36070.000000,35980.000000,35980.000000,3093977,
2021-06-06T12:32:00Z,XBTUSD,35980.000000,35980.000000,35960.000000,35960.000000,390326,
2021-06-06T12:33:00Z,XBTUSD,35960.000000,35960.000000,35904.000000,35904.500000,609644,
2021-06-06T12:34:00Z,XBTUSD,35904.500000,35919.500000,35904.000000,35919.000000,573030,
2021-06-06T12:35:00Z,XBTUSD,35919.000000,35939.500000,35919.000000,35926.000000,533141,
2021-06-06T12:36:00Z,XBTUSD,35926.000000,35926.500000,35920.000000,35920.500000,67525,
2021-06-06T12:37:00Z,XBTUSD,35920.500000,35950.000000,35920.500000,35950.000000,848415,
2021-06-06T12:38:00Z,XBTUSD,35950.000000,35950.000000,35939.000000,35939.000000,240751,
2021-06-06T12:39:00Z,XBTUSD,35939.000000,35938.500000,35920.000000,35920.500000,120392,
2021-06-06T12:40:00Z,XBTUSD,35920.500000,35920.000000,35873.000000,35873.500000,857711,
2021-06-06T12:41:00Z,XBTUSD,35873.500000,35880.000000,35866.000000,35880.000000,482124,
2021-06-06T12:42:00Z,XBTUSD,35880.000000,35880.000000,35862.000000,35862.000000,997494,
2021-06-06T12:43:00Z,XBTUSD,35862.000000,35899.500000,35861.500000,35891.500000,967918,
2021-06-06T12:44:00Z,XBTUSD,35891.500000,35892.000000,35891.500000,35892.000000,148717,
2021-06-06T12:45:00Z,XBTUSD,35892.000000,35930.500000,35892.000000,35903.000000,947958,
2021-06-06T12:46:00Z,XBTUSD,35903.000000,35902.000000,35880.000000,35897.500000,1131857,
2021-06-06T12:47:00Z,XBTUSD,35897.500000,35897.500000,35897.000000,35897.500000,395824,
2021-06-06T12:48:00Z,XBTUSD,35897.500000,35897.500000,35897.000000,35897.000000,17182,
2021-06-06T12:49:00Z,XBTUSD,35897.000000,35897.500000,35897.000000,35897.000000,26769,
2021-06-06T12:50:00Z,XBTUSD,35897.000000,35897.000000,35887.500000,35888.000000,243186,
2021-06-06T12:51:00Z,XBTUSD,35888.000000,35897.500000,35887.500000,35897.000000,48189,
2021-06-06T12:52:00Z,XBTUSD,35897.000000,35910.000000,35897.000000,35909.500000,1070907,
2021-06-06T12:53:00Z,XBTUSD,35909.500000,35903.000000,35874.000000,35874.000000,643846,
2021-06-06T12:54:00Z,XBTUSD,35874.000000,35874.000000,35823.000000,35823.000000,972475,
2021-06-06T12:55:00Z,XBTUSD,35823.000000,35823.000000,35784.500000,35784.500000,1978863,
2021-06-06T12:56:00Z,XBTUSD,35784.500000,35836.000000,35784.500000,35836.000000,1725409,
2021-06-06T12:57:00Z,XBTUSD,35836.000000,35836.000000,35835.500000,35836.000000,491056,
2021-06-06T12:58:00Z,XBTUSD,35836.000000,35836.500000,35825.000000,35825.000000,498583,
2021-06-06T12:59:00Z,XBTUSD,35825.000000,35829.000000,35825.500000,35829.000000,247444,
2021-06-06T13:00:00Z,XBTUSD,35829.000000,35862.000000,35828.500000,35861.500000,485225,
2021-06-06T13:01:00Z,XBTUSD,35861.500000,35874.000000,35848.500000,35874.000000,518311,
2021-06-06T13:02:00Z,XBTUSD,35874.000000,35889.000000,35874.000000,35889.000000,392858,
2021-06-06T13:03:00Z,XBTUSD,35889.000000,35926.000000,35889.000000,35926.000000,612482,
2021-06-06T13:04:00Z,XBTUSD,35926.000000,35926.000000,35907.500000,35925.000000,535477,
2021-06-06T13:05:00Z,XBTUSD,35925.000000,35925.500000,35914.500000,35924.500000,288671,
2021-06-06T13:06:00Z,XBTUSD,35924.500000,35952.000000,35924.000000,35952.000000,688706,
2021-06-06T13:07:00Z,XBTUSD,35952.000000,35978.000000,35939.500000,35978.000000,875758,
2021-06-06T13:08:00Z,XBTUSD,35978.000000,35978.000000,35952.000000,35978.000000,847285,
2021-06-06T13:09:00Z,XBTUSD,35978.000000,35978.000000,35951.500000,35977.500000,331738,
2021-06-06T13:10:00Z,XBTUSD,35977.500000,35978.000000,35977.500000,35978.000000,7677,
2021-06-06T13:11:00Z,XBTUSD,35978.000000,35978.000000,35951.500000,35965.000000,536136,
2021-06-06T13:12:00Z,XBTUSD,35965.000000,36000.000000,35938.500000,35938.500000,814738,
2021-06-06T13:13:00Z,XBTUSD,35938.500000,35939.000000,35938.500000,35938.500000,22540,
2021-06-06T13:14:00Z,XBTUSD,35938.500000,35965.000000,35912.500000,35912.500000,351879,
2021-06-06T13:15:00Z,XBTUSD,35912.500000,35913.000000,35906.000000,35906.000000,33715,
2021-06-06T13:16:00Z,XBTUSD,35906.000000,35910.000000,35860.500000,35860.500000,413212,
2021-06-06T13:17:00Z,XBTUSD,35860.500000,35860.500000,35721.500000,35727.000000,3678474,
2021-06-06T13:18:00Z,XBTUSD,35727.000000,35772.500000,35726.500000,35759.000000,2364409,
2021-06-06T13:19:00Z,XBTUSD,35759.000000,35808.000000,35746.000000,35749.500000,1314274,
2021-06-06T13:20:00Z,XBTUSD,35749.500000,35749.500000,35695.500000,35725.500000,2948575,
2021-06-06T13:21:00Z,XBTUSD,35725.500000,35731.000000,35635.000000,35645.500000,2533209,
2021-06-06T13:22:00Z,XBTUSD,35645.500000,35693.000000,35645.000000,35682.500000,1801926,
2021-06-06T13:23:00Z,XBTUSD,35682.500000,35720.000000,35682.500000,35720.000000,494322,
2021-06-06T13:24:00Z,XBTUSD,35720.000000,35719.500000,35707.500000,35707.500000,273325,
2021-06-06T13:25:00Z,XBTUSD,35707.500000,35725.000000,35695.000000,35695.000000,1010369,
2021-06-06T13:26:00Z,XBTUSD,35695.000000,35708.000000,35695.000000,35708.000000,283082,
2021-06-06T13:27:00Z,XBTUSD,35708.000000,35733.500000,35707.500000,35724.000000,593842,
2021-06-06T13:28:00Z,XBTUSD,35724.000000,35759.000000,35724.000000,35746.500000,569204,
2021-06-06T13:29:00Z,XBTUSD,35746.500000,35768.000000,35746.000000,35767.500000,207130,
2021-06-06T13:30:00Z,XBTUSD,35767.500000,35767.500000,35767.500000,35767.500000,154364,
2021-06-06T13:31:00Z,XBTUSD,35767.500000,35797.500000,35768.000000,35797.000000,476176,
2021-06-06T13:32:00Z,XBTUSD,35797.000000,35797.000000,35740.000000,35740.000000,668290,
2021-06-06T13:33:00Z,XBTUSD,35740.000000,35759.000000,35731.000000,35731.000000,390309,
2021-06-06T13:34:00Z,XBTUSD,35731.000000,35770.000000,35731.500000,35769.500000,570515,
2021-06-06T13:35:00Z,XBTUSD,35769.500000,35772.000000,35769.500000,35772.000000,342992,
2021-06-06T13:36:00Z,XBTUSD,35772.000000,35797.000000,35772.000000,35797.000000,399207,
2021-06-06T13:37:00Z,XBTUSD,35797.000000,35819.000000,35797.000000,35818.500000,419912,
2021-06-06T13:38:00Z,XBTUSD,35818.500000,35819.000000,35797.000000,35797.500000,666834,
2021-06-06T13:39:00Z,XBTUSD,35797.500000,35820.000000,35797.000000,35820.000000,299308,
2021-06-06T13:40:00Z,XBTUSD,35820.000000,35830.000000,35771.500000,35771.500000,821645,
2021-06-06T13:41:00Z,XBTUSD,35771.500000,35772.000000,35695.500000,35719.500000,1214052,
2021-06-06T13:42:00Z,XBTUSD,35719.500000,35772.000000,35719.500000,35772.000000,274454,
2021-06-06T13:43:00Z,XBTUSD,35772.000000,35771.500000,35739.500000,35741.000000,269720,
2021-06-06T13:44:00Z,XBTUSD,35741.000000,35780.000000,35743.500000,35779.500000,93415,
2021-06-06T13:45:00Z,XBTUSD,35779.500000,35780.000000,35764.500000,35764.500000,410349,
2021-06-06T13:46:00Z,XBTUSD,35764.500000,35788.500000,35746.000000,35746.000000,257519,
2021-06-06T13:47:00Z,XBTUSD,35746.000000,35746.000000,35559.000000,35604.500000,7891346,
2021-06-06T13:48:00Z,XBTUSD,35604.500000,35670.000000,35605.000000,35657.000000,2241294,
2021-06-06T13:49:00Z,XBTUSD,35657.000000,35669.000000,35657.000000,35658.500000,700825,
2021-06-06T13:50:00Z,XBTUSD,35658.500000,35659.000000,35580.500000,35595.500000,1710124,
2021-06-06T13:51:00Z,XBTUSD,35595.500000,35604.000000,35555.000000,35555.500000,2619642,
2021-06-06T13:52:00Z,XBTUSD,35555.500000,35589.500000,35556.000000,35589.500000,517861,
2021-06-06T13:53:00Z,XBTUSD,35589.500000,35589.500000,35580.000000,35589.000000,309218,
