timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-03T09:14:00Z,XBTUSD,39101.000000,39101.000000,39085.000000,39085.000000,1058365,
2021-06-03T09:15:00Z,XBTUSD,39085.000000,39085.500000,39054.500000,39070.000000,2394919,
2021-06-03T09:16:00Z,XBTUSD,39070.000000,39111.000000,39070.500000,39111.000000,1158586,
2021-06-03T09:17:00Z,XBTUSD,39111.000000,39177.500000,39111.000000,39120.000000,7757572,
2021-06-03T09:18:00Z,XBTUSD,39120.000000,39142.500000,39085.000000,39097.500000,1608159,
2021-06-03T09:19:00Z,XBTUSD,39097.500000,39120.000000,39097.500000,39115.000000,913173,
2021-06-03T09:20:00Z,XBTUSD,39115.000000,39100.500000,39049.500000,39054.500000,2091141,
2021-06-03T09:21:00Z,XBTUSD,39054.500000,39055.000000,39049.500000,39049.500000,297176,
2021-06-03T09:22:00Z,XBTUSD,39049.500000,39049.500000,39009.000000,39040.000000,2321884,
2021-06-03T09:23:00Z,XBTUSD,39040.000000,39080.000000,39027.000000,39027.000000,826334,
2021-06-03T09:24:00Z,XBTUSD,39027.000000,39069.000000,39026.500000,39068.500000,924634,
2021-06-03T09:25:00Z,XBTUSD,39068.500000,39068.500000,39027.500000,39027.500000,525683,
2021-06-03T09:26:00Z,XBTUSD,39027.500000,39040.000000,39027.500000,39028.000000,334476,
2021-06-03T09:27:00Z,XBTUSD,39028.000000,39028.000000,39027.500000,39028.000000,10896,
2021-06-03T09:28:00Z,XBTUSD,39028.000000,39039.000000,39027.500000,39039.000000,408214,
2021-06-03T09:29:00Z,XBTUSD,39039.000000,39039.000000,39034.000000,39034.000000,156992,
2021-06-03T09:30:00Z,XBTUSD,39034.000000,39034.000000,39002.000000,39002.500000,1058432,
2021-06-03T09:31:00Z,XBTUSD,39002.500000,39024.500000,39002.500000,39009.000000,1444708,
2021-06-03T09:32:00Z,XBTUSD,39009.000000,39009.500000,38941.500000,38941.500000,1460194,
2021-06-03T09:33:00Z,XBTUSD,38941.500000,38968.000000,38941.500000,38950.000000,1386303,
2021-06-03T09:34:00Z,XBTUSD,38950.000000,38983.500000,38948.000000,38948.000000,1743907,
2021-06-03T09:35:00Z,XBTUSD,38948.000000,38973.000000,38948.000000,38963.500000,614655,
2021-06-03T09:36:00Z,XBTUSD,38963.500000,39016.000000,38963.000000,38994.000000,796637,
2021-06-03T09:37:00Z,XBTUSD,38994.000000,39010.000000,38986.500000,38986.500000,1118159,
2021-06-03T09:38:00Z,XBTUSD,38986.500000,39030.000000,38980.000000,39030.000000,793270,
2021-06-03T09:39:00Z,XBTUSD,39030.000000,39085.000000,39035.000000,39057.500000,1385273,
2021-06-03T09:40:00Z,XBTUSD,39057.500000,39116.000000,39057.000000,39085.000000,775571,
2021-06-03T09:41:00Z,XBTUSD,39085.000000,39110.000000,39085.000000,39085.000000,842197,
2021-06-03T09:42:00Z,XBTUSD,39085.000000,39085.500000,39060.500000,39071.000000,656775,
2021-06-03T09:43:00Z,XBTUSD,39071.000000,39071.500000,39060.500000,39060.500000,473252,
2021-06-03T09:44:00Z,XBTUSD,39060.500000,39079.000000,39059.500000,39079.000000,179967,
2021-06-03T09:45:00Z,XBTUSD,39079.000000,39151.000000,39078.500000,39151.000000,762331,
2021-06-03T09:46:00Z,XBTUSD,39151.000000,39154.000000,39119.500000,39120.000000,867400,
2021-06-03T09:47:00Z,XBTUSD,39120.000000,39147.000000,39115.500000,39116.000000,980718,
2021-06-03T09:48:00Z,XBTUSD,39116.000000,39131.500000,39115.500000,39131.500000,76222,
2021-06-03T09:49:00Z,XBTUSD,39131.500000,39131.500000,39062.500000,39062.500000,1036911,
2021-06-03T09:50:00Z,XBTUSD,39062.500000,39109.000000,39062.500000,39080.500000,757866,
2021-06-03T09:51:00Z,XBTUSD,39080.500000,39080.500000,39076.000000,39076.500000,56947,
2021-06-03T09:52:00Z,XBTUSD,39076.500000,39076.500000,39047.500000,39070.000000,1339325,
2021-06-03T09:53:00Z,XBTUSD,39070.000000,39081.000000,39023.000000,39023.000000,853252,
2021-06-03T09:54:00Z,XBTUSD,39023.000000,39039.500000,38993.500000,39024.500000,1213712,
2021-06-03T09:55:00Z,XBTUSD,39024.500000,39036.500000,39013.000000,39036.500000,545889,
2021-06-03T09:56:00Z,XBTUSD,39036.500000,39036.500000,39036.000000,39036.000000,23335,
2021-06-03T09:57:00Z,XBTUSD,39036.000000,39070.000000,39036.500000,39040.000000,1310502,
2021-06-03T09:58:00Z,XBTUSD,39040.000000,39067.000000,39040.000000,39066.500000,169634,
2021-06-03T09:59:00Z,XBTUSD,39066.500000,39131.500000,39066.500000,39131.000000,2884429,
2021-06-03T10:00:00Z,XBTUSD,39131.000000,39131.500000,39102.000000,39112.000000,702327,
2021-06-03T10:01:00Z,XBTUSD,39112.000000,39150.000000,39091.500000,39091.500000,1323743,
2021-06-03T10:02:00Z,XBTUSD,39091.500000,39091.500000,39009.000000,39010.000000,2595002,
2021-06-03T10:03:00Z,XBTUSD,39010.000000,39121.500000,39009.500000,39121.500000,725140,
2021-06-03T10:04:00Z,XBTUSD,39121.500000,39138.000000,39085.500000,39130.000000,1281327,
2021-06-03T10:05:00Z,XBTUSD,39130.000000,39147.000000,39123.000000,39146.500000,470436,
2021-06-03T10:06:00Z,XBTUSD,39146.500000,39147.000000,39134.000000,39134.500000,301102,
2021-06-03T10:07:00Z,XBTUSD,39134.500000,39149.500000,39104.000000,39149.500000,1044228,
2021-06-03T10:08:00Z,XBTUSD,39149.500000,39219.500000,39149.500000,39219.500000,3383540,
2021-06-03T10:09:00Z,XBTUSD,39219.500000,39300.000000,39219.500000,39273.500000,4098967,
2021-06-03T10:10:00Z,XBTUSD,39273.500000,39285.500000,39249.500000,39285.500000,1518153,
2021-06-03T10:11:00Z,XBTUSD,39285.500000,39329.000000,39285.000000,39317.500000,3205924,
2021-06-03T10:12:00Z,XBTUSD,39317.500000,39317.500000,39270.000000,39285.000000,2174509,
2021-06-03T10:13:00Z,XBTUSD,39285.000000,39377.000000,39285.000000,39353.000000,6713393,
2021-06-03T10:14:00Z,XBTUSD,39353.000000,39353.000000,39290.000000,39300.500000,1944874,
2021-06-03T10:15:00Z,XBTUSD,39300.500000,39300.500000,39270.000000,39270.000000,621037,
2021-06-03T10:16:00Z,XBTUSD,39270.000000,39330.000000,39270.000000,39330.000000,1991570,
2021-06-03T10:17:00Z,XBTUSD,39330.000000,39330.000000,39305.000000,39305.000000,219400,
2021-06-03T10:18:00Z,XBTUSD,39305.000000,39346.500000,39300.500000,39346.500000,662650,
2021-06-03T10:19:00Z,XBTUSD,39346.500000,39361.000000,39315.500000,39316.000000,2774640,
2021-06-03T10:20:00Z,XBTUSD,39316.000000,39388.000000,39324.000000,39388.000000,1321721,
2021-06-03T10:21:00Z,XBTUSD,39388.000000,39430.000000,39388.000000,39423.500000,1630854,
2021-06-03T10:22:00Z,XBTUSD,39423.500000,39423.500000,39400.500000,39422.500000,977547,
2021-06-03T10:23:00Z,XBTUSD,39422.500000,39423.500000,39422.500000,39423.500000,82032,
2021-06-03T10:24:00Z,XBTUSD,39423.500000,39423.500000,39374.500000,39374.500000,6121738,
2021-06-03T10:25:00Z,XBTUSD,39374.500000,39375.000000,39350.000000,39350.000000,4460218,
2021-06-03T10:26:00Z,XBTUSD,39350.000000,39375.000000,39350.000000,39362.000000,1682684,
2021-06-03T10:27:00Z,XBTUSD,39362.000000,39398.000000,39362.000000,39398.000000,1147663,
2021-06-03T10:28:00Z,XBTUSD,39398.000000,39420.000000,39396.500000,39397.000000,1088402,
2021-06-03T10:29:00Z,XBTUSD,39397.000000,39397.000000,39368.500000,39368.500000,259391,
2021-06-03T10:30:00Z,XBTUSD,39368.500000,39369.000000,39362.500000,39362.500000,370620,
2021-06-03T10:31:00Z,XBTUSD,39362.500000,39409.000000,39362.000000,39362.000000,1174171,
2021-06-03T10:32:00Z,XBTUSD,39362.000000,39362.500000,39320.000000,39320.000000,897664,
2021-06-03T10:33:00Z,XBTUSD,39320.000000,39320.500000,39290.000000,39300.500000,1403089,
2021-06-03T10:34:00Z,XBTUSD,39300.500000,39331.500000,39300.000000,39316.500000,625558,
2021-06-03T10:35:00Z,XBTUSD,39316.500000,39341.500000,39314.000000,39331.500000,546429,
2021-06-03T10:36:00Z,XBTUSD,39331.500000,39345.500000,39324.000000,39324.000000,426598,
2021-06-03T10:37:00Z,XBTUSD,39324.000000,39324.500000,39319.500000,39319.500000,97348,
2021-06-03T10:38:00Z,XBTUSD,39319.500000,39320.000000,39291.500000,39291.500000,892674,
2021-06-03T10:39:00Z,XBTUSD,39291.500000,39347.000000,39292.000000,39304.000000,1864615,
2021-06-03T10:40:00Z,XBTUSD,39304.000000,39304.500000,39300.000000,39304.500000,272859,
2021-06-03T10:41:00Z,XBTUSD,39304.500000,39331.500000,39300.000000,39300.000000,524357,
2021-06-03T10:42:00Z,XBTUSD,39300.000000,39300.000000,39268.500000,39268.500000,661810,
2021-06-03T10:43:00Z,XBTUSD,39268.500000,39285.500000,39238.500000,39239.000000,1882166,
2021-06-03T10:44:00Z,XBTUSD,39239.000000,39277.000000,39238.500000,39277.000000,859702,
2021-06-03T10:45:00Z,XBTUSD,39277.000000,39288.000000,39277.000000,39288.000000,211014,
2021-06-03T10:46:00Z,XBTUSD,39288.000000,39331.500000,39288.000000,39318.000000,942564,
2021-06-03T10:47:00Z,XBTUSD,39318.000000,39331.500000,39317.500000,39331.500000,747085,
2021-06-03T10:48:00Z,XBTUSD,39331.500000,39331.500000,39308.000000,39316.000000,1131230,
2021-06-03T10:49:00Z,XBTUSD,39316.000000,39331.500000,39315.500000,39331.500000,207133,
2021-06-03T10:50:00Z,XBTUSD,39331.500000,39335.000000,39331.000000,39331.000000,213124,
2021-06-03T10:51:00Z,XBTUSD,39331.000000,39331.500000,39278.000000,39278.500000,694534,
2021-06-03T10:52:00Z,XBTUSD,39278.500000,39279.000000,39269.500000,39269.500000,527217,
2021-06-03T10:53:00Z,XBTUSD,39269.500000,39298.000000,39269.500000,39290.500000,338561,
2021-06-03T10:54:00Z,XBTUSD,39290.500000,39315.500000,39285.500000,39315.000000,434305,
2021-06-03T10:55:00Z,XBTUSD,39315.000000,39316.000000,39312.000000,39312.000000,362578,
2021-06-03T10:56:00Z,XBTUSD,39312.000000,39312.500000,39306.500000,39307.000000,251528,
2021-06-03T10:57:00Z,XBTUSD,39307.000000,39306.500000,39270.000000,39270.000000,448084,
2021-06-03T10:58:00Z,XBTUSD,39270.000000,39270.500000,39266.500000,39267.000000,885729,
2021-06-03T10:59:00Z,XBTUSD,39267.000000,39267.000000,39238.500000,39238.500000,1028256,
2021-06-03T11:00:00Z,XBTUSD,39238.500000,39238.500000,39231.500000,39231.500000,1305578,
2021-06-03T11:01:00Z,XBTUSD,39231.500000,39239.000000,39231.500000,39239.000000,1062104,
2021-06-03T11:02:00Z,XBTUSD,39239.000000,39243.000000,39229.000000,39229.000000,1600076,
2021-06-03T11:03:00Z,XBTUSD,39229.000000,39239.000000,39229.000000,39238.500000,318016,
2021-06-03T11:04:00Z,XBTUSD,39238.500000,39239.000000,39226.000000,39226.000000,286217,
2021-06-03T11:05:00Z,XBTUSD,39226.000000,39226.500000,39192.500000,39193.000000,1399795,
2021-06-03T11:06:00Z,XBTUSD,39193.000000,39193.000000,39081.000000,39081.500000,7223578,
2021-06-03T11:07:00Z,XBTUSD,39081.500000,39081.500000,38963.500000,39024.500000,5472401,
2021-06-03T11:08:00Z,XBTUSD,39024.500000,39050.000000,38972.000000,38994.000000,3408161,
2021-06-03T11:09:00Z,XBTUSD,38994.000000,38994.000000,38922.000000,38964.000000,3135287,
2021-06-03T11:10:00Z,XBTUSD,38964.000000,39000.000000,38948.000000,38948.500000,959151,
2021-06-03T11:11:00Z,XBTUSD,38948.500000,38994.000000,38948.500000,38988.000000,1320555,
2021-06-03T11:12:00Z,XBTUSD,38988.000000,39000.000000,38974.000000,38999.500000,766529,
2021-06-03T11:13:00Z,XBTUSD,38999.500000,39020.000000,38999.500000,39020.000000,439751,
2021-06-03T11:14:00Z,XBTUSD,39020.000000,39024.500000,39019.500000,39024.500000,425104,
2021-06-03T11:15:00Z,XBTUSD,39024.500000,39039.500000,39024.000000,39039.500000,630498,
2021-06-03T11:16:00Z,XBTUSD,39039.500000,39060.000000,39040.000000,39059.500000,818390,
2021-06-03T11:17:00Z,XBTUSD,39059.500000,39060.000000,39055.000000,39055.000000,493556,
2021-06-03T11:18:00Z,XBTUSD,39055.000000,39055.500000,39009.000000,39009.500000,762903,
2021-06-03T11:19:00Z,XBTUSD,39009.500000,39009.500000,38990.000000,39009.500000,519505,
2021-06-03T11:20:00Z,XBTUSD,39009.500000,39009.500000,38970.000000,38970.500000,777849,
2021-06-03T11:21:00Z,XBTUSD,38970.500000,38979.000000,38970.000000,38979.000000,876067,
2021-06-03T11:22:00Z,XBTUSD,38979.000000,38988.000000,38978.500000,38988.000000,69291,
2021-06-03T11:23:00Z,XBTUSD,38988.000000,38989.000000,38963.500000,38963.500000,307408,
2021-06-03T11:24:00Z,XBTUSD,38963.500000,38964.000000,38923.000000,38923.500000,718094,
2021-06-03T11:25:00Z,XBTUSD,38923.500000,38933.500000,38890.000000,38890.000000,943811,
2021-06-03T11:26:00Z,XBTUSD,38890.000000,38890.000000,38850.000000,38850.500000,1896179,
2021-06-03T11:27:00Z,XBTUSD,38850.500000,38850.500000,38752.000000,38827.500000,4530358,
2021-06-03T11:28:00Z,XBTUSD,38827.500000,38827.500000,38782.000000,38800.500000,1717842,
2021-06-03T11:29:00Z,XBTUSD,38800.500000,38845.000000,38800.500000,38827.500000,945638,
2021-06-03T11:30:00Z,XBTUSD,38827.500000,38870.000000,38827.500000,38870.000000,1038589,
2021-06-03T11:31:00Z,XBTUSD,38870.000000,38870.000000,38830.000000,38832.000000,1467076,
2021-06-03T11:32:00Z,XBTUSD,38832.000000,38900.000000,38832.000000,38900.000000,1714957,
2021-06-03T11:33:00Z,XBTUSD,38900.000000,38900.000000,38875.000000,38886.000000,569688,
2021-06-03T11:34:00Z,XBTUSD,38886.000000,38911.000000,38886.000000,38911.000000,769702,
2021-06-03T11:35:00Z,XBTUSD,38911.000000,38930.000000,38911.000000,38930.000000,524524,
2021-06-03T11:36:00Z,XBTUSD,38930.000000,38979.000000,38930.000000,38978.500000,951869,
2021-06-03T11:37:00Z,XBTUSD,38978.500000,38978.500000,38948.000000,38948.500000,590376,
2021-06-03T11:38:00Z,XBTUSD,38948.500000,38978.000000,38948.000000,38978.000000,355635,
2021-06-03T11:39:00Z,XBTUSD,38978.000000,38998.500000,38974.000000,38998.000000,703317,
2021-06-03T11:40:00Z,XBTUSD,38998.000000,39030.000000,38998.500000,39009.000000,770877,
2021-06-03T11:41:00Z,XBTUSD,39009.000000,39009.500000,38978.500000,38979.000000,158943,
2021-06-03T11:42:00Z,XBTUSD,38979.000000,39009.000000,38951.000000,38951.000000,1316528,
2021-06-03T11:43:00Z,XBTUSD,38951.000000,38974.000000,38948.500000,38948.500000,419703,
2021-06-03T11:44:00Z,XBTUSD,38948.500000,38948.500000,38922.000000,38922.500000,463452,
2021-06-03T11:45:00Z,XBTUSD,38922.500000,38945.500000,38912.500000,38912.500000,372181,
2021-06-03T11:46:00Z,XBTUSD,38912.500000,38912.500000,38900.000000,38900.000000,430381,
2021-06-03T11:47:00Z,XBTUSD,38900.000000,38934.000000,38900.000000,38934.000000,269234,
2021-06-03T11:48:00Z,XBTUSD,38934.000000,38958.000000,38928.000000,38957.500000,779245,
2021-06-03T11:49:00Z,XBTUSD,38957.500000,38958.000000,38948.500000,38949.000000,78808,
2021-06-03T11:50:00Z,XBTUSD,38949.000000,38970.000000,38922.500000,38922.500000,518573,
2021-06-03T11:51:00Z,XBTUSD,38922.500000,38923.000000,38918.000000,38918.000000,766678,
2021-06-03T11:52:00Z,XBTUSD,38918.000000,38918.500000,38842.500000,38842.500000,1236357,
2021-06-03T11:53:00Z,XBTUSD,38842.500000,38858.000000,38827.000000,38827.500000,942562,
2021-06-03T11:54:00Z,XBTUSD,38827.500000,38827.500000,38778.500000,38797.500000,2121512,
2021-06-03T11:55:00Z,XBTUSD,38797.500000,38797.500000,38750.000000,38750.500000,593205,
2021-06-03T11:56:00Z,XBTUSD,38750.500000,38758.000000,38722.000000,38758.000000,2051557,
2021-06-03T11:57:00Z,XBTUSD,38758.000000,38818.500000,38758.000000,38792.500000,3228316,
2021-06-03T11:58:00Z,XBTUSD,38792.500000,38797.500000,38782.500000,38789.500000,540010,
2021-06-03T11:59:00Z,XBTUSD,38789.500000,38789.500000,38740.000000,38740.000000,371445,
2021-06-03T12:00:00Z,XBTUSD,38740.000000,38777.000000,38740.000000,38777.000000,422478,
2021-06-03T12:01:00Z,XBTUSD,38777.000000,38860.000000,38776.500000,38810.500000,4008717,
2021-06-03T12:02:00Z,XBTUSD,38810.500000,38812.500000,38658.000000,38658.000000,3741393,
2021-06-03T12:03:00Z,XBTUSD,38658.000000,38707.500000,38636.000000,38636.000000,1910210,
2021-06-03T12:04:00Z,XBTUSD,38636.000000,38677.500000,38635.000000,38668.000000,1416980,
2021-06-03T12:05:00Z,XBTUSD,38668.000000,38668.000000,38587.500000,38587.500000,4020063,
2021-06-03T12:06:00Z,XBTUSD,38587.500000,38645.000000,38587.500000,38634.500000,485371,
2021-06-03T12:07:00Z,XBTUSD,38634.500000,38662.500000,38634.500000,38662.500000,231620,
2021-06-03T12:08:00Z,XBTUSD,38662.500000,38686.000000,38662.000000,38662.000000,1155510,
2021-06-03T12:09:00Z,XBTUSD,38662.000000,38662.500000,38662.000000,38662.500000,84890,
2021-06-03T12:10:00Z,XBTUSD,38662.500000,38710.000000,38662.500000,38701.500000,904455,
2021-06-03T12:11:00Z,XBTUSD,38701.500000,38723.500000,38701.000000,38723.000000,869434,
2021-06-03T12:12:00Z,XBTUSD,38723.000000,38723.000000,38680.000000,38680.500000,553658,
2021-06-03T12:13:00Z,XBTUSD,38680.500000,38730.000000,38680.500000,38730.000000,615667,
2021-06-03T12:14:00Z,XBTUSD,38730.000000,38732.000000,38722.000000,38722.500000,248761,
2021-06-03T12:15:00Z,XBTUSD,38722.500000,38722.000000,38647.000000,38660.500000,809900,
2021-06-03T12:16:00Z,XBTUSD,38660.500000,38738.500000,38660.500000,38734.000000,1618653,
2021-06-03T12:17:00Z,XBTUSD,38734.000000,38737.500000,38710.500000,38710.500000,617360,
2021-06-03T12:18:00Z,XBTUSD,38710.500000,38710.500000,38661.000000,38662.500000,758030,
2021-06-03T12:19:00Z,XBTUSD,38662.500000,38739.500000,38662.500000,38739.000000,450685,
2021-06-03T12:20:00Z,XBTUSD,38739.000000,38752.000000,38722.000000,38722.500000,926595,
2021-06-03T12:21:00Z,XBTUSD,38722.500000,38780.000000,38707.000000,38767.500000,2858988,
2021-06-03T12:22:00Z,XBTUSD,38767.500000,38779.500000,38767.500000,38767.500000,368397,
2021-06-03T12:23:00Z,XBTUSD,38767.500000,38768.000000,38756.500000,38763.000000,204906,
2021-06-03T12:24:00Z,XBTUSD,38763.000000,38763.500000,38720.000000,38720.000000,407339,
2021-06-03T12:25:00Z,XBTUSD,38720.000000,38750.000000,38720.000000,38723.500000,637214,
2021-06-03T12:26:00Z,XBTUSD,38723.500000,38750.500000,38710.000000,38710.000000,847178,
2021-06-03T12:27:00Z,XBTUSD,38710.000000,38710.500000,38680.000000,38680.000000,230772,
2021-06-03T12:28:00Z,XBTUSD,38680.000000,38692.500000,38677.000000,38677.000000,515135,
2021-06-03T12:29:00Z,XBTUSD,38677.000000,38714.500000,38677.500000,38694.500000,2237194,
2021-06-03T12:30:00Z,XBTUSD,38694.500000,38721.500000,38700.500000,38721.000000,439204,
2021-06-03T12:31:00Z,XBTUSD,38721.000000,38837.500000,38721.000000,38837.500000,1274651,
2021-06-03T12:32:00Z,XBTUSD,38837.500000,38948.000000,38812.000000,38926.500000,3864582,
2021-06-03T12:33:00Z,XBTUSD,38926.500000,38926.000000,38844.500000,38857.500000,720949,
2021-06-03T12:34:00Z,XBTUSD,38857.500000,38873.000000,38857.500000,38872.500000,390386,
2021-06-03T12:35:00Z,XBTUSD,38872.500000,38872.500000,38852.500000,38852.500000,650420,
2021-06-03T12:36:00Z,XBTUSD,38852.500000,38852.500000,38827.000000,38827.500000,277337,
2021-06-03T12:37:00Z,XBTUSD,38827.500000,38858.000000,38827.000000,38857.500000,385308,
2021-06-03T12:38:00Z,XBTUSD,38857.500000,38857.500000,38827.500000,38827.500000,394783,
2021-06-03T12:39:00Z,XBTUSD,38827.500000,38888.000000,38827.500000,38888.000000,983260,
2021-06-03T12:40:00Z,XBTUSD,38888.000000,38916.000000,38887.500000,38895.500000,945541,
2021-06-03T12:41:00Z,XBTUSD,38895.500000,38895.500000,38842.000000,38869.500000,584354,
2021-06-03T12:42:00Z,XBTUSD,38869.500000,38870.000000,38869.500000,38869.500000,19069,
2021-06-03T12:43:00Z,XBTUSD,38869.500000,38873.000000,38858.000000,38873.000000,658785,
2021-06-03T12:44:00Z,XBTUSD,38873.000000,38880.000000,38872.500000,38879.500000,77020,
2021-06-03T12:45:00Z,XBTUSD,38879.500000,38880.000000,38872.500000,38872.500000,53007,
2021-06-03T12:46:00Z,XBTUSD,38872.500000,38880.000000,38842.500000,38842.500000,567751,
2021-06-03T12:47:00Z,XBTUSD,38842.500000,38842.000000,38831.000000,38831.000000,167118,
2021-06-03T12:48:00Z,XBTUSD,38831.000000,38840.500000,38821.500000,38821.500000,288086,
2021-06-03T12:49:00Z,XBTUSD,38821.500000,38879.500000,38821.500000,38879.500000,1228192,
2021-06-03T12:50:00Z,XBTUSD,38879.500000,39024.500000,38880.000000,39010.000000,4603803,
2021-06-03T12:51:00Z,XBTUSD,39010.000000,39010.500000,38952.500000,38952.500000,1825215,
2021-06-03T12:52:00Z,XBTUSD,38952.500000,39040.000000,38952.000000,39039.500000,2090797,
2021-06-03T12:53:00Z,XBTUSD,39039.500000,39046.500000,39011.000000,39011.500000,622191,
2021-06-03T12:54:00Z,XBTUSD,39011.500000,39024.000000,39007.500000,39008.000000,420135,
2021-06-03T12:55:00Z,XBTUSD,39008.000000,39024.000000,38963.500000,38963.500000,799004,
2021-06-03T12:56:00Z,XBTUSD,38963.500000,38963.500000,38952.000000,38960.000000,409994,
2021-06-03T12:57:00Z,XBTUSD,38960.000000,38960.000000,38952.500000,38952.500000,171748,
2021-06-03T12:58:00Z,XBTUSD,38952.500000,38953.000000,38949.500000,38950.000000,463326,
2021-06-03T12:59:00Z,XBTUSD,38950.000000,38990.000000,38950.000000,38981.500000,537101,
2021-06-03T13:00:00Z,XBTUSD,38981.500000,38994.000000,38981.500000,38984.000000,182889,
2021-06-03T13:01:00Z,XBTUSD,38984.000000,39117.000000,38983.500000,39116.500000,1831010,
2021-06-03T13:02:00Z,XBTUSD,39116.500000,39117.000000,39085.500000,39100.000000,1335760,
2021-06-03T13:03:00Z,XBTUSD,39100.000000,39208.000000,39101.000000,39177.500000,3900763,
2021-06-03T13:04:00Z,XBTUSD,39177.500000,39208.000000,39162.500000,39187.000000,1380712,
2021-06-03T13:05:00Z,XBTUSD,39187.000000,39187.500000,39146.500000,39172.500000,2219523,
2021-06-03T13:06:00Z,XBTUSD,39172.500000,39233.000000,39146.500000,39198.000000,1794240,
2021-06-03T13:07:00Z,XBTUSD,39198.000000,39198.000000,39170.000000,39170.000000,628635,
2021-06-03T13:08:00Z,XBTUSD,39170.000000,39177.500000,39150.500000,39161.000000,1428602,
2021-06-03T13:09:00Z,XBTUSD,39161.000000,39193.000000,39161.000000,39177.000000,1216405,
2021-06-03T13:10:00Z,XBTUSD,39177.000000,39177.500000,39146.500000,39146.500000,2221761,
2021-06-03T13:11:00Z,XBTUSD,39146.500000,39162.000000,39146.500000,39162.000000,1658000,
2021-06-03T13:12:00Z,XBTUSD,39162.000000,39171.000000,39162.000000,39171.000000,942950,
2021-06-03T13:13:00Z,XBTUSD,39171.000000,39171.000000,39151.000000,39151.000000,2640637,
2021-06-03T13:14:00Z,XBTUSD,39151.000000,39162.000000,39105.500000,39105.500000,821028,
2021-06-03T13:15:00Z,XBTUSD,39105.500000,39131.500000,39100.500000,39100.500000,393812,
2021-06-03T13:16:00Z,XBTUSD,39100.500000,39123.000000,39045.000000,39045.500000,3470581,
2021-06-03T13:17:00Z,XBTUSD,39045.500000,39045.000000,38969.000000,38969.000000,1943355,
2021-06-03T13:18:00Z,XBTUSD,38969.000000,38969.000000,38841.500000,38899.000000,4173501,
2021-06-03T13:19:00Z,XBTUSD,38899.000000,38933.500000,38862.000000,38862.500000,1458858,
2021-06-03T13:20:00Z,XBTUSD,38862.500000,38862.500000,38782.000000,38782.000000,3047894,
2021-06-03T13:21:00Z,XBTUSD,38782.000000,38820.000000,38737.000000,38767.500000,3145791,
2021-06-03T13:22:00Z,XBTUSD,38767.500000,38840.000000,38767.000000,38840.000000,943100,
2021-06-03T13:23:00Z,XBTUSD,38840.000000,38853.000000,38797.000000,38853.000000,1710484,
2021-06-03T13:24:00Z,XBTUSD,38853.000000,38867.500000,38852.500000,38852.500000,900156,
2021-06-03T13:25:00Z,XBTUSD,38852.500000,38853.000000,38802.000000,38812.000000,1685648,
2021-06-03T13:26:00Z,XBTUSD,38812.000000,38870.500000,38812.000000,38870.500000,381817,
2021-06-03T13:27:00Z,XBTUSD,38870.500000,38872.500000,38860.000000,38861.000000,197466,
2021-06-03T13:28:00Z,XBTUSD,38861.000000,38864.000000,38842.500000,38842.500000,228720,
2021-06-03T13:29:00Z,XBTUSD,38842.500000,38852.500000,38843.000000,38852.500000,50364,
2021-06-03T13:30:00Z,XBTUSD,38852.500000,38858.000000,38842.000000,38842.500000,521198,
2021-06-03T13:31:00Z,XBTUSD,38842.500000,38885.000000,38842.000000,38884.500000,321067,
2021-06-03T13:32:00Z,XBTUSD,38884.500000,38885.000000,38800.000000,38800.000000,344260,
2021-06-03T13:33:00Z,XBTUSD,38800.000000,38800.000000,38662.000000,38670.000000,2986658,
2021-06-03T13:34:00Z,XBTUSD,38670.000000,38692.500000,38662.000000,38691.500000,1097538,
2021-06-03T13:35:00Z,XBTUSD,38691.500000,38730.000000,38691.500000,38704.000000,1955418,
2021-06-03T13:36:00Z,XBTUSD,38704.000000,38737.000000,38680.000000,38680.000000,713856,
2021-06-03T13:37:00Z,XBTUSD,38680.000000,38680.500000,38632.500000,38659.500000,2857439,
2021-06-03T13:38:00Z,XBTUSD,38659.500000,38659.000000,38587.500000,38588.000000,2511569,
2021-06-03T13:39:00Z,XBTUSD,38588.000000,38617.500000,38526.500000,38617.500000,4858385,
2021-06-03T13:40:00Z,XBTUSD,38617.500000,38646.000000,38603.000000,38603.000000,750424,
2021-06-03T13:41:00Z,XBTUSD,38603.000000,38603.500000,38550.000000,38550.000000,1605644,
2021-06-03T13:42:00Z,XBTUSD,38550.000000,38572.500000,38528.000000,38536.500000,1806320,
2021-06-03T13:43:00Z,XBTUSD,38536.500000,38543.500000,38528.500000,38543.500000,743533,
2021-06-03T13:44:00Z,XBTUSD,38543.500000,38557.500000,38416.500000,38484.000000,6379813,
2021-06-03T13:45:00Z,XBTUSD,38484.000000,38484.000000,38407.000000,38409.500000,3273696,
2021-06-03T13:46:00Z,XBTUSD,38409.500000,38469.000000,38400.000000,38400.000000,2512860,
2021-06-03T13:47:00Z,XBTUSD,38400.000000,38439.500000,38365.000000,38439.500000,3498833,
2021-06-03T13:48:00Z,XBTUSD,38439.500000,38484.000000,38439.000000,38439.000000,3007340,
2021-06-03T13:49:00Z,XBTUSD,38439.000000,38439.500000,38365.500000,38390.000000,1573734,
2021-06-03T13:50:00Z,XBTUSD,38390.000000,38454.000000,38355.000000,38355.000000,1341686,
