timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-30T04:35:00Z,XBTUSD,6375.500000,6376.000000,6375.500000,6376.000000,65284,
2018-06-30T04:36:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6375.500000,141447,
2018-06-30T04:37:00Z,XBTUSD,6375.500000,6376.000000,6373.500000,6373.500000,714610,
2018-06-30T04:38:00Z,XBTUSD,6373.500000,6374.000000,6372.000000,6372.000000,386519,
2018-06-30T04:39:00Z,XBTUSD,6372.000000,6372.500000,6372.000000,6372.000000,202926,
2018-06-30T04:40:00Z,XBTUSD,6372.000000,6372.500000,6372.000000,6372.000000,133461,
2018-06-30T04:41:00Z,XBTUSD,6372.000000,6372.500000,6372.000000,6372.000000,432750,
2018-06-30T04:42:00Z,XBTUSD,6372.000000,6379.000000,6372.000000,6377.500000,1566151,
2018-06-30T04:43:00Z,XBTUSD,6377.500000,6377.500000,6372.000000,6373.500000,902413,
2018-06-30T04:44:00Z,XBTUSD,6373.500000,6376.500000,6373.000000,6376.000000,152591,
2018-06-30T04:45:00Z,XBTUSD,6376.000000,6400.500000,6376.500000,6387.000000,7584153,
2018-06-30T04:46:00Z,XBTUSD,6387.000000,6391.500000,6386.500000,6388.000000,1919549,
2018-06-30T04:47:00Z,XBTUSD,6388.000000,6388.500000,6383.500000,6383.500000,1686711,
2018-06-30T04:48:00Z,XBTUSD,6383.500000,6384.000000,6381.500000,6382.000000,659479,
2018-06-30T04:49:00Z,XBTUSD,6382.000000,6382.000000,6381.500000,6382.000000,621034,
2018-06-30T04:50:00Z,XBTUSD,6382.000000,6382.000000,6377.000000,6377.000000,1875555,
2018-06-30T04:51:00Z,XBTUSD,6377.000000,6377.000000,6374.000000,6374.500000,923204,
2018-06-30T04:52:00Z,XBTUSD,6374.500000,6374.500000,6374.000000,6374.000000,617048,
2018-06-30T04:53:00Z,XBTUSD,6374.000000,6374.500000,6374.000000,6374.000000,138543,
2018-06-30T04:54:00Z,XBTUSD,6374.000000,6374.500000,6374.000000,6374.500000,288917,
2018-06-30T04:55:00Z,XBTUSD,6374.500000,6379.500000,6374.000000,6379.500000,1966314,
2018-06-30T04:56:00Z,XBTUSD,6379.500000,6385.500000,6379.000000,6384.500000,2080452,
2018-06-30T04:57:00Z,XBTUSD,6384.500000,6399.000000,6384.000000,6390.500000,5168661,
2018-06-30T04:58:00Z,XBTUSD,6390.500000,6391.000000,6387.500000,6389.500000,2316202,
2018-06-30T04:59:00Z,XBTUSD,6389.500000,6388.000000,6386.000000,6386.500000,528689,
2018-06-30T05:00:00Z,XBTUSD,6386.500000,6386.500000,6385.500000,6385.500000,337927,
2018-06-30T05:01:00Z,XBTUSD,6385.500000,6394.000000,6385.500000,6394.000000,1909693,
2018-06-30T05:02:00Z,XBTUSD,6394.000000,6394.000000,6390.500000,6390.500000,673254,
2018-06-30T05:03:00Z,XBTUSD,6390.500000,6390.500000,6388.500000,6388.500000,576501,
2018-06-30T05:04:00Z,XBTUSD,6388.500000,6391.500000,6388.500000,6389.000000,1601302,
2018-06-30T05:05:00Z,XBTUSD,6389.000000,6392.500000,6389.000000,6392.500000,623239,
2018-06-30T05:06:00Z,XBTUSD,6392.500000,6398.500000,6392.000000,6398.500000,1539193,
2018-06-30T05:07:00Z,XBTUSD,6398.500000,6402.000000,6393.500000,6393.500000,2748504,
2018-06-30T05:08:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,387445,
2018-06-30T05:09:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,377608,
2018-06-30T05:10:00Z,XBTUSD,6394.000000,6397.000000,6393.500000,6396.500000,1321695,
2018-06-30T05:11:00Z,XBTUSD,6396.500000,6399.000000,6396.500000,6399.000000,847691,
2018-06-30T05:12:00Z,XBTUSD,6399.000000,6400.000000,6398.000000,6398.000000,1255842,
2018-06-30T05:13:00Z,XBTUSD,6398.000000,6398.500000,6396.000000,6396.000000,739610,
2018-06-30T05:14:00Z,XBTUSD,6396.000000,6396.000000,6393.500000,6394.000000,598576,
2018-06-30T05:15:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6394.000000,249323,
2018-06-30T05:16:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,122049,
2018-06-30T05:17:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,93875,
2018-06-30T05:18:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,108178,
2018-06-30T05:19:00Z,XBTUSD,6394.000000,6394.000000,6391.000000,6391.000000,1423752,
2018-06-30T05:20:00Z,XBTUSD,6391.000000,6391.500000,6390.000000,6390.000000,456060,
2018-06-30T05:21:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.000000,781308,
2018-06-30T05:22:00Z,XBTUSD,6390.000000,6390.500000,6390.000000,6390.500000,237144,
2018-06-30T05:23:00Z,XBTUSD,6390.500000,6392.500000,6390.000000,6392.500000,587318,
2018-06-30T05:24:00Z,XBTUSD,6392.500000,6394.000000,6392.000000,6393.500000,540996,
2018-06-30T05:25:00Z,XBTUSD,6393.500000,6397.500000,6393.500000,6397.000000,1008062,
2018-06-30T05:26:00Z,XBTUSD,6397.000000,6397.500000,6393.500000,6393.500000,536368,
2018-06-30T05:27:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,175306,
2018-06-30T05:28:00Z,XBTUSD,6394.000000,6396.000000,6393.500000,6396.000000,333515,
2018-06-30T05:29:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.500000,144294,
2018-06-30T05:30:00Z,XBTUSD,6396.500000,6397.000000,6396.000000,6396.500000,717622,
2018-06-30T05:31:00Z,XBTUSD,6396.500000,6400.000000,6396.500000,6400.000000,1319694,
2018-06-30T05:32:00Z,XBTUSD,6400.000000,6401.500000,6396.500000,6396.500000,1111729,
2018-06-30T05:33:00Z,XBTUSD,6396.500000,6397.000000,6394.500000,6395.000000,728628,
2018-06-30T05:34:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6394.500000,148514,
2018-06-30T05:35:00Z,XBTUSD,6394.500000,6395.000000,6394.500000,6394.500000,64232,
2018-06-30T05:36:00Z,XBTUSD,6394.500000,6395.000000,6394.500000,6394.500000,222290,
2018-06-30T05:37:00Z,XBTUSD,6394.500000,6400.000000,6394.500000,6400.000000,1073036,
2018-06-30T05:38:00Z,XBTUSD,6400.000000,6400.000000,6397.500000,6397.500000,888854,
2018-06-30T05:39:00Z,XBTUSD,6397.500000,6398.000000,6396.000000,6396.000000,401836,
2018-06-30T05:40:00Z,XBTUSD,6396.000000,6397.000000,6396.000000,6397.000000,613975,
2018-06-30T05:41:00Z,XBTUSD,6397.000000,6401.500000,6396.500000,6401.500000,1545159,
2018-06-30T05:42:00Z,XBTUSD,6401.500000,6402.000000,6397.500000,6398.000000,926693,
2018-06-30T05:43:00Z,XBTUSD,6398.000000,6398.000000,6391.500000,6392.000000,3101480,
2018-06-30T05:44:00Z,XBTUSD,6392.000000,6395.500000,6392.000000,6395.500000,424648,
2018-06-30T05:45:00Z,XBTUSD,6395.500000,6396.000000,6395.500000,6396.000000,196276,
2018-06-30T05:46:00Z,XBTUSD,6396.000000,6398.500000,6395.500000,6398.500000,696732,
2018-06-30T05:47:00Z,XBTUSD,6398.500000,6398.500000,6398.000000,6398.000000,193035,
2018-06-30T05:48:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.000000,208087,
2018-06-30T05:49:00Z,XBTUSD,6398.000000,6399.500000,6398.000000,6399.000000,1731189,
2018-06-30T05:50:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,782724,
2018-06-30T05:51:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6399.000000,76824,
2018-06-30T05:52:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,247105,
2018-06-30T05:53:00Z,XBTUSD,6398.500000,6404.000000,6398.500000,6403.500000,1342969,
2018-06-30T05:54:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,188220,
2018-06-30T05:55:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6404.000000,323779,
2018-06-30T05:56:00Z,XBTUSD,6404.000000,6404.000000,6400.500000,6400.500000,1489820,
2018-06-30T05:57:00Z,XBTUSD,6400.500000,6401.000000,6400.000000,6400.500000,524412,
2018-06-30T05:58:00Z,XBTUSD,6400.500000,6400.500000,6396.500000,6396.500000,1183864,
2018-06-30T05:59:00Z,XBTUSD,6396.500000,6397.000000,6391.500000,6393.500000,1970021,
2018-06-30T06:00:00Z,XBTUSD,6393.500000,6393.500000,6390.000000,6390.000000,1303352,
2018-06-30T06:01:00Z,XBTUSD,6390.000000,6390.500000,6385.500000,6386.000000,2176648,
2018-06-30T06:02:00Z,XBTUSD,6386.000000,6394.500000,6386.000000,6394.000000,1690526,
2018-06-30T06:03:00Z,XBTUSD,6394.000000,6394.000000,6391.000000,6391.000000,725597,
2018-06-30T06:04:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,141313,
2018-06-30T06:05:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,207961,
2018-06-30T06:06:00Z,XBTUSD,6391.000000,6391.000000,6389.500000,6390.000000,418753,
2018-06-30T06:07:00Z,XBTUSD,6390.000000,6391.000000,6387.500000,6391.000000,918231,
2018-06-30T06:08:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,707058,
2018-06-30T06:09:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6391.000000,239184,
2018-06-30T06:10:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6390.500000,250740,
2018-06-30T06:11:00Z,XBTUSD,6390.500000,6391.000000,6390.500000,6390.500000,281722,
2018-06-30T06:12:00Z,XBTUSD,6390.500000,6391.000000,6388.000000,6388.000000,795506,
2018-06-30T06:13:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,171055,
2018-06-30T06:14:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,325678,
2018-06-30T06:15:00Z,XBTUSD,6388.000000,6388.500000,6387.000000,6387.000000,624542,
2018-06-30T06:16:00Z,XBTUSD,6387.000000,6387.500000,6386.500000,6386.500000,215544,
2018-06-30T06:17:00Z,XBTUSD,6386.500000,6387.500000,6386.500000,6387.500000,725738,
2018-06-30T06:18:00Z,XBTUSD,6387.500000,6389.500000,6387.000000,6389.000000,483159,
2018-06-30T06:19:00Z,XBTUSD,6389.000000,6390.000000,6389.000000,6390.000000,190300,
2018-06-30T06:20:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,431710,
2018-06-30T06:21:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,410242,
2018-06-30T06:22:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6389.500000,379808,
2018-06-30T06:23:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,368839,
2018-06-30T06:24:00Z,XBTUSD,6389.500000,6390.000000,6389.000000,6389.000000,507555,
2018-06-30T06:25:00Z,XBTUSD,6389.000000,6390.500000,6387.000000,6390.500000,776561,
2018-06-30T06:26:00Z,XBTUSD,6390.500000,6393.500000,6390.000000,6390.500000,976085,
2018-06-30T06:27:00Z,XBTUSD,6390.500000,6394.000000,6387.000000,6393.500000,1891660,
2018-06-30T06:28:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,196346,
2018-06-30T06:29:00Z,XBTUSD,6393.500000,6393.500000,6391.500000,6391.500000,227797,
2018-06-30T06:30:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6392.000000,46736,
2018-06-30T06:31:00Z,XBTUSD,6392.000000,6395.000000,6391.500000,6395.000000,1851905,
2018-06-30T06:32:00Z,XBTUSD,6395.000000,6396.000000,6394.500000,6396.000000,292691,
2018-06-30T06:33:00Z,XBTUSD,6396.000000,6396.000000,6395.000000,6395.500000,844294,
2018-06-30T06:34:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,274465,
2018-06-30T06:35:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,137419,
2018-06-30T06:36:00Z,XBTUSD,6395.500000,6395.500000,6395.000000,6395.500000,267548,
2018-06-30T06:37:00Z,XBTUSD,6395.500000,6398.000000,6395.000000,6397.500000,740585,
2018-06-30T06:38:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,165023,
2018-06-30T06:39:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,176579,
2018-06-30T06:40:00Z,XBTUSD,6398.000000,6397.500000,6395.500000,6396.500000,638749,
2018-06-30T06:41:00Z,XBTUSD,6396.500000,6397.000000,6394.000000,6394.000000,1287936,
2018-06-30T06:42:00Z,XBTUSD,6394.000000,6394.500000,6393.500000,6393.500000,242752,
2018-06-30T06:43:00Z,XBTUSD,6393.500000,6395.000000,6393.500000,6395.000000,405561,
2018-06-30T06:44:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6395.000000,78661,
2018-06-30T06:45:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6395.000000,427179,
2018-06-30T06:46:00Z,XBTUSD,6395.000000,6395.000000,6394.500000,6395.000000,288085,
2018-06-30T06:47:00Z,XBTUSD,6395.000000,6395.000000,6394.000000,6394.500000,375819,
2018-06-30T06:48:00Z,XBTUSD,6394.500000,6394.000000,6392.500000,6393.000000,559063,
2018-06-30T06:49:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,63992,
2018-06-30T06:50:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,201401,
2018-06-30T06:51:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,249032,
2018-06-30T06:52:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,563608,
2018-06-30T06:53:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,71388,
2018-06-30T06:54:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,100829,
2018-06-30T06:55:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,274347,
2018-06-30T06:56:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,185433,
2018-06-30T06:57:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6393.000000,92247,
2018-06-30T06:58:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6392.500000,87349,
2018-06-30T06:59:00Z,XBTUSD,6392.500000,6393.000000,6392.500000,6393.000000,49782,
2018-06-30T07:00:00Z,XBTUSD,6393.000000,6393.000000,6391.000000,6391.000000,310413,
2018-06-30T07:01:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.500000,248144,
2018-06-30T07:02:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,620450,
2018-06-30T07:03:00Z,XBTUSD,6391.000000,6391.500000,6387.000000,6387.500000,1104226,
2018-06-30T07:04:00Z,XBTUSD,6387.500000,6389.500000,6387.000000,6389.000000,559768,
2018-06-30T07:05:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,259040,
2018-06-30T07:06:00Z,XBTUSD,6389.500000,6390.000000,6389.000000,6390.000000,72305,
2018-06-30T07:07:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,255809,
2018-06-30T07:08:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6390.000000,589000,
2018-06-30T07:09:00Z,XBTUSD,6390.000000,6392.500000,6390.000000,6392.500000,561703,
2018-06-30T07:10:00Z,XBTUSD,6392.500000,6396.000000,6392.000000,6396.000000,877116,
2018-06-30T07:11:00Z,XBTUSD,6396.000000,6405.000000,6395.500000,6400.500000,4207761,
2018-06-30T07:12:00Z,XBTUSD,6400.500000,6414.000000,6400.500000,6410.000000,3497162,
2018-06-30T07:13:00Z,XBTUSD,6410.000000,6419.500000,6410.000000,6410.500000,4872753,
2018-06-30T07:14:00Z,XBTUSD,6410.500000,6410.500000,6406.500000,6406.500000,788147,
2018-06-30T07:15:00Z,XBTUSD,6406.500000,6406.500000,6403.500000,6406.000000,2053702,
2018-06-30T07:16:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,302763,
2018-06-30T07:17:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,261138,
2018-06-30T07:18:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,104787,
2018-06-30T07:19:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,375585,
2018-06-30T07:20:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,254355,
2018-06-30T07:21:00Z,XBTUSD,6406.000000,6406.500000,6404.000000,6404.500000,738383,
2018-06-30T07:22:00Z,XBTUSD,6404.500000,6404.500000,6401.500000,6401.500000,870827,
2018-06-30T07:23:00Z,XBTUSD,6401.500000,6401.500000,6397.500000,6398.000000,1039169,
2018-06-30T07:24:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,611438,
2018-06-30T07:25:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,156698,
2018-06-30T07:26:00Z,XBTUSD,6398.000000,6400.000000,6397.500000,6399.500000,1552182,
2018-06-30T07:27:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6399.500000,1054090,
2018-06-30T07:28:00Z,XBTUSD,6399.500000,6405.500000,6399.500000,6405.500000,2025190,
2018-06-30T07:29:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.500000,157777,
2018-06-30T07:30:00Z,XBTUSD,6405.500000,6405.500000,6405.000000,6405.000000,676223,
2018-06-30T07:31:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,536207,
2018-06-30T07:32:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.500000,270213,
2018-06-30T07:33:00Z,XBTUSD,6405.500000,6409.000000,6405.000000,6409.000000,770769,
2018-06-30T07:34:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6409.000000,809207,
2018-06-30T07:35:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6408.500000,409399,
2018-06-30T07:36:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6409.000000,606741,
2018-06-30T07:37:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6409.000000,447304,
2018-06-30T07:38:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6408.500000,401407,
2018-06-30T07:39:00Z,XBTUSD,6408.500000,6409.000000,6406.500000,6406.500000,438864,
2018-06-30T07:40:00Z,XBTUSD,6406.500000,6407.000000,6404.500000,6405.000000,681564,
2018-06-30T07:41:00Z,XBTUSD,6405.000000,6405.000000,6404.000000,6404.000000,436624,
2018-06-30T07:42:00Z,XBTUSD,6404.000000,6404.500000,6401.500000,6402.000000,183500,
2018-06-30T07:43:00Z,XBTUSD,6402.000000,6404.500000,6401.500000,6403.500000,1029409,
2018-06-30T07:44:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,615616,
2018-06-30T07:45:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,392827,
2018-06-30T07:46:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,41231,
2018-06-30T07:47:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6403.500000,244455,
2018-06-30T07:48:00Z,XBTUSD,6403.500000,6404.000000,6403.500000,6404.000000,276835,
2018-06-30T07:49:00Z,XBTUSD,6404.000000,6404.000000,6401.000000,6401.000000,682928,
2018-06-30T07:50:00Z,XBTUSD,6401.000000,6401.000000,6396.500000,6397.500000,1383706,
2018-06-30T07:51:00Z,XBTUSD,6397.500000,6398.500000,6397.000000,6398.500000,582626,
2018-06-30T07:52:00Z,XBTUSD,6398.500000,6403.500000,6398.500000,6403.500000,916009,
2018-06-30T07:53:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,356502,
2018-06-30T07:54:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,127378,
2018-06-30T07:55:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,271959,
2018-06-30T07:56:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,136244,
2018-06-30T07:57:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.000000,206899,
2018-06-30T07:58:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,87293,
2018-06-30T07:59:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,268740,
2018-06-30T08:00:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.000000,77016,
2018-06-30T08:01:00Z,XBTUSD,6403.000000,6403.500000,6403.000000,6403.500000,142466,
2018-06-30T08:02:00Z,XBTUSD,6403.500000,6403.500000,6403.000000,6403.500000,121796,
2018-06-30T08:03:00Z,XBTUSD,6403.500000,6403.500000,6402.500000,6403.000000,394299,
2018-06-30T08:04:00Z,XBTUSD,6403.000000,6402.500000,6399.500000,6399.500000,308828,
2018-06-30T08:05:00Z,XBTUSD,6399.500000,6400.000000,6399.000000,6399.500000,1256568,
2018-06-30T08:06:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,249254,
2018-06-30T08:07:00Z,XBTUSD,6399.000000,6399.500000,6397.000000,6397.000000,377871,
2018-06-30T08:08:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.500000,1027381,
2018-06-30T08:09:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,478966,
2018-06-30T08:10:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,96269,
2018-06-30T08:11:00Z,XBTUSD,6398.000000,6399.500000,6397.500000,6399.500000,649599,
2018-06-30T08:12:00Z,XBTUSD,6399.500000,6399.500000,6399.000000,6399.000000,115470,
2018-06-30T08:13:00Z,XBTUSD,6399.000000,6399.500000,6399.000000,6399.000000,86502,
2018-06-30T08:14:00Z,XBTUSD,6399.000000,6401.500000,6398.000000,6398.500000,1509445,
2018-06-30T08:15:00Z,XBTUSD,6398.500000,6398.500000,6397.000000,6397.500000,558700,
2018-06-30T08:16:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.000000,129920,
2018-06-30T08:17:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.000000,220178,
2018-06-30T08:18:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.000000,175872,
2018-06-30T08:19:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.000000,162926,
2018-06-30T08:20:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.500000,134079,
2018-06-30T08:21:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.000000,185519,
2018-06-30T08:22:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.500000,169321,
2018-06-30T08:23:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.000000,105756,
2018-06-30T08:24:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.000000,143970,
2018-06-30T08:25:00Z,XBTUSD,6397.000000,6397.500000,6395.000000,6395.500000,978922,
2018-06-30T08:26:00Z,XBTUSD,6395.500000,6395.500000,6387.500000,6389.000000,3769317,
2018-06-30T08:27:00Z,XBTUSD,6389.000000,6390.000000,6389.000000,6389.000000,1113737,
2018-06-30T08:28:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,138374,
2018-06-30T08:29:00Z,XBTUSD,6389.000000,6391.500000,6389.000000,6391.500000,931491,
2018-06-30T08:30:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,151217,
2018-06-30T08:31:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.000000,100556,
2018-06-30T08:32:00Z,XBTUSD,6391.000000,6391.500000,6391.000000,6391.500000,363555,
2018-06-30T08:33:00Z,XBTUSD,6391.500000,6391.500000,6389.000000,6389.500000,539427,
2018-06-30T08:34:00Z,XBTUSD,6389.500000,6389.500000,6384.500000,6384.500000,2366659,
2018-06-30T08:35:00Z,XBTUSD,6384.500000,6385.000000,6382.000000,6384.000000,1456849,
2018-06-30T08:36:00Z,XBTUSD,6384.000000,6384.000000,6383.500000,6384.000000,349628,
2018-06-30T08:37:00Z,XBTUSD,6384.000000,6384.000000,6383.500000,6383.500000,672752,
2018-06-30T08:38:00Z,XBTUSD,6383.500000,6385.000000,6383.500000,6384.500000,1883362,
2018-06-30T08:39:00Z,XBTUSD,6384.500000,6385.000000,6383.000000,6383.500000,721420,
2018-06-30T08:40:00Z,XBTUSD,6383.500000,6383.500000,6381.500000,6382.000000,463579,
2018-06-30T08:41:00Z,XBTUSD,6382.000000,6382.000000,6381.500000,6381.500000,321808,
2018-06-30T08:42:00Z,XBTUSD,6381.500000,6384.000000,6381.500000,6384.000000,788704,
2018-06-30T08:43:00Z,XBTUSD,6384.000000,6397.000000,6383.500000,6389.000000,3000920,
2018-06-30T08:44:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.500000,495955,
2018-06-30T08:45:00Z,XBTUSD,6389.500000,6389.500000,6389.000000,6389.500000,306878,
2018-06-30T08:46:00Z,XBTUSD,6389.500000,6394.000000,6389.000000,6394.000000,1408403,
2018-06-30T08:47:00Z,XBTUSD,6394.000000,6397.500000,6393.500000,6397.500000,1520792,
2018-06-30T08:48:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,327906,
2018-06-30T08:49:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.000000,188219,
2018-06-30T08:50:00Z,XBTUSD,6397.000000,6397.500000,6395.000000,6395.000000,461208,
2018-06-30T08:51:00Z,XBTUSD,6395.000000,6395.500000,6394.000000,6394.000000,450297,
2018-06-30T08:52:00Z,XBTUSD,6394.000000,6394.500000,6392.500000,6393.000000,201306,
2018-06-30T08:53:00Z,XBTUSD,6393.000000,6393.000000,6392.500000,6392.500000,216169,
2018-06-30T08:54:00Z,XBTUSD,6392.500000,6392.500000,6390.000000,6390.000000,538393,
2018-06-30T08:55:00Z,XBTUSD,6390.000000,6390.500000,6389.000000,6389.000000,213757,
2018-06-30T08:56:00Z,XBTUSD,6389.000000,6389.500000,6389.000000,6389.000000,124898,
2018-06-30T08:57:00Z,XBTUSD,6389.000000,6391.500000,6388.500000,6391.500000,610355,
2018-06-30T08:58:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.500000,182294,
2018-06-30T08:59:00Z,XBTUSD,6391.500000,6391.500000,6391.000000,6391.000000,233133,
2018-06-30T09:00:00Z,XBTUSD,6391.000000,6392.000000,6390.000000,6390.500000,1019878,
2018-06-30T09:01:00Z,XBTUSD,6390.500000,6390.500000,6389.500000,6390.000000,473487,
2018-06-30T09:02:00Z,XBTUSD,6390.000000,6390.000000,6389.500000,6389.500000,80683,
2018-06-30T09:03:00Z,XBTUSD,6389.500000,6390.000000,6389.000000,6389.500000,214503,
2018-06-30T09:04:00Z,XBTUSD,6389.500000,6389.500000,6388.500000,6388.500000,185689,
2018-06-30T09:05:00Z,XBTUSD,6388.500000,6389.000000,6388.500000,6388.500000,101479,
2018-06-30T09:06:00Z,XBTUSD,6388.500000,6391.000000,6388.500000,6391.000000,323529,
2018-06-30T09:07:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,141025,
2018-06-30T09:08:00Z,XBTUSD,6391.000000,6391.000000,6390.500000,6391.000000,29194,
2018-06-30T09:09:00Z,XBTUSD,6391.000000,6391.000000,6390.000000,6390.000000,182303,
2018-06-30T09:10:00Z,XBTUSD,6390.000000,6390.500000,6388.000000,6388.000000,597670,
2018-06-30T09:11:00Z,XBTUSD,6388.000000,6388.000000,6387.500000,6387.500000,255950,
2018-06-30T09:12:00Z,XBTUSD,6387.500000,6388.000000,6387.500000,6387.500000,118297,
