timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-24T09:13:00Z,XBTUSD,9700.000000,9702.000000,9699.500000,9702.000000,1209043,
2019-09-24T09:14:00Z,XBTUSD,9702.000000,9702.000000,9701.500000,9701.500000,1124410,
2019-09-24T09:15:00Z,XBTUSD,9701.500000,9706.000000,9702.000000,9705.500000,1619509,
2019-09-24T09:16:00Z,XBTUSD,9705.500000,9706.000000,9703.000000,9703.500000,583943,
2019-09-24T09:17:00Z,XBTUSD,9703.500000,9706.500000,9703.000000,9706.500000,1117212,
2019-09-24T09:18:00Z,XBTUSD,9706.500000,9708.000000,9706.500000,9708.000000,813666,
2019-09-24T09:19:00Z,XBTUSD,9708.000000,9713.500000,9708.000000,9713.000000,1440312,
2019-09-24T09:20:00Z,XBTUSD,9713.000000,9715.000000,9713.000000,9714.500000,1459048,
2019-09-24T09:21:00Z,XBTUSD,9714.500000,9717.000000,9714.500000,9717.000000,1021607,
2019-09-24T09:22:00Z,XBTUSD,9717.000000,9717.000000,9716.500000,9717.000000,922740,
2019-09-24T09:23:00Z,XBTUSD,9717.000000,9717.000000,9716.500000,9716.500000,261263,
2019-09-24T09:24:00Z,XBTUSD,9716.500000,9726.500000,9716.500000,9723.000000,4101971,
2019-09-24T09:25:00Z,XBTUSD,9723.000000,9723.000000,9721.000000,9721.000000,1121835,
2019-09-24T09:26:00Z,XBTUSD,9721.000000,9721.500000,9721.000000,9721.000000,123492,
2019-09-24T09:27:00Z,XBTUSD,9721.000000,9721.500000,9721.000000,9721.500000,358813,
2019-09-24T09:28:00Z,XBTUSD,9721.500000,9721.500000,9721.000000,9721.500000,311260,
2019-09-24T09:29:00Z,XBTUSD,9721.500000,9721.500000,9721.000000,9721.500000,321114,
2019-09-24T09:30:00Z,XBTUSD,9721.500000,9721.500000,9721.000000,9721.500000,430908,
2019-09-24T09:31:00Z,XBTUSD,9721.500000,9726.500000,9721.000000,9726.500000,1159908,
2019-09-24T09:32:00Z,XBTUSD,9726.500000,9727.000000,9726.000000,9727.000000,703567,
2019-09-24T09:33:00Z,XBTUSD,9727.000000,9730.500000,9726.500000,9730.000000,2380094,
2019-09-24T09:34:00Z,XBTUSD,9730.000000,9730.500000,9726.500000,9726.500000,1157312,
2019-09-24T09:35:00Z,XBTUSD,9726.500000,9727.000000,9725.000000,9725.000000,395486,
2019-09-24T09:36:00Z,XBTUSD,9725.000000,9725.500000,9725.000000,9725.000000,110227,
2019-09-24T09:37:00Z,XBTUSD,9725.000000,9725.500000,9723.000000,9723.500000,877687,
2019-09-24T09:38:00Z,XBTUSD,9723.500000,9723.000000,9722.500000,9722.500000,332715,
2019-09-24T09:39:00Z,XBTUSD,9722.500000,9723.000000,9721.000000,9721.000000,850739,
2019-09-24T09:40:00Z,XBTUSD,9721.000000,9721.500000,9719.500000,9720.000000,690866,
2019-09-24T09:41:00Z,XBTUSD,9720.000000,9720.000000,9719.500000,9720.000000,376052,
2019-09-24T09:42:00Z,XBTUSD,9720.000000,9725.500000,9719.500000,9725.500000,1824108,
2019-09-24T09:43:00Z,XBTUSD,9725.500000,9725.500000,9725.000000,9725.000000,510454,
2019-09-24T09:44:00Z,XBTUSD,9725.000000,9725.500000,9723.000000,9723.000000,473752,
2019-09-24T09:45:00Z,XBTUSD,9723.000000,9723.500000,9722.500000,9722.500000,151863,
2019-09-24T09:46:00Z,XBTUSD,9722.500000,9723.000000,9722.500000,9723.000000,293037,
2019-09-24T09:47:00Z,XBTUSD,9723.000000,9724.500000,9722.500000,9724.500000,439460,
2019-09-24T09:48:00Z,XBTUSD,9724.500000,9728.000000,9724.500000,9727.500000,353290,
2019-09-24T09:49:00Z,XBTUSD,9727.500000,9728.000000,9727.500000,9728.000000,133435,
2019-09-24T09:50:00Z,XBTUSD,9728.000000,9728.500000,9727.500000,9728.000000,306792,
2019-09-24T09:51:00Z,XBTUSD,9728.000000,9728.500000,9728.000000,9728.000000,190379,
2019-09-24T09:52:00Z,XBTUSD,9728.000000,9729.000000,9728.000000,9729.000000,326513,
2019-09-24T09:53:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9728.500000,369537,
2019-09-24T09:54:00Z,XBTUSD,9728.500000,9729.000000,9728.500000,9728.500000,73280,
2019-09-24T09:55:00Z,XBTUSD,9728.500000,9729.000000,9728.500000,9729.000000,108562,
2019-09-24T09:56:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9729.000000,279836,
2019-09-24T09:57:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9729.000000,42649,
2019-09-24T09:58:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9729.000000,79855,
2019-09-24T09:59:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9728.500000,369582,
2019-09-24T10:00:00Z,XBTUSD,9728.500000,9729.000000,9728.500000,9729.000000,76717,
2019-09-24T10:01:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9728.500000,490314,
2019-09-24T10:02:00Z,XBTUSD,9728.500000,9729.000000,9728.500000,9729.000000,83688,
2019-09-24T10:03:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9729.000000,428587,
2019-09-24T10:04:00Z,XBTUSD,9729.000000,9729.000000,9728.500000,9728.500000,346541,
2019-09-24T10:05:00Z,XBTUSD,9728.500000,9729.000000,9728.500000,9729.000000,109786,
2019-09-24T10:06:00Z,XBTUSD,9729.000000,9735.000000,9728.500000,9733.000000,2760368,
2019-09-24T10:07:00Z,XBTUSD,9733.000000,9733.500000,9733.000000,9733.000000,85329,
2019-09-24T10:08:00Z,XBTUSD,9733.000000,9733.500000,9733.000000,9733.000000,119000,
2019-09-24T10:09:00Z,XBTUSD,9733.000000,9733.500000,9733.000000,9733.000000,563692,
2019-09-24T10:10:00Z,XBTUSD,9733.000000,9733.500000,9727.000000,9727.000000,1701729,
2019-09-24T10:11:00Z,XBTUSD,9727.000000,9727.500000,9724.500000,9724.500000,588840,
2019-09-24T10:12:00Z,XBTUSD,9724.500000,9727.000000,9724.500000,9726.500000,1306399,
2019-09-24T10:13:00Z,XBTUSD,9726.500000,9727.000000,9726.500000,9726.500000,170161,
2019-09-24T10:14:00Z,XBTUSD,9726.500000,9728.000000,9726.500000,9727.500000,532606,
2019-09-24T10:15:00Z,XBTUSD,9727.500000,9728.000000,9721.500000,9721.500000,1470098,
2019-09-24T10:16:00Z,XBTUSD,9721.500000,9722.000000,9721.500000,9722.000000,217854,
2019-09-24T10:17:00Z,XBTUSD,9722.000000,9722.000000,9721.000000,9721.000000,553795,
2019-09-24T10:18:00Z,XBTUSD,9721.000000,9721.000000,9720.000000,9720.000000,977129,
2019-09-24T10:19:00Z,XBTUSD,9720.000000,9720.500000,9717.500000,9717.500000,1002193,
2019-09-24T10:20:00Z,XBTUSD,9717.500000,9718.000000,9711.000000,9711.000000,2400859,
2019-09-24T10:21:00Z,XBTUSD,9711.000000,9711.500000,9711.000000,9711.500000,395647,
2019-09-24T10:22:00Z,XBTUSD,9711.500000,9711.500000,9710.500000,9710.500000,409418,
2019-09-24T10:23:00Z,XBTUSD,9710.500000,9711.500000,9707.500000,9711.500000,1502115,
2019-09-24T10:24:00Z,XBTUSD,9711.500000,9713.000000,9711.000000,9712.500000,1365736,
2019-09-24T10:25:00Z,XBTUSD,9712.500000,9713.000000,9712.500000,9713.000000,300737,
2019-09-24T10:26:00Z,XBTUSD,9713.000000,9713.500000,9712.500000,9713.500000,1470180,
2019-09-24T10:27:00Z,XBTUSD,9713.500000,9713.500000,9713.000000,9713.000000,430367,
2019-09-24T10:28:00Z,XBTUSD,9713.000000,9713.500000,9712.500000,9712.500000,389145,
2019-09-24T10:29:00Z,XBTUSD,9712.500000,9713.000000,9708.500000,9708.500000,514153,
2019-09-24T10:30:00Z,XBTUSD,9708.500000,9709.000000,9708.500000,9708.500000,109037,
2019-09-24T10:31:00Z,XBTUSD,9708.500000,9709.000000,9708.000000,9708.500000,445700,
2019-09-24T10:32:00Z,XBTUSD,9708.500000,9708.500000,9708.000000,9708.500000,217355,
2019-09-24T10:33:00Z,XBTUSD,9708.500000,9708.500000,9708.000000,9708.500000,86619,
2019-09-24T10:34:00Z,XBTUSD,9708.500000,9712.000000,9708.000000,9711.500000,539758,
2019-09-24T10:35:00Z,XBTUSD,9711.500000,9712.000000,9711.500000,9712.000000,231622,
2019-09-24T10:36:00Z,XBTUSD,9712.000000,9712.000000,9711.500000,9712.000000,42460,
2019-09-24T10:37:00Z,XBTUSD,9712.000000,9712.000000,9711.500000,9712.000000,119061,
2019-09-24T10:38:00Z,XBTUSD,9712.000000,9712.000000,9711.500000,9712.000000,235675,
2019-09-24T10:39:00Z,XBTUSD,9712.000000,9712.000000,9710.000000,9710.000000,366811,
2019-09-24T10:40:00Z,XBTUSD,9710.000000,9710.000000,9708.000000,9708.000000,239483,
2019-09-24T10:41:00Z,XBTUSD,9708.000000,9708.500000,9708.000000,9708.500000,208122,
2019-09-24T10:42:00Z,XBTUSD,9708.500000,9708.500000,9708.000000,9708.500000,196889,
2019-09-24T10:43:00Z,XBTUSD,9708.500000,9708.500000,9708.000000,9708.000000,181716,
2019-09-24T10:44:00Z,XBTUSD,9708.000000,9708.500000,9708.000000,9708.500000,226672,
2019-09-24T10:45:00Z,XBTUSD,9708.500000,9710.000000,9708.500000,9709.500000,252500,
2019-09-24T10:46:00Z,XBTUSD,9709.500000,9718.000000,9709.500000,9718.000000,1084740,
2019-09-24T10:47:00Z,XBTUSD,9718.000000,9718.000000,9717.500000,9718.000000,218763,
2019-09-24T10:48:00Z,XBTUSD,9718.000000,9718.500000,9717.500000,9718.500000,313110,
2019-09-24T10:49:00Z,XBTUSD,9718.500000,9728.000000,9718.500000,9728.000000,1802219,
2019-09-24T10:50:00Z,XBTUSD,9728.000000,9728.000000,9727.500000,9727.500000,1580581,
2019-09-24T10:51:00Z,XBTUSD,9727.500000,9729.000000,9727.500000,9729.000000,1220722,
2019-09-24T10:52:00Z,XBTUSD,9729.000000,9731.000000,9728.500000,9730.000000,1951462,
2019-09-24T10:53:00Z,XBTUSD,9730.000000,9730.500000,9730.000000,9730.000000,310804,
2019-09-24T10:54:00Z,XBTUSD,9730.000000,9730.500000,9730.000000,9730.500000,810542,
2019-09-24T10:55:00Z,XBTUSD,9730.500000,9731.000000,9730.000000,9730.500000,801901,
2019-09-24T10:56:00Z,XBTUSD,9730.500000,9731.000000,9728.000000,9728.000000,961272,
2019-09-24T10:57:00Z,XBTUSD,9728.000000,9728.000000,9726.000000,9726.000000,508314,
2019-09-24T10:58:00Z,XBTUSD,9726.000000,9726.500000,9726.000000,9726.500000,200875,
2019-09-24T10:59:00Z,XBTUSD,9726.500000,9726.500000,9726.000000,9726.000000,300049,
2019-09-24T11:00:00Z,XBTUSD,9726.000000,9726.500000,9726.000000,9726.000000,165535,
2019-09-24T11:01:00Z,XBTUSD,9726.000000,9733.000000,9726.000000,9732.500000,1952300,
2019-09-24T11:02:00Z,XBTUSD,9732.500000,9740.500000,9733.000000,9740.500000,5963244,
2019-09-24T11:03:00Z,XBTUSD,9740.500000,9740.500000,9740.000000,9740.000000,545604,
2019-09-24T11:04:00Z,XBTUSD,9740.000000,9753.000000,9740.000000,9746.500000,5676991,
2019-09-24T11:05:00Z,XBTUSD,9746.500000,9751.500000,9746.000000,9751.000000,1200339,
2019-09-24T11:06:00Z,XBTUSD,9751.000000,9751.500000,9747.500000,9747.500000,1584995,
2019-09-24T11:07:00Z,XBTUSD,9747.500000,9748.000000,9744.000000,9744.000000,1093685,
2019-09-24T11:08:00Z,XBTUSD,9744.000000,9745.500000,9744.000000,9745.500000,1006902,
2019-09-24T11:09:00Z,XBTUSD,9745.500000,9745.500000,9744.000000,9744.000000,1836048,
2019-09-24T11:10:00Z,XBTUSD,9744.000000,9744.000000,9743.000000,9743.500000,1039713,
2019-09-24T11:11:00Z,XBTUSD,9743.500000,9743.500000,9743.000000,9743.500000,86587,
2019-09-24T11:12:00Z,XBTUSD,9743.500000,9750.000000,9743.000000,9750.000000,1877964,
2019-09-24T11:13:00Z,XBTUSD,9750.000000,9754.000000,9749.500000,9753.500000,1462428,
2019-09-24T11:14:00Z,XBTUSD,9753.500000,9754.000000,9750.500000,9750.500000,635353,
2019-09-24T11:15:00Z,XBTUSD,9750.500000,9751.000000,9749.000000,9749.500000,503397,
2019-09-24T11:16:00Z,XBTUSD,9749.500000,9750.500000,9749.000000,9750.500000,1471323,
2019-09-24T11:17:00Z,XBTUSD,9750.500000,9750.500000,9750.000000,9750.000000,1003934,
2019-09-24T11:18:00Z,XBTUSD,9750.000000,9750.500000,9750.000000,9750.500000,391415,
2019-09-24T11:19:00Z,XBTUSD,9750.500000,9750.500000,9745.000000,9745.500000,2090016,
2019-09-24T11:20:00Z,XBTUSD,9745.500000,9745.500000,9745.000000,9745.000000,47955,
2019-09-24T11:21:00Z,XBTUSD,9745.000000,9745.500000,9744.500000,9745.000000,759666,
2019-09-24T11:22:00Z,XBTUSD,9745.000000,9745.000000,9740.500000,9740.500000,3290686,
2019-09-24T11:23:00Z,XBTUSD,9740.500000,9741.000000,9740.500000,9740.500000,169893,
2019-09-24T11:24:00Z,XBTUSD,9740.500000,9741.000000,9740.500000,9741.000000,115966,
2019-09-24T11:25:00Z,XBTUSD,9741.000000,9745.000000,9740.500000,9745.000000,1302604,
2019-09-24T11:26:00Z,XBTUSD,9745.000000,9747.500000,9745.000000,9747.000000,421381,
2019-09-24T11:27:00Z,XBTUSD,9747.000000,9747.500000,9746.000000,9746.000000,1738104,
2019-09-24T11:28:00Z,XBTUSD,9746.000000,9746.500000,9738.000000,9738.000000,1109318,
2019-09-24T11:29:00Z,XBTUSD,9738.000000,9738.500000,9738.000000,9738.000000,599018,
2019-09-24T11:30:00Z,XBTUSD,9738.000000,9738.500000,9738.000000,9738.000000,1009897,
2019-09-24T11:31:00Z,XBTUSD,9738.000000,9738.500000,9715.000000,9717.000000,11682980,
2019-09-24T11:32:00Z,XBTUSD,9717.000000,9717.500000,9717.000000,9717.500000,3456538,
2019-09-24T11:33:00Z,XBTUSD,9717.500000,9717.500000,9687.000000,9704.000000,17029137,
2019-09-24T11:34:00Z,XBTUSD,9704.000000,9708.000000,9704.000000,9708.000000,1910853,
2019-09-24T11:35:00Z,XBTUSD,9708.000000,9708.000000,9704.000000,9704.500000,2891987,
2019-09-24T11:36:00Z,XBTUSD,9704.500000,9708.500000,9704.000000,9708.500000,1201440,
2019-09-24T11:37:00Z,XBTUSD,9708.500000,9708.500000,9708.000000,9708.000000,192375,
2019-09-24T11:38:00Z,XBTUSD,9708.000000,9710.000000,9708.000000,9710.000000,1154675,
2019-09-24T11:39:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9709.500000,1075391,
2019-09-24T11:40:00Z,XBTUSD,9709.500000,9710.000000,9709.500000,9710.000000,109762,
2019-09-24T11:41:00Z,XBTUSD,9710.000000,9710.000000,9707.500000,9707.500000,2501142,
2019-09-24T11:42:00Z,XBTUSD,9707.500000,9707.500000,9698.500000,9699.000000,3976871,
2019-09-24T11:43:00Z,XBTUSD,9699.000000,9699.000000,9687.000000,9698.500000,7678958,
2019-09-24T11:44:00Z,XBTUSD,9698.500000,9707.500000,9698.000000,9707.000000,2020521,
2019-09-24T11:45:00Z,XBTUSD,9707.000000,9707.500000,9703.000000,9703.000000,859192,
2019-09-24T11:46:00Z,XBTUSD,9703.000000,9705.500000,9703.000000,9705.000000,525173,
2019-09-24T11:47:00Z,XBTUSD,9705.000000,9706.000000,9705.000000,9705.500000,463280,
2019-09-24T11:48:00Z,XBTUSD,9705.500000,9707.000000,9705.500000,9707.000000,462588,
2019-09-24T11:49:00Z,XBTUSD,9707.000000,9709.000000,9704.500000,9708.500000,2243860,
2019-09-24T11:50:00Z,XBTUSD,9708.500000,9709.000000,9708.500000,9709.000000,472104,
2019-09-24T11:51:00Z,XBTUSD,9709.000000,9709.500000,9708.500000,9709.000000,492219,
2019-09-24T11:52:00Z,XBTUSD,9709.000000,9709.500000,9709.000000,9709.500000,964620,
2019-09-24T11:53:00Z,XBTUSD,9709.500000,9713.000000,9709.000000,9712.500000,2100398,
2019-09-24T11:54:00Z,XBTUSD,9712.500000,9714.000000,9713.000000,9714.000000,339752,
2019-09-24T11:55:00Z,XBTUSD,9714.000000,9714.000000,9713.500000,9714.000000,144356,
2019-09-24T11:56:00Z,XBTUSD,9714.000000,9714.000000,9713.500000,9714.000000,83595,
2019-09-24T11:57:00Z,XBTUSD,9714.000000,9714.500000,9713.500000,9714.500000,914458,
2019-09-24T11:58:00Z,XBTUSD,9714.500000,9718.000000,9714.000000,9717.500000,1635718,
2019-09-24T11:59:00Z,XBTUSD,9717.500000,9718.000000,9714.000000,9714.000000,502628,
2019-09-24T12:00:00Z,XBTUSD,9714.000000,9714.500000,9714.000000,9714.000000,613938,
2019-09-24T12:01:00Z,XBTUSD,9714.000000,9716.500000,9709.500000,9716.000000,1596612,
2019-09-24T12:02:00Z,XBTUSD,9716.000000,9718.000000,9716.000000,9718.000000,432845,
2019-09-24T12:03:00Z,XBTUSD,9718.000000,9718.000000,9713.500000,9714.000000,774757,
2019-09-24T12:04:00Z,XBTUSD,9714.000000,9714.000000,9710.500000,9711.000000,991067,
2019-09-24T12:05:00Z,XBTUSD,9711.000000,9711.000000,9706.000000,9710.500000,2003773,
2019-09-24T12:06:00Z,XBTUSD,9710.500000,9714.000000,9709.500000,9710.000000,567422,
2019-09-24T12:07:00Z,XBTUSD,9710.000000,9710.000000,9709.500000,9709.500000,641287,
2019-09-24T12:08:00Z,XBTUSD,9709.500000,9710.000000,9709.500000,9710.000000,208916,
2019-09-24T12:09:00Z,XBTUSD,9710.000000,9710.000000,9691.000000,9691.500000,5581651,
2019-09-24T12:10:00Z,XBTUSD,9691.500000,9700.000000,9691.000000,9700.000000,2297617,
2019-09-24T12:11:00Z,XBTUSD,9700.000000,9700.000000,9698.000000,9698.000000,686662,
2019-09-24T12:12:00Z,XBTUSD,9698.000000,9698.500000,9692.000000,9692.500000,1552997,
2019-09-24T12:13:00Z,XBTUSD,9692.500000,9697.000000,9692.000000,9694.500000,1529838,
2019-09-24T12:14:00Z,XBTUSD,9694.500000,9695.000000,9692.500000,9692.500000,631457,
2019-09-24T12:15:00Z,XBTUSD,9692.500000,9693.000000,9692.500000,9692.500000,170855,
2019-09-24T12:16:00Z,XBTUSD,9692.500000,9693.000000,9681.000000,9690.500000,8809275,
2019-09-24T12:17:00Z,XBTUSD,9690.500000,9697.500000,9690.500000,9697.500000,1960144,
2019-09-24T12:18:00Z,XBTUSD,9697.500000,9708.500000,9697.000000,9708.000000,2920802,
2019-09-24T12:19:00Z,XBTUSD,9708.000000,9708.500000,9708.000000,9708.000000,343890,
2019-09-24T12:20:00Z,XBTUSD,9708.000000,9708.500000,9703.000000,9707.000000,1864280,
2019-09-24T12:21:00Z,XBTUSD,9707.000000,9707.500000,9707.000000,9707.000000,114558,
2019-09-24T12:22:00Z,XBTUSD,9707.000000,9707.500000,9706.000000,9706.000000,1079133,
2019-09-24T12:23:00Z,XBTUSD,9706.000000,9706.000000,9703.000000,9703.000000,487677,
2019-09-24T12:24:00Z,XBTUSD,9703.000000,9703.500000,9703.000000,9703.000000,153861,
2019-09-24T12:25:00Z,XBTUSD,9703.000000,9703.500000,9703.000000,9703.000000,194225,
2019-09-24T12:26:00Z,XBTUSD,9703.000000,9703.500000,9694.000000,9694.000000,2077240,
2019-09-24T12:27:00Z,XBTUSD,9694.000000,9694.500000,9694.000000,9694.500000,359657,
2019-09-24T12:28:00Z,XBTUSD,9694.500000,9699.000000,9694.000000,9698.500000,651708,
2019-09-24T12:29:00Z,XBTUSD,9698.500000,9699.000000,9691.000000,9691.000000,1374065,
2019-09-24T12:30:00Z,XBTUSD,9691.000000,9691.500000,9668.000000,9680.500000,9869989,
2019-09-24T12:31:00Z,XBTUSD,9680.500000,9686.500000,9679.000000,9679.000000,2794938,
2019-09-24T12:32:00Z,XBTUSD,9679.000000,9683.500000,9679.000000,9683.000000,1221038,
2019-09-24T12:33:00Z,XBTUSD,9683.000000,9690.000000,9683.000000,9690.000000,882053,
2019-09-24T12:34:00Z,XBTUSD,9690.000000,9692.000000,9689.500000,9692.000000,1387533,
2019-09-24T12:35:00Z,XBTUSD,9692.000000,9695.500000,9692.000000,9695.000000,734190,
2019-09-24T12:36:00Z,XBTUSD,9695.000000,9695.500000,9692.000000,9692.000000,871644,
2019-09-24T12:37:00Z,XBTUSD,9692.000000,9692.500000,9690.000000,9690.000000,583024,
2019-09-24T12:38:00Z,XBTUSD,9690.000000,9690.500000,9688.500000,9689.500000,812771,
2019-09-24T12:39:00Z,XBTUSD,9689.500000,9690.000000,9687.500000,9687.500000,656982,
2019-09-24T12:40:00Z,XBTUSD,9687.500000,9688.000000,9681.000000,9681.500000,1263838,
2019-09-24T12:41:00Z,XBTUSD,9681.500000,9692.500000,9681.500000,9685.500000,3070885,
2019-09-24T12:42:00Z,XBTUSD,9685.500000,9686.000000,9685.500000,9685.500000,62238,
2019-09-24T12:43:00Z,XBTUSD,9685.500000,9686.000000,9676.500000,9676.500000,1774239,
2019-09-24T12:44:00Z,XBTUSD,9676.500000,9687.000000,9675.000000,9686.500000,3096808,
2019-09-24T12:45:00Z,XBTUSD,9686.500000,9687.000000,9686.000000,9686.000000,584167,
2019-09-24T12:46:00Z,XBTUSD,9686.000000,9686.500000,9677.500000,9677.500000,1458565,
2019-09-24T12:47:00Z,XBTUSD,9677.500000,9678.000000,9653.000000,9655.000000,16478972,
2019-09-24T12:48:00Z,XBTUSD,9655.000000,9678.000000,9655.000000,9678.000000,5879018,
2019-09-24T12:49:00Z,XBTUSD,9678.000000,9690.500000,9677.500000,9688.500000,4405134,
2019-09-24T12:50:00Z,XBTUSD,9688.500000,9689.000000,9686.000000,9686.500000,1359227,
2019-09-24T12:51:00Z,XBTUSD,9686.500000,9686.500000,9681.000000,9684.500000,1023776,
2019-09-24T12:52:00Z,XBTUSD,9684.500000,9684.500000,9683.500000,9683.500000,496915,
2019-09-24T12:53:00Z,XBTUSD,9683.500000,9683.500000,9678.500000,9678.500000,333564,
2019-09-24T12:54:00Z,XBTUSD,9678.500000,9679.000000,9677.500000,9677.500000,878043,
2019-09-24T12:55:00Z,XBTUSD,9677.500000,9677.500000,9672.500000,9673.000000,1547515,
2019-09-24T12:56:00Z,XBTUSD,9673.000000,9673.000000,9672.500000,9673.000000,701491,
2019-09-24T12:57:00Z,XBTUSD,9673.000000,9676.000000,9672.500000,9674.500000,1357225,
2019-09-24T12:58:00Z,XBTUSD,9674.500000,9675.000000,9673.000000,9673.000000,421485,
2019-09-24T12:59:00Z,XBTUSD,9673.000000,9674.000000,9673.000000,9674.000000,895676,
2019-09-24T13:00:00Z,XBTUSD,9674.000000,9676.000000,9674.000000,9675.500000,293735,
2019-09-24T13:01:00Z,XBTUSD,9675.500000,9676.000000,9665.000000,9666.000000,2599865,
2019-09-24T13:02:00Z,XBTUSD,9666.000000,9671.000000,9666.000000,9669.000000,1301893,
2019-09-24T13:03:00Z,XBTUSD,9669.000000,9669.500000,9660.000000,9660.500000,3309850,
2019-09-24T13:04:00Z,XBTUSD,9660.500000,9667.000000,9660.000000,9666.500000,2193822,
2019-09-24T13:05:00Z,XBTUSD,9666.500000,9667.000000,9658.500000,9658.500000,2665595,
2019-09-24T13:06:00Z,XBTUSD,9658.500000,9662.000000,9642.000000,9661.500000,14252327,
2019-09-24T13:07:00Z,XBTUSD,9661.500000,9662.000000,9659.500000,9659.500000,1648718,
2019-09-24T13:08:00Z,XBTUSD,9659.500000,9660.000000,9654.500000,9654.500000,939234,
2019-09-24T13:09:00Z,XBTUSD,9654.500000,9655.000000,9650.000000,9650.000000,1685498,
2019-09-24T13:10:00Z,XBTUSD,9650.000000,9660.000000,9650.000000,9660.000000,3734632,
2019-09-24T13:11:00Z,XBTUSD,9660.000000,9663.500000,9659.500000,9661.000000,1788550,
2019-09-24T13:12:00Z,XBTUSD,9661.000000,9660.500000,9650.000000,9650.000000,1185740,
2019-09-24T13:13:00Z,XBTUSD,9650.000000,9650.500000,9632.000000,9632.500000,8483201,
2019-09-24T13:14:00Z,XBTUSD,9632.500000,9656.000000,9632.000000,9648.500000,10282210,
2019-09-24T13:15:00Z,XBTUSD,9648.500000,9649.000000,9640.000000,9640.000000,1361669,
2019-09-24T13:16:00Z,XBTUSD,9640.000000,9647.000000,9640.000000,9647.000000,2929739,
2019-09-24T13:17:00Z,XBTUSD,9647.000000,9653.500000,9646.500000,9653.500000,1774268,
2019-09-24T13:18:00Z,XBTUSD,9653.500000,9655.000000,9632.000000,9632.000000,6893603,
2019-09-24T13:19:00Z,XBTUSD,9632.000000,9634.500000,9624.000000,9624.000000,9125414,
2019-09-24T13:20:00Z,XBTUSD,9624.000000,9633.500000,9624.000000,9627.000000,4534059,
2019-09-24T13:21:00Z,XBTUSD,9627.000000,9636.000000,9624.500000,9631.500000,3350565,
2019-09-24T13:22:00Z,XBTUSD,9631.500000,9632.000000,9618.000000,9618.000000,7014211,
2019-09-24T13:23:00Z,XBTUSD,9618.000000,9626.000000,9611.000000,9625.500000,15491446,
2019-09-24T13:24:00Z,XBTUSD,9625.500000,9638.000000,9625.500000,9637.500000,5264932,
2019-09-24T13:25:00Z,XBTUSD,9637.500000,9667.000000,9637.000000,9646.000000,10917634,
2019-09-24T13:26:00Z,XBTUSD,9646.000000,9664.000000,9646.000000,9654.500000,6858226,
2019-09-24T13:27:00Z,XBTUSD,9654.500000,9655.000000,9645.000000,9645.000000,1394990,
2019-09-24T13:28:00Z,XBTUSD,9645.000000,9654.500000,9645.000000,9654.000000,3826514,
2019-09-24T13:29:00Z,XBTUSD,9654.000000,9654.500000,9647.500000,9647.500000,2129668,
2019-09-24T13:30:00Z,XBTUSD,9647.500000,9648.000000,9640.000000,9640.500000,1747176,
2019-09-24T13:31:00Z,XBTUSD,9640.500000,9652.000000,9640.000000,9652.000000,2057540,
2019-09-24T13:32:00Z,XBTUSD,9652.000000,9653.000000,9642.000000,9642.000000,3469761,
2019-09-24T13:33:00Z,XBTUSD,9642.000000,9648.000000,9642.000000,9645.500000,1315066,
2019-09-24T13:34:00Z,XBTUSD,9645.500000,9646.000000,9643.000000,9643.500000,771474,
2019-09-24T13:35:00Z,XBTUSD,9643.500000,9643.500000,9626.000000,9631.500000,5083199,
2019-09-24T13:36:00Z,XBTUSD,9631.500000,9632.500000,9627.000000,9627.500000,3334357,
2019-09-24T13:37:00Z,XBTUSD,9627.500000,9628.000000,9621.500000,9624.000000,2443189,
2019-09-24T13:38:00Z,XBTUSD,9624.000000,9624.000000,9587.000000,9587.500000,31973924,
2019-09-24T13:39:00Z,XBTUSD,9587.500000,9633.000000,9580.000000,9633.000000,22367232,
2019-09-24T13:40:00Z,XBTUSD,9633.000000,9633.500000,9619.500000,9623.500000,5558459,
2019-09-24T13:41:00Z,XBTUSD,9623.500000,9628.000000,9615.500000,9615.500000,3087610,
2019-09-24T13:42:00Z,XBTUSD,9615.500000,9616.000000,9595.000000,9603.500000,7994002,
2019-09-24T13:43:00Z,XBTUSD,9603.500000,9612.000000,9553.500000,9609.000000,52015670,
2019-09-24T13:44:00Z,XBTUSD,9609.000000,9611.000000,9589.000000,9598.500000,15210777,
2019-09-24T13:45:00Z,XBTUSD,9598.500000,9598.500000,9584.000000,9584.000000,3839308,
2019-09-24T13:46:00Z,XBTUSD,9584.000000,9585.500000,9574.500000,9579.500000,7806523,
2019-09-24T13:47:00Z,XBTUSD,9579.500000,9586.500000,9579.000000,9580.500000,4313238,
2019-09-24T13:48:00Z,XBTUSD,9580.500000,9588.000000,9573.500000,9588.000000,6955882,
