timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-13T04:38:00Z,XBTUSD,1669.100000,1670.000000,1665.200000,1665.200000,118265,
2017-05-13T04:39:00Z,XBTUSD,1665.200000,1667.700000,1665.200000,1667.700000,28000,
2017-05-13T04:40:00Z,XBTUSD,1667.700000,1668.500000,1668.500000,1668.500000,5500,
2017-05-13T04:41:00Z,XBTUSD,1668.500000,1672.100000,1668.500000,1671.100000,53703,
2017-05-13T04:42:00Z,XBTUSD,1671.100000,1671.800000,1668.300000,1670.000000,46870,
2017-05-13T04:43:00Z,XBTUSD,1670.000000,1670.500000,1664.200000,1664.900000,61399,
2017-05-13T04:44:00Z,XBTUSD,1664.900000,1668.600000,1666.000000,1667.600000,12704,
2017-05-13T04:45:00Z,XBTUSD,1667.600000,1668.400000,1667.600000,1667.900000,7086,
2017-05-13T04:46:00Z,XBTUSD,1667.900000,1667.400000,1666.900000,1667.400000,5274,
2017-05-13T04:47:00Z,XBTUSD,1667.400000,1670.000000,1667.900000,1669.400000,16556,
2017-05-13T04:48:00Z,XBTUSD,1669.400000,1669.900000,1669.700000,1669.700000,8061,
2017-05-13T04:49:00Z,XBTUSD,1669.700000,1669.800000,1667.000000,1667.000000,17520,
2017-05-13T04:50:00Z,XBTUSD,1667.000000,1667.000000,1662.600000,1662.600000,25835,
2017-05-13T04:51:00Z,XBTUSD,1662.600000,1664.000000,1662.000000,1664.000000,49223,
2017-05-13T04:52:00Z,XBTUSD,1664.000000,1668.600000,1663.800000,1668.600000,24000,
2017-05-13T04:53:00Z,XBTUSD,1668.600000,1670.000000,1668.700000,1670.000000,11902,
2017-05-13T04:54:00Z,XBTUSD,1670.000000,1670.300000,1666.400000,1666.500000,11891,
2017-05-13T04:55:00Z,XBTUSD,1666.500000,1666.400000,1665.400000,1665.500000,2523,
2017-05-13T04:56:00Z,XBTUSD,1665.500000,1665.300000,1665.200000,1665.200000,2691,
2017-05-13T04:57:00Z,XBTUSD,1665.200000,1667.000000,1665.300000,1667.000000,3742,
2017-05-13T04:58:00Z,XBTUSD,1667.000000,1668.200000,1667.400000,1668.200000,24140,
2017-05-13T04:59:00Z,XBTUSD,1668.200000,1670.300000,1669.200000,1669.800000,37065,
2017-05-13T05:00:00Z,XBTUSD,1669.800000,1670.000000,1669.800000,1669.900000,10251,
2017-05-13T05:01:00Z,XBTUSD,1669.900000,1669.800000,1669.800000,1669.800000,3329,
2017-05-13T05:02:00Z,XBTUSD,1669.800000,1669.800000,1669.800000,1669.800000,0,
2017-05-13T05:03:00Z,XBTUSD,1669.800000,1669.800000,1669.700000,1669.700000,10000,
2017-05-13T05:04:00Z,XBTUSD,1669.700000,1669.300000,1669.000000,1669.100000,12705,
2017-05-13T05:05:00Z,XBTUSD,1669.100000,1669.700000,1669.100000,1669.700000,25000,
2017-05-13T05:06:00Z,XBTUSD,1669.700000,1669.700000,1669.500000,1669.600000,10341,
2017-05-13T05:07:00Z,XBTUSD,1669.600000,1669.700000,1669.500000,1669.500000,15001,
2017-05-13T05:08:00Z,XBTUSD,1669.500000,1669.500000,1669.300000,1669.300000,10000,
2017-05-13T05:09:00Z,XBTUSD,1669.300000,1669.800000,1669.800000,1669.800000,10000,
2017-05-13T05:10:00Z,XBTUSD,1669.800000,1670.000000,1669.900000,1670.000000,3483,
2017-05-13T05:11:00Z,XBTUSD,1670.000000,1671.800000,1670.000000,1671.800000,41632,
2017-05-13T05:12:00Z,XBTUSD,1671.800000,1672.200000,1672.100000,1672.200000,24050,
2017-05-13T05:13:00Z,XBTUSD,1672.200000,1674.100000,1672.200000,1674.100000,57200,
2017-05-13T05:14:00Z,XBTUSD,1674.100000,1679.100000,1674.300000,1679.100000,138795,
2017-05-13T05:15:00Z,XBTUSD,1679.100000,1679.400000,1678.900000,1679.400000,38252,
2017-05-13T05:16:00Z,XBTUSD,1679.400000,1679.400000,1679.200000,1679.300000,12403,
2017-05-13T05:17:00Z,XBTUSD,1679.300000,1680.500000,1679.200000,1680.100000,137193,
2017-05-13T05:18:00Z,XBTUSD,1680.100000,1679.600000,1676.600000,1676.600000,57241,
2017-05-13T05:19:00Z,XBTUSD,1676.600000,1676.100000,1672.400000,1674.100000,72723,
2017-05-13T05:20:00Z,XBTUSD,1674.100000,1679.300000,1675.100000,1679.300000,10472,
2017-05-13T05:21:00Z,XBTUSD,1679.300000,1682.800000,1678.700000,1682.000000,161287,
2017-05-13T05:22:00Z,XBTUSD,1682.000000,1684.900000,1681.600000,1684.100000,86553,
2017-05-13T05:23:00Z,XBTUSD,1684.100000,1687.400000,1684.000000,1687.400000,189458,
2017-05-13T05:24:00Z,XBTUSD,1687.400000,1687.200000,1684.700000,1687.200000,45415,
2017-05-13T05:25:00Z,XBTUSD,1687.200000,1690.300000,1686.500000,1690.300000,130918,
2017-05-13T05:26:00Z,XBTUSD,1690.300000,1690.800000,1688.800000,1690.000000,77312,
2017-05-13T05:27:00Z,XBTUSD,1690.000000,1692.000000,1689.800000,1690.400000,62758,
2017-05-13T05:28:00Z,XBTUSD,1690.400000,1690.800000,1690.100000,1690.800000,41176,
2017-05-13T05:29:00Z,XBTUSD,1690.800000,1694.400000,1690.900000,1694.300000,85067,
2017-05-13T05:30:00Z,XBTUSD,1694.300000,1695.100000,1693.900000,1695.100000,78425,
2017-05-13T05:31:00Z,XBTUSD,1695.100000,1698.600000,1695.000000,1696.700000,129482,
2017-05-13T05:32:00Z,XBTUSD,1696.700000,1696.800000,1695.500000,1696.800000,44600,
2017-05-13T05:33:00Z,XBTUSD,1696.800000,1699.400000,1697.400000,1699.400000,20781,
2017-05-13T05:34:00Z,XBTUSD,1699.400000,1707.800000,1699.200000,1705.500000,286306,
2017-05-13T05:35:00Z,XBTUSD,1705.500000,1713.600000,1705.600000,1710.900000,226795,
2017-05-13T05:36:00Z,XBTUSD,1710.900000,1710.900000,1708.000000,1709.900000,110443,
2017-05-13T05:37:00Z,XBTUSD,1709.900000,1721.900000,1709.000000,1717.700000,339655,
2017-05-13T05:38:00Z,XBTUSD,1717.700000,1718.500000,1715.100000,1715.100000,172501,
2017-05-13T05:39:00Z,XBTUSD,1715.100000,1714.500000,1712.100000,1712.600000,108332,
2017-05-13T05:40:00Z,XBTUSD,1712.600000,1712.600000,1709.100000,1710.000000,88793,
2017-05-13T05:41:00Z,XBTUSD,1710.000000,1710.000000,1701.400000,1705.600000,293971,
2017-05-13T05:42:00Z,XBTUSD,1705.600000,1706.400000,1694.600000,1695.600000,298083,
2017-05-13T05:43:00Z,XBTUSD,1695.600000,1700.700000,1695.600000,1700.700000,133501,
2017-05-13T05:44:00Z,XBTUSD,1700.700000,1710.600000,1700.800000,1709.700000,192888,
2017-05-13T05:45:00Z,XBTUSD,1709.700000,1709.700000,1704.700000,1704.700000,33086,
2017-05-13T05:46:00Z,XBTUSD,1704.700000,1703.800000,1696.100000,1697.000000,98621,
2017-05-13T05:47:00Z,XBTUSD,1697.000000,1696.900000,1695.000000,1696.900000,64785,
2017-05-13T05:48:00Z,XBTUSD,1696.900000,1703.000000,1697.300000,1703.000000,75750,
2017-05-13T05:49:00Z,XBTUSD,1703.000000,1702.500000,1698.700000,1698.700000,25619,
2017-05-13T05:50:00Z,XBTUSD,1698.700000,1698.700000,1698.600000,1698.600000,2123,
2017-05-13T05:51:00Z,XBTUSD,1698.600000,1703.300000,1698.600000,1703.300000,34500,
2017-05-13T05:52:00Z,XBTUSD,1703.300000,1703.700000,1702.600000,1703.300000,10283,
2017-05-13T05:53:00Z,XBTUSD,1703.300000,1703.800000,1703.500000,1703.700000,15293,
2017-05-13T05:54:00Z,XBTUSD,1703.700000,1705.000000,1703.800000,1704.900000,27132,
2017-05-13T05:55:00Z,XBTUSD,1704.900000,1705.000000,1704.900000,1705.000000,26919,
2017-05-13T05:56:00Z,XBTUSD,1705.000000,1705.000000,1704.900000,1704.900000,47831,
2017-05-13T05:57:00Z,XBTUSD,1704.900000,1706.600000,1704.900000,1706.600000,12818,
2017-05-13T05:58:00Z,XBTUSD,1706.600000,1706.800000,1706.600000,1706.800000,5113,
2017-05-13T05:59:00Z,XBTUSD,1706.800000,1712.400000,1706.900000,1711.600000,77313,
2017-05-13T06:00:00Z,XBTUSD,1711.600000,1713.700000,1711.600000,1713.100000,68900,
2017-05-13T06:01:00Z,XBTUSD,1713.100000,1714.500000,1713.100000,1714.500000,2494,
2017-05-13T06:02:00Z,XBTUSD,1714.500000,1714.600000,1714.500000,1714.500000,850,
2017-05-13T06:03:00Z,XBTUSD,1714.500000,1720.100000,1714.500000,1720.100000,72620,
2017-05-13T06:04:00Z,XBTUSD,1720.100000,1721.900000,1716.600000,1716.700000,142952,
2017-05-13T06:05:00Z,XBTUSD,1716.700000,1716.000000,1714.700000,1716.000000,75497,
2017-05-13T06:06:00Z,XBTUSD,1716.000000,1716.000000,1715.900000,1716.000000,44643,
2017-05-13T06:07:00Z,XBTUSD,1716.000000,1717.100000,1715.200000,1717.100000,54521,
2017-05-13T06:08:00Z,XBTUSD,1717.100000,1717.000000,1712.900000,1712.900000,142906,
2017-05-13T06:09:00Z,XBTUSD,1712.900000,1713.000000,1712.200000,1712.200000,36587,
2017-05-13T06:10:00Z,XBTUSD,1712.200000,1712.100000,1710.800000,1710.900000,64327,
2017-05-13T06:11:00Z,XBTUSD,1710.900000,1711.100000,1710.700000,1711.000000,12965,
2017-05-13T06:12:00Z,XBTUSD,1711.000000,1714.100000,1711.100000,1714.000000,45149,
2017-05-13T06:13:00Z,XBTUSD,1714.000000,1714.400000,1709.000000,1709.000000,127202,
2017-05-13T06:14:00Z,XBTUSD,1709.000000,1709.100000,1708.700000,1709.100000,2202,
2017-05-13T06:15:00Z,XBTUSD,1709.100000,1709.000000,1706.800000,1706.800000,124336,
2017-05-13T06:16:00Z,XBTUSD,1706.800000,1706.800000,1706.800000,1706.800000,0,
2017-05-13T06:17:00Z,XBTUSD,1706.800000,1708.500000,1706.800000,1708.500000,11169,
2017-05-13T06:18:00Z,XBTUSD,1708.500000,1714.100000,1709.900000,1711.200000,93475,
2017-05-13T06:19:00Z,XBTUSD,1711.200000,1710.900000,1702.000000,1703.200000,131852,
2017-05-13T06:20:00Z,XBTUSD,1703.200000,1702.900000,1701.400000,1702.300000,43732,
2017-05-13T06:21:00Z,XBTUSD,1702.300000,1702.200000,1700.100000,1700.100000,7509,
2017-05-13T06:22:00Z,XBTUSD,1700.100000,1700.100000,1694.700000,1694.900000,75663,
2017-05-13T06:23:00Z,XBTUSD,1694.900000,1694.900000,1694.500000,1694.500000,87725,
2017-05-13T06:24:00Z,XBTUSD,1694.500000,1694.600000,1686.200000,1689.900000,131021,
2017-05-13T06:25:00Z,XBTUSD,1689.900000,1689.300000,1687.400000,1687.900000,63726,
2017-05-13T06:26:00Z,XBTUSD,1687.900000,1688.900000,1687.300000,1687.500000,67936,
2017-05-13T06:27:00Z,XBTUSD,1687.500000,1687.800000,1683.100000,1684.500000,152827,
2017-05-13T06:28:00Z,XBTUSD,1684.500000,1688.900000,1684.900000,1688.900000,67801,
2017-05-13T06:29:00Z,XBTUSD,1688.900000,1695.300000,1689.400000,1694.200000,130747,
2017-05-13T06:30:00Z,XBTUSD,1694.200000,1697.100000,1694.000000,1695.400000,87387,
2017-05-13T06:31:00Z,XBTUSD,1695.400000,1695.500000,1691.000000,1691.000000,48551,
2017-05-13T06:32:00Z,XBTUSD,1691.000000,1690.100000,1689.500000,1689.500000,26036,
2017-05-13T06:33:00Z,XBTUSD,1689.500000,1689.500000,1688.300000,1688.600000,16751,
2017-05-13T06:34:00Z,XBTUSD,1688.600000,1688.600000,1685.900000,1685.900000,57910,
2017-05-13T06:35:00Z,XBTUSD,1685.900000,1686.400000,1680.600000,1681.900000,201889,
2017-05-13T06:36:00Z,XBTUSD,1681.900000,1683.200000,1678.300000,1680.000000,68026,
2017-05-13T06:37:00Z,XBTUSD,1680.000000,1681.600000,1680.600000,1681.200000,19586,
2017-05-13T06:38:00Z,XBTUSD,1681.200000,1681.600000,1679.800000,1679.800000,18183,
2017-05-13T06:39:00Z,XBTUSD,1679.800000,1684.700000,1680.200000,1682.900000,26922,
2017-05-13T06:40:00Z,XBTUSD,1682.900000,1686.500000,1683.000000,1686.500000,10375,
2017-05-13T06:41:00Z,XBTUSD,1686.500000,1690.000000,1686.600000,1688.300000,93493,
2017-05-13T06:42:00Z,XBTUSD,1688.300000,1689.100000,1688.600000,1689.000000,6180,
2017-05-13T06:43:00Z,XBTUSD,1689.000000,1690.700000,1688.500000,1690.700000,17603,
2017-05-13T06:44:00Z,XBTUSD,1690.700000,1700.600000,1690.800000,1700.600000,179959,
2017-05-13T06:45:00Z,XBTUSD,1700.600000,1706.200000,1697.600000,1702.800000,139394,
2017-05-13T06:46:00Z,XBTUSD,1702.800000,1704.800000,1700.500000,1700.500000,40691,
2017-05-13T06:47:00Z,XBTUSD,1700.500000,1700.500000,1698.500000,1698.800000,23960,
2017-05-13T06:48:00Z,XBTUSD,1698.800000,1698.900000,1695.600000,1695.600000,20500,
2017-05-13T06:49:00Z,XBTUSD,1695.600000,1694.400000,1693.500000,1693.700000,16259,
2017-05-13T06:50:00Z,XBTUSD,1693.700000,1693.700000,1693.600000,1693.700000,300,
2017-05-13T06:51:00Z,XBTUSD,1693.700000,1692.800000,1692.200000,1692.200000,20060,
2017-05-13T06:52:00Z,XBTUSD,1692.200000,1691.800000,1683.500000,1684.600000,108883,
2017-05-13T06:53:00Z,XBTUSD,1684.600000,1685.500000,1680.000000,1681.900000,147674,
2017-05-13T06:54:00Z,XBTUSD,1681.900000,1683.500000,1680.300000,1683.500000,20010,
2017-05-13T06:55:00Z,XBTUSD,1683.500000,1685.200000,1683.000000,1685.100000,24171,
2017-05-13T06:56:00Z,XBTUSD,1685.100000,1690.500000,1685.200000,1690.500000,98823,
2017-05-13T06:57:00Z,XBTUSD,1690.500000,1691.700000,1690.500000,1691.400000,31954,
2017-05-13T06:58:00Z,XBTUSD,1691.400000,1692.500000,1691.400000,1692.500000,3060,
2017-05-13T06:59:00Z,XBTUSD,1692.500000,1692.600000,1688.500000,1688.500000,41885,
2017-05-13T07:00:00Z,XBTUSD,1688.500000,1690.400000,1688.000000,1690.400000,32550,
2017-05-13T07:01:00Z,XBTUSD,1690.400000,1690.300000,1687.900000,1687.900000,14915,
2017-05-13T07:02:00Z,XBTUSD,1687.900000,1688.000000,1686.300000,1686.300000,19026,
2017-05-13T07:03:00Z,XBTUSD,1686.300000,1686.300000,1685.400000,1685.400000,4427,
2017-05-13T07:04:00Z,XBTUSD,1685.400000,1686.000000,1685.500000,1686.000000,19430,
2017-05-13T07:05:00Z,XBTUSD,1686.000000,1686.000000,1686.000000,1686.000000,0,
2017-05-13T07:06:00Z,XBTUSD,1686.000000,1686.000000,1686.000000,1686.000000,0,
2017-05-13T07:07:00Z,XBTUSD,1686.000000,1685.500000,1685.400000,1685.400000,1301,
2017-05-13T07:08:00Z,XBTUSD,1685.400000,1685.400000,1683.900000,1684.300000,11515,
2017-05-13T07:09:00Z,XBTUSD,1684.300000,1684.700000,1683.800000,1684.600000,10800,
2017-05-13T07:10:00Z,XBTUSD,1684.600000,1688.000000,1685.000000,1688.000000,16062,
2017-05-13T07:11:00Z,XBTUSD,1688.000000,1691.800000,1688.900000,1691.800000,24444,
2017-05-13T07:12:00Z,XBTUSD,1691.800000,1692.900000,1691.700000,1692.900000,80354,
2017-05-13T07:13:00Z,XBTUSD,1692.900000,1692.300000,1692.000000,1692.000000,19026,
2017-05-13T07:14:00Z,XBTUSD,1692.000000,1692.000000,1689.200000,1689.200000,28964,
2017-05-13T07:15:00Z,XBTUSD,1689.200000,1690.800000,1689.200000,1690.800000,15982,
2017-05-13T07:16:00Z,XBTUSD,1690.800000,1690.600000,1689.200000,1689.200000,7591,
2017-05-13T07:17:00Z,XBTUSD,1689.200000,1689.200000,1689.000000,1689.000000,9424,
2017-05-13T07:18:00Z,XBTUSD,1689.000000,1689.100000,1689.000000,1689.100000,3848,
2017-05-13T07:19:00Z,XBTUSD,1689.100000,1689.300000,1689.000000,1689.000000,12912,
2017-05-13T07:20:00Z,XBTUSD,1689.000000,1689.100000,1689.100000,1689.100000,50,
2017-05-13T07:21:00Z,XBTUSD,1689.100000,1689.200000,1689.200000,1689.200000,350,
2017-05-13T07:22:00Z,XBTUSD,1689.200000,1689.200000,1689.000000,1689.000000,6809,
2017-05-13T07:23:00Z,XBTUSD,1689.000000,1689.000000,1685.300000,1685.300000,11458,
2017-05-13T07:24:00Z,XBTUSD,1685.300000,1685.300000,1685.000000,1685.000000,3064,
2017-05-13T07:25:00Z,XBTUSD,1685.000000,1685.200000,1684.700000,1685.100000,45189,
2017-05-13T07:26:00Z,XBTUSD,1685.100000,1684.400000,1681.300000,1682.900000,41396,
2017-05-13T07:27:00Z,XBTUSD,1682.900000,1686.100000,1683.200000,1685.600000,14612,
2017-05-13T07:28:00Z,XBTUSD,1685.600000,1684.600000,1680.000000,1680.000000,95309,
2017-05-13T07:29:00Z,XBTUSD,1680.000000,1680.200000,1673.800000,1676.800000,182641,
2017-05-13T07:30:00Z,XBTUSD,1676.800000,1675.800000,1670.600000,1673.800000,71525,
2017-05-13T07:31:00Z,XBTUSD,1673.800000,1677.600000,1673.900000,1677.500000,145790,
2017-05-13T07:32:00Z,XBTUSD,1677.500000,1677.700000,1676.800000,1676.800000,10456,
2017-05-13T07:33:00Z,XBTUSD,1676.800000,1677.300000,1676.600000,1676.700000,58331,
2017-05-13T07:34:00Z,XBTUSD,1676.700000,1677.000000,1676.600000,1676.600000,17000,
2017-05-13T07:35:00Z,XBTUSD,1676.600000,1677.000000,1676.900000,1677.000000,5000,
2017-05-13T07:36:00Z,XBTUSD,1677.000000,1677.800000,1677.000000,1677.200000,31941,
2017-05-13T07:37:00Z,XBTUSD,1677.200000,1679.600000,1677.200000,1679.600000,26822,
2017-05-13T07:38:00Z,XBTUSD,1679.600000,1684.600000,1679.700000,1684.600000,30876,
2017-05-13T07:39:00Z,XBTUSD,1684.600000,1684.600000,1678.300000,1678.300000,73316,
2017-05-13T07:40:00Z,XBTUSD,1678.300000,1679.200000,1678.700000,1679.100000,4171,
2017-05-13T07:41:00Z,XBTUSD,1679.100000,1681.400000,1679.000000,1681.400000,7938,
2017-05-13T07:42:00Z,XBTUSD,1681.400000,1682.000000,1681.200000,1682.000000,10400,
2017-05-13T07:43:00Z,XBTUSD,1682.000000,1684.100000,1682.800000,1684.100000,1312,
2017-05-13T07:44:00Z,XBTUSD,1684.100000,1686.000000,1684.700000,1686.000000,39139,
2017-05-13T07:45:00Z,XBTUSD,1686.000000,1686.000000,1685.400000,1685.600000,20951,
2017-05-13T07:46:00Z,XBTUSD,1685.600000,1686.000000,1685.600000,1686.000000,9282,
2017-05-13T07:47:00Z,XBTUSD,1686.000000,1689.200000,1686.400000,1689.200000,62424,
2017-05-13T07:48:00Z,XBTUSD,1689.200000,1691.500000,1689.100000,1691.500000,20935,
2017-05-13T07:49:00Z,XBTUSD,1691.500000,1691.600000,1690.000000,1691.600000,39950,
2017-05-13T07:50:00Z,XBTUSD,1691.600000,1691.700000,1691.500000,1691.700000,6334,
2017-05-13T07:51:00Z,XBTUSD,1691.700000,1691.700000,1691.700000,1691.700000,0,
2017-05-13T07:52:00Z,XBTUSD,1691.700000,1691.700000,1691.700000,1691.700000,0,
2017-05-13T07:53:00Z,XBTUSD,1691.700000,1691.100000,1690.700000,1690.700000,10000,
2017-05-13T07:54:00Z,XBTUSD,1690.700000,1693.400000,1690.400000,1691.400000,102889,
2017-05-13T07:55:00Z,XBTUSD,1691.400000,1691.400000,1688.600000,1688.900000,24361,
2017-05-13T07:56:00Z,XBTUSD,1688.900000,1691.000000,1688.900000,1691.000000,21017,
2017-05-13T07:57:00Z,XBTUSD,1691.000000,1691.000000,1689.300000,1689.300000,21792,
2017-05-13T07:58:00Z,XBTUSD,1689.300000,1689.300000,1689.300000,1689.300000,0,
2017-05-13T07:59:00Z,XBTUSD,1689.300000,1690.000000,1689.800000,1690.000000,2000,
2017-05-13T08:00:00Z,XBTUSD,1690.000000,1689.800000,1689.300000,1689.300000,15002,
2017-05-13T08:01:00Z,XBTUSD,1689.300000,1689.800000,1689.500000,1689.800000,158,
2017-05-13T08:02:00Z,XBTUSD,1689.800000,1689.900000,1689.900000,1689.900000,3759,
2017-05-13T08:03:00Z,XBTUSD,1689.900000,1689.900000,1689.900000,1689.900000,0,
2017-05-13T08:04:00Z,XBTUSD,1689.900000,1689.800000,1689.800000,1689.800000,1450,
2017-05-13T08:05:00Z,XBTUSD,1689.800000,1689.800000,1688.200000,1688.200000,11200,
2017-05-13T08:06:00Z,XBTUSD,1688.200000,1687.500000,1686.100000,1686.100000,8400,
2017-05-13T08:07:00Z,XBTUSD,1686.100000,1685.900000,1685.400000,1685.600000,11200,
2017-05-13T08:08:00Z,XBTUSD,1685.600000,1686.600000,1685.500000,1686.600000,13250,
2017-05-13T08:09:00Z,XBTUSD,1686.600000,1688.600000,1686.600000,1688.600000,20326,
2017-05-13T08:10:00Z,XBTUSD,1688.600000,1690.100000,1688.300000,1688.300000,33976,
2017-05-13T08:11:00Z,XBTUSD,1688.300000,1688.300000,1688.300000,1688.300000,0,
2017-05-13T08:12:00Z,XBTUSD,1688.300000,1692.000000,1690.100000,1692.000000,56430,
2017-05-13T08:13:00Z,XBTUSD,1692.000000,1693.000000,1692.000000,1693.000000,91900,
2017-05-13T08:14:00Z,XBTUSD,1693.000000,1693.400000,1693.300000,1693.400000,16076,
2017-05-13T08:15:00Z,XBTUSD,1693.400000,1693.500000,1693.500000,1693.500000,3276,
2017-05-13T08:16:00Z,XBTUSD,1693.500000,1693.600000,1691.000000,1691.100000,27721,
2017-05-13T08:17:00Z,XBTUSD,1691.100000,1691.000000,1690.400000,1690.400000,10000,
2017-05-13T08:18:00Z,XBTUSD,1690.400000,1690.300000,1690.300000,1690.300000,66,
2017-05-13T08:19:00Z,XBTUSD,1690.300000,1690.300000,1690.300000,1690.300000,0,
2017-05-13T08:20:00Z,XBTUSD,1690.300000,1688.500000,1688.100000,1688.100000,2331,
2017-05-13T08:21:00Z,XBTUSD,1688.100000,1688.400000,1688.400000,1688.400000,3000,
2017-05-13T08:22:00Z,XBTUSD,1688.400000,1688.700000,1687.800000,1688.100000,13917,
2017-05-13T08:23:00Z,XBTUSD,1688.100000,1690.300000,1687.900000,1690.300000,25000,
2017-05-13T08:24:00Z,XBTUSD,1690.300000,1692.500000,1690.300000,1692.500000,20126,
2017-05-13T08:25:00Z,XBTUSD,1692.500000,1693.000000,1690.800000,1693.000000,15444,
2017-05-13T08:26:00Z,XBTUSD,1693.000000,1693.000000,1693.000000,1693.000000,0,
2017-05-13T08:27:00Z,XBTUSD,1693.000000,1693.400000,1693.300000,1693.400000,10000,
2017-05-13T08:28:00Z,XBTUSD,1693.400000,1694.400000,1693.500000,1694.100000,29004,
2017-05-13T08:29:00Z,XBTUSD,1694.100000,1697.600000,1694.700000,1697.600000,53309,
2017-05-13T08:30:00Z,XBTUSD,1697.600000,1703.900000,1697.000000,1699.800000,128669,
2017-05-13T08:31:00Z,XBTUSD,1699.800000,1704.200000,1698.300000,1702.900000,120672,
2017-05-13T08:32:00Z,XBTUSD,1702.900000,1706.800000,1703.100000,1705.900000,87616,
2017-05-13T08:33:00Z,XBTUSD,1705.900000,1706.100000,1706.000000,1706.000000,8835,
2017-05-13T08:34:00Z,XBTUSD,1706.000000,1706.100000,1706.000000,1706.000000,38901,
2017-05-13T08:35:00Z,XBTUSD,1706.000000,1706.000000,1705.500000,1705.500000,87489,
2017-05-13T08:36:00Z,XBTUSD,1705.500000,1705.500000,1701.000000,1701.000000,121906,
2017-05-13T08:37:00Z,XBTUSD,1701.000000,1703.100000,1700.300000,1703.100000,45500,
2017-05-13T08:38:00Z,XBTUSD,1703.100000,1704.000000,1702.500000,1703.000000,23300,
2017-05-13T08:39:00Z,XBTUSD,1703.000000,1702.900000,1701.400000,1701.400000,12257,
2017-05-13T08:40:00Z,XBTUSD,1701.400000,1708.600000,1701.700000,1706.000000,110836,
2017-05-13T08:41:00Z,XBTUSD,1706.000000,1709.700000,1706.900000,1709.000000,70730,
2017-05-13T08:42:00Z,XBTUSD,1709.000000,1717.700000,1708.900000,1717.500000,207836,
2017-05-13T08:43:00Z,XBTUSD,1717.500000,1719.900000,1715.500000,1715.500000,115888,
2017-05-13T08:44:00Z,XBTUSD,1715.500000,1717.600000,1713.400000,1717.500000,141239,
2017-05-13T08:45:00Z,XBTUSD,1717.500000,1717.500000,1711.800000,1711.800000,115911,
2017-05-13T08:46:00Z,XBTUSD,1711.800000,1711.800000,1711.800000,1711.800000,0,
2017-05-13T08:47:00Z,XBTUSD,1711.800000,1712.400000,1711.700000,1711.700000,57244,
2017-05-13T08:48:00Z,XBTUSD,1711.700000,1714.700000,1711.700000,1714.700000,37974,
2017-05-13T08:49:00Z,XBTUSD,1714.700000,1720.700000,1714.700000,1720.600000,81509,
2017-05-13T08:50:00Z,XBTUSD,1720.600000,1721.900000,1715.900000,1715.900000,102323,
2017-05-13T08:51:00Z,XBTUSD,1715.900000,1721.600000,1716.600000,1720.500000,61465,
2017-05-13T08:52:00Z,XBTUSD,1720.500000,1720.400000,1718.100000,1718.900000,50250,
2017-05-13T08:53:00Z,XBTUSD,1718.900000,1720.400000,1717.900000,1719.300000,56000,
2017-05-13T08:54:00Z,XBTUSD,1719.300000,1719.400000,1719.400000,1719.400000,1000,
2017-05-13T08:55:00Z,XBTUSD,1719.400000,1718.800000,1717.000000,1717.300000,20751,
2017-05-13T08:56:00Z,XBTUSD,1717.300000,1717.200000,1716.700000,1716.700000,42099,
2017-05-13T08:57:00Z,XBTUSD,1716.700000,1716.300000,1714.300000,1714.300000,11591,
2017-05-13T08:58:00Z,XBTUSD,1714.300000,1713.900000,1712.300000,1712.500000,26389,
2017-05-13T08:59:00Z,XBTUSD,1712.500000,1712.500000,1710.800000,1710.800000,32811,
2017-05-13T09:00:00Z,XBTUSD,1710.800000,1711.900000,1710.900000,1711.600000,31430,
2017-05-13T09:01:00Z,XBTUSD,1711.600000,1717.000000,1711.700000,1715.400000,76476,
2017-05-13T09:02:00Z,XBTUSD,1715.400000,1716.400000,1715.000000,1715.000000,8825,
2017-05-13T09:03:00Z,XBTUSD,1715.000000,1714.600000,1713.800000,1713.800000,5600,
2017-05-13T09:04:00Z,XBTUSD,1713.800000,1714.200000,1712.900000,1713.500000,31000,
2017-05-13T09:05:00Z,XBTUSD,1713.500000,1717.700000,1714.400000,1717.700000,28154,
2017-05-13T09:06:00Z,XBTUSD,1717.700000,1719.900000,1717.400000,1719.900000,36401,
2017-05-13T09:07:00Z,XBTUSD,1719.900000,1720.500000,1719.600000,1720.500000,10400,
2017-05-13T09:08:00Z,XBTUSD,1720.500000,1719.300000,1718.600000,1719.300000,15000,
2017-05-13T09:09:00Z,XBTUSD,1719.300000,1718.500000,1718.000000,1718.500000,17770,
2017-05-13T09:10:00Z,XBTUSD,1718.500000,1720.800000,1718.500000,1720.600000,17241,
2017-05-13T09:11:00Z,XBTUSD,1720.600000,1722.900000,1721.000000,1722.900000,80909,
2017-05-13T09:12:00Z,XBTUSD,1722.900000,1723.400000,1722.300000,1723.400000,22612,
2017-05-13T09:13:00Z,XBTUSD,1723.400000,1723.300000,1722.200000,1723.300000,32000,
2017-05-13T09:14:00Z,XBTUSD,1723.300000,1723.400000,1723.400000,1723.400000,9684,
2017-05-13T09:15:00Z,XBTUSD,1723.400000,1723.500000,1722.900000,1722.900000,12166,
2017-05-13T09:16:00Z,XBTUSD,1722.900000,1722.000000,1720.900000,1721.400000,13208,
