timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-29T09:14:00Z,XBTUSD,34950.000000,34950.000000,34915.000000,34918.000000,236200,
2021-06-29T09:15:00Z,XBTUSD,34918.000000,34920.000000,34914.500000,34920.000000,251000,
2021-06-29T09:16:00Z,XBTUSD,34920.000000,34945.000000,34920.500000,34944.500000,208600,
2021-06-29T09:17:00Z,XBTUSD,34944.500000,34944.500000,34898.500000,34898.500000,607700,
2021-06-29T09:18:00Z,XBTUSD,34898.500000,34898.500000,34870.000000,34885.500000,561000,
2021-06-29T09:19:00Z,XBTUSD,34885.500000,34922.500000,34885.500000,34908.000000,528500,
2021-06-29T09:20:00Z,XBTUSD,34908.000000,34928.000000,34884.500000,34900.000000,435200,
2021-06-29T09:21:00Z,XBTUSD,34900.000000,34936.000000,34900.500000,34920.000000,408200,
2021-06-29T09:22:00Z,XBTUSD,34920.000000,34983.000000,34929.500000,34983.000000,448100,
2021-06-29T09:23:00Z,XBTUSD,34983.000000,35070.500000,34983.000000,35016.500000,1154800,
2021-06-29T09:24:00Z,XBTUSD,35016.500000,35069.000000,35013.500000,35059.500000,1926800,
2021-06-29T09:25:00Z,XBTUSD,35059.500000,35090.000000,35059.000000,35066.000000,889300,
2021-06-29T09:26:00Z,XBTUSD,35066.000000,35101.500000,35066.000000,35070.500000,894200,
2021-06-29T09:27:00Z,XBTUSD,35070.500000,35117.000000,35050.500000,35114.500000,1478900,
2021-06-29T09:28:00Z,XBTUSD,35114.500000,35164.000000,35113.500000,35134.000000,695300,
2021-06-29T09:29:00Z,XBTUSD,35134.000000,35155.000000,35134.000000,35136.500000,1080500,
2021-06-29T09:30:00Z,XBTUSD,35136.500000,35169.500000,35136.500000,35169.500000,1033700,
2021-06-29T09:31:00Z,XBTUSD,35169.500000,35335.500000,35169.500000,35335.500000,3672200,
2021-06-29T09:32:00Z,XBTUSD,35335.500000,35359.500000,35262.500000,35273.000000,2110500,
2021-06-29T09:33:00Z,XBTUSD,35273.000000,35332.000000,35225.000000,35225.500000,1524600,
2021-06-29T09:34:00Z,XBTUSD,35225.500000,35272.000000,35234.000000,35234.000000,446500,
2021-06-29T09:35:00Z,XBTUSD,35234.000000,35234.500000,35187.000000,35187.000000,580300,
2021-06-29T09:36:00Z,XBTUSD,35187.000000,35200.000000,35171.500000,35200.000000,962500,
2021-06-29T09:37:00Z,XBTUSD,35200.000000,35199.500000,35127.000000,35150.000000,979600,
2021-06-29T09:38:00Z,XBTUSD,35150.000000,35183.500000,35150.000000,35160.000000,662300,
2021-06-29T09:39:00Z,XBTUSD,35160.000000,35177.500000,35152.500000,35177.000000,325300,
2021-06-29T09:40:00Z,XBTUSD,35177.000000,35215.000000,35177.500000,35203.500000,377200,
2021-06-29T09:41:00Z,XBTUSD,35203.500000,35233.500000,35180.500000,35196.500000,1398900,
2021-06-29T09:42:00Z,XBTUSD,35196.500000,35219.500000,35199.500000,35200.000000,169300,
2021-06-29T09:43:00Z,XBTUSD,35200.000000,35211.500000,35199.500000,35206.500000,315300,
2021-06-29T09:44:00Z,XBTUSD,35206.500000,35220.500000,35200.500000,35206.500000,282000,
2021-06-29T09:45:00Z,XBTUSD,35206.500000,35250.000000,35219.000000,35235.500000,916400,
2021-06-29T09:46:00Z,XBTUSD,35235.500000,35343.500000,35235.500000,35318.000000,1504500,
2021-06-29T09:47:00Z,XBTUSD,35318.000000,35317.500000,35279.500000,35280.000000,176700,
2021-06-29T09:48:00Z,XBTUSD,35280.000000,35280.000000,35205.000000,35205.000000,409100,
2021-06-29T09:49:00Z,XBTUSD,35205.000000,35224.500000,35190.500000,35213.500000,558100,
2021-06-29T09:50:00Z,XBTUSD,35213.500000,35269.000000,35220.000000,35255.500000,524400,
2021-06-29T09:51:00Z,XBTUSD,35255.500000,35281.500000,35250.000000,35250.000000,749800,
2021-06-29T09:52:00Z,XBTUSD,35250.000000,35274.500000,35240.000000,35257.000000,311300,
2021-06-29T09:53:00Z,XBTUSD,35257.000000,35256.500000,35216.500000,35216.500000,392700,
2021-06-29T09:54:00Z,XBTUSD,35216.500000,35214.000000,35194.500000,35194.500000,537700,
2021-06-29T09:55:00Z,XBTUSD,35194.500000,35225.000000,35195.000000,35219.500000,397300,
2021-06-29T09:56:00Z,XBTUSD,35219.500000,35220.000000,35183.500000,35198.000000,833600,
2021-06-29T09:57:00Z,XBTUSD,35198.000000,35277.500000,35198.000000,35259.000000,592900,
2021-06-29T09:58:00Z,XBTUSD,35259.000000,35275.000000,35236.000000,35275.000000,524700,
2021-06-29T09:59:00Z,XBTUSD,35275.000000,35280.500000,35262.500000,35263.000000,534500,
2021-06-29T10:00:00Z,XBTUSD,35263.000000,35262.500000,35232.000000,35232.000000,237400,
2021-06-29T10:01:00Z,XBTUSD,35232.000000,35278.000000,35168.000000,35168.000000,750500,
2021-06-29T10:02:00Z,XBTUSD,35168.000000,35190.000000,35155.000000,35155.500000,926600,
2021-06-29T10:03:00Z,XBTUSD,35155.500000,35169.500000,35111.000000,35123.000000,2070700,
2021-06-29T10:04:00Z,XBTUSD,35123.000000,35150.500000,35100.000000,35150.500000,805000,
2021-06-29T10:05:00Z,XBTUSD,35150.500000,35161.500000,35139.000000,35161.500000,187800,
2021-06-29T10:06:00Z,XBTUSD,35161.500000,35199.500000,35156.500000,35157.000000,1004900,
2021-06-29T10:07:00Z,XBTUSD,35157.000000,35164.500000,35139.500000,35161.000000,230900,
2021-06-29T10:08:00Z,XBTUSD,35161.000000,35176.000000,35135.000000,35135.000000,449300,
2021-06-29T10:09:00Z,XBTUSD,35135.000000,35139.500000,35130.500000,35134.500000,185700,
2021-06-29T10:10:00Z,XBTUSD,35134.500000,35154.000000,35135.000000,35153.500000,189500,
2021-06-29T10:11:00Z,XBTUSD,35153.500000,35222.500000,35154.000000,35216.000000,770100,
2021-06-29T10:12:00Z,XBTUSD,35216.000000,35212.500000,35187.000000,35191.000000,205300,
2021-06-29T10:13:00Z,XBTUSD,35191.000000,35190.000000,35154.000000,35154.000000,543300,
2021-06-29T10:14:00Z,XBTUSD,35154.000000,35184.000000,35156.500000,35160.500000,220700,
2021-06-29T10:15:00Z,XBTUSD,35160.500000,35160.000000,35153.500000,35156.500000,324200,
2021-06-29T10:16:00Z,XBTUSD,35156.500000,35154.000000,35110.000000,35120.000000,521400,
2021-06-29T10:17:00Z,XBTUSD,35120.000000,35119.500000,35060.500000,35070.500000,2107000,
2021-06-29T10:18:00Z,XBTUSD,35070.500000,35100.000000,35050.500000,35100.000000,995300,
2021-06-29T10:19:00Z,XBTUSD,35100.000000,35129.500000,35100.000000,35124.000000,1359700,
2021-06-29T10:20:00Z,XBTUSD,35124.000000,35140.000000,35124.500000,35140.000000,640700,
2021-06-29T10:21:00Z,XBTUSD,35140.000000,35200.000000,35141.000000,35200.000000,933200,
2021-06-29T10:22:00Z,XBTUSD,35200.000000,35225.000000,35180.500000,35195.000000,1437100,
2021-06-29T10:23:00Z,XBTUSD,35195.000000,35195.500000,35167.000000,35167.500000,393200,
2021-06-29T10:24:00Z,XBTUSD,35167.500000,35213.500000,35175.000000,35208.500000,290400,
2021-06-29T10:25:00Z,XBTUSD,35208.500000,35215.500000,35200.500000,35208.000000,636500,
2021-06-29T10:26:00Z,XBTUSD,35208.000000,35225.000000,35208.000000,35225.000000,189000,
2021-06-29T10:27:00Z,XBTUSD,35225.000000,35275.000000,35225.500000,35269.000000,2018800,
2021-06-29T10:28:00Z,XBTUSD,35269.000000,35275.000000,35260.000000,35275.000000,739900,
2021-06-29T10:29:00Z,XBTUSD,35275.000000,35300.000000,35249.500000,35264.500000,1093700,
2021-06-29T10:30:00Z,XBTUSD,35264.500000,35271.500000,35249.500000,35265.500000,240400,
2021-06-29T10:31:00Z,XBTUSD,35265.500000,35280.000000,35247.000000,35247.000000,196600,
2021-06-29T10:32:00Z,XBTUSD,35247.000000,35300.000000,35247.000000,35300.000000,822200,
2021-06-29T10:33:00Z,XBTUSD,35300.000000,35300.000000,35282.000000,35300.000000,765100,
2021-06-29T10:34:00Z,XBTUSD,35300.000000,35299.500000,35280.000000,35280.000000,369600,
2021-06-29T10:35:00Z,XBTUSD,35280.000000,35292.500000,35280.000000,35292.500000,184800,
2021-06-29T10:36:00Z,XBTUSD,35292.500000,35663.000000,35292.000000,35610.000000,13453800,
2021-06-29T10:37:00Z,XBTUSD,35610.000000,35675.500000,35566.500000,35631.500000,6555600,
2021-06-29T10:38:00Z,XBTUSD,35631.500000,35773.500000,35598.000000,35640.000000,8075600,
2021-06-29T10:39:00Z,XBTUSD,35640.000000,35663.500000,35600.000000,35629.500000,1910800,
2021-06-29T10:40:00Z,XBTUSD,35629.500000,35659.000000,35629.500000,35658.000000,1568600,
2021-06-29T10:41:00Z,XBTUSD,35658.000000,35669.500000,35591.000000,35600.000000,2320900,
2021-06-29T10:42:00Z,XBTUSD,35600.000000,35610.000000,35586.500000,35594.500000,1202000,
2021-06-29T10:43:00Z,XBTUSD,35594.500000,35632.000000,35592.500000,35592.500000,872900,
2021-06-29T10:44:00Z,XBTUSD,35592.500000,35600.000000,35588.500000,35595.000000,642500,
2021-06-29T10:45:00Z,XBTUSD,35595.000000,35593.000000,35575.000000,35575.500000,850400,
2021-06-29T10:46:00Z,XBTUSD,35575.500000,35637.000000,35575.000000,35619.500000,2050100,
2021-06-29T10:47:00Z,XBTUSD,35619.500000,35619.000000,35460.500000,35460.500000,5321900,
2021-06-29T10:48:00Z,XBTUSD,35460.500000,35520.000000,35467.500000,35510.000000,1393400,
2021-06-29T10:49:00Z,XBTUSD,35510.000000,35512.500000,35494.000000,35512.500000,406100,
2021-06-29T10:50:00Z,XBTUSD,35512.500000,35535.000000,35486.500000,35502.500000,1190500,
2021-06-29T10:51:00Z,XBTUSD,35502.500000,35520.000000,35502.500000,35519.500000,381400,
2021-06-29T10:52:00Z,XBTUSD,35519.500000,35531.500000,35507.000000,35531.500000,746300,
2021-06-29T10:53:00Z,XBTUSD,35531.500000,35570.000000,35531.500000,35560.500000,1207200,
2021-06-29T10:54:00Z,XBTUSD,35560.500000,35580.000000,35543.500000,35562.000000,539500,
2021-06-29T10:55:00Z,XBTUSD,35562.000000,35562.000000,35533.000000,35548.000000,604700,
2021-06-29T10:56:00Z,XBTUSD,35548.000000,35586.000000,35548.000000,35586.000000,565700,
2021-06-29T10:57:00Z,XBTUSD,35586.000000,35586.500000,35568.500000,35586.500000,452700,
2021-06-29T10:58:00Z,XBTUSD,35586.500000,35643.000000,35592.000000,35630.500000,1108200,
2021-06-29T10:59:00Z,XBTUSD,35630.500000,35638.500000,35630.500000,35638.000000,126500,
2021-06-29T11:00:00Z,XBTUSD,35638.000000,35642.000000,35600.000000,35622.000000,818900,
2021-06-29T11:01:00Z,XBTUSD,35622.000000,35622.500000,35588.000000,35588.000000,784100,
2021-06-29T11:02:00Z,XBTUSD,35588.000000,35647.000000,35588.000000,35634.000000,846400,
2021-06-29T11:03:00Z,XBTUSD,35634.000000,35634.500000,35602.500000,35606.500000,597500,
2021-06-29T11:04:00Z,XBTUSD,35606.500000,35650.000000,35617.500000,35647.500000,469200,
2021-06-29T11:05:00Z,XBTUSD,35647.500000,35687.500000,35635.500000,35684.500000,1059100,
2021-06-29T11:06:00Z,XBTUSD,35684.500000,35740.500000,35684.500000,35685.500000,1832800,
2021-06-29T11:07:00Z,XBTUSD,35685.500000,35696.500000,35630.000000,35630.000000,1250800,
2021-06-29T11:08:00Z,XBTUSD,35630.000000,35659.500000,35625.000000,35643.500000,710100,
2021-06-29T11:09:00Z,XBTUSD,35643.500000,35643.500000,35593.000000,35593.500000,570400,
2021-06-29T11:10:00Z,XBTUSD,35593.500000,35597.000000,35553.000000,35553.500000,1090700,
2021-06-29T11:11:00Z,XBTUSD,35553.500000,35572.000000,35516.500000,35571.000000,3766500,
2021-06-29T11:12:00Z,XBTUSD,35571.000000,35579.500000,35546.000000,35560.000000,977500,
2021-06-29T11:13:00Z,XBTUSD,35560.000000,35581.500000,35552.000000,35566.500000,564000,
2021-06-29T11:14:00Z,XBTUSD,35566.500000,35579.500000,35575.000000,35575.000000,84600,
2021-06-29T11:15:00Z,XBTUSD,35575.000000,35575.500000,35575.000000,35575.500000,256000,
2021-06-29T11:16:00Z,XBTUSD,35575.500000,35579.000000,35542.000000,35542.000000,489500,
2021-06-29T11:17:00Z,XBTUSD,35542.000000,35549.500000,35509.000000,35521.500000,1569800,
2021-06-29T11:18:00Z,XBTUSD,35521.500000,35532.000000,35507.500000,35532.000000,235700,
2021-06-29T11:19:00Z,XBTUSD,35532.000000,35532.000000,35512.500000,35512.500000,218300,
2021-06-29T11:20:00Z,XBTUSD,35512.500000,35519.500000,35511.500000,35511.500000,219600,
2021-06-29T11:21:00Z,XBTUSD,35511.500000,35543.500000,35500.000000,35543.500000,745600,
2021-06-29T11:22:00Z,XBTUSD,35543.500000,35543.500000,35517.000000,35517.000000,127500,
2021-06-29T11:23:00Z,XBTUSD,35517.000000,35517.500000,35517.000000,35517.000000,99300,
2021-06-29T11:24:00Z,XBTUSD,35517.000000,35517.500000,35517.000000,35517.000000,2100,
2021-06-29T11:25:00Z,XBTUSD,35517.000000,35533.000000,35501.000000,35533.000000,766100,
2021-06-29T11:26:00Z,XBTUSD,35533.000000,35532.500000,35517.500000,35530.000000,312100,
2021-06-29T11:27:00Z,XBTUSD,35530.000000,35578.500000,35529.500000,35563.000000,353500,
2021-06-29T11:28:00Z,XBTUSD,35563.000000,35642.000000,35563.000000,35629.000000,1349300,
2021-06-29T11:29:00Z,XBTUSD,35629.000000,35636.000000,35601.000000,35614.000000,614800,
2021-06-29T11:30:00Z,XBTUSD,35614.000000,35613.500000,35608.500000,35608.500000,810800,
2021-06-29T11:31:00Z,XBTUSD,35608.500000,35668.000000,35609.000000,35654.500000,1374800,
2021-06-29T11:32:00Z,XBTUSD,35654.500000,35675.500000,35652.000000,35652.000000,247900,
2021-06-29T11:33:00Z,XBTUSD,35652.000000,35686.000000,35652.500000,35671.000000,624300,
2021-06-29T11:34:00Z,XBTUSD,35671.000000,35686.000000,35664.000000,35686.000000,322300,
2021-06-29T11:35:00Z,XBTUSD,35686.000000,35697.000000,35681.000000,35689.500000,869100,
2021-06-29T11:36:00Z,XBTUSD,35689.500000,35690.000000,35617.500000,35617.500000,709700,
2021-06-29T11:37:00Z,XBTUSD,35617.500000,35633.500000,35582.500000,35583.000000,579700,
2021-06-29T11:38:00Z,XBTUSD,35583.000000,35625.500000,35582.500000,35616.000000,404100,
2021-06-29T11:39:00Z,XBTUSD,35616.000000,35621.000000,35592.000000,35621.000000,181600,
2021-06-29T11:40:00Z,XBTUSD,35621.000000,35668.000000,35621.000000,35653.500000,440200,
2021-06-29T11:41:00Z,XBTUSD,35653.500000,35653.500000,35617.000000,35617.000000,294300,
2021-06-29T11:42:00Z,XBTUSD,35617.000000,35628.000000,35617.000000,35628.000000,387500,
2021-06-29T11:43:00Z,XBTUSD,35628.000000,35654.500000,35625.500000,35625.500000,530600,
2021-06-29T11:44:00Z,XBTUSD,35625.500000,35634.500000,35626.000000,35631.000000,36500,
2021-06-29T11:45:00Z,XBTUSD,35631.000000,35663.500000,35629.500000,35663.500000,436400,
2021-06-29T11:46:00Z,XBTUSD,35663.500000,35663.000000,35617.000000,35619.000000,790300,
2021-06-29T11:47:00Z,XBTUSD,35619.000000,35628.000000,35595.000000,35595.000000,657000,
2021-06-29T11:48:00Z,XBTUSD,35595.000000,35595.000000,35568.500000,35579.500000,1093900,
2021-06-29T11:49:00Z,XBTUSD,35579.500000,35620.000000,35580.000000,35609.500000,250800,
2021-06-29T11:50:00Z,XBTUSD,35609.500000,35601.500000,35570.000000,35570.000000,678900,
2021-06-29T11:51:00Z,XBTUSD,35570.000000,35576.500000,35560.000000,35576.000000,623200,
2021-06-29T11:52:00Z,XBTUSD,35576.000000,35600.000000,35576.500000,35584.000000,792300,
2021-06-29T11:53:00Z,XBTUSD,35584.000000,35619.500000,35581.000000,35611.000000,234400,
2021-06-29T11:54:00Z,XBTUSD,35611.000000,35605.500000,35585.000000,35604.000000,104100,
2021-06-29T11:55:00Z,XBTUSD,35604.000000,35605.000000,35580.500000,35595.000000,376400,
2021-06-29T11:56:00Z,XBTUSD,35595.000000,35648.500000,35595.000000,35600.500000,654000,
2021-06-29T11:57:00Z,XBTUSD,35600.500000,35600.000000,35590.000000,35590.000000,97200,
2021-06-29T11:58:00Z,XBTUSD,35590.000000,35590.000000,35589.500000,35590.000000,118000,
2021-06-29T11:59:00Z,XBTUSD,35590.000000,35589.500000,35589.000000,35589.500000,157700,
2021-06-29T12:00:00Z,XBTUSD,35589.500000,35589.500000,35553.500000,35553.500000,695800,
2021-06-29T12:01:00Z,XBTUSD,35553.500000,35642.000000,35518.000000,35639.000000,1400600,
2021-06-29T12:02:00Z,XBTUSD,35639.000000,35682.000000,35612.000000,35619.000000,2196300,
2021-06-29T12:03:00Z,XBTUSD,35619.000000,35618.500000,35372.000000,35399.500000,6388300,
2021-06-29T12:04:00Z,XBTUSD,35399.500000,35473.000000,35365.000000,35435.000000,2214900,
2021-06-29T12:05:00Z,XBTUSD,35435.000000,35440.000000,35380.000000,35432.000000,1074700,
2021-06-29T12:06:00Z,XBTUSD,35432.000000,35476.000000,35350.500000,35456.000000,1782400,
2021-06-29T12:07:00Z,XBTUSD,35456.000000,35513.000000,35455.000000,35500.000000,734800,
2021-06-29T12:08:00Z,XBTUSD,35500.000000,35858.500000,35480.500000,35740.000000,11728800,
2021-06-29T12:09:00Z,XBTUSD,35740.000000,35875.000000,35739.500000,35807.500000,6280000,
2021-06-29T12:10:00Z,XBTUSD,35807.500000,35811.500000,35741.500000,35784.000000,1563900,
2021-06-29T12:11:00Z,XBTUSD,35784.000000,35783.500000,35710.500000,35711.000000,1973300,
2021-06-29T12:12:00Z,XBTUSD,35711.000000,35756.000000,35705.000000,35705.000000,756400,
2021-06-29T12:13:00Z,XBTUSD,35705.000000,35705.000000,35596.500000,35650.500000,4554500,
2021-06-29T12:14:00Z,XBTUSD,35650.500000,35650.500000,35604.000000,35605.500000,366600,
2021-06-29T12:15:00Z,XBTUSD,35605.500000,35633.500000,35571.500000,35571.500000,587700,
2021-06-29T12:16:00Z,XBTUSD,35571.500000,35637.000000,35481.000000,35501.500000,3387800,
2021-06-29T12:17:00Z,XBTUSD,35501.500000,35549.000000,35501.000000,35515.000000,2356400,
2021-06-29T12:18:00Z,XBTUSD,35515.000000,35619.000000,35531.000000,35615.500000,1615800,
2021-06-29T12:19:00Z,XBTUSD,35615.500000,35615.000000,35573.500000,35598.500000,665400,
2021-06-29T12:20:00Z,XBTUSD,35598.500000,35663.000000,35580.500000,35655.000000,1722000,
2021-06-29T12:21:00Z,XBTUSD,35655.000000,35720.000000,35631.500000,35702.500000,2243800,
2021-06-29T12:22:00Z,XBTUSD,35702.500000,35702.500000,35670.000000,35691.500000,356300,
2021-06-29T12:23:00Z,XBTUSD,35691.500000,35750.000000,35682.500000,35685.000000,1483000,
2021-06-29T12:24:00Z,XBTUSD,35685.000000,35695.500000,35678.000000,35678.000000,264400,
2021-06-29T12:25:00Z,XBTUSD,35678.000000,35681.500000,35678.500000,35681.500000,139600,
2021-06-29T12:26:00Z,XBTUSD,35681.500000,35775.500000,35674.500000,35706.500000,1985200,
2021-06-29T12:27:00Z,XBTUSD,35706.500000,35779.500000,35675.500000,35773.500000,2365200,
2021-06-29T12:28:00Z,XBTUSD,35773.500000,35773.000000,35755.000000,35755.000000,464600,
2021-06-29T12:29:00Z,XBTUSD,35755.000000,35773.000000,35746.000000,35766.500000,988200,
2021-06-29T12:30:00Z,XBTUSD,35766.500000,35790.500000,35759.000000,35759.500000,1127400,
2021-06-29T12:31:00Z,XBTUSD,35759.500000,35824.500000,35746.000000,35775.500000,3688500,
2021-06-29T12:32:00Z,XBTUSD,35775.500000,35808.500000,35756.500000,35808.500000,769500,
2021-06-29T12:33:00Z,XBTUSD,35808.500000,35900.000000,35786.000000,35816.500000,3544300,
2021-06-29T12:34:00Z,XBTUSD,35816.500000,35870.500000,35807.500000,35828.500000,1553900,
2021-06-29T12:35:00Z,XBTUSD,35828.500000,35900.000000,35828.500000,35881.500000,1554200,
2021-06-29T12:36:00Z,XBTUSD,35881.500000,35893.500000,35834.000000,35840.000000,1096700,
2021-06-29T12:37:00Z,XBTUSD,35840.000000,35861.000000,35811.000000,35851.500000,943500,
2021-06-29T12:38:00Z,XBTUSD,35851.500000,35893.000000,35830.500000,35843.000000,633600,
2021-06-29T12:39:00Z,XBTUSD,35843.000000,35855.000000,35826.000000,35826.000000,314200,
2021-06-29T12:40:00Z,XBTUSD,35826.000000,35833.000000,35815.000000,35831.000000,612000,
2021-06-29T12:41:00Z,XBTUSD,35831.000000,35855.500000,35831.000000,35843.000000,321300,
2021-06-29T12:42:00Z,XBTUSD,35843.000000,35922.000000,35843.500000,35859.000000,2314100,
2021-06-29T12:43:00Z,XBTUSD,35859.000000,35859.500000,35838.000000,35843.500000,634600,
2021-06-29T12:44:00Z,XBTUSD,35843.500000,35852.500000,35820.500000,35826.000000,402700,
2021-06-29T12:45:00Z,XBTUSD,35826.000000,35975.000000,35803.000000,35896.000000,5273500,
2021-06-29T12:46:00Z,XBTUSD,35896.000000,35968.000000,35896.000000,35900.500000,3067800,
2021-06-29T12:47:00Z,XBTUSD,35900.500000,35945.500000,35900.500000,35923.500000,1328700,
2021-06-29T12:48:00Z,XBTUSD,35923.500000,35937.000000,35910.000000,35910.000000,398600,
2021-06-29T12:49:00Z,XBTUSD,35910.000000,35910.500000,35896.000000,35896.000000,1858600,
2021-06-29T12:50:00Z,XBTUSD,35896.000000,35896.500000,35868.000000,35868.000000,1129100,
2021-06-29T12:51:00Z,XBTUSD,35868.000000,35868.000000,35819.000000,35819.000000,858500,
2021-06-29T12:52:00Z,XBTUSD,35819.000000,35870.500000,35819.500000,35838.500000,851300,
2021-06-29T12:53:00Z,XBTUSD,35838.500000,35860.500000,35822.000000,35822.000000,1039000,
2021-06-29T12:54:00Z,XBTUSD,35822.000000,35849.500000,35822.000000,35842.000000,820600,
2021-06-29T12:55:00Z,XBTUSD,35842.000000,35837.500000,35827.000000,35837.000000,327000,
2021-06-29T12:56:00Z,XBTUSD,35837.000000,35854.500000,35835.500000,35836.000000,790600,
2021-06-29T12:57:00Z,XBTUSD,35836.000000,35836.000000,35805.500000,35817.500000,381000,
2021-06-29T12:58:00Z,XBTUSD,35817.500000,35818.000000,35806.500000,35814.000000,446900,
2021-06-29T12:59:00Z,XBTUSD,35814.000000,35814.000000,35800.000000,35800.000000,121600,
2021-06-29T13:00:00Z,XBTUSD,35800.000000,35813.500000,35784.000000,35804.000000,875500,
2021-06-29T13:01:00Z,XBTUSD,35804.000000,35834.500000,35765.500000,35766.000000,1722200,
2021-06-29T13:02:00Z,XBTUSD,35766.000000,35765.500000,35731.000000,35760.500000,790100,
2021-06-29T13:03:00Z,XBTUSD,35760.500000,35831.000000,35760.000000,35831.000000,1118900,
2021-06-29T13:04:00Z,XBTUSD,35831.000000,35899.500000,35830.500000,35875.000000,1222700,
2021-06-29T13:05:00Z,XBTUSD,35875.000000,35896.000000,35869.500000,35886.500000,239900,
2021-06-29T13:06:00Z,XBTUSD,35886.500000,35900.000000,35882.000000,35895.500000,669200,
2021-06-29T13:07:00Z,XBTUSD,35895.500000,35903.500000,35895.000000,35903.500000,1059900,
2021-06-29T13:08:00Z,XBTUSD,35903.500000,35939.500000,35903.000000,35918.000000,732900,
2021-06-29T13:09:00Z,XBTUSD,35918.000000,35935.000000,35892.500000,35935.000000,655500,
2021-06-29T13:10:00Z,XBTUSD,35935.000000,35935.000000,35904.000000,35916.000000,419600,
2021-06-29T13:11:00Z,XBTUSD,35916.000000,35965.000000,35916.000000,35964.500000,1004700,
2021-06-29T13:12:00Z,XBTUSD,35964.500000,36038.000000,35952.000000,36010.000000,2557200,
2021-06-29T13:13:00Z,XBTUSD,36010.000000,36075.000000,35985.000000,36015.500000,4106200,
2021-06-29T13:14:00Z,XBTUSD,36015.500000,36031.500000,35985.500000,36031.500000,2445100,
2021-06-29T13:15:00Z,XBTUSD,36031.500000,36040.000000,36019.500000,36033.500000,782700,
2021-06-29T13:16:00Z,XBTUSD,36033.500000,36076.000000,36000.000000,36069.000000,1080500,
2021-06-29T13:17:00Z,XBTUSD,36069.000000,36165.000000,36069.000000,36105.000000,4047100,
2021-06-29T13:18:00Z,XBTUSD,36105.000000,36120.000000,36067.500000,36113.500000,1296500,
2021-06-29T13:19:00Z,XBTUSD,36113.500000,36113.500000,36089.000000,36089.000000,572900,
2021-06-29T13:20:00Z,XBTUSD,36089.000000,36106.000000,36080.000000,36105.500000,288200,
2021-06-29T13:21:00Z,XBTUSD,36105.500000,36106.000000,36018.000000,36018.000000,628700,
2021-06-29T13:22:00Z,XBTUSD,36018.000000,36080.000000,36018.000000,36052.000000,1205800,
2021-06-29T13:23:00Z,XBTUSD,36052.000000,36069.000000,36021.500000,36069.000000,481900,
2021-06-29T13:24:00Z,XBTUSD,36069.000000,36180.000000,36067.000000,36180.000000,1953400,
2021-06-29T13:25:00Z,XBTUSD,36180.000000,36179.500000,36093.500000,36116.000000,1602500,
2021-06-29T13:26:00Z,XBTUSD,36116.000000,36168.000000,36118.000000,36168.000000,2047000,
2021-06-29T13:27:00Z,XBTUSD,36168.000000,36236.000000,36167.500000,36196.500000,3450400,
2021-06-29T13:28:00Z,XBTUSD,36196.500000,36219.500000,36196.500000,36200.500000,989700,
2021-06-29T13:29:00Z,XBTUSD,36200.500000,36261.000000,36200.500000,36260.500000,1803300,
2021-06-29T13:30:00Z,XBTUSD,36260.500000,36311.000000,36260.500000,36310.500000,4267300,
2021-06-29T13:31:00Z,XBTUSD,36310.500000,36313.000000,36242.000000,36262.000000,2211800,
2021-06-29T13:32:00Z,XBTUSD,36262.000000,36262.500000,36207.000000,36207.000000,2272500,
2021-06-29T13:33:00Z,XBTUSD,36207.000000,36246.000000,36207.000000,36219.000000,723000,
2021-06-29T13:34:00Z,XBTUSD,36219.000000,36233.000000,36210.500000,36210.500000,423400,
2021-06-29T13:35:00Z,XBTUSD,36210.500000,36218.000000,36210.500000,36211.500000,335700,
2021-06-29T13:36:00Z,XBTUSD,36211.500000,36217.000000,36211.000000,36217.000000,425000,
2021-06-29T13:37:00Z,XBTUSD,36217.000000,36300.000000,36216.500000,36293.500000,1008200,
2021-06-29T13:38:00Z,XBTUSD,36293.500000,36336.000000,36293.500000,36336.000000,1254400,
2021-06-29T13:39:00Z,XBTUSD,36336.000000,36367.000000,36332.000000,36367.000000,1489200,
2021-06-29T13:40:00Z,XBTUSD,36367.000000,36375.500000,36366.500000,36375.500000,962600,
2021-06-29T13:41:00Z,XBTUSD,36375.500000,36383.500000,36334.500000,36349.500000,1199900,
2021-06-29T13:42:00Z,XBTUSD,36349.500000,36349.500000,36304.000000,36322.000000,1111900,
2021-06-29T13:43:00Z,XBTUSD,36322.000000,36331.000000,36309.000000,36311.000000,515000,
2021-06-29T13:44:00Z,XBTUSD,36311.000000,36360.000000,36311.000000,36347.500000,338500,
2021-06-29T13:45:00Z,XBTUSD,36347.500000,36359.500000,36325.000000,36325.000000,410300,
2021-06-29T13:46:00Z,XBTUSD,36325.000000,36325.500000,36266.000000,36314.500000,2888200,
2021-06-29T13:47:00Z,XBTUSD,36314.500000,36310.500000,36268.500000,36276.000000,445400,
2021-06-29T13:48:00Z,XBTUSD,36276.000000,36295.500000,36276.000000,36281.500000,132600,
2021-06-29T13:49:00Z,XBTUSD,36281.500000,36287.500000,36260.000000,36260.000000,528100,
2021-06-29T13:50:00Z,XBTUSD,36260.000000,36287.000000,36227.500000,36274.000000,1066900,
