timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-03T04:36:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.500000,217326,
2020-03-03T04:37:00Z,XBTUSD,8849.500000,8849.500000,8849.000000,8849.000000,213606,
2020-03-03T04:38:00Z,XBTUSD,8849.000000,8849.500000,8849.000000,8849.000000,875760,
2020-03-03T04:39:00Z,XBTUSD,8849.000000,8849.500000,8837.000000,8837.500000,3124286,
2020-03-03T04:40:00Z,XBTUSD,8837.500000,8841.000000,8837.000000,8838.000000,1245703,
2020-03-03T04:41:00Z,XBTUSD,8838.000000,8838.500000,8838.000000,8838.000000,134542,
2020-03-03T04:42:00Z,XBTUSD,8838.000000,8841.000000,8838.000000,8841.000000,658732,
2020-03-03T04:43:00Z,XBTUSD,8841.000000,8841.000000,8840.500000,8841.000000,116543,
2020-03-03T04:44:00Z,XBTUSD,8841.000000,8841.000000,8839.500000,8839.500000,406859,
2020-03-03T04:45:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8839.500000,225933,
2020-03-03T04:46:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8839.500000,386075,
2020-03-03T04:47:00Z,XBTUSD,8839.500000,8840.000000,8839.500000,8839.500000,239589,
2020-03-03T04:48:00Z,XBTUSD,8839.500000,8839.500000,8838.000000,8838.500000,485755,
2020-03-03T04:49:00Z,XBTUSD,8838.500000,8846.000000,8838.000000,8846.000000,2691064,
2020-03-03T04:50:00Z,XBTUSD,8846.000000,8846.000000,8845.500000,8846.000000,197070,
2020-03-03T04:51:00Z,XBTUSD,8846.000000,8846.000000,8845.500000,8845.500000,74222,
2020-03-03T04:52:00Z,XBTUSD,8845.500000,8846.000000,8845.500000,8845.500000,132986,
2020-03-03T04:53:00Z,XBTUSD,8845.500000,8851.500000,8845.500000,8851.500000,1724651,
2020-03-03T04:54:00Z,XBTUSD,8851.500000,8851.500000,8851.000000,8851.000000,428015,
2020-03-03T04:55:00Z,XBTUSD,8851.000000,8852.000000,8851.000000,8851.500000,401199,
2020-03-03T04:56:00Z,XBTUSD,8851.500000,8852.000000,8851.500000,8851.500000,211536,
2020-03-03T04:57:00Z,XBTUSD,8851.500000,8852.000000,8851.000000,8851.000000,286834,
2020-03-03T04:58:00Z,XBTUSD,8851.000000,8851.000000,8846.000000,8846.000000,345407,
2020-03-03T04:59:00Z,XBTUSD,8846.000000,8846.500000,8846.000000,8846.500000,330871,
2020-03-03T05:00:00Z,XBTUSD,8846.500000,8848.500000,8846.000000,8848.000000,544762,
2020-03-03T05:01:00Z,XBTUSD,8848.000000,8848.500000,8848.000000,8848.500000,1084852,
2020-03-03T05:02:00Z,XBTUSD,8848.500000,8848.500000,8838.500000,8838.500000,2686995,
2020-03-03T05:03:00Z,XBTUSD,8838.500000,8839.000000,8838.500000,8839.000000,200010,
2020-03-03T05:04:00Z,XBTUSD,8839.000000,8839.000000,8838.500000,8839.000000,216590,
2020-03-03T05:05:00Z,XBTUSD,8839.000000,8839.000000,8838.500000,8839.000000,571396,
2020-03-03T05:06:00Z,XBTUSD,8839.000000,8839.000000,8838.000000,8838.000000,438136,
2020-03-03T05:07:00Z,XBTUSD,8838.000000,8838.500000,8832.500000,8833.000000,2717360,
2020-03-03T05:08:00Z,XBTUSD,8833.000000,8833.000000,8830.500000,8833.000000,1710183,
2020-03-03T05:09:00Z,XBTUSD,8833.000000,8833.000000,8832.500000,8832.500000,386735,
2020-03-03T05:10:00Z,XBTUSD,8832.500000,8832.500000,8827.000000,8827.000000,1540049,
2020-03-03T05:11:00Z,XBTUSD,8827.000000,8835.000000,8827.000000,8835.000000,949852,
2020-03-03T05:12:00Z,XBTUSD,8835.000000,8835.000000,8829.000000,8833.000000,639052,
2020-03-03T05:13:00Z,XBTUSD,8833.000000,8833.000000,8831.000000,8831.500000,163874,
2020-03-03T05:14:00Z,XBTUSD,8831.500000,8831.500000,8831.000000,8831.000000,129219,
2020-03-03T05:15:00Z,XBTUSD,8831.000000,8831.500000,8831.000000,8831.000000,99920,
2020-03-03T05:16:00Z,XBTUSD,8831.000000,8831.500000,8831.000000,8831.500000,651458,
2020-03-03T05:17:00Z,XBTUSD,8831.500000,8835.000000,8831.500000,8835.000000,1068747,
2020-03-03T05:18:00Z,XBTUSD,8835.000000,8835.000000,8834.500000,8835.000000,44932,
2020-03-03T05:19:00Z,XBTUSD,8835.000000,8835.000000,8834.500000,8835.000000,156455,
2020-03-03T05:20:00Z,XBTUSD,8835.000000,8835.000000,8834.500000,8834.500000,364077,
2020-03-03T05:21:00Z,XBTUSD,8834.500000,8835.500000,8834.500000,8835.000000,424538,
2020-03-03T05:22:00Z,XBTUSD,8835.000000,8835.500000,8835.000000,8835.500000,154589,
2020-03-03T05:23:00Z,XBTUSD,8835.500000,8835.500000,8833.500000,8833.500000,520697,
2020-03-03T05:24:00Z,XBTUSD,8833.500000,8833.500000,8830.000000,8830.000000,908966,
2020-03-03T05:25:00Z,XBTUSD,8830.000000,8830.000000,8827.000000,8827.500000,711094,
2020-03-03T05:26:00Z,XBTUSD,8827.500000,8827.500000,8827.000000,8827.000000,297115,
2020-03-03T05:27:00Z,XBTUSD,8827.000000,8827.500000,8827.000000,8827.000000,54569,
2020-03-03T05:28:00Z,XBTUSD,8827.000000,8837.500000,8827.000000,8837.000000,1596741,
2020-03-03T05:29:00Z,XBTUSD,8837.000000,8838.000000,8837.000000,8838.000000,491334,
2020-03-03T05:30:00Z,XBTUSD,8838.000000,8840.000000,8837.500000,8840.000000,320394,
2020-03-03T05:31:00Z,XBTUSD,8840.000000,8840.000000,8836.000000,8836.500000,872383,
2020-03-03T05:32:00Z,XBTUSD,8836.500000,8851.000000,8836.000000,8851.000000,3510119,
2020-03-03T05:33:00Z,XBTUSD,8851.000000,8851.000000,8850.500000,8850.500000,531552,
2020-03-03T05:34:00Z,XBTUSD,8850.500000,8851.000000,8850.500000,8851.000000,224811,
2020-03-03T05:35:00Z,XBTUSD,8851.000000,8853.000000,8850.500000,8853.000000,1062914,
2020-03-03T05:36:00Z,XBTUSD,8853.000000,8855.500000,8849.000000,8850.500000,928602,
2020-03-03T05:37:00Z,XBTUSD,8850.500000,8850.500000,8850.000000,8850.000000,294448,
2020-03-03T05:38:00Z,XBTUSD,8850.000000,8851.500000,8850.000000,8851.000000,289443,
2020-03-03T05:39:00Z,XBTUSD,8851.000000,8853.500000,8851.000000,8853.000000,936890,
2020-03-03T05:40:00Z,XBTUSD,8853.000000,8853.500000,8852.000000,8852.000000,476161,
2020-03-03T05:41:00Z,XBTUSD,8852.000000,8852.500000,8847.500000,8847.500000,740019,
2020-03-03T05:42:00Z,XBTUSD,8847.500000,8848.500000,8847.500000,8848.500000,164282,
2020-03-03T05:43:00Z,XBTUSD,8848.500000,8848.500000,8846.500000,8846.500000,434819,
2020-03-03T05:44:00Z,XBTUSD,8846.500000,8847.000000,8846.500000,8847.000000,70440,
2020-03-03T05:45:00Z,XBTUSD,8847.000000,8849.500000,8846.500000,8849.000000,1011592,
2020-03-03T05:46:00Z,XBTUSD,8849.000000,8849.500000,8845.500000,8846.000000,315977,
2020-03-03T05:47:00Z,XBTUSD,8846.000000,8846.000000,8842.000000,8842.500000,392315,
2020-03-03T05:48:00Z,XBTUSD,8842.500000,8842.500000,8842.000000,8842.000000,267000,
2020-03-03T05:49:00Z,XBTUSD,8842.000000,8842.500000,8842.000000,8842.500000,98380,
2020-03-03T05:50:00Z,XBTUSD,8842.500000,8858.000000,8842.000000,8858.000000,1873890,
2020-03-03T05:51:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8858.000000,642934,
2020-03-03T05:52:00Z,XBTUSD,8858.000000,8858.000000,8857.500000,8857.500000,246851,
2020-03-03T05:53:00Z,XBTUSD,8857.500000,8859.000000,8857.500000,8859.000000,1064747,
2020-03-03T05:54:00Z,XBTUSD,8859.000000,8859.000000,8858.500000,8858.500000,81924,
2020-03-03T05:55:00Z,XBTUSD,8858.500000,8859.000000,8858.500000,8858.500000,651451,
2020-03-03T05:56:00Z,XBTUSD,8858.500000,8859.000000,8853.000000,8853.500000,940842,
2020-03-03T05:57:00Z,XBTUSD,8853.500000,8854.500000,8853.000000,8854.500000,423281,
2020-03-03T05:58:00Z,XBTUSD,8854.500000,8854.500000,8854.000000,8854.000000,28299,
2020-03-03T05:59:00Z,XBTUSD,8854.000000,8859.000000,8854.000000,8858.500000,422061,
2020-03-03T06:00:00Z,XBTUSD,8858.500000,8860.000000,8859.000000,8860.000000,1092760,
2020-03-03T06:01:00Z,XBTUSD,8860.000000,8860.000000,8858.500000,8858.500000,335712,
2020-03-03T06:02:00Z,XBTUSD,8858.500000,8858.500000,8853.000000,8853.000000,362310,
2020-03-03T06:03:00Z,XBTUSD,8853.000000,8853.500000,8853.000000,8853.000000,84018,
2020-03-03T06:04:00Z,XBTUSD,8853.000000,8853.500000,8851.500000,8852.000000,368174,
2020-03-03T06:05:00Z,XBTUSD,8852.000000,8852.000000,8851.500000,8852.000000,209414,
2020-03-03T06:06:00Z,XBTUSD,8852.000000,8852.000000,8851.500000,8851.500000,309412,
2020-03-03T06:07:00Z,XBTUSD,8851.500000,8851.500000,8842.000000,8842.500000,1101584,
2020-03-03T06:08:00Z,XBTUSD,8842.500000,8842.500000,8842.000000,8842.500000,272180,
2020-03-03T06:09:00Z,XBTUSD,8842.500000,8842.500000,8842.000000,8842.000000,273213,
2020-03-03T06:10:00Z,XBTUSD,8842.000000,8842.500000,8841.500000,8841.500000,686868,
2020-03-03T06:11:00Z,XBTUSD,8841.500000,8842.000000,8839.500000,8839.500000,737163,
2020-03-03T06:12:00Z,XBTUSD,8839.500000,8840.000000,8839.000000,8839.000000,225726,
2020-03-03T06:13:00Z,XBTUSD,8839.000000,8840.000000,8836.500000,8840.000000,1163302,
2020-03-03T06:14:00Z,XBTUSD,8840.000000,8840.000000,8833.000000,8833.500000,2502340,
2020-03-03T06:15:00Z,XBTUSD,8833.500000,8834.000000,8833.500000,8833.500000,590201,
2020-03-03T06:16:00Z,XBTUSD,8833.500000,8834.000000,8833.000000,8833.000000,337042,
2020-03-03T06:17:00Z,XBTUSD,8833.000000,8833.000000,8832.000000,8832.500000,239900,
2020-03-03T06:18:00Z,XBTUSD,8832.500000,8832.500000,8832.000000,8832.000000,38952,
2020-03-03T06:19:00Z,XBTUSD,8832.000000,8832.500000,8832.000000,8832.500000,84110,
2020-03-03T06:20:00Z,XBTUSD,8832.500000,8846.500000,8832.500000,8846.000000,3688423,
2020-03-03T06:21:00Z,XBTUSD,8846.000000,8846.500000,8841.500000,8842.000000,285979,
2020-03-03T06:22:00Z,XBTUSD,8842.000000,8842.000000,8841.500000,8841.500000,34263,
2020-03-03T06:23:00Z,XBTUSD,8841.500000,8842.000000,8838.000000,8838.000000,584427,
2020-03-03T06:24:00Z,XBTUSD,8838.000000,8838.500000,8838.000000,8838.500000,154810,
2020-03-03T06:25:00Z,XBTUSD,8838.500000,8838.000000,8836.500000,8836.500000,402976,
2020-03-03T06:26:00Z,XBTUSD,8836.500000,8837.000000,8835.500000,8835.500000,85236,
2020-03-03T06:27:00Z,XBTUSD,8835.500000,8836.000000,8835.000000,8835.000000,420816,
2020-03-03T06:28:00Z,XBTUSD,8835.000000,8835.000000,8834.500000,8834.500000,89385,
2020-03-03T06:29:00Z,XBTUSD,8834.500000,8836.500000,8834.500000,8836.500000,1409569,
2020-03-03T06:30:00Z,XBTUSD,8836.500000,8837.000000,8836.500000,8836.500000,268475,
2020-03-03T06:31:00Z,XBTUSD,8836.500000,8837.000000,8836.500000,8837.000000,294397,
2020-03-03T06:32:00Z,XBTUSD,8837.000000,8837.000000,8836.500000,8836.500000,302105,
2020-03-03T06:33:00Z,XBTUSD,8836.500000,8837.000000,8836.500000,8836.500000,543017,
2020-03-03T06:34:00Z,XBTUSD,8836.500000,8837.000000,8836.500000,8836.500000,59199,
2020-03-03T06:35:00Z,XBTUSD,8836.500000,8837.000000,8829.500000,8829.500000,1352419,
2020-03-03T06:36:00Z,XBTUSD,8829.500000,8830.000000,8822.000000,8822.500000,2760075,
2020-03-03T06:37:00Z,XBTUSD,8822.500000,8825.000000,8822.500000,8825.000000,766978,
2020-03-03T06:38:00Z,XBTUSD,8825.000000,8828.000000,8824.500000,8824.500000,984336,
2020-03-03T06:39:00Z,XBTUSD,8824.500000,8826.000000,8824.500000,8826.000000,475238,
2020-03-03T06:40:00Z,XBTUSD,8826.000000,8830.000000,8825.500000,8830.000000,893598,
2020-03-03T06:41:00Z,XBTUSD,8830.000000,8830.000000,8829.500000,8829.500000,568328,
2020-03-03T06:42:00Z,XBTUSD,8829.500000,8830.000000,8824.000000,8824.000000,190731,
2020-03-03T06:43:00Z,XBTUSD,8824.000000,8824.500000,8824.000000,8824.500000,626971,
2020-03-03T06:44:00Z,XBTUSD,8824.500000,8824.000000,8821.000000,8821.000000,866356,
2020-03-03T06:45:00Z,XBTUSD,8821.000000,8821.500000,8820.000000,8820.000000,573683,
2020-03-03T06:46:00Z,XBTUSD,8820.000000,8831.000000,8820.000000,8831.000000,1480262,
2020-03-03T06:47:00Z,XBTUSD,8831.000000,8834.000000,8824.500000,8824.500000,1225942,
2020-03-03T06:48:00Z,XBTUSD,8824.500000,8824.500000,8822.000000,8822.000000,526912,
2020-03-03T06:49:00Z,XBTUSD,8822.000000,8822.500000,8821.000000,8821.000000,301254,
2020-03-03T06:50:00Z,XBTUSD,8821.000000,8821.500000,8821.000000,8821.000000,69460,
2020-03-03T06:51:00Z,XBTUSD,8821.000000,8821.500000,8818.000000,8818.500000,1144238,
2020-03-03T06:52:00Z,XBTUSD,8818.500000,8823.000000,8818.000000,8823.000000,1617927,
2020-03-03T06:53:00Z,XBTUSD,8823.000000,8824.500000,8822.500000,8824.500000,858008,
2020-03-03T06:54:00Z,XBTUSD,8824.500000,8830.000000,8824.000000,8829.500000,923834,
2020-03-03T06:55:00Z,XBTUSD,8829.500000,8830.000000,8828.000000,8828.000000,409910,
2020-03-03T06:56:00Z,XBTUSD,8828.000000,8828.500000,8828.000000,8828.500000,466772,
2020-03-03T06:57:00Z,XBTUSD,8828.500000,8828.000000,8824.000000,8824.000000,384614,
2020-03-03T06:58:00Z,XBTUSD,8824.000000,8824.500000,8823.500000,8823.500000,461344,
2020-03-03T06:59:00Z,XBTUSD,8823.500000,8823.500000,8818.500000,8819.000000,438805,
2020-03-03T07:00:00Z,XBTUSD,8819.000000,8819.000000,8776.000000,8790.000000,28965186,
2020-03-03T07:01:00Z,XBTUSD,8790.000000,8790.500000,8777.000000,8788.000000,15020478,
2020-03-03T07:02:00Z,XBTUSD,8788.000000,8788.000000,8782.000000,8783.500000,4622321,
2020-03-03T07:03:00Z,XBTUSD,8783.500000,8784.000000,8779.000000,8779.500000,3704000,
2020-03-03T07:04:00Z,XBTUSD,8779.500000,8782.000000,8777.000000,8782.000000,6589256,
2020-03-03T07:05:00Z,XBTUSD,8782.000000,8786.000000,8781.500000,8786.000000,1246765,
2020-03-03T07:06:00Z,XBTUSD,8786.000000,8786.000000,8785.500000,8786.000000,756230,
2020-03-03T07:07:00Z,XBTUSD,8786.000000,8786.000000,8762.000000,8771.500000,13864824,
2020-03-03T07:08:00Z,XBTUSD,8771.500000,8771.500000,8751.000000,8760.000000,20752078,
2020-03-03T07:09:00Z,XBTUSD,8760.000000,8763.000000,8756.000000,8756.000000,3766398,
2020-03-03T07:10:00Z,XBTUSD,8756.000000,8760.500000,8755.000000,8755.500000,8014927,
2020-03-03T07:11:00Z,XBTUSD,8755.500000,8759.500000,8755.500000,8759.000000,3303465,
2020-03-03T07:12:00Z,XBTUSD,8759.000000,8763.500000,8756.000000,8763.500000,4983675,
2020-03-03T07:13:00Z,XBTUSD,8763.500000,8767.000000,8761.000000,8765.000000,5011456,
2020-03-03T07:14:00Z,XBTUSD,8765.000000,8765.500000,8764.500000,8764.500000,835102,
2020-03-03T07:15:00Z,XBTUSD,8764.500000,8767.000000,8762.000000,8762.000000,2072065,
2020-03-03T07:16:00Z,XBTUSD,8762.000000,8764.500000,8757.500000,8764.500000,2888746,
2020-03-03T07:17:00Z,XBTUSD,8764.500000,8771.500000,8764.000000,8770.000000,3701862,
2020-03-03T07:18:00Z,XBTUSD,8770.000000,8770.000000,8769.500000,8769.500000,975574,
2020-03-03T07:19:00Z,XBTUSD,8769.500000,8770.000000,8764.500000,8764.500000,988304,
2020-03-03T07:20:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8765.000000,1465379,
2020-03-03T07:21:00Z,XBTUSD,8765.000000,8765.000000,8762.000000,8762.500000,2663075,
2020-03-03T07:22:00Z,XBTUSD,8762.500000,8764.000000,8762.000000,8764.000000,817546,
2020-03-03T07:23:00Z,XBTUSD,8764.000000,8764.000000,8763.500000,8764.000000,1485448,
2020-03-03T07:24:00Z,XBTUSD,8764.000000,8765.500000,8763.500000,8765.000000,781892,
2020-03-03T07:25:00Z,XBTUSD,8765.000000,8768.000000,8765.000000,8768.000000,638888,
2020-03-03T07:26:00Z,XBTUSD,8768.000000,8772.500000,8767.500000,8772.000000,1670853,
2020-03-03T07:27:00Z,XBTUSD,8772.000000,8772.500000,8772.000000,8772.000000,595295,
2020-03-03T07:28:00Z,XBTUSD,8772.000000,8772.500000,8770.000000,8770.000000,815091,
2020-03-03T07:29:00Z,XBTUSD,8770.000000,8772.500000,8770.000000,8772.500000,704808,
2020-03-03T07:30:00Z,XBTUSD,8772.500000,8773.000000,8770.000000,8770.500000,1187288,
2020-03-03T07:31:00Z,XBTUSD,8770.500000,8773.500000,8770.000000,8773.500000,1203556,
2020-03-03T07:32:00Z,XBTUSD,8773.500000,8774.000000,8773.000000,8774.000000,759665,
2020-03-03T07:33:00Z,XBTUSD,8774.000000,8775.000000,8773.500000,8775.000000,1452199,
2020-03-03T07:34:00Z,XBTUSD,8775.000000,8778.000000,8775.000000,8778.000000,1242830,
2020-03-03T07:35:00Z,XBTUSD,8778.000000,8778.000000,8777.500000,8777.500000,624409,
2020-03-03T07:36:00Z,XBTUSD,8777.500000,8779.500000,8777.500000,8779.000000,859523,
2020-03-03T07:37:00Z,XBTUSD,8779.000000,8779.500000,8773.000000,8773.000000,2392757,
2020-03-03T07:38:00Z,XBTUSD,8773.000000,8773.500000,8773.000000,8773.000000,240357,
2020-03-03T07:39:00Z,XBTUSD,8773.000000,8773.500000,8773.000000,8773.000000,109137,
2020-03-03T07:40:00Z,XBTUSD,8773.000000,8773.500000,8770.000000,8770.000000,1659443,
2020-03-03T07:41:00Z,XBTUSD,8770.000000,8770.500000,8761.500000,8762.000000,2926739,
2020-03-03T07:42:00Z,XBTUSD,8762.000000,8762.500000,8760.000000,8760.000000,1401233,
2020-03-03T07:43:00Z,XBTUSD,8760.000000,8761.000000,8760.000000,8761.000000,1545582,
2020-03-03T07:44:00Z,XBTUSD,8761.000000,8761.000000,8760.500000,8760.500000,280684,
2020-03-03T07:45:00Z,XBTUSD,8760.500000,8761.000000,8760.000000,8760.500000,1928644,
2020-03-03T07:46:00Z,XBTUSD,8760.500000,8760.500000,8758.000000,8758.000000,636770,
2020-03-03T07:47:00Z,XBTUSD,8758.000000,8759.500000,8758.000000,8759.500000,569971,
2020-03-03T07:48:00Z,XBTUSD,8759.500000,8768.500000,8759.000000,8768.500000,2624025,
2020-03-03T07:49:00Z,XBTUSD,8768.500000,8772.000000,8768.000000,8772.000000,778587,
2020-03-03T07:50:00Z,XBTUSD,8772.000000,8772.000000,8769.000000,8769.000000,775912,
2020-03-03T07:51:00Z,XBTUSD,8769.000000,8769.500000,8768.000000,8768.000000,617064,
2020-03-03T07:52:00Z,XBTUSD,8768.000000,8769.500000,8768.000000,8769.000000,845293,
2020-03-03T07:53:00Z,XBTUSD,8769.000000,8773.000000,8769.500000,8771.500000,1245140,
2020-03-03T07:54:00Z,XBTUSD,8771.500000,8772.000000,8771.500000,8771.500000,524809,
2020-03-03T07:55:00Z,XBTUSD,8771.500000,8772.000000,8771.500000,8772.000000,478958,
2020-03-03T07:56:00Z,XBTUSD,8772.000000,8772.000000,8771.500000,8772.000000,1045570,
2020-03-03T07:57:00Z,XBTUSD,8772.000000,8772.000000,8770.000000,8770.000000,270866,
2020-03-03T07:58:00Z,XBTUSD,8770.000000,8770.500000,8766.500000,8766.500000,2393473,
2020-03-03T07:59:00Z,XBTUSD,8766.500000,8767.000000,8764.500000,8764.500000,1159487,
2020-03-03T08:00:00Z,XBTUSD,8764.500000,8765.000000,8762.500000,8762.500000,792859,
2020-03-03T08:01:00Z,XBTUSD,8762.500000,8763.000000,8752.000000,8752.500000,5488100,
2020-03-03T08:02:00Z,XBTUSD,8752.500000,8753.000000,8752.500000,8752.500000,2093842,
2020-03-03T08:03:00Z,XBTUSD,8752.500000,8756.500000,8753.000000,8756.500000,3191071,
2020-03-03T08:04:00Z,XBTUSD,8756.500000,8756.500000,8750.000000,8750.000000,7794483,
2020-03-03T08:05:00Z,XBTUSD,8750.000000,8750.000000,8747.500000,8748.500000,3419073,
2020-03-03T08:06:00Z,XBTUSD,8748.500000,8749.000000,8748.500000,8749.000000,1055929,
2020-03-03T08:07:00Z,XBTUSD,8749.000000,8757.000000,8748.500000,8757.000000,4216442,
2020-03-03T08:08:00Z,XBTUSD,8757.000000,8761.500000,8756.500000,8761.500000,1093525,
2020-03-03T08:09:00Z,XBTUSD,8761.500000,8775.000000,8761.000000,8774.500000,6729832,
2020-03-03T08:10:00Z,XBTUSD,8774.500000,8775.000000,8773.500000,8774.000000,668996,
2020-03-03T08:11:00Z,XBTUSD,8774.000000,8779.000000,8773.500000,8779.000000,2825165,
2020-03-03T08:12:00Z,XBTUSD,8779.000000,8779.000000,8776.000000,8776.500000,706700,
2020-03-03T08:13:00Z,XBTUSD,8776.500000,8776.500000,8774.500000,8775.000000,974233,
2020-03-03T08:14:00Z,XBTUSD,8775.000000,8776.500000,8773.500000,8773.500000,1380823,
2020-03-03T08:15:00Z,XBTUSD,8773.500000,8776.000000,8773.500000,8776.000000,904984,
2020-03-03T08:16:00Z,XBTUSD,8776.000000,8776.000000,8772.500000,8773.000000,995636,
2020-03-03T08:17:00Z,XBTUSD,8773.000000,8773.000000,8772.500000,8773.000000,1077944,
2020-03-03T08:18:00Z,XBTUSD,8773.000000,8788.000000,8772.500000,8788.000000,6786914,
2020-03-03T08:19:00Z,XBTUSD,8788.000000,8788.500000,8787.500000,8788.000000,1595387,
2020-03-03T08:20:00Z,XBTUSD,8788.000000,8788.500000,8788.000000,8788.500000,661558,
2020-03-03T08:21:00Z,XBTUSD,8788.500000,8788.500000,8788.000000,8788.000000,452954,
2020-03-03T08:22:00Z,XBTUSD,8788.000000,8794.000000,8788.000000,8794.000000,3861011,
2020-03-03T08:23:00Z,XBTUSD,8794.000000,8794.000000,8788.500000,8789.000000,1196840,
2020-03-03T08:24:00Z,XBTUSD,8789.000000,8789.000000,8783.500000,8784.000000,935451,
2020-03-03T08:25:00Z,XBTUSD,8784.000000,8790.000000,8783.500000,8787.000000,2679005,
2020-03-03T08:26:00Z,XBTUSD,8787.000000,8787.500000,8784.500000,8784.500000,633671,
2020-03-03T08:27:00Z,XBTUSD,8784.500000,8787.500000,8784.500000,8787.500000,633260,
2020-03-03T08:28:00Z,XBTUSD,8787.500000,8787.500000,8784.500000,8785.000000,233538,
2020-03-03T08:29:00Z,XBTUSD,8785.000000,8790.500000,8784.500000,8790.000000,735487,
2020-03-03T08:30:00Z,XBTUSD,8790.000000,8790.500000,8785.000000,8785.000000,447211,
2020-03-03T08:31:00Z,XBTUSD,8785.000000,8785.500000,8784.500000,8784.500000,384382,
2020-03-03T08:32:00Z,XBTUSD,8784.500000,8785.000000,8784.500000,8784.500000,74250,
2020-03-03T08:33:00Z,XBTUSD,8784.500000,8785.000000,8784.500000,8785.000000,70403,
2020-03-03T08:34:00Z,XBTUSD,8785.000000,8785.000000,8784.500000,8785.000000,293594,
2020-03-03T08:35:00Z,XBTUSD,8785.000000,8799.500000,8784.500000,8798.500000,7048845,
2020-03-03T08:36:00Z,XBTUSD,8798.500000,8799.000000,8795.000000,8797.500000,1955720,
2020-03-03T08:37:00Z,XBTUSD,8797.500000,8799.500000,8796.500000,8799.000000,800492,
2020-03-03T08:38:00Z,XBTUSD,8799.000000,8799.500000,8797.000000,8797.000000,403053,
2020-03-03T08:39:00Z,XBTUSD,8797.000000,8797.500000,8787.500000,8788.000000,1473918,
2020-03-03T08:40:00Z,XBTUSD,8788.000000,8790.500000,8787.500000,8790.500000,2057503,
2020-03-03T08:41:00Z,XBTUSD,8790.500000,8796.000000,8790.500000,8793.500000,1579156,
2020-03-03T08:42:00Z,XBTUSD,8793.500000,8794.500000,8793.500000,8794.500000,401476,
2020-03-03T08:43:00Z,XBTUSD,8794.500000,8795.000000,8794.000000,8794.500000,324790,
2020-03-03T08:44:00Z,XBTUSD,8794.500000,8795.000000,8794.500000,8794.500000,57921,
2020-03-03T08:45:00Z,XBTUSD,8794.500000,8799.500000,8794.500000,8799.500000,718820,
2020-03-03T08:46:00Z,XBTUSD,8799.500000,8799.500000,8795.000000,8795.500000,694285,
2020-03-03T08:47:00Z,XBTUSD,8795.500000,8797.500000,8795.000000,8797.500000,285471,
2020-03-03T08:48:00Z,XBTUSD,8797.500000,8797.000000,8794.500000,8795.000000,667313,
2020-03-03T08:49:00Z,XBTUSD,8795.000000,8795.000000,8794.000000,8794.000000,517359,
2020-03-03T08:50:00Z,XBTUSD,8794.000000,8794.500000,8790.000000,8790.000000,847275,
2020-03-03T08:51:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.000000,136421,
2020-03-03T08:52:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.000000,108866,
2020-03-03T08:53:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.500000,966959,
2020-03-03T08:54:00Z,XBTUSD,8790.500000,8790.500000,8790.000000,8790.500000,124850,
2020-03-03T08:55:00Z,XBTUSD,8790.500000,8797.000000,8790.000000,8797.000000,1886908,
2020-03-03T08:56:00Z,XBTUSD,8797.000000,8797.000000,8796.500000,8796.500000,373608,
2020-03-03T08:57:00Z,XBTUSD,8796.500000,8797.000000,8785.000000,8785.500000,2239008,
2020-03-03T08:58:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.500000,133746,
2020-03-03T08:59:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.500000,99914,
2020-03-03T09:00:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.500000,38893,
2020-03-03T09:01:00Z,XBTUSD,8785.500000,8785.500000,8778.000000,8778.000000,1962504,
2020-03-03T09:02:00Z,XBTUSD,8778.000000,8778.500000,8776.500000,8776.500000,344311,
2020-03-03T09:03:00Z,XBTUSD,8776.500000,8777.000000,8776.500000,8776.500000,605994,
2020-03-03T09:04:00Z,XBTUSD,8776.500000,8777.000000,8776.500000,8776.500000,237889,
2020-03-03T09:05:00Z,XBTUSD,8776.500000,8777.000000,8776.500000,8776.500000,325644,
2020-03-03T09:06:00Z,XBTUSD,8776.500000,8777.000000,8770.500000,8774.000000,3052048,
2020-03-03T09:07:00Z,XBTUSD,8774.000000,8774.500000,8770.500000,8772.500000,2429693,
2020-03-03T09:08:00Z,XBTUSD,8772.500000,8773.500000,8772.500000,8773.000000,354104,
2020-03-03T09:09:00Z,XBTUSD,8773.000000,8773.500000,8773.000000,8773.000000,352709,
2020-03-03T09:10:00Z,XBTUSD,8773.000000,8773.500000,8773.000000,8773.500000,106869,
2020-03-03T09:11:00Z,XBTUSD,8773.500000,8773.500000,8768.000000,8768.000000,1430659,
2020-03-03T09:12:00Z,XBTUSD,8768.000000,8768.500000,8768.000000,8768.500000,928142,
