timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-26T04:38:00Z,XBTUSD,3566.500000,3566.500000,3566.000000,3566.000000,89749,
2019-01-26T04:39:00Z,XBTUSD,3566.000000,3566.500000,3566.000000,3566.000000,96344,
2019-01-26T04:40:00Z,XBTUSD,3566.000000,3567.000000,3566.000000,3566.500000,147950,
2019-01-26T04:41:00Z,XBTUSD,3566.500000,3567.000000,3566.500000,3567.000000,53393,
2019-01-26T04:42:00Z,XBTUSD,3567.000000,3567.000000,3566.500000,3566.500000,20021,
2019-01-26T04:43:00Z,XBTUSD,3566.500000,3567.000000,3566.500000,3567.000000,5919,
2019-01-26T04:44:00Z,XBTUSD,3567.000000,3567.500000,3566.500000,3567.000000,348370,
2019-01-26T04:45:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,80266,
2019-01-26T04:46:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.500000,117541,
2019-01-26T04:47:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.000000,97402,
2019-01-26T04:48:00Z,XBTUSD,3567.000000,3567.000000,3567.000000,3567.000000,76902,
2019-01-26T04:49:00Z,XBTUSD,3567.000000,3567.000000,3567.000000,3567.000000,4686,
2019-01-26T04:50:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.500000,87320,
2019-01-26T04:51:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,353652,
2019-01-26T04:52:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,42671,
2019-01-26T04:53:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,85320,
2019-01-26T04:54:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.000000,11271,
2019-01-26T04:55:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,33375,
2019-01-26T04:56:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,9555,
2019-01-26T04:57:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,8599,
2019-01-26T04:58:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,47345,
2019-01-26T04:59:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,41149,
2019-01-26T05:00:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,103995,
2019-01-26T05:01:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,384056,
2019-01-26T05:02:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,44719,
2019-01-26T05:03:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,389117,
2019-01-26T05:04:00Z,XBTUSD,3567.000000,3567.500000,3566.500000,3566.500000,455618,
2019-01-26T05:05:00Z,XBTUSD,3566.500000,3566.500000,3566.000000,3566.000000,257340,
2019-01-26T05:06:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3565.500000,158976,
2019-01-26T05:07:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3566.000000,148137,
2019-01-26T05:08:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3566.000000,39744,
2019-01-26T05:09:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3565.500000,28796,
2019-01-26T05:10:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3565.500000,16478,
2019-01-26T05:11:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3565.500000,128395,
2019-01-26T05:12:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3565.500000,495247,
2019-01-26T05:13:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3565.500000,173025,
2019-01-26T05:14:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3565.500000,28565,
2019-01-26T05:15:00Z,XBTUSD,3565.500000,3566.000000,3565.000000,3565.000000,243727,
2019-01-26T05:16:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.000000,214412,
2019-01-26T05:17:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.000000,70883,
2019-01-26T05:18:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.500000,14063,
2019-01-26T05:19:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.500000,68827,
2019-01-26T05:20:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.500000,2533,
2019-01-26T05:21:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.000000,40035,
2019-01-26T05:22:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.500000,69377,
2019-01-26T05:23:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.000000,127884,
2019-01-26T05:24:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.500000,53527,
2019-01-26T05:25:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.500000,8594,
2019-01-26T05:26:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.500000,143712,
2019-01-26T05:27:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.500000,13448,
2019-01-26T05:28:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.000000,34838,
2019-01-26T05:29:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.500000,24666,
2019-01-26T05:30:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.500000,74160,
2019-01-26T05:31:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.000000,11075,
2019-01-26T05:32:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.000000,38310,
2019-01-26T05:33:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.000000,84224,
2019-01-26T05:34:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.500000,186647,
2019-01-26T05:35:00Z,XBTUSD,3565.500000,3565.500000,3565.500000,3565.500000,244910,
2019-01-26T05:36:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.500000,142446,
2019-01-26T05:37:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.500000,143288,
2019-01-26T05:38:00Z,XBTUSD,3565.500000,3566.500000,3565.000000,3566.500000,824543,
2019-01-26T05:39:00Z,XBTUSD,3566.500000,3567.500000,3566.000000,3567.000000,741093,
2019-01-26T05:40:00Z,XBTUSD,3567.000000,3568.500000,3567.000000,3568.000000,267712,
2019-01-26T05:41:00Z,XBTUSD,3568.000000,3569.000000,3568.000000,3569.000000,309998,
2019-01-26T05:42:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,121605,
2019-01-26T05:43:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,20858,
2019-01-26T05:44:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,195743,
2019-01-26T05:45:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,45447,
2019-01-26T05:46:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,69540,
2019-01-26T05:47:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,151588,
2019-01-26T05:48:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,98882,
2019-01-26T05:49:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3569.000000,6784,
2019-01-26T05:50:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,41272,
2019-01-26T05:51:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,29397,
2019-01-26T05:52:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,24388,
2019-01-26T05:53:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,61952,
2019-01-26T05:54:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,37983,
2019-01-26T05:55:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,30321,
2019-01-26T05:56:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,64526,
2019-01-26T05:57:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,4363,
2019-01-26T05:58:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3569.000000,95080,
2019-01-26T05:59:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,6546,
2019-01-26T06:00:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,5143,
2019-01-26T06:01:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,115729,
2019-01-26T06:02:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,48258,
2019-01-26T06:03:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3569.000000,21845,
2019-01-26T06:04:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,20337,
2019-01-26T06:05:00Z,XBTUSD,3568.500000,3569.000000,3568.500000,3568.500000,222423,
2019-01-26T06:06:00Z,XBTUSD,3568.500000,3569.000000,3568.000000,3568.000000,394252,
2019-01-26T06:07:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,20044,
2019-01-26T06:08:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,164211,
2019-01-26T06:09:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,96233,
2019-01-26T06:10:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,5956,
2019-01-26T06:11:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,33010,
2019-01-26T06:12:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,4106,
2019-01-26T06:13:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,14780,
2019-01-26T06:14:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,51061,
2019-01-26T06:15:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,25181,
2019-01-26T06:16:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,22911,
2019-01-26T06:17:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,37372,
2019-01-26T06:18:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,5274,
2019-01-26T06:19:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,10689,
2019-01-26T06:20:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,6901,
2019-01-26T06:21:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,6260,
2019-01-26T06:22:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,118274,
2019-01-26T06:23:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,34012,
2019-01-26T06:24:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,21655,
2019-01-26T06:25:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,16720,
2019-01-26T06:26:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,60014,
2019-01-26T06:27:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,349504,
2019-01-26T06:28:00Z,XBTUSD,3568.500000,3570.000000,3568.000000,3569.500000,2621877,
2019-01-26T06:29:00Z,XBTUSD,3569.500000,3570.500000,3569.500000,3570.000000,624696,
2019-01-26T06:30:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,195414,
2019-01-26T06:31:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,211764,
2019-01-26T06:32:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,179521,
2019-01-26T06:33:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,137545,
2019-01-26T06:34:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.500000,30906,
2019-01-26T06:35:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,22314,
2019-01-26T06:36:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,83262,
2019-01-26T06:37:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,59052,
2019-01-26T06:38:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,138526,
2019-01-26T06:39:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,110389,
2019-01-26T06:40:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,15847,
2019-01-26T06:41:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,48203,
2019-01-26T06:42:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,70959,
2019-01-26T06:43:00Z,XBTUSD,3570.000000,3570.500000,3569.500000,3570.000000,382567,
2019-01-26T06:44:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,134025,
2019-01-26T06:45:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,432314,
2019-01-26T06:46:00Z,XBTUSD,3570.000000,3571.500000,3569.500000,3571.000000,1254008,
2019-01-26T06:47:00Z,XBTUSD,3571.000000,3572.500000,3571.000000,3572.000000,646265,
2019-01-26T06:48:00Z,XBTUSD,3572.000000,3579.000000,3572.000000,3578.000000,12836527,
2019-01-26T06:49:00Z,XBTUSD,3578.000000,3582.500000,3574.500000,3579.500000,10954823,
2019-01-26T06:50:00Z,XBTUSD,3579.500000,3580.000000,3578.000000,3578.500000,983184,
2019-01-26T06:51:00Z,XBTUSD,3578.500000,3578.500000,3577.000000,3577.000000,1208180,
2019-01-26T06:52:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.000000,592849,
2019-01-26T06:53:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.000000,116251,
2019-01-26T06:54:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.500000,160109,
2019-01-26T06:55:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,215172,
2019-01-26T06:56:00Z,XBTUSD,3577.500000,3577.500000,3575.000000,3575.000000,1669586,
2019-01-26T06:57:00Z,XBTUSD,3575.000000,3575.500000,3574.500000,3574.500000,412833,
2019-01-26T06:58:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,186257,
2019-01-26T06:59:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3574.500000,259430,
2019-01-26T07:00:00Z,XBTUSD,3574.500000,3575.000000,3574.000000,3574.000000,205569,
2019-01-26T07:01:00Z,XBTUSD,3574.000000,3574.500000,3573.500000,3574.000000,238644,
2019-01-26T07:02:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,338331,
2019-01-26T07:03:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,654092,
2019-01-26T07:04:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,68334,
2019-01-26T07:05:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,550175,
2019-01-26T07:06:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,1344473,
2019-01-26T07:07:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,616832,
2019-01-26T07:08:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,521119,
2019-01-26T07:09:00Z,XBTUSD,3574.000000,3574.000000,3572.000000,3572.000000,786327,
2019-01-26T07:10:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,561332,
2019-01-26T07:11:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,230520,
2019-01-26T07:12:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,1493890,
2019-01-26T07:13:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,1372289,
2019-01-26T07:14:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,102719,
2019-01-26T07:15:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,218503,
2019-01-26T07:16:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.500000,48872,
2019-01-26T07:17:00Z,XBTUSD,3572.500000,3577.000000,3572.000000,3576.500000,5366546,
2019-01-26T07:18:00Z,XBTUSD,3576.500000,3577.000000,3574.000000,3574.500000,643342,
2019-01-26T07:19:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,339475,
2019-01-26T07:20:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,65238,
2019-01-26T07:21:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,59050,
2019-01-26T07:22:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,277636,
2019-01-26T07:23:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,105628,
2019-01-26T07:24:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,137528,
2019-01-26T07:25:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,41374,
2019-01-26T07:26:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,88014,
2019-01-26T07:27:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,1618553,
2019-01-26T07:28:00Z,XBTUSD,3574.500000,3577.000000,3574.000000,3576.000000,3679410,
2019-01-26T07:29:00Z,XBTUSD,3576.000000,3576.000000,3575.000000,3575.000000,228557,
2019-01-26T07:30:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.500000,229496,
2019-01-26T07:31:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.500000,61519,
2019-01-26T07:32:00Z,XBTUSD,3575.500000,3575.500000,3575.000000,3575.000000,290135,
2019-01-26T07:33:00Z,XBTUSD,3575.000000,3580.500000,3575.000000,3580.000000,1846843,
2019-01-26T07:34:00Z,XBTUSD,3580.000000,3582.500000,3578.000000,3582.500000,5407660,
2019-01-26T07:35:00Z,XBTUSD,3582.500000,3583.000000,3580.500000,3580.500000,2113438,
2019-01-26T07:36:00Z,XBTUSD,3580.500000,3581.000000,3580.000000,3580.000000,513806,
2019-01-26T07:37:00Z,XBTUSD,3580.000000,3620.000000,3580.000000,3620.000000,29039734,
2019-01-26T07:38:00Z,XBTUSD,3620.000000,3670.000000,3608.000000,3661.000000,43518373,
2019-01-26T07:39:00Z,XBTUSD,3661.000000,3672.500000,3638.000000,3638.500000,17465999,
2019-01-26T07:40:00Z,XBTUSD,3638.500000,3639.000000,3627.500000,3627.500000,7206795,
2019-01-26T07:41:00Z,XBTUSD,3627.500000,3632.000000,3627.000000,3628.000000,9930958,
2019-01-26T07:42:00Z,XBTUSD,3628.000000,3628.500000,3622.500000,3622.500000,6173415,
2019-01-26T07:43:00Z,XBTUSD,3622.500000,3624.000000,3617.500000,3618.000000,5298042,
2019-01-26T07:44:00Z,XBTUSD,3618.000000,3619.000000,3615.000000,3617.000000,5843114,
2019-01-26T07:45:00Z,XBTUSD,3617.000000,3620.000000,3614.000000,3620.000000,6878503,
2019-01-26T07:46:00Z,XBTUSD,3620.000000,3622.000000,3617.500000,3618.000000,3429929,
2019-01-26T07:47:00Z,XBTUSD,3618.000000,3619.500000,3617.500000,3619.500000,843620,
2019-01-26T07:48:00Z,XBTUSD,3619.500000,3620.000000,3617.500000,3617.500000,3139153,
2019-01-26T07:49:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,2522234,
2019-01-26T07:50:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,543776,
2019-01-26T07:51:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,856655,
2019-01-26T07:52:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,875827,
2019-01-26T07:53:00Z,XBTUSD,3617.500000,3618.000000,3614.500000,3614.500000,3441315,
2019-01-26T07:54:00Z,XBTUSD,3614.500000,3615.000000,3614.000000,3614.000000,806224,
2019-01-26T07:55:00Z,XBTUSD,3614.000000,3617.000000,3614.000000,3616.500000,3370130,
2019-01-26T07:56:00Z,XBTUSD,3616.500000,3617.000000,3616.500000,3616.500000,818670,
2019-01-26T07:57:00Z,XBTUSD,3616.500000,3617.500000,3616.500000,3617.000000,1451592,
2019-01-26T07:58:00Z,XBTUSD,3617.000000,3619.000000,3617.000000,3619.000000,2223252,
2019-01-26T07:59:00Z,XBTUSD,3619.000000,3620.000000,3618.500000,3620.000000,1522964,
2019-01-26T08:00:00Z,XBTUSD,3620.000000,3620.000000,3619.500000,3619.500000,1861420,
2019-01-26T08:01:00Z,XBTUSD,3619.500000,3620.000000,3618.500000,3620.000000,2790291,
2019-01-26T08:02:00Z,XBTUSD,3620.000000,3620.500000,3619.500000,3620.500000,1186443,
2019-01-26T08:03:00Z,XBTUSD,3620.500000,3620.500000,3619.000000,3619.500000,3940465,
2019-01-26T08:04:00Z,XBTUSD,3619.500000,3619.500000,3618.000000,3618.000000,2063000,
2019-01-26T08:05:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,278066,
2019-01-26T08:06:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,425908,
2019-01-26T08:07:00Z,XBTUSD,3618.000000,3618.500000,3618.000000,3618.000000,769926,
2019-01-26T08:08:00Z,XBTUSD,3618.000000,3618.500000,3617.500000,3617.500000,1118825,
2019-01-26T08:09:00Z,XBTUSD,3617.500000,3618.000000,3616.500000,3616.500000,1132057,
2019-01-26T08:10:00Z,XBTUSD,3616.500000,3616.500000,3613.000000,3613.000000,3248039,
2019-01-26T08:11:00Z,XBTUSD,3613.000000,3615.500000,3613.000000,3614.500000,1444209,
2019-01-26T08:12:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3615.000000,331650,
2019-01-26T08:13:00Z,XBTUSD,3615.000000,3615.000000,3613.500000,3614.000000,535471,
2019-01-26T08:14:00Z,XBTUSD,3614.000000,3614.000000,3613.500000,3613.500000,301544,
2019-01-26T08:15:00Z,XBTUSD,3613.500000,3614.000000,3613.500000,3613.500000,220798,
2019-01-26T08:16:00Z,XBTUSD,3613.500000,3615.000000,3613.500000,3615.000000,1039989,
2019-01-26T08:17:00Z,XBTUSD,3615.000000,3616.500000,3614.500000,3616.000000,638363,
2019-01-26T08:18:00Z,XBTUSD,3616.000000,3616.500000,3616.000000,3616.000000,383898,
2019-01-26T08:19:00Z,XBTUSD,3616.000000,3618.000000,3616.000000,3618.000000,1677475,
2019-01-26T08:20:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,392974,
2019-01-26T08:21:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,97944,
2019-01-26T08:22:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3618.000000,260071,
2019-01-26T08:23:00Z,XBTUSD,3618.000000,3618.000000,3617.500000,3617.500000,366124,
2019-01-26T08:24:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,419858,
2019-01-26T08:25:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,181390,
2019-01-26T08:26:00Z,XBTUSD,3617.500000,3618.000000,3617.500000,3617.500000,2283599,
2019-01-26T08:27:00Z,XBTUSD,3617.500000,3618.000000,3614.500000,3614.500000,1188557,
2019-01-26T08:28:00Z,XBTUSD,3614.500000,3615.500000,3614.500000,3615.000000,1512558,
2019-01-26T08:29:00Z,XBTUSD,3615.000000,3616.000000,3615.000000,3615.500000,495831,
2019-01-26T08:30:00Z,XBTUSD,3615.500000,3616.000000,3614.500000,3614.500000,1035731,
2019-01-26T08:31:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,402025,
2019-01-26T08:32:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,306961,
2019-01-26T08:33:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,117161,
2019-01-26T08:34:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,132210,
2019-01-26T08:35:00Z,XBTUSD,3614.500000,3616.000000,3614.500000,3616.000000,1178367,
2019-01-26T08:36:00Z,XBTUSD,3616.000000,3616.000000,3615.500000,3615.500000,214265,
2019-01-26T08:37:00Z,XBTUSD,3615.500000,3616.000000,3615.500000,3615.500000,202901,
2019-01-26T08:38:00Z,XBTUSD,3615.500000,3616.000000,3615.000000,3615.000000,647636,
2019-01-26T08:39:00Z,XBTUSD,3615.000000,3615.500000,3615.000000,3615.000000,1021481,
2019-01-26T08:40:00Z,XBTUSD,3615.000000,3615.500000,3614.500000,3614.500000,347160,
2019-01-26T08:41:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,241389,
2019-01-26T08:42:00Z,XBTUSD,3614.500000,3615.000000,3614.500000,3614.500000,382927,
2019-01-26T08:43:00Z,XBTUSD,3614.500000,3615.000000,3614.000000,3614.500000,548678,
2019-01-26T08:44:00Z,XBTUSD,3614.500000,3614.500000,3614.000000,3614.500000,610011,
2019-01-26T08:45:00Z,XBTUSD,3614.500000,3614.500000,3612.500000,3612.500000,916973,
2019-01-26T08:46:00Z,XBTUSD,3612.500000,3613.000000,3611.000000,3611.000000,1700595,
2019-01-26T08:47:00Z,XBTUSD,3611.000000,3614.500000,3611.000000,3614.500000,2155452,
2019-01-26T08:48:00Z,XBTUSD,3614.500000,3614.500000,3614.000000,3614.500000,275338,
2019-01-26T08:49:00Z,XBTUSD,3614.500000,3614.500000,3611.500000,3613.000000,1290394,
2019-01-26T08:50:00Z,XBTUSD,3613.000000,3613.500000,3613.000000,3613.500000,790457,
2019-01-26T08:51:00Z,XBTUSD,3613.500000,3614.000000,3600.000000,3604.500000,14651513,
2019-01-26T08:52:00Z,XBTUSD,3604.500000,3615.000000,3604.000000,3608.500000,4895145,
2019-01-26T08:53:00Z,XBTUSD,3608.500000,3611.000000,3606.500000,3609.000000,2134635,
2019-01-26T08:54:00Z,XBTUSD,3609.000000,3609.500000,3608.500000,3608.500000,174705,
2019-01-26T08:55:00Z,XBTUSD,3608.500000,3609.000000,3606.500000,3607.000000,1129931,
2019-01-26T08:56:00Z,XBTUSD,3607.000000,3609.000000,3606.500000,3608.500000,990302,
2019-01-26T08:57:00Z,XBTUSD,3608.500000,3609.000000,3605.500000,3606.000000,1271232,
2019-01-26T08:58:00Z,XBTUSD,3606.000000,3606.500000,3603.000000,3606.500000,2056598,
2019-01-26T08:59:00Z,XBTUSD,3606.500000,3606.500000,3604.500000,3604.500000,1010483,
2019-01-26T09:00:00Z,XBTUSD,3604.500000,3605.000000,3604.500000,3604.500000,572984,
2019-01-26T09:01:00Z,XBTUSD,3604.500000,3605.500000,3604.000000,3605.500000,1646632,
2019-01-26T09:02:00Z,XBTUSD,3605.500000,3607.000000,3605.000000,3607.000000,1205477,
2019-01-26T09:03:00Z,XBTUSD,3607.000000,3607.000000,3606.500000,3606.500000,500255,
2019-01-26T09:04:00Z,XBTUSD,3606.500000,3607.500000,3606.500000,3607.000000,618579,
2019-01-26T09:05:00Z,XBTUSD,3607.000000,3607.500000,3606.500000,3606.500000,899970,
2019-01-26T09:06:00Z,XBTUSD,3606.500000,3607.000000,3602.000000,3606.500000,1951843,
2019-01-26T09:07:00Z,XBTUSD,3606.500000,3607.000000,3605.000000,3605.500000,1250060,
2019-01-26T09:08:00Z,XBTUSD,3605.500000,3605.500000,3605.000000,3605.500000,154326,
2019-01-26T09:09:00Z,XBTUSD,3605.500000,3605.500000,3605.000000,3605.500000,98980,
2019-01-26T09:10:00Z,XBTUSD,3605.500000,3605.500000,3605.000000,3605.500000,346856,
2019-01-26T09:11:00Z,XBTUSD,3605.500000,3606.500000,3605.000000,3606.500000,300363,
2019-01-26T09:12:00Z,XBTUSD,3606.500000,3607.000000,3606.000000,3606.500000,464236,
2019-01-26T09:13:00Z,XBTUSD,3606.500000,3607.000000,3606.500000,3607.000000,376819,
2019-01-26T09:14:00Z,XBTUSD,3607.000000,3607.000000,3606.500000,3606.500000,104898,
2019-01-26T09:15:00Z,XBTUSD,3606.500000,3607.000000,3606.500000,3606.500000,202125,
