timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-23T04:34:00Z,XBTUSD,50043.500000,50043.000000,50004.500000,50004.500000,776546,
2021-04-23T04:35:00Z,XBTUSD,50004.500000,50004.500000,49912.500000,49924.500000,1929426,
2021-04-23T04:36:00Z,XBTUSD,49924.500000,49915.000000,49862.500000,49863.000000,2642712,
2021-04-23T04:37:00Z,XBTUSD,49863.000000,49913.000000,49838.000000,49912.500000,2192553,
2021-04-23T04:38:00Z,XBTUSD,49912.500000,49913.000000,49887.500000,49888.500000,968233,
2021-04-23T04:39:00Z,XBTUSD,49888.500000,49888.500000,49737.000000,49737.500000,3871824,
2021-04-23T04:40:00Z,XBTUSD,49737.500000,49788.000000,49640.000000,49640.000000,2529802,
2021-04-23T04:41:00Z,XBTUSD,49640.000000,49640.000000,49536.000000,49566.000000,3797459,
2021-04-23T04:42:00Z,XBTUSD,49566.000000,49566.500000,49512.500000,49513.000000,3582932,
2021-04-23T04:43:00Z,XBTUSD,49513.000000,49614.500000,49512.500000,49518.000000,2804142,
2021-04-23T04:44:00Z,XBTUSD,49518.000000,49579.500000,49504.000000,49566.000000,2883241,
2021-04-23T04:45:00Z,XBTUSD,49566.000000,49595.000000,49520.500000,49520.500000,2333130,
2021-04-23T04:46:00Z,XBTUSD,49520.500000,49615.500000,49517.500000,49591.000000,2137221,
2021-04-23T04:47:00Z,XBTUSD,49591.000000,49689.500000,49591.500000,49640.500000,1658958,
2021-04-23T04:48:00Z,XBTUSD,49640.500000,49640.500000,49591.500000,49640.500000,1548948,
2021-04-23T04:49:00Z,XBTUSD,49640.500000,49700.000000,49624.000000,49624.000000,1931359,
2021-04-23T04:50:00Z,XBTUSD,49624.000000,49624.500000,49492.500000,49492.500000,774112,
2021-04-23T04:51:00Z,XBTUSD,49492.500000,49517.500000,49445.500000,49454.000000,2785629,
2021-04-23T04:52:00Z,XBTUSD,49454.000000,49542.000000,49454.000000,49512.500000,3387705,
2021-04-23T04:53:00Z,XBTUSD,49512.500000,49513.000000,49445.500000,49445.500000,1701032,
2021-04-23T04:54:00Z,XBTUSD,49445.500000,49445.500000,49322.000000,49322.000000,2688557,
2021-04-23T04:55:00Z,XBTUSD,49322.000000,49365.500000,49222.500000,49224.500000,6515855,
2021-04-23T04:56:00Z,XBTUSD,49224.500000,49309.000000,49200.500000,49200.500000,3796184,
2021-04-23T04:57:00Z,XBTUSD,49200.500000,49201.000000,49127.500000,49152.500000,2898576,
2021-04-23T04:58:00Z,XBTUSD,49152.500000,49192.000000,49122.000000,49128.000000,3286277,
2021-04-23T04:59:00Z,XBTUSD,49128.000000,49200.000000,49128.000000,49163.500000,3661187,
2021-04-23T05:00:00Z,XBTUSD,49163.500000,49180.500000,49164.000000,49180.500000,1366810,
2021-04-23T05:01:00Z,XBTUSD,49180.500000,49321.000000,49180.000000,49305.000000,4714516,
2021-04-23T05:02:00Z,XBTUSD,49305.000000,49419.500000,49281.000000,49419.000000,2293765,
2021-04-23T05:03:00Z,XBTUSD,49419.000000,49465.000000,49370.500000,49461.500000,1840634,
2021-04-23T05:04:00Z,XBTUSD,49461.500000,49460.500000,49273.500000,49419.500000,5459178,
2021-04-23T05:05:00Z,XBTUSD,49419.500000,49493.000000,49419.000000,49468.000000,2367176,
2021-04-23T05:06:00Z,XBTUSD,49468.000000,49478.000000,49373.500000,49374.000000,1259294,
2021-04-23T05:07:00Z,XBTUSD,49374.000000,49374.000000,49163.500000,49176.500000,3814214,
2021-04-23T05:08:00Z,XBTUSD,49176.500000,49225.000000,49055.500000,49055.500000,5897805,
2021-04-23T05:09:00Z,XBTUSD,49055.500000,49159.000000,49029.000000,49159.000000,4101487,
2021-04-23T05:10:00Z,XBTUSD,49159.000000,49163.500000,49030.000000,49055.500000,4796210,
2021-04-23T05:11:00Z,XBTUSD,49055.500000,49095.000000,49055.000000,49056.000000,1478988,
2021-04-23T05:12:00Z,XBTUSD,49056.000000,49095.500000,49006.000000,49006.000000,1813725,
2021-04-23T05:13:00Z,XBTUSD,49006.000000,49066.500000,49006.000000,49066.500000,2335003,
2021-04-23T05:14:00Z,XBTUSD,49066.500000,49176.500000,49078.500000,49103.500000,3946022,
2021-04-23T05:15:00Z,XBTUSD,49103.500000,49124.500000,49007.500000,49054.500000,3769525,
2021-04-23T05:16:00Z,XBTUSD,49054.500000,49054.500000,48863.500000,48863.500000,5991420,
2021-04-23T05:17:00Z,XBTUSD,48863.500000,48912.000000,48840.000000,48876.500000,7155786,
2021-04-23T05:18:00Z,XBTUSD,48876.500000,48977.500000,48840.000000,48887.500000,7059458,
2021-04-23T05:19:00Z,XBTUSD,48887.500000,48888.000000,48673.500000,48673.500000,8038569,
2021-04-23T05:20:00Z,XBTUSD,48673.500000,48674.000000,48464.000000,48643.000000,14401041,
2021-04-23T05:21:00Z,XBTUSD,48643.000000,48979.000000,48627.000000,48928.500000,13984798,
2021-04-23T05:22:00Z,XBTUSD,48928.500000,49100.000000,48910.000000,49079.000000,7742961,
2021-04-23T05:23:00Z,XBTUSD,49079.000000,49150.000000,48959.500000,49150.000000,5110652,
2021-04-23T05:24:00Z,XBTUSD,49150.000000,49151.000000,48994.000000,48994.000000,5888478,
2021-04-23T05:25:00Z,XBTUSD,48994.000000,49078.500000,48952.000000,48975.000000,6212798,
2021-04-23T05:26:00Z,XBTUSD,48975.000000,49295.000000,48975.000000,49295.000000,6175536,
2021-04-23T05:27:00Z,XBTUSD,49295.000000,49303.000000,49213.000000,49224.500000,3714470,
2021-04-23T05:28:00Z,XBTUSD,49224.500000,49364.000000,49183.000000,49322.000000,6353884,
2021-04-23T05:29:00Z,XBTUSD,49322.000000,49350.000000,49273.000000,49346.000000,5014685,
2021-04-23T05:30:00Z,XBTUSD,49346.000000,49346.000000,49200.000000,49273.000000,4929785,
2021-04-23T05:31:00Z,XBTUSD,49273.000000,49412.000000,49273.000000,49409.000000,2990551,
2021-04-23T05:32:00Z,XBTUSD,49409.000000,49500.000000,49395.000000,49468.500000,2472708,
2021-04-23T05:33:00Z,XBTUSD,49468.500000,49469.000000,49377.500000,49434.000000,2341953,
2021-04-23T05:34:00Z,XBTUSD,49434.000000,49514.500000,49415.000000,49464.000000,4532859,
2021-04-23T05:35:00Z,XBTUSD,49464.000000,49493.000000,49446.500000,49468.500000,2829812,
2021-04-23T05:36:00Z,XBTUSD,49468.500000,49474.500000,49370.500000,49474.500000,3144959,
2021-04-23T05:37:00Z,XBTUSD,49474.500000,49542.000000,49444.000000,49502.500000,2768460,
2021-04-23T05:38:00Z,XBTUSD,49502.500000,49665.000000,49502.500000,49640.500000,7551414,
2021-04-23T05:39:00Z,XBTUSD,49640.500000,49640.500000,49566.000000,49573.000000,2862285,
2021-04-23T05:40:00Z,XBTUSD,49573.000000,49716.000000,49573.000000,49715.500000,1923221,
2021-04-23T05:41:00Z,XBTUSD,49715.500000,49715.500000,49615.000000,49615.000000,5061706,
2021-04-23T05:42:00Z,XBTUSD,49615.000000,49640.500000,49522.000000,49542.000000,1439840,
2021-04-23T05:43:00Z,XBTUSD,49542.000000,49591.000000,49541.500000,49591.000000,1104177,
2021-04-23T05:44:00Z,XBTUSD,49591.000000,49591.000000,49529.500000,49555.500000,1637831,
2021-04-23T05:45:00Z,XBTUSD,49555.500000,49555.000000,49492.500000,49493.000000,1102954,
2021-04-23T05:46:00Z,XBTUSD,49493.000000,49566.500000,49492.500000,49555.000000,1386622,
2021-04-23T05:47:00Z,XBTUSD,49555.000000,49714.500000,49554.500000,49714.500000,1941127,
2021-04-23T05:48:00Z,XBTUSD,49714.500000,49737.500000,49699.500000,49716.500000,818550,
2021-04-23T05:49:00Z,XBTUSD,49716.500000,49722.000000,49663.000000,49721.500000,2360948,
2021-04-23T05:50:00Z,XBTUSD,49721.500000,49938.000000,49721.500000,49937.500000,8328755,
2021-04-23T05:51:00Z,XBTUSD,49937.500000,49946.500000,49777.500000,49813.500000,5416337,
2021-04-23T05:52:00Z,XBTUSD,49813.500000,49838.500000,49760.000000,49825.500000,2263611,
2021-04-23T05:53:00Z,XBTUSD,49825.500000,49877.500000,49714.000000,49725.000000,3077258,
2021-04-23T05:54:00Z,XBTUSD,49725.000000,49788.500000,49714.000000,49788.500000,1057280,
2021-04-23T05:55:00Z,XBTUSD,49788.500000,49788.500000,49727.000000,49727.500000,716298,
2021-04-23T05:56:00Z,XBTUSD,49727.500000,49788.500000,49727.000000,49788.000000,942986,
2021-04-23T05:57:00Z,XBTUSD,49788.000000,49788.500000,49696.000000,49700.500000,1113331,
2021-04-23T05:58:00Z,XBTUSD,49700.500000,49708.000000,49666.000000,49707.500000,716300,
2021-04-23T05:59:00Z,XBTUSD,49707.500000,49708.000000,49566.000000,49615.500000,3420040,
2021-04-23T06:00:00Z,XBTUSD,49615.500000,49629.500000,49541.500000,49566.000000,1263655,
2021-04-23T06:01:00Z,XBTUSD,49566.000000,49566.500000,49462.500000,49463.000000,2763939,
2021-04-23T06:02:00Z,XBTUSD,49463.000000,49484.000000,49450.500000,49463.500000,2766385,
2021-04-23T06:03:00Z,XBTUSD,49463.500000,49468.500000,49394.500000,49394.500000,2680256,
2021-04-23T06:04:00Z,XBTUSD,49394.500000,49446.000000,49372.500000,49372.500000,2174290,
2021-04-23T06:05:00Z,XBTUSD,49372.500000,49389.500000,49312.000000,49312.500000,2387817,
2021-04-23T06:06:00Z,XBTUSD,49312.500000,49346.500000,49312.000000,49322.000000,1424868,
2021-04-23T06:07:00Z,XBTUSD,49322.000000,49322.000000,49281.500000,49281.500000,1057128,
2021-04-23T06:08:00Z,XBTUSD,49281.500000,49290.000000,49269.000000,49269.000000,890300,
2021-04-23T06:09:00Z,XBTUSD,49269.000000,49269.000000,49255.500000,49256.000000,180391,
2021-04-23T06:10:00Z,XBTUSD,49256.000000,49517.500000,49256.000000,49444.000000,4203613,
2021-04-23T06:11:00Z,XBTUSD,49444.000000,49567.000000,49422.000000,49518.000000,2664348,
2021-04-23T06:12:00Z,XBTUSD,49518.000000,49523.000000,49416.500000,49416.500000,2515146,
2021-04-23T06:13:00Z,XBTUSD,49416.500000,49416.500000,49321.500000,49364.500000,1216962,
2021-04-23T06:14:00Z,XBTUSD,49364.500000,49499.000000,49364.500000,49499.000000,1592140,
2021-04-23T06:15:00Z,XBTUSD,49499.000000,49498.500000,49454.000000,49454.500000,830741,
2021-04-23T06:16:00Z,XBTUSD,49454.500000,49454.000000,49228.000000,49228.500000,1553769,
2021-04-23T06:17:00Z,XBTUSD,49228.500000,49228.000000,49022.000000,49056.000000,6815023,
2021-04-23T06:18:00Z,XBTUSD,49056.000000,49055.500000,48956.500000,48959.500000,3478672,
2021-04-23T06:19:00Z,XBTUSD,48959.500000,49040.000000,48892.000000,48971.500000,4865921,
2021-04-23T06:20:00Z,XBTUSD,48971.500000,48999.500000,48935.500000,48960.000000,1450454,
2021-04-23T06:21:00Z,XBTUSD,48960.000000,49119.500000,48959.500000,49116.000000,1850981,
2021-04-23T06:22:00Z,XBTUSD,49116.000000,49104.000000,48911.500000,48926.000000,3284205,
2021-04-23T06:23:00Z,XBTUSD,48926.000000,48968.500000,48860.500000,48968.500000,3801454,
2021-04-23T06:24:00Z,XBTUSD,48968.500000,49056.000000,48926.000000,48926.500000,2254692,
2021-04-23T06:25:00Z,XBTUSD,48926.500000,48949.000000,48806.000000,48806.500000,1814184,
2021-04-23T06:26:00Z,XBTUSD,48806.500000,48876.000000,48706.000000,48706.000000,5470848,
2021-04-23T06:27:00Z,XBTUSD,48706.000000,48793.500000,48698.500000,48793.500000,4108048,
2021-04-23T06:28:00Z,XBTUSD,48793.500000,48912.000000,48793.000000,48879.500000,4440228,
2021-04-23T06:29:00Z,XBTUSD,48879.500000,48912.000000,48841.000000,48841.000000,9643922,
2021-04-23T06:30:00Z,XBTUSD,48841.000000,48910.500000,48792.500000,48864.000000,10060844,
2021-04-23T06:31:00Z,XBTUSD,48864.000000,49036.000000,48817.000000,48985.000000,5691304,
2021-04-23T06:32:00Z,XBTUSD,48985.000000,49035.000000,48984.000000,49032.000000,2831202,
2021-04-23T06:33:00Z,XBTUSD,49032.000000,49032.000000,48863.500000,48863.500000,1898198,
2021-04-23T06:34:00Z,XBTUSD,48863.500000,48888.000000,48792.000000,48840.000000,3383135,
2021-04-23T06:35:00Z,XBTUSD,48840.000000,48864.000000,48747.500000,48769.000000,6549155,
2021-04-23T06:36:00Z,XBTUSD,48769.000000,48840.500000,48691.000000,48691.000000,3696050,
2021-04-23T06:37:00Z,XBTUSD,48691.000000,48697.000000,48577.000000,48577.000000,7373227,
2021-04-23T06:38:00Z,XBTUSD,48577.000000,48769.000000,48577.000000,48732.000000,6761255,
2021-04-23T06:39:00Z,XBTUSD,48732.000000,48898.000000,48732.500000,48895.500000,4297055,
2021-04-23T06:40:00Z,XBTUSD,48895.500000,48887.500000,48697.000000,48768.500000,2698596,
2021-04-23T06:41:00Z,XBTUSD,48768.500000,48768.500000,48619.500000,48744.500000,3287671,
2021-04-23T06:42:00Z,XBTUSD,48744.500000,49000.000000,48745.000000,48959.500000,7803656,
2021-04-23T06:43:00Z,XBTUSD,48959.500000,48974.000000,48863.500000,48974.000000,2529738,
2021-04-23T06:44:00Z,XBTUSD,48974.000000,49031.500000,48978.500000,49010.000000,1564568,
2021-04-23T06:45:00Z,XBTUSD,49010.000000,49162.000000,48983.500000,49141.500000,3355297,
2021-04-23T06:46:00Z,XBTUSD,49141.500000,49300.000000,49115.500000,49300.000000,5127227,
2021-04-23T06:47:00Z,XBTUSD,49300.000000,49401.000000,49242.000000,49273.000000,5127004,
2021-04-23T06:48:00Z,XBTUSD,49273.000000,49314.500000,49127.500000,49140.500000,3076173,
2021-04-23T06:49:00Z,XBTUSD,49140.500000,49249.000000,48959.500000,48960.000000,4535819,
2021-04-23T06:50:00Z,XBTUSD,48960.000000,49032.000000,48805.000000,48829.500000,7104105,
2021-04-23T06:51:00Z,XBTUSD,48829.500000,48960.000000,48800.000000,48816.500000,5501776,
2021-04-23T06:52:00Z,XBTUSD,48816.500000,48816.500000,48697.000000,48721.000000,5307997,
2021-04-23T06:53:00Z,XBTUSD,48721.000000,48800.000000,48721.000000,48726.000000,4194067,
2021-04-23T06:54:00Z,XBTUSD,48726.000000,48888.000000,48677.500000,48888.000000,3689141,
2021-04-23T06:55:00Z,XBTUSD,48888.000000,48984.000000,48887.500000,48973.500000,4668151,
2021-04-23T06:56:00Z,XBTUSD,48973.500000,48973.500000,48840.500000,48864.500000,2904015,
2021-04-23T06:57:00Z,XBTUSD,48864.500000,49032.000000,48840.000000,49005.000000,2560203,
2021-04-23T06:58:00Z,XBTUSD,49005.000000,49249.000000,49005.000000,49176.500000,6774080,
2021-04-23T06:59:00Z,XBTUSD,49176.500000,49225.000000,49152.000000,49225.000000,1898577,
2021-04-23T07:00:00Z,XBTUSD,49225.000000,49225.000000,49075.000000,49094.500000,3142905,
2021-04-23T07:01:00Z,XBTUSD,49094.500000,49226.500000,49096.000000,49200.000000,3951246,
2021-04-23T07:02:00Z,XBTUSD,49200.000000,49200.000000,49066.000000,49066.000000,1589275,
2021-04-23T07:03:00Z,XBTUSD,49066.000000,49066.000000,48959.500000,48960.000000,1890967,
2021-04-23T07:04:00Z,XBTUSD,48960.000000,49010.000000,48906.000000,48917.500000,3173038,
2021-04-23T07:05:00Z,XBTUSD,48917.500000,48960.000000,48882.500000,48914.500000,2662408,
2021-04-23T07:06:00Z,XBTUSD,48914.500000,48914.000000,48812.000000,48812.000000,4930332,
2021-04-23T07:07:00Z,XBTUSD,48812.000000,49002.500000,48809.000000,49002.000000,3465216,
2021-04-23T07:08:00Z,XBTUSD,49002.000000,49128.000000,49002.500000,49080.000000,2498531,
2021-04-23T07:09:00Z,XBTUSD,49080.000000,49177.500000,49079.500000,49176.000000,2905136,
2021-04-23T07:10:00Z,XBTUSD,49176.000000,49273.500000,49152.000000,49214.500000,3761585,
2021-04-23T07:11:00Z,XBTUSD,49214.500000,49300.000000,49200.500000,49260.500000,3314117,
2021-04-23T07:12:00Z,XBTUSD,49260.500000,49340.500000,49260.000000,49298.000000,2359086,
2021-04-23T07:13:00Z,XBTUSD,49298.000000,49322.000000,49222.500000,49249.000000,2724560,
2021-04-23T07:14:00Z,XBTUSD,49249.000000,49299.500000,49237.000000,49237.500000,1871855,
2021-04-23T07:15:00Z,XBTUSD,49237.500000,49437.000000,49237.000000,49419.000000,3595231,
2021-04-23T07:16:00Z,XBTUSD,49419.000000,49517.500000,49407.000000,49517.000000,6344520,
2021-04-23T07:17:00Z,XBTUSD,49517.000000,49517.500000,49370.500000,49419.500000,3850029,
2021-04-23T07:18:00Z,XBTUSD,49419.500000,49419.500000,49240.000000,49240.000000,3260076,
2021-04-23T07:19:00Z,XBTUSD,49240.000000,49344.000000,49169.000000,49344.000000,4717441,
2021-04-23T07:20:00Z,XBTUSD,49344.000000,49344.000000,49273.000000,49297.500000,1330522,
2021-04-23T07:21:00Z,XBTUSD,49297.500000,49297.500000,49200.000000,49200.500000,2154399,
2021-04-23T07:22:00Z,XBTUSD,49200.500000,49268.500000,49200.000000,49220.000000,3129380,
2021-04-23T07:23:00Z,XBTUSD,49220.000000,49317.500000,49220.000000,49316.500000,1292423,
2021-04-23T07:24:00Z,XBTUSD,49316.500000,49316.500000,49200.000000,49224.500000,4226429,
2021-04-23T07:25:00Z,XBTUSD,49224.500000,49260.000000,49176.000000,49206.000000,2087170,
2021-04-23T07:26:00Z,XBTUSD,49206.000000,49273.500000,49209.000000,49209.000000,2547556,
2021-04-23T07:27:00Z,XBTUSD,49209.000000,49209.500000,49079.500000,49104.000000,2039855,
2021-04-23T07:28:00Z,XBTUSD,49104.000000,49176.500000,49075.000000,49075.500000,1876377,
2021-04-23T07:29:00Z,XBTUSD,49075.500000,49150.000000,49050.000000,49150.000000,2139543,
2021-04-23T07:30:00Z,XBTUSD,49150.000000,49150.000000,48926.000000,48983.500000,4658833,
2021-04-23T07:31:00Z,XBTUSD,48983.500000,49000.000000,48726.500000,48726.500000,7696860,
2021-04-23T07:32:00Z,XBTUSD,48726.500000,48792.500000,48430.000000,48481.500000,12142215,
2021-04-23T07:33:00Z,XBTUSD,48481.500000,48674.000000,48484.500000,48485.000000,7281235,
2021-04-23T07:34:00Z,XBTUSD,48485.000000,48510.000000,48200.000000,48251.000000,25460269,
2021-04-23T07:35:00Z,XBTUSD,48251.000000,48422.000000,48123.500000,48157.000000,15488404,
2021-04-23T07:36:00Z,XBTUSD,48157.000000,48339.000000,48157.000000,48274.500000,11167223,
2021-04-23T07:37:00Z,XBTUSD,48274.500000,48421.500000,48237.000000,48297.500000,8217647,
2021-04-23T07:38:00Z,XBTUSD,48297.500000,48298.000000,48077.000000,48158.500000,8155200,
2021-04-23T07:39:00Z,XBTUSD,48158.500000,48181.500000,48060.000000,48111.500000,7022525,
2021-04-23T07:40:00Z,XBTUSD,48111.500000,48226.500000,48112.000000,48158.500000,8610404,
2021-04-23T07:41:00Z,XBTUSD,48158.500000,48279.000000,48134.500000,48241.000000,4665986,
2021-04-23T07:42:00Z,XBTUSD,48241.000000,48298.000000,48194.500000,48195.000000,5255605,
2021-04-23T07:43:00Z,XBTUSD,48195.000000,48194.500000,47936.000000,48065.000000,19015554,
2021-04-23T07:44:00Z,XBTUSD,48065.000000,48367.000000,48031.000000,48251.000000,16187205,
2021-04-23T07:45:00Z,XBTUSD,48251.000000,48390.000000,48250.500000,48252.000000,8586094,
2021-04-23T07:46:00Z,XBTUSD,48252.000000,48350.000000,48182.500000,48182.500000,7224644,
2021-04-23T07:47:00Z,XBTUSD,48182.500000,48181.500000,47860.000000,47947.500000,17326046,
2021-04-23T07:48:00Z,XBTUSD,47947.500000,48150.000000,47912.000000,47925.500000,8879617,
2021-04-23T07:49:00Z,XBTUSD,47925.500000,47994.000000,47904.500000,47928.500000,6461833,
2021-04-23T07:50:00Z,XBTUSD,47928.500000,48142.000000,47929.000000,48142.000000,15279233,
2021-04-23T07:51:00Z,XBTUSD,48142.000000,48142.000000,47858.000000,47858.500000,5487371,
2021-04-23T07:52:00Z,XBTUSD,47858.500000,47950.500000,47700.000000,47835.500000,21383692,
2021-04-23T07:53:00Z,XBTUSD,47835.500000,48000.000000,47707.500000,47881.500000,13633960,
2021-04-23T07:54:00Z,XBTUSD,47881.500000,48000.000000,47812.500000,47891.500000,7664247,
2021-04-23T07:55:00Z,XBTUSD,47891.500000,47973.500000,47891.000000,47927.000000,4889161,
2021-04-23T07:56:00Z,XBTUSD,47927.000000,48113.000000,47904.000000,48089.500000,6415043,
2021-04-23T07:57:00Z,XBTUSD,48089.500000,48139.000000,47996.000000,47996.000000,9045906,
2021-04-23T07:58:00Z,XBTUSD,47996.000000,48076.000000,47950.500000,47971.000000,5725305,
2021-04-23T07:59:00Z,XBTUSD,47971.000000,47998.500000,47830.000000,47936.000000,9585968,
2021-04-23T08:00:00Z,XBTUSD,47936.000000,47999.000000,47865.500000,47950.000000,7736720,
2021-04-23T08:01:00Z,XBTUSD,47950.000000,48065.500000,47946.500000,48064.500000,4816296,
2021-04-23T08:02:00Z,XBTUSD,48064.500000,48211.000000,48064.500000,48211.000000,5088862,
2021-04-23T08:03:00Z,XBTUSD,48211.000000,48349.000000,48134.500000,48167.500000,7938755,
2021-04-23T08:04:00Z,XBTUSD,48167.500000,48167.000000,47880.500000,48086.500000,8906064,
2021-04-23T08:05:00Z,XBTUSD,48086.500000,48114.500000,47972.000000,48083.500000,3366338,
2021-04-23T08:06:00Z,XBTUSD,48083.500000,48136.000000,48019.000000,48042.000000,3685852,
2021-04-23T08:07:00Z,XBTUSD,48042.000000,48042.000000,47807.500000,47881.000000,4933430,
2021-04-23T08:08:00Z,XBTUSD,47881.000000,47881.500000,47764.500000,47768.500000,3913306,
2021-04-23T08:09:00Z,XBTUSD,47768.500000,47816.500000,47700.000000,47789.500000,4825854,
2021-04-23T08:10:00Z,XBTUSD,47789.500000,47790.000000,47700.000000,47700.000000,4232654,
2021-04-23T08:11:00Z,XBTUSD,47700.000000,48244.000000,47530.500000,48181.500000,23533164,
2021-04-23T08:12:00Z,XBTUSD,48181.500000,48298.000000,48018.500000,48135.000000,14113840,
2021-04-23T08:13:00Z,XBTUSD,48135.000000,48135.000000,47886.000000,47949.000000,9230752,
2021-04-23T08:14:00Z,XBTUSD,47949.000000,48251.000000,47950.500000,48228.000000,9527881,
2021-04-23T08:15:00Z,XBTUSD,48228.000000,48228.000000,48096.500000,48181.000000,5435187,
2021-04-23T08:16:00Z,XBTUSD,48181.000000,48250.000000,48042.500000,48249.500000,3164161,
2021-04-23T08:17:00Z,XBTUSD,48249.500000,48293.500000,48204.000000,48273.500000,4001097,
2021-04-23T08:18:00Z,XBTUSD,48273.500000,48274.500000,48210.500000,48211.000000,4889321,
2021-04-23T08:19:00Z,XBTUSD,48211.000000,48415.000000,48210.500000,48350.000000,5017341,
2021-04-23T08:20:00Z,XBTUSD,48350.000000,48367.500000,48274.000000,48297.500000,4355818,
2021-04-23T08:21:00Z,XBTUSD,48297.500000,48388.000000,48297.500000,48322.500000,3228120,
2021-04-23T08:22:00Z,XBTUSD,48322.500000,48322.000000,48216.000000,48227.000000,2042124,
2021-04-23T08:23:00Z,XBTUSD,48227.000000,48251.000000,48135.000000,48135.000000,1674547,
2021-04-23T08:24:00Z,XBTUSD,48135.000000,48135.000000,47950.500000,48011.500000,3073318,
2021-04-23T08:25:00Z,XBTUSD,48011.500000,48110.000000,47927.000000,48110.000000,5602127,
2021-04-23T08:26:00Z,XBTUSD,48110.000000,48286.000000,48111.500000,48204.000000,6391882,
2021-04-23T08:27:00Z,XBTUSD,48204.000000,48251.000000,48171.500000,48171.500000,3704809,
2021-04-23T08:28:00Z,XBTUSD,48171.500000,48181.500000,48055.500000,48128.500000,3979020,
2021-04-23T08:29:00Z,XBTUSD,48128.500000,48264.500000,48111.500000,48264.500000,3513649,
2021-04-23T08:30:00Z,XBTUSD,48264.500000,48391.000000,48264.000000,48354.500000,3731990,
2021-04-23T08:31:00Z,XBTUSD,48354.500000,48474.500000,48316.000000,48414.000000,9700838,
2021-04-23T08:32:00Z,XBTUSD,48414.000000,48514.000000,48414.000000,48461.000000,5995731,
2021-04-23T08:33:00Z,XBTUSD,48461.000000,48525.000000,48379.500000,48414.500000,6795870,
2021-04-23T08:34:00Z,XBTUSD,48414.500000,48600.000000,48414.500000,48599.500000,8778900,
2021-04-23T08:35:00Z,XBTUSD,48599.500000,48665.000000,48519.500000,48665.000000,5320917,
2021-04-23T08:36:00Z,XBTUSD,48665.000000,48672.500000,48579.500000,48590.000000,4820939,
2021-04-23T08:37:00Z,XBTUSD,48590.000000,48589.500000,48484.500000,48484.500000,1913816,
2021-04-23T08:38:00Z,XBTUSD,48484.500000,48579.000000,48485.000000,48522.500000,3900370,
2021-04-23T08:39:00Z,XBTUSD,48522.500000,48523.000000,48448.500000,48501.000000,2850545,
2021-04-23T08:40:00Z,XBTUSD,48501.000000,48538.500000,48484.500000,48538.000000,2009527,
2021-04-23T08:41:00Z,XBTUSD,48538.000000,48550.000000,48488.500000,48550.000000,2943272,
2021-04-23T08:42:00Z,XBTUSD,48550.000000,48550.000000,48361.000000,48389.000000,4876423,
2021-04-23T08:43:00Z,XBTUSD,48389.000000,48389.000000,48250.500000,48321.000000,5694879,
2021-04-23T08:44:00Z,XBTUSD,48321.000000,48416.500000,48299.000000,48381.000000,3232669,
2021-04-23T08:45:00Z,XBTUSD,48381.000000,48414.500000,48227.500000,48284.000000,4812454,
2021-04-23T08:46:00Z,XBTUSD,48284.000000,48319.000000,48125.000000,48158.000000,4562858,
2021-04-23T08:47:00Z,XBTUSD,48158.000000,48274.500000,48153.500000,48210.500000,4636527,
2021-04-23T08:48:00Z,XBTUSD,48210.500000,48260.500000,48172.500000,48251.000000,5199390,
2021-04-23T08:49:00Z,XBTUSD,48251.000000,48414.500000,48250.500000,48328.500000,8610496,
2021-04-23T08:50:00Z,XBTUSD,48328.500000,48385.000000,48329.000000,48377.000000,1890222,
2021-04-23T08:51:00Z,XBTUSD,48377.000000,48523.500000,48381.500000,48461.000000,4973279,
2021-04-23T08:52:00Z,XBTUSD,48461.000000,48554.500000,48414.500000,48554.000000,3717316,
2021-04-23T08:53:00Z,XBTUSD,48554.000000,48589.000000,48518.000000,48588.500000,2290805,
2021-04-23T08:54:00Z,XBTUSD,48588.500000,48653.000000,48577.500000,48600.000000,2478592,
2021-04-23T08:55:00Z,XBTUSD,48600.000000,48758.000000,48555.500000,48698.000000,5441829,
2021-04-23T08:56:00Z,XBTUSD,48698.000000,48698.000000,48649.500000,48674.500000,5689999,
2021-04-23T08:57:00Z,XBTUSD,48674.500000,48674.500000,48590.000000,48590.000000,2460735,
2021-04-23T08:58:00Z,XBTUSD,48590.000000,48608.500000,48579.000000,48603.000000,2042016,
2021-04-23T08:59:00Z,XBTUSD,48603.000000,48864.000000,48602.500000,48819.500000,6389758,
2021-04-23T09:00:00Z,XBTUSD,48819.500000,48819.500000,48721.000000,48768.500000,3551664,
2021-04-23T09:01:00Z,XBTUSD,48768.500000,48769.000000,48649.500000,48656.000000,2235440,
2021-04-23T09:02:00Z,XBTUSD,48656.000000,48651.000000,48602.500000,48603.000000,2210302,
2021-04-23T09:03:00Z,XBTUSD,48603.000000,48603.000000,48531.500000,48532.000000,2446132,
2021-04-23T09:04:00Z,XBTUSD,48532.000000,48745.000000,48532.000000,48612.500000,3741165,
2021-04-23T09:05:00Z,XBTUSD,48612.500000,48626.500000,48566.000000,48601.500000,1305465,
2021-04-23T09:06:00Z,XBTUSD,48601.500000,48603.000000,48566.000000,48603.000000,751703,
2021-04-23T09:07:00Z,XBTUSD,48603.000000,48603.000000,48525.000000,48553.500000,1906161,
