timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-05T04:39:00Z,XBTUSD,2587.300000,2587.200000,2586.600000,2586.600000,5864,
2017-06-05T04:40:00Z,XBTUSD,2586.600000,2586.700000,2586.600000,2586.600000,3707,
2017-06-05T04:41:00Z,XBTUSD,2586.600000,2586.600000,2586.600000,2586.600000,220,
2017-06-05T04:42:00Z,XBTUSD,2586.600000,2591.700000,2586.700000,2589.700000,12664,
2017-06-05T04:43:00Z,XBTUSD,2589.700000,2589.800000,2589.700000,2589.700000,3425,
2017-06-05T04:44:00Z,XBTUSD,2589.700000,2589.700000,2589.700000,2589.700000,14198,
2017-06-05T04:45:00Z,XBTUSD,2589.700000,2589.700000,2589.700000,2589.700000,0,
2017-06-05T04:46:00Z,XBTUSD,2589.700000,2589.800000,2589.700000,2589.700000,2771,
2017-06-05T04:47:00Z,XBTUSD,2589.700000,2589.800000,2589.700000,2589.800000,6976,
2017-06-05T04:48:00Z,XBTUSD,2589.800000,2589.800000,2589.700000,2589.700000,1100,
2017-06-05T04:49:00Z,XBTUSD,2589.700000,2589.700000,2588.400000,2588.400000,50338,
2017-06-05T04:50:00Z,XBTUSD,2588.400000,2588.500000,2588.500000,2588.500000,3100,
2017-06-05T04:51:00Z,XBTUSD,2588.500000,2588.500000,2588.500000,2588.500000,23050,
2017-06-05T04:52:00Z,XBTUSD,2588.500000,2588.600000,2588.500000,2588.500000,7500,
2017-06-05T04:53:00Z,XBTUSD,2588.500000,2588.500000,2588.500000,2588.500000,10400,
2017-06-05T04:54:00Z,XBTUSD,2588.500000,2588.500000,2588.400000,2588.400000,5060,
2017-06-05T04:55:00Z,XBTUSD,2588.400000,2588.400000,2588.100000,2588.100000,6000,
2017-06-05T04:56:00Z,XBTUSD,2588.100000,2588.100000,2588.100000,2588.100000,0,
2017-06-05T04:57:00Z,XBTUSD,2588.100000,2588.000000,2588.000000,2588.000000,60,
2017-06-05T04:58:00Z,XBTUSD,2588.000000,2588.000000,2588.000000,2588.000000,1500,
2017-06-05T04:59:00Z,XBTUSD,2588.000000,2587.800000,2585.300000,2585.300000,51500,
2017-06-05T05:00:00Z,XBTUSD,2585.300000,2585.500000,2583.200000,2585.400000,81854,
2017-06-05T05:01:00Z,XBTUSD,2585.400000,2585.400000,2585.400000,2585.400000,1956,
2017-06-05T05:02:00Z,XBTUSD,2585.400000,2585.400000,2583.700000,2584.100000,26668,
2017-06-05T05:03:00Z,XBTUSD,2584.100000,2583.300000,2582.000000,2583.300000,48726,
2017-06-05T05:04:00Z,XBTUSD,2583.300000,2583.500000,2583.500000,2583.500000,5000,
2017-06-05T05:05:00Z,XBTUSD,2583.500000,2583.500000,2583.500000,2583.500000,20,
2017-06-05T05:06:00Z,XBTUSD,2583.500000,2583.900000,2583.500000,2583.900000,10000,
2017-06-05T05:07:00Z,XBTUSD,2583.900000,2583.900000,2583.900000,2583.900000,0,
2017-06-05T05:08:00Z,XBTUSD,2583.900000,2583.800000,2582.700000,2582.900000,3677,
2017-06-05T05:09:00Z,XBTUSD,2582.900000,2582.900000,2582.900000,2582.900000,0,
2017-06-05T05:10:00Z,XBTUSD,2582.900000,2587.100000,2583.600000,2587.100000,100952,
2017-06-05T05:11:00Z,XBTUSD,2587.100000,2585.600000,2583.800000,2583.900000,4900,
2017-06-05T05:12:00Z,XBTUSD,2583.900000,2583.900000,2583.900000,2583.900000,0,
2017-06-05T05:13:00Z,XBTUSD,2583.900000,2583.900000,2583.900000,2583.900000,0,
2017-06-05T05:14:00Z,XBTUSD,2583.900000,2583.800000,2574.200000,2574.700000,198981,
2017-06-05T05:15:00Z,XBTUSD,2574.700000,2574.800000,2573.000000,2573.000000,21828,
2017-06-05T05:16:00Z,XBTUSD,2573.000000,2573.000000,2571.100000,2572.000000,67656,
2017-06-05T05:17:00Z,XBTUSD,2572.000000,2574.800000,2573.000000,2574.800000,1602,
2017-06-05T05:18:00Z,XBTUSD,2574.800000,2576.500000,2574.800000,2576.500000,37750,
2017-06-05T05:19:00Z,XBTUSD,2576.500000,2580.400000,2576.600000,2580.400000,57340,
2017-06-05T05:20:00Z,XBTUSD,2580.400000,2581.100000,2579.100000,2579.100000,15000,
2017-06-05T05:21:00Z,XBTUSD,2579.100000,2579.500000,2573.800000,2575.100000,87588,
2017-06-05T05:22:00Z,XBTUSD,2575.100000,2577.000000,2575.500000,2577.000000,4512,
2017-06-05T05:23:00Z,XBTUSD,2577.000000,2578.800000,2578.400000,2578.800000,202,
2017-06-05T05:24:00Z,XBTUSD,2578.800000,2580.000000,2578.700000,2580.000000,4751,
2017-06-05T05:25:00Z,XBTUSD,2580.000000,2581.000000,2579.900000,2580.800000,15585,
2017-06-05T05:26:00Z,XBTUSD,2580.800000,2580.800000,2580.800000,2580.800000,0,
2017-06-05T05:27:00Z,XBTUSD,2580.800000,2580.800000,2580.800000,2580.800000,0,
2017-06-05T05:28:00Z,XBTUSD,2580.800000,2580.900000,2580.800000,2580.900000,7,
2017-06-05T05:29:00Z,XBTUSD,2580.900000,2580.900000,2580.800000,2580.800000,3120,
2017-06-05T05:30:00Z,XBTUSD,2580.800000,2580.800000,2578.700000,2578.700000,18293,
2017-06-05T05:31:00Z,XBTUSD,2578.700000,2578.200000,2578.100000,2578.100000,5339,
2017-06-05T05:32:00Z,XBTUSD,2578.100000,2578.000000,2578.000000,2578.000000,2336,
2017-06-05T05:33:00Z,XBTUSD,2578.000000,2578.000000,2578.000000,2578.000000,0,
2017-06-05T05:34:00Z,XBTUSD,2578.000000,2578.000000,2578.000000,2578.000000,0,
2017-06-05T05:35:00Z,XBTUSD,2578.000000,2577.100000,2577.100000,2577.100000,50,
2017-06-05T05:36:00Z,XBTUSD,2577.100000,2577.100000,2577.100000,2577.100000,0,
2017-06-05T05:37:00Z,XBTUSD,2577.100000,2577.200000,2577.100000,2577.200000,10786,
2017-06-05T05:38:00Z,XBTUSD,2577.200000,2577.300000,2577.300000,2577.300000,300,
2017-06-05T05:39:00Z,XBTUSD,2577.300000,2578.500000,2577.600000,2578.500000,4264,
2017-06-05T05:40:00Z,XBTUSD,2578.500000,2578.500000,2578.500000,2578.500000,0,
2017-06-05T05:41:00Z,XBTUSD,2578.500000,2578.400000,2577.200000,2577.200000,4850,
2017-06-05T05:42:00Z,XBTUSD,2577.200000,2577.200000,2577.200000,2577.200000,0,
2017-06-05T05:43:00Z,XBTUSD,2577.200000,2577.200000,2577.100000,2577.100000,4525,
2017-06-05T05:44:00Z,XBTUSD,2577.100000,2577.100000,2577.100000,2577.100000,5,
2017-06-05T05:45:00Z,XBTUSD,2577.100000,2577.300000,2575.600000,2575.600000,10539,
2017-06-05T05:46:00Z,XBTUSD,2575.600000,2575.300000,2575.300000,2575.300000,1,
2017-06-05T05:47:00Z,XBTUSD,2575.300000,2574.400000,2572.200000,2572.200000,10000,
2017-06-05T05:48:00Z,XBTUSD,2572.200000,2572.300000,2571.900000,2571.900000,21980,
2017-06-05T05:49:00Z,XBTUSD,2571.900000,2571.600000,2566.100000,2570.000000,205468,
2017-06-05T05:50:00Z,XBTUSD,2570.000000,2566.600000,2565.000000,2565.100000,49063,
2017-06-05T05:51:00Z,XBTUSD,2565.100000,2565.000000,2562.900000,2563.900000,66532,
2017-06-05T05:52:00Z,XBTUSD,2563.900000,2563.900000,2558.600000,2562.500000,138077,
2017-06-05T05:53:00Z,XBTUSD,2562.500000,2564.100000,2563.000000,2564.100000,21300,
2017-06-05T05:54:00Z,XBTUSD,2564.100000,2570.500000,2564.700000,2568.700000,130070,
2017-06-05T05:55:00Z,XBTUSD,2568.700000,2573.000000,2571.200000,2572.900000,32792,
2017-06-05T05:56:00Z,XBTUSD,2572.900000,2572.900000,2562.600000,2562.600000,54705,
2017-06-05T05:57:00Z,XBTUSD,2562.600000,2572.000000,2563.300000,2570.300000,132712,
2017-06-05T05:58:00Z,XBTUSD,2570.300000,2570.100000,2569.100000,2569.300000,17861,
2017-06-05T05:59:00Z,XBTUSD,2569.300000,2569.900000,2569.200000,2569.900000,3242,
2017-06-05T06:00:00Z,XBTUSD,2569.900000,2571.900000,2569.900000,2571.900000,7099,
2017-06-05T06:01:00Z,XBTUSD,2571.900000,2573.000000,2566.700000,2566.700000,113460,
2017-06-05T06:02:00Z,XBTUSD,2566.700000,2567.200000,2566.600000,2567.200000,5000,
2017-06-05T06:03:00Z,XBTUSD,2567.200000,2569.000000,2567.000000,2568.300000,9500,
2017-06-05T06:04:00Z,XBTUSD,2568.300000,2573.900000,2570.500000,2570.900000,22805,
2017-06-05T06:05:00Z,XBTUSD,2570.900000,2570.100000,2570.000000,2570.000000,2700,
2017-06-05T06:06:00Z,XBTUSD,2570.000000,2570.100000,2570.100000,2570.100000,2907,
2017-06-05T06:07:00Z,XBTUSD,2570.100000,2570.200000,2570.100000,2570.200000,225,
2017-06-05T06:08:00Z,XBTUSD,2570.200000,2570.700000,2570.200000,2570.600000,8042,
2017-06-05T06:09:00Z,XBTUSD,2570.600000,2570.500000,2570.200000,2570.500000,4301,
2017-06-05T06:10:00Z,XBTUSD,2570.500000,2570.700000,2570.200000,2570.700000,12704,
2017-06-05T06:11:00Z,XBTUSD,2570.700000,2571.000000,2570.500000,2571.000000,23338,
2017-06-05T06:12:00Z,XBTUSD,2571.000000,2576.200000,2571.000000,2576.100000,28284,
2017-06-05T06:13:00Z,XBTUSD,2576.100000,2577.600000,2576.100000,2577.600000,8401,
2017-06-05T06:14:00Z,XBTUSD,2577.600000,2578.000000,2577.700000,2578.000000,6720,
2017-06-05T06:15:00Z,XBTUSD,2578.000000,2578.000000,2578.000000,2578.000000,5000,
2017-06-05T06:16:00Z,XBTUSD,2578.000000,2578.000000,2578.000000,2578.000000,200,
2017-06-05T06:17:00Z,XBTUSD,2578.000000,2577.900000,2572.300000,2572.300000,12320,
2017-06-05T06:18:00Z,XBTUSD,2572.300000,2573.200000,2572.400000,2573.200000,10100,
2017-06-05T06:19:00Z,XBTUSD,2573.200000,2577.900000,2573.700000,2577.900000,11995,
2017-06-05T06:20:00Z,XBTUSD,2577.900000,2579.000000,2578.900000,2579.000000,11,
2017-06-05T06:21:00Z,XBTUSD,2579.000000,2578.900000,2577.700000,2577.700000,1301,
2017-06-05T06:22:00Z,XBTUSD,2577.700000,2576.600000,2572.200000,2573.800000,53103,
2017-06-05T06:23:00Z,XBTUSD,2573.800000,2577.900000,2574.300000,2577.900000,14450,
2017-06-05T06:24:00Z,XBTUSD,2577.900000,2578.700000,2578.700000,2578.700000,17043,
2017-06-05T06:25:00Z,XBTUSD,2578.700000,2577.600000,2577.000000,2577.300000,5900,
2017-06-05T06:26:00Z,XBTUSD,2577.300000,2577.400000,2577.300000,2577.400000,3450,
2017-06-05T06:27:00Z,XBTUSD,2577.400000,2577.300000,2577.300000,2577.300000,7396,
2017-06-05T06:28:00Z,XBTUSD,2577.300000,2576.100000,2573.800000,2575.600000,30454,
2017-06-05T06:29:00Z,XBTUSD,2575.600000,2576.200000,2575.600000,2576.200000,7870,
2017-06-05T06:30:00Z,XBTUSD,2576.200000,2574.200000,2574.100000,2574.200000,2615,
2017-06-05T06:31:00Z,XBTUSD,2574.200000,2575.600000,2574.200000,2575.600000,15650,
2017-06-05T06:32:00Z,XBTUSD,2575.600000,2576.200000,2576.100000,2576.200000,14000,
2017-06-05T06:33:00Z,XBTUSD,2576.200000,2576.600000,2573.700000,2573.700000,33348,
2017-06-05T06:34:00Z,XBTUSD,2573.700000,2573.700000,2573.700000,2573.700000,160,
2017-06-05T06:35:00Z,XBTUSD,2573.700000,2573.700000,2573.700000,2573.700000,0,
2017-06-05T06:36:00Z,XBTUSD,2573.700000,2577.400000,2574.300000,2575.400000,32460,
2017-06-05T06:37:00Z,XBTUSD,2575.400000,2576.600000,2575.500000,2576.600000,9332,
2017-06-05T06:38:00Z,XBTUSD,2576.600000,2576.100000,2576.000000,2576.000000,7000,
2017-06-05T06:39:00Z,XBTUSD,2576.000000,2576.000000,2576.000000,2576.000000,0,
2017-06-05T06:40:00Z,XBTUSD,2576.000000,2576.000000,2576.000000,2576.000000,0,
2017-06-05T06:41:00Z,XBTUSD,2576.000000,2576.600000,2576.600000,2576.600000,3000,
2017-06-05T06:42:00Z,XBTUSD,2576.600000,2578.600000,2578.000000,2578.600000,5000,
2017-06-05T06:43:00Z,XBTUSD,2578.600000,2578.900000,2578.900000,2578.900000,650,
2017-06-05T06:44:00Z,XBTUSD,2578.900000,2579.000000,2578.900000,2579.000000,742,
2017-06-05T06:45:00Z,XBTUSD,2579.000000,2580.000000,2579.000000,2579.900000,14541,
2017-06-05T06:46:00Z,XBTUSD,2579.900000,2580.900000,2579.900000,2580.900000,28300,
2017-06-05T06:47:00Z,XBTUSD,2580.900000,2580.900000,2580.900000,2580.900000,3050,
2017-06-05T06:48:00Z,XBTUSD,2580.900000,2585.000000,2581.000000,2585.000000,15305,
2017-06-05T06:49:00Z,XBTUSD,2585.000000,2585.000000,2585.000000,2585.000000,739,
2017-06-05T06:50:00Z,XBTUSD,2585.000000,2585.400000,2585.200000,2585.400000,8968,
2017-06-05T06:51:00Z,XBTUSD,2585.400000,2588.800000,2585.500000,2588.400000,15638,
2017-06-05T06:52:00Z,XBTUSD,2588.400000,2590.000000,2588.400000,2588.800000,27456,
2017-06-05T06:53:00Z,XBTUSD,2588.800000,2591.200000,2588.900000,2591.200000,11524,
2017-06-05T06:54:00Z,XBTUSD,2591.200000,2591.200000,2590.400000,2590.400000,7052,
2017-06-05T06:55:00Z,XBTUSD,2590.400000,2590.700000,2586.600000,2590.400000,47500,
2017-06-05T06:56:00Z,XBTUSD,2590.400000,2590.400000,2590.300000,2590.400000,5000,
2017-06-05T06:57:00Z,XBTUSD,2590.400000,2590.000000,2588.900000,2590.000000,10050,
2017-06-05T06:58:00Z,XBTUSD,2590.000000,2590.000000,2589.900000,2590.000000,950,
2017-06-05T06:59:00Z,XBTUSD,2590.000000,2589.900000,2589.900000,2589.900000,10,
2017-06-05T07:00:00Z,XBTUSD,2589.900000,2590.000000,2587.600000,2589.300000,21450,
2017-06-05T07:01:00Z,XBTUSD,2589.300000,2588.500000,2587.300000,2587.900000,28800,
2017-06-05T07:02:00Z,XBTUSD,2587.900000,2590.100000,2588.400000,2590.000000,8700,
2017-06-05T07:03:00Z,XBTUSD,2590.000000,2590.200000,2590.200000,2590.200000,25,
2017-06-05T07:04:00Z,XBTUSD,2590.200000,2590.200000,2590.200000,2590.200000,0,
2017-06-05T07:05:00Z,XBTUSD,2590.200000,2595.100000,2590.800000,2595.100000,137191,
2017-06-05T07:06:00Z,XBTUSD,2595.100000,2595.100000,2594.800000,2595.100000,11707,
2017-06-05T07:07:00Z,XBTUSD,2595.100000,2595.100000,2595.000000,2595.000000,6900,
2017-06-05T07:08:00Z,XBTUSD,2595.000000,2595.000000,2595.000000,2595.000000,7000,
2017-06-05T07:09:00Z,XBTUSD,2595.000000,2595.100000,2594.900000,2595.100000,36757,
2017-06-05T07:10:00Z,XBTUSD,2595.100000,2595.000000,2594.600000,2594.600000,2800,
2017-06-05T07:11:00Z,XBTUSD,2594.600000,2595.100000,2594.200000,2595.100000,3757,
2017-06-05T07:12:00Z,XBTUSD,2595.100000,2595.200000,2595.100000,2595.200000,2303,
2017-06-05T07:13:00Z,XBTUSD,2595.200000,2595.200000,2595.200000,2595.200000,4000,
2017-06-05T07:14:00Z,XBTUSD,2595.200000,2595.200000,2595.000000,2595.100000,7062,
2017-06-05T07:15:00Z,XBTUSD,2595.100000,2595.000000,2592.100000,2592.100000,4635,
2017-06-05T07:16:00Z,XBTUSD,2592.100000,2593.900000,2592.000000,2593.100000,39315,
2017-06-05T07:17:00Z,XBTUSD,2593.100000,2593.300000,2593.200000,2593.200000,5510,
2017-06-05T07:18:00Z,XBTUSD,2593.200000,2594.600000,2593.000000,2594.600000,21740,
2017-06-05T07:19:00Z,XBTUSD,2594.600000,2594.000000,2593.000000,2593.900000,8850,
2017-06-05T07:20:00Z,XBTUSD,2593.900000,2595.500000,2593.900000,2595.000000,25585,
2017-06-05T07:21:00Z,XBTUSD,2595.000000,2595.000000,2593.200000,2593.200000,2800,
2017-06-05T07:22:00Z,XBTUSD,2593.200000,2593.400000,2593.300000,2593.400000,4000,
2017-06-05T07:23:00Z,XBTUSD,2593.400000,2596.400000,2593.900000,2596.400000,57117,
2017-06-05T07:24:00Z,XBTUSD,2596.400000,2595.800000,2594.000000,2594.000000,2950,
2017-06-05T07:25:00Z,XBTUSD,2594.000000,2594.100000,2594.000000,2594.000000,2000,
2017-06-05T07:26:00Z,XBTUSD,2594.000000,2594.000000,2594.000000,2594.000000,21900,
2017-06-05T07:27:00Z,XBTUSD,2594.000000,2595.600000,2594.000000,2594.000000,83755,
2017-06-05T07:28:00Z,XBTUSD,2594.000000,2594.300000,2594.000000,2594.000000,10502,
2017-06-05T07:29:00Z,XBTUSD,2594.000000,2594.000000,2594.000000,2594.000000,24141,
2017-06-05T07:30:00Z,XBTUSD,2594.000000,2594.000000,2594.000000,2594.000000,66919,
2017-06-05T07:31:00Z,XBTUSD,2594.000000,2593.100000,2588.800000,2588.800000,22890,
2017-06-05T07:32:00Z,XBTUSD,2588.800000,2584.700000,2583.200000,2583.200000,14900,
2017-06-05T07:33:00Z,XBTUSD,2583.200000,2587.100000,2583.300000,2587.100000,40530,
2017-06-05T07:34:00Z,XBTUSD,2587.100000,2585.500000,2584.900000,2585.300000,8100,
2017-06-05T07:35:00Z,XBTUSD,2585.300000,2585.400000,2583.400000,2584.800000,20500,
2017-06-05T07:36:00Z,XBTUSD,2584.800000,2586.700000,2585.500000,2586.700000,6400,
2017-06-05T07:37:00Z,XBTUSD,2586.700000,2587.000000,2586.600000,2587.000000,11171,
2017-06-05T07:38:00Z,XBTUSD,2587.000000,2586.900000,2584.800000,2586.900000,12097,
2017-06-05T07:39:00Z,XBTUSD,2586.900000,2585.800000,2584.100000,2584.100000,10000,
2017-06-05T07:40:00Z,XBTUSD,2584.100000,2585.000000,2584.700000,2585.000000,798,
2017-06-05T07:41:00Z,XBTUSD,2585.000000,2587.000000,2585.000000,2587.000000,14332,
2017-06-05T07:42:00Z,XBTUSD,2587.000000,2586.900000,2586.900000,2586.900000,11409,
2017-06-05T07:43:00Z,XBTUSD,2586.900000,2586.900000,2586.900000,2586.900000,189,
2017-06-05T07:44:00Z,XBTUSD,2586.900000,2589.400000,2586.800000,2589.400000,8026,
2017-06-05T07:45:00Z,XBTUSD,2589.400000,2589.400000,2586.600000,2586.600000,14029,
2017-06-05T07:46:00Z,XBTUSD,2586.600000,2586.600000,2585.900000,2585.900000,2661,
2017-06-05T07:47:00Z,XBTUSD,2585.900000,2586.200000,2586.100000,2586.100000,600,
2017-06-05T07:48:00Z,XBTUSD,2586.100000,2586.100000,2586.100000,2586.100000,0,
2017-06-05T07:49:00Z,XBTUSD,2586.100000,2586.200000,2586.200000,2586.200000,200,
2017-06-05T07:50:00Z,XBTUSD,2586.200000,2586.100000,2586.000000,2586.000000,1700,
2017-06-05T07:51:00Z,XBTUSD,2586.000000,2587.200000,2585.500000,2587.200000,7000,
2017-06-05T07:52:00Z,XBTUSD,2587.200000,2586.700000,2584.800000,2584.800000,16673,
2017-06-05T07:53:00Z,XBTUSD,2584.800000,2584.900000,2583.700000,2583.700000,11000,
2017-06-05T07:54:00Z,XBTUSD,2583.700000,2583.700000,2583.700000,2583.700000,0,
2017-06-05T07:55:00Z,XBTUSD,2583.700000,2583.100000,2582.600000,2582.600000,11160,
2017-06-05T07:56:00Z,XBTUSD,2582.600000,2582.500000,2582.500000,2582.500000,2852,
2017-06-05T07:57:00Z,XBTUSD,2582.500000,2582.500000,2580.100000,2580.100000,22148,
2017-06-05T07:58:00Z,XBTUSD,2580.100000,2579.500000,2579.400000,2579.400000,28000,
2017-06-05T07:59:00Z,XBTUSD,2579.400000,2578.800000,2578.800000,2578.800000,300,
2017-06-05T08:00:00Z,XBTUSD,2578.800000,2578.800000,2577.500000,2577.500000,11000,
2017-06-05T08:01:00Z,XBTUSD,2577.500000,2579.600000,2576.300000,2579.600000,36060,
2017-06-05T08:02:00Z,XBTUSD,2579.600000,2579.800000,2579.800000,2579.800000,1452,
2017-06-05T08:03:00Z,XBTUSD,2579.800000,2588.900000,2581.000000,2588.200000,149193,
2017-06-05T08:04:00Z,XBTUSD,2588.200000,2588.300000,2588.200000,2588.300000,15960,
2017-06-05T08:05:00Z,XBTUSD,2588.300000,2588.300000,2588.200000,2588.200000,23643,
2017-06-05T08:06:00Z,XBTUSD,2588.200000,2588.300000,2588.200000,2588.200000,34020,
2017-06-05T08:07:00Z,XBTUSD,2588.200000,2588.200000,2588.200000,2588.200000,5758,
2017-06-05T08:08:00Z,XBTUSD,2588.200000,2588.400000,2588.200000,2588.200000,63980,
2017-06-05T08:09:00Z,XBTUSD,2588.200000,2590.900000,2588.200000,2589.600000,115881,
2017-06-05T08:10:00Z,XBTUSD,2589.600000,2590.300000,2589.600000,2590.100000,29231,
2017-06-05T08:11:00Z,XBTUSD,2590.100000,2590.900000,2590.000000,2590.600000,33683,
2017-06-05T08:12:00Z,XBTUSD,2590.600000,2590.900000,2590.500000,2590.600000,9576,
2017-06-05T08:13:00Z,XBTUSD,2590.600000,2590.700000,2590.500000,2590.700000,952,
2017-06-05T08:14:00Z,XBTUSD,2590.700000,2590.600000,2590.500000,2590.600000,2324,
2017-06-05T08:15:00Z,XBTUSD,2590.600000,2590.600000,2590.600000,2590.600000,11000,
2017-06-05T08:16:00Z,XBTUSD,2590.600000,2590.800000,2590.600000,2590.600000,14026,
2017-06-05T08:17:00Z,XBTUSD,2590.600000,2590.600000,2590.500000,2590.600000,7202,
2017-06-05T08:18:00Z,XBTUSD,2590.600000,2590.500000,2590.100000,2590.100000,12505,
2017-06-05T08:19:00Z,XBTUSD,2590.100000,2590.000000,2588.300000,2588.300000,11990,
2017-06-05T08:20:00Z,XBTUSD,2588.300000,2588.800000,2588.200000,2588.200000,15558,
2017-06-05T08:21:00Z,XBTUSD,2588.200000,2588.200000,2583.600000,2583.600000,52931,
2017-06-05T08:22:00Z,XBTUSD,2583.600000,2583.200000,2583.000000,2583.100000,28126,
2017-06-05T08:23:00Z,XBTUSD,2583.100000,2583.800000,2583.200000,2583.800000,4701,
2017-06-05T08:24:00Z,XBTUSD,2583.800000,2584.900000,2583.800000,2584.900000,13592,
2017-06-05T08:25:00Z,XBTUSD,2584.900000,2586.600000,2584.900000,2586.600000,21834,
2017-06-05T08:26:00Z,XBTUSD,2586.600000,2586.700000,2586.000000,2586.000000,13205,
2017-06-05T08:27:00Z,XBTUSD,2586.000000,2586.000000,2586.000000,2586.000000,7885,
2017-06-05T08:28:00Z,XBTUSD,2586.000000,2585.600000,2585.300000,2585.600000,2150,
2017-06-05T08:29:00Z,XBTUSD,2585.600000,2585.600000,2585.000000,2585.600000,5000,
2017-06-05T08:30:00Z,XBTUSD,2585.600000,2585.500000,2585.200000,2585.200000,1920,
2017-06-05T08:31:00Z,XBTUSD,2585.200000,2585.500000,2585.200000,2585.500000,4179,
2017-06-05T08:32:00Z,XBTUSD,2585.500000,2585.900000,2585.100000,2585.100000,3419,
2017-06-05T08:33:00Z,XBTUSD,2585.100000,2586.200000,2585.200000,2585.200000,11813,
2017-06-05T08:34:00Z,XBTUSD,2585.200000,2585.200000,2585.200000,2585.200000,0,
2017-06-05T08:35:00Z,XBTUSD,2585.200000,2585.600000,2585.100000,2585.100000,12926,
2017-06-05T08:36:00Z,XBTUSD,2585.100000,2585.600000,2585.400000,2585.600000,3078,
2017-06-05T08:37:00Z,XBTUSD,2585.600000,2585.100000,2582.200000,2582.200000,19092,
2017-06-05T08:38:00Z,XBTUSD,2582.200000,2582.200000,2581.100000,2581.100000,8000,
2017-06-05T08:39:00Z,XBTUSD,2581.100000,2584.200000,2581.600000,2584.000000,7027,
2017-06-05T08:40:00Z,XBTUSD,2584.000000,2585.900000,2584.200000,2584.900000,4523,
2017-06-05T08:41:00Z,XBTUSD,2584.900000,2585.700000,2584.900000,2584.900000,1032,
2017-06-05T08:42:00Z,XBTUSD,2584.900000,2585.000000,2584.200000,2584.200000,8859,
2017-06-05T08:43:00Z,XBTUSD,2584.200000,2583.900000,2583.900000,2583.900000,400,
2017-06-05T08:44:00Z,XBTUSD,2583.900000,2583.900000,2583.900000,2583.900000,0,
2017-06-05T08:45:00Z,XBTUSD,2583.900000,2583.900000,2583.900000,2583.900000,0,
2017-06-05T08:46:00Z,XBTUSD,2583.900000,2586.000000,2584.000000,2585.500000,7090,
2017-06-05T08:47:00Z,XBTUSD,2585.500000,2586.300000,2585.400000,2585.400000,7011,
2017-06-05T08:48:00Z,XBTUSD,2585.400000,2586.100000,2583.300000,2583.600000,2045,
2017-06-05T08:49:00Z,XBTUSD,2583.600000,2585.200000,2583.100000,2584.500000,6439,
2017-06-05T08:50:00Z,XBTUSD,2584.500000,2585.100000,2584.400000,2585.100000,396,
2017-06-05T08:51:00Z,XBTUSD,2585.100000,2585.000000,2585.000000,2585.000000,110,
2017-06-05T08:52:00Z,XBTUSD,2585.000000,2585.000000,2585.000000,2585.000000,0,
2017-06-05T08:53:00Z,XBTUSD,2585.000000,2585.000000,2585.000000,2585.000000,0,
2017-06-05T08:54:00Z,XBTUSD,2585.000000,2585.000000,2585.000000,2585.000000,2221,
2017-06-05T08:55:00Z,XBTUSD,2585.000000,2585.000000,2583.000000,2583.000000,33528,
2017-06-05T08:56:00Z,XBTUSD,2583.000000,2583.200000,2583.000000,2583.000000,485,
2017-06-05T08:57:00Z,XBTUSD,2583.000000,2583.100000,2582.300000,2582.300000,2213,
2017-06-05T08:58:00Z,XBTUSD,2582.300000,2582.300000,2582.300000,2582.300000,0,
2017-06-05T08:59:00Z,XBTUSD,2582.300000,2585.600000,2583.700000,2584.700000,23835,
2017-06-05T09:00:00Z,XBTUSD,2584.700000,2585.600000,2584.200000,2584.200000,20000,
2017-06-05T09:01:00Z,XBTUSD,2584.200000,2584.200000,2584.200000,2584.200000,0,
2017-06-05T09:02:00Z,XBTUSD,2584.200000,2584.300000,2584.300000,2584.300000,700,
2017-06-05T09:03:00Z,XBTUSD,2584.300000,2586.000000,2584.300000,2584.700000,7775,
2017-06-05T09:04:00Z,XBTUSD,2584.700000,2584.600000,2580.500000,2580.500000,44600,
2017-06-05T09:05:00Z,XBTUSD,2580.500000,2580.200000,2572.800000,2574.200000,74295,
2017-06-05T09:06:00Z,XBTUSD,2574.200000,2578.100000,2574.100000,2578.100000,29909,
2017-06-05T09:07:00Z,XBTUSD,2578.100000,2580.900000,2579.000000,2579.000000,4771,
2017-06-05T09:08:00Z,XBTUSD,2579.000000,2582.300000,2576.800000,2576.800000,51733,
2017-06-05T09:09:00Z,XBTUSD,2576.800000,2575.500000,2575.400000,2575.500000,2655,
2017-06-05T09:10:00Z,XBTUSD,2575.500000,2575.500000,2575.500000,2575.500000,1800,
2017-06-05T09:11:00Z,XBTUSD,2575.500000,2580.500000,2575.500000,2580.500000,35949,
2017-06-05T09:12:00Z,XBTUSD,2580.500000,2580.400000,2579.300000,2579.500000,7129,
2017-06-05T09:13:00Z,XBTUSD,2579.500000,2580.400000,2579.800000,2580.400000,3504,
2017-06-05T09:14:00Z,XBTUSD,2580.400000,2584.300000,2580.100000,2580.300000,75314,
2017-06-05T09:15:00Z,XBTUSD,2580.300000,2580.300000,2576.500000,2576.500000,114554,
2017-06-05T09:16:00Z,XBTUSD,2576.500000,2576.900000,2576.800000,2576.900000,4528,
2017-06-05T09:17:00Z,XBTUSD,2576.900000,2577.100000,2575.100000,2575.200000,12115,
2017-06-05T09:18:00Z,XBTUSD,2575.200000,2575.300000,2571.600000,2574.000000,13474,
