timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-02T04:36:00Z,XBTUSD,8577.500000,8580.000000,8565.000000,8568.000000,778422,
2018-02-02T04:37:00Z,XBTUSD,8568.000000,8599.000000,8567.500000,8598.500000,679240,
2018-02-02T04:38:00Z,XBTUSD,8598.500000,8599.500000,8570.500000,8570.500000,900239,
2018-02-02T04:39:00Z,XBTUSD,8570.500000,8581.500000,8553.000000,8569.500000,933470,
2018-02-02T04:40:00Z,XBTUSD,8569.500000,8569.000000,8540.000000,8541.000000,803544,
2018-02-02T04:41:00Z,XBTUSD,8541.000000,8562.000000,8541.000000,8561.500000,467764,
2018-02-02T04:42:00Z,XBTUSD,8561.500000,8592.500000,8554.000000,8586.000000,659523,
2018-02-02T04:43:00Z,XBTUSD,8586.000000,8630.500000,8586.000000,8616.000000,1795768,
2018-02-02T04:44:00Z,XBTUSD,8616.000000,8618.500000,8563.000000,8570.000000,860732,
2018-02-02T04:45:00Z,XBTUSD,8570.000000,8609.000000,8563.000000,8609.000000,440205,
2018-02-02T04:46:00Z,XBTUSD,8609.000000,8609.000000,8579.000000,8597.500000,446653,
2018-02-02T04:47:00Z,XBTUSD,8597.500000,8600.000000,8590.000000,8590.500000,354863,
2018-02-02T04:48:00Z,XBTUSD,8590.500000,8605.000000,8580.000000,8583.000000,546612,
2018-02-02T04:49:00Z,XBTUSD,8583.000000,8590.000000,8582.500000,8588.000000,119188,
2018-02-02T04:50:00Z,XBTUSD,8588.000000,8595.500000,8576.500000,8595.000000,390690,
2018-02-02T04:51:00Z,XBTUSD,8595.000000,8595.000000,8581.500000,8581.500000,215930,
2018-02-02T04:52:00Z,XBTUSD,8581.500000,8581.500000,8560.000000,8565.000000,525839,
2018-02-02T04:53:00Z,XBTUSD,8565.000000,8595.000000,8557.500000,8595.000000,651456,
2018-02-02T04:54:00Z,XBTUSD,8595.000000,8619.500000,8590.000000,8590.000000,839513,
2018-02-02T04:55:00Z,XBTUSD,8590.000000,8590.500000,8571.000000,8586.000000,769129,
2018-02-02T04:56:00Z,XBTUSD,8586.000000,8586.000000,8575.000000,8581.000000,725682,
2018-02-02T04:57:00Z,XBTUSD,8581.000000,8597.500000,8577.500000,8594.500000,579782,
2018-02-02T04:58:00Z,XBTUSD,8594.500000,8620.000000,8592.000000,8614.500000,624522,
2018-02-02T04:59:00Z,XBTUSD,8614.500000,8659.000000,8615.000000,8656.000000,1628257,
2018-02-02T05:00:00Z,XBTUSD,8656.000000,8660.000000,8632.000000,8640.500000,2094134,
2018-02-02T05:01:00Z,XBTUSD,8640.500000,8657.000000,8636.000000,8655.000000,1019959,
2018-02-02T05:02:00Z,XBTUSD,8655.000000,8656.500000,8638.000000,8641.000000,606724,
2018-02-02T05:03:00Z,XBTUSD,8641.000000,8641.000000,8605.000000,8605.000000,1011352,
2018-02-02T05:04:00Z,XBTUSD,8605.000000,8610.000000,8588.000000,8588.500000,936939,
2018-02-02T05:05:00Z,XBTUSD,8588.500000,8598.500000,8582.000000,8582.000000,625523,
2018-02-02T05:06:00Z,XBTUSD,8582.000000,8582.500000,8570.500000,8571.000000,845053,
2018-02-02T05:07:00Z,XBTUSD,8571.000000,8571.000000,8535.000000,8557.500000,3262289,
2018-02-02T05:08:00Z,XBTUSD,8557.500000,8558.500000,8530.000000,8554.000000,1177422,
2018-02-02T05:09:00Z,XBTUSD,8554.000000,8570.000000,8544.500000,8550.500000,785312,
2018-02-02T05:10:00Z,XBTUSD,8550.500000,8553.500000,8520.000000,8522.500000,894872,
2018-02-02T05:11:00Z,XBTUSD,8522.500000,8543.000000,8510.500000,8543.000000,588703,
2018-02-02T05:12:00Z,XBTUSD,8543.000000,8634.000000,8542.500000,8610.000000,3070445,
2018-02-02T05:13:00Z,XBTUSD,8610.000000,8639.000000,8610.000000,8620.000000,2810158,
2018-02-02T05:14:00Z,XBTUSD,8620.000000,8660.000000,8620.000000,8660.000000,893586,
2018-02-02T05:15:00Z,XBTUSD,8660.000000,8680.000000,8659.500000,8660.000000,2088510,
2018-02-02T05:16:00Z,XBTUSD,8660.000000,8668.000000,8641.000000,8641.000000,1606196,
2018-02-02T05:17:00Z,XBTUSD,8641.000000,8644.500000,8613.500000,8614.000000,1552763,
2018-02-02T05:18:00Z,XBTUSD,8614.000000,8630.000000,8611.500000,8625.000000,1554645,
2018-02-02T05:19:00Z,XBTUSD,8625.000000,8630.000000,8619.500000,8619.500000,1704148,
2018-02-02T05:20:00Z,XBTUSD,8619.500000,8619.500000,8603.500000,8604.500000,955703,
2018-02-02T05:21:00Z,XBTUSD,8604.500000,8619.000000,8604.000000,8613.000000,532693,
2018-02-02T05:22:00Z,XBTUSD,8613.000000,8613.000000,8600.000000,8605.000000,466230,
2018-02-02T05:23:00Z,XBTUSD,8605.000000,8630.000000,8604.500000,8624.500000,1064616,
2018-02-02T05:24:00Z,XBTUSD,8624.500000,8630.000000,8610.000000,8623.500000,539850,
2018-02-02T05:25:00Z,XBTUSD,8623.500000,8628.000000,8604.000000,8606.000000,760798,
2018-02-02T05:26:00Z,XBTUSD,8606.000000,8615.500000,8597.000000,8602.500000,1043974,
2018-02-02T05:27:00Z,XBTUSD,8602.500000,8644.000000,8610.500000,8638.500000,783815,
2018-02-02T05:28:00Z,XBTUSD,8638.500000,8650.500000,8619.000000,8626.000000,447834,
2018-02-02T05:29:00Z,XBTUSD,8626.000000,8631.000000,8604.000000,8613.500000,754769,
2018-02-02T05:30:00Z,XBTUSD,8613.500000,8633.000000,8599.500000,8599.500000,1815751,
2018-02-02T05:31:00Z,XBTUSD,8599.500000,8599.500000,8545.000000,8552.500000,1262166,
2018-02-02T05:32:00Z,XBTUSD,8552.500000,8570.000000,8537.500000,8566.500000,963444,
2018-02-02T05:33:00Z,XBTUSD,8566.500000,8588.000000,8566.000000,8570.000000,1242531,
2018-02-02T05:34:00Z,XBTUSD,8570.000000,8577.500000,8562.500000,8571.000000,438613,
2018-02-02T05:35:00Z,XBTUSD,8571.000000,8573.000000,8537.000000,8537.000000,586523,
2018-02-02T05:36:00Z,XBTUSD,8537.000000,8549.500000,8541.000000,8545.500000,351035,
2018-02-02T05:37:00Z,XBTUSD,8545.500000,8554.500000,8540.500000,8547.000000,571058,
2018-02-02T05:38:00Z,XBTUSD,8547.000000,8587.000000,8551.000000,8586.500000,701216,
2018-02-02T05:39:00Z,XBTUSD,8586.500000,8587.000000,8559.000000,8560.000000,827658,
2018-02-02T05:40:00Z,XBTUSD,8560.000000,8570.000000,8547.000000,8547.000000,201059,
2018-02-02T05:41:00Z,XBTUSD,8547.000000,8550.000000,8520.000000,8520.000000,968096,
2018-02-02T05:42:00Z,XBTUSD,8520.000000,8525.000000,8500.500000,8522.000000,1746651,
2018-02-02T05:43:00Z,XBTUSD,8522.000000,8538.000000,8507.500000,8532.500000,493701,
2018-02-02T05:44:00Z,XBTUSD,8532.500000,8539.000000,8500.000000,8503.500000,985498,
2018-02-02T05:45:00Z,XBTUSD,8503.500000,8504.500000,8450.000000,8465.000000,5896841,
2018-02-02T05:46:00Z,XBTUSD,8465.000000,8500.000000,8458.500000,8483.000000,1542229,
2018-02-02T05:47:00Z,XBTUSD,8483.000000,8507.500000,8473.500000,8507.500000,1496975,
2018-02-02T05:48:00Z,XBTUSD,8507.500000,8529.500000,8507.000000,8525.500000,917274,
2018-02-02T05:49:00Z,XBTUSD,8525.500000,8575.000000,8525.500000,8574.500000,2318540,
2018-02-02T05:50:00Z,XBTUSD,8574.500000,8574.500000,8550.000000,8551.000000,1160816,
2018-02-02T05:51:00Z,XBTUSD,8551.000000,8570.000000,8532.000000,8532.000000,828199,
2018-02-02T05:52:00Z,XBTUSD,8532.000000,8555.000000,8517.000000,8549.500000,1373511,
2018-02-02T05:53:00Z,XBTUSD,8549.500000,8555.000000,8535.500000,8553.500000,1102689,
2018-02-02T05:54:00Z,XBTUSD,8553.500000,8600.500000,8552.000000,8600.500000,1870135,
2018-02-02T05:55:00Z,XBTUSD,8600.500000,8634.000000,8591.500000,8630.000000,2612443,
2018-02-02T05:56:00Z,XBTUSD,8630.000000,8645.000000,8597.000000,8597.000000,1885039,
2018-02-02T05:57:00Z,XBTUSD,8597.000000,8596.500000,8559.000000,8559.000000,1171772,
2018-02-02T05:58:00Z,XBTUSD,8559.000000,8565.000000,8550.000000,8553.500000,561011,
2018-02-02T05:59:00Z,XBTUSD,8553.500000,8565.000000,8553.500000,8555.000000,769859,
2018-02-02T06:00:00Z,XBTUSD,8555.000000,8575.000000,8550.000000,8575.000000,679381,
2018-02-02T06:01:00Z,XBTUSD,8575.000000,8637.500000,8574.500000,8637.500000,1428222,
2018-02-02T06:02:00Z,XBTUSD,8637.500000,8637.500000,8596.000000,8601.500000,670264,
2018-02-02T06:03:00Z,XBTUSD,8601.500000,8619.500000,8580.000000,8580.500000,882975,
2018-02-02T06:04:00Z,XBTUSD,8580.500000,8581.500000,8563.000000,8563.000000,769611,
2018-02-02T06:05:00Z,XBTUSD,8563.000000,8569.500000,8554.000000,8557.500000,395991,
2018-02-02T06:06:00Z,XBTUSD,8557.500000,8585.000000,8557.000000,8584.000000,688159,
2018-02-02T06:07:00Z,XBTUSD,8584.000000,8584.000000,8569.500000,8572.000000,449633,
2018-02-02T06:08:00Z,XBTUSD,8572.000000,8572.000000,8550.000000,8552.000000,289977,
2018-02-02T06:09:00Z,XBTUSD,8552.000000,8552.000000,8522.500000,8522.500000,724552,
2018-02-02T06:10:00Z,XBTUSD,8522.500000,8524.000000,8458.000000,8458.000000,2873239,
2018-02-02T06:11:00Z,XBTUSD,8458.000000,8480.000000,8447.500000,8475.000000,2506063,
2018-02-02T06:12:00Z,XBTUSD,8475.000000,8532.000000,8474.500000,8500.000000,1245133,
2018-02-02T06:13:00Z,XBTUSD,8500.000000,8511.500000,8494.500000,8500.500000,1025544,
2018-02-02T06:14:00Z,XBTUSD,8500.500000,8500.500000,8471.500000,8488.500000,683123,
2018-02-02T06:15:00Z,XBTUSD,8488.500000,8490.500000,8450.500000,8452.000000,1097053,
2018-02-02T06:16:00Z,XBTUSD,8452.000000,8452.000000,8422.000000,8450.000000,2209877,
2018-02-02T06:17:00Z,XBTUSD,8450.000000,8474.000000,8425.000000,8473.500000,1359388,
2018-02-02T06:18:00Z,XBTUSD,8473.500000,8519.000000,8473.000000,8519.000000,1321357,
2018-02-02T06:19:00Z,XBTUSD,8519.000000,8550.000000,8518.500000,8529.000000,1888579,
2018-02-02T06:20:00Z,XBTUSD,8529.000000,8529.500000,8481.000000,8490.000000,1513373,
2018-02-02T06:21:00Z,XBTUSD,8490.000000,8504.500000,8455.000000,8458.000000,741454,
2018-02-02T06:22:00Z,XBTUSD,8458.000000,8487.000000,8458.000000,8484.000000,985417,
2018-02-02T06:23:00Z,XBTUSD,8484.000000,8505.500000,8474.000000,8475.000000,822235,
2018-02-02T06:24:00Z,XBTUSD,8475.000000,8500.000000,8474.500000,8500.000000,947543,
2018-02-02T06:25:00Z,XBTUSD,8500.000000,8519.500000,8475.500000,8475.500000,984583,
2018-02-02T06:26:00Z,XBTUSD,8475.500000,8485.000000,8451.000000,8467.500000,914322,
2018-02-02T06:27:00Z,XBTUSD,8467.500000,8463.000000,8420.000000,8420.000000,1372980,
2018-02-02T06:28:00Z,XBTUSD,8420.000000,8444.500000,8390.000000,8409.500000,3524156,
2018-02-02T06:29:00Z,XBTUSD,8409.500000,8466.000000,8407.500000,8459.500000,3085099,
2018-02-02T06:30:00Z,XBTUSD,8459.500000,8469.000000,8420.000000,8424.000000,772940,
2018-02-02T06:31:00Z,XBTUSD,8424.000000,8440.000000,8417.000000,8417.000000,774441,
2018-02-02T06:32:00Z,XBTUSD,8417.000000,8466.500000,8410.000000,8463.500000,1674466,
2018-02-02T06:33:00Z,XBTUSD,8463.500000,8464.000000,8425.000000,8433.500000,1118671,
2018-02-02T06:34:00Z,XBTUSD,8433.500000,8444.000000,8430.000000,8437.500000,579759,
2018-02-02T06:35:00Z,XBTUSD,8437.500000,8450.500000,8427.500000,8441.500000,737988,
2018-02-02T06:36:00Z,XBTUSD,8441.500000,8441.500000,8430.000000,8435.000000,297718,
2018-02-02T06:37:00Z,XBTUSD,8435.000000,8437.000000,8406.000000,8414.000000,838312,
2018-02-02T06:38:00Z,XBTUSD,8414.000000,8424.500000,8400.000000,8412.500000,1528556,
2018-02-02T06:39:00Z,XBTUSD,8412.500000,8412.500000,8335.000000,8340.000000,5823306,
2018-02-02T06:40:00Z,XBTUSD,8340.000000,8380.500000,8320.000000,8327.500000,4370410,
2018-02-02T06:41:00Z,XBTUSD,8327.500000,8338.000000,8291.000000,8305.000000,3544182,
2018-02-02T06:42:00Z,XBTUSD,8305.000000,8376.000000,8288.000000,8355.500000,5374763,
2018-02-02T06:43:00Z,XBTUSD,8355.500000,8408.000000,8357.500000,8404.000000,3102278,
2018-02-02T06:44:00Z,XBTUSD,8404.000000,8455.000000,8400.000000,8450.000000,4091845,
2018-02-02T06:45:00Z,XBTUSD,8450.000000,8453.000000,8427.000000,8449.500000,2774035,
2018-02-02T06:46:00Z,XBTUSD,8449.500000,8460.000000,8387.000000,8387.000000,3541316,
2018-02-02T06:47:00Z,XBTUSD,8387.000000,8450.000000,8382.500000,8440.500000,1448523,
2018-02-02T06:48:00Z,XBTUSD,8440.500000,8476.500000,8439.500000,8453.500000,2116420,
2018-02-02T06:49:00Z,XBTUSD,8453.500000,8465.000000,8420.500000,8426.000000,1524477,
2018-02-02T06:50:00Z,XBTUSD,8426.000000,8449.000000,8427.000000,8436.000000,558981,
2018-02-02T06:51:00Z,XBTUSD,8436.000000,8436.500000,8420.500000,8420.500000,575626,
2018-02-02T06:52:00Z,XBTUSD,8420.500000,8423.500000,8395.000000,8395.000000,1204584,
2018-02-02T06:53:00Z,XBTUSD,8395.000000,8423.500000,8394.000000,8415.000000,775985,
2018-02-02T06:54:00Z,XBTUSD,8415.000000,8423.500000,8414.500000,8420.000000,861065,
2018-02-02T06:55:00Z,XBTUSD,8420.000000,8420.500000,8410.000000,8420.000000,633058,
2018-02-02T06:56:00Z,XBTUSD,8420.000000,8487.500000,8420.000000,8487.500000,2309587,
2018-02-02T06:57:00Z,XBTUSD,8487.500000,8500.000000,8464.000000,8499.500000,1106067,
2018-02-02T06:58:00Z,XBTUSD,8499.500000,8518.000000,8495.500000,8500.000000,1770347,
2018-02-02T06:59:00Z,XBTUSD,8500.000000,8500.000000,8479.000000,8487.500000,1282509,
2018-02-02T07:00:00Z,XBTUSD,8487.500000,8533.000000,8478.000000,8527.500000,1837077,
2018-02-02T07:01:00Z,XBTUSD,8527.500000,8583.500000,8515.000000,8582.500000,2399833,
2018-02-02T07:02:00Z,XBTUSD,8582.500000,8584.000000,8557.000000,8583.000000,2123631,
2018-02-02T07:03:00Z,XBTUSD,8583.000000,8585.000000,8558.000000,8558.000000,2609899,
2018-02-02T07:04:00Z,XBTUSD,8558.000000,8562.000000,8521.000000,8544.500000,2408412,
2018-02-02T07:05:00Z,XBTUSD,8544.500000,8545.000000,8519.000000,8530.000000,1035527,
2018-02-02T07:06:00Z,XBTUSD,8530.000000,8548.500000,8528.500000,8548.000000,591753,
2018-02-02T07:07:00Z,XBTUSD,8548.000000,8548.500000,8539.500000,8543.000000,569658,
2018-02-02T07:08:00Z,XBTUSD,8543.000000,8547.000000,8533.000000,8536.500000,388081,
2018-02-02T07:09:00Z,XBTUSD,8536.500000,8572.000000,8531.500000,8569.500000,1111328,
2018-02-02T07:10:00Z,XBTUSD,8569.500000,8604.500000,8558.500000,8600.000000,2322129,
2018-02-02T07:11:00Z,XBTUSD,8600.000000,8641.500000,8586.500000,8615.000000,1818376,
2018-02-02T07:12:00Z,XBTUSD,8615.000000,8650.500000,8613.500000,8650.500000,1130635,
2018-02-02T07:13:00Z,XBTUSD,8650.500000,8683.500000,8646.000000,8662.000000,2675933,
2018-02-02T07:14:00Z,XBTUSD,8662.000000,8667.500000,8635.000000,8635.500000,1644010,
2018-02-02T07:15:00Z,XBTUSD,8635.500000,8640.000000,8621.500000,8632.000000,986871,
2018-02-02T07:16:00Z,XBTUSD,8632.000000,8640.000000,8570.000000,8570.000000,3131522,
2018-02-02T07:17:00Z,XBTUSD,8570.000000,8590.000000,8563.000000,8585.000000,1880567,
2018-02-02T07:18:00Z,XBTUSD,8585.000000,8605.000000,8584.000000,8588.000000,1096378,
2018-02-02T07:19:00Z,XBTUSD,8588.000000,8588.500000,8568.000000,8568.000000,452572,
2018-02-02T07:20:00Z,XBTUSD,8568.000000,8573.000000,8559.500000,8570.500000,551229,
2018-02-02T07:21:00Z,XBTUSD,8570.500000,8613.000000,8570.000000,8605.500000,370029,
2018-02-02T07:22:00Z,XBTUSD,8605.500000,8618.500000,8600.000000,8600.500000,735566,
2018-02-02T07:23:00Z,XBTUSD,8600.500000,8601.000000,8556.500000,8556.500000,1139258,
2018-02-02T07:24:00Z,XBTUSD,8556.500000,8583.000000,8556.500000,8577.000000,392877,
2018-02-02T07:25:00Z,XBTUSD,8577.000000,8577.000000,8560.000000,8566.000000,438873,
2018-02-02T07:26:00Z,XBTUSD,8566.000000,8567.000000,8537.500000,8546.500000,1352988,
2018-02-02T07:27:00Z,XBTUSD,8546.500000,8557.500000,8537.500000,8538.500000,521412,
2018-02-02T07:28:00Z,XBTUSD,8538.500000,8540.000000,8501.000000,8506.000000,1367317,
2018-02-02T07:29:00Z,XBTUSD,8506.000000,8520.000000,8507.500000,8520.000000,850191,
2018-02-02T07:30:00Z,XBTUSD,8520.000000,8552.000000,8517.000000,8535.500000,1593528,
2018-02-02T07:31:00Z,XBTUSD,8535.500000,8536.000000,8507.000000,8511.500000,386626,
2018-02-02T07:32:00Z,XBTUSD,8511.500000,8544.500000,8506.500000,8541.500000,499783,
2018-02-02T07:33:00Z,XBTUSD,8541.500000,8546.500000,8508.500000,8512.500000,253574,
2018-02-02T07:34:00Z,XBTUSD,8512.500000,8513.500000,8505.000000,8513.500000,447158,
2018-02-02T07:35:00Z,XBTUSD,8513.500000,8525.000000,8508.000000,8508.000000,547060,
2018-02-02T07:36:00Z,XBTUSD,8508.000000,8509.000000,8491.500000,8497.000000,724757,
2018-02-02T07:37:00Z,XBTUSD,8497.000000,8500.500000,8482.000000,8482.000000,512530,
2018-02-02T07:38:00Z,XBTUSD,8482.000000,8497.500000,8472.000000,8491.500000,777021,
2018-02-02T07:39:00Z,XBTUSD,8491.500000,8520.000000,8491.500000,8508.000000,1889327,
2018-02-02T07:40:00Z,XBTUSD,8508.000000,8509.500000,8490.000000,8505.000000,492009,
2018-02-02T07:41:00Z,XBTUSD,8505.000000,8510.000000,8500.500000,8509.500000,478584,
2018-02-02T07:42:00Z,XBTUSD,8509.500000,8522.500000,8510.000000,8520.500000,1039115,
2018-02-02T07:43:00Z,XBTUSD,8520.500000,8530.500000,8509.500000,8530.000000,758042,
2018-02-02T07:44:00Z,XBTUSD,8530.000000,8530.500000,8505.000000,8517.500000,1314593,
2018-02-02T07:45:00Z,XBTUSD,8517.500000,8541.500000,8514.000000,8541.500000,1303426,
2018-02-02T07:46:00Z,XBTUSD,8541.500000,8545.000000,8533.000000,8538.500000,639730,
2018-02-02T07:47:00Z,XBTUSD,8538.500000,8564.000000,8538.500000,8557.000000,1158893,
2018-02-02T07:48:00Z,XBTUSD,8557.000000,8558.000000,8538.000000,8550.500000,794992,
2018-02-02T07:49:00Z,XBTUSD,8550.500000,8564.500000,8545.000000,8552.000000,607494,
2018-02-02T07:50:00Z,XBTUSD,8552.000000,8552.000000,8510.000000,8514.500000,983740,
2018-02-02T07:51:00Z,XBTUSD,8514.500000,8515.000000,8500.000000,8503.500000,779556,
2018-02-02T07:52:00Z,XBTUSD,8503.500000,8518.000000,8503.500000,8503.500000,352781,
2018-02-02T07:53:00Z,XBTUSD,8503.500000,8504.000000,8487.000000,8487.000000,600672,
2018-02-02T07:54:00Z,XBTUSD,8487.000000,8493.500000,8475.000000,8484.500000,408338,
2018-02-02T07:55:00Z,XBTUSD,8484.500000,8484.500000,8455.000000,8455.000000,1150485,
2018-02-02T07:56:00Z,XBTUSD,8455.000000,8467.000000,8422.500000,8450.500000,4269864,
2018-02-02T07:57:00Z,XBTUSD,8450.500000,8450.500000,8403.000000,8408.500000,2212154,
2018-02-02T07:58:00Z,XBTUSD,8408.500000,8443.500000,8406.500000,8441.000000,1040576,
2018-02-02T07:59:00Z,XBTUSD,8441.000000,8460.500000,8440.500000,8452.500000,917044,
2018-02-02T08:00:00Z,XBTUSD,8452.500000,8452.000000,8426.500000,8441.000000,710967,
2018-02-02T08:01:00Z,XBTUSD,8441.000000,8446.000000,8415.500000,8427.500000,973008,
2018-02-02T08:02:00Z,XBTUSD,8427.500000,8424.500000,8390.000000,8392.500000,1303703,
2018-02-02T08:03:00Z,XBTUSD,8392.500000,8404.500000,8366.000000,8380.000000,1522316,
2018-02-02T08:04:00Z,XBTUSD,8380.000000,8380.500000,8351.000000,8366.000000,1260727,
2018-02-02T08:05:00Z,XBTUSD,8366.000000,8395.000000,8363.000000,8394.000000,2165230,
2018-02-02T08:06:00Z,XBTUSD,8394.000000,8394.500000,8372.000000,8383.500000,1222169,
2018-02-02T08:07:00Z,XBTUSD,8383.500000,8393.500000,8380.000000,8388.500000,1116207,
2018-02-02T08:08:00Z,XBTUSD,8388.500000,8389.000000,8358.000000,8368.500000,530421,
2018-02-02T08:09:00Z,XBTUSD,8368.500000,8368.500000,8344.500000,8348.500000,1147332,
2018-02-02T08:10:00Z,XBTUSD,8348.500000,8359.500000,8342.500000,8359.500000,1526226,
2018-02-02T08:11:00Z,XBTUSD,8359.500000,8393.000000,8357.000000,8393.000000,2058694,
2018-02-02T08:12:00Z,XBTUSD,8393.000000,8400.000000,8356.500000,8363.500000,1831010,
2018-02-02T08:13:00Z,XBTUSD,8363.500000,8364.500000,8350.000000,8350.000000,658681,
2018-02-02T08:14:00Z,XBTUSD,8350.000000,8365.500000,8350.000000,8360.000000,595991,
2018-02-02T08:15:00Z,XBTUSD,8360.000000,8396.000000,8359.000000,8396.000000,775572,
2018-02-02T08:16:00Z,XBTUSD,8396.000000,8405.500000,8386.000000,8398.000000,1268974,
2018-02-02T08:17:00Z,XBTUSD,8398.000000,8398.500000,8322.500000,8322.500000,1591497,
2018-02-02T08:18:00Z,XBTUSD,8322.500000,8336.000000,8320.000000,8322.000000,866259,
2018-02-02T08:19:00Z,XBTUSD,8322.000000,8395.500000,8320.500000,8389.000000,1519750,
2018-02-02T08:20:00Z,XBTUSD,8389.000000,8394.500000,8365.000000,8375.500000,1405240,
2018-02-02T08:21:00Z,XBTUSD,8375.500000,8407.000000,8375.500000,8405.000000,845017,
2018-02-02T08:22:00Z,XBTUSD,8405.000000,8405.000000,8365.500000,8370.500000,1154746,
2018-02-02T08:23:00Z,XBTUSD,8370.500000,8395.000000,8370.500000,8392.000000,524869,
2018-02-02T08:24:00Z,XBTUSD,8392.000000,8409.000000,8379.000000,8390.000000,932130,
2018-02-02T08:25:00Z,XBTUSD,8390.000000,8407.500000,8385.000000,8386.500000,530811,
2018-02-02T08:26:00Z,XBTUSD,8386.500000,8395.000000,8348.500000,8348.500000,1412534,
2018-02-02T08:27:00Z,XBTUSD,8348.500000,8350.500000,8300.000000,8309.500000,2444554,
2018-02-02T08:28:00Z,XBTUSD,8309.500000,8361.000000,8309.500000,8350.500000,1240863,
2018-02-02T08:29:00Z,XBTUSD,8350.500000,8353.500000,8316.000000,8317.500000,601376,
2018-02-02T08:30:00Z,XBTUSD,8317.500000,8350.000000,8317.500000,8347.000000,860830,
2018-02-02T08:31:00Z,XBTUSD,8347.000000,8363.500000,8316.500000,8327.000000,986112,
2018-02-02T08:32:00Z,XBTUSD,8327.000000,8337.000000,8326.500000,8331.500000,528869,
2018-02-02T08:33:00Z,XBTUSD,8331.500000,8331.500000,8300.000000,8300.500000,1139109,
2018-02-02T08:34:00Z,XBTUSD,8300.500000,8304.000000,8268.000000,8275.000000,2951322,
2018-02-02T08:35:00Z,XBTUSD,8275.000000,8295.500000,8251.000000,8290.500000,4488413,
2018-02-02T08:36:00Z,XBTUSD,8290.500000,8300.500000,8265.500000,8277.000000,1012017,
2018-02-02T08:37:00Z,XBTUSD,8277.000000,8340.000000,8277.500000,8339.000000,2479994,
2018-02-02T08:38:00Z,XBTUSD,8339.000000,8374.000000,8327.500000,8330.500000,2761661,
2018-02-02T08:39:00Z,XBTUSD,8330.500000,8338.000000,8322.000000,8323.000000,1730578,
2018-02-02T08:40:00Z,XBTUSD,8323.000000,8322.500000,8289.500000,8291.500000,1418395,
2018-02-02T08:41:00Z,XBTUSD,8291.500000,8316.000000,8290.000000,8291.500000,869464,
2018-02-02T08:42:00Z,XBTUSD,8291.500000,8291.500000,8256.000000,8256.000000,1417264,
2018-02-02T08:43:00Z,XBTUSD,8256.000000,8265.000000,8240.000000,8254.000000,2721787,
2018-02-02T08:44:00Z,XBTUSD,8254.000000,8322.000000,8250.000000,8315.500000,2313800,
2018-02-02T08:45:00Z,XBTUSD,8315.500000,8318.500000,8290.000000,8311.000000,1520603,
2018-02-02T08:46:00Z,XBTUSD,8311.000000,8358.000000,8303.500000,8358.000000,1849345,
2018-02-02T08:47:00Z,XBTUSD,8358.000000,8380.500000,8341.000000,8368.000000,1650112,
2018-02-02T08:48:00Z,XBTUSD,8368.000000,8387.500000,8353.000000,8355.000000,1278044,
2018-02-02T08:49:00Z,XBTUSD,8355.000000,8355.500000,8318.000000,8349.500000,1956720,
2018-02-02T08:50:00Z,XBTUSD,8349.500000,8353.500000,8338.500000,8341.500000,804037,
2018-02-02T08:51:00Z,XBTUSD,8341.500000,8345.500000,8320.000000,8323.500000,857486,
2018-02-02T08:52:00Z,XBTUSD,8323.500000,8335.500000,8313.500000,8317.500000,1090694,
2018-02-02T08:53:00Z,XBTUSD,8317.500000,8343.000000,8317.500000,8341.500000,753167,
2018-02-02T08:54:00Z,XBTUSD,8341.500000,8343.000000,8325.000000,8337.000000,403653,
2018-02-02T08:55:00Z,XBTUSD,8337.000000,8337.000000,8315.500000,8320.000000,368922,
2018-02-02T08:56:00Z,XBTUSD,8320.000000,8336.500000,8319.000000,8328.000000,686161,
2018-02-02T08:57:00Z,XBTUSD,8328.000000,8336.000000,8303.000000,8303.000000,645164,
2018-02-02T08:58:00Z,XBTUSD,8303.000000,8308.500000,8268.000000,8268.000000,1629885,
2018-02-02T08:59:00Z,XBTUSD,8268.000000,8292.500000,8250.000000,8292.500000,2372269,
2018-02-02T09:00:00Z,XBTUSD,8292.500000,8304.000000,8270.000000,8274.500000,739281,
2018-02-02T09:01:00Z,XBTUSD,8274.500000,8275.000000,8225.000000,8229.000000,3687743,
2018-02-02T09:02:00Z,XBTUSD,8229.000000,8265.500000,8223.000000,8257.000000,3414706,
2018-02-02T09:03:00Z,XBTUSD,8257.000000,8271.000000,8232.000000,8238.500000,1359937,
2018-02-02T09:04:00Z,XBTUSD,8238.500000,8265.000000,8223.000000,8261.500000,2053954,
2018-02-02T09:05:00Z,XBTUSD,8261.500000,8265.000000,8240.000000,8240.500000,1272577,
2018-02-02T09:06:00Z,XBTUSD,8240.500000,8250.000000,8238.000000,8250.000000,1125263,
2018-02-02T09:07:00Z,XBTUSD,8250.000000,8259.500000,8241.000000,8255.000000,1299073,
2018-02-02T09:08:00Z,XBTUSD,8255.000000,8264.000000,8223.000000,8229.500000,1795742,
2018-02-02T09:09:00Z,XBTUSD,8229.500000,8237.000000,8204.500000,8213.000000,3264328,
2018-02-02T09:10:00Z,XBTUSD,8213.000000,8248.500000,8213.000000,8242.000000,1089270,
2018-02-02T09:11:00Z,XBTUSD,8242.000000,8244.500000,8230.000000,8230.000000,1549808,
