timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-09T09:11:00Z,XBTUSD,6033.000000,6033.500000,6020.000000,6021.500000,4859799,
2019-05-09T09:12:00Z,XBTUSD,6021.500000,6034.500000,6021.500000,6034.000000,3978405,
2019-05-09T09:13:00Z,XBTUSD,6034.000000,6034.500000,6034.000000,6034.500000,843641,
2019-05-09T09:14:00Z,XBTUSD,6034.500000,6034.500000,6031.000000,6031.500000,683945,
2019-05-09T09:15:00Z,XBTUSD,6031.500000,6033.000000,6031.000000,6033.000000,1067548,
2019-05-09T09:16:00Z,XBTUSD,6033.000000,6035.500000,6032.500000,6035.500000,1407807,
2019-05-09T09:17:00Z,XBTUSD,6035.500000,6037.000000,6035.000000,6037.000000,1642656,
2019-05-09T09:18:00Z,XBTUSD,6037.000000,6040.500000,6037.000000,6040.500000,2293936,
2019-05-09T09:19:00Z,XBTUSD,6040.500000,6041.500000,6040.000000,6041.500000,1076402,
2019-05-09T09:20:00Z,XBTUSD,6041.500000,6043.000000,6041.500000,6043.000000,724988,
2019-05-09T09:21:00Z,XBTUSD,6043.000000,6045.000000,6042.500000,6045.000000,1786780,
2019-05-09T09:22:00Z,XBTUSD,6045.000000,6045.000000,6041.500000,6041.500000,1966053,
2019-05-09T09:23:00Z,XBTUSD,6041.500000,6042.000000,6041.500000,6041.500000,164604,
2019-05-09T09:24:00Z,XBTUSD,6041.500000,6042.000000,6041.500000,6041.500000,100649,
2019-05-09T09:25:00Z,XBTUSD,6041.500000,6042.000000,6041.000000,6041.000000,629901,
2019-05-09T09:26:00Z,XBTUSD,6041.000000,6041.500000,6040.000000,6040.000000,489419,
2019-05-09T09:27:00Z,XBTUSD,6040.000000,6040.500000,6040.000000,6040.000000,341965,
2019-05-09T09:28:00Z,XBTUSD,6040.000000,6040.500000,6040.000000,6040.500000,271479,
2019-05-09T09:29:00Z,XBTUSD,6040.500000,6040.500000,6040.000000,6040.500000,198702,
2019-05-09T09:30:00Z,XBTUSD,6040.500000,6040.500000,6039.500000,6039.500000,1930614,
2019-05-09T09:31:00Z,XBTUSD,6039.500000,6040.000000,6038.500000,6038.500000,557796,
2019-05-09T09:32:00Z,XBTUSD,6038.500000,6039.000000,6037.000000,6037.000000,1111619,
2019-05-09T09:33:00Z,XBTUSD,6037.000000,6037.500000,6036.500000,6036.500000,494480,
2019-05-09T09:34:00Z,XBTUSD,6036.500000,6037.000000,6033.000000,6033.500000,1529228,
2019-05-09T09:35:00Z,XBTUSD,6033.500000,6033.500000,6033.000000,6033.000000,580942,
2019-05-09T09:36:00Z,XBTUSD,6033.000000,6035.000000,6033.000000,6035.000000,714266,
2019-05-09T09:37:00Z,XBTUSD,6035.000000,6036.000000,6034.500000,6035.500000,424585,
2019-05-09T09:38:00Z,XBTUSD,6035.500000,6036.000000,6035.500000,6035.500000,306499,
2019-05-09T09:39:00Z,XBTUSD,6035.500000,6035.500000,6033.000000,6033.000000,773396,
2019-05-09T09:40:00Z,XBTUSD,6033.000000,6034.500000,6033.000000,6034.500000,1297896,
2019-05-09T09:41:00Z,XBTUSD,6034.500000,6036.000000,6034.000000,6036.000000,408651,
2019-05-09T09:42:00Z,XBTUSD,6036.000000,6037.000000,6035.500000,6035.500000,1584624,
2019-05-09T09:43:00Z,XBTUSD,6035.500000,6036.000000,6034.500000,6034.500000,230345,
2019-05-09T09:44:00Z,XBTUSD,6034.500000,6035.000000,6034.500000,6035.000000,79873,
2019-05-09T09:45:00Z,XBTUSD,6035.000000,6038.000000,6034.500000,6037.500000,1703903,
2019-05-09T09:46:00Z,XBTUSD,6037.500000,6048.000000,6038.000000,6048.000000,4639206,
2019-05-09T09:47:00Z,XBTUSD,6048.000000,6048.000000,6046.500000,6046.500000,992422,
2019-05-09T09:48:00Z,XBTUSD,6046.500000,6047.000000,6046.500000,6046.500000,611839,
2019-05-09T09:49:00Z,XBTUSD,6046.500000,6047.000000,6046.500000,6046.500000,228167,
2019-05-09T09:50:00Z,XBTUSD,6046.500000,6048.500000,6046.500000,6048.500000,612340,
2019-05-09T09:51:00Z,XBTUSD,6048.500000,6048.500000,6048.000000,6048.500000,510180,
2019-05-09T09:52:00Z,XBTUSD,6048.500000,6049.500000,6048.000000,6049.500000,1181847,
2019-05-09T09:53:00Z,XBTUSD,6049.500000,6050.000000,6049.000000,6050.000000,1562633,
2019-05-09T09:54:00Z,XBTUSD,6050.000000,6053.000000,6049.500000,6052.500000,1415783,
2019-05-09T09:55:00Z,XBTUSD,6052.500000,6053.000000,6050.000000,6050.000000,1530710,
2019-05-09T09:56:00Z,XBTUSD,6050.000000,6050.500000,6049.000000,6049.500000,580739,
2019-05-09T09:57:00Z,XBTUSD,6049.500000,6049.500000,6049.000000,6049.500000,306262,
2019-05-09T09:58:00Z,XBTUSD,6049.500000,6051.000000,6049.000000,6051.000000,1427084,
2019-05-09T09:59:00Z,XBTUSD,6051.000000,6051.000000,6050.500000,6051.000000,188082,
2019-05-09T10:00:00Z,XBTUSD,6051.000000,6052.000000,6050.500000,6051.500000,621559,
2019-05-09T10:01:00Z,XBTUSD,6051.500000,6052.000000,6051.500000,6052.000000,1163722,
2019-05-09T10:02:00Z,XBTUSD,6052.000000,6054.500000,6051.500000,6054.500000,1711362,
2019-05-09T10:03:00Z,XBTUSD,6054.500000,6054.500000,6054.000000,6054.500000,498329,
2019-05-09T10:04:00Z,XBTUSD,6054.500000,6055.000000,6054.500000,6055.000000,888849,
2019-05-09T10:05:00Z,XBTUSD,6055.000000,6055.000000,6054.500000,6055.000000,223632,
2019-05-09T10:06:00Z,XBTUSD,6055.000000,6055.000000,6053.000000,6053.000000,1019664,
2019-05-09T10:07:00Z,XBTUSD,6053.000000,6053.000000,6051.500000,6051.500000,791908,
2019-05-09T10:08:00Z,XBTUSD,6051.500000,6052.000000,6051.000000,6051.000000,1050572,
2019-05-09T10:09:00Z,XBTUSD,6051.000000,6051.500000,6050.000000,6050.500000,639637,
2019-05-09T10:10:00Z,XBTUSD,6050.500000,6050.500000,6048.500000,6048.500000,968358,
2019-05-09T10:11:00Z,XBTUSD,6048.500000,6049.000000,6048.500000,6048.500000,533286,
2019-05-09T10:12:00Z,XBTUSD,6048.500000,6049.000000,6048.500000,6048.500000,116790,
2019-05-09T10:13:00Z,XBTUSD,6048.500000,6049.000000,6048.500000,6048.500000,102498,
2019-05-09T10:14:00Z,XBTUSD,6048.500000,6049.000000,6048.500000,6048.500000,289438,
2019-05-09T10:15:00Z,XBTUSD,6048.500000,6049.500000,6048.500000,6049.500000,842336,
2019-05-09T10:16:00Z,XBTUSD,6049.500000,6050.000000,6049.500000,6049.500000,462388,
2019-05-09T10:17:00Z,XBTUSD,6049.500000,6050.000000,6049.500000,6049.500000,206330,
2019-05-09T10:18:00Z,XBTUSD,6049.500000,6049.500000,6048.000000,6048.500000,744306,
2019-05-09T10:19:00Z,XBTUSD,6048.500000,6048.500000,6048.000000,6048.000000,145913,
2019-05-09T10:20:00Z,XBTUSD,6048.000000,6048.500000,6048.000000,6048.000000,26099,
2019-05-09T10:21:00Z,XBTUSD,6048.000000,6048.500000,6048.000000,6048.500000,120745,
2019-05-09T10:22:00Z,XBTUSD,6048.500000,6048.500000,6048.000000,6048.500000,62485,
2019-05-09T10:23:00Z,XBTUSD,6048.500000,6048.500000,6048.000000,6048.500000,114132,
2019-05-09T10:24:00Z,XBTUSD,6048.500000,6048.500000,6048.000000,6048.000000,24876,
2019-05-09T10:25:00Z,XBTUSD,6048.000000,6048.500000,6048.000000,6048.500000,190628,
2019-05-09T10:26:00Z,XBTUSD,6048.500000,6048.500000,6048.000000,6048.500000,32810,
2019-05-09T10:27:00Z,XBTUSD,6048.500000,6050.500000,6048.000000,6050.500000,1457224,
2019-05-09T10:28:00Z,XBTUSD,6050.500000,6053.500000,6050.000000,6053.500000,1641545,
2019-05-09T10:29:00Z,XBTUSD,6053.500000,6057.500000,6053.000000,6057.500000,1904600,
2019-05-09T10:30:00Z,XBTUSD,6057.500000,6057.500000,6057.000000,6057.000000,409645,
2019-05-09T10:31:00Z,XBTUSD,6057.000000,6057.500000,6057.000000,6057.000000,335352,
2019-05-09T10:32:00Z,XBTUSD,6057.000000,6057.500000,6057.000000,6057.500000,101145,
2019-05-09T10:33:00Z,XBTUSD,6057.500000,6057.500000,6057.000000,6057.000000,582421,
2019-05-09T10:34:00Z,XBTUSD,6057.000000,6057.500000,6057.000000,6057.500000,260859,
2019-05-09T10:35:00Z,XBTUSD,6057.500000,6057.500000,6057.000000,6057.000000,189923,
2019-05-09T10:36:00Z,XBTUSD,6057.000000,6057.500000,6056.500000,6056.500000,541217,
2019-05-09T10:37:00Z,XBTUSD,6056.500000,6057.000000,6056.500000,6057.000000,237139,
2019-05-09T10:38:00Z,XBTUSD,6057.000000,6057.000000,6054.500000,6054.500000,631295,
2019-05-09T10:39:00Z,XBTUSD,6054.500000,6055.000000,6054.000000,6054.000000,265156,
2019-05-09T10:40:00Z,XBTUSD,6054.000000,6054.500000,6054.000000,6054.500000,133108,
2019-05-09T10:41:00Z,XBTUSD,6054.500000,6055.000000,6054.000000,6054.500000,1317993,
2019-05-09T10:42:00Z,XBTUSD,6054.500000,6055.000000,6054.500000,6054.500000,36823,
2019-05-09T10:43:00Z,XBTUSD,6054.500000,6055.000000,6054.500000,6054.500000,24093,
2019-05-09T10:44:00Z,XBTUSD,6054.500000,6055.000000,6054.500000,6055.000000,30819,
2019-05-09T10:45:00Z,XBTUSD,6055.000000,6055.000000,6054.500000,6054.500000,214273,
2019-05-09T10:46:00Z,XBTUSD,6054.500000,6055.000000,6054.500000,6054.500000,291649,
2019-05-09T10:47:00Z,XBTUSD,6054.500000,6055.000000,6054.500000,6054.500000,34687,
2019-05-09T10:48:00Z,XBTUSD,6054.500000,6055.000000,6054.000000,6054.000000,662102,
2019-05-09T10:49:00Z,XBTUSD,6054.000000,6054.500000,6053.500000,6053.500000,138854,
2019-05-09T10:50:00Z,XBTUSD,6053.500000,6054.000000,6053.000000,6053.000000,754172,
2019-05-09T10:51:00Z,XBTUSD,6053.000000,6053.000000,6052.500000,6053.000000,207365,
2019-05-09T10:52:00Z,XBTUSD,6053.000000,6053.000000,6052.500000,6052.500000,408561,
2019-05-09T10:53:00Z,XBTUSD,6052.500000,6053.000000,6047.000000,6047.000000,3854891,
2019-05-09T10:54:00Z,XBTUSD,6047.000000,6047.500000,6047.000000,6047.000000,1108268,
2019-05-09T10:55:00Z,XBTUSD,6047.000000,6047.500000,6042.500000,6043.000000,2769760,
2019-05-09T10:56:00Z,XBTUSD,6043.000000,6043.000000,6042.500000,6043.000000,1302463,
2019-05-09T10:57:00Z,XBTUSD,6043.000000,6045.000000,6042.500000,6045.000000,1335152,
2019-05-09T10:58:00Z,XBTUSD,6045.000000,6045.000000,6044.500000,6044.500000,211566,
2019-05-09T10:59:00Z,XBTUSD,6044.500000,6045.000000,6044.000000,6044.000000,383234,
2019-05-09T11:00:00Z,XBTUSD,6044.000000,6044.500000,6044.000000,6044.500000,375457,
2019-05-09T11:01:00Z,XBTUSD,6044.500000,6044.500000,6044.000000,6044.500000,466379,
2019-05-09T11:02:00Z,XBTUSD,6044.500000,6044.500000,6042.000000,6042.000000,1186049,
2019-05-09T11:03:00Z,XBTUSD,6042.000000,6042.000000,6041.000000,6041.000000,1275968,
2019-05-09T11:04:00Z,XBTUSD,6041.000000,6041.500000,6040.000000,6040.000000,1945867,
2019-05-09T11:05:00Z,XBTUSD,6040.000000,6040.500000,6036.500000,6036.500000,1516061,
2019-05-09T11:06:00Z,XBTUSD,6036.500000,6037.000000,6036.500000,6037.000000,1089060,
2019-05-09T11:07:00Z,XBTUSD,6037.000000,6037.000000,6036.500000,6036.500000,535893,
2019-05-09T11:08:00Z,XBTUSD,6036.500000,6037.000000,6036.000000,6036.000000,1057455,
2019-05-09T11:09:00Z,XBTUSD,6036.000000,6036.500000,6027.000000,6029.000000,6119237,
2019-05-09T11:10:00Z,XBTUSD,6029.000000,6034.500000,6028.500000,6034.500000,3535536,
2019-05-09T11:11:00Z,XBTUSD,6034.500000,6034.500000,6030.500000,6031.500000,1293985,
2019-05-09T11:12:00Z,XBTUSD,6031.500000,6031.500000,6031.000000,6031.500000,298631,
2019-05-09T11:13:00Z,XBTUSD,6031.500000,6031.500000,6031.000000,6031.500000,842971,
2019-05-09T11:14:00Z,XBTUSD,6031.500000,6031.500000,6025.500000,6027.000000,5051062,
2019-05-09T11:15:00Z,XBTUSD,6027.000000,6030.000000,6026.500000,6029.500000,962131,
2019-05-09T11:16:00Z,XBTUSD,6029.500000,6029.500000,6026.000000,6027.500000,1264202,
2019-05-09T11:17:00Z,XBTUSD,6027.500000,6030.000000,6027.000000,6029.500000,1009644,
2019-05-09T11:18:00Z,XBTUSD,6029.500000,6030.000000,6029.500000,6030.000000,314653,
2019-05-09T11:19:00Z,XBTUSD,6030.000000,6035.500000,6030.000000,6035.500000,2437174,
2019-05-09T11:20:00Z,XBTUSD,6035.500000,6036.500000,6035.000000,6036.500000,1074095,
2019-05-09T11:21:00Z,XBTUSD,6036.500000,6037.500000,6036.000000,6037.000000,540698,
2019-05-09T11:22:00Z,XBTUSD,6037.000000,6037.500000,6035.500000,6035.500000,2026521,
2019-05-09T11:23:00Z,XBTUSD,6035.500000,6035.500000,6030.000000,6032.000000,1171087,
2019-05-09T11:24:00Z,XBTUSD,6032.000000,6032.500000,6027.500000,6027.500000,1124261,
2019-05-09T11:25:00Z,XBTUSD,6027.500000,6027.500000,6022.000000,6022.000000,4257391,
2019-05-09T11:26:00Z,XBTUSD,6022.000000,6022.000000,6018.000000,6018.000000,5969296,
2019-05-09T11:27:00Z,XBTUSD,6018.000000,6023.500000,6017.000000,6023.000000,3666813,
2019-05-09T11:28:00Z,XBTUSD,6023.000000,6028.500000,6023.000000,6028.000000,1490203,
2019-05-09T11:29:00Z,XBTUSD,6028.000000,6028.500000,6024.000000,6027.000000,1474311,
2019-05-09T11:30:00Z,XBTUSD,6027.000000,6027.500000,6026.000000,6026.500000,496169,
2019-05-09T11:31:00Z,XBTUSD,6026.500000,6029.000000,6025.500000,6029.000000,1745813,
2019-05-09T11:32:00Z,XBTUSD,6029.000000,6031.000000,6029.000000,6031.000000,1300939,
2019-05-09T11:33:00Z,XBTUSD,6031.000000,6031.500000,6030.500000,6031.000000,1370312,
2019-05-09T11:34:00Z,XBTUSD,6031.000000,6032.000000,6031.000000,6032.000000,1334434,
2019-05-09T11:35:00Z,XBTUSD,6032.000000,6032.000000,6031.500000,6031.500000,406936,
2019-05-09T11:36:00Z,XBTUSD,6031.500000,6032.000000,6031.500000,6032.000000,304339,
2019-05-09T11:37:00Z,XBTUSD,6032.000000,6033.000000,6031.500000,6033.000000,898268,
2019-05-09T11:38:00Z,XBTUSD,6033.000000,6033.000000,6032.500000,6033.000000,60965,
2019-05-09T11:39:00Z,XBTUSD,6033.000000,6033.000000,6032.500000,6033.000000,252505,
2019-05-09T11:40:00Z,XBTUSD,6033.000000,6033.000000,6032.500000,6032.500000,244593,
2019-05-09T11:41:00Z,XBTUSD,6032.500000,6033.000000,6032.500000,6032.500000,853148,
2019-05-09T11:42:00Z,XBTUSD,6032.500000,6033.000000,6032.500000,6033.000000,249431,
2019-05-09T11:43:00Z,XBTUSD,6033.000000,6033.500000,6033.000000,6033.500000,173222,
2019-05-09T11:44:00Z,XBTUSD,6033.500000,6033.500000,6033.000000,6033.500000,176952,
2019-05-09T11:45:00Z,XBTUSD,6033.500000,6035.000000,6033.500000,6035.000000,885037,
2019-05-09T11:46:00Z,XBTUSD,6035.000000,6036.000000,6034.500000,6036.000000,447164,
2019-05-09T11:47:00Z,XBTUSD,6036.000000,6037.500000,6035.500000,6037.500000,1521133,
2019-05-09T11:48:00Z,XBTUSD,6037.500000,6037.500000,6037.000000,6037.500000,1553401,
2019-05-09T11:49:00Z,XBTUSD,6037.500000,6037.500000,6037.000000,6037.000000,106111,
2019-05-09T11:50:00Z,XBTUSD,6037.000000,6037.500000,6032.000000,6032.500000,2664782,
2019-05-09T11:51:00Z,XBTUSD,6032.500000,6032.500000,6032.000000,6032.000000,710688,
2019-05-09T11:52:00Z,XBTUSD,6032.000000,6032.500000,6030.000000,6030.000000,1628893,
2019-05-09T11:53:00Z,XBTUSD,6030.000000,6030.500000,6030.000000,6030.000000,523516,
2019-05-09T11:54:00Z,XBTUSD,6030.000000,6030.500000,6029.000000,6029.000000,2658689,
2019-05-09T11:55:00Z,XBTUSD,6029.000000,6029.500000,6029.000000,6029.000000,92691,
2019-05-09T11:56:00Z,XBTUSD,6029.000000,6029.500000,6029.000000,6029.500000,201975,
2019-05-09T11:57:00Z,XBTUSD,6029.500000,6034.000000,6029.000000,6034.000000,3579915,
2019-05-09T11:58:00Z,XBTUSD,6034.000000,6035.000000,6033.500000,6035.000000,1682771,
2019-05-09T11:59:00Z,XBTUSD,6035.000000,6035.000000,6034.500000,6035.000000,284597,
2019-05-09T12:00:00Z,XBTUSD,6035.000000,6035.000000,6030.000000,6030.500000,2607082,
2019-05-09T12:01:00Z,XBTUSD,6030.500000,6030.500000,6027.000000,6027.500000,3613488,
2019-05-09T12:02:00Z,XBTUSD,6027.500000,6027.000000,6020.000000,6021.500000,3733325,
2019-05-09T12:03:00Z,XBTUSD,6021.500000,6023.000000,6021.500000,6023.000000,1728154,
2019-05-09T12:04:00Z,XBTUSD,6023.000000,6023.000000,6015.500000,6015.500000,4217670,
2019-05-09T12:05:00Z,XBTUSD,6015.500000,6019.000000,6015.000000,6015.000000,3943599,
2019-05-09T12:06:00Z,XBTUSD,6015.000000,6015.500000,6007.000000,6015.500000,7070451,
2019-05-09T12:07:00Z,XBTUSD,6015.500000,6020.500000,6015.000000,6018.500000,3698634,
2019-05-09T12:08:00Z,XBTUSD,6018.500000,6018.500000,6016.000000,6016.000000,1582798,
2019-05-09T12:09:00Z,XBTUSD,6016.000000,6016.000000,6014.000000,6014.000000,1120849,
2019-05-09T12:10:00Z,XBTUSD,6014.000000,6018.000000,6014.000000,6018.000000,2236599,
2019-05-09T12:11:00Z,XBTUSD,6018.000000,6018.500000,6017.500000,6018.500000,1601024,
2019-05-09T12:12:00Z,XBTUSD,6018.500000,6025.000000,6018.500000,6024.500000,4340522,
2019-05-09T12:13:00Z,XBTUSD,6024.500000,6025.000000,6024.500000,6025.000000,935416,
2019-05-09T12:14:00Z,XBTUSD,6025.000000,6025.000000,6021.000000,6021.000000,1081690,
2019-05-09T12:15:00Z,XBTUSD,6021.000000,6023.000000,6021.000000,6022.000000,910643,
2019-05-09T12:16:00Z,XBTUSD,6022.000000,6022.500000,6016.000000,6016.000000,2474733,
2019-05-09T12:17:00Z,XBTUSD,6016.000000,6016.000000,6012.000000,6014.500000,2754410,
2019-05-09T12:18:00Z,XBTUSD,6014.500000,6020.000000,6012.500000,6016.000000,3268151,
2019-05-09T12:19:00Z,XBTUSD,6016.000000,6016.500000,6015.000000,6015.000000,2747471,
2019-05-09T12:20:00Z,XBTUSD,6015.000000,6015.500000,6013.000000,6013.000000,1487027,
2019-05-09T12:21:00Z,XBTUSD,6013.000000,6013.500000,6011.000000,6011.000000,1379707,
2019-05-09T12:22:00Z,XBTUSD,6011.000000,6011.500000,5995.000000,5995.000000,12524263,
2019-05-09T12:23:00Z,XBTUSD,5995.000000,6000.500000,5992.000000,5995.500000,7088041,
2019-05-09T12:24:00Z,XBTUSD,5995.500000,6002.500000,5995.500000,6002.500000,3905130,
2019-05-09T12:25:00Z,XBTUSD,6002.500000,6004.500000,5990.000000,5990.000000,5294213,
2019-05-09T12:26:00Z,XBTUSD,5990.000000,6010.000000,5972.500000,6008.000000,16102570,
2019-05-09T12:27:00Z,XBTUSD,6008.000000,6008.500000,6002.000000,6002.500000,2845546,
2019-05-09T12:28:00Z,XBTUSD,6002.500000,6002.500000,5997.000000,5997.000000,4656502,
2019-05-09T12:29:00Z,XBTUSD,5997.000000,6005.000000,5997.000000,6003.000000,5332531,
2019-05-09T12:30:00Z,XBTUSD,6003.000000,6005.000000,6002.500000,6005.000000,2637923,
2019-05-09T12:31:00Z,XBTUSD,6005.000000,6010.500000,6004.500000,6010.500000,5251448,
2019-05-09T12:32:00Z,XBTUSD,6010.500000,6013.500000,6010.500000,6013.500000,2186177,
2019-05-09T12:33:00Z,XBTUSD,6013.500000,6013.500000,6013.000000,6013.500000,2353797,
2019-05-09T12:34:00Z,XBTUSD,6013.500000,6020.500000,6013.000000,6017.500000,4906833,
2019-05-09T12:35:00Z,XBTUSD,6017.500000,6018.000000,6017.000000,6017.000000,840798,
2019-05-09T12:36:00Z,XBTUSD,6017.000000,6017.500000,6017.000000,6017.000000,411397,
2019-05-09T12:37:00Z,XBTUSD,6017.000000,6017.500000,6017.000000,6017.000000,247588,
2019-05-09T12:38:00Z,XBTUSD,6017.000000,6017.500000,6013.000000,6013.000000,1620672,
2019-05-09T12:39:00Z,XBTUSD,6013.000000,6013.500000,6011.000000,6011.000000,1233912,
2019-05-09T12:40:00Z,XBTUSD,6011.000000,6011.500000,6009.500000,6010.000000,864986,
2019-05-09T12:41:00Z,XBTUSD,6010.000000,6010.000000,6008.500000,6008.500000,604520,
2019-05-09T12:42:00Z,XBTUSD,6008.500000,6009.000000,6008.000000,6008.000000,1209123,
2019-05-09T12:43:00Z,XBTUSD,6008.000000,6008.500000,6008.000000,6008.000000,580339,
2019-05-09T12:44:00Z,XBTUSD,6008.000000,6008.500000,6007.500000,6007.500000,380273,
2019-05-09T12:45:00Z,XBTUSD,6007.500000,6007.500000,6002.000000,6006.500000,4094082,
2019-05-09T12:46:00Z,XBTUSD,6006.500000,6006.500000,6004.500000,6004.500000,751051,
2019-05-09T12:47:00Z,XBTUSD,6004.500000,6005.000000,6003.500000,6003.500000,1128235,
2019-05-09T12:48:00Z,XBTUSD,6003.500000,6003.500000,5998.500000,5999.000000,2424777,
2019-05-09T12:49:00Z,XBTUSD,5999.000000,5999.000000,5982.000000,5987.000000,12208655,
2019-05-09T12:50:00Z,XBTUSD,5987.000000,5993.000000,5986.500000,5991.000000,3902220,
2019-05-09T12:51:00Z,XBTUSD,5991.000000,5991.000000,5987.000000,5987.500000,3550192,
2019-05-09T12:52:00Z,XBTUSD,5987.500000,5990.000000,5967.000000,5967.000000,8473936,
2019-05-09T12:53:00Z,XBTUSD,5967.000000,5991.500000,5965.500000,5986.500000,6877499,
2019-05-09T12:54:00Z,XBTUSD,5986.500000,5990.000000,5986.000000,5989.500000,2322049,
2019-05-09T12:55:00Z,XBTUSD,5989.500000,5990.000000,5987.000000,5988.500000,1346720,
2019-05-09T12:56:00Z,XBTUSD,5988.500000,5994.000000,5988.000000,5994.000000,3778163,
2019-05-09T12:57:00Z,XBTUSD,5994.000000,5995.000000,5993.500000,5995.000000,1327661,
2019-05-09T12:58:00Z,XBTUSD,5995.000000,5999.500000,5994.500000,5998.500000,2950592,
2019-05-09T12:59:00Z,XBTUSD,5998.500000,5999.000000,5996.500000,5997.000000,999017,
2019-05-09T13:00:00Z,XBTUSD,5997.000000,5997.000000,5993.000000,5993.000000,1633948,
2019-05-09T13:01:00Z,XBTUSD,5993.000000,5993.000000,5984.500000,5985.000000,3923888,
2019-05-09T13:02:00Z,XBTUSD,5985.000000,5985.000000,5976.000000,5977.500000,6606252,
2019-05-09T13:03:00Z,XBTUSD,5977.500000,5985.000000,5976.000000,5981.500000,2895213,
2019-05-09T13:04:00Z,XBTUSD,5981.500000,5984.000000,5981.500000,5984.000000,3046648,
2019-05-09T13:05:00Z,XBTUSD,5984.000000,5984.000000,5981.500000,5982.000000,1673923,
2019-05-09T13:06:00Z,XBTUSD,5982.000000,5982.000000,5979.500000,5980.000000,3693906,
2019-05-09T13:07:00Z,XBTUSD,5980.000000,5980.000000,5971.000000,5976.000000,5587090,
2019-05-09T13:08:00Z,XBTUSD,5976.000000,5980.000000,5960.000000,5964.000000,15267155,
2019-05-09T13:09:00Z,XBTUSD,5964.000000,5969.500000,5950.500000,5969.500000,14102803,
2019-05-09T13:10:00Z,XBTUSD,5969.500000,5970.000000,5959.500000,5963.500000,6785598,
2019-05-09T13:11:00Z,XBTUSD,5963.500000,5965.000000,5961.000000,5962.000000,2156349,
2019-05-09T13:12:00Z,XBTUSD,5962.000000,5969.500000,5961.500000,5969.500000,3124431,
2019-05-09T13:13:00Z,XBTUSD,5969.500000,5974.000000,5967.000000,5970.000000,4061297,
2019-05-09T13:14:00Z,XBTUSD,5970.000000,5970.000000,5969.500000,5970.000000,1061791,
2019-05-09T13:15:00Z,XBTUSD,5970.000000,5972.000000,5961.500000,5962.000000,4469133,
2019-05-09T13:16:00Z,XBTUSD,5962.000000,5962.000000,5955.000000,5958.500000,4744105,
2019-05-09T13:17:00Z,XBTUSD,5958.500000,5962.000000,5953.000000,5962.000000,3725879,
2019-05-09T13:18:00Z,XBTUSD,5962.000000,5967.500000,5961.500000,5967.500000,3384263,
2019-05-09T13:19:00Z,XBTUSD,5967.500000,5976.000000,5967.000000,5976.000000,4212041,
2019-05-09T13:20:00Z,XBTUSD,5976.000000,5977.500000,5965.000000,5972.500000,5475468,
2019-05-09T13:21:00Z,XBTUSD,5972.500000,5975.000000,5972.000000,5975.000000,1257115,
2019-05-09T13:22:00Z,XBTUSD,5975.000000,5980.000000,5974.500000,5979.500000,4215826,
2019-05-09T13:23:00Z,XBTUSD,5979.500000,5984.000000,5979.500000,5984.000000,4277175,
2019-05-09T13:24:00Z,XBTUSD,5984.000000,5985.500000,5983.500000,5985.000000,1757516,
2019-05-09T13:25:00Z,XBTUSD,5985.000000,5985.000000,5980.000000,5984.000000,2810029,
2019-05-09T13:26:00Z,XBTUSD,5984.000000,5986.000000,5983.500000,5985.500000,1052540,
2019-05-09T13:27:00Z,XBTUSD,5985.500000,5988.000000,5985.000000,5985.500000,3565157,
2019-05-09T13:28:00Z,XBTUSD,5985.500000,5985.500000,5982.000000,5982.500000,2118833,
2019-05-09T13:29:00Z,XBTUSD,5982.500000,5982.500000,5976.000000,5976.500000,2550961,
2019-05-09T13:30:00Z,XBTUSD,5976.500000,5977.000000,5972.500000,5972.500000,1650008,
2019-05-09T13:31:00Z,XBTUSD,5972.500000,5983.500000,5972.500000,5981.500000,3186342,
2019-05-09T13:32:00Z,XBTUSD,5981.500000,5985.500000,5981.000000,5985.500000,1673979,
2019-05-09T13:33:00Z,XBTUSD,5985.500000,5985.500000,5983.000000,5983.500000,1878938,
2019-05-09T13:34:00Z,XBTUSD,5983.500000,5984.500000,5983.000000,5984.500000,1465838,
2019-05-09T13:35:00Z,XBTUSD,5984.500000,5989.000000,5985.000000,5988.500000,2662701,
2019-05-09T13:36:00Z,XBTUSD,5988.500000,6000.000000,5988.500000,5996.000000,6770750,
2019-05-09T13:37:00Z,XBTUSD,5996.000000,5996.000000,5995.000000,5995.500000,2221023,
2019-05-09T13:38:00Z,XBTUSD,5995.500000,5995.500000,5990.000000,5992.500000,1887905,
2019-05-09T13:39:00Z,XBTUSD,5992.500000,5994.500000,5992.000000,5994.500000,1045629,
2019-05-09T13:40:00Z,XBTUSD,5994.500000,6002.500000,5994.000000,6002.000000,3672959,
2019-05-09T13:41:00Z,XBTUSD,6002.000000,6002.500000,5999.500000,6000.000000,2238911,
2019-05-09T13:42:00Z,XBTUSD,6000.000000,6001.500000,5999.500000,6001.000000,1363203,
2019-05-09T13:43:00Z,XBTUSD,6001.000000,6004.000000,6001.000000,6004.000000,2803725,
2019-05-09T13:44:00Z,XBTUSD,6004.000000,6004.000000,6003.500000,6003.500000,1317905,
2019-05-09T13:45:00Z,XBTUSD,6003.500000,6004.000000,6002.500000,6002.500000,969945,
2019-05-09T13:46:00Z,XBTUSD,6002.500000,6003.000000,6002.500000,6003.000000,462294,
