timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-14T04:41:00Z,XBTUSD,1235.350000,1235.870000,1235.840000,1235.870000,1222,
2017-03-14T04:42:00Z,XBTUSD,1235.870000,1236.150000,1235.920000,1235.920000,2781,
2017-03-14T04:43:00Z,XBTUSD,1235.920000,1236.000000,1236.000000,1236.000000,2000,
2017-03-14T04:44:00Z,XBTUSD,1236.000000,1235.990000,1235.990000,1235.990000,500,
2017-03-14T04:45:00Z,XBTUSD,1235.990000,1235.990000,1235.990000,1235.990000,2000,
2017-03-14T04:46:00Z,XBTUSD,1235.990000,1235.990000,1235.990000,1235.990000,0,
2017-03-14T04:47:00Z,XBTUSD,1235.990000,1235.990000,1235.990000,1235.990000,780,
2017-03-14T04:48:00Z,XBTUSD,1235.990000,1236.000000,1236.000000,1236.000000,1000,
2017-03-14T04:49:00Z,XBTUSD,1236.000000,1236.000000,1236.000000,1236.000000,1598,
2017-03-14T04:50:00Z,XBTUSD,1236.000000,1235.960000,1235.960000,1235.960000,1,
2017-03-14T04:51:00Z,XBTUSD,1235.960000,1236.000000,1235.990000,1236.000000,3000,
2017-03-14T04:52:00Z,XBTUSD,1236.000000,1236.830000,1236.000000,1236.830000,660,
2017-03-14T04:53:00Z,XBTUSD,1236.830000,1236.980000,1236.960000,1236.980000,300,
2017-03-14T04:54:00Z,XBTUSD,1236.980000,1236.730000,1236.330000,1236.330000,8026,
2017-03-14T04:55:00Z,XBTUSD,1236.330000,1236.930000,1236.910000,1236.930000,5000,
2017-03-14T04:56:00Z,XBTUSD,1236.930000,1236.930000,1236.930000,1236.930000,0,
2017-03-14T04:57:00Z,XBTUSD,1236.930000,1236.930000,1236.930000,1236.930000,0,
2017-03-14T04:58:00Z,XBTUSD,1236.930000,1236.760000,1236.760000,1236.760000,2000,
2017-03-14T04:59:00Z,XBTUSD,1236.760000,1236.760000,1236.760000,1236.760000,0,
2017-03-14T05:00:00Z,XBTUSD,1236.760000,1237.350000,1236.460000,1237.350000,600,
2017-03-14T05:01:00Z,XBTUSD,1237.350000,1237.350000,1237.350000,1237.350000,0,
2017-03-14T05:02:00Z,XBTUSD,1237.350000,1236.900000,1236.460000,1236.460000,2005,
2017-03-14T05:03:00Z,XBTUSD,1236.460000,1236.650000,1236.390000,1236.390000,496,
2017-03-14T05:04:00Z,XBTUSD,1236.390000,1236.510000,1236.270000,1236.270000,17746,
2017-03-14T05:05:00Z,XBTUSD,1236.270000,1236.270000,1236.270000,1236.270000,0,
2017-03-14T05:06:00Z,XBTUSD,1236.270000,1235.790000,1235.780000,1235.780000,1242,
2017-03-14T05:07:00Z,XBTUSD,1235.780000,1235.530000,1234.880000,1234.880000,26000,
2017-03-14T05:08:00Z,XBTUSD,1234.880000,1235.020000,1235.010000,1235.010000,7000,
2017-03-14T05:09:00Z,XBTUSD,1235.010000,1235.670000,1235.010000,1235.670000,13624,
2017-03-14T05:10:00Z,XBTUSD,1235.670000,1236.070000,1236.000000,1236.070000,3487,
2017-03-14T05:11:00Z,XBTUSD,1236.070000,1236.070000,1236.070000,1236.070000,0,
2017-03-14T05:12:00Z,XBTUSD,1236.070000,1236.000000,1235.990000,1236.000000,150,
2017-03-14T05:13:00Z,XBTUSD,1236.000000,1236.000000,1236.000000,1236.000000,0,
2017-03-14T05:14:00Z,XBTUSD,1236.000000,1236.000000,1236.000000,1236.000000,0,
2017-03-14T05:15:00Z,XBTUSD,1236.000000,1236.000000,1236.000000,1236.000000,0,
2017-03-14T05:16:00Z,XBTUSD,1236.000000,1236.000000,1236.000000,1236.000000,0,
2017-03-14T05:17:00Z,XBTUSD,1236.000000,1235.960000,1235.960000,1235.960000,500,
2017-03-14T05:18:00Z,XBTUSD,1235.960000,1235.960000,1235.960000,1235.960000,0,
2017-03-14T05:19:00Z,XBTUSD,1235.960000,1235.960000,1235.960000,1235.960000,1,
2017-03-14T05:20:00Z,XBTUSD,1235.960000,1235.970000,1235.970000,1235.970000,2500,
2017-03-14T05:21:00Z,XBTUSD,1235.970000,1236.020000,1236.020000,1236.020000,1,
2017-03-14T05:22:00Z,XBTUSD,1236.020000,1236.020000,1236.010000,1236.010000,51,
2017-03-14T05:23:00Z,XBTUSD,1236.010000,1236.020000,1236.020000,1236.020000,5,
2017-03-14T05:24:00Z,XBTUSD,1236.020000,1237.510000,1236.020000,1237.510000,39994,
2017-03-14T05:25:00Z,XBTUSD,1237.510000,1237.520000,1237.500000,1237.500000,11152,
2017-03-14T05:26:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-03-14T05:27:00Z,XBTUSD,1237.500000,1237.500000,1237.500000,1237.500000,0,
2017-03-14T05:28:00Z,XBTUSD,1237.500000,1237.600000,1237.570000,1237.570000,10900,
2017-03-14T05:29:00Z,XBTUSD,1237.570000,1237.470000,1236.990000,1236.990000,20091,
2017-03-14T05:30:00Z,XBTUSD,1236.990000,1236.990000,1236.990000,1236.990000,0,
2017-03-14T05:31:00Z,XBTUSD,1236.990000,1236.990000,1236.990000,1236.990000,0,
2017-03-14T05:32:00Z,XBTUSD,1236.990000,1236.990000,1236.990000,1236.990000,0,
2017-03-14T05:33:00Z,XBTUSD,1236.990000,1236.990000,1236.990000,1236.990000,0,
2017-03-14T05:34:00Z,XBTUSD,1236.990000,1236.990000,1236.990000,1236.990000,0,
2017-03-14T05:35:00Z,XBTUSD,1236.990000,1237.250000,1237.250000,1237.250000,3000,
2017-03-14T05:36:00Z,XBTUSD,1237.250000,1237.250000,1237.250000,1237.250000,10,
2017-03-14T05:37:00Z,XBTUSD,1237.250000,1237.240000,1237.120000,1237.120000,8000,
2017-03-14T05:38:00Z,XBTUSD,1237.120000,1237.120000,1237.120000,1237.120000,0,
2017-03-14T05:39:00Z,XBTUSD,1237.120000,1237.120000,1237.120000,1237.120000,0,
2017-03-14T05:40:00Z,XBTUSD,1237.120000,1237.120000,1237.120000,1237.120000,0,
2017-03-14T05:41:00Z,XBTUSD,1237.120000,1237.170000,1237.170000,1237.170000,884,
2017-03-14T05:42:00Z,XBTUSD,1237.170000,1237.170000,1237.170000,1237.170000,0,
2017-03-14T05:43:00Z,XBTUSD,1237.170000,1237.170000,1237.170000,1237.170000,0,
2017-03-14T05:44:00Z,XBTUSD,1237.170000,1237.170000,1237.170000,1237.170000,0,
2017-03-14T05:45:00Z,XBTUSD,1237.170000,1237.170000,1237.170000,1237.170000,0,
2017-03-14T05:46:00Z,XBTUSD,1237.170000,1237.170000,1237.170000,1237.170000,0,
2017-03-14T05:47:00Z,XBTUSD,1237.170000,1237.070000,1237.070000,1237.070000,5600,
2017-03-14T05:48:00Z,XBTUSD,1237.070000,1237.070000,1237.070000,1237.070000,0,
2017-03-14T05:49:00Z,XBTUSD,1237.070000,1237.070000,1237.070000,1237.070000,0,
2017-03-14T05:50:00Z,XBTUSD,1237.070000,1237.070000,1237.070000,1237.070000,0,
2017-03-14T05:51:00Z,XBTUSD,1237.070000,1237.070000,1237.070000,1237.070000,0,
2017-03-14T05:52:00Z,XBTUSD,1237.070000,1236.450000,1236.450000,1236.450000,100,
2017-03-14T05:53:00Z,XBTUSD,1236.450000,1236.450000,1236.450000,1236.450000,0,
2017-03-14T05:54:00Z,XBTUSD,1236.450000,1236.340000,1236.340000,1236.340000,2779,
2017-03-14T05:55:00Z,XBTUSD,1236.340000,1236.340000,1236.340000,1236.340000,0,
2017-03-14T05:56:00Z,XBTUSD,1236.340000,1236.340000,1236.340000,1236.340000,0,
2017-03-14T05:57:00Z,XBTUSD,1236.340000,1236.210000,1235.660000,1235.660000,14779,
2017-03-14T05:58:00Z,XBTUSD,1235.660000,1235.550000,1234.870000,1234.870000,18050,
2017-03-14T05:59:00Z,XBTUSD,1234.870000,1234.580000,1233.380000,1233.380000,73448,
2017-03-14T06:00:00Z,XBTUSD,1233.380000,1233.380000,1233.380000,1233.380000,0,
2017-03-14T06:01:00Z,XBTUSD,1233.380000,1233.440000,1233.440000,1233.440000,6,
2017-03-14T06:02:00Z,XBTUSD,1233.440000,1233.440000,1233.440000,1233.440000,0,
2017-03-14T06:03:00Z,XBTUSD,1233.440000,1233.770000,1233.750000,1233.770000,1203,
2017-03-14T06:04:00Z,XBTUSD,1233.770000,1234.000000,1232.960000,1232.960000,64327,
2017-03-14T06:05:00Z,XBTUSD,1232.960000,1232.970000,1232.790000,1232.790000,9306,
2017-03-14T06:06:00Z,XBTUSD,1232.790000,1232.790000,1231.000000,1231.000000,117066,
2017-03-14T06:07:00Z,XBTUSD,1231.000000,1231.000000,1230.380000,1230.780000,24592,
2017-03-14T06:08:00Z,XBTUSD,1230.780000,1230.970000,1228.630000,1228.630000,123558,
2017-03-14T06:09:00Z,XBTUSD,1228.630000,1229.970000,1228.050000,1229.260000,68740,
2017-03-14T06:10:00Z,XBTUSD,1229.260000,1229.850000,1228.650000,1229.850000,70602,
2017-03-14T06:11:00Z,XBTUSD,1229.850000,1229.770000,1228.600000,1229.130000,32220,
2017-03-14T06:12:00Z,XBTUSD,1229.130000,1229.990000,1229.480000,1229.750000,1536,
2017-03-14T06:13:00Z,XBTUSD,1229.750000,1230.060000,1229.410000,1230.060000,25385,
2017-03-14T06:14:00Z,XBTUSD,1230.060000,1231.660000,1230.060000,1231.660000,100000,
2017-03-14T06:15:00Z,XBTUSD,1231.660000,1231.300000,1229.550000,1229.850000,58809,
2017-03-14T06:16:00Z,XBTUSD,1229.850000,1230.860000,1230.050000,1230.860000,5220,
2017-03-14T06:17:00Z,XBTUSD,1230.860000,1229.740000,1229.550000,1229.740000,8420,
2017-03-14T06:18:00Z,XBTUSD,1229.740000,1229.560000,1229.190000,1229.430000,2911,
2017-03-14T06:19:00Z,XBTUSD,1229.430000,1229.400000,1229.300000,1229.400000,4210,
2017-03-14T06:20:00Z,XBTUSD,1229.400000,1229.400000,1229.390000,1229.400000,4020,
2017-03-14T06:21:00Z,XBTUSD,1229.400000,1229.400000,1229.400000,1229.400000,2500,
2017-03-14T06:22:00Z,XBTUSD,1229.400000,1229.400000,1229.400000,1229.400000,4000,
2017-03-14T06:23:00Z,XBTUSD,1229.400000,1229.390000,1229.210000,1229.210000,9557,
2017-03-14T06:24:00Z,XBTUSD,1229.210000,1229.000000,1228.800000,1229.000000,10300,
2017-03-14T06:25:00Z,XBTUSD,1229.000000,1228.780000,1228.440000,1228.780000,20300,
2017-03-14T06:26:00Z,XBTUSD,1228.780000,1228.980000,1228.500000,1228.980000,10460,
2017-03-14T06:27:00Z,XBTUSD,1228.980000,1229.400000,1229.400000,1229.400000,11,
2017-03-14T06:28:00Z,XBTUSD,1229.400000,1229.400000,1229.220000,1229.340000,134,
2017-03-14T06:29:00Z,XBTUSD,1229.340000,1229.350000,1229.160000,1229.350000,28347,
2017-03-14T06:30:00Z,XBTUSD,1229.350000,1229.400000,1229.400000,1229.400000,14146,
2017-03-14T06:31:00Z,XBTUSD,1229.400000,1229.400000,1229.400000,1229.400000,8500,
2017-03-14T06:32:00Z,XBTUSD,1229.400000,1229.400000,1229.400000,1229.400000,1100,
2017-03-14T06:33:00Z,XBTUSD,1229.400000,1229.390000,1229.370000,1229.370000,12500,
2017-03-14T06:34:00Z,XBTUSD,1229.370000,1228.970000,1228.770000,1228.770000,6000,
2017-03-14T06:35:00Z,XBTUSD,1228.770000,1228.720000,1227.760000,1228.680000,62850,
2017-03-14T06:36:00Z,XBTUSD,1228.680000,1228.040000,1227.960000,1227.990000,14100,
2017-03-14T06:37:00Z,XBTUSD,1227.990000,1227.990000,1227.990000,1227.990000,100,
2017-03-14T06:38:00Z,XBTUSD,1227.990000,1229.050000,1228.080000,1229.050000,6996,
2017-03-14T06:39:00Z,XBTUSD,1229.050000,1229.050000,1229.050000,1229.050000,0,
2017-03-14T06:40:00Z,XBTUSD,1229.050000,1228.730000,1228.670000,1228.670000,8000,
2017-03-14T06:41:00Z,XBTUSD,1228.670000,1228.900000,1228.810000,1228.900000,10000,
2017-03-14T06:42:00Z,XBTUSD,1228.900000,1228.900000,1228.900000,1228.900000,0,
2017-03-14T06:43:00Z,XBTUSD,1228.900000,1228.900000,1228.900000,1228.900000,0,
2017-03-14T06:44:00Z,XBTUSD,1228.900000,1228.900000,1228.900000,1228.900000,0,
2017-03-14T06:45:00Z,XBTUSD,1228.900000,1228.900000,1228.890000,1228.900000,2000,
2017-03-14T06:46:00Z,XBTUSD,1228.900000,1228.950000,1228.950000,1228.950000,1000,
2017-03-14T06:47:00Z,XBTUSD,1228.950000,1228.950000,1228.950000,1228.950000,0,
2017-03-14T06:48:00Z,XBTUSD,1228.950000,1228.680000,1227.510000,1227.510000,37127,
2017-03-14T06:49:00Z,XBTUSD,1227.510000,1227.160000,1227.160000,1227.160000,500,
2017-03-14T06:50:00Z,XBTUSD,1227.160000,1227.440000,1227.430000,1227.440000,5000,
2017-03-14T06:51:00Z,XBTUSD,1227.440000,1227.690000,1227.670000,1227.690000,5000,
2017-03-14T06:52:00Z,XBTUSD,1227.690000,1228.770000,1226.090000,1226.100000,62210,
2017-03-14T06:53:00Z,XBTUSD,1226.100000,1226.710000,1225.990000,1226.710000,15213,
2017-03-14T06:54:00Z,XBTUSD,1226.710000,1227.010000,1226.540000,1227.010000,4100,
2017-03-14T06:55:00Z,XBTUSD,1227.010000,1227.050000,1225.990000,1227.050000,32076,
2017-03-14T06:56:00Z,XBTUSD,1227.050000,1226.970000,1226.550000,1226.550000,10000,
2017-03-14T06:57:00Z,XBTUSD,1226.550000,1227.070000,1226.170000,1227.070000,1401,
2017-03-14T06:58:00Z,XBTUSD,1227.070000,1227.030000,1226.900000,1226.900000,1015,
2017-03-14T06:59:00Z,XBTUSD,1226.900000,1226.850000,1226.570000,1226.570000,10000,
2017-03-14T07:00:00Z,XBTUSD,1226.570000,1227.120000,1226.800000,1226.800000,15000,
2017-03-14T07:01:00Z,XBTUSD,1226.800000,1227.000000,1226.900000,1226.900000,13000,
2017-03-14T07:02:00Z,XBTUSD,1226.900000,1226.910000,1226.910000,1226.910000,4900,
2017-03-14T07:03:00Z,XBTUSD,1226.910000,1226.920000,1226.910000,1226.910000,1539,
2017-03-14T07:04:00Z,XBTUSD,1226.910000,1226.690000,1226.170000,1226.690000,510,
2017-03-14T07:05:00Z,XBTUSD,1226.690000,1226.050000,1225.990000,1226.000000,5387,
2017-03-14T07:06:00Z,XBTUSD,1226.000000,1225.940000,1225.690000,1225.690000,1300,
2017-03-14T07:07:00Z,XBTUSD,1225.690000,1226.170000,1226.170000,1226.170000,60,
2017-03-14T07:08:00Z,XBTUSD,1226.170000,1225.860000,1225.710000,1225.710000,35,
2017-03-14T07:09:00Z,XBTUSD,1225.710000,1225.480000,1225.450000,1225.480000,2030,
2017-03-14T07:10:00Z,XBTUSD,1225.480000,1226.090000,1226.080000,1226.090000,50,
2017-03-14T07:11:00Z,XBTUSD,1226.090000,1226.090000,1226.080000,1226.090000,50,
2017-03-14T07:12:00Z,XBTUSD,1226.090000,1226.090000,1226.090000,1226.090000,0,
2017-03-14T07:13:00Z,XBTUSD,1226.090000,1225.870000,1225.860000,1225.870000,500,
2017-03-14T07:14:00Z,XBTUSD,1225.870000,1225.980000,1225.870000,1225.980000,7100,
2017-03-14T07:15:00Z,XBTUSD,1225.980000,1228.010000,1226.430000,1228.010000,87874,
2017-03-14T07:16:00Z,XBTUSD,1228.010000,1228.540000,1228.010000,1228.310000,24958,
2017-03-14T07:17:00Z,XBTUSD,1228.310000,1229.430000,1229.030000,1229.140000,12370,
2017-03-14T07:18:00Z,XBTUSD,1229.140000,1230.200000,1228.990000,1229.840000,12064,
2017-03-14T07:19:00Z,XBTUSD,1229.840000,1229.840000,1229.840000,1229.840000,350,
2017-03-14T07:20:00Z,XBTUSD,1229.840000,1231.150000,1229.850000,1231.150000,12000,
2017-03-14T07:21:00Z,XBTUSD,1231.150000,1231.940000,1231.080000,1231.940000,7050,
2017-03-14T07:22:00Z,XBTUSD,1231.940000,1232.360000,1232.000000,1232.050000,3413,
2017-03-14T07:23:00Z,XBTUSD,1232.050000,1232.850000,1232.050000,1232.660000,11071,
2017-03-14T07:24:00Z,XBTUSD,1232.660000,1233.210000,1233.210000,1233.210000,1,
2017-03-14T07:25:00Z,XBTUSD,1233.210000,1233.150000,1233.150000,1233.150000,5011,
2017-03-14T07:26:00Z,XBTUSD,1233.150000,1233.010000,1233.000000,1233.000000,10250,
2017-03-14T07:27:00Z,XBTUSD,1233.000000,1232.200000,1230.670000,1230.670000,1100,
2017-03-14T07:28:00Z,XBTUSD,1230.670000,1230.670000,1230.670000,1230.670000,0,
2017-03-14T07:29:00Z,XBTUSD,1230.670000,1230.210000,1230.160000,1230.160000,6500,
2017-03-14T07:30:00Z,XBTUSD,1230.160000,1230.010000,1229.730000,1229.730000,5400,
2017-03-14T07:31:00Z,XBTUSD,1229.730000,1229.730000,1229.730000,1229.730000,0,
2017-03-14T07:32:00Z,XBTUSD,1229.730000,1229.900000,1229.790000,1229.830000,5000,
2017-03-14T07:33:00Z,XBTUSD,1229.830000,1229.830000,1229.830000,1229.830000,1000,
2017-03-14T07:34:00Z,XBTUSD,1229.830000,1230.440000,1229.900000,1230.140000,1050,
2017-03-14T07:35:00Z,XBTUSD,1230.140000,1230.140000,1229.790000,1229.960000,12060,
2017-03-14T07:36:00Z,XBTUSD,1229.960000,1229.940000,1229.610000,1229.610000,9,
2017-03-14T07:37:00Z,XBTUSD,1229.610000,1229.600000,1228.920000,1228.920000,13013,
2017-03-14T07:38:00Z,XBTUSD,1228.920000,1228.500000,1228.500000,1228.500000,5000,
2017-03-14T07:39:00Z,XBTUSD,1228.500000,1228.500000,1227.860000,1227.860000,20000,
2017-03-14T07:40:00Z,XBTUSD,1227.860000,1227.210000,1226.210000,1226.220000,10953,
2017-03-14T07:41:00Z,XBTUSD,1226.220000,1226.330000,1225.860000,1225.860000,12000,
2017-03-14T07:42:00Z,XBTUSD,1225.860000,1226.470000,1226.010000,1226.010000,20000,
2017-03-14T07:43:00Z,XBTUSD,1226.010000,1226.490000,1226.190000,1226.190000,20000,
2017-03-14T07:44:00Z,XBTUSD,1226.190000,1226.170000,1226.170000,1226.170000,300,
2017-03-14T07:45:00Z,XBTUSD,1226.170000,1227.200000,1226.920000,1227.200000,2050,
2017-03-14T07:46:00Z,XBTUSD,1227.200000,1227.370000,1227.320000,1227.370000,12251,
2017-03-14T07:47:00Z,XBTUSD,1227.370000,1228.320000,1228.320000,1228.320000,5000,
2017-03-14T07:48:00Z,XBTUSD,1228.320000,1228.350000,1228.240000,1228.240000,2575,
2017-03-14T07:49:00Z,XBTUSD,1228.240000,1228.360000,1228.310000,1228.350000,3042,
2017-03-14T07:50:00Z,XBTUSD,1228.350000,1228.340000,1228.340000,1228.340000,20,
2017-03-14T07:51:00Z,XBTUSD,1228.340000,1228.350000,1228.340000,1228.350000,731,
2017-03-14T07:52:00Z,XBTUSD,1228.350000,1228.510000,1228.350000,1228.510000,15645,
2017-03-14T07:53:00Z,XBTUSD,1228.510000,1228.510000,1228.510000,1228.510000,322,
2017-03-14T07:54:00Z,XBTUSD,1228.510000,1229.700000,1228.510000,1229.700000,14830,
2017-03-14T07:55:00Z,XBTUSD,1229.700000,1230.240000,1229.690000,1230.240000,11004,
2017-03-14T07:56:00Z,XBTUSD,1230.240000,1231.260000,1230.940000,1231.170000,6304,
2017-03-14T07:57:00Z,XBTUSD,1231.170000,1230.170000,1230.040000,1230.120000,5308,
2017-03-14T07:58:00Z,XBTUSD,1230.120000,1230.220000,1229.310000,1229.850000,5200,
2017-03-14T07:59:00Z,XBTUSD,1229.850000,1229.990000,1229.990000,1229.990000,180,
2017-03-14T08:00:00Z,XBTUSD,1229.990000,1229.770000,1229.510000,1229.510000,6766,
2017-03-14T08:01:00Z,XBTUSD,1229.510000,1230.250000,1229.770000,1230.250000,9572,
2017-03-14T08:02:00Z,XBTUSD,1230.250000,1230.860000,1230.250000,1230.560000,20888,
2017-03-14T08:03:00Z,XBTUSD,1230.560000,1230.950000,1230.760000,1230.950000,611,
2017-03-14T08:04:00Z,XBTUSD,1230.950000,1231.500000,1231.050000,1231.500000,2300,
2017-03-14T08:05:00Z,XBTUSD,1231.500000,1231.900000,1231.500000,1231.740000,1402,
2017-03-14T08:06:00Z,XBTUSD,1231.740000,1233.000000,1231.900000,1233.000000,10832,
2017-03-14T08:07:00Z,XBTUSD,1233.000000,1233.920000,1233.000000,1233.920000,11854,
2017-03-14T08:08:00Z,XBTUSD,1233.920000,1234.280000,1233.930000,1234.120000,26412,
2017-03-14T08:09:00Z,XBTUSD,1234.120000,1234.390000,1234.130000,1234.390000,3504,
2017-03-14T08:10:00Z,XBTUSD,1234.390000,1234.630000,1234.380000,1234.630000,31000,
2017-03-14T08:11:00Z,XBTUSD,1234.630000,1234.510000,1234.510000,1234.510000,1,
2017-03-14T08:12:00Z,XBTUSD,1234.510000,1235.000000,1234.950000,1235.000000,17018,
2017-03-14T08:13:00Z,XBTUSD,1235.000000,1235.000000,1234.840000,1234.950000,10003,
2017-03-14T08:14:00Z,XBTUSD,1234.950000,1234.740000,1234.000000,1234.000000,21000,
2017-03-14T08:15:00Z,XBTUSD,1234.000000,1234.200000,1234.000000,1234.000000,7346,
2017-03-14T08:16:00Z,XBTUSD,1234.000000,1234.000000,1234.000000,1234.000000,5900,
2017-03-14T08:17:00Z,XBTUSD,1234.000000,1234.010000,1234.000000,1234.000000,6417,
2017-03-14T08:18:00Z,XBTUSD,1234.000000,1233.790000,1233.440000,1233.440000,45038,
2017-03-14T08:19:00Z,XBTUSD,1233.440000,1233.510000,1232.900000,1233.510000,25901,
2017-03-14T08:20:00Z,XBTUSD,1233.510000,1233.510000,1233.510000,1233.510000,0,
2017-03-14T08:21:00Z,XBTUSD,1233.510000,1233.510000,1233.510000,1233.510000,0,
2017-03-14T08:22:00Z,XBTUSD,1233.510000,1233.510000,1233.510000,1233.510000,0,
2017-03-14T08:23:00Z,XBTUSD,1233.510000,1233.510000,1233.510000,1233.510000,0,
2017-03-14T08:24:00Z,XBTUSD,1233.510000,1233.510000,1233.510000,1233.510000,0,
2017-03-14T08:25:00Z,XBTUSD,1233.510000,1233.510000,1233.510000,1233.510000,0,
2017-03-14T08:26:00Z,XBTUSD,1233.510000,1233.110000,1232.830000,1232.830000,11113,
2017-03-14T08:27:00Z,XBTUSD,1232.830000,1232.830000,1232.830000,1232.830000,0,
2017-03-14T08:28:00Z,XBTUSD,1232.830000,1232.830000,1232.830000,1232.830000,0,
2017-03-14T08:29:00Z,XBTUSD,1232.830000,1232.830000,1232.830000,1232.830000,0,
2017-03-14T08:30:00Z,XBTUSD,1232.830000,1232.830000,1232.830000,1232.830000,0,
2017-03-14T08:31:00Z,XBTUSD,1232.830000,1232.830000,1232.830000,1232.830000,0,
2017-03-14T08:32:00Z,XBTUSD,1232.830000,1232.740000,1232.650000,1232.650000,5001,
2017-03-14T08:33:00Z,XBTUSD,1232.650000,1232.650000,1232.650000,1232.650000,0,
2017-03-14T08:34:00Z,XBTUSD,1232.650000,1232.640000,1232.410000,1232.620000,25002,
2017-03-14T08:35:00Z,XBTUSD,1232.620000,1232.640000,1232.640000,1232.640000,7669,
2017-03-14T08:36:00Z,XBTUSD,1232.640000,1232.750000,1232.640000,1232.750000,38876,
2017-03-14T08:37:00Z,XBTUSD,1232.750000,1234.220000,1232.750000,1234.220000,10029,
2017-03-14T08:38:00Z,XBTUSD,1234.220000,1234.560000,1234.160000,1234.440000,11495,
2017-03-14T08:39:00Z,XBTUSD,1234.440000,1234.460000,1234.230000,1234.230000,19042,
2017-03-14T08:40:00Z,XBTUSD,1234.230000,1234.230000,1234.230000,1234.230000,50,
2017-03-14T08:41:00Z,XBTUSD,1234.230000,1234.780000,1234.450000,1234.700000,6003,
2017-03-14T08:42:00Z,XBTUSD,1234.700000,1234.780000,1234.680000,1234.680000,2,
2017-03-14T08:43:00Z,XBTUSD,1234.680000,1234.950000,1234.770000,1234.940000,13576,
2017-03-14T08:44:00Z,XBTUSD,1234.940000,1234.940000,1234.940000,1234.940000,11001,
2017-03-14T08:45:00Z,XBTUSD,1234.940000,1235.000000,1234.940000,1235.000000,19607,
2017-03-14T08:46:00Z,XBTUSD,1235.000000,1235.000000,1235.000000,1235.000000,566,
2017-03-14T08:47:00Z,XBTUSD,1235.000000,1235.000000,1234.990000,1234.990000,11825,
2017-03-14T08:48:00Z,XBTUSD,1234.990000,1235.000000,1234.980000,1235.000000,57755,
2017-03-14T08:49:00Z,XBTUSD,1235.000000,1235.550000,1234.990000,1235.550000,14550,
2017-03-14T08:50:00Z,XBTUSD,1235.550000,1235.670000,1235.570000,1235.670000,300,
2017-03-14T08:51:00Z,XBTUSD,1235.670000,1235.680000,1235.580000,1235.580000,10000,
2017-03-14T08:52:00Z,XBTUSD,1235.580000,1235.690000,1235.270000,1235.290000,14000,
2017-03-14T08:53:00Z,XBTUSD,1235.290000,1235.000000,1234.890000,1234.890000,10001,
2017-03-14T08:54:00Z,XBTUSD,1234.890000,1234.890000,1234.890000,1234.890000,0,
2017-03-14T08:55:00Z,XBTUSD,1234.890000,1234.870000,1234.370000,1234.440000,44407,
2017-03-14T08:56:00Z,XBTUSD,1234.440000,1234.440000,1233.810000,1233.810000,23598,
2017-03-14T08:57:00Z,XBTUSD,1233.810000,1233.810000,1233.810000,1233.810000,0,
2017-03-14T08:58:00Z,XBTUSD,1233.810000,1233.780000,1233.780000,1233.780000,4,
2017-03-14T08:59:00Z,XBTUSD,1233.780000,1233.780000,1233.780000,1233.780000,0,
2017-03-14T09:00:00Z,XBTUSD,1233.780000,1233.950000,1233.780000,1233.780000,24943,
2017-03-14T09:01:00Z,XBTUSD,1233.780000,1233.740000,1233.740000,1233.740000,800,
2017-03-14T09:02:00Z,XBTUSD,1233.740000,1234.650000,1234.590000,1234.590000,5178,
2017-03-14T09:03:00Z,XBTUSD,1234.590000,1234.810000,1234.810000,1234.810000,1,
2017-03-14T09:04:00Z,XBTUSD,1234.810000,1234.970000,1234.940000,1234.940000,200,
2017-03-14T09:05:00Z,XBTUSD,1234.940000,1235.060000,1235.010000,1235.060000,2201,
2017-03-14T09:06:00Z,XBTUSD,1235.060000,1235.890000,1235.060000,1235.780000,11990,
2017-03-14T09:07:00Z,XBTUSD,1235.780000,1235.810000,1235.720000,1235.730000,2401,
2017-03-14T09:08:00Z,XBTUSD,1235.730000,1235.840000,1235.740000,1235.740000,24009,
2017-03-14T09:09:00Z,XBTUSD,1235.740000,1235.650000,1235.280000,1235.280000,10000,
2017-03-14T09:10:00Z,XBTUSD,1235.280000,1234.970000,1234.930000,1234.930000,10000,
2017-03-14T09:11:00Z,XBTUSD,1234.930000,1235.350000,1234.980000,1235.350000,100,
2017-03-14T09:12:00Z,XBTUSD,1235.350000,1235.320000,1235.200000,1235.200000,139,
2017-03-14T09:13:00Z,XBTUSD,1235.200000,1235.380000,1235.380000,1235.380000,938,
2017-03-14T09:14:00Z,XBTUSD,1235.380000,1235.380000,1235.380000,1235.380000,0,
2017-03-14T09:15:00Z,XBTUSD,1235.380000,1235.380000,1235.380000,1235.380000,0,
2017-03-14T09:16:00Z,XBTUSD,1235.380000,1235.380000,1235.380000,1235.380000,0,
2017-03-14T09:17:00Z,XBTUSD,1235.380000,1235.140000,1235.120000,1235.140000,100,
2017-03-14T09:18:00Z,XBTUSD,1235.140000,1235.140000,1235.140000,1235.140000,0,
2017-03-14T09:19:00Z,XBTUSD,1235.140000,1235.120000,1234.970000,1234.970000,10100,
2017-03-14T09:20:00Z,XBTUSD,1234.970000,1234.800000,1234.800000,1234.800000,1650,
2017-03-14T09:21:00Z,XBTUSD,1234.800000,1234.800000,1234.760000,1234.760000,5114,
