timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-19T09:17:00Z,XBTUSD,11473.500000,11474.500000,11473.500000,11474.500000,309976,
2020-10-19T09:18:00Z,XBTUSD,11474.500000,11474.500000,11474.000000,11474.000000,1674468,
2020-10-19T09:19:00Z,XBTUSD,11474.000000,11474.500000,11474.000000,11474.000000,108326,
2020-10-19T09:20:00Z,XBTUSD,11474.000000,11474.000000,11471.000000,11471.000000,425405,
2020-10-19T09:21:00Z,XBTUSD,11471.000000,11471.500000,11469.500000,11470.000000,548126,
2020-10-19T09:22:00Z,XBTUSD,11470.000000,11470.000000,11469.500000,11470.000000,80211,
2020-10-19T09:23:00Z,XBTUSD,11470.000000,11470.000000,11468.500000,11468.500000,123303,
2020-10-19T09:24:00Z,XBTUSD,11468.500000,11469.000000,11463.000000,11463.500000,528809,
2020-10-19T09:25:00Z,XBTUSD,11463.500000,11463.500000,11463.000000,11463.500000,91449,
2020-10-19T09:26:00Z,XBTUSD,11463.500000,11463.500000,11461.000000,11461.000000,177126,
2020-10-19T09:27:00Z,XBTUSD,11461.000000,11461.500000,11461.000000,11461.000000,34467,
2020-10-19T09:28:00Z,XBTUSD,11461.000000,11461.500000,11460.000000,11460.000000,306672,
2020-10-19T09:29:00Z,XBTUSD,11460.000000,11460.500000,11460.000000,11460.500000,8611,
2020-10-19T09:30:00Z,XBTUSD,11460.500000,11460.000000,11458.000000,11458.000000,248180,
2020-10-19T09:31:00Z,XBTUSD,11458.000000,11458.500000,11458.000000,11458.500000,92273,
2020-10-19T09:32:00Z,XBTUSD,11458.500000,11458.500000,11458.500000,11458.500000,13301,
2020-10-19T09:33:00Z,XBTUSD,11458.500000,11458.500000,11458.000000,11458.000000,25052,
2020-10-19T09:34:00Z,XBTUSD,11458.000000,11458.500000,11458.000000,11458.500000,4011,
2020-10-19T09:35:00Z,XBTUSD,11458.500000,11458.500000,11458.000000,11458.000000,12056,
2020-10-19T09:36:00Z,XBTUSD,11458.000000,11458.500000,11458.000000,11458.500000,81901,
2020-10-19T09:37:00Z,XBTUSD,11458.500000,11463.500000,11458.000000,11463.500000,1576722,
2020-10-19T09:38:00Z,XBTUSD,11463.500000,11465.500000,11463.000000,11465.500000,276297,
2020-10-19T09:39:00Z,XBTUSD,11465.500000,11465.500000,11465.000000,11465.000000,107009,
2020-10-19T09:40:00Z,XBTUSD,11465.000000,11466.000000,11465.000000,11465.500000,79046,
2020-10-19T09:41:00Z,XBTUSD,11465.500000,11466.000000,11465.500000,11465.500000,14155,
2020-10-19T09:42:00Z,XBTUSD,11465.500000,11466.000000,11465.500000,11465.500000,10014,
2020-10-19T09:43:00Z,XBTUSD,11465.500000,11466.000000,11465.500000,11466.000000,70764,
2020-10-19T09:44:00Z,XBTUSD,11466.000000,11466.500000,11466.000000,11466.500000,5675,
2020-10-19T09:45:00Z,XBTUSD,11466.500000,11469.000000,11466.000000,11468.500000,262329,
2020-10-19T09:46:00Z,XBTUSD,11468.500000,11470.000000,11468.500000,11470.000000,123813,
2020-10-19T09:47:00Z,XBTUSD,11470.000000,11472.000000,11469.500000,11471.500000,227307,
2020-10-19T09:48:00Z,XBTUSD,11471.500000,11474.000000,11471.500000,11473.500000,265997,
2020-10-19T09:49:00Z,XBTUSD,11473.500000,11476.000000,11473.500000,11476.000000,256454,
2020-10-19T09:50:00Z,XBTUSD,11476.000000,11476.500000,11475.500000,11476.000000,318778,
2020-10-19T09:51:00Z,XBTUSD,11476.000000,11476.500000,11476.000000,11476.500000,14670,
2020-10-19T09:52:00Z,XBTUSD,11476.500000,11476.500000,11476.000000,11476.000000,10255,
2020-10-19T09:53:00Z,XBTUSD,11476.000000,11476.500000,11476.000000,11476.500000,22326,
2020-10-19T09:54:00Z,XBTUSD,11476.500000,11476.500000,11476.000000,11476.000000,135502,
2020-10-19T09:55:00Z,XBTUSD,11476.000000,11476.500000,11472.000000,11472.500000,1525673,
2020-10-19T09:56:00Z,XBTUSD,11472.500000,11474.000000,11472.500000,11473.500000,120149,
2020-10-19T09:57:00Z,XBTUSD,11473.500000,11474.000000,11473.500000,11474.000000,5842,
2020-10-19T09:58:00Z,XBTUSD,11474.000000,11477.000000,11474.000000,11476.500000,750132,
2020-10-19T09:59:00Z,XBTUSD,11476.500000,11477.000000,11476.500000,11477.000000,21612,
2020-10-19T10:00:00Z,XBTUSD,11477.000000,11483.500000,11476.500000,11483.000000,1828818,
2020-10-19T10:01:00Z,XBTUSD,11483.000000,11487.000000,11483.000000,11487.000000,667719,
2020-10-19T10:02:00Z,XBTUSD,11487.000000,11488.000000,11486.500000,11488.000000,1696908,
2020-10-19T10:03:00Z,XBTUSD,11488.000000,11488.000000,11487.500000,11488.000000,53258,
2020-10-19T10:04:00Z,XBTUSD,11488.000000,11488.000000,11487.500000,11488.000000,196791,
2020-10-19T10:05:00Z,XBTUSD,11488.000000,11494.000000,11488.000000,11493.500000,3645660,
2020-10-19T10:06:00Z,XBTUSD,11493.500000,11494.000000,11488.000000,11488.000000,1231334,
2020-10-19T10:07:00Z,XBTUSD,11488.000000,11488.500000,11487.500000,11487.500000,479899,
2020-10-19T10:08:00Z,XBTUSD,11487.500000,11488.000000,11486.000000,11487.000000,842749,
2020-10-19T10:09:00Z,XBTUSD,11487.000000,11487.000000,11486.500000,11486.500000,12728,
2020-10-19T10:10:00Z,XBTUSD,11486.500000,11487.000000,11486.500000,11486.500000,10363,
2020-10-19T10:11:00Z,XBTUSD,11486.500000,11487.000000,11486.500000,11486.500000,155971,
2020-10-19T10:12:00Z,XBTUSD,11486.500000,11487.000000,11483.000000,11483.500000,1086930,
2020-10-19T10:13:00Z,XBTUSD,11483.500000,11483.500000,11481.500000,11481.500000,405040,
2020-10-19T10:14:00Z,XBTUSD,11481.500000,11482.000000,11480.500000,11481.000000,313058,
2020-10-19T10:15:00Z,XBTUSD,11481.000000,11481.000000,11480.500000,11480.500000,200651,
2020-10-19T10:16:00Z,XBTUSD,11480.500000,11481.000000,11479.000000,11479.000000,161323,
2020-10-19T10:17:00Z,XBTUSD,11479.000000,11479.500000,11479.000000,11479.500000,8247,
2020-10-19T10:18:00Z,XBTUSD,11479.500000,11479.500000,11479.000000,11479.000000,6169,
2020-10-19T10:19:00Z,XBTUSD,11479.000000,11479.500000,11479.000000,11479.000000,140597,
2020-10-19T10:20:00Z,XBTUSD,11479.000000,11479.500000,11479.000000,11479.000000,211,
2020-10-19T10:21:00Z,XBTUSD,11479.000000,11479.500000,11479.000000,11479.000000,14174,
2020-10-19T10:22:00Z,XBTUSD,11479.000000,11479.500000,11479.000000,11479.000000,77619,
2020-10-19T10:23:00Z,XBTUSD,11479.000000,11479.000000,11477.500000,11477.500000,430293,
2020-10-19T10:24:00Z,XBTUSD,11477.500000,11477.500000,11471.500000,11471.500000,949633,
2020-10-19T10:25:00Z,XBTUSD,11471.500000,11472.000000,11471.500000,11472.000000,231771,
2020-10-19T10:26:00Z,XBTUSD,11472.000000,11472.000000,11469.500000,11469.500000,841788,
2020-10-19T10:27:00Z,XBTUSD,11469.500000,11470.000000,11469.500000,11469.500000,19877,
2020-10-19T10:28:00Z,XBTUSD,11469.500000,11470.000000,11469.500000,11469.500000,177151,
2020-10-19T10:29:00Z,XBTUSD,11469.500000,11470.000000,11469.500000,11469.500000,9032,
2020-10-19T10:30:00Z,XBTUSD,11469.500000,11470.000000,11468.000000,11468.000000,493304,
2020-10-19T10:31:00Z,XBTUSD,11468.000000,11468.500000,11468.000000,11468.000000,345668,
2020-10-19T10:32:00Z,XBTUSD,11468.000000,11468.500000,11468.000000,11468.500000,38262,
2020-10-19T10:33:00Z,XBTUSD,11468.500000,11468.500000,11466.500000,11466.500000,120698,
2020-10-19T10:34:00Z,XBTUSD,11466.500000,11467.000000,11466.500000,11466.500000,309316,
2020-10-19T10:35:00Z,XBTUSD,11466.500000,11467.000000,11465.500000,11466.000000,630550,
2020-10-19T10:36:00Z,XBTUSD,11466.000000,11466.000000,11464.000000,11464.000000,378284,
2020-10-19T10:37:00Z,XBTUSD,11464.000000,11464.000000,11463.000000,11463.000000,320475,
2020-10-19T10:38:00Z,XBTUSD,11463.000000,11463.500000,11463.000000,11463.000000,314125,
2020-10-19T10:39:00Z,XBTUSD,11463.000000,11463.000000,11462.500000,11463.000000,16812,
2020-10-19T10:40:00Z,XBTUSD,11463.000000,11466.500000,11462.500000,11466.500000,2082957,
2020-10-19T10:41:00Z,XBTUSD,11466.500000,11470.000000,11466.500000,11469.500000,1002569,
2020-10-19T10:42:00Z,XBTUSD,11469.500000,11471.500000,11469.500000,11471.000000,262572,
2020-10-19T10:43:00Z,XBTUSD,11471.000000,11471.500000,11471.000000,11471.000000,104765,
2020-10-19T10:44:00Z,XBTUSD,11471.000000,11476.000000,11471.500000,11475.500000,1557915,
2020-10-19T10:45:00Z,XBTUSD,11475.500000,11479.500000,11475.500000,11479.000000,332212,
2020-10-19T10:46:00Z,XBTUSD,11479.000000,11479.500000,11479.000000,11479.500000,135094,
2020-10-19T10:47:00Z,XBTUSD,11479.500000,11480.000000,11479.000000,11479.500000,789099,
2020-10-19T10:48:00Z,XBTUSD,11479.500000,11482.000000,11479.500000,11482.000000,265634,
2020-10-19T10:49:00Z,XBTUSD,11482.000000,11482.000000,11475.000000,11475.000000,1443342,
2020-10-19T10:50:00Z,XBTUSD,11475.000000,11475.500000,11475.000000,11475.000000,34752,
2020-10-19T10:51:00Z,XBTUSD,11475.000000,11475.500000,11473.000000,11473.000000,497180,
2020-10-19T10:52:00Z,XBTUSD,11473.000000,11473.500000,11472.000000,11472.000000,988292,
2020-10-19T10:53:00Z,XBTUSD,11472.000000,11472.000000,11469.000000,11469.500000,212523,
2020-10-19T10:54:00Z,XBTUSD,11469.500000,11469.500000,11469.000000,11469.500000,34582,
2020-10-19T10:55:00Z,XBTUSD,11469.500000,11472.000000,11469.000000,11472.000000,459204,
2020-10-19T10:56:00Z,XBTUSD,11472.000000,11472.000000,11464.000000,11464.000000,3676072,
2020-10-19T10:57:00Z,XBTUSD,11464.000000,11473.500000,11464.500000,11473.000000,2942628,
2020-10-19T10:58:00Z,XBTUSD,11473.000000,11473.500000,11470.000000,11470.000000,264279,
2020-10-19T10:59:00Z,XBTUSD,11470.000000,11470.500000,11470.000000,11470.000000,124832,
2020-10-19T11:00:00Z,XBTUSD,11470.000000,11477.500000,11470.500000,11477.000000,353893,
2020-10-19T11:01:00Z,XBTUSD,11477.000000,11478.500000,11477.000000,11478.000000,120259,
2020-10-19T11:02:00Z,XBTUSD,11478.000000,11482.000000,11478.000000,11481.500000,781883,
2020-10-19T11:03:00Z,XBTUSD,11481.500000,11482.000000,11481.500000,11482.000000,151710,
2020-10-19T11:04:00Z,XBTUSD,11482.000000,11482.000000,11481.500000,11482.000000,36828,
2020-10-19T11:05:00Z,XBTUSD,11482.000000,11482.000000,11481.500000,11481.500000,182777,
2020-10-19T11:06:00Z,XBTUSD,11481.500000,11482.000000,11481.500000,11482.000000,19430,
2020-10-19T11:07:00Z,XBTUSD,11482.000000,11481.500000,11478.000000,11478.500000,444082,
2020-10-19T11:08:00Z,XBTUSD,11478.500000,11478.500000,11478.000000,11478.000000,5746,
2020-10-19T11:09:00Z,XBTUSD,11478.000000,11478.500000,11478.000000,11478.000000,51824,
2020-10-19T11:10:00Z,XBTUSD,11478.000000,11478.500000,11475.500000,11475.500000,534081,
2020-10-19T11:11:00Z,XBTUSD,11475.500000,11476.000000,11475.500000,11475.500000,14091,
2020-10-19T11:12:00Z,XBTUSD,11475.500000,11476.000000,11475.500000,11475.500000,42590,
2020-10-19T11:13:00Z,XBTUSD,11475.500000,11476.000000,11475.500000,11476.000000,98799,
2020-10-19T11:14:00Z,XBTUSD,11476.000000,11476.000000,11475.500000,11476.000000,72814,
2020-10-19T11:15:00Z,XBTUSD,11476.000000,11478.000000,11475.500000,11477.500000,259993,
2020-10-19T11:16:00Z,XBTUSD,11477.500000,11482.500000,11477.500000,11482.000000,1461019,
2020-10-19T11:17:00Z,XBTUSD,11482.000000,11482.500000,11482.000000,11482.500000,87792,
2020-10-19T11:18:00Z,XBTUSD,11482.500000,11482.500000,11482.000000,11482.500000,3004,
2020-10-19T11:19:00Z,XBTUSD,11482.500000,11482.500000,11482.500000,11482.500000,1511,
2020-10-19T11:20:00Z,XBTUSD,11482.500000,11482.500000,11482.000000,11482.500000,6704,
2020-10-19T11:21:00Z,XBTUSD,11482.500000,11482.500000,11482.000000,11482.000000,116882,
2020-10-19T11:22:00Z,XBTUSD,11482.000000,11482.500000,11482.000000,11482.000000,6602,
2020-10-19T11:23:00Z,XBTUSD,11482.000000,11482.500000,11482.000000,11482.000000,2916,
2020-10-19T11:24:00Z,XBTUSD,11482.000000,11482.500000,11478.000000,11478.000000,732854,
2020-10-19T11:25:00Z,XBTUSD,11478.000000,11478.500000,11478.000000,11478.500000,351469,
2020-10-19T11:26:00Z,XBTUSD,11478.500000,11478.500000,11478.000000,11478.500000,55598,
2020-10-19T11:27:00Z,XBTUSD,11478.500000,11478.500000,11478.500000,11478.500000,113,
2020-10-19T11:28:00Z,XBTUSD,11478.500000,11478.500000,11478.000000,11478.500000,147175,
2020-10-19T11:29:00Z,XBTUSD,11478.500000,11478.500000,11478.000000,11478.000000,8202,
2020-10-19T11:30:00Z,XBTUSD,11478.000000,11482.000000,11478.000000,11481.500000,506809,
2020-10-19T11:31:00Z,XBTUSD,11481.500000,11489.500000,11481.500000,11489.000000,1746839,
2020-10-19T11:32:00Z,XBTUSD,11489.000000,11491.000000,11488.500000,11488.500000,1180268,
2020-10-19T11:33:00Z,XBTUSD,11488.500000,11488.500000,11488.000000,11488.500000,77767,
2020-10-19T11:34:00Z,XBTUSD,11488.500000,11488.500000,11488.000000,11488.000000,6902,
2020-10-19T11:35:00Z,XBTUSD,11488.000000,11501.500000,11488.000000,11501.500000,4111638,
2020-10-19T11:36:00Z,XBTUSD,11501.500000,11502.000000,11491.000000,11491.500000,848548,
2020-10-19T11:37:00Z,XBTUSD,11491.500000,11497.500000,11491.000000,11497.500000,733304,
2020-10-19T11:38:00Z,XBTUSD,11497.500000,11502.000000,11497.000000,11502.000000,577982,
2020-10-19T11:39:00Z,XBTUSD,11502.000000,11560.000000,11502.000000,11505.500000,21356675,
2020-10-19T11:40:00Z,XBTUSD,11505.500000,11506.500000,11497.000000,11506.000000,3244376,
2020-10-19T11:41:00Z,XBTUSD,11506.000000,11506.500000,11500.000000,11500.000000,1121322,
2020-10-19T11:42:00Z,XBTUSD,11500.000000,11506.000000,11500.000000,11506.000000,1402808,
2020-10-19T11:43:00Z,XBTUSD,11506.000000,11506.000000,11505.500000,11505.500000,168482,
2020-10-19T11:44:00Z,XBTUSD,11505.500000,11506.000000,11505.500000,11506.000000,293707,
2020-10-19T11:45:00Z,XBTUSD,11506.000000,11506.000000,11502.000000,11506.000000,2108118,
2020-10-19T11:46:00Z,XBTUSD,11506.000000,11515.500000,11505.500000,11515.000000,2122009,
2020-10-19T11:47:00Z,XBTUSD,11515.000000,11523.000000,11515.000000,11516.000000,3002221,
2020-10-19T11:48:00Z,XBTUSD,11516.000000,11516.500000,11515.000000,11515.000000,662322,
2020-10-19T11:49:00Z,XBTUSD,11515.000000,11515.500000,11507.500000,11507.500000,965219,
2020-10-19T11:50:00Z,XBTUSD,11507.500000,11508.000000,11506.000000,11506.500000,559744,
2020-10-19T11:51:00Z,XBTUSD,11506.500000,11506.500000,11500.000000,11500.500000,1785556,
2020-10-19T11:52:00Z,XBTUSD,11500.500000,11503.000000,11500.000000,11502.500000,1190154,
2020-10-19T11:53:00Z,XBTUSD,11502.500000,11503.000000,11502.500000,11502.500000,799258,
2020-10-19T11:54:00Z,XBTUSD,11502.500000,11508.000000,11502.500000,11507.500000,1815095,
2020-10-19T11:55:00Z,XBTUSD,11507.500000,11508.000000,11507.500000,11507.500000,224573,
2020-10-19T11:56:00Z,XBTUSD,11507.500000,11508.000000,11507.500000,11508.000000,52735,
2020-10-19T11:57:00Z,XBTUSD,11508.000000,11508.000000,11502.000000,11502.500000,956455,
2020-10-19T11:58:00Z,XBTUSD,11502.500000,11502.500000,11502.000000,11502.000000,196305,
2020-10-19T11:59:00Z,XBTUSD,11502.000000,11502.500000,11499.000000,11499.500000,828202,
2020-10-19T12:00:00Z,XBTUSD,11499.500000,11499.500000,11480.000000,11483.000000,4054653,
2020-10-19T12:01:00Z,XBTUSD,11483.000000,11483.000000,11473.000000,11476.500000,4573528,
2020-10-19T12:02:00Z,XBTUSD,11476.500000,11481.500000,11476.000000,11481.500000,690790,
2020-10-19T12:03:00Z,XBTUSD,11481.500000,11487.500000,11482.000000,11485.000000,977630,
2020-10-19T12:04:00Z,XBTUSD,11485.000000,11485.000000,11482.500000,11483.000000,710023,
2020-10-19T12:05:00Z,XBTUSD,11483.000000,11483.000000,11482.500000,11483.000000,252191,
2020-10-19T12:06:00Z,XBTUSD,11483.000000,11483.000000,11482.500000,11482.500000,32197,
2020-10-19T12:07:00Z,XBTUSD,11482.500000,11483.000000,11482.500000,11483.000000,116026,
2020-10-19T12:08:00Z,XBTUSD,11483.000000,11486.500000,11482.500000,11486.500000,1495894,
2020-10-19T12:09:00Z,XBTUSD,11486.500000,11487.000000,11486.000000,11487.000000,224028,
2020-10-19T12:10:00Z,XBTUSD,11487.000000,11487.000000,11486.500000,11487.000000,13269,
2020-10-19T12:11:00Z,XBTUSD,11487.000000,11487.000000,11486.500000,11487.000000,39296,
2020-10-19T12:12:00Z,XBTUSD,11487.000000,11495.500000,11486.500000,11495.500000,928001,
2020-10-19T12:13:00Z,XBTUSD,11495.500000,11495.500000,11495.000000,11495.500000,18498,
2020-10-19T12:14:00Z,XBTUSD,11495.500000,11496.000000,11495.000000,11496.000000,1257350,
2020-10-19T12:15:00Z,XBTUSD,11496.000000,11497.500000,11496.000000,11497.000000,180863,
2020-10-19T12:16:00Z,XBTUSD,11497.000000,11499.000000,11497.500000,11499.000000,686275,
2020-10-19T12:17:00Z,XBTUSD,11499.000000,11501.000000,11498.500000,11500.500000,566979,
2020-10-19T12:18:00Z,XBTUSD,11500.500000,11503.000000,11500.500000,11503.000000,187124,
2020-10-19T12:19:00Z,XBTUSD,11503.000000,11503.500000,11502.500000,11503.500000,250619,
2020-10-19T12:20:00Z,XBTUSD,11503.500000,11505.000000,11503.000000,11505.000000,893172,
2020-10-19T12:21:00Z,XBTUSD,11505.000000,11512.000000,11504.500000,11512.000000,1307598,
2020-10-19T12:22:00Z,XBTUSD,11512.000000,11522.500000,11512.000000,11522.500000,3747386,
2020-10-19T12:23:00Z,XBTUSD,11522.500000,11522.500000,11515.000000,11515.000000,823337,
2020-10-19T12:24:00Z,XBTUSD,11515.000000,11515.500000,11515.000000,11515.500000,118928,
2020-10-19T12:25:00Z,XBTUSD,11515.500000,11519.500000,11515.000000,11519.500000,869459,
2020-10-19T12:26:00Z,XBTUSD,11519.500000,11519.500000,11518.000000,11518.000000,800328,
2020-10-19T12:27:00Z,XBTUSD,11518.000000,11518.500000,11518.000000,11518.500000,151144,
2020-10-19T12:28:00Z,XBTUSD,11518.500000,11518.500000,11518.000000,11518.500000,767251,
2020-10-19T12:29:00Z,XBTUSD,11518.500000,11518.500000,11513.500000,11515.500000,2853468,
2020-10-19T12:30:00Z,XBTUSD,11515.500000,11518.500000,11515.500000,11518.500000,650932,
2020-10-19T12:31:00Z,XBTUSD,11518.500000,11531.000000,11518.000000,11530.000000,3041462,
2020-10-19T12:32:00Z,XBTUSD,11530.000000,11530.500000,11528.500000,11529.000000,421751,
2020-10-19T12:33:00Z,XBTUSD,11529.000000,11530.500000,11528.500000,11530.000000,1088874,
2020-10-19T12:34:00Z,XBTUSD,11530.000000,11532.000000,11523.500000,11524.000000,1055894,
2020-10-19T12:35:00Z,XBTUSD,11524.000000,11524.000000,11521.500000,11521.500000,1165176,
2020-10-19T12:36:00Z,XBTUSD,11521.500000,11522.000000,11520.000000,11520.000000,1318844,
2020-10-19T12:37:00Z,XBTUSD,11520.000000,11523.500000,11520.000000,11523.000000,1335222,
2020-10-19T12:38:00Z,XBTUSD,11523.000000,11525.000000,11523.000000,11524.500000,354287,
2020-10-19T12:39:00Z,XBTUSD,11524.500000,11526.500000,11524.500000,11526.500000,669306,
2020-10-19T12:40:00Z,XBTUSD,11526.500000,11530.000000,11526.000000,11530.000000,1540004,
2020-10-19T12:41:00Z,XBTUSD,11530.000000,11530.000000,11529.500000,11530.000000,49634,
2020-10-19T12:42:00Z,XBTUSD,11530.000000,11530.000000,11522.000000,11522.000000,1992662,
2020-10-19T12:43:00Z,XBTUSD,11522.000000,11522.500000,11519.000000,11519.000000,1190130,
2020-10-19T12:44:00Z,XBTUSD,11519.000000,11525.500000,11519.000000,11525.500000,1103382,
2020-10-19T12:45:00Z,XBTUSD,11525.500000,11525.500000,11516.000000,11516.500000,660057,
2020-10-19T12:46:00Z,XBTUSD,11516.500000,11516.500000,11514.500000,11515.000000,1593828,
2020-10-19T12:47:00Z,XBTUSD,11515.000000,11515.000000,11514.500000,11514.500000,530403,
2020-10-19T12:48:00Z,XBTUSD,11514.500000,11515.500000,11514.500000,11515.500000,1603782,
2020-10-19T12:49:00Z,XBTUSD,11515.500000,11515.500000,11513.000000,11513.000000,336821,
2020-10-19T12:50:00Z,XBTUSD,11513.000000,11513.500000,11505.500000,11506.000000,1624703,
2020-10-19T12:51:00Z,XBTUSD,11506.000000,11515.000000,11505.500000,11514.500000,1695440,
2020-10-19T12:52:00Z,XBTUSD,11514.500000,11517.000000,11515.000000,11516.500000,354755,
2020-10-19T12:53:00Z,XBTUSD,11516.500000,11517.000000,11516.500000,11516.500000,25233,
2020-10-19T12:54:00Z,XBTUSD,11516.500000,11517.000000,11516.500000,11517.000000,445286,
2020-10-19T12:55:00Z,XBTUSD,11517.000000,11517.000000,11510.500000,11511.000000,921356,
2020-10-19T12:56:00Z,XBTUSD,11511.000000,11511.000000,11509.500000,11509.500000,471492,
2020-10-19T12:57:00Z,XBTUSD,11509.500000,11510.000000,11509.500000,11510.000000,235336,
2020-10-19T12:58:00Z,XBTUSD,11510.000000,11510.000000,11509.500000,11510.000000,421165,
2020-10-19T12:59:00Z,XBTUSD,11510.000000,11515.000000,11509.500000,11514.500000,529813,
2020-10-19T13:00:00Z,XBTUSD,11514.500000,11515.000000,11514.500000,11514.500000,69933,
2020-10-19T13:01:00Z,XBTUSD,11514.500000,11517.000000,11514.500000,11516.500000,351874,
2020-10-19T13:02:00Z,XBTUSD,11516.500000,11520.500000,11516.500000,11520.500000,388414,
2020-10-19T13:03:00Z,XBTUSD,11520.500000,11524.000000,11520.500000,11524.000000,365280,
2020-10-19T13:04:00Z,XBTUSD,11524.000000,11620.000000,11524.000000,11620.000000,26378238,
2020-10-19T13:05:00Z,XBTUSD,11620.000000,11639.000000,11590.000000,11590.500000,23579133,
2020-10-19T13:06:00Z,XBTUSD,11590.500000,11597.000000,11590.000000,11596.500000,3345791,
2020-10-19T13:07:00Z,XBTUSD,11596.500000,11613.500000,11596.500000,11606.000000,3845674,
2020-10-19T13:08:00Z,XBTUSD,11606.000000,11613.000000,11606.500000,11612.500000,2155291,
2020-10-19T13:09:00Z,XBTUSD,11612.500000,11613.000000,11600.000000,11600.500000,2339609,
2020-10-19T13:10:00Z,XBTUSD,11600.500000,11600.000000,11587.000000,11588.000000,3658215,
2020-10-19T13:11:00Z,XBTUSD,11588.000000,11600.500000,11580.000000,11600.000000,4527830,
2020-10-19T13:12:00Z,XBTUSD,11600.000000,11619.000000,11600.000000,11619.000000,2308100,
2020-10-19T13:13:00Z,XBTUSD,11619.000000,11628.000000,11607.500000,11610.500000,6189613,
2020-10-19T13:14:00Z,XBTUSD,11610.500000,11613.000000,11596.500000,11596.500000,3305806,
2020-10-19T13:15:00Z,XBTUSD,11596.500000,11610.000000,11597.000000,11606.000000,4695889,
2020-10-19T13:16:00Z,XBTUSD,11606.000000,11625.000000,11605.500000,11625.000000,3618208,
2020-10-19T13:17:00Z,XBTUSD,11625.000000,11640.500000,11624.500000,11624.500000,8684405,
2020-10-19T13:18:00Z,XBTUSD,11624.500000,11625.000000,11613.500000,11622.500000,1862836,
2020-10-19T13:19:00Z,XBTUSD,11622.500000,11624.500000,11619.500000,11619.500000,2872113,
2020-10-19T13:20:00Z,XBTUSD,11619.500000,11628.000000,11619.500000,11627.500000,2018296,
2020-10-19T13:21:00Z,XBTUSD,11627.500000,11653.500000,11621.500000,11631.500000,13738522,
2020-10-19T13:22:00Z,XBTUSD,11631.500000,11650.000000,11631.000000,11636.500000,5293364,
2020-10-19T13:23:00Z,XBTUSD,11636.500000,11641.500000,11636.500000,11641.000000,1692295,
2020-10-19T13:24:00Z,XBTUSD,11641.000000,11641.500000,11627.000000,11629.000000,4153482,
2020-10-19T13:25:00Z,XBTUSD,11629.000000,11637.500000,11627.000000,11636.000000,2319111,
2020-10-19T13:26:00Z,XBTUSD,11636.000000,11636.500000,11630.500000,11634.000000,2367334,
2020-10-19T13:27:00Z,XBTUSD,11634.000000,11636.500000,11633.500000,11636.000000,1537044,
2020-10-19T13:28:00Z,XBTUSD,11636.000000,11695.000000,11636.000000,11649.000000,15690026,
2020-10-19T13:29:00Z,XBTUSD,11649.000000,11655.000000,11646.500000,11655.000000,3811294,
2020-10-19T13:30:00Z,XBTUSD,11655.000000,11670.500000,11654.000000,11657.000000,5875553,
2020-10-19T13:31:00Z,XBTUSD,11657.000000,11676.000000,11656.500000,11671.500000,6523040,
2020-10-19T13:32:00Z,XBTUSD,11671.500000,11674.000000,11667.500000,11667.500000,2432621,
2020-10-19T13:33:00Z,XBTUSD,11667.500000,11668.000000,11650.000000,11658.000000,5669615,
2020-10-19T13:34:00Z,XBTUSD,11658.000000,11658.500000,11647.000000,11647.000000,4329710,
2020-10-19T13:35:00Z,XBTUSD,11647.000000,11647.500000,11644.000000,11644.000000,2370544,
2020-10-19T13:36:00Z,XBTUSD,11644.000000,11655.000000,11644.000000,11652.000000,3596580,
2020-10-19T13:37:00Z,XBTUSD,11652.000000,11652.000000,11644.500000,11650.000000,1555952,
2020-10-19T13:38:00Z,XBTUSD,11650.000000,11653.500000,11650.000000,11653.000000,1136930,
2020-10-19T13:39:00Z,XBTUSD,11653.000000,11653.500000,11644.500000,11645.000000,1155305,
2020-10-19T13:40:00Z,XBTUSD,11645.000000,11650.000000,11643.000000,11649.500000,3244593,
2020-10-19T13:41:00Z,XBTUSD,11649.500000,11650.000000,11647.000000,11647.500000,1850777,
2020-10-19T13:42:00Z,XBTUSD,11647.500000,11647.500000,11647.000000,11647.000000,379105,
2020-10-19T13:43:00Z,XBTUSD,11647.000000,11647.500000,11647.000000,11647.500000,158547,
2020-10-19T13:44:00Z,XBTUSD,11647.500000,11653.000000,11647.000000,11653.000000,1715008,
2020-10-19T13:45:00Z,XBTUSD,11653.000000,11654.500000,11652.500000,11654.500000,539503,
2020-10-19T13:46:00Z,XBTUSD,11654.500000,11663.500000,11654.000000,11663.000000,2990125,
2020-10-19T13:47:00Z,XBTUSD,11663.000000,11663.500000,11659.500000,11660.000000,554911,
2020-10-19T13:48:00Z,XBTUSD,11660.000000,11661.000000,11654.500000,11660.500000,1067164,
2020-10-19T13:49:00Z,XBTUSD,11660.500000,11675.000000,11660.500000,11675.000000,2718312,
2020-10-19T13:50:00Z,XBTUSD,11675.000000,11675.500000,11663.000000,11663.000000,1029943,
2020-10-19T13:51:00Z,XBTUSD,11663.000000,11663.500000,11663.000000,11663.000000,513735,
2020-10-19T13:52:00Z,XBTUSD,11663.000000,11669.000000,11663.000000,11668.500000,756855,
2020-10-19T13:53:00Z,XBTUSD,11668.500000,11676.000000,11668.500000,11671.500000,1472376,
