timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-19T09:16:00Z,XBTUSD,7140.000000,7141.500000,7139.000000,7141.000000,1929420,
2020-04-19T09:17:00Z,XBTUSD,7141.000000,7141.500000,7141.000000,7141.000000,78902,
2020-04-19T09:18:00Z,XBTUSD,7141.000000,7141.500000,7141.000000,7141.000000,14311,
2020-04-19T09:19:00Z,XBTUSD,7141.000000,7141.500000,7141.000000,7141.500000,175834,
2020-04-19T09:20:00Z,XBTUSD,7141.500000,7141.500000,7141.000000,7141.500000,109116,
2020-04-19T09:21:00Z,XBTUSD,7141.500000,7141.500000,7141.000000,7141.500000,87227,
2020-04-19T09:22:00Z,XBTUSD,7141.500000,7141.500000,7141.000000,7141.500000,277064,
2020-04-19T09:23:00Z,XBTUSD,7141.500000,7141.500000,7141.000000,7141.000000,9600,
2020-04-19T09:24:00Z,XBTUSD,7141.000000,7141.500000,7141.000000,7141.500000,49034,
2020-04-19T09:25:00Z,XBTUSD,7141.500000,7150.000000,7141.000000,7149.500000,4565575,
2020-04-19T09:26:00Z,XBTUSD,7149.500000,7150.000000,7149.500000,7150.000000,78267,
2020-04-19T09:27:00Z,XBTUSD,7150.000000,7151.000000,7149.500000,7150.500000,404447,
2020-04-19T09:28:00Z,XBTUSD,7150.500000,7155.500000,7150.500000,7155.500000,799928,
2020-04-19T09:29:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.000000,323442,
2020-04-19T09:30:00Z,XBTUSD,7155.000000,7155.500000,7154.500000,7154.500000,328498,
2020-04-19T09:31:00Z,XBTUSD,7154.500000,7155.000000,7148.000000,7148.500000,946776,
2020-04-19T09:32:00Z,XBTUSD,7148.500000,7148.500000,7148.000000,7148.000000,232473,
2020-04-19T09:33:00Z,XBTUSD,7148.000000,7148.500000,7148.000000,7148.000000,313708,
2020-04-19T09:34:00Z,XBTUSD,7148.000000,7148.500000,7148.000000,7148.500000,44822,
2020-04-19T09:35:00Z,XBTUSD,7148.500000,7152.500000,7148.500000,7152.500000,751844,
2020-04-19T09:36:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.500000,5969,
2020-04-19T09:37:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.500000,25857,
2020-04-19T09:38:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.500000,274148,
2020-04-19T09:39:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.000000,73025,
2020-04-19T09:40:00Z,XBTUSD,7152.000000,7153.000000,7152.000000,7152.500000,294631,
2020-04-19T09:41:00Z,XBTUSD,7152.500000,7153.500000,7152.500000,7153.500000,206745,
2020-04-19T09:42:00Z,XBTUSD,7153.500000,7154.500000,7153.500000,7154.500000,126123,
2020-04-19T09:43:00Z,XBTUSD,7154.500000,7157.500000,7154.000000,7157.500000,985361,
2020-04-19T09:44:00Z,XBTUSD,7157.500000,7158.000000,7157.000000,7158.000000,240561,
2020-04-19T09:45:00Z,XBTUSD,7158.000000,7158.000000,7157.500000,7157.500000,179849,
2020-04-19T09:46:00Z,XBTUSD,7157.500000,7158.000000,7154.000000,7154.000000,529974,
2020-04-19T09:47:00Z,XBTUSD,7154.000000,7156.000000,7154.000000,7156.000000,556175,
2020-04-19T09:48:00Z,XBTUSD,7156.000000,7156.000000,7155.500000,7156.000000,104156,
2020-04-19T09:49:00Z,XBTUSD,7156.000000,7156.000000,7155.500000,7156.000000,79878,
2020-04-19T09:50:00Z,XBTUSD,7156.000000,7156.000000,7155.500000,7155.500000,11520,
2020-04-19T09:51:00Z,XBTUSD,7155.500000,7156.000000,7155.500000,7156.000000,73697,
2020-04-19T09:52:00Z,XBTUSD,7156.000000,7156.000000,7155.500000,7155.500000,415522,
2020-04-19T09:53:00Z,XBTUSD,7155.500000,7156.000000,7155.500000,7155.500000,70447,
2020-04-19T09:54:00Z,XBTUSD,7155.500000,7156.000000,7155.500000,7156.000000,124430,
2020-04-19T09:55:00Z,XBTUSD,7156.000000,7165.500000,7155.500000,7165.500000,2185155,
2020-04-19T09:56:00Z,XBTUSD,7165.500000,7186.000000,7165.000000,7181.000000,6415880,
2020-04-19T09:57:00Z,XBTUSD,7181.000000,7181.500000,7176.500000,7177.000000,993661,
2020-04-19T09:58:00Z,XBTUSD,7177.000000,7186.000000,7176.500000,7186.000000,2034233,
2020-04-19T09:59:00Z,XBTUSD,7186.000000,7186.000000,7180.500000,7181.000000,922383,
2020-04-19T10:00:00Z,XBTUSD,7181.000000,7181.000000,7175.500000,7175.500000,1775485,
2020-04-19T10:01:00Z,XBTUSD,7175.500000,7181.000000,7175.500000,7180.500000,1661109,
2020-04-19T10:02:00Z,XBTUSD,7180.500000,7181.000000,7175.500000,7175.500000,1195094,
2020-04-19T10:03:00Z,XBTUSD,7175.500000,7177.500000,7175.500000,7177.000000,859875,
2020-04-19T10:04:00Z,XBTUSD,7177.000000,7177.500000,7177.000000,7177.500000,135223,
2020-04-19T10:05:00Z,XBTUSD,7177.500000,7180.000000,7177.000000,7180.000000,864224,
2020-04-19T10:06:00Z,XBTUSD,7180.000000,7184.500000,7179.500000,7184.500000,1243115,
2020-04-19T10:07:00Z,XBTUSD,7184.500000,7184.500000,7184.000000,7184.000000,1515968,
2020-04-19T10:08:00Z,XBTUSD,7184.000000,7184.500000,7184.000000,7184.000000,253642,
2020-04-19T10:09:00Z,XBTUSD,7184.000000,7184.500000,7181.500000,7181.500000,639865,
2020-04-19T10:10:00Z,XBTUSD,7181.500000,7182.000000,7181.000000,7181.000000,390277,
2020-04-19T10:11:00Z,XBTUSD,7181.000000,7181.500000,7177.500000,7177.500000,449511,
2020-04-19T10:12:00Z,XBTUSD,7177.500000,7178.000000,7177.500000,7178.000000,217540,
2020-04-19T10:13:00Z,XBTUSD,7178.000000,7178.000000,7171.500000,7171.500000,1487319,
2020-04-19T10:14:00Z,XBTUSD,7171.500000,7173.500000,7171.500000,7173.000000,507122,
2020-04-19T10:15:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,149019,
2020-04-19T10:16:00Z,XBTUSD,7173.000000,7177.000000,7173.000000,7177.000000,449582,
2020-04-19T10:17:00Z,XBTUSD,7177.000000,7177.000000,7176.500000,7176.500000,102346,
2020-04-19T10:18:00Z,XBTUSD,7176.500000,7177.000000,7176.500000,7177.000000,145669,
2020-04-19T10:19:00Z,XBTUSD,7177.000000,7177.000000,7172.500000,7172.500000,599650,
2020-04-19T10:20:00Z,XBTUSD,7172.500000,7173.000000,7172.500000,7172.500000,121199,
2020-04-19T10:21:00Z,XBTUSD,7172.500000,7173.000000,7171.500000,7171.500000,422737,
2020-04-19T10:22:00Z,XBTUSD,7171.500000,7172.000000,7170.000000,7170.000000,1034316,
2020-04-19T10:23:00Z,XBTUSD,7170.000000,7172.000000,7170.000000,7171.500000,261265,
2020-04-19T10:24:00Z,XBTUSD,7171.500000,7172.000000,7171.500000,7172.000000,261397,
2020-04-19T10:25:00Z,XBTUSD,7172.000000,7172.000000,7171.500000,7172.000000,143324,
2020-04-19T10:26:00Z,XBTUSD,7172.000000,7172.000000,7171.500000,7171.500000,65449,
2020-04-19T10:27:00Z,XBTUSD,7171.500000,7173.500000,7171.500000,7173.500000,814725,
2020-04-19T10:28:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.000000,15770,
2020-04-19T10:29:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.500000,58247,
2020-04-19T10:30:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,185861,
2020-04-19T10:31:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,158278,
2020-04-19T10:32:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.000000,57632,
2020-04-19T10:33:00Z,XBTUSD,7173.000000,7173.000000,7168.000000,7168.000000,1695586,
2020-04-19T10:34:00Z,XBTUSD,7168.000000,7168.500000,7168.000000,7168.000000,314847,
2020-04-19T10:35:00Z,XBTUSD,7168.000000,7168.500000,7165.000000,7165.000000,556251,
2020-04-19T10:36:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.500000,311003,
2020-04-19T10:37:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.500000,237232,
2020-04-19T10:38:00Z,XBTUSD,7165.500000,7165.500000,7165.000000,7165.000000,101505,
2020-04-19T10:39:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.000000,69772,
2020-04-19T10:40:00Z,XBTUSD,7165.000000,7165.500000,7163.000000,7163.500000,587637,
2020-04-19T10:41:00Z,XBTUSD,7163.500000,7163.500000,7163.000000,7163.500000,713540,
2020-04-19T10:42:00Z,XBTUSD,7163.500000,7163.500000,7163.000000,7163.000000,10778,
2020-04-19T10:43:00Z,XBTUSD,7163.000000,7165.000000,7163.000000,7164.500000,496560,
2020-04-19T10:44:00Z,XBTUSD,7164.500000,7165.000000,7164.500000,7165.000000,82058,
2020-04-19T10:45:00Z,XBTUSD,7165.000000,7165.000000,7164.500000,7164.500000,392849,
2020-04-19T10:46:00Z,XBTUSD,7164.500000,7166.500000,7164.500000,7166.500000,1399366,
2020-04-19T10:47:00Z,XBTUSD,7166.500000,7169.000000,7166.500000,7169.000000,886708,
2020-04-19T10:48:00Z,XBTUSD,7169.000000,7169.000000,7166.500000,7166.500000,402556,
2020-04-19T10:49:00Z,XBTUSD,7166.500000,7167.000000,7166.500000,7167.000000,21175,
2020-04-19T10:50:00Z,XBTUSD,7167.000000,7168.000000,7166.500000,7168.000000,241677,
2020-04-19T10:51:00Z,XBTUSD,7168.000000,7174.500000,7168.000000,7174.000000,726648,
2020-04-19T10:52:00Z,XBTUSD,7174.000000,7174.500000,7174.000000,7174.500000,71692,
2020-04-19T10:53:00Z,XBTUSD,7174.500000,7174.500000,7174.000000,7174.500000,28494,
2020-04-19T10:54:00Z,XBTUSD,7174.500000,7174.500000,7174.000000,7174.500000,60970,
2020-04-19T10:55:00Z,XBTUSD,7174.500000,7174.500000,7173.500000,7174.000000,720503,
2020-04-19T10:56:00Z,XBTUSD,7174.000000,7174.000000,7172.000000,7172.000000,305139,
2020-04-19T10:57:00Z,XBTUSD,7172.000000,7172.500000,7172.000000,7172.000000,133965,
2020-04-19T10:58:00Z,XBTUSD,7172.000000,7172.500000,7172.000000,7172.500000,123133,
2020-04-19T10:59:00Z,XBTUSD,7172.500000,7172.500000,7172.000000,7172.000000,23942,
2020-04-19T11:00:00Z,XBTUSD,7172.000000,7172.500000,7172.000000,7172.500000,28929,
2020-04-19T11:01:00Z,XBTUSD,7172.500000,7172.500000,7172.000000,7172.000000,444495,
2020-04-19T11:02:00Z,XBTUSD,7172.000000,7172.500000,7169.500000,7169.500000,279867,
2020-04-19T11:03:00Z,XBTUSD,7169.500000,7170.000000,7168.000000,7168.000000,627089,
2020-04-19T11:04:00Z,XBTUSD,7168.000000,7168.500000,7168.000000,7168.000000,25048,
2020-04-19T11:05:00Z,XBTUSD,7168.000000,7168.500000,7168.000000,7168.000000,228316,
2020-04-19T11:06:00Z,XBTUSD,7168.000000,7168.500000,7168.000000,7168.000000,210159,
2020-04-19T11:07:00Z,XBTUSD,7168.000000,7168.500000,7168.000000,7168.000000,568594,
2020-04-19T11:08:00Z,XBTUSD,7168.000000,7168.500000,7168.000000,7168.500000,244513,
2020-04-19T11:09:00Z,XBTUSD,7168.500000,7168.500000,7167.500000,7167.500000,743925,
2020-04-19T11:10:00Z,XBTUSD,7167.500000,7168.000000,7165.000000,7165.000000,500167,
2020-04-19T11:11:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.000000,154351,
2020-04-19T11:12:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.000000,31861,
2020-04-19T11:13:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.500000,22801,
2020-04-19T11:14:00Z,XBTUSD,7165.500000,7165.500000,7156.500000,7157.000000,1944907,
2020-04-19T11:15:00Z,XBTUSD,7157.000000,7157.000000,7156.500000,7156.500000,256175,
2020-04-19T11:16:00Z,XBTUSD,7156.500000,7157.000000,7156.500000,7156.500000,316637,
2020-04-19T11:17:00Z,XBTUSD,7156.500000,7156.500000,7151.000000,7151.500000,2046802,
2020-04-19T11:18:00Z,XBTUSD,7151.500000,7156.000000,7151.000000,7156.000000,1855565,
2020-04-19T11:19:00Z,XBTUSD,7156.000000,7156.000000,7155.500000,7155.500000,206916,
2020-04-19T11:20:00Z,XBTUSD,7155.500000,7156.000000,7155.500000,7155.500000,694737,
2020-04-19T11:21:00Z,XBTUSD,7155.500000,7156.000000,7153.500000,7153.500000,252797,
2020-04-19T11:22:00Z,XBTUSD,7153.500000,7157.000000,7153.500000,7157.000000,639040,
2020-04-19T11:23:00Z,XBTUSD,7157.000000,7157.000000,7156.500000,7156.500000,224207,
2020-04-19T11:24:00Z,XBTUSD,7156.500000,7157.000000,7156.500000,7156.500000,273000,
2020-04-19T11:25:00Z,XBTUSD,7156.500000,7157.000000,7156.500000,7157.000000,21271,
2020-04-19T11:26:00Z,XBTUSD,7157.000000,7159.000000,7156.500000,7158.500000,521167,
2020-04-19T11:27:00Z,XBTUSD,7158.500000,7159.000000,7158.500000,7158.500000,409491,
2020-04-19T11:28:00Z,XBTUSD,7158.500000,7159.000000,7145.000000,7149.500000,3326459,
2020-04-19T11:29:00Z,XBTUSD,7149.500000,7150.500000,7147.000000,7148.500000,783088,
2020-04-19T11:30:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7148.500000,169663,
2020-04-19T11:31:00Z,XBTUSD,7148.500000,7149.000000,7148.000000,7148.500000,1235786,
2020-04-19T11:32:00Z,XBTUSD,7148.500000,7150.000000,7148.500000,7149.500000,300322,
2020-04-19T11:33:00Z,XBTUSD,7149.500000,7152.500000,7149.500000,7152.500000,375002,
2020-04-19T11:34:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.000000,182693,
2020-04-19T11:35:00Z,XBTUSD,7152.000000,7152.500000,7152.000000,7152.500000,72627,
2020-04-19T11:36:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.500000,281953,
2020-04-19T11:37:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.500000,103651,
2020-04-19T11:38:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.500000,39594,
2020-04-19T11:39:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.500000,151121,
2020-04-19T11:40:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.500000,46086,
2020-04-19T11:41:00Z,XBTUSD,7152.500000,7152.500000,7152.000000,7152.000000,78406,
2020-04-19T11:42:00Z,XBTUSD,7152.000000,7152.500000,7152.000000,7152.500000,395224,
2020-04-19T11:43:00Z,XBTUSD,7152.500000,7155.500000,7152.000000,7155.500000,818946,
2020-04-19T11:44:00Z,XBTUSD,7155.500000,7158.000000,7155.000000,7158.000000,236626,
2020-04-19T11:45:00Z,XBTUSD,7158.000000,7158.000000,7157.500000,7157.500000,161109,
2020-04-19T11:46:00Z,XBTUSD,7157.500000,7162.000000,7157.500000,7162.000000,390807,
2020-04-19T11:47:00Z,XBTUSD,7162.000000,7162.000000,7159.000000,7159.500000,493211,
2020-04-19T11:48:00Z,XBTUSD,7159.500000,7159.500000,7159.000000,7159.000000,183746,
2020-04-19T11:49:00Z,XBTUSD,7159.000000,7159.500000,7159.000000,7159.000000,164755,
2020-04-19T11:50:00Z,XBTUSD,7159.000000,7159.500000,7159.000000,7159.500000,4532,
2020-04-19T11:51:00Z,XBTUSD,7159.500000,7159.500000,7155.000000,7155.500000,797143,
2020-04-19T11:52:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.000000,232648,
2020-04-19T11:53:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.000000,76774,
2020-04-19T11:54:00Z,XBTUSD,7155.000000,7159.500000,7155.000000,7159.500000,718000,
2020-04-19T11:55:00Z,XBTUSD,7159.500000,7159.500000,7159.000000,7159.000000,16914,
2020-04-19T11:56:00Z,XBTUSD,7159.000000,7159.500000,7159.000000,7159.500000,52863,
2020-04-19T11:57:00Z,XBTUSD,7159.500000,7162.500000,7159.000000,7162.500000,439295,
2020-04-19T11:58:00Z,XBTUSD,7162.500000,7162.500000,7162.000000,7162.500000,21658,
2020-04-19T11:59:00Z,XBTUSD,7162.500000,7166.000000,7162.500000,7166.000000,853451,
2020-04-19T12:00:00Z,XBTUSD,7166.000000,7170.000000,7165.500000,7170.000000,1014404,
2020-04-19T12:01:00Z,XBTUSD,7170.000000,7170.500000,7168.000000,7168.000000,1667661,
2020-04-19T12:02:00Z,XBTUSD,7168.000000,7168.500000,7168.000000,7168.500000,596885,
2020-04-19T12:03:00Z,XBTUSD,7168.500000,7168.500000,7164.000000,7164.000000,1016917,
2020-04-19T12:04:00Z,XBTUSD,7164.000000,7164.500000,7162.000000,7162.500000,798319,
2020-04-19T12:05:00Z,XBTUSD,7162.500000,7162.500000,7162.000000,7162.500000,103457,
2020-04-19T12:06:00Z,XBTUSD,7162.500000,7162.500000,7162.000000,7162.500000,201603,
2020-04-19T12:07:00Z,XBTUSD,7162.500000,7170.500000,7162.000000,7170.500000,996431,
2020-04-19T12:08:00Z,XBTUSD,7170.500000,7177.500000,7170.000000,7174.500000,2634567,
2020-04-19T12:09:00Z,XBTUSD,7174.500000,7175.000000,7174.500000,7174.500000,182099,
2020-04-19T12:10:00Z,XBTUSD,7174.500000,7175.000000,7169.500000,7169.500000,936182,
2020-04-19T12:11:00Z,XBTUSD,7169.500000,7171.500000,7169.500000,7171.000000,232344,
2020-04-19T12:12:00Z,XBTUSD,7171.000000,7171.500000,7165.500000,7166.000000,1012589,
2020-04-19T12:13:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7165.500000,348254,
2020-04-19T12:14:00Z,XBTUSD,7165.500000,7167.500000,7165.500000,7167.500000,215019,
2020-04-19T12:15:00Z,XBTUSD,7167.500000,7167.500000,7167.000000,7167.000000,84666,
2020-04-19T12:16:00Z,XBTUSD,7167.000000,7168.500000,7167.000000,7168.000000,141498,
2020-04-19T12:17:00Z,XBTUSD,7168.000000,7170.500000,7168.000000,7170.500000,244656,
2020-04-19T12:18:00Z,XBTUSD,7170.500000,7170.500000,7170.000000,7170.500000,49178,
2020-04-19T12:19:00Z,XBTUSD,7170.500000,7174.000000,7171.000000,7173.500000,266481,
2020-04-19T12:20:00Z,XBTUSD,7173.500000,7173.500000,7171.000000,7171.500000,245481,
2020-04-19T12:21:00Z,XBTUSD,7171.500000,7171.500000,7170.000000,7170.000000,616062,
2020-04-19T12:22:00Z,XBTUSD,7170.000000,7170.000000,7167.000000,7167.000000,450745,
2020-04-19T12:23:00Z,XBTUSD,7167.000000,7167.500000,7165.000000,7165.000000,336705,
2020-04-19T12:24:00Z,XBTUSD,7165.000000,7165.000000,7161.500000,7161.500000,863462,
2020-04-19T12:25:00Z,XBTUSD,7161.500000,7165.000000,7161.500000,7165.000000,378388,
2020-04-19T12:26:00Z,XBTUSD,7165.000000,7165.000000,7162.000000,7162.000000,169715,
2020-04-19T12:27:00Z,XBTUSD,7162.000000,7162.500000,7157.500000,7157.500000,1389579,
2020-04-19T12:28:00Z,XBTUSD,7157.500000,7158.000000,7153.000000,7153.500000,1371960,
2020-04-19T12:29:00Z,XBTUSD,7153.500000,7153.500000,7153.000000,7153.000000,397538,
2020-04-19T12:30:00Z,XBTUSD,7153.000000,7155.500000,7153.000000,7155.500000,166517,
2020-04-19T12:31:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.000000,109009,
2020-04-19T12:32:00Z,XBTUSD,7155.000000,7155.500000,7155.000000,7155.500000,107974,
2020-04-19T12:33:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.500000,111937,
2020-04-19T12:34:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.500000,73400,
2020-04-19T12:35:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.500000,379095,
2020-04-19T12:36:00Z,XBTUSD,7155.500000,7157.500000,7155.000000,7157.000000,335780,
2020-04-19T12:37:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.000000,26834,
2020-04-19T12:38:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.000000,430205,
2020-04-19T12:39:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.000000,116184,
2020-04-19T12:40:00Z,XBTUSD,7157.000000,7157.500000,7157.000000,7157.000000,195101,
2020-04-19T12:41:00Z,XBTUSD,7157.000000,7157.500000,7153.500000,7153.500000,940409,
2020-04-19T12:42:00Z,XBTUSD,7153.500000,7154.000000,7153.500000,7153.500000,96536,
2020-04-19T12:43:00Z,XBTUSD,7153.500000,7157.500000,7153.500000,7157.500000,488686,
2020-04-19T12:44:00Z,XBTUSD,7157.500000,7158.000000,7157.000000,7158.000000,689026,
2020-04-19T12:45:00Z,XBTUSD,7158.000000,7158.000000,7157.500000,7158.000000,183286,
2020-04-19T12:46:00Z,XBTUSD,7158.000000,7158.000000,7157.500000,7157.500000,25270,
2020-04-19T12:47:00Z,XBTUSD,7157.500000,7158.000000,7157.500000,7158.000000,46469,
2020-04-19T12:48:00Z,XBTUSD,7158.000000,7162.000000,7157.500000,7162.000000,670803,
2020-04-19T12:49:00Z,XBTUSD,7162.000000,7163.000000,7161.500000,7162.500000,282201,
2020-04-19T12:50:00Z,XBTUSD,7162.500000,7163.000000,7162.500000,7163.000000,104859,
2020-04-19T12:51:00Z,XBTUSD,7163.000000,7163.000000,7162.000000,7162.000000,1007714,
2020-04-19T12:52:00Z,XBTUSD,7162.000000,7162.500000,7162.000000,7162.500000,43620,
2020-04-19T12:53:00Z,XBTUSD,7162.500000,7162.500000,7162.000000,7162.000000,52063,
2020-04-19T12:54:00Z,XBTUSD,7162.000000,7163.000000,7162.500000,7162.500000,116083,
2020-04-19T12:55:00Z,XBTUSD,7162.500000,7163.000000,7162.500000,7163.000000,263718,
2020-04-19T12:56:00Z,XBTUSD,7163.000000,7163.000000,7162.500000,7163.000000,218890,
2020-04-19T12:57:00Z,XBTUSD,7163.000000,7165.000000,7163.000000,7165.000000,1319906,
2020-04-19T12:58:00Z,XBTUSD,7165.000000,7165.000000,7162.500000,7162.500000,219715,
2020-04-19T12:59:00Z,XBTUSD,7162.500000,7163.000000,7162.500000,7162.500000,30837,
2020-04-19T13:00:00Z,XBTUSD,7162.500000,7163.000000,7162.500000,7162.500000,29718,
2020-04-19T13:01:00Z,XBTUSD,7162.500000,7163.000000,7162.500000,7162.500000,208263,
2020-04-19T13:02:00Z,XBTUSD,7162.500000,7163.000000,7162.500000,7162.500000,436677,
2020-04-19T13:03:00Z,XBTUSD,7162.500000,7163.000000,7162.500000,7162.500000,137894,
2020-04-19T13:04:00Z,XBTUSD,7162.500000,7163.000000,7162.500000,7163.000000,141568,
2020-04-19T13:05:00Z,XBTUSD,7163.000000,7163.000000,7158.500000,7158.500000,582405,
2020-04-19T13:06:00Z,XBTUSD,7158.500000,7159.000000,7154.500000,7155.000000,768575,
2020-04-19T13:07:00Z,XBTUSD,7155.000000,7155.000000,7154.500000,7155.000000,278415,
2020-04-19T13:08:00Z,XBTUSD,7155.000000,7155.000000,7154.500000,7154.500000,484426,
2020-04-19T13:09:00Z,XBTUSD,7154.500000,7155.000000,7140.500000,7141.000000,3240887,
2020-04-19T13:10:00Z,XBTUSD,7141.000000,7142.500000,7130.000000,7142.500000,5649664,
2020-04-19T13:11:00Z,XBTUSD,7142.500000,7142.500000,7142.000000,7142.500000,668700,
2020-04-19T13:12:00Z,XBTUSD,7142.500000,7142.500000,7142.000000,7142.500000,1310675,
2020-04-19T13:13:00Z,XBTUSD,7142.500000,7148.000000,7142.000000,7148.000000,935011,
2020-04-19T13:14:00Z,XBTUSD,7148.000000,7150.000000,7147.500000,7148.000000,1210725,
2020-04-19T13:15:00Z,XBTUSD,7148.000000,7148.000000,7147.500000,7147.500000,575073,
2020-04-19T13:16:00Z,XBTUSD,7147.500000,7148.000000,7147.500000,7148.000000,558024,
2020-04-19T13:17:00Z,XBTUSD,7148.000000,7150.000000,7147.500000,7150.000000,347778,
2020-04-19T13:18:00Z,XBTUSD,7150.000000,7150.500000,7150.000000,7150.000000,167962,
2020-04-19T13:19:00Z,XBTUSD,7150.000000,7150.500000,7148.000000,7148.500000,328038,
2020-04-19T13:20:00Z,XBTUSD,7148.500000,7152.000000,7148.000000,7152.000000,479537,
2020-04-19T13:21:00Z,XBTUSD,7152.000000,7152.000000,7151.500000,7152.000000,187845,
2020-04-19T13:22:00Z,XBTUSD,7152.000000,7152.000000,7151.500000,7151.500000,125611,
2020-04-19T13:23:00Z,XBTUSD,7151.500000,7152.000000,7151.500000,7151.500000,22202,
2020-04-19T13:24:00Z,XBTUSD,7151.500000,7152.000000,7151.500000,7152.000000,13424,
2020-04-19T13:25:00Z,XBTUSD,7152.000000,7152.000000,7151.500000,7151.500000,210940,
2020-04-19T13:26:00Z,XBTUSD,7151.500000,7152.000000,7151.500000,7151.500000,40683,
2020-04-19T13:27:00Z,XBTUSD,7151.500000,7152.000000,7151.500000,7151.500000,79007,
2020-04-19T13:28:00Z,XBTUSD,7151.500000,7152.000000,7151.500000,7151.500000,158439,
2020-04-19T13:29:00Z,XBTUSD,7151.500000,7152.000000,7151.500000,7151.500000,73533,
2020-04-19T13:30:00Z,XBTUSD,7151.500000,7152.000000,7148.000000,7148.000000,708323,
2020-04-19T13:31:00Z,XBTUSD,7148.000000,7148.500000,7145.000000,7145.000000,971866,
2020-04-19T13:32:00Z,XBTUSD,7145.000000,7145.000000,7142.500000,7145.000000,1030427,
2020-04-19T13:33:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7145.000000,70052,
2020-04-19T13:34:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7144.500000,247382,
2020-04-19T13:35:00Z,XBTUSD,7144.500000,7145.000000,7135.000000,7140.000000,1585579,
2020-04-19T13:36:00Z,XBTUSD,7140.000000,7144.000000,7139.500000,7143.500000,327339,
2020-04-19T13:37:00Z,XBTUSD,7143.500000,7144.000000,7141.000000,7141.000000,423698,
2020-04-19T13:38:00Z,XBTUSD,7141.000000,7141.000000,7138.500000,7138.500000,1472027,
2020-04-19T13:39:00Z,XBTUSD,7138.500000,7139.000000,7120.000000,7126.500000,5348070,
2020-04-19T13:40:00Z,XBTUSD,7126.500000,7129.500000,7125.000000,7127.000000,3026595,
2020-04-19T13:41:00Z,XBTUSD,7127.000000,7134.000000,7127.000000,7130.500000,1320660,
2020-04-19T13:42:00Z,XBTUSD,7130.500000,7132.500000,7130.500000,7132.000000,661199,
2020-04-19T13:43:00Z,XBTUSD,7132.000000,7132.500000,7130.500000,7131.000000,1089421,
2020-04-19T13:44:00Z,XBTUSD,7131.000000,7131.000000,7122.000000,7122.000000,2338471,
2020-04-19T13:45:00Z,XBTUSD,7122.000000,7122.500000,7080.000000,7105.000000,27446456,
2020-04-19T13:46:00Z,XBTUSD,7105.000000,7113.000000,7095.000000,7112.500000,6241138,
2020-04-19T13:47:00Z,XBTUSD,7112.500000,7119.000000,7110.500000,7119.000000,3168864,
2020-04-19T13:48:00Z,XBTUSD,7119.000000,7119.000000,7116.500000,7116.500000,1370562,
2020-04-19T13:49:00Z,XBTUSD,7116.500000,7119.500000,7116.500000,7119.000000,1987826,
2020-04-19T13:50:00Z,XBTUSD,7119.000000,7119.500000,7117.000000,7117.500000,1184962,
2020-04-19T13:51:00Z,XBTUSD,7117.500000,7117.000000,7112.500000,7112.500000,1358991,
2020-04-19T13:52:00Z,XBTUSD,7112.500000,7120.000000,7112.500000,7120.000000,1380371,
2020-04-19T13:53:00Z,XBTUSD,7120.000000,7123.500000,7119.500000,7123.500000,1840557,
