timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-20T09:15:00Z,XBTUSD,29689.000000,29697.000000,29682.500000,29697.000000,662200,
2021-07-20T09:16:00Z,XBTUSD,29697.000000,29748.500000,29696.500000,29748.500000,1183100,
2021-07-20T09:17:00Z,XBTUSD,29748.500000,29797.500000,29748.500000,29780.000000,1611800,
2021-07-20T09:18:00Z,XBTUSD,29780.000000,29780.000000,29768.500000,29769.500000,111500,
2021-07-20T09:19:00Z,XBTUSD,29769.500000,29769.500000,29698.500000,29698.500000,2838400,
2021-07-20T09:20:00Z,XBTUSD,29698.500000,29699.000000,29673.000000,29673.000000,1103700,
2021-07-20T09:21:00Z,XBTUSD,29673.000000,29691.000000,29673.000000,29691.000000,646600,
2021-07-20T09:22:00Z,XBTUSD,29691.000000,29720.500000,29693.000000,29714.000000,805200,
2021-07-20T09:23:00Z,XBTUSD,29714.000000,29727.000000,29714.000000,29726.500000,201400,
2021-07-20T09:24:00Z,XBTUSD,29726.500000,29726.500000,29700.500000,29700.500000,328300,
2021-07-20T09:25:00Z,XBTUSD,29700.500000,29703.000000,29700.500000,29703.000000,160500,
2021-07-20T09:26:00Z,XBTUSD,29703.000000,29703.500000,29703.500000,29703.500000,1600,
2021-07-20T09:27:00Z,XBTUSD,29703.500000,29703.000000,29683.000000,29683.000000,827000,
2021-07-20T09:28:00Z,XBTUSD,29683.000000,29683.500000,29683.000000,29683.500000,422700,
2021-07-20T09:29:00Z,XBTUSD,29683.500000,29683.500000,29683.500000,29683.500000,1000,
2021-07-20T09:30:00Z,XBTUSD,29683.500000,29683.500000,29683.000000,29683.500000,27400,
2021-07-20T09:31:00Z,XBTUSD,29683.500000,29683.500000,29677.000000,29677.500000,205600,
2021-07-20T09:32:00Z,XBTUSD,29677.500000,29677.000000,29664.000000,29677.000000,2168000,
2021-07-20T09:33:00Z,XBTUSD,29677.000000,29693.500000,29676.500000,29693.500000,151400,
2021-07-20T09:34:00Z,XBTUSD,29693.500000,29699.500000,29693.500000,29699.500000,161100,
2021-07-20T09:35:00Z,XBTUSD,29699.500000,29700.000000,29697.500000,29697.500000,214100,
2021-07-20T09:36:00Z,XBTUSD,29697.500000,29693.000000,29687.000000,29692.500000,464100,
2021-07-20T09:37:00Z,XBTUSD,29692.500000,29692.500000,29692.000000,29692.000000,240100,
2021-07-20T09:38:00Z,XBTUSD,29692.000000,29719.000000,29692.500000,29718.500000,499300,
2021-07-20T09:39:00Z,XBTUSD,29718.500000,29718.500000,29702.000000,29702.000000,77000,
2021-07-20T09:40:00Z,XBTUSD,29702.000000,29701.500000,29689.500000,29689.500000,72600,
2021-07-20T09:41:00Z,XBTUSD,29689.500000,29686.500000,29684.000000,29684.000000,417900,
2021-07-20T09:42:00Z,XBTUSD,29684.000000,29680.000000,29664.000000,29664.000000,312800,
2021-07-20T09:43:00Z,XBTUSD,29664.000000,29664.500000,29664.000000,29664.000000,1279900,
2021-07-20T09:44:00Z,XBTUSD,29664.000000,29664.000000,29653.000000,29653.000000,930500,
2021-07-20T09:45:00Z,XBTUSD,29653.000000,29653.000000,29614.000000,29614.000000,15201000,
2021-07-20T09:46:00Z,XBTUSD,29614.000000,29625.000000,29614.000000,29620.500000,1042300,
2021-07-20T09:47:00Z,XBTUSD,29620.500000,29640.000000,29600.000000,29640.000000,4840600,
2021-07-20T09:48:00Z,XBTUSD,29640.000000,29639.500000,29627.000000,29627.000000,224600,
2021-07-20T09:49:00Z,XBTUSD,29627.000000,29634.000000,29627.500000,29634.000000,182000,
2021-07-20T09:50:00Z,XBTUSD,29634.000000,29658.500000,29625.000000,29625.000000,622400,
2021-07-20T09:51:00Z,XBTUSD,29625.000000,29627.000000,29612.000000,29627.000000,424700,
2021-07-20T09:52:00Z,XBTUSD,29627.000000,29627.500000,29624.000000,29624.000000,268600,
2021-07-20T09:53:00Z,XBTUSD,29624.000000,29624.000000,29624.000000,29624.000000,15100,
2021-07-20T09:54:00Z,XBTUSD,29624.000000,29624.500000,29621.000000,29621.000000,2199200,
2021-07-20T09:55:00Z,XBTUSD,29621.000000,29621.000000,29600.000000,29600.000000,4354600,
2021-07-20T09:56:00Z,XBTUSD,29600.000000,29600.500000,29574.000000,29574.000000,2581700,
2021-07-20T09:57:00Z,XBTUSD,29574.000000,29577.500000,29555.000000,29577.500000,3036100,
2021-07-20T09:58:00Z,XBTUSD,29577.500000,29577.000000,29507.000000,29507.000000,11118500,
2021-07-20T09:59:00Z,XBTUSD,29507.000000,29507.000000,29277.000000,29380.000000,38719600,
2021-07-20T10:00:00Z,XBTUSD,29380.000000,29421.000000,29355.500000,29421.000000,6132300,
2021-07-20T10:01:00Z,XBTUSD,29421.000000,29423.500000,29311.500000,29314.500000,10559700,
2021-07-20T10:02:00Z,XBTUSD,29314.500000,29450.500000,29314.500000,29450.500000,3949600,
2021-07-20T10:03:00Z,XBTUSD,29450.500000,29519.000000,29452.000000,29496.000000,3170500,
2021-07-20T10:04:00Z,XBTUSD,29496.000000,29511.500000,29496.500000,29500.500000,2197800,
2021-07-20T10:05:00Z,XBTUSD,29500.500000,29500.500000,29446.000000,29446.000000,7319700,
2021-07-20T10:06:00Z,XBTUSD,29446.000000,29462.000000,29420.000000,29462.000000,2300000,
2021-07-20T10:07:00Z,XBTUSD,29462.000000,29504.500000,29462.500000,29500.500000,748900,
2021-07-20T10:08:00Z,XBTUSD,29500.500000,29500.500000,29473.000000,29496.000000,971900,
2021-07-20T10:09:00Z,XBTUSD,29496.000000,29496.000000,29478.000000,29478.000000,3429300,
2021-07-20T10:10:00Z,XBTUSD,29478.000000,29497.500000,29478.000000,29497.500000,1119900,
2021-07-20T10:11:00Z,XBTUSD,29497.500000,29505.500000,29497.000000,29505.000000,299100,
2021-07-20T10:12:00Z,XBTUSD,29505.000000,29505.500000,29476.000000,29476.500000,2906500,
2021-07-20T10:13:00Z,XBTUSD,29476.500000,29477.000000,29429.000000,29462.500000,3079800,
2021-07-20T10:14:00Z,XBTUSD,29462.500000,29462.500000,29462.000000,29462.500000,103500,
2021-07-20T10:15:00Z,XBTUSD,29462.500000,29462.500000,29457.000000,29457.000000,514200,
2021-07-20T10:16:00Z,XBTUSD,29457.000000,29492.000000,29457.000000,29492.000000,1042000,
2021-07-20T10:17:00Z,XBTUSD,29492.000000,29518.000000,29493.000000,29518.000000,251000,
2021-07-20T10:18:00Z,XBTUSD,29518.000000,29518.000000,29480.000000,29485.500000,607600,
2021-07-20T10:19:00Z,XBTUSD,29485.500000,29537.000000,29485.500000,29537.000000,1019300,
2021-07-20T10:20:00Z,XBTUSD,29537.000000,29562.000000,29537.000000,29538.000000,748900,
2021-07-20T10:21:00Z,XBTUSD,29538.000000,29646.500000,29538.000000,29636.000000,1693900,
2021-07-20T10:22:00Z,XBTUSD,29636.000000,29664.000000,29607.000000,29657.000000,3115600,
2021-07-20T10:23:00Z,XBTUSD,29657.000000,29657.000000,29632.000000,29643.000000,521200,
2021-07-20T10:24:00Z,XBTUSD,29643.000000,29643.000000,29617.500000,29617.500000,203800,
2021-07-20T10:25:00Z,XBTUSD,29617.500000,29625.000000,29617.500000,29625.000000,589300,
2021-07-20T10:26:00Z,XBTUSD,29625.000000,29624.500000,29600.500000,29613.500000,776100,
2021-07-20T10:27:00Z,XBTUSD,29613.500000,29613.500000,29592.000000,29592.500000,247000,
2021-07-20T10:28:00Z,XBTUSD,29592.500000,29681.500000,29592.500000,29655.000000,2442600,
2021-07-20T10:29:00Z,XBTUSD,29655.000000,29655.000000,29638.500000,29639.000000,566100,
2021-07-20T10:30:00Z,XBTUSD,29639.000000,29642.500000,29638.500000,29638.500000,160600,
2021-07-20T10:31:00Z,XBTUSD,29638.500000,29639.000000,29621.500000,29622.500000,302700,
2021-07-20T10:32:00Z,XBTUSD,29622.500000,29626.000000,29623.000000,29626.000000,242000,
2021-07-20T10:33:00Z,XBTUSD,29626.000000,29630.000000,29617.000000,29617.000000,1128900,
2021-07-20T10:34:00Z,XBTUSD,29617.000000,29629.500000,29592.500000,29629.500000,2282200,
2021-07-20T10:35:00Z,XBTUSD,29629.500000,29629.500000,29629.000000,29629.000000,141100,
2021-07-20T10:36:00Z,XBTUSD,29629.000000,29628.000000,29617.000000,29617.000000,131700,
2021-07-20T10:37:00Z,XBTUSD,29617.000000,29610.500000,29600.000000,29601.500000,16400,
2021-07-20T10:38:00Z,XBTUSD,29601.500000,29601.500000,29597.500000,29598.000000,234400,
2021-07-20T10:39:00Z,XBTUSD,29598.000000,29609.000000,29591.500000,29609.000000,243600,
2021-07-20T10:40:00Z,XBTUSD,29609.000000,29609.500000,29609.500000,29609.500000,50000,
2021-07-20T10:41:00Z,XBTUSD,29609.500000,29650.500000,29609.500000,29650.500000,689000,
2021-07-20T10:42:00Z,XBTUSD,29650.500000,29674.000000,29651.000000,29673.500000,264800,
2021-07-20T10:43:00Z,XBTUSD,29673.500000,29688.500000,29674.000000,29688.500000,142700,
2021-07-20T10:44:00Z,XBTUSD,29688.500000,29688.500000,29643.500000,29643.500000,222300,
2021-07-20T10:45:00Z,XBTUSD,29643.500000,29657.500000,29643.500000,29657.500000,329100,
2021-07-20T10:46:00Z,XBTUSD,29657.500000,29657.500000,29616.500000,29617.000000,870100,
2021-07-20T10:47:00Z,XBTUSD,29617.000000,29617.000000,29616.500000,29617.000000,43400,
2021-07-20T10:48:00Z,XBTUSD,29617.000000,29616.500000,29616.500000,29616.500000,50400,
2021-07-20T10:49:00Z,XBTUSD,29616.500000,29616.500000,29609.000000,29609.000000,115000,
2021-07-20T10:50:00Z,XBTUSD,29609.000000,29609.000000,29607.000000,29607.000000,82200,
2021-07-20T10:51:00Z,XBTUSD,29607.000000,29605.500000,29605.000000,29605.500000,630200,
2021-07-20T10:52:00Z,XBTUSD,29605.500000,29630.500000,29606.500000,29630.500000,403700,
2021-07-20T10:53:00Z,XBTUSD,29630.500000,29639.500000,29630.500000,29639.500000,384400,
2021-07-20T10:54:00Z,XBTUSD,29639.500000,29639.000000,29621.500000,29622.000000,311200,
2021-07-20T10:55:00Z,XBTUSD,29622.000000,29640.500000,29622.000000,29640.500000,135400,
2021-07-20T10:56:00Z,XBTUSD,29640.500000,29666.000000,29641.000000,29665.000000,194100,
2021-07-20T10:57:00Z,XBTUSD,29665.000000,29665.500000,29665.000000,29665.500000,114300,
2021-07-20T10:58:00Z,XBTUSD,29665.500000,29665.500000,29647.500000,29647.500000,51200,
2021-07-20T10:59:00Z,XBTUSD,29647.500000,29647.500000,29647.000000,29647.500000,193400,
2021-07-20T11:00:00Z,XBTUSD,29647.500000,29672.500000,29647.000000,29672.500000,127600,
2021-07-20T11:01:00Z,XBTUSD,29672.500000,29739.500000,29672.500000,29739.500000,1190500,
2021-07-20T11:02:00Z,XBTUSD,29739.500000,29741.000000,29712.500000,29713.000000,415800,
2021-07-20T11:03:00Z,XBTUSD,29713.000000,29744.000000,29713.000000,29744.000000,1217600,
2021-07-20T11:04:00Z,XBTUSD,29744.000000,29780.000000,29744.000000,29769.500000,1390400,
2021-07-20T11:05:00Z,XBTUSD,29769.500000,29769.500000,29754.000000,29754.000000,160800,
2021-07-20T11:06:00Z,XBTUSD,29754.000000,29754.000000,29701.500000,29701.500000,1029200,
2021-07-20T11:07:00Z,XBTUSD,29701.500000,29710.500000,29690.000000,29690.000000,634000,
2021-07-20T11:08:00Z,XBTUSD,29690.000000,29690.000000,29687.000000,29687.500000,83700,
2021-07-20T11:09:00Z,XBTUSD,29687.500000,29687.000000,29655.000000,29655.500000,193300,
2021-07-20T11:10:00Z,XBTUSD,29655.500000,29659.000000,29655.500000,29659.000000,202800,
2021-07-20T11:11:00Z,XBTUSD,29659.000000,29658.500000,29604.500000,29611.500000,1710000,
2021-07-20T11:12:00Z,XBTUSD,29611.500000,29636.500000,29611.500000,29632.500000,1040500,
2021-07-20T11:13:00Z,XBTUSD,29632.500000,29632.500000,29608.500000,29609.000000,530000,
2021-07-20T11:14:00Z,XBTUSD,29609.000000,29608.500000,29600.500000,29600.500000,412900,
2021-07-20T11:15:00Z,XBTUSD,29600.500000,29600.000000,29579.500000,29594.500000,1159400,
2021-07-20T11:16:00Z,XBTUSD,29594.500000,29624.000000,29594.500000,29620.000000,430500,
2021-07-20T11:17:00Z,XBTUSD,29620.000000,29620.000000,29607.000000,29607.000000,521600,
2021-07-20T11:18:00Z,XBTUSD,29607.000000,29613.000000,29607.500000,29613.000000,444100,
2021-07-20T11:19:00Z,XBTUSD,29613.000000,29613.000000,29612.500000,29612.500000,210100,
2021-07-20T11:20:00Z,XBTUSD,29612.500000,29614.000000,29613.000000,29614.000000,231300,
2021-07-20T11:21:00Z,XBTUSD,29614.000000,29614.500000,29614.000000,29614.500000,2600,
2021-07-20T11:22:00Z,XBTUSD,29614.500000,29614.000000,29607.500000,29607.500000,2562200,
2021-07-20T11:23:00Z,XBTUSD,29607.500000,29608.000000,29607.500000,29608.000000,192700,
2021-07-20T11:24:00Z,XBTUSD,29608.000000,29614.000000,29608.000000,29613.500000,182700,
2021-07-20T11:25:00Z,XBTUSD,29613.500000,29614.000000,29613.500000,29613.500000,141400,
2021-07-20T11:26:00Z,XBTUSD,29613.500000,29614.000000,29614.000000,29614.000000,370600,
2021-07-20T11:27:00Z,XBTUSD,29614.000000,29631.500000,29613.500000,29631.500000,129200,
2021-07-20T11:28:00Z,XBTUSD,29631.500000,29648.000000,29631.500000,29647.500000,407000,
2021-07-20T11:29:00Z,XBTUSD,29647.500000,29647.500000,29614.000000,29614.000000,1249000,
2021-07-20T11:30:00Z,XBTUSD,29614.000000,29614.000000,29596.000000,29596.000000,4781400,
2021-07-20T11:31:00Z,XBTUSD,29596.000000,29621.000000,29596.000000,29621.000000,2022700,
2021-07-20T11:32:00Z,XBTUSD,29621.000000,29647.000000,29631.500000,29647.000000,137000,
2021-07-20T11:33:00Z,XBTUSD,29647.000000,29647.000000,29643.000000,29643.000000,157500,
2021-07-20T11:34:00Z,XBTUSD,29643.000000,29642.000000,29630.000000,29630.000000,172400,
2021-07-20T11:35:00Z,XBTUSD,29630.000000,29643.000000,29630.500000,29643.000000,410800,
2021-07-20T11:36:00Z,XBTUSD,29643.000000,29699.000000,29643.500000,29691.000000,653900,
2021-07-20T11:37:00Z,XBTUSD,29691.000000,29697.500000,29678.000000,29697.500000,277000,
2021-07-20T11:38:00Z,XBTUSD,29697.500000,29697.500000,29687.000000,29687.500000,275400,
2021-07-20T11:39:00Z,XBTUSD,29687.500000,29697.000000,29696.500000,29697.000000,8200,
2021-07-20T11:40:00Z,XBTUSD,29697.000000,29706.000000,29696.500000,29705.500000,412900,
2021-07-20T11:41:00Z,XBTUSD,29705.500000,29714.500000,29705.500000,29714.500000,269900,
2021-07-20T11:42:00Z,XBTUSD,29714.500000,29715.000000,29714.500000,29715.000000,67700,
2021-07-20T11:43:00Z,XBTUSD,29715.000000,29714.500000,29709.500000,29710.000000,95400,
2021-07-20T11:44:00Z,XBTUSD,29710.000000,29709.500000,29675.000000,29676.000000,981400,
2021-07-20T11:45:00Z,XBTUSD,29676.000000,29687.500000,29675.500000,29676.000000,173100,
2021-07-20T11:46:00Z,XBTUSD,29676.000000,29677.500000,29675.500000,29675.500000,252700,
2021-07-20T11:47:00Z,XBTUSD,29675.500000,29676.000000,29671.000000,29671.000000,405900,
2021-07-20T11:48:00Z,XBTUSD,29671.000000,29695.500000,29671.500000,29695.000000,717700,
2021-07-20T11:49:00Z,XBTUSD,29695.000000,29700.000000,29654.000000,29654.000000,718000,
2021-07-20T11:50:00Z,XBTUSD,29654.000000,29654.000000,29644.000000,29644.000000,201700,
2021-07-20T11:51:00Z,XBTUSD,29644.000000,29680.000000,29644.500000,29680.000000,531500,
2021-07-20T11:52:00Z,XBTUSD,29680.000000,29680.500000,29680.000000,29680.500000,67500,
2021-07-20T11:53:00Z,XBTUSD,29680.500000,29690.000000,29680.000000,29680.000000,1274800,
2021-07-20T11:54:00Z,XBTUSD,29680.000000,29699.000000,29680.000000,29699.000000,279200,
2021-07-20T11:55:00Z,XBTUSD,29699.000000,29729.000000,29698.500000,29728.500000,724500,
2021-07-20T11:56:00Z,XBTUSD,29728.500000,29728.500000,29718.500000,29718.500000,113400,
2021-07-20T11:57:00Z,XBTUSD,29718.500000,29719.000000,29703.500000,29703.500000,525000,
2021-07-20T11:58:00Z,XBTUSD,29703.500000,29703.500000,29700.000000,29700.500000,7500,
2021-07-20T11:59:00Z,XBTUSD,29700.500000,29700.500000,29700.500000,29700.500000,24700,
2021-07-20T12:00:00Z,XBTUSD,29700.500000,29700.000000,29699.500000,29699.500000,230500,
2021-07-20T12:01:00Z,XBTUSD,29699.500000,29738.000000,29700.000000,29713.000000,1921300,
2021-07-20T12:02:00Z,XBTUSD,29713.000000,29725.500000,29712.000000,29712.000000,348400,
2021-07-20T12:03:00Z,XBTUSD,29712.000000,29710.500000,29671.500000,29681.000000,1064500,
2021-07-20T12:04:00Z,XBTUSD,29681.000000,29681.000000,29656.000000,29676.500000,579600,
2021-07-20T12:05:00Z,XBTUSD,29676.500000,29677.000000,29677.000000,29677.000000,6600,
2021-07-20T12:06:00Z,XBTUSD,29677.000000,29722.000000,29677.000000,29706.000000,318100,
2021-07-20T12:07:00Z,XBTUSD,29706.000000,29706.000000,29705.500000,29706.000000,180000,
2021-07-20T12:08:00Z,XBTUSD,29706.000000,29720.500000,29706.000000,29719.000000,710900,
2021-07-20T12:09:00Z,XBTUSD,29719.000000,29730.000000,29717.000000,29730.000000,588000,
2021-07-20T12:10:00Z,XBTUSD,29730.000000,29749.500000,29730.000000,29749.000000,374600,
2021-07-20T12:11:00Z,XBTUSD,29749.000000,29749.000000,29720.000000,29731.000000,449000,
2021-07-20T12:12:00Z,XBTUSD,29731.000000,29766.000000,29733.500000,29734.500000,1905100,
2021-07-20T12:13:00Z,XBTUSD,29734.500000,29730.000000,29705.000000,29720.000000,488900,
2021-07-20T12:14:00Z,XBTUSD,29720.000000,29720.000000,29707.500000,29707.500000,109500,
2021-07-20T12:15:00Z,XBTUSD,29707.500000,29709.500000,29707.500000,29709.500000,234100,
2021-07-20T12:16:00Z,XBTUSD,29709.500000,29713.000000,29699.000000,29701.000000,464000,
2021-07-20T12:17:00Z,XBTUSD,29701.000000,29701.500000,29701.000000,29701.000000,13400,
2021-07-20T12:18:00Z,XBTUSD,29701.000000,29709.500000,29701.500000,29701.500000,487100,
2021-07-20T12:19:00Z,XBTUSD,29701.500000,29701.500000,29692.500000,29693.000000,281800,
2021-07-20T12:20:00Z,XBTUSD,29693.000000,29693.000000,29676.500000,29676.500000,70200,
2021-07-20T12:21:00Z,XBTUSD,29676.500000,29697.000000,29677.000000,29697.000000,211600,
2021-07-20T12:22:00Z,XBTUSD,29697.000000,29697.000000,29677.000000,29677.000000,522100,
2021-07-20T12:23:00Z,XBTUSD,29677.000000,29687.500000,29677.500000,29681.500000,362200,
2021-07-20T12:24:00Z,XBTUSD,29681.500000,29681.500000,29659.000000,29659.000000,94700,
2021-07-20T12:25:00Z,XBTUSD,29659.000000,29659.500000,29659.000000,29659.000000,46000,
2021-07-20T12:26:00Z,XBTUSD,29659.000000,29670.000000,29659.000000,29667.500000,667800,
2021-07-20T12:27:00Z,XBTUSD,29667.500000,29660.000000,29601.500000,29638.500000,4965700,
2021-07-20T12:28:00Z,XBTUSD,29638.500000,29638.000000,29635.000000,29635.000000,299700,
2021-07-20T12:29:00Z,XBTUSD,29635.000000,29635.500000,29621.000000,29621.000000,520600,
2021-07-20T12:30:00Z,XBTUSD,29621.000000,29621.000000,29620.000000,29620.500000,240400,
2021-07-20T12:31:00Z,XBTUSD,29620.500000,29620.500000,29620.000000,29620.000000,232700,
2021-07-20T12:32:00Z,XBTUSD,29620.000000,29629.000000,29620.000000,29629.000000,415800,
2021-07-20T12:33:00Z,XBTUSD,29629.000000,29629.000000,29607.000000,29613.500000,1215600,
2021-07-20T12:34:00Z,XBTUSD,29613.500000,29633.500000,29620.500000,29633.500000,449000,
2021-07-20T12:35:00Z,XBTUSD,29633.500000,29647.500000,29634.500000,29647.500000,36200,
2021-07-20T12:36:00Z,XBTUSD,29647.500000,29665.000000,29647.500000,29665.000000,196500,
2021-07-20T12:37:00Z,XBTUSD,29665.000000,29665.000000,29664.500000,29665.000000,5600,
2021-07-20T12:38:00Z,XBTUSD,29665.000000,29665.000000,29665.000000,29665.000000,25800,
2021-07-20T12:39:00Z,XBTUSD,29665.000000,29666.500000,29666.000000,29666.500000,20500,
2021-07-20T12:40:00Z,XBTUSD,29666.500000,29670.000000,29666.500000,29670.000000,174600,
2021-07-20T12:41:00Z,XBTUSD,29670.000000,29700.000000,29670.000000,29692.500000,1012000,
2021-07-20T12:42:00Z,XBTUSD,29692.500000,29707.000000,29693.000000,29705.000000,107600,
2021-07-20T12:43:00Z,XBTUSD,29705.000000,29708.000000,29697.500000,29708.000000,86500,
2021-07-20T12:44:00Z,XBTUSD,29708.000000,29708.000000,29697.000000,29706.000000,331000,
2021-07-20T12:45:00Z,XBTUSD,29706.000000,29709.500000,29706.000000,29709.500000,239400,
2021-07-20T12:46:00Z,XBTUSD,29709.500000,29729.500000,29709.500000,29729.500000,111700,
2021-07-20T12:47:00Z,XBTUSD,29729.500000,29729.000000,29721.500000,29721.500000,305400,
2021-07-20T12:48:00Z,XBTUSD,29721.500000,29718.000000,29703.000000,29703.500000,237000,
2021-07-20T12:49:00Z,XBTUSD,29703.500000,29703.500000,29703.000000,29703.000000,33000,
2021-07-20T12:50:00Z,XBTUSD,29703.000000,29703.000000,29702.000000,29702.000000,85900,
2021-07-20T12:51:00Z,XBTUSD,29702.000000,29730.000000,29702.500000,29730.000000,423000,
2021-07-20T12:52:00Z,XBTUSD,29730.000000,29741.500000,29730.500000,29731.500000,264700,
2021-07-20T12:53:00Z,XBTUSD,29731.500000,29731.000000,29730.500000,29730.500000,302700,
2021-07-20T12:54:00Z,XBTUSD,29730.500000,29731.000000,29730.500000,29731.000000,51200,
2021-07-20T12:55:00Z,XBTUSD,29731.000000,29731.000000,29730.500000,29730.500000,8100,
2021-07-20T12:56:00Z,XBTUSD,29730.500000,29737.000000,29730.500000,29737.000000,192100,
2021-07-20T12:57:00Z,XBTUSD,29737.000000,29758.500000,29735.000000,29758.000000,518600,
2021-07-20T12:58:00Z,XBTUSD,29758.000000,29758.000000,29717.000000,29717.000000,1050000,
2021-07-20T12:59:00Z,XBTUSD,29717.000000,29717.000000,29712.500000,29712.500000,177600,
2021-07-20T13:00:00Z,XBTUSD,29712.500000,29713.000000,29700.000000,29700.000000,79700,
2021-07-20T13:01:00Z,XBTUSD,29700.000000,29700.500000,29700.000000,29700.500000,10200,
2021-07-20T13:02:00Z,XBTUSD,29700.500000,29713.000000,29700.000000,29713.000000,584500,
2021-07-20T13:03:00Z,XBTUSD,29713.000000,29713.000000,29662.500000,29662.500000,290400,
2021-07-20T13:04:00Z,XBTUSD,29662.500000,29663.000000,29662.500000,29662.500000,162900,
2021-07-20T13:05:00Z,XBTUSD,29662.500000,29663.000000,29662.500000,29663.000000,3500,
2021-07-20T13:06:00Z,XBTUSD,29663.000000,29663.000000,29650.500000,29652.000000,317800,
2021-07-20T13:07:00Z,XBTUSD,29652.000000,29663.000000,29652.000000,29663.000000,90300,
2021-07-20T13:08:00Z,XBTUSD,29663.000000,29662.500000,29644.500000,29644.500000,335700,
2021-07-20T13:09:00Z,XBTUSD,29644.500000,29644.500000,29637.000000,29637.500000,33100,
2021-07-20T13:10:00Z,XBTUSD,29637.500000,29647.000000,29637.000000,29647.000000,278800,
2021-07-20T13:11:00Z,XBTUSD,29647.000000,29659.500000,29647.000000,29659.500000,73200,
2021-07-20T13:12:00Z,XBTUSD,29659.500000,29667.500000,29659.500000,29667.000000,212900,
2021-07-20T13:13:00Z,XBTUSD,29667.000000,29682.500000,29667.500000,29682.500000,329000,
2021-07-20T13:14:00Z,XBTUSD,29682.500000,29700.500000,29682.500000,29697.500000,343200,
2021-07-20T13:15:00Z,XBTUSD,29697.500000,29699.000000,29694.500000,29699.000000,294300,
2021-07-20T13:16:00Z,XBTUSD,29699.000000,29706.500000,29698.500000,29698.500000,292200,
2021-07-20T13:17:00Z,XBTUSD,29698.500000,29705.000000,29698.000000,29705.000000,137500,
2021-07-20T13:18:00Z,XBTUSD,29705.000000,29739.500000,29701.000000,29739.500000,513500,
2021-07-20T13:19:00Z,XBTUSD,29739.500000,29739.500000,29739.000000,29739.500000,62200,
2021-07-20T13:20:00Z,XBTUSD,29739.500000,29747.000000,29739.000000,29747.000000,364700,
2021-07-20T13:21:00Z,XBTUSD,29747.000000,29747.000000,29699.000000,29701.000000,1196900,
2021-07-20T13:22:00Z,XBTUSD,29701.000000,29698.500000,29692.000000,29692.000000,210700,
2021-07-20T13:23:00Z,XBTUSD,29692.000000,29692.000000,29669.500000,29669.500000,768000,
2021-07-20T13:24:00Z,XBTUSD,29669.500000,29670.000000,29588.500000,29594.000000,2948400,
2021-07-20T13:25:00Z,XBTUSD,29594.000000,29603.000000,29520.000000,29552.500000,2294100,
2021-07-20T13:26:00Z,XBTUSD,29552.500000,29600.000000,29546.000000,29557.000000,1396900,
2021-07-20T13:27:00Z,XBTUSD,29557.000000,29620.500000,29557.000000,29620.500000,1723900,
2021-07-20T13:28:00Z,XBTUSD,29620.500000,29631.500000,29590.000000,29601.500000,1001300,
2021-07-20T13:29:00Z,XBTUSD,29601.500000,29601.000000,29581.500000,29591.000000,385200,
2021-07-20T13:30:00Z,XBTUSD,29591.000000,29594.000000,29574.000000,29574.500000,356900,
2021-07-20T13:31:00Z,XBTUSD,29574.500000,29600.000000,29574.000000,29599.500000,647200,
2021-07-20T13:32:00Z,XBTUSD,29599.500000,29600.000000,29575.000000,29575.000000,148300,
2021-07-20T13:33:00Z,XBTUSD,29575.000000,29575.000000,29532.000000,29532.000000,911300,
2021-07-20T13:34:00Z,XBTUSD,29532.000000,29532.500000,29485.000000,29492.000000,3445700,
2021-07-20T13:35:00Z,XBTUSD,29492.000000,29540.000000,29491.500000,29523.000000,1478800,
2021-07-20T13:36:00Z,XBTUSD,29523.000000,29523.000000,29483.000000,29505.500000,1096500,
2021-07-20T13:37:00Z,XBTUSD,29505.500000,29533.500000,29506.500000,29517.000000,362000,
2021-07-20T13:38:00Z,XBTUSD,29517.000000,29517.500000,29510.500000,29510.500000,246400,
2021-07-20T13:39:00Z,XBTUSD,29510.500000,29510.000000,29470.000000,29490.000000,631100,
2021-07-20T13:40:00Z,XBTUSD,29490.000000,29490.000000,29465.000000,29465.000000,777700,
2021-07-20T13:41:00Z,XBTUSD,29465.000000,29486.000000,29450.000000,29469.000000,2109500,
2021-07-20T13:42:00Z,XBTUSD,29469.000000,29477.000000,29450.500000,29477.000000,845000,
2021-07-20T13:43:00Z,XBTUSD,29477.000000,29477.000000,29473.000000,29473.500000,210100,
2021-07-20T13:44:00Z,XBTUSD,29473.500000,29473.500000,29473.000000,29473.500000,295100,
2021-07-20T13:45:00Z,XBTUSD,29473.500000,29476.500000,29470.500000,29470.500000,989300,
2021-07-20T13:46:00Z,XBTUSD,29470.500000,29528.500000,29470.500000,29508.000000,772200,
2021-07-20T13:47:00Z,XBTUSD,29508.000000,29533.000000,29507.500000,29522.000000,514900,
2021-07-20T13:48:00Z,XBTUSD,29522.000000,29531.000000,29522.000000,29531.000000,230500,
2021-07-20T13:49:00Z,XBTUSD,29531.000000,29537.000000,29520.000000,29520.000000,827000,
2021-07-20T13:50:00Z,XBTUSD,29520.000000,29525.000000,29507.000000,29519.000000,691800,
2021-07-20T13:51:00Z,XBTUSD,29519.000000,29519.000000,29509.000000,29509.500000,43100,
2021-07-20T13:52:00Z,XBTUSD,29509.500000,29548.500000,29509.500000,29548.500000,827300,
