timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-29T04:38:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,32033,
2018-10-29T04:39:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,244633,
2018-10-29T04:40:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,19529,
2018-10-29T04:41:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,33829,
2018-10-29T04:42:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,16233,
2018-10-29T04:43:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,9863,
2018-10-29T04:44:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,11891,
2018-10-29T04:45:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,39719,
2018-10-29T04:46:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,32269,
2018-10-29T04:47:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,17264,
2018-10-29T04:48:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,30871,
2018-10-29T04:49:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,32880,
2018-10-29T04:50:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,39969,
2018-10-29T04:51:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,23076,
2018-10-29T04:52:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,21694,
2018-10-29T04:53:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,102088,
2018-10-29T04:54:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,184264,
2018-10-29T04:55:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,46475,
2018-10-29T04:56:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,301815,
2018-10-29T04:57:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,215589,
2018-10-29T04:58:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,45225,
2018-10-29T04:59:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,6508,
2018-10-29T05:00:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,659447,
2018-10-29T05:01:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,42178,
2018-10-29T05:02:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,41288,
2018-10-29T05:03:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,76157,
2018-10-29T05:04:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,216431,
2018-10-29T05:05:00Z,XBTUSD,6412.000000,6412.000000,6412.000000,6412.000000,160329,
2018-10-29T05:06:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,9606,
2018-10-29T05:07:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,1471,
2018-10-29T05:08:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,107201,
2018-10-29T05:09:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,14886,
2018-10-29T05:10:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,60003,
2018-10-29T05:11:00Z,XBTUSD,6412.500000,6412.500000,6412.500000,6412.500000,38229,
2018-10-29T05:12:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,34728,
2018-10-29T05:13:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,131000,
2018-10-29T05:14:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,39344,
2018-10-29T05:15:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,49601,
2018-10-29T05:16:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,334602,
2018-10-29T05:17:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,14575,
2018-10-29T05:18:00Z,XBTUSD,6412.500000,6412.000000,6412.000000,6412.000000,5503,
2018-10-29T05:19:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,6961,
2018-10-29T05:20:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,53031,
2018-10-29T05:21:00Z,XBTUSD,6412.000000,6412.000000,6412.000000,6412.000000,24114,
2018-10-29T05:22:00Z,XBTUSD,6412.000000,6412.500000,6412.500000,6412.500000,26,
2018-10-29T05:23:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,52880,
2018-10-29T05:24:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,12961,
2018-10-29T05:25:00Z,XBTUSD,6412.000000,6412.500000,6412.500000,6412.500000,19859,
2018-10-29T05:26:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,15110,
2018-10-29T05:27:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,27949,
2018-10-29T05:28:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,149661,
2018-10-29T05:29:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,239158,
2018-10-29T05:30:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,7677,
2018-10-29T05:31:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,13485,
2018-10-29T05:32:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,18429,
2018-10-29T05:33:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,40792,
2018-10-29T05:34:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,37468,
2018-10-29T05:35:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,4523,
2018-10-29T05:36:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,14750,
2018-10-29T05:37:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,13199,
2018-10-29T05:38:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,257469,
2018-10-29T05:39:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,88672,
2018-10-29T05:40:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.500000,49423,
2018-10-29T05:41:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,7711,
2018-10-29T05:42:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,42600,
2018-10-29T05:43:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,66556,
2018-10-29T05:44:00Z,XBTUSD,6412.500000,6412.500000,6412.000000,6412.000000,39560,
2018-10-29T05:45:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,44228,
2018-10-29T05:46:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,47035,
2018-10-29T05:47:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,393626,
2018-10-29T05:48:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.000000,1309850,
2018-10-29T05:49:00Z,XBTUSD,6412.000000,6412.500000,6411.000000,6411.000000,3010217,
2018-10-29T05:50:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,593559,
2018-10-29T05:51:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,261156,
2018-10-29T05:52:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,90866,
2018-10-29T05:53:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,132400,
2018-10-29T05:54:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,727879,
2018-10-29T05:55:00Z,XBTUSD,6411.000000,6411.500000,6411.000000,6411.000000,213514,
2018-10-29T05:56:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,85369,
2018-10-29T05:57:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,9998,
2018-10-29T05:58:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,10206,
2018-10-29T05:59:00Z,XBTUSD,6411.000000,6410.500000,6410.500000,6410.500000,85640,
2018-10-29T06:00:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,126350,
2018-10-29T06:01:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,65997,
2018-10-29T06:02:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,39959,
2018-10-29T06:03:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,134692,
2018-10-29T06:04:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,12232,
2018-10-29T06:05:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,14370,
2018-10-29T06:06:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,19002,
2018-10-29T06:07:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,38770,
2018-10-29T06:08:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,5061,
2018-10-29T06:09:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,18502,
2018-10-29T06:10:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,16662,
2018-10-29T06:11:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,313839,
2018-10-29T06:12:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,91127,
2018-10-29T06:13:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,376162,
2018-10-29T06:14:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,16931,
2018-10-29T06:15:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,62110,
2018-10-29T06:16:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,23745,
2018-10-29T06:17:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,18130,
2018-10-29T06:18:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,27107,
2018-10-29T06:19:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,67036,
2018-10-29T06:20:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,32229,
2018-10-29T06:21:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,53016,
2018-10-29T06:22:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,74642,
2018-10-29T06:23:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,90793,
2018-10-29T06:24:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6411.000000,106297,
2018-10-29T06:25:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,85716,
2018-10-29T06:26:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,109592,
2018-10-29T06:27:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,135837,
2018-10-29T06:28:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6410.500000,59393,
2018-10-29T06:29:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,13947,
2018-10-29T06:30:00Z,XBTUSD,6411.000000,6411.000000,6410.500000,6410.500000,481015,
2018-10-29T06:31:00Z,XBTUSD,6410.500000,6411.000000,6410.500000,6411.000000,74334,
2018-10-29T06:32:00Z,XBTUSD,6411.000000,6411.000000,6409.500000,6409.500000,893798,
2018-10-29T06:33:00Z,XBTUSD,6409.500000,6410.000000,6409.500000,6410.000000,56483,
2018-10-29T06:34:00Z,XBTUSD,6410.000000,6410.000000,6409.000000,6409.000000,750972,
2018-10-29T06:35:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.500000,189389,
2018-10-29T06:36:00Z,XBTUSD,6409.500000,6409.500000,6409.000000,6409.000000,151090,
2018-10-29T06:37:00Z,XBTUSD,6409.000000,6409.500000,6409.000000,6409.000000,189734,
2018-10-29T06:38:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6409.000000,170422,
2018-10-29T06:39:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6408.500000,62502,
2018-10-29T06:40:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6408.500000,21333,
2018-10-29T06:41:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6408.500000,470104,
2018-10-29T06:42:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6408.500000,166276,
2018-10-29T06:43:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6408.500000,67957,
2018-10-29T06:44:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,595213,
2018-10-29T06:45:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,36503,
2018-10-29T06:46:00Z,XBTUSD,6408.000000,6408.000000,6408.000000,6408.000000,7000,
2018-10-29T06:47:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,5758,
2018-10-29T06:48:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,115981,
2018-10-29T06:49:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,173933,
2018-10-29T06:50:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,88879,
2018-10-29T06:51:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,66222,
2018-10-29T06:52:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,60131,
2018-10-29T06:53:00Z,XBTUSD,6408.000000,6408.000000,6408.000000,6408.000000,1128,
2018-10-29T06:54:00Z,XBTUSD,6408.000000,6408.000000,6408.000000,6408.000000,12102,
2018-10-29T06:55:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,68231,
2018-10-29T06:56:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,49442,
2018-10-29T06:57:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,522225,
2018-10-29T06:58:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,39172,
2018-10-29T06:59:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,32229,
2018-10-29T07:00:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,23036,
2018-10-29T07:01:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,39401,
2018-10-29T07:02:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,22279,
2018-10-29T07:03:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,35468,
2018-10-29T07:04:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,7178,
2018-10-29T07:05:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,50352,
2018-10-29T07:06:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,31724,
2018-10-29T07:07:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,9351,
2018-10-29T07:08:00Z,XBTUSD,6408.500000,6408.500000,6408.500000,6408.500000,0,
2018-10-29T07:09:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,55453,
2018-10-29T07:10:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,21034,
2018-10-29T07:11:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,57328,
2018-10-29T07:12:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,151190,
2018-10-29T07:13:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,7379,
2018-10-29T07:14:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,13533,
2018-10-29T07:15:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,64593,
2018-10-29T07:16:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,84307,
2018-10-29T07:17:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,22932,
2018-10-29T07:18:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,264578,
2018-10-29T07:19:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,162234,
2018-10-29T07:20:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,100583,
2018-10-29T07:21:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,84385,
2018-10-29T07:22:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,295134,
2018-10-29T07:23:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,21598,
2018-10-29T07:24:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,1717,
2018-10-29T07:25:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,27976,
2018-10-29T07:26:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,56245,
2018-10-29T07:27:00Z,XBTUSD,6408.500000,6408.500000,6408.500000,6408.500000,49225,
2018-10-29T07:28:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,7652,
2018-10-29T07:29:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,13765,
2018-10-29T07:30:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,229997,
2018-10-29T07:31:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,34657,
2018-10-29T07:32:00Z,XBTUSD,6408.500000,6408.000000,6408.000000,6408.000000,111670,
2018-10-29T07:33:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,7600,
2018-10-29T07:34:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,303597,
2018-10-29T07:35:00Z,XBTUSD,6408.500000,6408.500000,6408.500000,6408.500000,7972,
2018-10-29T07:36:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.500000,113624,
2018-10-29T07:37:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,1049,
2018-10-29T07:38:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,122744,
2018-10-29T07:39:00Z,XBTUSD,6408.500000,6408.500000,6408.000000,6408.000000,38576,
2018-10-29T07:40:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,20837,
2018-10-29T07:41:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,117779,
2018-10-29T07:42:00Z,XBTUSD,6408.000000,6408.000000,6408.000000,6408.000000,33780,
2018-10-29T07:43:00Z,XBTUSD,6408.000000,6408.000000,6408.000000,6408.000000,342865,
2018-10-29T07:44:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,191902,
2018-10-29T07:45:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,571511,
2018-10-29T07:46:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,15925,
2018-10-29T07:47:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,90143,
2018-10-29T07:48:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,181067,
2018-10-29T07:49:00Z,XBTUSD,6408.000000,6408.000000,6408.000000,6408.000000,143715,
2018-10-29T07:50:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.500000,36682,
2018-10-29T07:51:00Z,XBTUSD,6408.500000,6408.000000,6408.000000,6408.000000,36178,
2018-10-29T07:52:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,36857,
2018-10-29T07:53:00Z,XBTUSD,6408.000000,6408.000000,6408.000000,6408.000000,125951,
2018-10-29T07:54:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,21991,
2018-10-29T07:55:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,20080,
2018-10-29T07:56:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,155045,
2018-10-29T07:57:00Z,XBTUSD,6408.000000,6408.000000,6408.000000,6408.000000,196913,
2018-10-29T07:58:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,274682,
2018-10-29T07:59:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,341812,
2018-10-29T08:00:00Z,XBTUSD,6408.000000,6408.500000,6408.000000,6408.000000,1431384,
2018-10-29T08:01:00Z,XBTUSD,6408.000000,6408.500000,6407.000000,6407.000000,618788,
2018-10-29T08:02:00Z,XBTUSD,6407.000000,6407.500000,6406.500000,6406.500000,744542,
2018-10-29T08:03:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,70447,
2018-10-29T08:04:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,69196,
2018-10-29T08:05:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,468875,
2018-10-29T08:06:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,287845,
2018-10-29T08:07:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,363665,
2018-10-29T08:08:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,201734,
2018-10-29T08:09:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,44650,
2018-10-29T08:10:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,60100,
2018-10-29T08:11:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,20527,
2018-10-29T08:12:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,621180,
2018-10-29T08:13:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,23380,
2018-10-29T08:14:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,182300,
2018-10-29T08:15:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6407.000000,104589,
2018-10-29T08:16:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,64297,
2018-10-29T08:17:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,13773,
2018-10-29T08:18:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,184268,
2018-10-29T08:19:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,16106,
2018-10-29T08:20:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,22868,
2018-10-29T08:21:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,17748,
2018-10-29T08:22:00Z,XBTUSD,6406.500000,6407.000000,6406.500000,6406.500000,279932,
2018-10-29T08:23:00Z,XBTUSD,6406.500000,6406.500000,6406.000000,6406.000000,3533640,
2018-10-29T08:24:00Z,XBTUSD,6406.000000,6406.500000,6406.000000,6406.000000,786486,
2018-10-29T08:25:00Z,XBTUSD,6406.000000,6406.500000,6405.500000,6406.000000,431794,
2018-10-29T08:26:00Z,XBTUSD,6406.000000,6406.000000,6405.500000,6405.500000,131808,
2018-10-29T08:27:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6405.500000,264528,
2018-10-29T08:28:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6405.500000,491675,
2018-10-29T08:29:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6405.500000,684584,
2018-10-29T08:30:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6405.500000,269475,
2018-10-29T08:31:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6405.500000,159839,
2018-10-29T08:32:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6405.500000,597425,
2018-10-29T08:33:00Z,XBTUSD,6405.500000,6406.000000,6405.500000,6405.500000,113078,
2018-10-29T08:34:00Z,XBTUSD,6405.500000,6406.000000,6405.000000,6405.000000,1146276,
2018-10-29T08:35:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,228013,
2018-10-29T08:36:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,192964,
2018-10-29T08:37:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,163137,
2018-10-29T08:38:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,84522,
2018-10-29T08:39:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,674428,
2018-10-29T08:40:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,219661,
2018-10-29T08:41:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,191009,
2018-10-29T08:42:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,236437,
2018-10-29T08:43:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,101116,
2018-10-29T08:44:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,73263,
2018-10-29T08:45:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,152427,
2018-10-29T08:46:00Z,XBTUSD,6405.000000,6405.500000,6405.000000,6405.000000,340930,
2018-10-29T08:47:00Z,XBTUSD,6405.000000,6405.500000,6404.500000,6404.500000,691164,
2018-10-29T08:48:00Z,XBTUSD,6404.500000,6404.500000,6404.000000,6404.000000,527514,
2018-10-29T08:49:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.000000,142664,
2018-10-29T08:50:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.000000,450545,
2018-10-29T08:51:00Z,XBTUSD,6404.000000,6404.500000,6404.000000,6404.500000,216039,
2018-10-29T08:52:00Z,XBTUSD,6404.500000,6404.500000,6404.000000,6404.000000,276523,
2018-10-29T08:53:00Z,XBTUSD,6404.000000,6404.000000,6403.500000,6403.500000,453878,
2018-10-29T08:54:00Z,XBTUSD,6403.500000,6404.000000,6403.000000,6403.000000,699769,
2018-10-29T08:55:00Z,XBTUSD,6403.000000,6403.500000,6402.000000,6402.000000,2782573,
2018-10-29T08:56:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,939926,
2018-10-29T08:57:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,607792,
2018-10-29T08:58:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6402.000000,457301,
2018-10-29T08:59:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,917226,
2018-10-29T09:00:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,44292,
2018-10-29T09:01:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,175096,
2018-10-29T09:02:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,494813,
2018-10-29T09:03:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,1092661,
2018-10-29T09:04:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,405026,
2018-10-29T09:05:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,80606,
2018-10-29T09:06:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6402.000000,204943,
2018-10-29T09:07:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,13206,
2018-10-29T09:08:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,5014,
2018-10-29T09:09:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,36691,
2018-10-29T09:10:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,27074,
2018-10-29T09:11:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6401.500000,62921,
2018-10-29T09:12:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6402.000000,220309,
2018-10-29T09:13:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,71895,
2018-10-29T09:14:00Z,XBTUSD,6401.500000,6402.000000,6401.500000,6402.000000,117678,
2018-10-29T09:15:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6402.000000,71800,
2018-10-29T09:16:00Z,XBTUSD,6402.000000,6402.000000,6401.500000,6401.500000,437493,
