timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-26T04:38:00Z,XBTUSD,2422.700000,2423.300000,2422.000000,2422.000000,15179,
2017-05-26T04:39:00Z,XBTUSD,2422.000000,2422.800000,2420.500000,2421.700000,14237,
2017-05-26T04:40:00Z,XBTUSD,2421.700000,2422.300000,2419.000000,2421.300000,2733,
2017-05-26T04:41:00Z,XBTUSD,2421.300000,2419.500000,2419.100000,2419.300000,14248,
2017-05-26T04:42:00Z,XBTUSD,2419.300000,2419.900000,2419.200000,2419.900000,10700,
2017-05-26T04:43:00Z,XBTUSD,2419.900000,2423.600000,2419.400000,2423.000000,58229,
2017-05-26T04:44:00Z,XBTUSD,2423.000000,2424.800000,2423.700000,2424.800000,3000,
2017-05-26T04:45:00Z,XBTUSD,2424.800000,2424.700000,2422.700000,2422.700000,4156,
2017-05-26T04:46:00Z,XBTUSD,2422.700000,2422.700000,2422.700000,2422.700000,0,
2017-05-26T04:47:00Z,XBTUSD,2422.700000,2423.700000,2422.800000,2422.800000,466,
2017-05-26T04:48:00Z,XBTUSD,2422.800000,2419.500000,2419.400000,2419.500000,4400,
2017-05-26T04:49:00Z,XBTUSD,2419.500000,2422.400000,2419.500000,2422.400000,15772,
2017-05-26T04:50:00Z,XBTUSD,2422.400000,2422.400000,2422.400000,2422.400000,0,
2017-05-26T04:51:00Z,XBTUSD,2422.400000,2421.400000,2419.600000,2419.600000,12500,
2017-05-26T04:52:00Z,XBTUSD,2419.600000,2420.300000,2419.800000,2420.300000,5200,
2017-05-26T04:53:00Z,XBTUSD,2420.300000,2421.100000,2420.200000,2421.100000,11300,
2017-05-26T04:54:00Z,XBTUSD,2421.100000,2421.300000,2419.900000,2419.900000,15231,
2017-05-26T04:55:00Z,XBTUSD,2419.900000,2420.100000,2420.000000,2420.100000,4569,
2017-05-26T04:56:00Z,XBTUSD,2420.100000,2426.700000,2420.000000,2426.700000,65900,
2017-05-26T04:57:00Z,XBTUSD,2426.700000,2432.000000,2426.700000,2431.700000,45623,
2017-05-26T04:58:00Z,XBTUSD,2431.700000,2432.000000,2430.900000,2430.900000,19986,
2017-05-26T04:59:00Z,XBTUSD,2430.900000,2430.900000,2430.900000,2430.900000,1503,
2017-05-26T05:00:00Z,XBTUSD,2430.900000,2430.700000,2426.700000,2427.000000,33303,
2017-05-26T05:01:00Z,XBTUSD,2427.000000,2432.000000,2426.800000,2432.000000,38891,
2017-05-26T05:02:00Z,XBTUSD,2432.000000,2435.000000,2429.800000,2430.200000,44287,
2017-05-26T05:03:00Z,XBTUSD,2430.200000,2430.800000,2430.200000,2430.800000,4897,
2017-05-26T05:04:00Z,XBTUSD,2430.800000,2437.500000,2431.200000,2437.100000,62758,
2017-05-26T05:05:00Z,XBTUSD,2437.100000,2439.300000,2436.900000,2438.500000,27451,
2017-05-26T05:06:00Z,XBTUSD,2438.500000,2441.800000,2436.700000,2441.800000,66816,
2017-05-26T05:07:00Z,XBTUSD,2441.800000,2462.400000,2440.800000,2450.200000,350719,
2017-05-26T05:08:00Z,XBTUSD,2450.200000,2464.000000,2450.100000,2464.000000,119108,
2017-05-26T05:09:00Z,XBTUSD,2464.000000,2465.000000,2459.300000,2460.900000,43726,
2017-05-26T05:10:00Z,XBTUSD,2460.900000,2465.400000,2460.200000,2465.400000,59389,
2017-05-26T05:11:00Z,XBTUSD,2465.400000,2467.800000,2465.800000,2466.400000,37766,
2017-05-26T05:12:00Z,XBTUSD,2466.400000,2470.000000,2466.600000,2466.600000,78765,
2017-05-26T05:13:00Z,XBTUSD,2466.600000,2466.500000,2461.000000,2462.300000,33075,
2017-05-26T05:14:00Z,XBTUSD,2462.300000,2462.300000,2456.400000,2460.800000,51736,
2017-05-26T05:15:00Z,XBTUSD,2460.800000,2459.700000,2451.500000,2456.500000,102556,
2017-05-26T05:16:00Z,XBTUSD,2456.500000,2453.900000,2451.500000,2452.900000,17535,
2017-05-26T05:17:00Z,XBTUSD,2452.900000,2453.400000,2453.300000,2453.400000,3002,
2017-05-26T05:18:00Z,XBTUSD,2453.400000,2453.700000,2453.500000,2453.700000,10880,
2017-05-26T05:19:00Z,XBTUSD,2453.700000,2455.200000,2453.700000,2455.200000,15546,
2017-05-26T05:20:00Z,XBTUSD,2455.200000,2457.400000,2454.800000,2457.400000,28602,
2017-05-26T05:21:00Z,XBTUSD,2457.400000,2458.900000,2457.300000,2457.800000,34357,
2017-05-26T05:22:00Z,XBTUSD,2457.800000,2458.000000,2456.900000,2457.400000,18448,
2017-05-26T05:23:00Z,XBTUSD,2457.400000,2460.800000,2457.400000,2460.800000,46079,
2017-05-26T05:24:00Z,XBTUSD,2460.800000,2465.000000,2460.600000,2465.000000,31986,
2017-05-26T05:25:00Z,XBTUSD,2465.000000,2464.800000,2463.100000,2463.100000,5600,
2017-05-26T05:26:00Z,XBTUSD,2463.100000,2464.400000,2460.400000,2464.400000,19552,
2017-05-26T05:27:00Z,XBTUSD,2464.400000,2465.000000,2462.800000,2465.000000,19962,
2017-05-26T05:28:00Z,XBTUSD,2465.000000,2465.100000,2464.800000,2464.800000,33185,
2017-05-26T05:29:00Z,XBTUSD,2464.800000,2465.900000,2465.000000,2465.900000,7980,
2017-05-26T05:30:00Z,XBTUSD,2465.900000,2467.900000,2464.800000,2465.900000,44211,
2017-05-26T05:31:00Z,XBTUSD,2465.900000,2471.900000,2465.900000,2471.900000,62601,
2017-05-26T05:32:00Z,XBTUSD,2471.900000,2474.900000,2471.800000,2472.000000,93050,
2017-05-26T05:33:00Z,XBTUSD,2472.000000,2472.000000,2465.800000,2466.300000,110316,
2017-05-26T05:34:00Z,XBTUSD,2466.300000,2471.100000,2466.200000,2470.100000,170769,
2017-05-26T05:35:00Z,XBTUSD,2470.100000,2470.200000,2469.600000,2469.600000,62525,
2017-05-26T05:36:00Z,XBTUSD,2469.600000,2471.600000,2469.600000,2471.600000,21159,
2017-05-26T05:37:00Z,XBTUSD,2471.600000,2478.600000,2471.600000,2478.600000,84546,
2017-05-26T05:38:00Z,XBTUSD,2478.600000,2488.900000,2478.700000,2483.700000,150986,
2017-05-26T05:39:00Z,XBTUSD,2483.700000,2483.800000,2480.500000,2481.300000,64597,
2017-05-26T05:40:00Z,XBTUSD,2481.300000,2487.100000,2481.700000,2486.200000,138225,
2017-05-26T05:41:00Z,XBTUSD,2486.200000,2496.000000,2486.700000,2495.000000,200513,
2017-05-26T05:42:00Z,XBTUSD,2495.000000,2496.000000,2489.800000,2495.200000,88525,
2017-05-26T05:43:00Z,XBTUSD,2495.200000,2500.200000,2495.900000,2499.600000,219724,
2017-05-26T05:44:00Z,XBTUSD,2499.600000,2499.900000,2495.700000,2495.700000,96310,
2017-05-26T05:45:00Z,XBTUSD,2495.700000,2499.000000,2495.000000,2497.000000,158314,
2017-05-26T05:46:00Z,XBTUSD,2497.000000,2502.700000,2497.500000,2499.600000,63010,
2017-05-26T05:47:00Z,XBTUSD,2499.600000,2509.000000,2499.000000,2505.300000,93904,
2017-05-26T05:48:00Z,XBTUSD,2505.300000,2505.600000,2494.500000,2495.900000,143009,
2017-05-26T05:49:00Z,XBTUSD,2495.900000,2494.200000,2489.200000,2492.100000,76639,
2017-05-26T05:50:00Z,XBTUSD,2492.100000,2500.400000,2493.400000,2500.400000,46124,
2017-05-26T05:51:00Z,XBTUSD,2500.400000,2508.500000,2500.500000,2502.200000,64937,
2017-05-26T05:52:00Z,XBTUSD,2502.200000,2502.000000,2493.000000,2493.600000,94990,
2017-05-26T05:53:00Z,XBTUSD,2493.600000,2497.100000,2493.600000,2497.000000,51128,
2017-05-26T05:54:00Z,XBTUSD,2497.000000,2512.600000,2497.600000,2512.100000,126372,
2017-05-26T05:55:00Z,XBTUSD,2512.100000,2516.100000,2509.500000,2516.000000,115265,
2017-05-26T05:56:00Z,XBTUSD,2516.000000,2516.000000,2510.000000,2511.300000,44965,
2017-05-26T05:57:00Z,XBTUSD,2511.300000,2521.600000,2511.300000,2521.500000,66240,
2017-05-26T05:58:00Z,XBTUSD,2521.500000,2524.100000,2520.700000,2523.600000,71082,
2017-05-26T05:59:00Z,XBTUSD,2523.600000,2523.800000,2508.000000,2509.600000,469664,
2017-05-26T06:00:00Z,XBTUSD,2509.600000,2509.600000,2494.200000,2500.500000,102677,
2017-05-26T06:01:00Z,XBTUSD,2500.500000,2505.200000,2495.600000,2505.200000,136461,
2017-05-26T06:02:00Z,XBTUSD,2505.200000,2511.700000,2507.400000,2511.700000,34750,
2017-05-26T06:03:00Z,XBTUSD,2511.700000,2511.800000,2511.700000,2511.700000,1623,
2017-05-26T06:04:00Z,XBTUSD,2511.700000,2511.600000,2509.500000,2509.500000,15730,
2017-05-26T06:05:00Z,XBTUSD,2509.500000,2509.500000,2500.000000,2500.000000,160776,
2017-05-26T06:06:00Z,XBTUSD,2500.000000,2503.600000,2493.400000,2493.400000,95108,
2017-05-26T06:07:00Z,XBTUSD,2493.400000,2493.900000,2486.000000,2490.700000,125869,
2017-05-26T06:08:00Z,XBTUSD,2490.700000,2498.800000,2491.100000,2495.100000,119095,
2017-05-26T06:09:00Z,XBTUSD,2495.100000,2502.100000,2495.800000,2502.100000,34643,
2017-05-26T06:10:00Z,XBTUSD,2502.100000,2502.100000,2501.600000,2501.600000,26352,
2017-05-26T06:11:00Z,XBTUSD,2501.600000,2501.900000,2501.600000,2501.600000,72411,
2017-05-26T06:12:00Z,XBTUSD,2501.600000,2495.600000,2486.900000,2486.900000,30612,
2017-05-26T06:13:00Z,XBTUSD,2486.900000,2487.000000,2471.300000,2471.300000,181668,
2017-05-26T06:14:00Z,XBTUSD,2471.300000,2480.000000,2470.600000,2479.800000,101273,
2017-05-26T06:15:00Z,XBTUSD,2479.800000,2479.800000,2477.200000,2479.500000,65152,
2017-05-26T06:16:00Z,XBTUSD,2479.500000,2486.200000,2478.400000,2484.300000,72751,
2017-05-26T06:17:00Z,XBTUSD,2484.300000,2489.700000,2485.500000,2488.200000,62788,
2017-05-26T06:18:00Z,XBTUSD,2488.200000,2488.000000,2471.300000,2471.300000,183190,
2017-05-26T06:19:00Z,XBTUSD,2471.300000,2479.100000,2471.200000,2477.400000,104235,
2017-05-26T06:20:00Z,XBTUSD,2477.400000,2477.500000,2475.000000,2475.000000,9252,
2017-05-26T06:21:00Z,XBTUSD,2475.000000,2472.400000,2470.000000,2470.100000,15909,
2017-05-26T06:22:00Z,XBTUSD,2470.100000,2478.600000,2470.100000,2477.700000,47766,
2017-05-26T06:23:00Z,XBTUSD,2477.700000,2486.900000,2477.300000,2486.900000,62624,
2017-05-26T06:24:00Z,XBTUSD,2486.900000,2493.500000,2486.400000,2492.500000,96776,
2017-05-26T06:25:00Z,XBTUSD,2492.500000,2499.200000,2493.500000,2497.700000,64647,
2017-05-26T06:26:00Z,XBTUSD,2497.700000,2507.700000,2497.600000,2507.700000,109637,
2017-05-26T06:27:00Z,XBTUSD,2507.700000,2507.400000,2490.500000,2490.600000,72441,
2017-05-26T06:28:00Z,XBTUSD,2490.600000,2490.000000,2487.000000,2489.500000,57148,
2017-05-26T06:29:00Z,XBTUSD,2489.500000,2492.300000,2489.400000,2492.300000,35177,
2017-05-26T06:30:00Z,XBTUSD,2492.300000,2493.000000,2487.900000,2492.400000,73956,
2017-05-26T06:31:00Z,XBTUSD,2492.400000,2490.500000,2485.700000,2487.200000,68775,
2017-05-26T06:32:00Z,XBTUSD,2487.200000,2490.000000,2484.900000,2488.300000,48994,
2017-05-26T06:33:00Z,XBTUSD,2488.300000,2490.100000,2487.800000,2489.300000,63541,
2017-05-26T06:34:00Z,XBTUSD,2489.300000,2491.600000,2488.500000,2491.600000,14510,
2017-05-26T06:35:00Z,XBTUSD,2491.600000,2492.100000,2480.100000,2480.200000,53123,
2017-05-26T06:36:00Z,XBTUSD,2480.200000,2484.000000,2480.200000,2482.700000,67701,
2017-05-26T06:37:00Z,XBTUSD,2482.700000,2488.400000,2482.500000,2488.400000,65740,
2017-05-26T06:38:00Z,XBTUSD,2488.400000,2496.300000,2490.900000,2496.300000,99273,
2017-05-26T06:39:00Z,XBTUSD,2496.300000,2502.800000,2496.300000,2501.800000,40644,
2017-05-26T06:40:00Z,XBTUSD,2501.800000,2502.700000,2496.200000,2496.600000,99700,
2017-05-26T06:41:00Z,XBTUSD,2496.600000,2498.100000,2493.700000,2498.100000,15530,
2017-05-26T06:42:00Z,XBTUSD,2498.100000,2502.900000,2498.700000,2502.900000,8780,
2017-05-26T06:43:00Z,XBTUSD,2502.900000,2513.500000,2503.500000,2508.000000,159999,
2017-05-26T06:44:00Z,XBTUSD,2508.000000,2514.400000,2509.100000,2514.400000,117373,
2017-05-26T06:45:00Z,XBTUSD,2514.400000,2519.100000,2514.400000,2519.100000,153125,
2017-05-26T06:46:00Z,XBTUSD,2519.100000,2518.800000,2513.500000,2513.500000,18789,
2017-05-26T06:47:00Z,XBTUSD,2513.500000,2514.300000,2508.800000,2508.800000,17584,
2017-05-26T06:48:00Z,XBTUSD,2508.800000,2509.300000,2501.400000,2501.400000,45601,
2017-05-26T06:49:00Z,XBTUSD,2501.400000,2501.700000,2496.800000,2496.800000,36477,
2017-05-26T06:50:00Z,XBTUSD,2496.800000,2510.000000,2496.800000,2509.900000,66872,
2017-05-26T06:51:00Z,XBTUSD,2509.900000,2512.300000,2504.800000,2504.800000,63426,
2017-05-26T06:52:00Z,XBTUSD,2504.800000,2508.700000,2504.900000,2508.700000,40570,
2017-05-26T06:53:00Z,XBTUSD,2508.700000,2510.000000,2508.600000,2509.200000,39429,
2017-05-26T06:54:00Z,XBTUSD,2509.200000,2510.100000,2501.600000,2504.200000,89086,
2017-05-26T06:55:00Z,XBTUSD,2504.200000,2505.800000,2488.400000,2493.800000,343530,
2017-05-26T06:56:00Z,XBTUSD,2493.800000,2492.400000,2485.600000,2492.400000,110395,
2017-05-26T06:57:00Z,XBTUSD,2492.400000,2495.400000,2492.400000,2493.600000,118263,
2017-05-26T06:58:00Z,XBTUSD,2493.600000,2494.000000,2491.500000,2491.500000,31582,
2017-05-26T06:59:00Z,XBTUSD,2491.500000,2491.500000,2489.000000,2489.100000,93158,
2017-05-26T07:00:00Z,XBTUSD,2489.100000,2486.900000,2483.800000,2484.200000,85940,
2017-05-26T07:01:00Z,XBTUSD,2484.200000,2486.000000,2483.300000,2485.000000,100120,
2017-05-26T07:02:00Z,XBTUSD,2485.000000,2488.400000,2484.400000,2488.400000,55369,
2017-05-26T07:03:00Z,XBTUSD,2488.400000,2489.500000,2483.800000,2483.800000,47074,
2017-05-26T07:04:00Z,XBTUSD,2483.800000,2483.800000,2476.400000,2479.700000,88045,
2017-05-26T07:05:00Z,XBTUSD,2479.700000,2477.800000,2477.600000,2477.800000,1315,
2017-05-26T07:06:00Z,XBTUSD,2477.800000,2478.400000,2477.700000,2478.400000,15004,
2017-05-26T07:07:00Z,XBTUSD,2478.400000,2482.000000,2478.200000,2478.200000,91636,
2017-05-26T07:08:00Z,XBTUSD,2478.200000,2482.300000,2480.100000,2482.300000,12955,
2017-05-26T07:09:00Z,XBTUSD,2482.300000,2484.200000,2481.200000,2481.200000,20006,
2017-05-26T07:10:00Z,XBTUSD,2481.200000,2481.900000,2481.200000,2481.900000,19200,
2017-05-26T07:11:00Z,XBTUSD,2481.900000,2481.800000,2475.700000,2476.000000,30665,
2017-05-26T07:12:00Z,XBTUSD,2476.000000,2478.000000,2476.000000,2478.000000,37837,
2017-05-26T07:13:00Z,XBTUSD,2478.000000,2479.000000,2471.000000,2471.500000,128156,
2017-05-26T07:14:00Z,XBTUSD,2471.500000,2473.100000,2471.300000,2473.100000,18279,
2017-05-26T07:15:00Z,XBTUSD,2473.100000,2480.000000,2473.100000,2480.000000,177031,
2017-05-26T07:16:00Z,XBTUSD,2480.000000,2482.600000,2480.000000,2482.500000,14840,
2017-05-26T07:17:00Z,XBTUSD,2482.500000,2484.700000,2483.000000,2484.700000,52100,
2017-05-26T07:18:00Z,XBTUSD,2484.700000,2486.500000,2484.000000,2484.400000,59691,
2017-05-26T07:19:00Z,XBTUSD,2484.400000,2484.500000,2482.900000,2484.000000,19408,
2017-05-26T07:20:00Z,XBTUSD,2484.000000,2484.000000,2482.500000,2484.000000,13140,
2017-05-26T07:21:00Z,XBTUSD,2484.000000,2484.000000,2484.000000,2484.000000,31027,
2017-05-26T07:22:00Z,XBTUSD,2484.000000,2488.300000,2486.600000,2488.300000,8580,
2017-05-26T07:23:00Z,XBTUSD,2488.300000,2488.400000,2488.000000,2488.400000,11888,
2017-05-26T07:24:00Z,XBTUSD,2488.400000,2491.800000,2488.600000,2491.800000,43577,
2017-05-26T07:25:00Z,XBTUSD,2491.800000,2493.200000,2492.000000,2493.100000,12655,
2017-05-26T07:26:00Z,XBTUSD,2493.100000,2497.000000,2493.300000,2494.500000,57523,
2017-05-26T07:27:00Z,XBTUSD,2494.500000,2494.900000,2486.900000,2486.900000,66226,
2017-05-26T07:28:00Z,XBTUSD,2486.900000,2488.500000,2485.400000,2485.800000,37403,
2017-05-26T07:29:00Z,XBTUSD,2485.800000,2485.700000,2473.600000,2475.500000,80997,
2017-05-26T07:30:00Z,XBTUSD,2475.500000,2475.100000,2466.100000,2469.400000,147169,
2017-05-26T07:31:00Z,XBTUSD,2469.400000,2476.700000,2470.000000,2470.000000,67176,
2017-05-26T07:32:00Z,XBTUSD,2470.000000,2470.100000,2468.900000,2470.000000,34485,
2017-05-26T07:33:00Z,XBTUSD,2470.000000,2472.000000,2470.100000,2470.100000,35700,
2017-05-26T07:34:00Z,XBTUSD,2470.100000,2470.500000,2468.100000,2469.000000,37969,
2017-05-26T07:35:00Z,XBTUSD,2469.000000,2477.200000,2470.600000,2477.200000,16150,
2017-05-26T07:36:00Z,XBTUSD,2477.200000,2485.000000,2477.000000,2484.700000,58314,
2017-05-26T07:37:00Z,XBTUSD,2484.700000,2484.700000,2483.900000,2483.900000,10297,
2017-05-26T07:38:00Z,XBTUSD,2483.900000,2484.900000,2482.600000,2484.400000,9750,
2017-05-26T07:39:00Z,XBTUSD,2484.400000,2483.900000,2483.900000,2483.900000,75,
2017-05-26T07:40:00Z,XBTUSD,2483.900000,2483.200000,2482.600000,2483.200000,9357,
2017-05-26T07:41:00Z,XBTUSD,2483.200000,2493.100000,2484.900000,2493.100000,26500,
2017-05-26T07:42:00Z,XBTUSD,2493.100000,2497.700000,2490.900000,2497.700000,66995,
2017-05-26T07:43:00Z,XBTUSD,2497.700000,2498.400000,2494.700000,2495.500000,42738,
2017-05-26T07:44:00Z,XBTUSD,2495.500000,2495.300000,2495.300000,2495.300000,1,
2017-05-26T07:45:00Z,XBTUSD,2495.300000,2493.000000,2493.000000,2493.000000,50,
2017-05-26T07:46:00Z,XBTUSD,2493.000000,2493.100000,2493.000000,2493.000000,9035,
2017-05-26T07:47:00Z,XBTUSD,2493.000000,2495.000000,2493.000000,2495.000000,43163,
2017-05-26T07:48:00Z,XBTUSD,2495.000000,2502.200000,2494.500000,2502.200000,26119,
2017-05-26T07:49:00Z,XBTUSD,2502.200000,2501.100000,2498.400000,2501.100000,12063,
2017-05-26T07:50:00Z,XBTUSD,2501.100000,2509.300000,2503.700000,2506.700000,93530,
2017-05-26T07:51:00Z,XBTUSD,2506.700000,2510.500000,2506.000000,2510.500000,43804,
2017-05-26T07:52:00Z,XBTUSD,2510.500000,2513.200000,2509.200000,2512.600000,32575,
2017-05-26T07:53:00Z,XBTUSD,2512.600000,2515.000000,2507.700000,2510.600000,198193,
2017-05-26T07:54:00Z,XBTUSD,2510.600000,2510.700000,2508.700000,2509.100000,74639,
2017-05-26T07:55:00Z,XBTUSD,2509.100000,2511.600000,2509.200000,2511.600000,32130,
2017-05-26T07:56:00Z,XBTUSD,2511.600000,2515.000000,2512.100000,2515.000000,103739,
2017-05-26T07:57:00Z,XBTUSD,2515.000000,2516.000000,2515.000000,2516.000000,15540,
2017-05-26T07:58:00Z,XBTUSD,2516.000000,2516.000000,2515.900000,2516.000000,3600,
2017-05-26T07:59:00Z,XBTUSD,2516.000000,2519.900000,2516.100000,2518.700000,26007,
2017-05-26T08:00:00Z,XBTUSD,2518.700000,2518.600000,2514.600000,2515.600000,27961,
2017-05-26T08:01:00Z,XBTUSD,2515.600000,2527.600000,2517.000000,2522.800000,137949,
2017-05-26T08:02:00Z,XBTUSD,2522.800000,2522.600000,2519.900000,2519.900000,45067,
2017-05-26T08:03:00Z,XBTUSD,2519.900000,2528.800000,2520.100000,2528.700000,81579,
2017-05-26T08:04:00Z,XBTUSD,2528.700000,2530.100000,2528.000000,2528.700000,120746,
2017-05-26T08:05:00Z,XBTUSD,2528.700000,2538.800000,2528.600000,2538.600000,210996,
2017-05-26T08:06:00Z,XBTUSD,2538.600000,2539.300000,2532.700000,2534.200000,74324,
2017-05-26T08:07:00Z,XBTUSD,2534.200000,2539.700000,2533.400000,2539.700000,23995,
2017-05-26T08:08:00Z,XBTUSD,2539.700000,2540.000000,2535.800000,2536.700000,93719,
2017-05-26T08:09:00Z,XBTUSD,2536.700000,2538.300000,2537.000000,2537.500000,28469,
2017-05-26T08:10:00Z,XBTUSD,2537.500000,2540.200000,2537.300000,2540.200000,82835,
2017-05-26T08:11:00Z,XBTUSD,2540.200000,2540.600000,2537.500000,2539.900000,52372,
2017-05-26T08:12:00Z,XBTUSD,2539.900000,2539.300000,2537.200000,2537.200000,40425,
2017-05-26T08:13:00Z,XBTUSD,2537.200000,2537.600000,2535.600000,2536.200000,34672,
2017-05-26T08:14:00Z,XBTUSD,2536.200000,2536.300000,2535.900000,2536.100000,15763,
2017-05-26T08:15:00Z,XBTUSD,2536.100000,2536.200000,2534.600000,2535.000000,83061,
2017-05-26T08:16:00Z,XBTUSD,2535.000000,2535.000000,2534.800000,2535.000000,27143,
2017-05-26T08:17:00Z,XBTUSD,2535.000000,2534.700000,2533.200000,2533.200000,16400,
2017-05-26T08:18:00Z,XBTUSD,2533.200000,2533.200000,2529.100000,2529.100000,118570,
2017-05-26T08:19:00Z,XBTUSD,2529.100000,2529.100000,2525.100000,2525.100000,64627,
2017-05-26T08:20:00Z,XBTUSD,2525.100000,2525.100000,2523.600000,2523.600000,25540,
2017-05-26T08:21:00Z,XBTUSD,2523.600000,2527.300000,2523.200000,2523.700000,235251,
2017-05-26T08:22:00Z,XBTUSD,2523.700000,2524.600000,2519.800000,2519.800000,191583,
2017-05-26T08:23:00Z,XBTUSD,2519.800000,2519.600000,2512.000000,2512.100000,109468,
2017-05-26T08:24:00Z,XBTUSD,2512.100000,2512.600000,2512.100000,2512.500000,9526,
2017-05-26T08:25:00Z,XBTUSD,2512.500000,2521.800000,2512.600000,2520.500000,66591,
2017-05-26T08:26:00Z,XBTUSD,2520.500000,2533.000000,2521.700000,2533.000000,207846,
2017-05-26T08:27:00Z,XBTUSD,2533.000000,2538.600000,2534.400000,2538.400000,42045,
2017-05-26T08:28:00Z,XBTUSD,2538.400000,2538.000000,2522.000000,2522.100000,201873,
2017-05-26T08:29:00Z,XBTUSD,2522.100000,2528.800000,2520.700000,2528.800000,123600,
2017-05-26T08:30:00Z,XBTUSD,2528.800000,2535.000000,2522.000000,2530.800000,24240,
2017-05-26T08:31:00Z,XBTUSD,2530.800000,2555.100000,2534.400000,2544.600000,312255,
2017-05-26T08:32:00Z,XBTUSD,2544.600000,2561.900000,2545.300000,2557.000000,263957,
2017-05-26T08:33:00Z,XBTUSD,2557.000000,2575.000000,2556.100000,2566.400000,407387,
2017-05-26T08:34:00Z,XBTUSD,2566.400000,2567.400000,2560.300000,2561.700000,58835,
2017-05-26T08:35:00Z,XBTUSD,2561.700000,2567.500000,2560.000000,2561.500000,108988,
2017-05-26T08:36:00Z,XBTUSD,2561.500000,2564.300000,2555.400000,2555.400000,76778,
2017-05-26T08:37:00Z,XBTUSD,2555.400000,2558.600000,2554.200000,2558.500000,35168,
2017-05-26T08:38:00Z,XBTUSD,2558.500000,2567.000000,2558.100000,2567.000000,61828,
2017-05-26T08:39:00Z,XBTUSD,2567.000000,2566.300000,2564.500000,2566.300000,19774,
2017-05-26T08:40:00Z,XBTUSD,2566.300000,2567.000000,2565.500000,2566.700000,147660,
2017-05-26T08:41:00Z,XBTUSD,2566.700000,2572.000000,2565.800000,2571.800000,131421,
2017-05-26T08:42:00Z,XBTUSD,2571.800000,2571.900000,2567.600000,2567.600000,82487,
2017-05-26T08:43:00Z,XBTUSD,2567.600000,2569.900000,2566.700000,2569.900000,23639,
2017-05-26T08:44:00Z,XBTUSD,2569.900000,2575.300000,2568.900000,2574.900000,21121,
2017-05-26T08:45:00Z,XBTUSD,2574.900000,2575.000000,2573.300000,2574.700000,14701,
2017-05-26T08:46:00Z,XBTUSD,2574.700000,2582.800000,2574.800000,2575.200000,134985,
2017-05-26T08:47:00Z,XBTUSD,2575.200000,2595.500000,2578.700000,2595.200000,186062,
2017-05-26T08:48:00Z,XBTUSD,2595.200000,2604.100000,2595.100000,2604.100000,267112,
2017-05-26T08:49:00Z,XBTUSD,2604.100000,2607.400000,2600.300000,2606.500000,175176,
2017-05-26T08:50:00Z,XBTUSD,2606.500000,2610.000000,2606.300000,2609.800000,278186,
2017-05-26T08:51:00Z,XBTUSD,2609.800000,2610.000000,2600.000000,2604.800000,235688,
2017-05-26T08:52:00Z,XBTUSD,2604.800000,2609.800000,2600.000000,2605.900000,317386,
2017-05-26T08:53:00Z,XBTUSD,2605.900000,2606.400000,2603.000000,2603.700000,92400,
2017-05-26T08:54:00Z,XBTUSD,2603.700000,2607.100000,2603.000000,2605.800000,87796,
2017-05-26T08:55:00Z,XBTUSD,2605.800000,2609.900000,2604.100000,2609.800000,36031,
2017-05-26T08:56:00Z,XBTUSD,2609.800000,2610.000000,2605.900000,2605.900000,62867,
2017-05-26T08:57:00Z,XBTUSD,2605.900000,2608.000000,2604.600000,2608.000000,58220,
2017-05-26T08:58:00Z,XBTUSD,2608.000000,2610.000000,2608.000000,2608.900000,161723,
2017-05-26T08:59:00Z,XBTUSD,2608.900000,2610.000000,2602.100000,2606.500000,197456,
2017-05-26T09:00:00Z,XBTUSD,2606.500000,2606.500000,2605.000000,2605.100000,36509,
2017-05-26T09:01:00Z,XBTUSD,2605.100000,2605.800000,2599.700000,2600.000000,266501,
2017-05-26T09:02:00Z,XBTUSD,2600.000000,2600.400000,2591.900000,2591.900000,133105,
2017-05-26T09:03:00Z,XBTUSD,2591.900000,2592.000000,2588.000000,2588.000000,78766,
2017-05-26T09:04:00Z,XBTUSD,2588.000000,2589.600000,2588.000000,2589.600000,117565,
2017-05-26T09:05:00Z,XBTUSD,2589.600000,2589.600000,2579.000000,2579.000000,121175,
2017-05-26T09:06:00Z,XBTUSD,2579.000000,2589.000000,2577.000000,2589.000000,110643,
2017-05-26T09:07:00Z,XBTUSD,2589.000000,2600.000000,2585.800000,2593.000000,167943,
2017-05-26T09:08:00Z,XBTUSD,2593.000000,2601.000000,2595.800000,2599.600000,65311,
2017-05-26T09:09:00Z,XBTUSD,2599.600000,2613.000000,2599.600000,2610.200000,169167,
2017-05-26T09:10:00Z,XBTUSD,2610.200000,2624.200000,2608.400000,2620.100000,263428,
2017-05-26T09:11:00Z,XBTUSD,2620.100000,2620.000000,2608.200000,2609.700000,35402,
2017-05-26T09:12:00Z,XBTUSD,2609.700000,2611.800000,2608.300000,2611.700000,47262,
2017-05-26T09:13:00Z,XBTUSD,2611.700000,2615.000000,2611.600000,2615.000000,93958,
2017-05-26T09:14:00Z,XBTUSD,2615.000000,2616.900000,2612.200000,2614.100000,65499,
2017-05-26T09:15:00Z,XBTUSD,2614.100000,2613.900000,2599.900000,2605.800000,128881,
2017-05-26T09:16:00Z,XBTUSD,2605.800000,2605.700000,2599.900000,2601.200000,43333,
