timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-25T04:37:00Z,XBTUSD,11422.000000,11432.500000,11396.000000,11414.000000,1269960,
2018-01-25T04:38:00Z,XBTUSD,11414.000000,11428.000000,11408.500000,11420.500000,628749,
2018-01-25T04:39:00Z,XBTUSD,11420.500000,11446.500000,11415.000000,11440.500000,1347205,
2018-01-25T04:40:00Z,XBTUSD,11440.500000,11472.500000,11440.000000,11470.000000,1334045,
2018-01-25T04:41:00Z,XBTUSD,11470.000000,11472.500000,11434.500000,11453.500000,1253075,
2018-01-25T04:42:00Z,XBTUSD,11453.500000,11469.000000,11443.000000,11458.500000,747222,
2018-01-25T04:43:00Z,XBTUSD,11458.500000,11462.500000,11444.000000,11455.000000,386820,
2018-01-25T04:44:00Z,XBTUSD,11455.000000,11463.000000,11445.000000,11462.000000,411360,
2018-01-25T04:45:00Z,XBTUSD,11462.000000,11462.000000,11445.000000,11452.000000,409472,
2018-01-25T04:46:00Z,XBTUSD,11452.000000,11451.500000,11440.000000,11440.500000,407432,
2018-01-25T04:47:00Z,XBTUSD,11440.500000,11456.000000,11440.000000,11455.500000,216619,
2018-01-25T04:48:00Z,XBTUSD,11455.500000,11466.000000,11455.500000,11465.500000,235289,
2018-01-25T04:49:00Z,XBTUSD,11465.500000,11480.000000,11466.000000,11480.000000,383467,
2018-01-25T04:50:00Z,XBTUSD,11480.000000,11495.000000,11476.500000,11495.000000,518139,
2018-01-25T04:51:00Z,XBTUSD,11495.000000,11495.000000,11470.000000,11480.500000,731051,
2018-01-25T04:52:00Z,XBTUSD,11480.500000,11480.500000,11446.000000,11449.000000,940445,
2018-01-25T04:53:00Z,XBTUSD,11449.000000,11460.500000,11448.500000,11458.000000,290096,
2018-01-25T04:54:00Z,XBTUSD,11458.000000,11463.500000,11458.000000,11460.500000,258347,
2018-01-25T04:55:00Z,XBTUSD,11460.500000,11462.000000,11453.000000,11456.000000,149396,
2018-01-25T04:56:00Z,XBTUSD,11456.000000,11453.500000,11437.500000,11439.000000,1310754,
2018-01-25T04:57:00Z,XBTUSD,11439.000000,11466.000000,11439.000000,11466.000000,449551,
2018-01-25T04:58:00Z,XBTUSD,11466.000000,11470.000000,11467.500000,11468.500000,390699,
2018-01-25T04:59:00Z,XBTUSD,11468.500000,11468.500000,11450.500000,11450.500000,343243,
2018-01-25T05:00:00Z,XBTUSD,11450.500000,11455.000000,11440.000000,11440.500000,109404,
2018-01-25T05:01:00Z,XBTUSD,11440.500000,11444.000000,11426.500000,11433.500000,511733,
2018-01-25T05:02:00Z,XBTUSD,11433.500000,11450.000000,11434.000000,11450.000000,259278,
2018-01-25T05:03:00Z,XBTUSD,11450.000000,11486.000000,11450.000000,11478.500000,668055,
2018-01-25T05:04:00Z,XBTUSD,11478.500000,11478.500000,11466.500000,11473.500000,171650,
2018-01-25T05:05:00Z,XBTUSD,11473.500000,11475.000000,11466.000000,11475.000000,332394,
2018-01-25T05:06:00Z,XBTUSD,11475.000000,11475.000000,11454.000000,11464.500000,394320,
2018-01-25T05:07:00Z,XBTUSD,11464.500000,11470.000000,11454.000000,11458.000000,261935,
2018-01-25T05:08:00Z,XBTUSD,11458.000000,11460.000000,11450.000000,11460.000000,148215,
2018-01-25T05:09:00Z,XBTUSD,11460.000000,11485.000000,11460.000000,11485.000000,605909,
2018-01-25T05:10:00Z,XBTUSD,11485.000000,11528.000000,11484.500000,11526.500000,1241799,
2018-01-25T05:11:00Z,XBTUSD,11526.500000,11544.000000,11525.000000,11526.500000,973800,
2018-01-25T05:12:00Z,XBTUSD,11526.500000,11526.500000,11512.000000,11513.500000,449289,
2018-01-25T05:13:00Z,XBTUSD,11513.500000,11518.000000,11474.000000,11478.500000,685457,
2018-01-25T05:14:00Z,XBTUSD,11478.500000,11479.000000,11452.000000,11466.000000,778635,
2018-01-25T05:15:00Z,XBTUSD,11466.000000,11467.000000,11465.000000,11465.500000,169785,
2018-01-25T05:16:00Z,XBTUSD,11465.500000,11490.000000,11465.000000,11472.500000,281637,
2018-01-25T05:17:00Z,XBTUSD,11472.500000,11507.000000,11472.500000,11503.000000,489769,
2018-01-25T05:18:00Z,XBTUSD,11503.000000,11503.000000,11491.000000,11498.500000,296423,
2018-01-25T05:19:00Z,XBTUSD,11498.500000,11500.500000,11483.000000,11500.500000,153256,
2018-01-25T05:20:00Z,XBTUSD,11500.500000,11504.000000,11490.000000,11490.500000,218274,
2018-01-25T05:21:00Z,XBTUSD,11490.500000,11500.000000,11483.000000,11488.500000,229697,
2018-01-25T05:22:00Z,XBTUSD,11488.500000,11489.000000,11474.000000,11479.500000,524588,
2018-01-25T05:23:00Z,XBTUSD,11479.500000,11478.500000,11455.500000,11473.000000,390787,
2018-01-25T05:24:00Z,XBTUSD,11473.000000,11471.000000,11432.000000,11432.000000,709763,
2018-01-25T05:25:00Z,XBTUSD,11432.000000,11490.000000,11444.000000,11490.000000,588896,
2018-01-25T05:26:00Z,XBTUSD,11490.000000,11510.000000,11489.500000,11499.000000,443133,
2018-01-25T05:27:00Z,XBTUSD,11499.000000,11499.000000,11492.000000,11498.000000,256624,
2018-01-25T05:28:00Z,XBTUSD,11498.000000,11523.000000,11497.500000,11512.500000,883904,
2018-01-25T05:29:00Z,XBTUSD,11512.500000,11517.500000,11495.000000,11503.500000,458564,
2018-01-25T05:30:00Z,XBTUSD,11503.500000,11503.500000,11491.000000,11498.500000,400616,
2018-01-25T05:31:00Z,XBTUSD,11498.500000,11528.000000,11495.500000,11527.000000,446199,
2018-01-25T05:32:00Z,XBTUSD,11527.000000,11527.000000,11510.500000,11518.500000,231639,
2018-01-25T05:33:00Z,XBTUSD,11518.500000,11530.000000,11518.500000,11530.000000,371451,
2018-01-25T05:34:00Z,XBTUSD,11530.000000,11535.000000,11530.000000,11531.500000,274512,
2018-01-25T05:35:00Z,XBTUSD,11531.500000,11533.500000,11517.000000,11517.000000,384441,
2018-01-25T05:36:00Z,XBTUSD,11517.000000,11526.000000,11516.500000,11523.500000,208245,
2018-01-25T05:37:00Z,XBTUSD,11523.500000,11523.500000,11505.000000,11505.500000,838782,
2018-01-25T05:38:00Z,XBTUSD,11505.500000,11520.000000,11505.500000,11517.500000,98161,
2018-01-25T05:39:00Z,XBTUSD,11517.500000,11518.000000,11509.500000,11509.500000,191288,
2018-01-25T05:40:00Z,XBTUSD,11509.500000,11529.500000,11510.000000,11525.500000,230732,
2018-01-25T05:41:00Z,XBTUSD,11525.500000,11535.500000,11525.500000,11535.500000,330053,
2018-01-25T05:42:00Z,XBTUSD,11535.500000,11535.500000,11526.500000,11527.500000,203006,
2018-01-25T05:43:00Z,XBTUSD,11527.500000,11540.000000,11528.500000,11540.000000,127939,
2018-01-25T05:44:00Z,XBTUSD,11540.000000,11544.000000,11534.000000,11543.000000,458692,
2018-01-25T05:45:00Z,XBTUSD,11543.000000,11544.000000,11536.500000,11536.500000,128032,
2018-01-25T05:46:00Z,XBTUSD,11536.500000,11537.000000,11505.000000,11506.000000,1379345,
2018-01-25T05:47:00Z,XBTUSD,11506.000000,11505.500000,11485.000000,11485.000000,477026,
2018-01-25T05:48:00Z,XBTUSD,11485.000000,11532.000000,11485.000000,11523.500000,568173,
2018-01-25T05:49:00Z,XBTUSD,11523.500000,11549.500000,11516.500000,11540.500000,673672,
2018-01-25T05:50:00Z,XBTUSD,11540.500000,11549.500000,11535.000000,11538.000000,270011,
2018-01-25T05:51:00Z,XBTUSD,11538.000000,11538.500000,11510.500000,11513.000000,583939,
2018-01-25T05:52:00Z,XBTUSD,11513.000000,11513.500000,11487.000000,11495.000000,764245,
2018-01-25T05:53:00Z,XBTUSD,11495.000000,11495.500000,11488.000000,11488.500000,250142,
2018-01-25T05:54:00Z,XBTUSD,11488.500000,11508.000000,11488.000000,11503.500000,217839,
2018-01-25T05:55:00Z,XBTUSD,11503.500000,11514.000000,11488.500000,11510.000000,441422,
2018-01-25T05:56:00Z,XBTUSD,11510.000000,11520.000000,11509.500000,11520.000000,69584,
2018-01-25T05:57:00Z,XBTUSD,11520.000000,11537.000000,11500.000000,11500.000000,288794,
2018-01-25T05:58:00Z,XBTUSD,11500.000000,11530.000000,11500.000000,11529.500000,309522,
2018-01-25T05:59:00Z,XBTUSD,11529.500000,11547.500000,11529.500000,11532.000000,540069,
2018-01-25T06:00:00Z,XBTUSD,11532.000000,11533.000000,11530.500000,11532.500000,235545,
2018-01-25T06:01:00Z,XBTUSD,11532.500000,11532.000000,11511.000000,11511.000000,127809,
2018-01-25T06:02:00Z,XBTUSD,11511.000000,11511.500000,11502.500000,11503.000000,226925,
2018-01-25T06:03:00Z,XBTUSD,11503.000000,11507.000000,11495.500000,11500.000000,508022,
2018-01-25T06:04:00Z,XBTUSD,11500.000000,11509.500000,11490.000000,11508.500000,199999,
2018-01-25T06:05:00Z,XBTUSD,11508.500000,11520.000000,11495.000000,11512.000000,234461,
2018-01-25T06:06:00Z,XBTUSD,11512.000000,11512.000000,11500.500000,11507.500000,244750,
2018-01-25T06:07:00Z,XBTUSD,11507.500000,11525.000000,11506.000000,11524.500000,333942,
2018-01-25T06:08:00Z,XBTUSD,11524.500000,11530.000000,11520.000000,11528.000000,352445,
2018-01-25T06:09:00Z,XBTUSD,11528.000000,11538.000000,11525.000000,11528.500000,332965,
2018-01-25T06:10:00Z,XBTUSD,11528.500000,11528.500000,11525.500000,11526.000000,193257,
2018-01-25T06:11:00Z,XBTUSD,11526.000000,11549.000000,11525.000000,11541.500000,600737,
2018-01-25T06:12:00Z,XBTUSD,11541.500000,11578.500000,11531.000000,11578.500000,1633567,
2018-01-25T06:13:00Z,XBTUSD,11578.500000,11600.000000,11575.000000,11600.000000,1050565,
2018-01-25T06:14:00Z,XBTUSD,11600.000000,11616.000000,11589.000000,11606.500000,1052933,
2018-01-25T06:15:00Z,XBTUSD,11606.500000,11615.500000,11587.500000,11587.500000,919886,
2018-01-25T06:16:00Z,XBTUSD,11587.500000,11598.000000,11569.500000,11569.500000,1175694,
2018-01-25T06:17:00Z,XBTUSD,11569.500000,11574.000000,11546.000000,11558.500000,1110552,
2018-01-25T06:18:00Z,XBTUSD,11558.500000,11573.500000,11555.000000,11572.500000,699243,
2018-01-25T06:19:00Z,XBTUSD,11572.500000,11573.000000,11565.500000,11566.000000,195730,
2018-01-25T06:20:00Z,XBTUSD,11566.000000,11585.000000,11565.500000,11585.000000,426099,
2018-01-25T06:21:00Z,XBTUSD,11585.000000,11600.500000,11580.000000,11592.500000,556573,
2018-01-25T06:22:00Z,XBTUSD,11592.500000,11600.000000,11580.000000,11581.000000,357935,
2018-01-25T06:23:00Z,XBTUSD,11581.000000,11584.000000,11570.000000,11580.000000,959695,
2018-01-25T06:24:00Z,XBTUSD,11580.000000,11588.000000,11574.000000,11576.000000,239273,
2018-01-25T06:25:00Z,XBTUSD,11576.000000,11580.000000,11574.000000,11580.000000,61909,
2018-01-25T06:26:00Z,XBTUSD,11580.000000,11585.000000,11576.000000,11585.000000,193677,
2018-01-25T06:27:00Z,XBTUSD,11585.000000,11589.500000,11580.000000,11580.000000,81302,
2018-01-25T06:28:00Z,XBTUSD,11580.000000,11589.500000,11551.000000,11560.500000,750960,
2018-01-25T06:29:00Z,XBTUSD,11560.500000,11552.000000,11487.000000,11487.000000,1294943,
2018-01-25T06:30:00Z,XBTUSD,11487.000000,11526.500000,11486.500000,11526.500000,1077088,
2018-01-25T06:31:00Z,XBTUSD,11526.500000,11543.000000,11523.000000,11526.500000,520051,
2018-01-25T06:32:00Z,XBTUSD,11526.500000,11537.000000,11513.000000,11529.000000,426760,
2018-01-25T06:33:00Z,XBTUSD,11529.000000,11530.000000,11528.000000,11529.000000,146704,
2018-01-25T06:34:00Z,XBTUSD,11529.000000,11540.000000,11529.000000,11529.500000,466580,
2018-01-25T06:35:00Z,XBTUSD,11529.500000,11549.000000,11529.500000,11545.000000,406895,
2018-01-25T06:36:00Z,XBTUSD,11545.000000,11551.500000,11545.500000,11545.500000,385714,
2018-01-25T06:37:00Z,XBTUSD,11545.500000,11546.000000,11501.000000,11503.500000,809691,
2018-01-25T06:38:00Z,XBTUSD,11503.500000,11533.500000,11503.500000,11533.500000,738959,
2018-01-25T06:39:00Z,XBTUSD,11533.500000,11533.000000,11529.000000,11529.000000,143557,
2018-01-25T06:40:00Z,XBTUSD,11529.000000,11540.000000,11524.000000,11540.000000,211120,
2018-01-25T06:41:00Z,XBTUSD,11540.000000,11542.500000,11528.000000,11542.500000,638734,
2018-01-25T06:42:00Z,XBTUSD,11542.500000,11552.500000,11542.000000,11549.000000,335311,
2018-01-25T06:43:00Z,XBTUSD,11549.000000,11552.500000,11549.000000,11551.500000,237698,
2018-01-25T06:44:00Z,XBTUSD,11551.500000,11551.500000,11545.000000,11545.000000,64175,
2018-01-25T06:45:00Z,XBTUSD,11545.000000,11544.500000,11514.000000,11514.500000,775861,
2018-01-25T06:46:00Z,XBTUSD,11514.500000,11532.000000,11512.500000,11530.500000,192060,
2018-01-25T06:47:00Z,XBTUSD,11530.500000,11538.000000,11527.500000,11528.000000,299402,
2018-01-25T06:48:00Z,XBTUSD,11528.000000,11547.000000,11528.000000,11531.500000,185066,
2018-01-25T06:49:00Z,XBTUSD,11531.500000,11531.500000,11529.000000,11529.000000,172381,
2018-01-25T06:50:00Z,XBTUSD,11529.000000,11529.500000,11505.000000,11506.000000,349324,
2018-01-25T06:51:00Z,XBTUSD,11506.000000,11507.500000,11471.500000,11472.500000,591885,
2018-01-25T06:52:00Z,XBTUSD,11472.500000,11473.000000,11450.000000,11463.500000,1501746,
2018-01-25T06:53:00Z,XBTUSD,11463.500000,11481.000000,11453.500000,11478.500000,546198,
2018-01-25T06:54:00Z,XBTUSD,11478.500000,11478.000000,11454.500000,11460.500000,417667,
2018-01-25T06:55:00Z,XBTUSD,11460.500000,11460.500000,11442.500000,11445.000000,393559,
2018-01-25T06:56:00Z,XBTUSD,11445.000000,11461.000000,11445.500000,11460.500000,687534,
2018-01-25T06:57:00Z,XBTUSD,11460.500000,11476.000000,11454.500000,11456.000000,810801,
2018-01-25T06:58:00Z,XBTUSD,11456.000000,11467.500000,11455.000000,11465.000000,143580,
2018-01-25T06:59:00Z,XBTUSD,11465.000000,11471.500000,11450.000000,11452.000000,476812,
2018-01-25T07:00:00Z,XBTUSD,11452.000000,11452.500000,11420.500000,11431.500000,835967,
2018-01-25T07:01:00Z,XBTUSD,11431.500000,11459.000000,11431.000000,11447.500000,601312,
2018-01-25T07:02:00Z,XBTUSD,11447.500000,11462.000000,11447.000000,11451.000000,225395,
2018-01-25T07:03:00Z,XBTUSD,11451.000000,11477.000000,11450.500000,11476.000000,444623,
2018-01-25T07:04:00Z,XBTUSD,11476.000000,11488.000000,11469.500000,11483.500000,951228,
2018-01-25T07:05:00Z,XBTUSD,11483.500000,11508.500000,11483.000000,11495.500000,549221,
2018-01-25T07:06:00Z,XBTUSD,11495.500000,11500.000000,11478.000000,11485.500000,227340,
2018-01-25T07:07:00Z,XBTUSD,11485.500000,11499.000000,11477.000000,11496.500000,379842,
2018-01-25T07:08:00Z,XBTUSD,11496.500000,11521.000000,11496.500000,11519.500000,855766,
2018-01-25T07:09:00Z,XBTUSD,11519.500000,11520.000000,11483.000000,11500.000000,788056,
2018-01-25T07:10:00Z,XBTUSD,11500.000000,11500.000000,11489.500000,11495.500000,286027,
2018-01-25T07:11:00Z,XBTUSD,11495.500000,11495.500000,11492.000000,11493.500000,224634,
2018-01-25T07:12:00Z,XBTUSD,11493.500000,11510.500000,11493.000000,11493.000000,771963,
2018-01-25T07:13:00Z,XBTUSD,11493.000000,11495.000000,11475.000000,11495.000000,576724,
2018-01-25T07:14:00Z,XBTUSD,11495.000000,11495.000000,11489.000000,11490.500000,167824,
2018-01-25T07:15:00Z,XBTUSD,11490.500000,11490.000000,11483.500000,11488.000000,177864,
2018-01-25T07:16:00Z,XBTUSD,11488.000000,11488.500000,11480.000000,11480.000000,166937,
2018-01-25T07:17:00Z,XBTUSD,11480.000000,11486.000000,11439.500000,11445.500000,1869570,
2018-01-25T07:18:00Z,XBTUSD,11445.500000,11452.500000,11430.000000,11430.000000,515296,
2018-01-25T07:19:00Z,XBTUSD,11430.000000,11454.000000,11430.000000,11449.500000,337531,
2018-01-25T07:20:00Z,XBTUSD,11449.500000,11455.500000,11448.000000,11455.000000,148016,
2018-01-25T07:21:00Z,XBTUSD,11455.000000,11456.000000,11454.500000,11456.000000,276805,
2018-01-25T07:22:00Z,XBTUSD,11456.000000,11456.000000,11440.000000,11446.000000,456951,
2018-01-25T07:23:00Z,XBTUSD,11446.000000,11446.500000,11406.500000,11411.000000,817433,
2018-01-25T07:24:00Z,XBTUSD,11411.000000,11420.000000,11399.500000,11399.500000,1135192,
2018-01-25T07:25:00Z,XBTUSD,11399.500000,11427.000000,11399.000000,11413.000000,811937,
2018-01-25T07:26:00Z,XBTUSD,11413.000000,11416.500000,11399.000000,11405.000000,713096,
2018-01-25T07:27:00Z,XBTUSD,11405.000000,11405.500000,11370.000000,11372.000000,1984616,
2018-01-25T07:28:00Z,XBTUSD,11372.000000,11419.500000,11372.000000,11419.500000,1453022,
2018-01-25T07:29:00Z,XBTUSD,11419.500000,11440.000000,11419.500000,11428.000000,741497,
2018-01-25T07:30:00Z,XBTUSD,11428.000000,11450.000000,11408.500000,11449.000000,1565099,
2018-01-25T07:31:00Z,XBTUSD,11449.000000,11450.000000,11436.000000,11442.000000,253583,
2018-01-25T07:32:00Z,XBTUSD,11442.000000,11460.000000,11441.000000,11453.000000,744625,
2018-01-25T07:33:00Z,XBTUSD,11453.000000,11477.000000,11452.500000,11475.000000,661251,
2018-01-25T07:34:00Z,XBTUSD,11475.000000,11495.000000,11474.500000,11489.000000,598911,
2018-01-25T07:35:00Z,XBTUSD,11489.000000,11493.500000,11468.000000,11468.000000,474400,
2018-01-25T07:36:00Z,XBTUSD,11468.000000,11520.000000,11466.000000,11519.500000,1326977,
2018-01-25T07:37:00Z,XBTUSD,11519.500000,11524.000000,11503.500000,11510.500000,949897,
2018-01-25T07:38:00Z,XBTUSD,11510.500000,11526.500000,11509.000000,11515.000000,630267,
2018-01-25T07:39:00Z,XBTUSD,11515.000000,11522.500000,11493.500000,11497.500000,616134,
2018-01-25T07:40:00Z,XBTUSD,11497.500000,11510.000000,11495.500000,11506.000000,322574,
2018-01-25T07:41:00Z,XBTUSD,11506.000000,11506.000000,11485.000000,11493.000000,503526,
2018-01-25T07:42:00Z,XBTUSD,11493.000000,11497.500000,11482.000000,11483.000000,433003,
2018-01-25T07:43:00Z,XBTUSD,11483.000000,11500.000000,11482.000000,11498.000000,259150,
2018-01-25T07:44:00Z,XBTUSD,11498.000000,11498.000000,11488.000000,11489.500000,187075,
2018-01-25T07:45:00Z,XBTUSD,11489.500000,11490.000000,11485.000000,11486.500000,181042,
2018-01-25T07:46:00Z,XBTUSD,11486.500000,11486.500000,11472.000000,11473.000000,248289,
2018-01-25T07:47:00Z,XBTUSD,11473.000000,11487.500000,11466.000000,11484.500000,740670,
2018-01-25T07:48:00Z,XBTUSD,11484.500000,11475.000000,11472.000000,11472.000000,61452,
2018-01-25T07:49:00Z,XBTUSD,11472.000000,11479.000000,11462.000000,11470.000000,321894,
2018-01-25T07:50:00Z,XBTUSD,11470.000000,11490.000000,11469.500000,11477.000000,307871,
2018-01-25T07:51:00Z,XBTUSD,11477.000000,11494.500000,11477.000000,11489.500000,321629,
2018-01-25T07:52:00Z,XBTUSD,11489.500000,11509.500000,11490.000000,11507.000000,323268,
2018-01-25T07:53:00Z,XBTUSD,11507.000000,11507.000000,11493.500000,11494.000000,264084,
2018-01-25T07:54:00Z,XBTUSD,11494.000000,11498.000000,11493.500000,11496.000000,118017,
2018-01-25T07:55:00Z,XBTUSD,11496.000000,11505.000000,11496.000000,11503.000000,102987,
2018-01-25T07:56:00Z,XBTUSD,11503.000000,11503.000000,11487.000000,11493.000000,233967,
2018-01-25T07:57:00Z,XBTUSD,11493.000000,11493.000000,11487.000000,11487.500000,89143,
2018-01-25T07:58:00Z,XBTUSD,11487.500000,11487.000000,11437.500000,11439.500000,1046832,
2018-01-25T07:59:00Z,XBTUSD,11439.500000,11447.500000,11420.000000,11420.000000,648968,
2018-01-25T08:00:00Z,XBTUSD,11420.000000,11424.500000,11413.000000,11416.500000,757352,
2018-01-25T08:01:00Z,XBTUSD,11416.500000,11429.500000,11416.000000,11428.500000,423909,
2018-01-25T08:02:00Z,XBTUSD,11428.500000,11429.500000,11410.500000,11418.000000,570714,
2018-01-25T08:03:00Z,XBTUSD,11418.000000,11418.500000,11394.500000,11401.500000,1169542,
2018-01-25T08:04:00Z,XBTUSD,11401.500000,11421.000000,11401.500000,11421.000000,349160,
2018-01-25T08:05:00Z,XBTUSD,11421.000000,11429.000000,11416.500000,11429.000000,480647,
2018-01-25T08:06:00Z,XBTUSD,11429.000000,11447.500000,11420.500000,11421.000000,870940,
2018-01-25T08:07:00Z,XBTUSD,11421.000000,11423.500000,11401.000000,11405.500000,919487,
2018-01-25T08:08:00Z,XBTUSD,11405.500000,11418.000000,11401.000000,11410.000000,199407,
2018-01-25T08:09:00Z,XBTUSD,11410.000000,11410.000000,11390.000000,11391.500000,437200,
2018-01-25T08:10:00Z,XBTUSD,11391.500000,11391.500000,11352.000000,11352.000000,2303676,
2018-01-25T08:11:00Z,XBTUSD,11352.000000,11360.000000,11325.000000,11331.500000,2417873,
2018-01-25T08:12:00Z,XBTUSD,11331.500000,11335.000000,11315.000000,11321.000000,3193992,
2018-01-25T08:13:00Z,XBTUSD,11321.000000,11366.000000,11320.500000,11366.000000,2802353,
2018-01-25T08:14:00Z,XBTUSD,11366.000000,11371.000000,11330.000000,11336.000000,756806,
2018-01-25T08:15:00Z,XBTUSD,11336.000000,11342.000000,11315.000000,11317.500000,975150,
2018-01-25T08:16:00Z,XBTUSD,11317.500000,11333.000000,11315.000000,11328.000000,330990,
2018-01-25T08:17:00Z,XBTUSD,11328.000000,11352.000000,11328.000000,11335.000000,675029,
2018-01-25T08:18:00Z,XBTUSD,11335.000000,11335.000000,11304.500000,11306.000000,1216117,
2018-01-25T08:19:00Z,XBTUSD,11306.000000,11305.500000,11272.000000,11277.000000,1969645,
2018-01-25T08:20:00Z,XBTUSD,11277.000000,11286.000000,11266.500000,11286.000000,2026078,
2018-01-25T08:21:00Z,XBTUSD,11286.000000,11304.500000,11272.000000,11296.500000,1849695,
2018-01-25T08:22:00Z,XBTUSD,11296.500000,11328.000000,11285.500000,11326.500000,1005664,
2018-01-25T08:23:00Z,XBTUSD,11326.500000,11333.000000,11315.000000,11327.500000,742124,
2018-01-25T08:24:00Z,XBTUSD,11327.500000,11330.000000,11270.000000,11285.500000,1417808,
2018-01-25T08:25:00Z,XBTUSD,11285.500000,11310.000000,11270.500000,11296.000000,1203865,
2018-01-25T08:26:00Z,XBTUSD,11296.000000,11320.000000,11285.500000,11291.500000,1250067,
2018-01-25T08:27:00Z,XBTUSD,11291.500000,11291.500000,11270.000000,11273.500000,685856,
2018-01-25T08:28:00Z,XBTUSD,11273.500000,11286.500000,11268.000000,11286.500000,1339295,
2018-01-25T08:29:00Z,XBTUSD,11286.500000,11340.500000,11276.500000,11335.000000,3999843,
2018-01-25T08:30:00Z,XBTUSD,11335.000000,11359.000000,11332.500000,11348.500000,1223817,
2018-01-25T08:31:00Z,XBTUSD,11348.500000,11363.000000,11347.000000,11363.000000,1165109,
2018-01-25T08:32:00Z,XBTUSD,11363.000000,11367.500000,11353.000000,11356.500000,480838,
2018-01-25T08:33:00Z,XBTUSD,11356.500000,11358.000000,11347.500000,11354.000000,556008,
2018-01-25T08:34:00Z,XBTUSD,11354.000000,11354.000000,11321.000000,11337.500000,1101505,
2018-01-25T08:35:00Z,XBTUSD,11337.500000,11339.500000,11298.000000,11302.000000,388725,
2018-01-25T08:36:00Z,XBTUSD,11302.000000,11330.000000,11300.000000,11314.000000,992184,
2018-01-25T08:37:00Z,XBTUSD,11314.000000,11314.500000,11255.500000,11282.500000,1627498,
2018-01-25T08:38:00Z,XBTUSD,11282.500000,11284.500000,11255.000000,11262.000000,743287,
2018-01-25T08:39:00Z,XBTUSD,11262.000000,11298.500000,11250.000000,11298.500000,1601358,
2018-01-25T08:40:00Z,XBTUSD,11298.500000,11368.000000,11295.000000,11352.000000,3723941,
2018-01-25T08:41:00Z,XBTUSD,11352.000000,11357.500000,11327.500000,11330.000000,1182690,
2018-01-25T08:42:00Z,XBTUSD,11330.000000,11330.000000,11301.500000,11310.000000,622043,
2018-01-25T08:43:00Z,XBTUSD,11310.000000,11310.500000,11300.000000,11300.500000,345693,
2018-01-25T08:44:00Z,XBTUSD,11300.500000,11335.000000,11300.000000,11317.500000,941120,
2018-01-25T08:45:00Z,XBTUSD,11317.500000,11317.500000,11308.500000,11312.000000,196483,
2018-01-25T08:46:00Z,XBTUSD,11312.000000,11315.000000,11311.500000,11315.000000,116345,
2018-01-25T08:47:00Z,XBTUSD,11315.000000,11346.000000,11314.500000,11335.000000,803411,
2018-01-25T08:48:00Z,XBTUSD,11335.000000,11345.000000,11332.000000,11344.500000,398735,
2018-01-25T08:49:00Z,XBTUSD,11344.500000,11347.500000,11340.000000,11340.000000,289612,
2018-01-25T08:50:00Z,XBTUSD,11340.000000,11339.500000,11309.500000,11330.000000,1032477,
2018-01-25T08:51:00Z,XBTUSD,11330.000000,11342.000000,11326.500000,11329.000000,263569,
2018-01-25T08:52:00Z,XBTUSD,11329.000000,11330.500000,11320.000000,11320.000000,93296,
2018-01-25T08:53:00Z,XBTUSD,11320.000000,11332.000000,11320.000000,11330.000000,263071,
2018-01-25T08:54:00Z,XBTUSD,11330.000000,11330.000000,11329.000000,11329.000000,176287,
2018-01-25T08:55:00Z,XBTUSD,11329.000000,11329.000000,11301.000000,11303.500000,757470,
2018-01-25T08:56:00Z,XBTUSD,11303.500000,11326.500000,11303.500000,11310.500000,322676,
2018-01-25T08:57:00Z,XBTUSD,11310.500000,11311.000000,11310.500000,11311.000000,45125,
2018-01-25T08:58:00Z,XBTUSD,11311.000000,11323.000000,11311.000000,11311.000000,282302,
2018-01-25T08:59:00Z,XBTUSD,11311.000000,11316.000000,11301.000000,11305.000000,299277,
2018-01-25T09:00:00Z,XBTUSD,11305.000000,11304.500000,11282.000000,11283.000000,348610,
2018-01-25T09:01:00Z,XBTUSD,11283.000000,11283.000000,11249.000000,11250.000000,772931,
2018-01-25T09:02:00Z,XBTUSD,11250.000000,11250.000000,11207.500000,11207.500000,2072043,
2018-01-25T09:03:00Z,XBTUSD,11207.500000,11218.500000,11162.000000,11178.000000,3643402,
2018-01-25T09:04:00Z,XBTUSD,11178.000000,11208.000000,11172.000000,11192.500000,1762324,
2018-01-25T09:05:00Z,XBTUSD,11192.500000,11210.500000,11187.000000,11208.500000,2072298,
2018-01-25T09:06:00Z,XBTUSD,11208.500000,11236.500000,11204.000000,11221.000000,1893639,
2018-01-25T09:07:00Z,XBTUSD,11221.000000,11229.000000,11215.000000,11223.000000,729106,
2018-01-25T09:08:00Z,XBTUSD,11223.000000,11224.000000,11200.000000,11210.000000,790805,
2018-01-25T09:09:00Z,XBTUSD,11210.000000,11229.000000,11186.500000,11186.500000,1562803,
2018-01-25T09:10:00Z,XBTUSD,11186.500000,11200.000000,11183.000000,11194.500000,1300803,
2018-01-25T09:11:00Z,XBTUSD,11194.500000,11211.500000,11183.000000,11211.500000,1443689,
2018-01-25T09:12:00Z,XBTUSD,11211.500000,11223.500000,11201.000000,11208.000000,841635,
2018-01-25T09:13:00Z,XBTUSD,11208.000000,11220.000000,11198.500000,11199.000000,349899,
2018-01-25T09:14:00Z,XBTUSD,11199.000000,11215.000000,11198.500000,11205.000000,274772,
