timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-12T04:34:00Z,XBTUSD,7599.500000,7602.000000,7586.000000,7599.500000,2638557,
2020-03-12T04:35:00Z,XBTUSD,7599.500000,7605.000000,7596.500000,7604.500000,1890907,
2020-03-12T04:36:00Z,XBTUSD,7604.500000,7625.000000,7599.000000,7624.500000,5184480,
2020-03-12T04:37:00Z,XBTUSD,7624.500000,7625.000000,7602.500000,7603.000000,3239365,
2020-03-12T04:38:00Z,XBTUSD,7603.000000,7614.000000,7602.500000,7613.500000,1776135,
2020-03-12T04:39:00Z,XBTUSD,7613.500000,7614.000000,7612.500000,7612.500000,681400,
2020-03-12T04:40:00Z,XBTUSD,7612.500000,7613.000000,7606.500000,7606.500000,1613986,
2020-03-12T04:41:00Z,XBTUSD,7606.500000,7606.500000,7586.500000,7588.500000,3189281,
2020-03-12T04:42:00Z,XBTUSD,7588.500000,7590.000000,7588.500000,7589.000000,683852,
2020-03-12T04:43:00Z,XBTUSD,7589.000000,7590.000000,7586.500000,7590.000000,709794,
2020-03-12T04:44:00Z,XBTUSD,7590.000000,7596.000000,7587.500000,7595.500000,1907011,
2020-03-12T04:45:00Z,XBTUSD,7595.500000,7597.000000,7593.000000,7594.500000,283501,
2020-03-12T04:46:00Z,XBTUSD,7594.500000,7609.500000,7593.500000,7608.500000,2519193,
2020-03-12T04:47:00Z,XBTUSD,7608.500000,7622.500000,7609.000000,7622.500000,2493069,
2020-03-12T04:48:00Z,XBTUSD,7622.500000,7622.500000,7616.000000,7616.000000,1143823,
2020-03-12T04:49:00Z,XBTUSD,7616.000000,7625.000000,7616.000000,7624.500000,2905236,
2020-03-12T04:50:00Z,XBTUSD,7624.500000,7626.500000,7624.000000,7624.000000,2626235,
2020-03-12T04:51:00Z,XBTUSD,7624.000000,7629.000000,7624.000000,7629.000000,2186900,
2020-03-12T04:52:00Z,XBTUSD,7629.000000,7642.000000,7629.000000,7642.000000,4050752,
2020-03-12T04:53:00Z,XBTUSD,7642.000000,7642.000000,7616.000000,7616.000000,4203856,
2020-03-12T04:54:00Z,XBTUSD,7616.000000,7616.500000,7616.000000,7616.000000,498550,
2020-03-12T04:55:00Z,XBTUSD,7616.000000,7635.500000,7616.000000,7635.500000,3842178,
2020-03-12T04:56:00Z,XBTUSD,7635.500000,7639.000000,7633.000000,7633.500000,1802672,
2020-03-12T04:57:00Z,XBTUSD,7633.500000,7633.500000,7628.000000,7628.000000,627824,
2020-03-12T04:58:00Z,XBTUSD,7628.000000,7628.500000,7624.000000,7624.000000,747684,
2020-03-12T04:59:00Z,XBTUSD,7624.000000,7625.000000,7624.000000,7624.000000,754524,
2020-03-12T05:00:00Z,XBTUSD,7624.000000,7624.000000,7621.000000,7621.500000,282880,
2020-03-12T05:01:00Z,XBTUSD,7621.500000,7621.500000,7608.500000,7609.000000,1849226,
2020-03-12T05:02:00Z,XBTUSD,7609.000000,7609.000000,7600.000000,7600.000000,3054020,
2020-03-12T05:03:00Z,XBTUSD,7600.000000,7600.500000,7600.000000,7600.500000,1622607,
2020-03-12T05:04:00Z,XBTUSD,7600.500000,7605.500000,7600.000000,7605.000000,1237226,
2020-03-12T05:05:00Z,XBTUSD,7605.000000,7605.500000,7605.000000,7605.500000,328646,
2020-03-12T05:06:00Z,XBTUSD,7605.500000,7605.000000,7596.000000,7596.000000,1185288,
2020-03-12T05:07:00Z,XBTUSD,7596.000000,7614.000000,7595.500000,7614.000000,3963867,
2020-03-12T05:08:00Z,XBTUSD,7614.000000,7632.500000,7614.000000,7628.000000,2494849,
2020-03-12T05:09:00Z,XBTUSD,7628.000000,7628.500000,7627.000000,7627.000000,583821,
2020-03-12T05:10:00Z,XBTUSD,7627.000000,7627.500000,7624.500000,7627.500000,1456209,
2020-03-12T05:11:00Z,XBTUSD,7627.500000,7628.000000,7622.000000,7622.000000,1041913,
2020-03-12T05:12:00Z,XBTUSD,7622.000000,7626.000000,7621.500000,7625.500000,712728,
2020-03-12T05:13:00Z,XBTUSD,7625.500000,7626.000000,7624.500000,7624.500000,534655,
2020-03-12T05:14:00Z,XBTUSD,7624.500000,7625.000000,7621.000000,7621.000000,238346,
2020-03-12T05:15:00Z,XBTUSD,7621.000000,7628.000000,7619.000000,7628.000000,577673,
2020-03-12T05:16:00Z,XBTUSD,7628.000000,7629.000000,7627.500000,7629.000000,465249,
2020-03-12T05:17:00Z,XBTUSD,7629.000000,7633.000000,7628.500000,7633.000000,487522,
2020-03-12T05:18:00Z,XBTUSD,7633.000000,7638.000000,7632.500000,7635.500000,1042720,
2020-03-12T05:19:00Z,XBTUSD,7635.500000,7636.000000,7631.500000,7632.000000,336458,
2020-03-12T05:20:00Z,XBTUSD,7632.000000,7635.000000,7631.500000,7635.000000,830549,
2020-03-12T05:21:00Z,XBTUSD,7635.000000,7635.000000,7612.000000,7612.500000,2266896,
2020-03-12T05:22:00Z,XBTUSD,7612.500000,7612.500000,7607.000000,7612.000000,1934025,
2020-03-12T05:23:00Z,XBTUSD,7612.000000,7612.500000,7607.500000,7608.000000,1504238,
2020-03-12T05:24:00Z,XBTUSD,7608.000000,7618.000000,7607.000000,7618.000000,1326815,
2020-03-12T05:25:00Z,XBTUSD,7618.000000,7618.000000,7617.500000,7618.000000,159012,
2020-03-12T05:26:00Z,XBTUSD,7618.000000,7618.000000,7614.000000,7614.000000,172865,
2020-03-12T05:27:00Z,XBTUSD,7614.000000,7614.500000,7607.000000,7607.000000,572825,
2020-03-12T05:28:00Z,XBTUSD,7607.000000,7610.500000,7607.000000,7610.500000,1296137,
2020-03-12T05:29:00Z,XBTUSD,7610.500000,7610.500000,7610.000000,7610.500000,428379,
2020-03-12T05:30:00Z,XBTUSD,7610.500000,7618.000000,7610.000000,7618.000000,341564,
2020-03-12T05:31:00Z,XBTUSD,7618.000000,7622.000000,7617.500000,7622.000000,525066,
2020-03-12T05:32:00Z,XBTUSD,7622.000000,7622.500000,7621.500000,7622.000000,396586,
2020-03-12T05:33:00Z,XBTUSD,7622.000000,7622.500000,7621.000000,7621.000000,485826,
2020-03-12T05:34:00Z,XBTUSD,7621.000000,7621.500000,7621.000000,7621.500000,86426,
2020-03-12T05:35:00Z,XBTUSD,7621.500000,7627.000000,7621.500000,7627.000000,1126971,
2020-03-12T05:36:00Z,XBTUSD,7627.000000,7632.500000,7626.500000,7632.000000,1559718,
2020-03-12T05:37:00Z,XBTUSD,7632.000000,7634.000000,7626.500000,7633.500000,1307875,
2020-03-12T05:38:00Z,XBTUSD,7633.500000,7634.000000,7626.500000,7629.000000,771207,
2020-03-12T05:39:00Z,XBTUSD,7629.000000,7629.000000,7628.500000,7629.000000,284025,
2020-03-12T05:40:00Z,XBTUSD,7629.000000,7629.000000,7628.500000,7629.000000,230666,
2020-03-12T05:41:00Z,XBTUSD,7629.000000,7630.000000,7623.500000,7630.000000,1127970,
2020-03-12T05:42:00Z,XBTUSD,7630.000000,7630.000000,7629.500000,7630.000000,70741,
2020-03-12T05:43:00Z,XBTUSD,7630.000000,7636.000000,7629.500000,7636.000000,876712,
2020-03-12T05:44:00Z,XBTUSD,7636.000000,7636.000000,7635.500000,7635.500000,217203,
2020-03-12T05:45:00Z,XBTUSD,7635.500000,7636.000000,7633.000000,7633.500000,238310,
2020-03-12T05:46:00Z,XBTUSD,7633.500000,7646.000000,7633.000000,7641.500000,3306199,
2020-03-12T05:47:00Z,XBTUSD,7641.500000,7649.000000,7641.000000,7641.000000,1989533,
2020-03-12T05:48:00Z,XBTUSD,7641.000000,7645.000000,7641.000000,7645.000000,1181032,
2020-03-12T05:49:00Z,XBTUSD,7645.000000,7645.000000,7644.500000,7644.500000,264084,
2020-03-12T05:50:00Z,XBTUSD,7644.500000,7645.000000,7643.500000,7643.500000,437286,
2020-03-12T05:51:00Z,XBTUSD,7643.500000,7644.000000,7624.500000,7624.500000,3458224,
2020-03-12T05:52:00Z,XBTUSD,7624.500000,7625.000000,7623.000000,7623.000000,903823,
2020-03-12T05:53:00Z,XBTUSD,7623.000000,7623.500000,7623.000000,7623.500000,266000,
2020-03-12T05:54:00Z,XBTUSD,7623.500000,7625.000000,7623.000000,7625.000000,421335,
2020-03-12T05:55:00Z,XBTUSD,7625.000000,7634.000000,7624.500000,7634.000000,853096,
2020-03-12T05:56:00Z,XBTUSD,7634.000000,7634.000000,7626.500000,7626.500000,1281375,
2020-03-12T05:57:00Z,XBTUSD,7626.500000,7627.500000,7626.500000,7627.500000,52668,
2020-03-12T05:58:00Z,XBTUSD,7627.500000,7635.000000,7627.000000,7635.000000,381463,
2020-03-12T05:59:00Z,XBTUSD,7635.000000,7640.000000,7634.500000,7639.500000,237835,
2020-03-12T06:00:00Z,XBTUSD,7639.500000,7642.500000,7639.500000,7642.000000,331290,
2020-03-12T06:01:00Z,XBTUSD,7642.000000,7645.000000,7636.000000,7636.500000,3268148,
2020-03-12T06:02:00Z,XBTUSD,7636.500000,7639.000000,7636.000000,7636.500000,726248,
2020-03-12T06:03:00Z,XBTUSD,7636.500000,7636.000000,7627.000000,7627.000000,933032,
2020-03-12T06:04:00Z,XBTUSD,7627.000000,7627.500000,7626.500000,7627.000000,193957,
2020-03-12T06:05:00Z,XBTUSD,7627.000000,7627.000000,7623.500000,7623.500000,1459018,
2020-03-12T06:06:00Z,XBTUSD,7623.500000,7624.000000,7623.500000,7623.500000,211363,
2020-03-12T06:07:00Z,XBTUSD,7623.500000,7624.000000,7618.500000,7618.500000,1800431,
2020-03-12T06:08:00Z,XBTUSD,7618.500000,7619.000000,7618.500000,7618.500000,221189,
2020-03-12T06:09:00Z,XBTUSD,7618.500000,7619.000000,7616.000000,7616.500000,567770,
2020-03-12T06:10:00Z,XBTUSD,7616.500000,7616.500000,7616.000000,7616.000000,484486,
2020-03-12T06:11:00Z,XBTUSD,7616.000000,7616.500000,7616.000000,7616.000000,153546,
2020-03-12T06:12:00Z,XBTUSD,7616.000000,7619.500000,7616.000000,7619.500000,1242916,
2020-03-12T06:13:00Z,XBTUSD,7619.500000,7619.500000,7619.000000,7619.500000,257143,
2020-03-12T06:14:00Z,XBTUSD,7619.500000,7619.500000,7619.000000,7619.000000,649994,
2020-03-12T06:15:00Z,XBTUSD,7619.000000,7619.500000,7619.000000,7619.500000,193726,
2020-03-12T06:16:00Z,XBTUSD,7619.500000,7619.500000,7609.000000,7609.500000,3625562,
2020-03-12T06:17:00Z,XBTUSD,7609.500000,7609.500000,7609.000000,7609.000000,252633,
2020-03-12T06:18:00Z,XBTUSD,7609.000000,7609.500000,7591.000000,7591.000000,4023584,
2020-03-12T06:19:00Z,XBTUSD,7591.000000,7591.500000,7576.000000,7576.500000,6578590,
2020-03-12T06:20:00Z,XBTUSD,7576.500000,7589.500000,7576.000000,7589.000000,2946268,
2020-03-12T06:21:00Z,XBTUSD,7589.000000,7591.500000,7586.500000,7586.500000,1332655,
2020-03-12T06:22:00Z,XBTUSD,7586.500000,7587.000000,7580.000000,7583.000000,2506142,
2020-03-12T06:23:00Z,XBTUSD,7583.000000,7585.000000,7577.500000,7585.000000,2945487,
2020-03-12T06:24:00Z,XBTUSD,7585.000000,7589.000000,7584.500000,7588.500000,1801715,
2020-03-12T06:25:00Z,XBTUSD,7588.500000,7589.000000,7588.500000,7588.500000,578333,
2020-03-12T06:26:00Z,XBTUSD,7588.500000,7589.000000,7575.000000,7575.000000,1856702,
2020-03-12T06:27:00Z,XBTUSD,7575.000000,7575.500000,7527.000000,7536.000000,22321710,
2020-03-12T06:28:00Z,XBTUSD,7536.000000,7553.500000,7535.500000,7553.500000,7204249,
2020-03-12T06:29:00Z,XBTUSD,7553.500000,7553.500000,7545.500000,7546.000000,3450430,
2020-03-12T06:30:00Z,XBTUSD,7546.000000,7546.500000,7546.000000,7546.000000,1504995,
2020-03-12T06:31:00Z,XBTUSD,7546.000000,7546.500000,7540.500000,7540.500000,3336394,
2020-03-12T06:32:00Z,XBTUSD,7540.500000,7541.000000,7510.000000,7510.500000,14960320,
2020-03-12T06:33:00Z,XBTUSD,7510.500000,7519.000000,7510.000000,7516.500000,3328851,
2020-03-12T06:34:00Z,XBTUSD,7516.500000,7517.000000,7502.000000,7502.000000,9396815,
2020-03-12T06:35:00Z,XBTUSD,7502.000000,7502.500000,7488.500000,7493.000000,16791565,
2020-03-12T06:36:00Z,XBTUSD,7493.000000,7493.000000,7476.000000,7482.500000,18035093,
2020-03-12T06:37:00Z,XBTUSD,7482.500000,7490.500000,7482.000000,7490.000000,5659654,
2020-03-12T06:38:00Z,XBTUSD,7490.000000,7495.500000,7487.500000,7494.500000,6070580,
2020-03-12T06:39:00Z,XBTUSD,7494.500000,7516.500000,7494.500000,7515.000000,6025508,
2020-03-12T06:40:00Z,XBTUSD,7515.000000,7526.000000,7512.500000,7521.500000,2895185,
2020-03-12T06:41:00Z,XBTUSD,7521.500000,7521.500000,7495.500000,7506.000000,6331952,
2020-03-12T06:42:00Z,XBTUSD,7506.000000,7509.500000,7500.000000,7500.000000,2936710,
2020-03-12T06:43:00Z,XBTUSD,7500.000000,7511.500000,7500.000000,7511.500000,5384676,
2020-03-12T06:44:00Z,XBTUSD,7511.500000,7514.500000,7499.500000,7500.000000,4166444,
2020-03-12T06:45:00Z,XBTUSD,7500.000000,7510.000000,7499.500000,7510.000000,1766547,
2020-03-12T06:46:00Z,XBTUSD,7510.000000,7510.000000,7490.500000,7497.500000,5287671,
2020-03-12T06:47:00Z,XBTUSD,7497.500000,7498.500000,7476.000000,7477.000000,5076429,
2020-03-12T06:48:00Z,XBTUSD,7477.000000,7481.500000,7476.500000,7481.500000,1919048,
2020-03-12T06:49:00Z,XBTUSD,7481.500000,7488.000000,7480.500000,7487.000000,4669318,
2020-03-12T06:50:00Z,XBTUSD,7487.000000,7494.000000,7482.500000,7482.500000,3571274,
2020-03-12T06:51:00Z,XBTUSD,7482.500000,7483.000000,7475.000000,7475.000000,4160822,
2020-03-12T06:52:00Z,XBTUSD,7475.000000,7475.500000,7460.000000,7464.500000,14247562,
2020-03-12T06:53:00Z,XBTUSD,7464.500000,7479.500000,7464.500000,7476.000000,4385486,
2020-03-12T06:54:00Z,XBTUSD,7476.000000,7476.500000,7472.500000,7473.000000,1988473,
2020-03-12T06:55:00Z,XBTUSD,7473.000000,7473.000000,7465.000000,7465.000000,1286300,
2020-03-12T06:56:00Z,XBTUSD,7465.000000,7468.000000,7465.000000,7466.000000,1700284,
2020-03-12T06:57:00Z,XBTUSD,7466.000000,7473.000000,7465.500000,7473.000000,2078766,
2020-03-12T06:58:00Z,XBTUSD,7473.000000,7485.000000,7472.500000,7484.500000,3603905,
2020-03-12T06:59:00Z,XBTUSD,7484.500000,7505.000000,7484.500000,7504.500000,6896309,
2020-03-12T07:00:00Z,XBTUSD,7504.500000,7505.000000,7498.000000,7498.000000,2927938,
2020-03-12T07:01:00Z,XBTUSD,7498.000000,7498.500000,7473.500000,7474.000000,4316253,
2020-03-12T07:02:00Z,XBTUSD,7474.000000,7486.500000,7473.500000,7479.500000,2919327,
2020-03-12T07:03:00Z,XBTUSD,7479.500000,7480.000000,7465.500000,7470.000000,2831287,
2020-03-12T07:04:00Z,XBTUSD,7470.000000,7470.000000,7466.000000,7469.500000,1220028,
2020-03-12T07:05:00Z,XBTUSD,7469.500000,7474.000000,7440.000000,7448.500000,16290345,
2020-03-12T07:06:00Z,XBTUSD,7448.500000,7458.000000,7438.500000,7439.000000,5523688,
2020-03-12T07:07:00Z,XBTUSD,7439.000000,7439.000000,7430.000000,7430.000000,9894084,
2020-03-12T07:08:00Z,XBTUSD,7430.000000,7430.500000,7410.000000,7419.500000,14543607,
2020-03-12T07:09:00Z,XBTUSD,7419.500000,7449.500000,7419.000000,7449.000000,7419076,
2020-03-12T07:10:00Z,XBTUSD,7449.000000,7449.500000,7426.000000,7426.500000,3177622,
2020-03-12T07:11:00Z,XBTUSD,7426.500000,7431.500000,7414.500000,7416.000000,4905928,
2020-03-12T07:12:00Z,XBTUSD,7416.000000,7426.500000,7406.000000,7406.000000,4805766,
2020-03-12T07:13:00Z,XBTUSD,7406.000000,7406.500000,7391.000000,7401.500000,20434720,
2020-03-12T07:14:00Z,XBTUSD,7401.500000,7401.500000,7368.500000,7368.500000,18662777,
2020-03-12T07:15:00Z,XBTUSD,7368.500000,7396.000000,7360.000000,7396.000000,20174419,
2020-03-12T07:16:00Z,XBTUSD,7396.000000,7396.500000,7371.000000,7371.000000,9141846,
2020-03-12T07:17:00Z,XBTUSD,7371.000000,7374.500000,7360.000000,7374.500000,9017867,
2020-03-12T07:18:00Z,XBTUSD,7374.500000,7430.500000,7375.000000,7430.500000,18720689,
2020-03-12T07:19:00Z,XBTUSD,7430.500000,7450.000000,7404.000000,7404.000000,13767057,
2020-03-12T07:20:00Z,XBTUSD,7404.000000,7405.000000,7380.000000,7385.000000,13309986,
2020-03-12T07:21:00Z,XBTUSD,7385.000000,7393.500000,7384.500000,7388.000000,4010760,
2020-03-12T07:22:00Z,XBTUSD,7388.000000,7408.000000,7388.000000,7396.000000,3501803,
2020-03-12T07:23:00Z,XBTUSD,7396.000000,7410.000000,7395.500000,7410.000000,2453036,
2020-03-12T07:24:00Z,XBTUSD,7410.000000,7428.000000,7409.500000,7427.500000,7407389,
2020-03-12T07:25:00Z,XBTUSD,7427.500000,7437.500000,7413.000000,7413.500000,6644018,
2020-03-12T07:26:00Z,XBTUSD,7413.500000,7414.000000,7392.000000,7392.500000,2778481,
2020-03-12T07:27:00Z,XBTUSD,7392.500000,7396.000000,7379.000000,7380.000000,6757678,
2020-03-12T07:28:00Z,XBTUSD,7380.000000,7395.500000,7379.500000,7389.000000,2139442,
2020-03-12T07:29:00Z,XBTUSD,7389.000000,7410.000000,7388.500000,7408.500000,3022051,
2020-03-12T07:30:00Z,XBTUSD,7408.500000,7415.000000,7395.500000,7395.500000,2752683,
2020-03-12T07:31:00Z,XBTUSD,7395.500000,7402.500000,7388.000000,7402.500000,2356736,
2020-03-12T07:32:00Z,XBTUSD,7402.500000,7420.000000,7402.000000,7419.500000,2924633,
2020-03-12T07:33:00Z,XBTUSD,7419.500000,7422.500000,7416.000000,7416.000000,3708020,
2020-03-12T07:34:00Z,XBTUSD,7416.000000,7416.500000,7402.500000,7403.000000,2306887,
2020-03-12T07:35:00Z,XBTUSD,7403.000000,7435.000000,7402.500000,7435.000000,5560773,
2020-03-12T07:36:00Z,XBTUSD,7435.000000,7435.000000,7420.500000,7430.000000,3050238,
2020-03-12T07:37:00Z,XBTUSD,7430.000000,7430.000000,7411.500000,7416.000000,4173137,
2020-03-12T07:38:00Z,XBTUSD,7416.000000,7430.000000,7414.500000,7421.500000,1748641,
2020-03-12T07:39:00Z,XBTUSD,7421.500000,7422.000000,7395.500000,7395.500000,3121239,
2020-03-12T07:40:00Z,XBTUSD,7395.500000,7409.500000,7391.500000,7400.500000,3858719,
2020-03-12T07:41:00Z,XBTUSD,7400.500000,7417.000000,7400.500000,7405.500000,1307084,
2020-03-12T07:42:00Z,XBTUSD,7405.500000,7405.500000,7398.000000,7398.000000,1561885,
2020-03-12T07:43:00Z,XBTUSD,7398.000000,7404.000000,7397.500000,7400.000000,2109029,
2020-03-12T07:44:00Z,XBTUSD,7400.000000,7400.500000,7396.000000,7396.500000,772493,
2020-03-12T07:45:00Z,XBTUSD,7396.500000,7396.500000,7380.500000,7391.500000,4746451,
2020-03-12T07:46:00Z,XBTUSD,7391.500000,7392.000000,7373.500000,7379.000000,5817043,
2020-03-12T07:47:00Z,XBTUSD,7379.000000,7383.500000,7373.000000,7381.500000,4739047,
2020-03-12T07:48:00Z,XBTUSD,7381.500000,7385.500000,7375.500000,7376.000000,1031169,
2020-03-12T07:49:00Z,XBTUSD,7376.000000,7376.000000,7365.000000,7365.000000,4705068,
2020-03-12T07:50:00Z,XBTUSD,7365.000000,7369.500000,7356.000000,7356.500000,7636662,
2020-03-12T07:51:00Z,XBTUSD,7356.500000,7388.000000,7356.000000,7388.000000,10984763,
2020-03-12T07:52:00Z,XBTUSD,7388.000000,7396.500000,7387.000000,7389.000000,3257203,
2020-03-12T07:53:00Z,XBTUSD,7389.000000,7393.000000,7385.000000,7393.000000,1542526,
2020-03-12T07:54:00Z,XBTUSD,7393.000000,7398.500000,7392.500000,7396.000000,1665749,
2020-03-12T07:55:00Z,XBTUSD,7396.000000,7399.500000,7390.500000,7390.500000,1789345,
2020-03-12T07:56:00Z,XBTUSD,7390.500000,7390.500000,7381.500000,7389.500000,1883340,
2020-03-12T07:57:00Z,XBTUSD,7389.500000,7395.000000,7387.000000,7387.500000,1082675,
2020-03-12T07:58:00Z,XBTUSD,7387.500000,7394.000000,7387.500000,7390.500000,814203,
2020-03-12T07:59:00Z,XBTUSD,7390.500000,7393.000000,7390.500000,7392.500000,650193,
2020-03-12T08:00:00Z,XBTUSD,7392.500000,7392.500000,7381.000000,7383.500000,1699771,
2020-03-12T08:01:00Z,XBTUSD,7383.500000,7393.000000,7369.500000,7369.500000,5382273,
2020-03-12T08:02:00Z,XBTUSD,7369.500000,7371.500000,7367.500000,7368.000000,3642904,
2020-03-12T08:03:00Z,XBTUSD,7368.000000,7375.500000,7367.000000,7375.500000,2027947,
2020-03-12T08:04:00Z,XBTUSD,7375.500000,7375.500000,7371.500000,7375.000000,1083814,
2020-03-12T08:05:00Z,XBTUSD,7375.000000,7375.000000,7372.000000,7372.000000,814750,
2020-03-12T08:06:00Z,XBTUSD,7372.000000,7372.000000,7361.500000,7362.500000,3093937,
2020-03-12T08:07:00Z,XBTUSD,7362.500000,7362.500000,7355.500000,7356.000000,2734169,
2020-03-12T08:08:00Z,XBTUSD,7356.000000,7361.500000,7355.500000,7359.500000,3022285,
2020-03-12T08:09:00Z,XBTUSD,7359.500000,7360.000000,7355.500000,7356.000000,3186597,
2020-03-12T08:10:00Z,XBTUSD,7356.000000,7356.500000,7319.500000,7330.000000,28085355,
2020-03-12T08:11:00Z,XBTUSD,7330.000000,7369.000000,7330.000000,7368.500000,8239701,
2020-03-12T08:12:00Z,XBTUSD,7368.500000,7368.500000,7356.000000,7358.000000,3681519,
2020-03-12T08:13:00Z,XBTUSD,7358.000000,7358.500000,7350.000000,7350.000000,4412596,
2020-03-12T08:14:00Z,XBTUSD,7350.000000,7355.500000,7350.000000,7350.000000,3726889,
2020-03-12T08:15:00Z,XBTUSD,7350.000000,7350.500000,7340.000000,7340.000000,10122313,
2020-03-12T08:16:00Z,XBTUSD,7340.000000,7345.000000,7340.000000,7340.000000,3147168,
2020-03-12T08:17:00Z,XBTUSD,7340.000000,7340.500000,7324.500000,7325.000000,3149731,
2020-03-12T08:18:00Z,XBTUSD,7325.000000,7355.000000,7303.500000,7354.500000,19971791,
2020-03-12T08:19:00Z,XBTUSD,7354.500000,7382.000000,7355.000000,7382.000000,17165849,
2020-03-12T08:20:00Z,XBTUSD,7382.000000,7389.000000,7366.000000,7366.000000,7051572,
2020-03-12T08:21:00Z,XBTUSD,7366.000000,7379.500000,7366.000000,7379.500000,4454939,
2020-03-12T08:22:00Z,XBTUSD,7379.500000,7395.500000,7375.500000,7395.000000,4038232,
2020-03-12T08:23:00Z,XBTUSD,7395.000000,7398.500000,7380.000000,7387.000000,4531987,
2020-03-12T08:24:00Z,XBTUSD,7387.000000,7390.000000,7382.000000,7387.000000,1586803,
2020-03-12T08:25:00Z,XBTUSD,7387.000000,7420.500000,7387.000000,7417.500000,11751136,
2020-03-12T08:26:00Z,XBTUSD,7417.500000,7417.500000,7403.000000,7403.000000,4958046,
2020-03-12T08:27:00Z,XBTUSD,7403.000000,7408.500000,7402.000000,7402.500000,2197006,
2020-03-12T08:28:00Z,XBTUSD,7402.500000,7402.500000,7399.000000,7399.000000,1595240,
2020-03-12T08:29:00Z,XBTUSD,7399.000000,7407.500000,7396.500000,7407.500000,1766028,
2020-03-12T08:30:00Z,XBTUSD,7407.500000,7416.500000,7407.000000,7414.500000,1596640,
2020-03-12T08:31:00Z,XBTUSD,7414.500000,7435.000000,7413.500000,7431.000000,8112547,
2020-03-12T08:32:00Z,XBTUSD,7431.000000,7432.500000,7418.500000,7427.000000,5520142,
2020-03-12T08:33:00Z,XBTUSD,7427.000000,7449.000000,7426.000000,7445.000000,11779870,
2020-03-12T08:34:00Z,XBTUSD,7445.000000,7456.500000,7411.500000,7412.000000,12663574,
2020-03-12T08:35:00Z,XBTUSD,7412.000000,7425.500000,7411.500000,7425.000000,3334186,
2020-03-12T08:36:00Z,XBTUSD,7425.000000,7425.500000,7408.000000,7408.000000,3610487,
2020-03-12T08:37:00Z,XBTUSD,7408.000000,7408.500000,7403.000000,7403.500000,2513613,
2020-03-12T08:38:00Z,XBTUSD,7403.500000,7430.000000,7404.000000,7423.000000,7183451,
2020-03-12T08:39:00Z,XBTUSD,7423.000000,7423.000000,7413.000000,7413.000000,1345931,
2020-03-12T08:40:00Z,XBTUSD,7413.000000,7413.000000,7410.000000,7410.000000,938292,
2020-03-12T08:41:00Z,XBTUSD,7410.000000,7410.000000,7404.500000,7410.000000,1539427,
2020-03-12T08:42:00Z,XBTUSD,7410.000000,7412.000000,7405.500000,7406.000000,948060,
2020-03-12T08:43:00Z,XBTUSD,7406.000000,7418.000000,7406.000000,7415.000000,1239875,
2020-03-12T08:44:00Z,XBTUSD,7415.000000,7415.500000,7406.000000,7407.000000,1111541,
2020-03-12T08:45:00Z,XBTUSD,7407.000000,7407.500000,7400.500000,7401.000000,1622984,
2020-03-12T08:46:00Z,XBTUSD,7401.000000,7405.500000,7400.500000,7405.000000,1431816,
2020-03-12T08:47:00Z,XBTUSD,7405.000000,7405.000000,7392.000000,7392.000000,5154427,
2020-03-12T08:48:00Z,XBTUSD,7392.000000,7394.500000,7388.500000,7392.000000,4492839,
2020-03-12T08:49:00Z,XBTUSD,7392.000000,7392.000000,7386.500000,7390.500000,4036167,
2020-03-12T08:50:00Z,XBTUSD,7390.500000,7391.500000,7390.000000,7391.000000,1588412,
2020-03-12T08:51:00Z,XBTUSD,7391.000000,7398.000000,7391.000000,7398.000000,1914893,
2020-03-12T08:52:00Z,XBTUSD,7398.000000,7398.000000,7397.500000,7397.500000,490264,
2020-03-12T08:53:00Z,XBTUSD,7397.500000,7398.000000,7397.000000,7397.000000,724873,
2020-03-12T08:54:00Z,XBTUSD,7397.000000,7398.000000,7397.000000,7397.500000,650150,
2020-03-12T08:55:00Z,XBTUSD,7397.500000,7399.500000,7397.500000,7399.000000,1442902,
2020-03-12T08:56:00Z,XBTUSD,7399.000000,7406.000000,7399.000000,7406.000000,1897469,
2020-03-12T08:57:00Z,XBTUSD,7406.000000,7406.000000,7399.000000,7399.000000,1472513,
2020-03-12T08:58:00Z,XBTUSD,7399.000000,7399.500000,7393.500000,7393.500000,2404023,
2020-03-12T08:59:00Z,XBTUSD,7393.500000,7394.000000,7381.000000,7381.000000,4520232,
2020-03-12T09:00:00Z,XBTUSD,7381.000000,7381.500000,7374.000000,7377.000000,5474290,
2020-03-12T09:01:00Z,XBTUSD,7377.000000,7377.500000,7367.500000,7374.000000,5737560,
2020-03-12T09:02:00Z,XBTUSD,7374.000000,7376.000000,7373.500000,7376.000000,1175865,
2020-03-12T09:03:00Z,XBTUSD,7376.000000,7376.000000,7368.000000,7372.000000,3810235,
2020-03-12T09:04:00Z,XBTUSD,7372.000000,7372.500000,7365.500000,7365.500000,1974345,
2020-03-12T09:05:00Z,XBTUSD,7365.500000,7366.500000,7365.500000,7366.000000,1783993,
2020-03-12T09:06:00Z,XBTUSD,7366.000000,7366.500000,7366.000000,7366.500000,875707,
2020-03-12T09:07:00Z,XBTUSD,7366.500000,7380.500000,7366.000000,7380.500000,2729735,
2020-03-12T09:08:00Z,XBTUSD,7380.500000,7386.500000,7378.500000,7378.500000,3001354,
