timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-25T04:35:00Z,XBTUSD,8288.000000,8288.000000,8287.500000,8288.000000,53966,
2020-01-25T04:36:00Z,XBTUSD,8288.000000,8290.000000,8287.500000,8290.000000,603317,
2020-01-25T04:37:00Z,XBTUSD,8290.000000,8302.000000,8290.500000,8302.000000,1720628,
2020-01-25T04:38:00Z,XBTUSD,8302.000000,8307.000000,8301.500000,8306.500000,1267266,
2020-01-25T04:39:00Z,XBTUSD,8306.500000,8307.000000,8306.500000,8307.000000,196593,
2020-01-25T04:40:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,163699,
2020-01-25T04:41:00Z,XBTUSD,8307.000000,8307.000000,8305.500000,8305.500000,689450,
2020-01-25T04:42:00Z,XBTUSD,8305.500000,8305.500000,8305.000000,8305.000000,369583,
2020-01-25T04:43:00Z,XBTUSD,8305.000000,8305.500000,8305.000000,8305.500000,74820,
2020-01-25T04:44:00Z,XBTUSD,8305.500000,8305.500000,8305.000000,8305.500000,92870,
2020-01-25T04:45:00Z,XBTUSD,8305.500000,8305.500000,8300.000000,8300.000000,2855248,
2020-01-25T04:46:00Z,XBTUSD,8300.000000,8300.500000,8291.500000,8291.500000,1706080,
2020-01-25T04:47:00Z,XBTUSD,8291.500000,8294.500000,8291.500000,8291.500000,1278231,
2020-01-25T04:48:00Z,XBTUSD,8291.500000,8294.000000,8288.000000,8292.000000,1135815,
2020-01-25T04:49:00Z,XBTUSD,8292.000000,8292.500000,8292.000000,8292.500000,194169,
2020-01-25T04:50:00Z,XBTUSD,8292.500000,8292.500000,8290.500000,8290.500000,505657,
2020-01-25T04:51:00Z,XBTUSD,8290.500000,8291.000000,8290.500000,8291.000000,54161,
2020-01-25T04:52:00Z,XBTUSD,8291.000000,8291.000000,8284.500000,8284.500000,2902576,
2020-01-25T04:53:00Z,XBTUSD,8284.500000,8287.500000,8284.500000,8287.500000,1037792,
2020-01-25T04:54:00Z,XBTUSD,8287.500000,8287.500000,8287.000000,8287.000000,60352,
2020-01-25T04:55:00Z,XBTUSD,8287.000000,8289.000000,8287.000000,8288.500000,300835,
2020-01-25T04:56:00Z,XBTUSD,8288.500000,8289.000000,8288.500000,8289.000000,161401,
2020-01-25T04:57:00Z,XBTUSD,8289.000000,8289.500000,8288.500000,8289.500000,374962,
2020-01-25T04:58:00Z,XBTUSD,8289.500000,8289.500000,8289.000000,8289.500000,382375,
2020-01-25T04:59:00Z,XBTUSD,8289.500000,8289.500000,8289.000000,8289.500000,90276,
2020-01-25T05:00:00Z,XBTUSD,8289.500000,8292.000000,8289.000000,8292.000000,267721,
2020-01-25T05:01:00Z,XBTUSD,8292.000000,8295.000000,8292.500000,8294.500000,1250453,
2020-01-25T05:02:00Z,XBTUSD,8294.500000,8295.000000,8289.500000,8289.500000,2270335,
2020-01-25T05:03:00Z,XBTUSD,8289.500000,8290.000000,8285.500000,8285.500000,1083101,
2020-01-25T05:04:00Z,XBTUSD,8285.500000,8286.000000,8279.500000,8280.000000,2848778,
2020-01-25T05:05:00Z,XBTUSD,8280.000000,8281.500000,8279.500000,8281.500000,1772876,
2020-01-25T05:06:00Z,XBTUSD,8281.500000,8281.500000,8281.000000,8281.000000,591320,
2020-01-25T05:07:00Z,XBTUSD,8281.000000,8281.500000,8278.000000,8278.500000,2851908,
2020-01-25T05:08:00Z,XBTUSD,8278.500000,8278.500000,8278.000000,8278.000000,62910,
2020-01-25T05:09:00Z,XBTUSD,8278.000000,8280.500000,8278.000000,8280.500000,574249,
2020-01-25T05:10:00Z,XBTUSD,8280.500000,8281.000000,8280.000000,8281.000000,921197,
2020-01-25T05:11:00Z,XBTUSD,8281.000000,8281.000000,8280.500000,8280.500000,77304,
2020-01-25T05:12:00Z,XBTUSD,8280.500000,8281.000000,8280.000000,8280.000000,636075,
2020-01-25T05:13:00Z,XBTUSD,8280.000000,8280.500000,8277.000000,8277.000000,1082293,
2020-01-25T05:14:00Z,XBTUSD,8277.000000,8277.500000,8277.000000,8277.000000,706584,
2020-01-25T05:15:00Z,XBTUSD,8277.000000,8277.500000,8277.000000,8277.500000,259523,
2020-01-25T05:16:00Z,XBTUSD,8277.500000,8281.500000,8278.000000,8281.000000,614272,
2020-01-25T05:17:00Z,XBTUSD,8281.000000,8282.000000,8281.000000,8282.000000,184727,
2020-01-25T05:18:00Z,XBTUSD,8282.000000,8284.000000,8281.500000,8284.000000,460544,
2020-01-25T05:19:00Z,XBTUSD,8284.000000,8284.000000,8283.500000,8284.000000,261749,
2020-01-25T05:20:00Z,XBTUSD,8284.000000,8284.000000,8283.500000,8284.000000,268232,
2020-01-25T05:21:00Z,XBTUSD,8284.000000,8284.000000,8283.500000,8284.000000,301538,
2020-01-25T05:22:00Z,XBTUSD,8284.000000,8284.000000,8281.000000,8281.000000,1142680,
2020-01-25T05:23:00Z,XBTUSD,8281.000000,8281.500000,8280.000000,8280.500000,278777,
2020-01-25T05:24:00Z,XBTUSD,8280.500000,8280.500000,8280.000000,8280.000000,89329,
2020-01-25T05:25:00Z,XBTUSD,8280.000000,8280.500000,8280.000000,8280.500000,102360,
2020-01-25T05:26:00Z,XBTUSD,8280.500000,8280.500000,8275.000000,8275.000000,2180013,
2020-01-25T05:27:00Z,XBTUSD,8275.000000,8275.500000,8275.000000,8275.000000,449953,
2020-01-25T05:28:00Z,XBTUSD,8275.000000,8282.000000,8274.000000,8282.000000,1967167,
2020-01-25T05:29:00Z,XBTUSD,8282.000000,8281.500000,8281.000000,8281.500000,188475,
2020-01-25T05:30:00Z,XBTUSD,8281.500000,8282.000000,8281.000000,8281.500000,1454440,
2020-01-25T05:31:00Z,XBTUSD,8281.500000,8282.000000,8281.500000,8282.000000,1000292,
2020-01-25T05:32:00Z,XBTUSD,8282.000000,8282.000000,8281.000000,8281.000000,365595,
2020-01-25T05:33:00Z,XBTUSD,8281.000000,8281.500000,8281.000000,8281.000000,218849,
2020-01-25T05:34:00Z,XBTUSD,8281.000000,8281.500000,8280.000000,8280.500000,676196,
2020-01-25T05:35:00Z,XBTUSD,8280.500000,8280.500000,8273.000000,8273.000000,1932527,
2020-01-25T05:36:00Z,XBTUSD,8273.000000,8273.500000,8273.000000,8273.000000,115018,
2020-01-25T05:37:00Z,XBTUSD,8273.000000,8273.500000,8273.000000,8273.500000,162656,
2020-01-25T05:38:00Z,XBTUSD,8273.500000,8273.500000,8273.000000,8273.500000,140129,
2020-01-25T05:39:00Z,XBTUSD,8273.500000,8283.000000,8273.000000,8283.000000,1551631,
2020-01-25T05:40:00Z,XBTUSD,8283.000000,8283.000000,8282.500000,8282.500000,146249,
2020-01-25T05:41:00Z,XBTUSD,8282.500000,8283.000000,8282.500000,8283.000000,124726,
2020-01-25T05:42:00Z,XBTUSD,8283.000000,8283.000000,8282.500000,8282.500000,301576,
2020-01-25T05:43:00Z,XBTUSD,8282.500000,8285.000000,8282.500000,8285.000000,753301,
2020-01-25T05:44:00Z,XBTUSD,8285.000000,8288.500000,8285.000000,8288.500000,597249,
2020-01-25T05:45:00Z,XBTUSD,8288.500000,8303.000000,8288.500000,8302.500000,6116778,
2020-01-25T05:46:00Z,XBTUSD,8302.500000,8305.000000,8301.000000,8301.000000,2161184,
2020-01-25T05:47:00Z,XBTUSD,8301.000000,8301.500000,8289.500000,8289.500000,5553710,
2020-01-25T05:48:00Z,XBTUSD,8289.500000,8290.000000,8289.500000,8290.000000,265364,
2020-01-25T05:49:00Z,XBTUSD,8290.000000,8290.000000,8289.500000,8289.500000,84088,
2020-01-25T05:50:00Z,XBTUSD,8289.500000,8290.000000,8289.500000,8290.000000,118301,
2020-01-25T05:51:00Z,XBTUSD,8290.000000,8290.000000,8289.500000,8289.500000,40099,
2020-01-25T05:52:00Z,XBTUSD,8289.500000,8290.000000,8289.500000,8290.000000,193379,
2020-01-25T05:53:00Z,XBTUSD,8290.000000,8290.000000,8289.500000,8290.000000,128964,
2020-01-25T05:54:00Z,XBTUSD,8290.000000,8296.000000,8289.500000,8296.000000,890847,
2020-01-25T05:55:00Z,XBTUSD,8296.000000,8296.000000,8295.500000,8295.500000,89261,
2020-01-25T05:56:00Z,XBTUSD,8295.500000,8296.000000,8295.500000,8295.500000,76932,
2020-01-25T05:57:00Z,XBTUSD,8295.500000,8296.000000,8295.500000,8295.500000,77294,
2020-01-25T05:58:00Z,XBTUSD,8295.500000,8307.000000,8295.500000,8306.500000,2596228,
2020-01-25T05:59:00Z,XBTUSD,8306.500000,8308.000000,8306.000000,8307.500000,2231911,
2020-01-25T06:00:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.000000,258471,
2020-01-25T06:01:00Z,XBTUSD,8307.000000,8307.500000,8306.000000,8306.500000,1139085,
2020-01-25T06:02:00Z,XBTUSD,8306.500000,8306.500000,8302.500000,8302.500000,436408,
2020-01-25T06:03:00Z,XBTUSD,8302.500000,8307.000000,8302.500000,8306.500000,1545604,
2020-01-25T06:04:00Z,XBTUSD,8306.500000,8310.000000,8306.500000,8309.500000,1015264,
2020-01-25T06:05:00Z,XBTUSD,8309.500000,8312.500000,8309.500000,8312.500000,811436,
2020-01-25T06:06:00Z,XBTUSD,8312.500000,8329.500000,8312.500000,8329.000000,12351471,
2020-01-25T06:07:00Z,XBTUSD,8329.000000,8329.500000,8325.000000,8325.500000,3162643,
2020-01-25T06:08:00Z,XBTUSD,8325.500000,8325.500000,8324.500000,8325.000000,1236098,
2020-01-25T06:09:00Z,XBTUSD,8325.000000,8325.000000,8324.500000,8324.500000,234700,
2020-01-25T06:10:00Z,XBTUSD,8324.500000,8325.000000,8324.500000,8324.500000,99335,
2020-01-25T06:11:00Z,XBTUSD,8324.500000,8325.000000,8324.500000,8324.500000,214413,
2020-01-25T06:12:00Z,XBTUSD,8324.500000,8325.000000,8323.000000,8323.000000,1331152,
2020-01-25T06:13:00Z,XBTUSD,8323.000000,8323.500000,8317.000000,8317.000000,1308840,
2020-01-25T06:14:00Z,XBTUSD,8317.000000,8317.500000,8317.000000,8317.000000,758119,
2020-01-25T06:15:00Z,XBTUSD,8317.000000,8317.500000,8311.500000,8311.500000,918380,
2020-01-25T06:16:00Z,XBTUSD,8311.500000,8312.000000,8311.500000,8311.500000,533266,
2020-01-25T06:17:00Z,XBTUSD,8311.500000,8312.000000,8311.500000,8311.500000,215930,
2020-01-25T06:18:00Z,XBTUSD,8311.500000,8312.000000,8311.500000,8311.500000,68669,
2020-01-25T06:19:00Z,XBTUSD,8311.500000,8312.000000,8307.000000,8307.000000,2786759,
2020-01-25T06:20:00Z,XBTUSD,8307.000000,8307.500000,8306.500000,8306.500000,904780,
2020-01-25T06:21:00Z,XBTUSD,8306.500000,8311.500000,8306.500000,8311.000000,1252292,
2020-01-25T06:22:00Z,XBTUSD,8311.000000,8312.000000,8311.500000,8312.000000,210817,
2020-01-25T06:23:00Z,XBTUSD,8312.000000,8312.000000,8311.500000,8312.000000,127507,
2020-01-25T06:24:00Z,XBTUSD,8312.000000,8312.000000,8311.500000,8312.000000,97031,
2020-01-25T06:25:00Z,XBTUSD,8312.000000,8312.000000,8311.500000,8312.000000,93743,
2020-01-25T06:26:00Z,XBTUSD,8312.000000,8312.000000,8311.500000,8312.000000,111655,
2020-01-25T06:27:00Z,XBTUSD,8312.000000,8314.000000,8311.500000,8314.000000,1812640,
2020-01-25T06:28:00Z,XBTUSD,8314.000000,8317.000000,8313.500000,8316.500000,1048355,
2020-01-25T06:29:00Z,XBTUSD,8316.500000,8318.500000,8316.500000,8318.500000,348144,
2020-01-25T06:30:00Z,XBTUSD,8318.500000,8318.500000,8318.000000,8318.500000,242492,
2020-01-25T06:31:00Z,XBTUSD,8318.500000,8318.500000,8318.000000,8318.000000,199545,
2020-01-25T06:32:00Z,XBTUSD,8318.000000,8320.000000,8318.000000,8320.000000,640913,
2020-01-25T06:33:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8320.000000,104559,
2020-01-25T06:34:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8320.000000,1031687,
2020-01-25T06:35:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8319.500000,483924,
2020-01-25T06:36:00Z,XBTUSD,8319.500000,8320.000000,8315.500000,8315.500000,1006467,
2020-01-25T06:37:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8315.500000,25552,
2020-01-25T06:38:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8316.000000,1809055,
2020-01-25T06:39:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,103583,
2020-01-25T06:40:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,332533,
2020-01-25T06:41:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8315.500000,207671,
2020-01-25T06:42:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8315.500000,48525,
2020-01-25T06:43:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8315.500000,100352,
2020-01-25T06:44:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8316.000000,63132,
2020-01-25T06:45:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8315.500000,25456,
2020-01-25T06:46:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8316.000000,724818,
2020-01-25T06:47:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,901518,
2020-01-25T06:48:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8315.500000,111210,
2020-01-25T06:49:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8316.000000,248581,
2020-01-25T06:50:00Z,XBTUSD,8316.000000,8316.000000,8311.500000,8312.000000,1143145,
2020-01-25T06:51:00Z,XBTUSD,8312.000000,8312.000000,8311.500000,8311.500000,207391,
2020-01-25T06:52:00Z,XBTUSD,8311.500000,8312.000000,8309.500000,8309.500000,358427,
2020-01-25T06:53:00Z,XBTUSD,8309.500000,8310.000000,8307.000000,8307.500000,665422,
2020-01-25T06:54:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.500000,321982,
2020-01-25T06:55:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.000000,130313,
2020-01-25T06:56:00Z,XBTUSD,8307.000000,8307.500000,8307.000000,8307.500000,139478,
2020-01-25T06:57:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.500000,143033,
2020-01-25T06:58:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.500000,75325,
2020-01-25T06:59:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.000000,102478,
2020-01-25T07:00:00Z,XBTUSD,8307.000000,8307.500000,8307.000000,8307.500000,61758,
2020-01-25T07:01:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.500000,688921,
2020-01-25T07:02:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.500000,72759,
2020-01-25T07:03:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.500000,276592,
2020-01-25T07:04:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.500000,102529,
2020-01-25T07:05:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.500000,968844,
2020-01-25T07:06:00Z,XBTUSD,8307.500000,8310.000000,8307.500000,8310.000000,675466,
2020-01-25T07:07:00Z,XBTUSD,8310.000000,8312.500000,8309.500000,8312.500000,485531,
2020-01-25T07:08:00Z,XBTUSD,8312.500000,8316.000000,8312.000000,8316.000000,1606738,
2020-01-25T07:09:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8315.500000,334080,
2020-01-25T07:10:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8316.000000,255392,
2020-01-25T07:11:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,260921,
2020-01-25T07:12:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8315.500000,120030,
2020-01-25T07:13:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8316.000000,97700,
2020-01-25T07:14:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,174118,
2020-01-25T07:15:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,131380,
2020-01-25T07:16:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,162066,
2020-01-25T07:17:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,63296,
2020-01-25T07:18:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,8135,
2020-01-25T07:19:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8315.500000,212541,
2020-01-25T07:20:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8315.500000,317074,
2020-01-25T07:21:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8315.500000,82265,
2020-01-25T07:22:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8316.000000,400865,
2020-01-25T07:23:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,25072,
2020-01-25T07:24:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8315.500000,135918,
2020-01-25T07:25:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8315.500000,76870,
2020-01-25T07:26:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8316.000000,45586,
2020-01-25T07:27:00Z,XBTUSD,8316.000000,8318.000000,8315.500000,8318.000000,1096626,
2020-01-25T07:28:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8318.000000,133518,
2020-01-25T07:29:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8318.000000,69942,
2020-01-25T07:30:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8318.000000,266594,
2020-01-25T07:31:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8317.500000,145284,
2020-01-25T07:32:00Z,XBTUSD,8317.500000,8318.000000,8315.500000,8315.500000,2379078,
2020-01-25T07:33:00Z,XBTUSD,8315.500000,8316.000000,8315.500000,8316.000000,681431,
2020-01-25T07:34:00Z,XBTUSD,8316.000000,8316.000000,8312.500000,8312.500000,1437194,
2020-01-25T07:35:00Z,XBTUSD,8312.500000,8312.500000,8311.500000,8312.000000,606937,
2020-01-25T07:36:00Z,XBTUSD,8312.000000,8312.000000,8309.500000,8309.500000,275123,
2020-01-25T07:37:00Z,XBTUSD,8309.500000,8310.000000,8309.500000,8309.500000,25948,
2020-01-25T07:38:00Z,XBTUSD,8309.500000,8310.000000,8309.500000,8310.000000,63889,
2020-01-25T07:39:00Z,XBTUSD,8310.000000,8310.000000,8309.500000,8309.500000,173426,
2020-01-25T07:40:00Z,XBTUSD,8309.500000,8310.000000,8309.500000,8309.500000,29007,
2020-01-25T07:41:00Z,XBTUSD,8309.500000,8310.000000,8307.000000,8307.000000,433197,
2020-01-25T07:42:00Z,XBTUSD,8307.000000,8307.000000,8305.000000,8305.500000,664583,
2020-01-25T07:43:00Z,XBTUSD,8305.500000,8305.500000,8303.000000,8303.000000,1705644,
2020-01-25T07:44:00Z,XBTUSD,8303.000000,8303.500000,8302.000000,8302.500000,301858,
2020-01-25T07:45:00Z,XBTUSD,8302.500000,8304.000000,8302.000000,8303.500000,1621101,
2020-01-25T07:46:00Z,XBTUSD,8303.500000,8304.000000,8299.500000,8299.500000,1598467,
2020-01-25T07:47:00Z,XBTUSD,8299.500000,8300.000000,8295.500000,8297.500000,1949313,
2020-01-25T07:48:00Z,XBTUSD,8297.500000,8298.000000,8296.500000,8297.000000,408221,
2020-01-25T07:49:00Z,XBTUSD,8297.000000,8297.000000,8296.500000,8297.000000,78694,
2020-01-25T07:50:00Z,XBTUSD,8297.000000,8297.000000,8296.500000,8296.500000,50322,
2020-01-25T07:51:00Z,XBTUSD,8296.500000,8297.000000,8296.500000,8296.500000,340260,
2020-01-25T07:52:00Z,XBTUSD,8296.500000,8297.000000,8296.500000,8297.000000,332170,
2020-01-25T07:53:00Z,XBTUSD,8297.000000,8297.000000,8296.500000,8296.500000,671437,
2020-01-25T07:54:00Z,XBTUSD,8296.500000,8297.000000,8296.500000,8297.000000,903509,
2020-01-25T07:55:00Z,XBTUSD,8297.000000,8297.000000,8296.000000,8296.000000,1549870,
2020-01-25T07:56:00Z,XBTUSD,8296.000000,8296.500000,8289.000000,8289.000000,6318682,
2020-01-25T07:57:00Z,XBTUSD,8289.000000,8289.500000,8289.000000,8289.500000,857117,
2020-01-25T07:58:00Z,XBTUSD,8289.500000,8289.500000,8289.000000,8289.000000,373608,
2020-01-25T07:59:00Z,XBTUSD,8289.000000,8293.000000,8289.000000,8292.500000,1131478,
2020-01-25T08:00:00Z,XBTUSD,8292.500000,8293.000000,8292.500000,8293.000000,94512,
2020-01-25T08:01:00Z,XBTUSD,8293.000000,8293.000000,8286.000000,8286.000000,3633777,
2020-01-25T08:02:00Z,XBTUSD,8286.000000,8290.500000,8286.000000,8290.000000,1748752,
2020-01-25T08:03:00Z,XBTUSD,8290.000000,8290.500000,8290.000000,8290.000000,224461,
2020-01-25T08:04:00Z,XBTUSD,8290.000000,8292.500000,8290.000000,8292.500000,754184,
2020-01-25T08:05:00Z,XBTUSD,8292.500000,8297.000000,8292.000000,8297.000000,1480822,
2020-01-25T08:06:00Z,XBTUSD,8297.000000,8300.000000,8296.500000,8300.000000,695169,
2020-01-25T08:07:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8300.000000,605836,
2020-01-25T08:08:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8300.000000,299825,
2020-01-25T08:09:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8300.000000,86298,
2020-01-25T08:10:00Z,XBTUSD,8300.000000,8300.000000,8299.500000,8299.500000,73064,
2020-01-25T08:11:00Z,XBTUSD,8299.500000,8300.000000,8299.500000,8300.000000,32866,
2020-01-25T08:12:00Z,XBTUSD,8300.000000,8305.000000,8299.500000,8305.000000,2559924,
2020-01-25T08:13:00Z,XBTUSD,8305.000000,8309.500000,8304.500000,8309.500000,2367376,
2020-01-25T08:14:00Z,XBTUSD,8309.500000,8312.000000,8309.500000,8311.500000,932820,
2020-01-25T08:15:00Z,XBTUSD,8311.500000,8312.000000,8311.500000,8311.500000,317105,
2020-01-25T08:16:00Z,XBTUSD,8311.500000,8312.000000,8311.500000,8311.500000,252689,
2020-01-25T08:17:00Z,XBTUSD,8311.500000,8312.500000,8311.500000,8312.500000,1648151,
2020-01-25T08:18:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.500000,188653,
2020-01-25T08:19:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.000000,57312,
2020-01-25T08:20:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.000000,83555,
2020-01-25T08:21:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.000000,81486,
2020-01-25T08:22:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.500000,2851656,
2020-01-25T08:23:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.500000,314022,
2020-01-25T08:24:00Z,XBTUSD,8312.500000,8317.000000,8312.500000,8317.000000,1300768,
2020-01-25T08:25:00Z,XBTUSD,8317.000000,8317.500000,8316.500000,8317.500000,1328813,
2020-01-25T08:26:00Z,XBTUSD,8317.500000,8318.500000,8317.000000,8318.500000,1134094,
2020-01-25T08:27:00Z,XBTUSD,8318.500000,8323.000000,8318.000000,8323.000000,1314725,
2020-01-25T08:28:00Z,XBTUSD,8323.000000,8327.000000,8323.000000,8327.000000,1366926,
2020-01-25T08:29:00Z,XBTUSD,8327.000000,8339.000000,8326.500000,8331.500000,9938821,
2020-01-25T08:30:00Z,XBTUSD,8331.500000,8338.500000,8331.500000,8337.000000,1862680,
2020-01-25T08:31:00Z,XBTUSD,8337.000000,8337.500000,8333.000000,8333.000000,1606499,
2020-01-25T08:32:00Z,XBTUSD,8333.000000,8333.500000,8333.000000,8333.000000,1071420,
2020-01-25T08:33:00Z,XBTUSD,8333.000000,8333.500000,8333.000000,8333.500000,245279,
2020-01-25T08:34:00Z,XBTUSD,8333.500000,8344.000000,8333.000000,8344.000000,3297044,
2020-01-25T08:35:00Z,XBTUSD,8344.000000,8347.000000,8343.500000,8346.500000,4224485,
2020-01-25T08:36:00Z,XBTUSD,8346.500000,8363.500000,8346.500000,8363.000000,9561564,
2020-01-25T08:37:00Z,XBTUSD,8363.000000,8363.500000,8356.500000,8358.000000,4066087,
2020-01-25T08:38:00Z,XBTUSD,8358.000000,8358.500000,8350.000000,8350.500000,2438961,
2020-01-25T08:39:00Z,XBTUSD,8350.500000,8350.500000,8345.000000,8345.000000,3620401,
2020-01-25T08:40:00Z,XBTUSD,8345.000000,8345.000000,8344.000000,8344.000000,2022312,
2020-01-25T08:41:00Z,XBTUSD,8344.000000,8344.500000,8344.000000,8344.500000,630315,
2020-01-25T08:42:00Z,XBTUSD,8344.500000,8344.500000,8344.000000,8344.000000,258554,
2020-01-25T08:43:00Z,XBTUSD,8344.000000,8344.500000,8339.500000,8340.000000,2685580,
2020-01-25T08:44:00Z,XBTUSD,8340.000000,8340.000000,8338.500000,8338.500000,2035926,
2020-01-25T08:45:00Z,XBTUSD,8338.500000,8339.000000,8338.500000,8338.500000,1074074,
2020-01-25T08:46:00Z,XBTUSD,8338.500000,8339.000000,8338.500000,8338.500000,319057,
2020-01-25T08:47:00Z,XBTUSD,8338.500000,8352.500000,8338.500000,8352.000000,3160024,
2020-01-25T08:48:00Z,XBTUSD,8352.000000,8352.500000,8350.500000,8350.500000,1407871,
2020-01-25T08:49:00Z,XBTUSD,8350.500000,8351.000000,8350.000000,8350.500000,708506,
2020-01-25T08:50:00Z,XBTUSD,8350.500000,8350.500000,8350.000000,8350.000000,1860786,
2020-01-25T08:51:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.500000,327982,
2020-01-25T08:52:00Z,XBTUSD,8350.500000,8350.500000,8348.500000,8348.500000,628542,
2020-01-25T08:53:00Z,XBTUSD,8348.500000,8349.000000,8348.500000,8348.500000,258417,
2020-01-25T08:54:00Z,XBTUSD,8348.500000,8349.000000,8348.000000,8348.500000,298239,
2020-01-25T08:55:00Z,XBTUSD,8348.500000,8348.500000,8345.500000,8345.500000,617151,
2020-01-25T08:56:00Z,XBTUSD,8345.500000,8346.000000,8345.500000,8346.000000,317299,
2020-01-25T08:57:00Z,XBTUSD,8346.000000,8346.000000,8345.500000,8345.500000,285656,
2020-01-25T08:58:00Z,XBTUSD,8345.500000,8346.000000,8345.500000,8345.500000,258983,
2020-01-25T08:59:00Z,XBTUSD,8345.500000,8346.000000,8345.500000,8346.000000,262365,
2020-01-25T09:00:00Z,XBTUSD,8346.000000,8346.000000,8345.500000,8345.500000,118505,
2020-01-25T09:01:00Z,XBTUSD,8345.500000,8346.000000,8345.500000,8345.500000,1309865,
2020-01-25T09:02:00Z,XBTUSD,8345.500000,8346.000000,8345.500000,8346.000000,351089,
2020-01-25T09:03:00Z,XBTUSD,8346.000000,8346.000000,8345.500000,8345.500000,372405,
2020-01-25T09:04:00Z,XBTUSD,8345.500000,8346.000000,8343.000000,8343.000000,733717,
2020-01-25T09:05:00Z,XBTUSD,8343.000000,8343.500000,8341.500000,8341.500000,397122,
2020-01-25T09:06:00Z,XBTUSD,8341.500000,8342.000000,8338.000000,8338.000000,1035617,
2020-01-25T09:07:00Z,XBTUSD,8338.000000,8338.000000,8327.500000,8328.000000,2932904,
2020-01-25T09:08:00Z,XBTUSD,8328.000000,8328.000000,8325.500000,8325.500000,1624002,
2020-01-25T09:09:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8325.500000,86113,
2020-01-25T09:10:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8326.000000,1698304,
2020-01-25T09:11:00Z,XBTUSD,8326.000000,8326.000000,8325.500000,8326.000000,112894,
