timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-24T04:39:00Z,XBTUSD,2304.700000,2309.300000,2305.400000,2308.800000,40977,
2017-05-24T04:40:00Z,XBTUSD,2308.800000,2309.400000,2304.000000,2305.100000,32235,
2017-05-24T04:41:00Z,XBTUSD,2305.100000,2310.600000,2305.300000,2310.300000,14861,
2017-05-24T04:42:00Z,XBTUSD,2310.300000,2311.500000,2309.700000,2309.700000,26051,
2017-05-24T04:43:00Z,XBTUSD,2309.700000,2315.800000,2309.300000,2314.100000,122248,
2017-05-24T04:44:00Z,XBTUSD,2314.100000,2314.400000,2314.100000,2314.400000,11932,
2017-05-24T04:45:00Z,XBTUSD,2314.400000,2315.700000,2314.200000,2314.400000,40399,
2017-05-24T04:46:00Z,XBTUSD,2314.400000,2316.400000,2314.500000,2316.400000,49625,
2017-05-24T04:47:00Z,XBTUSD,2316.400000,2316.200000,2315.100000,2315.100000,30160,
2017-05-24T04:48:00Z,XBTUSD,2315.100000,2315.200000,2314.100000,2314.300000,35709,
2017-05-24T04:49:00Z,XBTUSD,2314.300000,2314.300000,2314.300000,2314.300000,0,
2017-05-24T04:50:00Z,XBTUSD,2314.300000,2314.000000,2313.200000,2313.200000,15379,
2017-05-24T04:51:00Z,XBTUSD,2313.200000,2316.400000,2313.600000,2316.200000,32751,
2017-05-24T04:52:00Z,XBTUSD,2316.200000,2315.800000,2313.700000,2313.700000,5300,
2017-05-24T04:53:00Z,XBTUSD,2313.700000,2314.200000,2313.700000,2313.800000,13270,
2017-05-24T04:54:00Z,XBTUSD,2313.800000,2314.500000,2314.000000,2314.000000,635,
2017-05-24T04:55:00Z,XBTUSD,2314.000000,2314.000000,2312.200000,2312.200000,13640,
2017-05-24T04:56:00Z,XBTUSD,2312.200000,2312.200000,2312.000000,2312.100000,11355,
2017-05-24T04:57:00Z,XBTUSD,2312.100000,2312.900000,2312.100000,2312.100000,10000,
2017-05-24T04:58:00Z,XBTUSD,2312.100000,2316.000000,2312.200000,2316.000000,13924,
2017-05-24T04:59:00Z,XBTUSD,2316.000000,2317.600000,2315.800000,2316.800000,26456,
2017-05-24T05:00:00Z,XBTUSD,2316.800000,2316.800000,2315.900000,2315.900000,2891,
2017-05-24T05:01:00Z,XBTUSD,2315.900000,2314.800000,2314.500000,2314.500000,3550,
2017-05-24T05:02:00Z,XBTUSD,2314.500000,2315.200000,2314.000000,2314.000000,467,
2017-05-24T05:03:00Z,XBTUSD,2314.000000,2314.200000,2313.100000,2313.100000,40448,
2017-05-24T05:04:00Z,XBTUSD,2313.100000,2313.800000,2313.800000,2313.800000,10000,
2017-05-24T05:05:00Z,XBTUSD,2313.800000,2314.800000,2313.900000,2314.400000,11556,
2017-05-24T05:06:00Z,XBTUSD,2314.400000,2314.400000,2314.400000,2314.400000,10000,
2017-05-24T05:07:00Z,XBTUSD,2314.400000,2314.500000,2314.400000,2314.500000,10010,
2017-05-24T05:08:00Z,XBTUSD,2314.500000,2314.400000,2313.900000,2313.900000,12657,
2017-05-24T05:09:00Z,XBTUSD,2313.900000,2313.800000,2313.300000,2313.300000,5125,
2017-05-24T05:10:00Z,XBTUSD,2313.300000,2313.300000,2313.300000,2313.300000,0,
2017-05-24T05:11:00Z,XBTUSD,2313.300000,2313.200000,2306.200000,2306.300000,51172,
2017-05-24T05:12:00Z,XBTUSD,2306.300000,2310.700000,2303.400000,2309.700000,104207,
2017-05-24T05:13:00Z,XBTUSD,2309.700000,2309.300000,2301.800000,2301.800000,62771,
2017-05-24T05:14:00Z,XBTUSD,2301.800000,2303.500000,2301.600000,2302.000000,95381,
2017-05-24T05:15:00Z,XBTUSD,2302.000000,2303.100000,2302.000000,2303.100000,8121,
2017-05-24T05:16:00Z,XBTUSD,2303.100000,2307.600000,2303.900000,2307.500000,89539,
2017-05-24T05:17:00Z,XBTUSD,2307.500000,2307.800000,2305.300000,2306.300000,54016,
2017-05-24T05:18:00Z,XBTUSD,2306.300000,2309.900000,2306.800000,2309.900000,54673,
2017-05-24T05:19:00Z,XBTUSD,2309.900000,2312.600000,2309.900000,2312.600000,6422,
2017-05-24T05:20:00Z,XBTUSD,2312.600000,2312.600000,2306.400000,2307.100000,27193,
2017-05-24T05:21:00Z,XBTUSD,2307.100000,2309.200000,2307.000000,2309.200000,26322,
2017-05-24T05:22:00Z,XBTUSD,2309.200000,2309.200000,2309.100000,2309.200000,15752,
2017-05-24T05:23:00Z,XBTUSD,2309.200000,2309.200000,2308.800000,2309.100000,24000,
2017-05-24T05:24:00Z,XBTUSD,2309.100000,2309.000000,2308.500000,2308.700000,17850,
2017-05-24T05:25:00Z,XBTUSD,2308.700000,2308.700000,2308.700000,2308.700000,6653,
2017-05-24T05:26:00Z,XBTUSD,2308.700000,2308.600000,2308.200000,2308.200000,11601,
2017-05-24T05:27:00Z,XBTUSD,2308.200000,2308.300000,2306.500000,2306.500000,31055,
2017-05-24T05:28:00Z,XBTUSD,2306.500000,2307.400000,2304.500000,2304.500000,35546,
2017-05-24T05:29:00Z,XBTUSD,2304.500000,2304.500000,2298.300000,2298.900000,74715,
2017-05-24T05:30:00Z,XBTUSD,2298.900000,2299.400000,2295.200000,2296.700000,146906,
2017-05-24T05:31:00Z,XBTUSD,2296.700000,2296.700000,2294.000000,2294.600000,67464,
2017-05-24T05:32:00Z,XBTUSD,2294.600000,2294.800000,2288.000000,2289.900000,120461,
2017-05-24T05:33:00Z,XBTUSD,2289.900000,2296.700000,2287.800000,2296.700000,155870,
2017-05-24T05:34:00Z,XBTUSD,2296.700000,2301.600000,2296.400000,2296.400000,215734,
2017-05-24T05:35:00Z,XBTUSD,2296.400000,2298.100000,2296.000000,2296.900000,110607,
2017-05-24T05:36:00Z,XBTUSD,2296.900000,2298.100000,2297.100000,2297.200000,26047,
2017-05-24T05:37:00Z,XBTUSD,2297.200000,2297.400000,2292.300000,2292.300000,92599,
2017-05-24T05:38:00Z,XBTUSD,2292.300000,2292.800000,2288.000000,2288.900000,144932,
2017-05-24T05:39:00Z,XBTUSD,2288.900000,2294.000000,2288.500000,2293.900000,67431,
2017-05-24T05:40:00Z,XBTUSD,2293.900000,2296.000000,2293.800000,2294.900000,25560,
2017-05-24T05:41:00Z,XBTUSD,2294.900000,2295.100000,2294.900000,2295.100000,19082,
2017-05-24T05:42:00Z,XBTUSD,2295.100000,2295.100000,2293.500000,2295.000000,41000,
2017-05-24T05:43:00Z,XBTUSD,2295.000000,2294.900000,2294.300000,2294.800000,13502,
2017-05-24T05:44:00Z,XBTUSD,2294.800000,2296.500000,2294.600000,2296.500000,29800,
2017-05-24T05:45:00Z,XBTUSD,2296.500000,2299.700000,2296.400000,2299.500000,37972,
2017-05-24T05:46:00Z,XBTUSD,2299.500000,2304.300000,2299.500000,2303.600000,107794,
2017-05-24T05:47:00Z,XBTUSD,2303.600000,2306.500000,2303.500000,2306.500000,24164,
2017-05-24T05:48:00Z,XBTUSD,2306.500000,2308.900000,2305.200000,2305.200000,36237,
2017-05-24T05:49:00Z,XBTUSD,2305.200000,2305.400000,2303.700000,2303.700000,67199,
2017-05-24T05:50:00Z,XBTUSD,2303.700000,2303.700000,2303.300000,2303.300000,6397,
2017-05-24T05:51:00Z,XBTUSD,2303.300000,2303.400000,2303.300000,2303.400000,1722,
2017-05-24T05:52:00Z,XBTUSD,2303.400000,2305.600000,2303.200000,2305.600000,11072,
2017-05-24T05:53:00Z,XBTUSD,2305.600000,2306.200000,2305.800000,2305.900000,2100,
2017-05-24T05:54:00Z,XBTUSD,2305.900000,2306.200000,2305.700000,2306.200000,2500,
2017-05-24T05:55:00Z,XBTUSD,2306.200000,2306.400000,2306.200000,2306.200000,10300,
2017-05-24T05:56:00Z,XBTUSD,2306.200000,2306.200000,2303.100000,2303.100000,32875,
2017-05-24T05:57:00Z,XBTUSD,2303.100000,2306.200000,2303.000000,2304.400000,59526,
2017-05-24T05:58:00Z,XBTUSD,2304.400000,2307.900000,2305.200000,2307.600000,64306,
2017-05-24T05:59:00Z,XBTUSD,2307.600000,2308.900000,2307.900000,2308.900000,4062,
2017-05-24T06:00:00Z,XBTUSD,2308.900000,2308.900000,2308.300000,2308.300000,3100,
2017-05-24T06:01:00Z,XBTUSD,2308.300000,2308.400000,2305.400000,2307.500000,67060,
2017-05-24T06:02:00Z,XBTUSD,2307.500000,2307.100000,2307.100000,2307.100000,50,
2017-05-24T06:03:00Z,XBTUSD,2307.100000,2307.100000,2306.600000,2306.700000,6251,
2017-05-24T06:04:00Z,XBTUSD,2306.700000,2306.600000,2304.400000,2304.400000,17900,
2017-05-24T06:05:00Z,XBTUSD,2304.400000,2304.300000,2304.100000,2304.100000,19105,
2017-05-24T06:06:00Z,XBTUSD,2304.100000,2304.100000,2300.400000,2300.400000,27723,
2017-05-24T06:07:00Z,XBTUSD,2300.400000,2303.000000,2298.700000,2302.500000,49159,
2017-05-24T06:08:00Z,XBTUSD,2302.500000,2302.300000,2302.200000,2302.200000,1371,
2017-05-24T06:09:00Z,XBTUSD,2302.200000,2303.700000,2302.200000,2303.700000,20166,
2017-05-24T06:10:00Z,XBTUSD,2303.700000,2304.800000,2303.700000,2304.800000,3112,
2017-05-24T06:11:00Z,XBTUSD,2304.800000,2304.900000,2304.800000,2304.800000,1804,
2017-05-24T06:12:00Z,XBTUSD,2304.800000,2305.000000,2304.800000,2305.000000,25312,
2017-05-24T06:13:00Z,XBTUSD,2305.000000,2306.200000,2305.100000,2306.200000,22022,
2017-05-24T06:14:00Z,XBTUSD,2306.200000,2310.300000,2306.600000,2310.300000,11300,
2017-05-24T06:15:00Z,XBTUSD,2310.300000,2313.100000,2310.500000,2311.700000,31744,
2017-05-24T06:16:00Z,XBTUSD,2311.700000,2311.300000,2311.300000,2311.300000,968,
2017-05-24T06:17:00Z,XBTUSD,2311.300000,2310.900000,2310.500000,2310.500000,4500,
2017-05-24T06:18:00Z,XBTUSD,2310.500000,2312.000000,2311.500000,2312.000000,11,
2017-05-24T06:19:00Z,XBTUSD,2312.000000,2313.000000,2312.300000,2312.900000,11362,
2017-05-24T06:20:00Z,XBTUSD,2312.900000,2314.200000,2312.900000,2313.000000,10799,
2017-05-24T06:21:00Z,XBTUSD,2313.000000,2313.000000,2311.000000,2311.000000,4100,
2017-05-24T06:22:00Z,XBTUSD,2311.000000,2312.000000,2310.900000,2312.000000,44129,
2017-05-24T06:23:00Z,XBTUSD,2312.000000,2312.000000,2311.000000,2311.000000,10047,
2017-05-24T06:24:00Z,XBTUSD,2311.000000,2310.800000,2309.000000,2309.000000,10042,
2017-05-24T06:25:00Z,XBTUSD,2309.000000,2311.500000,2309.100000,2311.500000,15238,
2017-05-24T06:26:00Z,XBTUSD,2311.500000,2311.500000,2309.000000,2309.000000,8044,
2017-05-24T06:27:00Z,XBTUSD,2309.000000,2311.400000,2306.600000,2311.400000,12817,
2017-05-24T06:28:00Z,XBTUSD,2311.400000,2310.000000,2310.000000,2310.000000,25,
2017-05-24T06:29:00Z,XBTUSD,2310.000000,2311.700000,2309.900000,2311.500000,45147,
2017-05-24T06:30:00Z,XBTUSD,2311.500000,2314.000000,2311.500000,2313.500000,27713,
2017-05-24T06:31:00Z,XBTUSD,2313.500000,2313.800000,2312.300000,2313.500000,21501,
2017-05-24T06:32:00Z,XBTUSD,2313.500000,2314.000000,2313.900000,2314.000000,1348,
2017-05-24T06:33:00Z,XBTUSD,2314.000000,2314.700000,2314.500000,2314.700000,200,
2017-05-24T06:34:00Z,XBTUSD,2314.700000,2315.500000,2314.800000,2315.400000,750,
2017-05-24T06:35:00Z,XBTUSD,2315.400000,2315.400000,2314.000000,2314.000000,32797,
2017-05-24T06:36:00Z,XBTUSD,2314.000000,2313.900000,2313.500000,2313.500000,14051,
2017-05-24T06:37:00Z,XBTUSD,2313.500000,2314.000000,2313.800000,2313.900000,9649,
2017-05-24T06:38:00Z,XBTUSD,2313.900000,2314.000000,2313.900000,2314.000000,1049,
2017-05-24T06:39:00Z,XBTUSD,2314.000000,2316.400000,2313.900000,2316.400000,19402,
2017-05-24T06:40:00Z,XBTUSD,2316.400000,2318.700000,2316.800000,2318.400000,16630,
2017-05-24T06:41:00Z,XBTUSD,2318.400000,2330.500000,2318.500000,2326.100000,386796,
2017-05-24T06:42:00Z,XBTUSD,2326.100000,2329.300000,2326.000000,2328.000000,69478,
2017-05-24T06:43:00Z,XBTUSD,2328.000000,2327.600000,2322.600000,2322.900000,113716,
2017-05-24T06:44:00Z,XBTUSD,2322.900000,2322.900000,2322.400000,2322.400000,12570,
2017-05-24T06:45:00Z,XBTUSD,2322.400000,2330.000000,2322.400000,2330.000000,115077,
2017-05-24T06:46:00Z,XBTUSD,2330.000000,2331.200000,2327.700000,2331.200000,139541,
2017-05-24T06:47:00Z,XBTUSD,2331.200000,2332.000000,2328.900000,2332.000000,117998,
2017-05-24T06:48:00Z,XBTUSD,2332.000000,2332.000000,2328.000000,2328.700000,6018,
2017-05-24T06:49:00Z,XBTUSD,2328.700000,2329.400000,2327.600000,2327.600000,2402,
2017-05-24T06:50:00Z,XBTUSD,2327.600000,2326.600000,2325.300000,2325.400000,34775,
2017-05-24T06:51:00Z,XBTUSD,2325.400000,2325.600000,2324.500000,2324.500000,35015,
2017-05-24T06:52:00Z,XBTUSD,2324.500000,2324.700000,2324.400000,2324.400000,850,
2017-05-24T06:53:00Z,XBTUSD,2324.400000,2324.900000,2324.100000,2324.900000,63564,
2017-05-24T06:54:00Z,XBTUSD,2324.900000,2324.900000,2324.500000,2324.900000,5707,
2017-05-24T06:55:00Z,XBTUSD,2324.900000,2324.600000,2323.000000,2323.000000,20300,
2017-05-24T06:56:00Z,XBTUSD,2323.000000,2323.200000,2322.600000,2322.700000,971,
2017-05-24T06:57:00Z,XBTUSD,2322.700000,2322.800000,2322.700000,2322.700000,1011,
2017-05-24T06:58:00Z,XBTUSD,2322.700000,2322.700000,2322.700000,2322.700000,250,
2017-05-24T06:59:00Z,XBTUSD,2322.700000,2334.100000,2325.200000,2334.100000,109822,
2017-05-24T07:00:00Z,XBTUSD,2334.100000,2335.400000,2334.100000,2335.100000,48157,
2017-05-24T07:01:00Z,XBTUSD,2335.100000,2335.300000,2335.000000,2335.000000,78837,
2017-05-24T07:02:00Z,XBTUSD,2335.000000,2334.600000,2334.000000,2334.000000,37478,
2017-05-24T07:03:00Z,XBTUSD,2334.000000,2334.100000,2329.700000,2329.700000,14993,
2017-05-24T07:04:00Z,XBTUSD,2329.700000,2330.000000,2329.000000,2329.800000,8349,
2017-05-24T07:05:00Z,XBTUSD,2329.800000,2329.900000,2329.500000,2329.500000,2100,
2017-05-24T07:06:00Z,XBTUSD,2329.500000,2329.400000,2329.000000,2329.400000,2524,
2017-05-24T07:07:00Z,XBTUSD,2329.400000,2329.900000,2329.200000,2329.900000,13577,
2017-05-24T07:08:00Z,XBTUSD,2329.900000,2329.900000,2328.700000,2328.700000,28275,
2017-05-24T07:09:00Z,XBTUSD,2328.700000,2329.100000,2328.200000,2328.500000,4000,
2017-05-24T07:10:00Z,XBTUSD,2328.500000,2329.000000,2328.800000,2329.000000,11743,
2017-05-24T07:11:00Z,XBTUSD,2329.000000,2330.400000,2329.000000,2330.400000,16908,
2017-05-24T07:12:00Z,XBTUSD,2330.400000,2330.400000,2330.300000,2330.400000,2056,
2017-05-24T07:13:00Z,XBTUSD,2330.400000,2330.400000,2330.400000,2330.400000,0,
2017-05-24T07:14:00Z,XBTUSD,2330.400000,2330.400000,2330.400000,2330.400000,1100,
2017-05-24T07:15:00Z,XBTUSD,2330.400000,2330.400000,2326.700000,2327.400000,50852,
2017-05-24T07:16:00Z,XBTUSD,2327.400000,2327.600000,2326.000000,2326.200000,16725,
2017-05-24T07:17:00Z,XBTUSD,2326.200000,2326.600000,2323.800000,2326.600000,17052,
2017-05-24T07:18:00Z,XBTUSD,2326.600000,2327.300000,2326.400000,2326.900000,9000,
2017-05-24T07:19:00Z,XBTUSD,2326.900000,2326.900000,2326.800000,2326.900000,560,
2017-05-24T07:20:00Z,XBTUSD,2326.900000,2327.000000,2326.300000,2326.400000,33916,
2017-05-24T07:21:00Z,XBTUSD,2326.400000,2326.800000,2324.000000,2326.800000,20830,
2017-05-24T07:22:00Z,XBTUSD,2326.800000,2326.800000,2326.800000,2326.800000,0,
2017-05-24T07:23:00Z,XBTUSD,2326.800000,2326.900000,2326.900000,2326.900000,7500,
2017-05-24T07:24:00Z,XBTUSD,2326.900000,2328.100000,2326.900000,2328.100000,34536,
2017-05-24T07:25:00Z,XBTUSD,2328.100000,2328.100000,2328.000000,2328.000000,1700,
2017-05-24T07:26:00Z,XBTUSD,2328.000000,2328.800000,2326.600000,2328.700000,57455,
2017-05-24T07:27:00Z,XBTUSD,2328.700000,2328.800000,2328.700000,2328.700000,17970,
2017-05-24T07:28:00Z,XBTUSD,2328.700000,2328.800000,2328.700000,2328.800000,9391,
2017-05-24T07:29:00Z,XBTUSD,2328.800000,2334.800000,2328.700000,2334.800000,22523,
2017-05-24T07:30:00Z,XBTUSD,2334.800000,2339.600000,2334.800000,2339.500000,155489,
2017-05-24T07:31:00Z,XBTUSD,2339.500000,2339.700000,2333.100000,2333.100000,105285,
2017-05-24T07:32:00Z,XBTUSD,2333.100000,2333.200000,2332.000000,2332.000000,7674,
2017-05-24T07:33:00Z,XBTUSD,2332.000000,2332.700000,2332.000000,2332.700000,31602,
2017-05-24T07:34:00Z,XBTUSD,2332.700000,2337.200000,2333.100000,2337.200000,25250,
2017-05-24T07:35:00Z,XBTUSD,2337.200000,2338.300000,2336.300000,2338.000000,12718,
2017-05-24T07:36:00Z,XBTUSD,2338.000000,2338.700000,2337.100000,2337.200000,10115,
2017-05-24T07:37:00Z,XBTUSD,2337.200000,2340.000000,2336.400000,2337.500000,100313,
2017-05-24T07:38:00Z,XBTUSD,2337.500000,2342.500000,2338.500000,2341.300000,142943,
2017-05-24T07:39:00Z,XBTUSD,2341.300000,2342.300000,2339.300000,2339.900000,28106,
2017-05-24T07:40:00Z,XBTUSD,2339.900000,2340.100000,2339.200000,2339.200000,4971,
2017-05-24T07:41:00Z,XBTUSD,2339.200000,2339.300000,2336.200000,2337.000000,30700,
2017-05-24T07:42:00Z,XBTUSD,2337.000000,2340.200000,2337.000000,2338.800000,30018,
2017-05-24T07:43:00Z,XBTUSD,2338.800000,2339.200000,2338.500000,2338.500000,304,
2017-05-24T07:44:00Z,XBTUSD,2338.500000,2338.500000,2337.900000,2338.500000,4219,
2017-05-24T07:45:00Z,XBTUSD,2338.500000,2338.600000,2338.500000,2338.500000,2181,
2017-05-24T07:46:00Z,XBTUSD,2338.500000,2337.800000,2337.100000,2337.200000,17712,
2017-05-24T07:47:00Z,XBTUSD,2337.200000,2337.200000,2336.900000,2336.900000,30986,
2017-05-24T07:48:00Z,XBTUSD,2336.900000,2337.200000,2336.800000,2336.800000,5003,
2017-05-24T07:49:00Z,XBTUSD,2336.800000,2336.800000,2335.100000,2335.100000,14695,
2017-05-24T07:50:00Z,XBTUSD,2335.100000,2334.900000,2333.100000,2333.100000,57137,
2017-05-24T07:51:00Z,XBTUSD,2333.100000,2333.700000,2332.000000,2332.000000,71031,
2017-05-24T07:52:00Z,XBTUSD,2332.000000,2332.000000,2329.900000,2330.100000,62380,
2017-05-24T07:53:00Z,XBTUSD,2330.100000,2334.700000,2330.000000,2333.900000,19003,
2017-05-24T07:54:00Z,XBTUSD,2333.900000,2333.900000,2333.500000,2333.600000,3610,
2017-05-24T07:55:00Z,XBTUSD,2333.600000,2333.700000,2333.500000,2333.500000,3188,
2017-05-24T07:56:00Z,XBTUSD,2333.500000,2333.600000,2330.500000,2330.700000,51471,
2017-05-24T07:57:00Z,XBTUSD,2330.700000,2330.700000,2328.000000,2328.100000,125329,
2017-05-24T07:58:00Z,XBTUSD,2328.100000,2328.100000,2325.300000,2325.400000,46552,
2017-05-24T07:59:00Z,XBTUSD,2325.400000,2326.000000,2324.000000,2324.000000,56450,
2017-05-24T08:00:00Z,XBTUSD,2324.000000,2324.900000,2323.900000,2324.000000,39141,
2017-05-24T08:01:00Z,XBTUSD,2324.000000,2324.000000,2323.700000,2323.700000,21969,
2017-05-24T08:02:00Z,XBTUSD,2323.700000,2329.000000,2323.800000,2329.000000,50869,
2017-05-24T08:03:00Z,XBTUSD,2329.000000,2330.600000,2329.200000,2330.600000,26271,
2017-05-24T08:04:00Z,XBTUSD,2330.600000,2334.900000,2331.200000,2334.700000,8973,
2017-05-24T08:05:00Z,XBTUSD,2334.700000,2337.000000,2334.800000,2337.000000,30081,
2017-05-24T08:06:00Z,XBTUSD,2337.000000,2338.000000,2336.400000,2337.400000,21721,
2017-05-24T08:07:00Z,XBTUSD,2337.400000,2344.300000,2337.600000,2341.900000,196347,
2017-05-24T08:08:00Z,XBTUSD,2341.900000,2341.200000,2340.700000,2340.900000,18525,
2017-05-24T08:09:00Z,XBTUSD,2340.900000,2340.900000,2340.000000,2340.000000,1392,
2017-05-24T08:10:00Z,XBTUSD,2340.000000,2340.000000,2337.600000,2337.900000,7870,
2017-05-24T08:11:00Z,XBTUSD,2337.900000,2337.900000,2333.500000,2333.500000,60105,
2017-05-24T08:12:00Z,XBTUSD,2333.500000,2333.500000,2332.000000,2332.000000,14478,
2017-05-24T08:13:00Z,XBTUSD,2332.000000,2333.500000,2331.900000,2331.900000,17748,
2017-05-24T08:14:00Z,XBTUSD,2331.900000,2332.600000,2330.000000,2332.600000,27104,
2017-05-24T08:15:00Z,XBTUSD,2332.600000,2336.900000,2332.200000,2336.700000,7183,
2017-05-24T08:16:00Z,XBTUSD,2336.700000,2336.600000,2333.500000,2334.000000,4235,
2017-05-24T08:17:00Z,XBTUSD,2334.000000,2335.100000,2334.600000,2335.100000,2432,
2017-05-24T08:18:00Z,XBTUSD,2335.100000,2340.000000,2335.400000,2339.800000,6671,
2017-05-24T08:19:00Z,XBTUSD,2339.800000,2339.600000,2339.000000,2339.000000,6168,
2017-05-24T08:20:00Z,XBTUSD,2339.000000,2339.000000,2338.800000,2338.800000,11566,
2017-05-24T08:21:00Z,XBTUSD,2338.800000,2340.000000,2338.900000,2340.000000,17100,
2017-05-24T08:22:00Z,XBTUSD,2340.000000,2341.000000,2339.500000,2339.500000,14744,
2017-05-24T08:23:00Z,XBTUSD,2339.500000,2339.100000,2331.700000,2332.600000,24125,
2017-05-24T08:24:00Z,XBTUSD,2332.600000,2336.700000,2334.400000,2336.200000,4900,
2017-05-24T08:25:00Z,XBTUSD,2336.200000,2339.100000,2337.900000,2339.100000,1000,
2017-05-24T08:26:00Z,XBTUSD,2339.100000,2340.900000,2340.800000,2340.800000,10246,
2017-05-24T08:27:00Z,XBTUSD,2340.800000,2342.900000,2340.900000,2342.900000,57022,
2017-05-24T08:28:00Z,XBTUSD,2342.900000,2345.000000,2342.900000,2344.700000,41208,
2017-05-24T08:29:00Z,XBTUSD,2344.700000,2345.000000,2344.800000,2345.000000,6418,
2017-05-24T08:30:00Z,XBTUSD,2345.000000,2344.800000,2342.000000,2342.100000,12680,
2017-05-24T08:31:00Z,XBTUSD,2342.100000,2342.100000,2341.900000,2341.900000,9278,
2017-05-24T08:32:00Z,XBTUSD,2341.900000,2341.900000,2341.000000,2341.100000,5107,
2017-05-24T08:33:00Z,XBTUSD,2341.100000,2342.000000,2341.100000,2342.000000,10013,
2017-05-24T08:34:00Z,XBTUSD,2342.000000,2344.000000,2342.000000,2344.000000,7500,
2017-05-24T08:35:00Z,XBTUSD,2344.000000,2346.900000,2344.000000,2346.900000,55468,
2017-05-24T08:36:00Z,XBTUSD,2346.900000,2346.800000,2344.500000,2344.500000,846,
2017-05-24T08:37:00Z,XBTUSD,2344.500000,2345.200000,2343.200000,2343.200000,3919,
2017-05-24T08:38:00Z,XBTUSD,2343.200000,2350.000000,2343.300000,2348.900000,170336,
2017-05-24T08:39:00Z,XBTUSD,2348.900000,2351.200000,2348.400000,2348.800000,57575,
2017-05-24T08:40:00Z,XBTUSD,2348.800000,2349.000000,2347.100000,2347.100000,32401,
2017-05-24T08:41:00Z,XBTUSD,2347.100000,2347.000000,2346.100000,2346.300000,2550,
2017-05-24T08:42:00Z,XBTUSD,2346.300000,2346.900000,2346.200000,2346.900000,12000,
2017-05-24T08:43:00Z,XBTUSD,2346.900000,2346.900000,2346.300000,2346.900000,8869,
2017-05-24T08:44:00Z,XBTUSD,2346.900000,2348.300000,2347.000000,2348.300000,16000,
2017-05-24T08:45:00Z,XBTUSD,2348.300000,2348.700000,2348.300000,2348.500000,2900,
2017-05-24T08:46:00Z,XBTUSD,2348.500000,2349.000000,2347.700000,2349.000000,7018,
2017-05-24T08:47:00Z,XBTUSD,2349.000000,2349.800000,2349.000000,2349.800000,7525,
2017-05-24T08:48:00Z,XBTUSD,2349.800000,2350.200000,2349.700000,2350.100000,8100,
2017-05-24T08:49:00Z,XBTUSD,2350.100000,2349.800000,2349.800000,2349.800000,3407,
2017-05-24T08:50:00Z,XBTUSD,2349.800000,2350.500000,2349.800000,2350.500000,14788,
2017-05-24T08:51:00Z,XBTUSD,2350.500000,2356.500000,2350.500000,2355.100000,92041,
2017-05-24T08:52:00Z,XBTUSD,2355.100000,2355.600000,2352.000000,2352.100000,18067,
2017-05-24T08:53:00Z,XBTUSD,2352.100000,2354.200000,2352.100000,2354.100000,36134,
2017-05-24T08:54:00Z,XBTUSD,2354.100000,2354.100000,2352.100000,2352.200000,5850,
2017-05-24T08:55:00Z,XBTUSD,2352.200000,2352.200000,2350.000000,2350.000000,32611,
2017-05-24T08:56:00Z,XBTUSD,2350.000000,2350.700000,2350.000000,2350.600000,16510,
2017-05-24T08:57:00Z,XBTUSD,2350.600000,2350.700000,2350.100000,2350.300000,8719,
2017-05-24T08:58:00Z,XBTUSD,2350.300000,2350.300000,2350.000000,2350.000000,31658,
2017-05-24T08:59:00Z,XBTUSD,2350.000000,2350.100000,2350.000000,2350.000000,37451,
2017-05-24T09:00:00Z,XBTUSD,2350.000000,2350.100000,2350.000000,2350.000000,15401,
2017-05-24T09:01:00Z,XBTUSD,2350.000000,2350.800000,2350.100000,2350.800000,39211,
2017-05-24T09:02:00Z,XBTUSD,2350.800000,2350.500000,2338.900000,2339.000000,190904,
2017-05-24T09:03:00Z,XBTUSD,2339.000000,2345.000000,2339.500000,2340.600000,105447,
2017-05-24T09:04:00Z,XBTUSD,2340.600000,2343.500000,2339.000000,2340.000000,159044,
2017-05-24T09:05:00Z,XBTUSD,2340.000000,2339.800000,2334.800000,2335.600000,174841,
2017-05-24T09:06:00Z,XBTUSD,2335.600000,2335.100000,2326.200000,2328.600000,258136,
2017-05-24T09:07:00Z,XBTUSD,2328.600000,2329.200000,2325.400000,2325.400000,46035,
2017-05-24T09:08:00Z,XBTUSD,2325.400000,2327.300000,2324.200000,2327.300000,121620,
2017-05-24T09:09:00Z,XBTUSD,2327.300000,2328.100000,2325.000000,2325.200000,56563,
2017-05-24T09:10:00Z,XBTUSD,2325.200000,2330.300000,2325.000000,2330.300000,76918,
2017-05-24T09:11:00Z,XBTUSD,2330.300000,2331.600000,2316.800000,2317.000000,276904,
2017-05-24T09:12:00Z,XBTUSD,2317.000000,2318.300000,2314.800000,2314.800000,129722,
2017-05-24T09:13:00Z,XBTUSD,2314.800000,2316.100000,2311.000000,2314.100000,182135,
2017-05-24T09:14:00Z,XBTUSD,2314.100000,2314.300000,2301.300000,2303.200000,300769,
2017-05-24T09:15:00Z,XBTUSD,2303.200000,2303.100000,2288.400000,2288.600000,599789,
2017-05-24T09:16:00Z,XBTUSD,2288.600000,2312.800000,2288.000000,2307.200000,450173,
2017-05-24T09:17:00Z,XBTUSD,2307.200000,2317.600000,2310.300000,2316.700000,375129,
