timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-29T09:14:00Z,XBTUSD,42198.500000,42206.000000,42180.500000,42186.000000,301800,
2021-09-29T09:15:00Z,XBTUSD,42186.000000,42186.000000,42149.500000,42156.000000,723100,
2021-09-29T09:16:00Z,XBTUSD,42156.000000,42196.000000,42147.000000,42176.000000,503800,
2021-09-29T09:17:00Z,XBTUSD,42176.000000,42199.500000,42170.000000,42190.000000,304600,
2021-09-29T09:18:00Z,XBTUSD,42190.000000,42216.500000,42186.500000,42216.500000,254800,
2021-09-29T09:19:00Z,XBTUSD,42216.500000,42248.500000,42180.000000,42180.000000,813000,
2021-09-29T09:20:00Z,XBTUSD,42180.000000,42189.500000,42150.500000,42165.500000,368400,
2021-09-29T09:21:00Z,XBTUSD,42165.500000,42166.000000,42133.000000,42166.000000,542200,
2021-09-29T09:22:00Z,XBTUSD,42166.000000,42193.500000,42172.500000,42193.500000,218600,
2021-09-29T09:23:00Z,XBTUSD,42193.500000,42196.000000,42176.000000,42176.000000,89300,
2021-09-29T09:24:00Z,XBTUSD,42176.000000,42176.500000,42176.000000,42176.500000,5000,
2021-09-29T09:25:00Z,XBTUSD,42176.500000,42176.500000,42157.000000,42157.500000,204200,
2021-09-29T09:26:00Z,XBTUSD,42157.500000,42186.000000,42149.000000,42186.000000,194800,
2021-09-29T09:27:00Z,XBTUSD,42186.000000,42216.000000,42185.500000,42215.500000,204300,
2021-09-29T09:28:00Z,XBTUSD,42215.500000,42236.000000,42206.000000,42236.000000,205900,
2021-09-29T09:29:00Z,XBTUSD,42236.000000,42236.000000,42226.000000,42226.000000,203500,
2021-09-29T09:30:00Z,XBTUSD,42226.000000,42236.000000,42218.500000,42219.000000,345300,
2021-09-29T09:31:00Z,XBTUSD,42219.000000,42216.500000,42216.000000,42216.500000,52500,
2021-09-29T09:32:00Z,XBTUSD,42216.500000,42216.000000,42190.000000,42190.000000,207400,
2021-09-29T09:33:00Z,XBTUSD,42190.000000,42190.000000,42158.000000,42158.000000,269600,
2021-09-29T09:34:00Z,XBTUSD,42158.000000,42163.000000,42163.000000,42163.000000,9600,
2021-09-29T09:35:00Z,XBTUSD,42163.000000,42174.500000,42146.000000,42174.500000,364700,
2021-09-29T09:36:00Z,XBTUSD,42174.500000,42199.500000,42133.000000,42133.000000,1015500,
2021-09-29T09:37:00Z,XBTUSD,42133.000000,42140.000000,42091.000000,42140.000000,1856200,
2021-09-29T09:38:00Z,XBTUSD,42140.000000,42156.000000,42146.000000,42150.000000,42200,
2021-09-29T09:39:00Z,XBTUSD,42150.000000,42150.000000,42123.500000,42130.000000,372700,
2021-09-29T09:40:00Z,XBTUSD,42130.000000,42145.500000,42126.000000,42144.500000,216100,
2021-09-29T09:41:00Z,XBTUSD,42144.500000,42154.500000,42136.000000,42151.000000,304300,
2021-09-29T09:42:00Z,XBTUSD,42151.000000,42194.500000,42151.000000,42186.000000,817300,
2021-09-29T09:43:00Z,XBTUSD,42186.000000,42186.000000,42186.000000,42186.000000,2800,
2021-09-29T09:44:00Z,XBTUSD,42186.000000,42186.000000,42171.500000,42171.500000,379100,
2021-09-29T09:45:00Z,XBTUSD,42171.500000,42166.000000,42166.000000,42166.000000,4600,
2021-09-29T09:46:00Z,XBTUSD,42166.000000,42207.000000,42166.500000,42207.000000,289400,
2021-09-29T09:47:00Z,XBTUSD,42207.000000,42213.000000,42207.500000,42213.000000,168800,
2021-09-29T09:48:00Z,XBTUSD,42213.000000,42212.500000,42203.000000,42203.500000,173800,
2021-09-29T09:49:00Z,XBTUSD,42203.500000,42213.000000,42204.000000,42204.500000,89300,
2021-09-29T09:50:00Z,XBTUSD,42204.500000,42220.000000,42196.500000,42220.000000,332400,
2021-09-29T09:51:00Z,XBTUSD,42220.000000,42250.500000,42220.000000,42233.500000,735600,
2021-09-29T09:52:00Z,XBTUSD,42233.500000,42245.500000,42226.500000,42234.500000,133100,
2021-09-29T09:53:00Z,XBTUSD,42234.500000,42234.500000,42211.000000,42211.000000,161300,
2021-09-29T09:54:00Z,XBTUSD,42211.000000,42211.000000,42199.500000,42199.500000,86200,
2021-09-29T09:55:00Z,XBTUSD,42199.500000,42196.500000,42181.000000,42181.000000,116000,
2021-09-29T09:56:00Z,XBTUSD,42181.000000,42189.000000,42180.500000,42180.500000,522600,
2021-09-29T09:57:00Z,XBTUSD,42180.500000,42189.000000,42189.000000,42189.000000,4000,
2021-09-29T09:58:00Z,XBTUSD,42189.000000,42189.500000,42189.500000,42189.500000,2000,
2021-09-29T09:59:00Z,XBTUSD,42189.500000,42275.000000,42189.500000,42250.500000,1936900,
2021-09-29T10:00:00Z,XBTUSD,42250.500000,42251.000000,42236.000000,42236.000000,202900,
2021-09-29T10:01:00Z,XBTUSD,42236.000000,42324.000000,42209.000000,42323.000000,1278300,
2021-09-29T10:02:00Z,XBTUSD,42323.000000,42444.500000,42324.000000,42387.000000,1842100,
2021-09-29T10:03:00Z,XBTUSD,42387.000000,42460.500000,42367.000000,42396.000000,2384800,
2021-09-29T10:04:00Z,XBTUSD,42396.000000,42448.500000,42350.000000,42405.500000,1706400,
2021-09-29T10:05:00Z,XBTUSD,42405.500000,42435.500000,42371.500000,42396.000000,1897000,
2021-09-29T10:06:00Z,XBTUSD,42396.000000,42400.000000,42359.500000,42359.500000,548900,
2021-09-29T10:07:00Z,XBTUSD,42359.500000,42386.000000,42330.000000,42346.000000,1641100,
2021-09-29T10:08:00Z,XBTUSD,42346.000000,42355.500000,42288.500000,42304.500000,2444300,
2021-09-29T10:09:00Z,XBTUSD,42304.500000,42335.500000,42306.000000,42306.000000,350000,
2021-09-29T10:10:00Z,XBTUSD,42306.000000,42300.500000,42158.500000,42177.500000,1849700,
2021-09-29T10:11:00Z,XBTUSD,42177.500000,42191.000000,42126.000000,42156.500000,2180900,
2021-09-29T10:12:00Z,XBTUSD,42156.500000,42236.000000,42147.500000,42216.000000,1564800,
2021-09-29T10:13:00Z,XBTUSD,42216.000000,42230.000000,42206.500000,42213.000000,693500,
2021-09-29T10:14:00Z,XBTUSD,42213.000000,42300.000000,42215.000000,42276.000000,1535200,
2021-09-29T10:15:00Z,XBTUSD,42276.000000,42336.000000,42269.000000,42309.000000,1028000,
2021-09-29T10:16:00Z,XBTUSD,42309.000000,42354.000000,42309.000000,42350.000000,960400,
2021-09-29T10:17:00Z,XBTUSD,42350.000000,42350.000000,42325.000000,42325.500000,307400,
2021-09-29T10:18:00Z,XBTUSD,42325.500000,42336.000000,42325.000000,42327.000000,147200,
2021-09-29T10:19:00Z,XBTUSD,42327.000000,42326.500000,42252.500000,42252.500000,425100,
2021-09-29T10:20:00Z,XBTUSD,42252.500000,42257.000000,42190.000000,42216.000000,565200,
2021-09-29T10:21:00Z,XBTUSD,42216.000000,42235.500000,42206.000000,42235.500000,589300,
2021-09-29T10:22:00Z,XBTUSD,42235.500000,42220.500000,42206.000000,42206.000000,383000,
2021-09-29T10:23:00Z,XBTUSD,42206.000000,42216.000000,42200.500000,42216.000000,247800,
2021-09-29T10:24:00Z,XBTUSD,42216.000000,42235.000000,42208.000000,42220.500000,509700,
2021-09-29T10:25:00Z,XBTUSD,42220.500000,42230.000000,42216.500000,42216.500000,293000,
2021-09-29T10:26:00Z,XBTUSD,42216.500000,42275.000000,42216.500000,42275.000000,369100,
2021-09-29T10:27:00Z,XBTUSD,42275.000000,42313.000000,42275.500000,42312.500000,276200,
2021-09-29T10:28:00Z,XBTUSD,42312.500000,42312.500000,42286.000000,42296.000000,558200,
2021-09-29T10:29:00Z,XBTUSD,42296.000000,42306.000000,42296.500000,42305.500000,72700,
2021-09-29T10:30:00Z,XBTUSD,42305.500000,42319.000000,42300.500000,42319.000000,407600,
2021-09-29T10:31:00Z,XBTUSD,42319.000000,42321.000000,42263.000000,42272.500000,395100,
2021-09-29T10:32:00Z,XBTUSD,42272.500000,42304.000000,42262.000000,42303.500000,120600,
2021-09-29T10:33:00Z,XBTUSD,42303.500000,42304.000000,42303.500000,42303.500000,90000,
2021-09-29T10:34:00Z,XBTUSD,42303.500000,42352.500000,42294.000000,42352.500000,441200,
2021-09-29T10:35:00Z,XBTUSD,42352.500000,42402.500000,42354.500000,42382.500000,1168800,
2021-09-29T10:36:00Z,XBTUSD,42382.500000,42376.000000,42350.500000,42350.500000,541000,
2021-09-29T10:37:00Z,XBTUSD,42350.500000,42376.000000,42350.500000,42376.000000,137000,
2021-09-29T10:38:00Z,XBTUSD,42376.000000,42407.000000,42376.000000,42407.000000,343700,
2021-09-29T10:39:00Z,XBTUSD,42407.000000,42407.000000,42366.500000,42386.000000,439400,
2021-09-29T10:40:00Z,XBTUSD,42386.000000,42395.500000,42366.500000,42374.000000,272900,
2021-09-29T10:41:00Z,XBTUSD,42374.000000,42366.500000,42345.000000,42345.000000,274200,
2021-09-29T10:42:00Z,XBTUSD,42345.000000,42366.000000,42336.500000,42365.500000,261000,
2021-09-29T10:43:00Z,XBTUSD,42365.500000,42366.000000,42348.000000,42348.000000,445200,
2021-09-29T10:44:00Z,XBTUSD,42348.000000,42365.500000,42328.500000,42365.500000,404200,
2021-09-29T10:45:00Z,XBTUSD,42365.500000,42372.000000,42349.000000,42372.000000,112500,
2021-09-29T10:46:00Z,XBTUSD,42372.000000,42374.500000,42361.500000,42361.500000,39900,
2021-09-29T10:47:00Z,XBTUSD,42361.500000,42399.500000,42362.000000,42380.000000,695500,
2021-09-29T10:48:00Z,XBTUSD,42380.000000,42411.000000,42367.500000,42377.000000,453100,
2021-09-29T10:49:00Z,XBTUSD,42377.000000,42439.500000,42377.000000,42406.000000,824900,
2021-09-29T10:50:00Z,XBTUSD,42406.000000,42406.500000,42383.000000,42383.000000,116500,
2021-09-29T10:51:00Z,XBTUSD,42383.000000,42396.000000,42383.000000,42396.000000,72800,
2021-09-29T10:52:00Z,XBTUSD,42396.000000,42413.000000,42396.000000,42413.000000,389900,
2021-09-29T10:53:00Z,XBTUSD,42413.000000,42433.000000,42396.500000,42432.500000,423500,
2021-09-29T10:54:00Z,XBTUSD,42432.500000,42433.000000,42416.000000,42433.000000,354400,
2021-09-29T10:55:00Z,XBTUSD,42433.000000,42450.000000,42426.000000,42427.000000,563000,
2021-09-29T10:56:00Z,XBTUSD,42427.000000,42472.000000,42421.500000,42449.000000,1502700,
2021-09-29T10:57:00Z,XBTUSD,42449.000000,42491.000000,42440.500000,42470.500000,794100,
2021-09-29T10:58:00Z,XBTUSD,42470.500000,42470.000000,42440.000000,42446.500000,295600,
2021-09-29T10:59:00Z,XBTUSD,42446.500000,42446.500000,42446.000000,42446.000000,56000,
2021-09-29T11:00:00Z,XBTUSD,42446.000000,42446.000000,42413.500000,42413.500000,331000,
2021-09-29T11:01:00Z,XBTUSD,42413.500000,42425.500000,42393.000000,42393.000000,975100,
2021-09-29T11:02:00Z,XBTUSD,42393.000000,42393.000000,42354.000000,42366.500000,519400,
2021-09-29T11:03:00Z,XBTUSD,42366.500000,42380.500000,42366.500000,42376.000000,151000,
2021-09-29T11:04:00Z,XBTUSD,42376.000000,42380.000000,42365.500000,42379.500000,322600,
2021-09-29T11:05:00Z,XBTUSD,42379.500000,42369.000000,42368.500000,42368.500000,3100,
2021-09-29T11:06:00Z,XBTUSD,42368.500000,42400.000000,42368.500000,42399.500000,227800,
2021-09-29T11:07:00Z,XBTUSD,42399.500000,42400.000000,42385.000000,42395.500000,341300,
2021-09-29T11:08:00Z,XBTUSD,42395.500000,42395.500000,42330.000000,42334.500000,459500,
2021-09-29T11:09:00Z,XBTUSD,42334.500000,42334.500000,42334.500000,42334.500000,31500,
2021-09-29T11:10:00Z,XBTUSD,42334.500000,42334.500000,42299.000000,42329.000000,690100,
2021-09-29T11:11:00Z,XBTUSD,42329.000000,42354.500000,42311.000000,42354.500000,524500,
2021-09-29T11:12:00Z,XBTUSD,42354.500000,42366.000000,42354.500000,42354.500000,425800,
2021-09-29T11:13:00Z,XBTUSD,42354.500000,42364.500000,42346.500000,42359.000000,115100,
2021-09-29T11:14:00Z,XBTUSD,42359.000000,42359.000000,42326.000000,42326.000000,51400,
2021-09-29T11:15:00Z,XBTUSD,42326.000000,42336.000000,42326.000000,42336.000000,360900,
2021-09-29T11:16:00Z,XBTUSD,42336.000000,42336.000000,42335.500000,42335.500000,95300,
2021-09-29T11:17:00Z,XBTUSD,42335.500000,42328.500000,42300.000000,42300.500000,217000,
2021-09-29T11:18:00Z,XBTUSD,42300.500000,42300.500000,42290.500000,42290.500000,221600,
2021-09-29T11:19:00Z,XBTUSD,42290.500000,42290.000000,42276.000000,42277.500000,185700,
2021-09-29T11:20:00Z,XBTUSD,42277.500000,42277.000000,42242.000000,42258.000000,806900,
2021-09-29T11:21:00Z,XBTUSD,42258.000000,42277.500000,42250.000000,42277.500000,57600,
2021-09-29T11:22:00Z,XBTUSD,42277.500000,42325.500000,42277.500000,42316.000000,643800,
2021-09-29T11:23:00Z,XBTUSD,42316.000000,42345.500000,42305.000000,42305.000000,306500,
2021-09-29T11:24:00Z,XBTUSD,42305.000000,42326.000000,42296.500000,42325.500000,193400,
2021-09-29T11:25:00Z,XBTUSD,42325.500000,42319.000000,42307.000000,42319.000000,273700,
2021-09-29T11:26:00Z,XBTUSD,42319.000000,42318.500000,42278.000000,42285.000000,273800,
2021-09-29T11:27:00Z,XBTUSD,42285.000000,42295.000000,42285.000000,42295.000000,51300,
2021-09-29T11:28:00Z,XBTUSD,42295.000000,42334.500000,42295.000000,42306.000000,305800,
2021-09-29T11:29:00Z,XBTUSD,42306.000000,42320.000000,42306.500000,42320.000000,26100,
2021-09-29T11:30:00Z,XBTUSD,42320.000000,42320.000000,42300.000000,42316.000000,344700,
2021-09-29T11:31:00Z,XBTUSD,42316.000000,42346.000000,42312.000000,42312.000000,477900,
2021-09-29T11:32:00Z,XBTUSD,42312.000000,42306.500000,42289.000000,42289.000000,25700,
2021-09-29T11:33:00Z,XBTUSD,42289.000000,42289.000000,42267.500000,42267.500000,487200,
2021-09-29T11:34:00Z,XBTUSD,42267.500000,42277.000000,42268.000000,42268.000000,146200,
2021-09-29T11:35:00Z,XBTUSD,42268.000000,42296.000000,42277.000000,42296.000000,65400,
2021-09-29T11:36:00Z,XBTUSD,42296.000000,42316.000000,42293.000000,42293.000000,470300,
2021-09-29T11:37:00Z,XBTUSD,42293.000000,42293.500000,42293.000000,42293.500000,11900,
2021-09-29T11:38:00Z,XBTUSD,42293.500000,42305.500000,42293.000000,42293.500000,96400,
2021-09-29T11:39:00Z,XBTUSD,42293.500000,42293.500000,42278.500000,42278.500000,299000,
2021-09-29T11:40:00Z,XBTUSD,42278.500000,42278.000000,42250.500000,42250.500000,110300,
2021-09-29T11:41:00Z,XBTUSD,42250.500000,42275.500000,42250.500000,42275.500000,377500,
2021-09-29T11:42:00Z,XBTUSD,42275.500000,42267.500000,42267.000000,42267.500000,43900,
2021-09-29T11:43:00Z,XBTUSD,42267.500000,42267.500000,42256.500000,42260.000000,322600,
2021-09-29T11:44:00Z,XBTUSD,42260.000000,42269.500000,42213.500000,42222.000000,811300,
2021-09-29T11:45:00Z,XBTUSD,42222.000000,42312.000000,42226.000000,42312.000000,474900,
2021-09-29T11:46:00Z,XBTUSD,42312.000000,42312.000000,42286.000000,42299.500000,209500,
2021-09-29T11:47:00Z,XBTUSD,42299.500000,42312.000000,42296.000000,42296.000000,289400,
2021-09-29T11:48:00Z,XBTUSD,42296.000000,42307.000000,42296.000000,42307.000000,233000,
2021-09-29T11:49:00Z,XBTUSD,42307.000000,42307.000000,42298.500000,42298.500000,28500,
2021-09-29T11:50:00Z,XBTUSD,42298.500000,42298.000000,42275.500000,42285.500000,361100,
2021-09-29T11:51:00Z,XBTUSD,42285.500000,42295.000000,42281.500000,42295.000000,34800,
2021-09-29T11:52:00Z,XBTUSD,42295.000000,42309.500000,42292.000000,42305.500000,219800,
2021-09-29T11:53:00Z,XBTUSD,42305.500000,42324.000000,42306.000000,42317.000000,42400,
2021-09-29T11:54:00Z,XBTUSD,42317.000000,42326.000000,42325.500000,42326.000000,28100,
2021-09-29T11:55:00Z,XBTUSD,42326.000000,42391.000000,42319.000000,42380.500000,802800,
2021-09-29T11:56:00Z,XBTUSD,42380.500000,42380.000000,42346.500000,42366.000000,231900,
2021-09-29T11:57:00Z,XBTUSD,42366.000000,42393.000000,42366.000000,42366.000000,307700,
2021-09-29T11:58:00Z,XBTUSD,42366.000000,42393.500000,42357.000000,42365.500000,169800,
2021-09-29T11:59:00Z,XBTUSD,42365.500000,42379.500000,42366.000000,42367.000000,262800,
2021-09-29T12:00:00Z,XBTUSD,42367.000000,42385.000000,42367.500000,42374.000000,76200,
2021-09-29T12:01:00Z,XBTUSD,42374.000000,42411.000000,42373.500000,42390.000000,481300,
2021-09-29T12:02:00Z,XBTUSD,42390.000000,42401.500000,42386.000000,42395.000000,388900,
2021-09-29T12:03:00Z,XBTUSD,42395.000000,42395.000000,42380.000000,42380.000000,273000,
2021-09-29T12:04:00Z,XBTUSD,42380.000000,42408.000000,42380.500000,42408.000000,285600,
2021-09-29T12:05:00Z,XBTUSD,42408.000000,42408.000000,42386.000000,42386.000000,244700,
2021-09-29T12:06:00Z,XBTUSD,42386.000000,42386.500000,42345.000000,42345.000000,979300,
2021-09-29T12:07:00Z,XBTUSD,42345.000000,42367.000000,42327.500000,42327.500000,1376100,
2021-09-29T12:08:00Z,XBTUSD,42327.500000,42338.000000,42327.500000,42338.000000,208600,
2021-09-29T12:09:00Z,XBTUSD,42338.000000,42382.500000,42337.500000,42382.500000,153600,
2021-09-29T12:10:00Z,XBTUSD,42382.500000,42465.000000,42384.500000,42457.500000,1455600,
2021-09-29T12:11:00Z,XBTUSD,42457.500000,42465.500000,42427.000000,42436.500000,1060800,
2021-09-29T12:12:00Z,XBTUSD,42436.500000,42453.000000,42426.500000,42436.000000,1003700,
2021-09-29T12:13:00Z,XBTUSD,42436.000000,42447.500000,42431.000000,42447.500000,629200,
2021-09-29T12:14:00Z,XBTUSD,42447.500000,42450.000000,42397.500000,42449.500000,2177400,
2021-09-29T12:15:00Z,XBTUSD,42449.500000,42455.500000,42426.000000,42426.500000,398900,
2021-09-29T12:16:00Z,XBTUSD,42426.500000,42436.000000,42376.000000,42376.500000,984400,
2021-09-29T12:17:00Z,XBTUSD,42376.500000,42382.000000,42351.500000,42357.000000,766500,
2021-09-29T12:18:00Z,XBTUSD,42357.000000,42400.000000,42360.000000,42400.000000,261500,
2021-09-29T12:19:00Z,XBTUSD,42400.000000,42548.000000,42400.000000,42547.000000,2350700,
2021-09-29T12:20:00Z,XBTUSD,42547.000000,42590.000000,42494.000000,42497.000000,2921500,
2021-09-29T12:21:00Z,XBTUSD,42497.000000,42559.500000,42405.500000,42405.500000,2996600,
2021-09-29T12:22:00Z,XBTUSD,42405.500000,42435.500000,42382.000000,42414.500000,1305500,
2021-09-29T12:23:00Z,XBTUSD,42414.500000,42410.500000,42369.500000,42380.000000,682600,
2021-09-29T12:24:00Z,XBTUSD,42380.000000,42395.500000,42300.500000,42323.500000,1631900,
2021-09-29T12:25:00Z,XBTUSD,42323.500000,42331.500000,42306.000000,42329.500000,370200,
2021-09-29T12:26:00Z,XBTUSD,42329.500000,42330.000000,42233.000000,42239.500000,1869900,
2021-09-29T12:27:00Z,XBTUSD,42239.500000,42289.000000,42204.000000,42225.500000,1430800,
2021-09-29T12:28:00Z,XBTUSD,42225.500000,42248.500000,42165.000000,42165.500000,1451500,
2021-09-29T12:29:00Z,XBTUSD,42165.500000,42186.000000,42123.000000,42183.500000,2174700,
2021-09-29T12:30:00Z,XBTUSD,42183.500000,42176.000000,42125.000000,42163.000000,1319700,
2021-09-29T12:31:00Z,XBTUSD,42163.000000,42193.500000,42163.000000,42180.000000,516600,
2021-09-29T12:32:00Z,XBTUSD,42180.000000,42212.000000,42180.000000,42212.000000,255700,
2021-09-29T12:33:00Z,XBTUSD,42212.000000,42219.500000,42188.000000,42196.000000,660000,
2021-09-29T12:34:00Z,XBTUSD,42196.000000,42224.500000,42196.500000,42224.500000,427200,
2021-09-29T12:35:00Z,XBTUSD,42224.500000,42224.500000,42215.000000,42215.500000,33400,
2021-09-29T12:36:00Z,XBTUSD,42215.500000,42234.000000,42215.000000,42225.500000,323000,
2021-09-29T12:37:00Z,XBTUSD,42225.500000,42225.500000,42040.000000,42051.500000,2828000,
2021-09-29T12:38:00Z,XBTUSD,42051.500000,42123.500000,42040.000000,42066.000000,1331000,
2021-09-29T12:39:00Z,XBTUSD,42066.000000,42106.000000,42056.500000,42059.500000,1016400,
2021-09-29T12:40:00Z,XBTUSD,42059.500000,42059.500000,41847.000000,41967.000000,11590000,
2021-09-29T12:41:00Z,XBTUSD,41967.000000,41985.500000,41869.000000,41926.500000,1992200,
2021-09-29T12:42:00Z,XBTUSD,41926.500000,41978.000000,41897.000000,41917.000000,2697800,
2021-09-29T12:43:00Z,XBTUSD,41917.000000,41985.000000,41925.000000,41984.500000,1043100,
2021-09-29T12:44:00Z,XBTUSD,41984.500000,42000.000000,41968.000000,41976.000000,755900,
2021-09-29T12:45:00Z,XBTUSD,41976.000000,42012.500000,41968.500000,42012.500000,327900,
2021-09-29T12:46:00Z,XBTUSD,42012.500000,42062.000000,41980.500000,41980.500000,725600,
2021-09-29T12:47:00Z,XBTUSD,41980.500000,41980.500000,41927.500000,41965.500000,2394600,
2021-09-29T12:48:00Z,XBTUSD,41965.500000,41981.000000,41944.000000,41981.000000,1408900,
2021-09-29T12:49:00Z,XBTUSD,41981.000000,41998.500000,41967.500000,41998.500000,428900,
2021-09-29T12:50:00Z,XBTUSD,41998.500000,42064.000000,42000.000000,42062.500000,680000,
2021-09-29T12:51:00Z,XBTUSD,42062.500000,42062.000000,42006.000000,42010.500000,792000,
2021-09-29T12:52:00Z,XBTUSD,42010.500000,42056.000000,42011.000000,42056.000000,560100,
2021-09-29T12:53:00Z,XBTUSD,42056.000000,42059.500000,42047.500000,42059.500000,220600,
2021-09-29T12:54:00Z,XBTUSD,42059.500000,42059.500000,42033.000000,42045.500000,1146900,
2021-09-29T12:55:00Z,XBTUSD,42045.500000,42058.000000,42036.500000,42058.000000,617000,
2021-09-29T12:56:00Z,XBTUSD,42058.000000,42087.500000,42057.500000,42077.000000,897000,
2021-09-29T12:57:00Z,XBTUSD,42077.000000,42077.500000,42065.500000,42076.000000,673100,
2021-09-29T12:58:00Z,XBTUSD,42076.000000,42075.500000,42033.000000,42033.000000,300900,
2021-09-29T12:59:00Z,XBTUSD,42033.000000,42033.000000,41971.000000,42015.500000,2242200,
2021-09-29T13:00:00Z,XBTUSD,42015.500000,42030.500000,42007.500000,42030.500000,351100,
2021-09-29T13:01:00Z,XBTUSD,42030.500000,42068.000000,41978.500000,42068.000000,1248700,
2021-09-29T13:02:00Z,XBTUSD,42068.000000,42065.500000,42036.000000,42045.000000,516400,
2021-09-29T13:03:00Z,XBTUSD,42045.000000,42080.500000,42041.500000,42076.000000,934600,
2021-09-29T13:04:00Z,XBTUSD,42076.000000,42080.000000,42035.000000,42056.000000,1353300,
2021-09-29T13:05:00Z,XBTUSD,42056.000000,42099.000000,42046.500000,42099.000000,704300,
2021-09-29T13:06:00Z,XBTUSD,42099.000000,42123.000000,42089.500000,42123.000000,964200,
2021-09-29T13:07:00Z,XBTUSD,42123.000000,42164.500000,42106.500000,42126.000000,1444000,
2021-09-29T13:08:00Z,XBTUSD,42126.000000,42154.000000,42090.500000,42106.000000,926500,
2021-09-29T13:09:00Z,XBTUSD,42106.000000,42135.500000,42082.000000,42116.000000,484300,
2021-09-29T13:10:00Z,XBTUSD,42116.000000,42116.000000,42061.000000,42061.000000,354500,
2021-09-29T13:11:00Z,XBTUSD,42061.000000,42111.000000,42046.000000,42046.000000,1197900,
2021-09-29T13:12:00Z,XBTUSD,42046.000000,42046.000000,42027.000000,42027.000000,542000,
2021-09-29T13:13:00Z,XBTUSD,42027.000000,42046.000000,42027.000000,42027.500000,219800,
2021-09-29T13:14:00Z,XBTUSD,42027.500000,42033.500000,41975.500000,41995.000000,582900,
2021-09-29T13:15:00Z,XBTUSD,41995.000000,42001.000000,41969.000000,42001.000000,596900,
2021-09-29T13:16:00Z,XBTUSD,42001.000000,42084.000000,42001.000000,42055.500000,552700,
2021-09-29T13:17:00Z,XBTUSD,42055.500000,42055.500000,42040.000000,42040.000000,346900,
2021-09-29T13:18:00Z,XBTUSD,42040.000000,42050.000000,41979.500000,41986.000000,949400,
2021-09-29T13:19:00Z,XBTUSD,41986.000000,42015.500000,41986.000000,42005.500000,272300,
2021-09-29T13:20:00Z,XBTUSD,42005.500000,41996.500000,41941.000000,41941.000000,501400,
2021-09-29T13:21:00Z,XBTUSD,41941.000000,41965.500000,41899.500000,41899.500000,1950500,
2021-09-29T13:22:00Z,XBTUSD,41899.500000,42009.000000,41894.000000,42008.500000,1432500,
2021-09-29T13:23:00Z,XBTUSD,42008.500000,42016.000000,41961.000000,41961.000000,892500,
2021-09-29T13:24:00Z,XBTUSD,41961.000000,42028.000000,41961.000000,42028.000000,436000,
2021-09-29T13:25:00Z,XBTUSD,42028.000000,42027.500000,42000.000000,42000.500000,236000,
2021-09-29T13:26:00Z,XBTUSD,42000.500000,42010.500000,41986.000000,41986.000000,214400,
2021-09-29T13:27:00Z,XBTUSD,41986.000000,42015.500000,41961.000000,42015.500000,468900,
2021-09-29T13:28:00Z,XBTUSD,42015.500000,42073.000000,42007.000000,42017.000000,2152800,
2021-09-29T13:29:00Z,XBTUSD,42017.000000,42017.000000,42002.000000,42002.500000,578800,
2021-09-29T13:30:00Z,XBTUSD,42002.500000,42026.000000,42002.500000,42015.000000,679000,
2021-09-29T13:31:00Z,XBTUSD,42015.000000,42050.500000,42006.500000,42050.000000,781000,
2021-09-29T13:32:00Z,XBTUSD,42050.000000,42114.500000,42046.500000,42090.000000,2618300,
2021-09-29T13:33:00Z,XBTUSD,42090.000000,42126.500000,42087.000000,42106.000000,993900,
2021-09-29T13:34:00Z,XBTUSD,42106.000000,42122.000000,42096.000000,42096.000000,874500,
2021-09-29T13:35:00Z,XBTUSD,42096.000000,42089.000000,42046.000000,42046.000000,1192500,
2021-09-29T13:36:00Z,XBTUSD,42046.000000,42040.000000,41981.500000,41998.500000,1661900,
2021-09-29T13:37:00Z,XBTUSD,41998.500000,41998.500000,41957.500000,41957.500000,568800,
2021-09-29T13:38:00Z,XBTUSD,41957.500000,41996.000000,41956.500000,41976.000000,508600,
2021-09-29T13:39:00Z,XBTUSD,41976.000000,41973.000000,41926.000000,41926.500000,752000,
2021-09-29T13:40:00Z,XBTUSD,41926.500000,41971.500000,41926.000000,41936.500000,897200,
2021-09-29T13:41:00Z,XBTUSD,41936.500000,41966.500000,41916.500000,41966.500000,785200,
2021-09-29T13:42:00Z,XBTUSD,41966.500000,41982.000000,41950.500000,41959.500000,388200,
2021-09-29T13:43:00Z,XBTUSD,41959.500000,41972.500000,41959.500000,41962.500000,387600,
2021-09-29T13:44:00Z,XBTUSD,41962.500000,41956.500000,41937.000000,41937.000000,762200,
2021-09-29T13:45:00Z,XBTUSD,41937.000000,41946.000000,41915.500000,41915.500000,271400,
2021-09-29T13:46:00Z,XBTUSD,41915.500000,41920.000000,41883.000000,41920.000000,1137500,
2021-09-29T13:47:00Z,XBTUSD,41920.000000,41945.000000,41920.000000,41935.000000,326200,
2021-09-29T13:48:00Z,XBTUSD,41935.000000,41945.000000,41926.500000,41945.000000,256300,
2021-09-29T13:49:00Z,XBTUSD,41945.000000,41946.500000,41925.500000,41936.500000,488500,
2021-09-29T13:50:00Z,XBTUSD,41936.500000,41976.000000,41936.500000,41975.500000,323000,
2021-09-29T13:51:00Z,XBTUSD,41975.500000,41985.000000,41966.500000,41984.500000,282500,
