timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-08T04:36:00Z,XBTUSD,8251.000000,8253.000000,8251.000000,8253.000000,1177417,
2019-10-08T04:37:00Z,XBTUSD,8253.000000,8254.000000,8252.500000,8254.000000,1040269,
2019-10-08T04:38:00Z,XBTUSD,8254.000000,8254.500000,8253.500000,8254.500000,684526,
2019-10-08T04:39:00Z,XBTUSD,8254.500000,8254.500000,8254.000000,8254.500000,171386,
2019-10-08T04:40:00Z,XBTUSD,8254.500000,8254.500000,8254.000000,8254.500000,428892,
2019-10-08T04:41:00Z,XBTUSD,8254.500000,8254.500000,8254.000000,8254.500000,274155,
2019-10-08T04:42:00Z,XBTUSD,8254.500000,8254.500000,8249.000000,8249.000000,3562112,
2019-10-08T04:43:00Z,XBTUSD,8249.000000,8249.500000,8242.000000,8242.000000,4906464,
2019-10-08T04:44:00Z,XBTUSD,8242.000000,8241.500000,8237.000000,8237.000000,2889501,
2019-10-08T04:45:00Z,XBTUSD,8237.000000,8237.500000,8237.000000,8237.000000,979439,
2019-10-08T04:46:00Z,XBTUSD,8237.000000,8237.500000,8237.000000,8237.000000,223961,
2019-10-08T04:47:00Z,XBTUSD,8237.000000,8245.000000,8237.000000,8240.500000,5420325,
2019-10-08T04:48:00Z,XBTUSD,8240.500000,8244.500000,8240.500000,8242.000000,1146334,
2019-10-08T04:49:00Z,XBTUSD,8242.000000,8242.500000,8240.000000,8240.500000,446839,
2019-10-08T04:50:00Z,XBTUSD,8240.500000,8241.500000,8240.500000,8241.000000,558957,
2019-10-08T04:51:00Z,XBTUSD,8241.000000,8241.500000,8241.000000,8241.500000,250461,
2019-10-08T04:52:00Z,XBTUSD,8241.500000,8241.500000,8241.000000,8241.500000,153065,
2019-10-08T04:53:00Z,XBTUSD,8241.500000,8242.000000,8241.000000,8241.500000,1095567,
2019-10-08T04:54:00Z,XBTUSD,8241.500000,8242.000000,8238.000000,8238.500000,2534116,
2019-10-08T04:55:00Z,XBTUSD,8238.500000,8238.500000,8237.000000,8237.000000,681107,
2019-10-08T04:56:00Z,XBTUSD,8237.000000,8237.500000,8236.000000,8236.500000,680935,
2019-10-08T04:57:00Z,XBTUSD,8236.500000,8236.500000,8235.000000,8235.000000,625589,
2019-10-08T04:58:00Z,XBTUSD,8235.000000,8235.500000,8235.000000,8235.500000,679460,
2019-10-08T04:59:00Z,XBTUSD,8235.500000,8235.500000,8235.000000,8235.500000,1002149,
2019-10-08T05:00:00Z,XBTUSD,8235.500000,8235.500000,8234.500000,8234.500000,813416,
2019-10-08T05:01:00Z,XBTUSD,8234.500000,8235.000000,8234.500000,8234.500000,310216,
2019-10-08T05:02:00Z,XBTUSD,8234.500000,8235.000000,8234.500000,8234.500000,154194,
2019-10-08T05:03:00Z,XBTUSD,8234.500000,8235.000000,8234.500000,8234.500000,273412,
2019-10-08T05:04:00Z,XBTUSD,8234.500000,8235.000000,8234.500000,8234.500000,519612,
2019-10-08T05:05:00Z,XBTUSD,8234.500000,8235.000000,8232.500000,8232.500000,1293376,
2019-10-08T05:06:00Z,XBTUSD,8232.500000,8233.000000,8231.500000,8231.500000,841561,
2019-10-08T05:07:00Z,XBTUSD,8231.500000,8232.000000,8224.000000,8224.000000,8194097,
2019-10-08T05:08:00Z,XBTUSD,8224.000000,8224.500000,8215.000000,8221.500000,8909046,
2019-10-08T05:09:00Z,XBTUSD,8221.500000,8221.000000,8219.500000,8219.500000,1252931,
2019-10-08T05:10:00Z,XBTUSD,8219.500000,8220.000000,8219.500000,8220.000000,260830,
2019-10-08T05:11:00Z,XBTUSD,8220.000000,8220.000000,8219.000000,8219.000000,1020403,
2019-10-08T05:12:00Z,XBTUSD,8219.000000,8220.000000,8213.500000,8220.000000,4049919,
2019-10-08T05:13:00Z,XBTUSD,8220.000000,8222.500000,8220.000000,8222.500000,649820,
2019-10-08T05:14:00Z,XBTUSD,8222.500000,8228.000000,8222.500000,8228.000000,1525102,
2019-10-08T05:15:00Z,XBTUSD,8228.000000,8228.500000,8227.500000,8228.500000,520701,
2019-10-08T05:16:00Z,XBTUSD,8228.500000,8228.500000,8223.500000,8223.500000,2271570,
2019-10-08T05:17:00Z,XBTUSD,8223.500000,8224.000000,8223.500000,8223.500000,596570,
2019-10-08T05:18:00Z,XBTUSD,8223.500000,8225.000000,8222.000000,8225.000000,746858,
2019-10-08T05:19:00Z,XBTUSD,8225.000000,8232.500000,8224.500000,8232.500000,2109002,
2019-10-08T05:20:00Z,XBTUSD,8232.500000,8235.500000,8232.500000,8235.500000,2615854,
2019-10-08T05:21:00Z,XBTUSD,8235.500000,8238.000000,8235.000000,8238.000000,1186506,
2019-10-08T05:22:00Z,XBTUSD,8238.000000,8240.500000,8238.000000,8240.000000,2138173,
2019-10-08T05:23:00Z,XBTUSD,8240.000000,8240.500000,8237.000000,8237.000000,893591,
2019-10-08T05:24:00Z,XBTUSD,8237.000000,8237.500000,8236.500000,8236.500000,898038,
2019-10-08T05:25:00Z,XBTUSD,8236.500000,8237.000000,8235.000000,8235.500000,390729,
2019-10-08T05:26:00Z,XBTUSD,8235.500000,8235.500000,8231.000000,8231.500000,770174,
2019-10-08T05:27:00Z,XBTUSD,8231.500000,8231.000000,8227.000000,8227.000000,558106,
2019-10-08T05:28:00Z,XBTUSD,8227.000000,8231.500000,8227.000000,8231.500000,682761,
2019-10-08T05:29:00Z,XBTUSD,8231.500000,8231.500000,8228.500000,8228.500000,317988,
2019-10-08T05:30:00Z,XBTUSD,8228.500000,8231.000000,8228.500000,8231.000000,631818,
2019-10-08T05:31:00Z,XBTUSD,8231.000000,8231.000000,8227.500000,8227.500000,861582,
2019-10-08T05:32:00Z,XBTUSD,8227.500000,8229.000000,8227.500000,8229.000000,477510,
2019-10-08T05:33:00Z,XBTUSD,8229.000000,8229.000000,8228.500000,8229.000000,430959,
2019-10-08T05:34:00Z,XBTUSD,8229.000000,8229.000000,8227.000000,8227.000000,650581,
2019-10-08T05:35:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.000000,53654,
2019-10-08T05:36:00Z,XBTUSD,8227.000000,8227.500000,8227.000000,8227.000000,1380885,
2019-10-08T05:37:00Z,XBTUSD,8227.000000,8227.500000,8225.000000,8225.000000,301920,
2019-10-08T05:38:00Z,XBTUSD,8225.000000,8225.500000,8225.000000,8225.500000,90316,
2019-10-08T05:39:00Z,XBTUSD,8225.500000,8240.000000,8225.000000,8239.500000,4123597,
2019-10-08T05:40:00Z,XBTUSD,8239.500000,8239.500000,8239.000000,8239.500000,294612,
2019-10-08T05:41:00Z,XBTUSD,8239.500000,8239.500000,8239.000000,8239.000000,349638,
2019-10-08T05:42:00Z,XBTUSD,8239.000000,8239.500000,8239.000000,8239.000000,397130,
2019-10-08T05:43:00Z,XBTUSD,8239.000000,8239.500000,8239.000000,8239.000000,89051,
2019-10-08T05:44:00Z,XBTUSD,8239.000000,8239.500000,8239.000000,8239.500000,311880,
2019-10-08T05:45:00Z,XBTUSD,8239.500000,8239.500000,8239.000000,8239.000000,37878,
2019-10-08T05:46:00Z,XBTUSD,8239.000000,8239.500000,8239.000000,8239.500000,183495,
2019-10-08T05:47:00Z,XBTUSD,8239.500000,8239.500000,8239.000000,8239.500000,158756,
2019-10-08T05:48:00Z,XBTUSD,8239.500000,8239.500000,8237.500000,8237.500000,880133,
2019-10-08T05:49:00Z,XBTUSD,8237.500000,8238.000000,8237.500000,8237.500000,64348,
2019-10-08T05:50:00Z,XBTUSD,8237.500000,8243.500000,8237.500000,8243.500000,1752722,
2019-10-08T05:51:00Z,XBTUSD,8243.500000,8243.500000,8243.000000,8243.500000,389967,
2019-10-08T05:52:00Z,XBTUSD,8243.500000,8243.500000,8243.000000,8243.500000,182478,
2019-10-08T05:53:00Z,XBTUSD,8243.500000,8243.500000,8243.000000,8243.500000,156374,
2019-10-08T05:54:00Z,XBTUSD,8243.500000,8249.000000,8243.000000,8249.000000,3572897,
2019-10-08T05:55:00Z,XBTUSD,8249.000000,8254.000000,8248.500000,8254.000000,3240111,
2019-10-08T05:56:00Z,XBTUSD,8254.000000,8256.500000,8253.500000,8256.500000,1266796,
2019-10-08T05:57:00Z,XBTUSD,8256.500000,8257.000000,8256.000000,8256.500000,552830,
2019-10-08T05:58:00Z,XBTUSD,8256.500000,8257.500000,8256.500000,8257.000000,895863,
2019-10-08T05:59:00Z,XBTUSD,8257.000000,8257.500000,8251.500000,8251.500000,1283096,
2019-10-08T06:00:00Z,XBTUSD,8251.500000,8252.000000,8251.500000,8252.000000,802666,
2019-10-08T06:01:00Z,XBTUSD,8252.000000,8257.000000,8251.500000,8257.000000,636716,
2019-10-08T06:02:00Z,XBTUSD,8257.000000,8258.000000,8256.500000,8257.500000,446766,
2019-10-08T06:03:00Z,XBTUSD,8257.500000,8258.500000,8258.000000,8258.500000,692453,
2019-10-08T06:04:00Z,XBTUSD,8258.500000,8258.500000,8253.000000,8253.000000,1174902,
2019-10-08T06:05:00Z,XBTUSD,8253.000000,8253.500000,8253.000000,8253.000000,210565,
2019-10-08T06:06:00Z,XBTUSD,8253.000000,8258.500000,8253.000000,8258.500000,941520,
2019-10-08T06:07:00Z,XBTUSD,8258.500000,8258.500000,8253.000000,8253.000000,745471,
2019-10-08T06:08:00Z,XBTUSD,8253.000000,8253.000000,8247.000000,8247.000000,1601616,
2019-10-08T06:09:00Z,XBTUSD,8247.000000,8247.500000,8246.500000,8246.500000,302903,
2019-10-08T06:10:00Z,XBTUSD,8246.500000,8249.000000,8246.500000,8248.500000,732681,
2019-10-08T06:11:00Z,XBTUSD,8248.500000,8250.000000,8248.500000,8249.500000,539401,
2019-10-08T06:12:00Z,XBTUSD,8249.500000,8253.500000,8249.500000,8251.000000,299403,
2019-10-08T06:13:00Z,XBTUSD,8251.000000,8251.000000,8244.000000,8246.000000,796887,
2019-10-08T06:14:00Z,XBTUSD,8246.000000,8247.500000,8244.500000,8244.500000,826705,
2019-10-08T06:15:00Z,XBTUSD,8244.500000,8244.500000,8243.000000,8243.000000,416487,
2019-10-08T06:16:00Z,XBTUSD,8243.000000,8243.500000,8243.000000,8243.500000,217796,
2019-10-08T06:17:00Z,XBTUSD,8243.500000,8243.500000,8241.500000,8241.500000,762347,
2019-10-08T06:18:00Z,XBTUSD,8241.500000,8247.000000,8240.000000,8247.000000,1665428,
2019-10-08T06:19:00Z,XBTUSD,8247.000000,8247.000000,8245.000000,8245.000000,687824,
2019-10-08T06:20:00Z,XBTUSD,8245.000000,8245.500000,8245.000000,8245.000000,370650,
2019-10-08T06:21:00Z,XBTUSD,8245.000000,8245.500000,8240.000000,8240.000000,294105,
2019-10-08T06:22:00Z,XBTUSD,8240.000000,8242.500000,8240.000000,8242.500000,539541,
2019-10-08T06:23:00Z,XBTUSD,8242.500000,8244.500000,8242.000000,8244.500000,1145774,
2019-10-08T06:24:00Z,XBTUSD,8244.500000,8244.500000,8244.000000,8244.000000,189886,
2019-10-08T06:25:00Z,XBTUSD,8244.000000,8244.000000,8241.500000,8241.500000,173842,
2019-10-08T06:26:00Z,XBTUSD,8241.500000,8242.000000,8241.500000,8242.000000,66930,
2019-10-08T06:27:00Z,XBTUSD,8242.000000,8242.000000,8241.500000,8241.500000,31790,
2019-10-08T06:28:00Z,XBTUSD,8241.500000,8242.000000,8239.000000,8239.500000,812442,
2019-10-08T06:29:00Z,XBTUSD,8239.500000,8239.000000,8237.000000,8237.000000,426351,
2019-10-08T06:30:00Z,XBTUSD,8237.000000,8237.500000,8237.000000,8237.000000,219615,
2019-10-08T06:31:00Z,XBTUSD,8237.000000,8237.000000,8236.500000,8236.500000,269112,
2019-10-08T06:32:00Z,XBTUSD,8236.500000,8237.000000,8236.000000,8236.000000,603497,
2019-10-08T06:33:00Z,XBTUSD,8236.000000,8236.000000,8235.000000,8235.500000,751325,
2019-10-08T06:34:00Z,XBTUSD,8235.500000,8235.500000,8235.000000,8235.500000,202505,
2019-10-08T06:35:00Z,XBTUSD,8235.500000,8239.000000,8235.000000,8239.000000,965627,
2019-10-08T06:36:00Z,XBTUSD,8239.000000,8241.000000,8238.500000,8240.000000,652226,
2019-10-08T06:37:00Z,XBTUSD,8240.000000,8239.500000,8236.000000,8236.000000,177215,
2019-10-08T06:38:00Z,XBTUSD,8236.000000,8239.000000,8236.000000,8239.000000,496495,
2019-10-08T06:39:00Z,XBTUSD,8239.000000,8247.000000,8238.500000,8247.000000,1262823,
2019-10-08T06:40:00Z,XBTUSD,8247.000000,8247.000000,8246.500000,8246.500000,464612,
2019-10-08T06:41:00Z,XBTUSD,8246.500000,8253.500000,8246.500000,8252.500000,1674798,
2019-10-08T06:42:00Z,XBTUSD,8252.500000,8252.500000,8250.500000,8251.000000,514043,
2019-10-08T06:43:00Z,XBTUSD,8251.000000,8254.000000,8250.500000,8254.000000,1891952,
2019-10-08T06:44:00Z,XBTUSD,8254.000000,8254.000000,8253.500000,8253.500000,659532,
2019-10-08T06:45:00Z,XBTUSD,8253.500000,8253.500000,8250.000000,8253.500000,1534083,
2019-10-08T06:46:00Z,XBTUSD,8253.500000,8253.500000,8248.500000,8249.000000,606417,
2019-10-08T06:47:00Z,XBTUSD,8249.000000,8249.000000,8248.500000,8248.500000,25777,
2019-10-08T06:48:00Z,XBTUSD,8248.500000,8249.000000,8248.500000,8248.500000,17113,
2019-10-08T06:49:00Z,XBTUSD,8248.500000,8249.000000,8248.500000,8248.500000,152332,
2019-10-08T06:50:00Z,XBTUSD,8248.500000,8249.000000,8248.500000,8248.500000,268907,
2019-10-08T06:51:00Z,XBTUSD,8248.500000,8249.000000,8248.500000,8248.500000,443682,
2019-10-08T06:52:00Z,XBTUSD,8248.500000,8249.000000,8247.000000,8247.000000,487977,
2019-10-08T06:53:00Z,XBTUSD,8247.000000,8247.500000,8244.500000,8244.500000,460306,
2019-10-08T06:54:00Z,XBTUSD,8244.500000,8245.000000,8240.500000,8240.500000,700138,
2019-10-08T06:55:00Z,XBTUSD,8240.500000,8245.500000,8239.000000,8245.500000,1198102,
2019-10-08T06:56:00Z,XBTUSD,8245.500000,8245.500000,8244.000000,8244.000000,446708,
2019-10-08T06:57:00Z,XBTUSD,8244.000000,8244.500000,8239.000000,8239.500000,750723,
2019-10-08T06:58:00Z,XBTUSD,8239.500000,8242.000000,8239.000000,8242.000000,816648,
2019-10-08T06:59:00Z,XBTUSD,8242.000000,8242.000000,8241.500000,8241.500000,145529,
2019-10-08T07:00:00Z,XBTUSD,8241.500000,8243.500000,8241.500000,8243.000000,382585,
2019-10-08T07:01:00Z,XBTUSD,8243.000000,8243.500000,8232.000000,8236.000000,2941510,
2019-10-08T07:02:00Z,XBTUSD,8236.000000,8236.000000,8233.000000,8233.500000,779894,
2019-10-08T07:03:00Z,XBTUSD,8233.500000,8233.500000,8233.000000,8233.000000,100739,
2019-10-08T07:04:00Z,XBTUSD,8233.000000,8233.500000,8230.500000,8231.000000,845814,
2019-10-08T07:05:00Z,XBTUSD,8231.000000,8234.500000,8230.000000,8234.500000,577549,
2019-10-08T07:06:00Z,XBTUSD,8234.500000,8234.500000,8232.500000,8233.000000,428749,
2019-10-08T07:07:00Z,XBTUSD,8233.000000,8233.000000,8231.000000,8231.000000,308656,
2019-10-08T07:08:00Z,XBTUSD,8231.000000,8231.500000,8230.000000,8230.500000,229085,
2019-10-08T07:09:00Z,XBTUSD,8230.500000,8230.500000,8230.000000,8230.500000,53270,
2019-10-08T07:10:00Z,XBTUSD,8230.500000,8235.000000,8230.000000,8234.000000,1288314,
2019-10-08T07:11:00Z,XBTUSD,8234.000000,8234.000000,8230.500000,8231.000000,245298,
2019-10-08T07:12:00Z,XBTUSD,8231.000000,8231.000000,8230.500000,8231.000000,83371,
2019-10-08T07:13:00Z,XBTUSD,8231.000000,8231.000000,8230.500000,8231.000000,197854,
2019-10-08T07:14:00Z,XBTUSD,8231.000000,8231.000000,8230.500000,8231.000000,166380,
2019-10-08T07:15:00Z,XBTUSD,8231.000000,8231.000000,8230.500000,8231.000000,110178,
2019-10-08T07:16:00Z,XBTUSD,8231.000000,8231.000000,8230.500000,8231.000000,230820,
2019-10-08T07:17:00Z,XBTUSD,8231.000000,8231.000000,8229.000000,8229.000000,756251,
2019-10-08T07:18:00Z,XBTUSD,8229.000000,8229.500000,8227.500000,8227.500000,465902,
2019-10-08T07:19:00Z,XBTUSD,8227.500000,8228.000000,8227.000000,8227.500000,456296,
2019-10-08T07:20:00Z,XBTUSD,8227.500000,8234.000000,8227.000000,8233.500000,2320954,
2019-10-08T07:21:00Z,XBTUSD,8233.500000,8236.500000,8233.500000,8236.500000,448782,
2019-10-08T07:22:00Z,XBTUSD,8236.500000,8236.500000,8235.000000,8235.500000,446023,
2019-10-08T07:23:00Z,XBTUSD,8235.500000,8235.500000,8234.000000,8234.500000,403061,
2019-10-08T07:24:00Z,XBTUSD,8234.500000,8234.500000,8230.000000,8230.500000,609129,
2019-10-08T07:25:00Z,XBTUSD,8230.500000,8230.500000,8230.000000,8230.000000,54834,
2019-10-08T07:26:00Z,XBTUSD,8230.000000,8230.500000,8230.000000,8230.500000,806714,
2019-10-08T07:27:00Z,XBTUSD,8230.500000,8232.000000,8230.000000,8230.000000,283102,
2019-10-08T07:28:00Z,XBTUSD,8230.000000,8230.500000,8230.000000,8230.500000,328861,
2019-10-08T07:29:00Z,XBTUSD,8230.500000,8230.500000,8230.000000,8230.500000,139591,
2019-10-08T07:30:00Z,XBTUSD,8230.500000,8234.500000,8230.000000,8234.500000,567467,
2019-10-08T07:31:00Z,XBTUSD,8234.500000,8234.500000,8232.500000,8233.000000,288583,
2019-10-08T07:32:00Z,XBTUSD,8233.000000,8233.000000,8232.500000,8233.000000,74121,
2019-10-08T07:33:00Z,XBTUSD,8233.000000,8234.500000,8232.000000,8234.500000,780748,
2019-10-08T07:34:00Z,XBTUSD,8234.500000,8235.500000,8234.000000,8235.500000,644593,
2019-10-08T07:35:00Z,XBTUSD,8235.500000,8235.500000,8235.000000,8235.500000,112631,
2019-10-08T07:36:00Z,XBTUSD,8235.500000,8235.500000,8235.000000,8235.500000,494964,
2019-10-08T07:37:00Z,XBTUSD,8235.500000,8235.500000,8235.000000,8235.500000,48340,
2019-10-08T07:38:00Z,XBTUSD,8235.500000,8235.500000,8232.000000,8232.500000,423747,
2019-10-08T07:39:00Z,XBTUSD,8232.500000,8234.000000,8231.500000,8232.500000,830552,
2019-10-08T07:40:00Z,XBTUSD,8232.500000,8233.000000,8232.000000,8232.500000,230048,
2019-10-08T07:41:00Z,XBTUSD,8232.500000,8232.500000,8232.000000,8232.500000,95515,
2019-10-08T07:42:00Z,XBTUSD,8232.500000,8232.500000,8231.000000,8231.500000,335950,
2019-10-08T07:43:00Z,XBTUSD,8231.500000,8231.500000,8227.500000,8228.000000,957257,
2019-10-08T07:44:00Z,XBTUSD,8228.000000,8228.000000,8227.500000,8228.000000,203516,
2019-10-08T07:45:00Z,XBTUSD,8228.000000,8228.000000,8220.500000,8221.000000,2007235,
2019-10-08T07:46:00Z,XBTUSD,8221.000000,8225.000000,8220.500000,8225.000000,961196,
2019-10-08T07:47:00Z,XBTUSD,8225.000000,8225.000000,8221.500000,8222.500000,1186809,
2019-10-08T07:48:00Z,XBTUSD,8222.500000,8222.500000,8222.000000,8222.000000,153859,
2019-10-08T07:49:00Z,XBTUSD,8222.000000,8222.500000,8220.500000,8221.000000,1486611,
2019-10-08T07:50:00Z,XBTUSD,8221.000000,8221.000000,8220.000000,8220.000000,472999,
2019-10-08T07:51:00Z,XBTUSD,8220.000000,8220.500000,8219.000000,8219.000000,1977026,
2019-10-08T07:52:00Z,XBTUSD,8219.000000,8219.500000,8218.500000,8218.500000,647252,
2019-10-08T07:53:00Z,XBTUSD,8218.500000,8218.500000,8216.500000,8216.500000,1426431,
2019-10-08T07:54:00Z,XBTUSD,8216.500000,8217.500000,8216.500000,8217.500000,1029463,
2019-10-08T07:55:00Z,XBTUSD,8217.500000,8219.500000,8217.000000,8217.000000,532067,
2019-10-08T07:56:00Z,XBTUSD,8217.000000,8217.500000,8216.000000,8216.000000,577752,
2019-10-08T07:57:00Z,XBTUSD,8216.000000,8220.000000,8213.000000,8220.000000,4775048,
2019-10-08T07:58:00Z,XBTUSD,8220.000000,8223.000000,8219.000000,8219.000000,1822236,
2019-10-08T07:59:00Z,XBTUSD,8219.000000,8219.500000,8219.000000,8219.500000,158715,
2019-10-08T08:00:00Z,XBTUSD,8219.500000,8219.500000,8219.000000,8219.000000,199077,
2019-10-08T08:01:00Z,XBTUSD,8219.000000,8219.500000,8209.000000,8209.000000,3473887,
2019-10-08T08:02:00Z,XBTUSD,8209.000000,8214.500000,8209.000000,8214.000000,2783741,
2019-10-08T08:03:00Z,XBTUSD,8214.000000,8214.000000,8193.000000,8202.500000,13957037,
2019-10-08T08:04:00Z,XBTUSD,8202.500000,8202.500000,8191.500000,8194.000000,8702792,
2019-10-08T08:05:00Z,XBTUSD,8194.000000,8194.500000,8177.000000,8186.500000,14924423,
2019-10-08T08:06:00Z,XBTUSD,8186.500000,8186.500000,8175.500000,8180.000000,6652249,
2019-10-08T08:07:00Z,XBTUSD,8180.000000,8180.000000,8170.500000,8175.500000,10498961,
2019-10-08T08:08:00Z,XBTUSD,8175.500000,8179.000000,8175.500000,8179.000000,3017554,
2019-10-08T08:09:00Z,XBTUSD,8179.000000,8184.000000,8178.500000,8181.500000,4097391,
2019-10-08T08:10:00Z,XBTUSD,8181.500000,8181.500000,8175.000000,8177.500000,3319843,
2019-10-08T08:11:00Z,XBTUSD,8177.500000,8177.500000,8169.000000,8169.000000,4558070,
2019-10-08T08:12:00Z,XBTUSD,8169.000000,8170.500000,8165.500000,8165.500000,6503935,
2019-10-08T08:13:00Z,XBTUSD,8165.500000,8175.000000,8165.500000,8175.000000,2664564,
2019-10-08T08:14:00Z,XBTUSD,8175.000000,8176.000000,8174.500000,8176.000000,1769033,
2019-10-08T08:15:00Z,XBTUSD,8176.000000,8176.000000,8170.000000,8170.000000,1588589,
2019-10-08T08:16:00Z,XBTUSD,8170.000000,8176.000000,8170.000000,8176.000000,1541219,
2019-10-08T08:17:00Z,XBTUSD,8176.000000,8176.000000,8170.000000,8170.500000,1183027,
2019-10-08T08:18:00Z,XBTUSD,8170.500000,8174.500000,8170.000000,8174.500000,1034636,
2019-10-08T08:19:00Z,XBTUSD,8174.500000,8174.500000,8169.500000,8170.000000,1684792,
2019-10-08T08:20:00Z,XBTUSD,8170.000000,8170.000000,8165.500000,8168.000000,2897829,
2019-10-08T08:21:00Z,XBTUSD,8168.000000,8169.000000,8166.500000,8166.500000,1768140,
2019-10-08T08:22:00Z,XBTUSD,8166.500000,8167.000000,8157.500000,8163.000000,12007256,
2019-10-08T08:23:00Z,XBTUSD,8163.000000,8163.000000,8154.000000,8154.000000,7653561,
2019-10-08T08:24:00Z,XBTUSD,8154.000000,8158.500000,8148.000000,8157.000000,9832884,
2019-10-08T08:25:00Z,XBTUSD,8157.000000,8157.500000,8146.000000,8146.500000,3983108,
2019-10-08T08:26:00Z,XBTUSD,8146.500000,8159.500000,8146.000000,8159.000000,4277585,
2019-10-08T08:27:00Z,XBTUSD,8159.000000,8160.500000,8159.000000,8160.500000,1287847,
2019-10-08T08:28:00Z,XBTUSD,8160.500000,8162.500000,8160.000000,8160.500000,2338700,
2019-10-08T08:29:00Z,XBTUSD,8160.500000,8165.000000,8160.000000,8165.000000,3486464,
2019-10-08T08:30:00Z,XBTUSD,8165.000000,8168.000000,8165.000000,8167.500000,1450657,
2019-10-08T08:31:00Z,XBTUSD,8167.500000,8174.000000,8167.500000,8173.500000,4628260,
2019-10-08T08:32:00Z,XBTUSD,8173.500000,8174.000000,8172.000000,8172.000000,3028425,
2019-10-08T08:33:00Z,XBTUSD,8172.000000,8174.000000,8172.000000,8173.500000,1458830,
2019-10-08T08:34:00Z,XBTUSD,8173.500000,8174.000000,8173.500000,8173.500000,1776665,
2019-10-08T08:35:00Z,XBTUSD,8173.500000,8174.000000,8173.500000,8173.500000,608620,
2019-10-08T08:36:00Z,XBTUSD,8173.500000,8174.000000,8173.500000,8173.500000,183713,
2019-10-08T08:37:00Z,XBTUSD,8173.500000,8174.000000,8173.500000,8173.500000,1979709,
2019-10-08T08:38:00Z,XBTUSD,8173.500000,8174.000000,8166.000000,8166.500000,1621078,
2019-10-08T08:39:00Z,XBTUSD,8166.500000,8166.500000,8162.000000,8162.000000,959753,
2019-10-08T08:40:00Z,XBTUSD,8162.000000,8162.500000,8159.000000,8159.000000,2536162,
2019-10-08T08:41:00Z,XBTUSD,8159.000000,8159.500000,8158.000000,8158.500000,714016,
2019-10-08T08:42:00Z,XBTUSD,8158.500000,8165.500000,8158.000000,8165.000000,1502161,
2019-10-08T08:43:00Z,XBTUSD,8165.000000,8165.500000,8165.000000,8165.500000,437656,
2019-10-08T08:44:00Z,XBTUSD,8165.500000,8167.500000,8165.000000,8167.500000,480146,
2019-10-08T08:45:00Z,XBTUSD,8167.500000,8167.500000,8167.000000,8167.500000,261283,
2019-10-08T08:46:00Z,XBTUSD,8167.500000,8169.500000,8167.000000,8169.000000,916817,
2019-10-08T08:47:00Z,XBTUSD,8169.000000,8170.000000,8169.000000,8170.000000,1311528,
2019-10-08T08:48:00Z,XBTUSD,8170.000000,8174.000000,8169.500000,8174.000000,2944374,
2019-10-08T08:49:00Z,XBTUSD,8174.000000,8176.000000,8174.000000,8175.500000,1942566,
2019-10-08T08:50:00Z,XBTUSD,8175.500000,8177.000000,8175.500000,8177.000000,1280826,
2019-10-08T08:51:00Z,XBTUSD,8177.000000,8179.500000,8176.500000,8179.500000,1907033,
2019-10-08T08:52:00Z,XBTUSD,8179.500000,8179.500000,8178.000000,8178.000000,1069343,
2019-10-08T08:53:00Z,XBTUSD,8178.000000,8178.500000,8176.000000,8178.000000,1746267,
2019-10-08T08:54:00Z,XBTUSD,8178.000000,8178.000000,8177.500000,8178.000000,99231,
2019-10-08T08:55:00Z,XBTUSD,8178.000000,8180.500000,8177.500000,8180.000000,1484520,
2019-10-08T08:56:00Z,XBTUSD,8180.000000,8180.500000,8177.500000,8177.500000,1992323,
2019-10-08T08:57:00Z,XBTUSD,8177.500000,8178.000000,8173.500000,8174.000000,1360649,
2019-10-08T08:58:00Z,XBTUSD,8174.000000,8177.000000,8172.000000,8177.000000,604543,
2019-10-08T08:59:00Z,XBTUSD,8177.000000,8177.000000,8173.500000,8174.000000,334093,
2019-10-08T09:00:00Z,XBTUSD,8174.000000,8174.000000,8172.000000,8173.500000,877097,
2019-10-08T09:01:00Z,XBTUSD,8173.500000,8173.500000,8173.000000,8173.500000,761402,
2019-10-08T09:02:00Z,XBTUSD,8173.500000,8175.000000,8173.000000,8175.000000,1055591,
2019-10-08T09:03:00Z,XBTUSD,8175.000000,8180.000000,8175.000000,8180.000000,556436,
2019-10-08T09:04:00Z,XBTUSD,8180.000000,8180.000000,8178.500000,8179.000000,814719,
2019-10-08T09:05:00Z,XBTUSD,8179.000000,8182.000000,8178.500000,8182.000000,1315197,
2019-10-08T09:06:00Z,XBTUSD,8182.000000,8182.000000,8179.000000,8180.000000,616932,
2019-10-08T09:07:00Z,XBTUSD,8180.000000,8180.000000,8176.000000,8176.500000,975858,
2019-10-08T09:08:00Z,XBTUSD,8176.500000,8176.500000,8175.000000,8175.500000,593017,
2019-10-08T09:09:00Z,XBTUSD,8175.500000,8175.500000,8175.000000,8175.500000,143715,
2019-10-08T09:10:00Z,XBTUSD,8175.500000,8175.500000,8173.000000,8173.000000,270023,
2019-10-08T09:11:00Z,XBTUSD,8173.000000,8173.500000,8172.000000,8172.000000,1001347,
2019-10-08T09:12:00Z,XBTUSD,8172.000000,8172.500000,8170.500000,8171.000000,1190733,
