timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-19T04:36:00Z,XBTUSD,3869.500000,3871.500000,3869.500000,3871.500000,894071,
2019-02-19T04:37:00Z,XBTUSD,3871.500000,3871.500000,3871.000000,3871.000000,177193,
2019-02-19T04:38:00Z,XBTUSD,3871.000000,3871.500000,3868.000000,3868.500000,1346834,
2019-02-19T04:39:00Z,XBTUSD,3868.500000,3869.000000,3868.000000,3868.000000,219724,
2019-02-19T04:40:00Z,XBTUSD,3868.000000,3868.500000,3867.500000,3868.000000,372971,
2019-02-19T04:41:00Z,XBTUSD,3868.000000,3868.500000,3867.500000,3868.500000,214616,
2019-02-19T04:42:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.000000,128083,
2019-02-19T04:43:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.000000,85967,
2019-02-19T04:44:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.500000,152138,
2019-02-19T04:45:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.500000,60414,
2019-02-19T04:46:00Z,XBTUSD,3868.500000,3868.500000,3868.000000,3868.000000,273683,
2019-02-19T04:47:00Z,XBTUSD,3868.000000,3868.500000,3868.000000,3868.000000,63648,
2019-02-19T04:48:00Z,XBTUSD,3868.000000,3868.500000,3866.000000,3866.000000,1231194,
2019-02-19T04:49:00Z,XBTUSD,3866.000000,3866.500000,3863.500000,3863.500000,936636,
2019-02-19T04:50:00Z,XBTUSD,3863.500000,3868.000000,3863.500000,3867.000000,1783751,
2019-02-19T04:51:00Z,XBTUSD,3867.000000,3867.000000,3865.000000,3866.000000,720893,
2019-02-19T04:52:00Z,XBTUSD,3866.000000,3866.000000,3865.500000,3865.500000,215037,
2019-02-19T04:53:00Z,XBTUSD,3865.500000,3867.000000,3865.500000,3867.000000,374929,
2019-02-19T04:54:00Z,XBTUSD,3867.000000,3868.000000,3866.500000,3867.500000,316340,
2019-02-19T04:55:00Z,XBTUSD,3867.500000,3868.000000,3867.500000,3867.500000,104354,
2019-02-19T04:56:00Z,XBTUSD,3867.500000,3868.000000,3867.500000,3867.500000,73877,
2019-02-19T04:57:00Z,XBTUSD,3867.500000,3870.000000,3867.500000,3870.000000,622208,
2019-02-19T04:58:00Z,XBTUSD,3870.000000,3871.500000,3870.000000,3871.500000,595707,
2019-02-19T04:59:00Z,XBTUSD,3871.500000,3871.500000,3871.000000,3871.500000,221810,
2019-02-19T05:00:00Z,XBTUSD,3871.500000,3871.500000,3871.000000,3871.000000,54210,
2019-02-19T05:01:00Z,XBTUSD,3871.000000,3871.500000,3871.000000,3871.500000,192140,
2019-02-19T05:02:00Z,XBTUSD,3871.500000,3871.500000,3871.000000,3871.500000,184045,
2019-02-19T05:03:00Z,XBTUSD,3871.500000,3873.000000,3871.000000,3873.000000,993750,
2019-02-19T05:04:00Z,XBTUSD,3873.000000,3873.500000,3872.500000,3873.500000,166702,
2019-02-19T05:05:00Z,XBTUSD,3873.500000,3874.000000,3873.000000,3874.000000,349293,
2019-02-19T05:06:00Z,XBTUSD,3874.000000,3874.500000,3873.500000,3874.500000,198118,
2019-02-19T05:07:00Z,XBTUSD,3874.500000,3875.500000,3874.000000,3875.500000,367543,
2019-02-19T05:08:00Z,XBTUSD,3875.500000,3878.500000,3875.500000,3877.500000,2830998,
2019-02-19T05:09:00Z,XBTUSD,3877.500000,3877.500000,3877.000000,3877.500000,337038,
2019-02-19T05:10:00Z,XBTUSD,3877.500000,3877.500000,3877.000000,3877.000000,107255,
2019-02-19T05:11:00Z,XBTUSD,3877.000000,3877.500000,3877.000000,3877.500000,84531,
2019-02-19T05:12:00Z,XBTUSD,3877.500000,3877.500000,3877.000000,3877.000000,871296,
2019-02-19T05:13:00Z,XBTUSD,3877.000000,3877.500000,3875.000000,3875.000000,1200683,
2019-02-19T05:14:00Z,XBTUSD,3875.000000,3875.500000,3870.500000,3871.000000,1279548,
2019-02-19T05:15:00Z,XBTUSD,3871.000000,3871.000000,3870.500000,3870.500000,631107,
2019-02-19T05:16:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3870.500000,297059,
2019-02-19T05:17:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3871.000000,110553,
2019-02-19T05:18:00Z,XBTUSD,3871.000000,3872.500000,3870.500000,3872.500000,370740,
2019-02-19T05:19:00Z,XBTUSD,3872.500000,3873.000000,3872.000000,3872.500000,330544,
2019-02-19T05:20:00Z,XBTUSD,3872.500000,3873.000000,3872.500000,3873.000000,63058,
2019-02-19T05:21:00Z,XBTUSD,3873.000000,3873.500000,3872.500000,3873.000000,313824,
2019-02-19T05:22:00Z,XBTUSD,3873.000000,3874.500000,3873.000000,3874.000000,324427,
2019-02-19T05:23:00Z,XBTUSD,3874.000000,3876.000000,3874.000000,3876.000000,522426,
2019-02-19T05:24:00Z,XBTUSD,3876.000000,3876.000000,3875.500000,3875.500000,115335,
2019-02-19T05:25:00Z,XBTUSD,3875.500000,3876.000000,3875.000000,3875.500000,560442,
2019-02-19T05:26:00Z,XBTUSD,3875.500000,3875.500000,3872.000000,3872.500000,422013,
2019-02-19T05:27:00Z,XBTUSD,3872.500000,3872.500000,3870.000000,3870.500000,262212,
2019-02-19T05:28:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.500000,187844,
2019-02-19T05:29:00Z,XBTUSD,3870.500000,3870.500000,3867.000000,3867.500000,653452,
2019-02-19T05:30:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.500000,90835,
2019-02-19T05:31:00Z,XBTUSD,3867.500000,3867.500000,3867.000000,3867.500000,71729,
2019-02-19T05:32:00Z,XBTUSD,3867.500000,3867.500000,3867.500000,3867.500000,0,
2019-02-19T05:33:00Z,XBTUSD,3867.500000,3867.500000,3865.000000,3865.000000,843292,
2019-02-19T05:34:00Z,XBTUSD,3865.000000,3865.500000,3861.500000,3862.500000,1856257,
2019-02-19T05:35:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3863.000000,541757,
2019-02-19T05:36:00Z,XBTUSD,3863.000000,3863.000000,3861.500000,3861.500000,944776,
2019-02-19T05:37:00Z,XBTUSD,3861.500000,3862.000000,3861.500000,3862.000000,699393,
2019-02-19T05:38:00Z,XBTUSD,3862.000000,3864.500000,3861.500000,3864.000000,712098,
2019-02-19T05:39:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,156850,
2019-02-19T05:40:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.500000,339791,
2019-02-19T05:41:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.000000,489781,
2019-02-19T05:42:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,278130,
2019-02-19T05:43:00Z,XBTUSD,3864.500000,3864.000000,3863.500000,3863.500000,467012,
2019-02-19T05:44:00Z,XBTUSD,3863.500000,3864.000000,3863.500000,3863.500000,246688,
2019-02-19T05:45:00Z,XBTUSD,3863.500000,3863.500000,3863.000000,3863.500000,67185,
2019-02-19T05:46:00Z,XBTUSD,3863.500000,3863.500000,3863.000000,3863.000000,215190,
2019-02-19T05:47:00Z,XBTUSD,3863.000000,3863.500000,3859.000000,3859.000000,1440553,
2019-02-19T05:48:00Z,XBTUSD,3859.000000,3860.000000,3856.000000,3860.000000,1825441,
2019-02-19T05:49:00Z,XBTUSD,3860.000000,3860.000000,3859.500000,3860.000000,263297,
2019-02-19T05:50:00Z,XBTUSD,3860.000000,3860.000000,3859.500000,3859.500000,289551,
2019-02-19T05:51:00Z,XBTUSD,3859.500000,3861.500000,3859.500000,3861.000000,552082,
2019-02-19T05:52:00Z,XBTUSD,3861.000000,3861.500000,3860.500000,3860.500000,316948,
2019-02-19T05:53:00Z,XBTUSD,3860.500000,3861.000000,3860.500000,3861.000000,787910,
2019-02-19T05:54:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3860.500000,50096,
2019-02-19T05:55:00Z,XBTUSD,3860.500000,3861.000000,3860.500000,3861.000000,710634,
2019-02-19T05:56:00Z,XBTUSD,3861.000000,3861.000000,3860.500000,3860.500000,189910,
2019-02-19T05:57:00Z,XBTUSD,3860.500000,3865.500000,3860.500000,3865.500000,1135975,
2019-02-19T05:58:00Z,XBTUSD,3865.500000,3867.500000,3865.500000,3867.500000,908975,
2019-02-19T05:59:00Z,XBTUSD,3867.500000,3868.500000,3867.000000,3868.000000,434639,
2019-02-19T06:00:00Z,XBTUSD,3868.000000,3869.000000,3868.000000,3869.000000,99164,
2019-02-19T06:01:00Z,XBTUSD,3869.000000,3869.000000,3867.500000,3867.500000,1310464,
2019-02-19T06:02:00Z,XBTUSD,3867.500000,3868.000000,3867.500000,3868.000000,896677,
2019-02-19T06:03:00Z,XBTUSD,3868.000000,3868.000000,3867.500000,3867.500000,152444,
2019-02-19T06:04:00Z,XBTUSD,3867.500000,3868.000000,3867.500000,3868.000000,1465021,
2019-02-19T06:05:00Z,XBTUSD,3868.000000,3869.500000,3867.500000,3869.500000,676700,
2019-02-19T06:06:00Z,XBTUSD,3869.500000,3871.500000,3869.000000,3871.500000,754271,
2019-02-19T06:07:00Z,XBTUSD,3871.500000,3871.500000,3871.000000,3871.000000,140436,
2019-02-19T06:08:00Z,XBTUSD,3871.000000,3871.500000,3871.000000,3871.000000,57753,
2019-02-19T06:09:00Z,XBTUSD,3871.000000,3871.500000,3871.000000,3871.000000,466094,
2019-02-19T06:10:00Z,XBTUSD,3871.000000,3871.500000,3870.500000,3870.500000,706647,
2019-02-19T06:11:00Z,XBTUSD,3870.500000,3871.000000,3870.000000,3870.500000,388985,
2019-02-19T06:12:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.500000,35618,
2019-02-19T06:13:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.000000,604925,
2019-02-19T06:14:00Z,XBTUSD,3870.000000,3870.500000,3870.000000,3870.500000,94087,
2019-02-19T06:15:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.500000,414115,
2019-02-19T06:16:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.000000,77024,
2019-02-19T06:17:00Z,XBTUSD,3870.000000,3870.500000,3870.000000,3870.500000,44592,
2019-02-19T06:18:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.500000,20725,
2019-02-19T06:19:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.500000,782313,
2019-02-19T06:20:00Z,XBTUSD,3870.500000,3870.500000,3870.000000,3870.000000,168216,
2019-02-19T06:21:00Z,XBTUSD,3870.000000,3870.000000,3870.000000,3870.000000,51785,
2019-02-19T06:22:00Z,XBTUSD,3870.000000,3870.500000,3870.000000,3870.000000,137576,
2019-02-19T06:23:00Z,XBTUSD,3870.000000,3870.500000,3870.000000,3870.000000,84008,
2019-02-19T06:24:00Z,XBTUSD,3870.000000,3870.500000,3870.000000,3870.000000,115604,
2019-02-19T06:25:00Z,XBTUSD,3870.000000,3870.000000,3869.500000,3869.500000,467300,
2019-02-19T06:26:00Z,XBTUSD,3869.500000,3870.000000,3869.500000,3870.000000,90534,
2019-02-19T06:27:00Z,XBTUSD,3870.000000,3872.500000,3869.500000,3872.500000,1292560,
2019-02-19T06:28:00Z,XBTUSD,3872.500000,3873.500000,3872.000000,3873.500000,589640,
2019-02-19T06:29:00Z,XBTUSD,3873.500000,3873.500000,3873.000000,3873.000000,462900,
2019-02-19T06:30:00Z,XBTUSD,3873.000000,3875.500000,3873.000000,3875.500000,841607,
2019-02-19T06:31:00Z,XBTUSD,3875.500000,3878.000000,3875.000000,3878.000000,1439907,
2019-02-19T06:32:00Z,XBTUSD,3878.000000,3878.000000,3877.500000,3877.500000,166338,
2019-02-19T06:33:00Z,XBTUSD,3877.500000,3878.000000,3877.000000,3877.000000,562841,
2019-02-19T06:34:00Z,XBTUSD,3877.000000,3877.000000,3874.500000,3874.500000,603368,
2019-02-19T06:35:00Z,XBTUSD,3874.500000,3875.000000,3869.500000,3870.000000,2406247,
2019-02-19T06:36:00Z,XBTUSD,3870.000000,3870.000000,3869.500000,3869.500000,81709,
2019-02-19T06:37:00Z,XBTUSD,3869.500000,3870.000000,3869.500000,3870.000000,105886,
2019-02-19T06:38:00Z,XBTUSD,3870.000000,3870.000000,3867.500000,3867.500000,744345,
2019-02-19T06:39:00Z,XBTUSD,3867.500000,3868.000000,3867.500000,3867.500000,192571,
2019-02-19T06:40:00Z,XBTUSD,3867.500000,3868.500000,3867.500000,3868.500000,1377147,
2019-02-19T06:41:00Z,XBTUSD,3868.500000,3871.000000,3868.500000,3871.000000,544562,
2019-02-19T06:42:00Z,XBTUSD,3871.000000,3874.000000,3871.000000,3873.000000,893493,
2019-02-19T06:43:00Z,XBTUSD,3873.000000,3873.500000,3872.000000,3872.500000,107240,
2019-02-19T06:44:00Z,XBTUSD,3872.500000,3872.500000,3872.000000,3872.000000,169176,
2019-02-19T06:45:00Z,XBTUSD,3872.000000,3872.500000,3872.000000,3872.500000,15882,
2019-02-19T06:46:00Z,XBTUSD,3872.500000,3872.500000,3872.000000,3872.000000,89110,
2019-02-19T06:47:00Z,XBTUSD,3872.000000,3872.000000,3870.500000,3870.500000,252152,
2019-02-19T06:48:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3870.500000,110173,
2019-02-19T06:49:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3870.500000,17970,
2019-02-19T06:50:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3870.500000,7960,
2019-02-19T06:51:00Z,XBTUSD,3870.500000,3871.000000,3870.500000,3871.000000,22734,
2019-02-19T06:52:00Z,XBTUSD,3871.000000,3871.000000,3870.500000,3871.000000,25228,
2019-02-19T06:53:00Z,XBTUSD,3871.000000,3873.000000,3870.500000,3873.000000,552909,
2019-02-19T06:54:00Z,XBTUSD,3873.000000,3874.000000,3872.500000,3874.000000,196932,
2019-02-19T06:55:00Z,XBTUSD,3874.000000,3875.500000,3874.000000,3875.500000,500331,
2019-02-19T06:56:00Z,XBTUSD,3875.500000,3876.500000,3875.000000,3876.500000,867603,
2019-02-19T06:57:00Z,XBTUSD,3876.500000,3878.000000,3876.000000,3878.000000,822209,
2019-02-19T06:58:00Z,XBTUSD,3878.000000,3879.000000,3877.500000,3878.500000,862757,
2019-02-19T06:59:00Z,XBTUSD,3878.500000,3880.000000,3878.000000,3878.000000,1738953,
2019-02-19T07:00:00Z,XBTUSD,3878.000000,3878.500000,3878.000000,3878.000000,508513,
2019-02-19T07:01:00Z,XBTUSD,3878.000000,3878.500000,3878.000000,3878.000000,212316,
2019-02-19T07:02:00Z,XBTUSD,3878.000000,3878.500000,3878.000000,3878.000000,162183,
2019-02-19T07:03:00Z,XBTUSD,3878.000000,3878.500000,3878.000000,3878.500000,482091,
2019-02-19T07:04:00Z,XBTUSD,3878.500000,3879.000000,3878.500000,3878.500000,473900,
2019-02-19T07:05:00Z,XBTUSD,3878.500000,3879.000000,3878.500000,3879.000000,99327,
2019-02-19T07:06:00Z,XBTUSD,3879.000000,3879.500000,3878.500000,3879.500000,418439,
2019-02-19T07:07:00Z,XBTUSD,3879.500000,3882.500000,3879.000000,3882.000000,1794388,
2019-02-19T07:08:00Z,XBTUSD,3882.000000,3885.000000,3882.000000,3885.000000,3028715,
2019-02-19T07:09:00Z,XBTUSD,3885.000000,3885.000000,3884.500000,3884.500000,805983,
2019-02-19T07:10:00Z,XBTUSD,3884.500000,3885.000000,3883.000000,3883.500000,1540585,
2019-02-19T07:11:00Z,XBTUSD,3883.500000,3893.000000,3883.000000,3892.500000,5408663,
2019-02-19T07:12:00Z,XBTUSD,3892.500000,3893.000000,3888.500000,3890.000000,5472325,
2019-02-19T07:13:00Z,XBTUSD,3890.000000,3890.000000,3887.000000,3887.500000,2599520,
2019-02-19T07:14:00Z,XBTUSD,3887.500000,3888.000000,3887.000000,3888.000000,1109290,
2019-02-19T07:15:00Z,XBTUSD,3888.000000,3891.000000,3887.500000,3890.500000,2151342,
2019-02-19T07:16:00Z,XBTUSD,3890.500000,3891.000000,3886.000000,3886.500000,1815988,
2019-02-19T07:17:00Z,XBTUSD,3886.500000,3886.500000,3886.000000,3886.000000,272699,
2019-02-19T07:18:00Z,XBTUSD,3886.000000,3887.500000,3886.000000,3887.500000,786538,
2019-02-19T07:19:00Z,XBTUSD,3887.500000,3888.000000,3887.000000,3888.000000,1034451,
2019-02-19T07:20:00Z,XBTUSD,3888.000000,3888.000000,3886.500000,3886.500000,731451,
2019-02-19T07:21:00Z,XBTUSD,3886.500000,3887.000000,3886.500000,3887.000000,1358331,
2019-02-19T07:22:00Z,XBTUSD,3887.000000,3887.000000,3886.000000,3887.000000,785961,
2019-02-19T07:23:00Z,XBTUSD,3887.000000,3890.000000,3887.000000,3889.500000,1089428,
2019-02-19T07:24:00Z,XBTUSD,3889.500000,3890.000000,3889.500000,3890.000000,765923,
2019-02-19T07:25:00Z,XBTUSD,3890.000000,3890.000000,3889.500000,3890.000000,400194,
2019-02-19T07:26:00Z,XBTUSD,3890.000000,3892.000000,3889.500000,3892.000000,1061645,
2019-02-19T07:27:00Z,XBTUSD,3892.000000,3893.000000,3891.500000,3892.500000,1596258,
2019-02-19T07:28:00Z,XBTUSD,3892.500000,3893.000000,3890.000000,3890.500000,1378979,
2019-02-19T07:29:00Z,XBTUSD,3890.500000,3890.500000,3887.500000,3888.000000,825579,
2019-02-19T07:30:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3887.500000,237615,
2019-02-19T07:31:00Z,XBTUSD,3887.500000,3888.000000,3887.500000,3887.500000,477274,
2019-02-19T07:32:00Z,XBTUSD,3887.500000,3888.000000,3887.000000,3887.000000,696893,
2019-02-19T07:33:00Z,XBTUSD,3887.000000,3887.500000,3887.000000,3887.000000,430486,
2019-02-19T07:34:00Z,XBTUSD,3887.000000,3887.500000,3887.000000,3887.000000,1850453,
2019-02-19T07:35:00Z,XBTUSD,3887.000000,3887.500000,3883.000000,3883.000000,2147531,
2019-02-19T07:36:00Z,XBTUSD,3883.000000,3883.500000,3882.000000,3882.500000,887004,
2019-02-19T07:37:00Z,XBTUSD,3882.500000,3882.500000,3882.000000,3882.000000,869109,
2019-02-19T07:38:00Z,XBTUSD,3882.000000,3884.000000,3882.000000,3884.000000,669437,
2019-02-19T07:39:00Z,XBTUSD,3884.000000,3885.000000,3883.500000,3885.000000,1070886,
2019-02-19T07:40:00Z,XBTUSD,3885.000000,3886.000000,3884.500000,3885.500000,348157,
2019-02-19T07:41:00Z,XBTUSD,3885.500000,3886.000000,3885.500000,3885.500000,153799,
2019-02-19T07:42:00Z,XBTUSD,3885.500000,3886.000000,3885.500000,3885.500000,132830,
2019-02-19T07:43:00Z,XBTUSD,3885.500000,3886.000000,3883.000000,3883.000000,1232861,
2019-02-19T07:44:00Z,XBTUSD,3883.000000,3883.500000,3883.000000,3883.000000,33070,
2019-02-19T07:45:00Z,XBTUSD,3883.000000,3884.000000,3883.000000,3884.000000,1104495,
2019-02-19T07:46:00Z,XBTUSD,3884.000000,3884.000000,3883.500000,3884.000000,441798,
2019-02-19T07:47:00Z,XBTUSD,3884.000000,3884.000000,3883.500000,3884.000000,630733,
2019-02-19T07:48:00Z,XBTUSD,3884.000000,3884.000000,3883.500000,3883.500000,347193,
2019-02-19T07:49:00Z,XBTUSD,3883.500000,3884.000000,3883.500000,3884.000000,941565,
2019-02-19T07:50:00Z,XBTUSD,3884.000000,3884.000000,3883.500000,3884.000000,259252,
2019-02-19T07:51:00Z,XBTUSD,3884.000000,3884.000000,3883.500000,3883.500000,150469,
2019-02-19T07:52:00Z,XBTUSD,3883.500000,3886.000000,3884.000000,3886.000000,715317,
2019-02-19T07:53:00Z,XBTUSD,3886.000000,3887.500000,3885.500000,3887.000000,440857,
2019-02-19T07:54:00Z,XBTUSD,3887.000000,3888.000000,3887.000000,3887.500000,575385,
2019-02-19T07:55:00Z,XBTUSD,3887.500000,3889.000000,3887.500000,3889.000000,436258,
2019-02-19T07:56:00Z,XBTUSD,3889.000000,3891.500000,3888.500000,3891.000000,1603874,
2019-02-19T07:57:00Z,XBTUSD,3891.000000,3891.500000,3889.500000,3890.000000,983397,
2019-02-19T07:58:00Z,XBTUSD,3890.000000,3890.000000,3887.000000,3887.000000,885775,
2019-02-19T07:59:00Z,XBTUSD,3887.000000,3890.500000,3887.000000,3890.500000,1452537,
2019-02-19T08:00:00Z,XBTUSD,3890.500000,3890.500000,3889.000000,3889.000000,508119,
2019-02-19T08:01:00Z,XBTUSD,3889.000000,3890.500000,3889.000000,3890.500000,1185355,
2019-02-19T08:02:00Z,XBTUSD,3890.500000,3892.500000,3890.000000,3892.500000,596598,
2019-02-19T08:03:00Z,XBTUSD,3892.500000,3892.500000,3892.000000,3892.500000,659214,
2019-02-19T08:04:00Z,XBTUSD,3892.500000,3892.500000,3889.500000,3889.500000,1457068,
2019-02-19T08:05:00Z,XBTUSD,3889.500000,3890.000000,3889.500000,3890.000000,257945,
2019-02-19T08:06:00Z,XBTUSD,3890.000000,3890.000000,3889.500000,3889.500000,157110,
2019-02-19T08:07:00Z,XBTUSD,3889.500000,3890.000000,3886.000000,3886.000000,1249271,
2019-02-19T08:08:00Z,XBTUSD,3886.000000,3886.500000,3885.000000,3885.000000,970804,
2019-02-19T08:09:00Z,XBTUSD,3885.000000,3885.000000,3882.500000,3883.000000,1071759,
2019-02-19T08:10:00Z,XBTUSD,3883.000000,3884.500000,3882.500000,3884.500000,1424683,
2019-02-19T08:11:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.000000,763051,
2019-02-19T08:12:00Z,XBTUSD,3884.000000,3884.500000,3881.500000,3882.000000,1708159,
2019-02-19T08:13:00Z,XBTUSD,3882.000000,3881.500000,3880.000000,3880.000000,1289977,
2019-02-19T08:14:00Z,XBTUSD,3880.000000,3880.500000,3880.000000,3880.000000,175102,
2019-02-19T08:15:00Z,XBTUSD,3880.000000,3880.500000,3880.000000,3880.000000,243978,
2019-02-19T08:16:00Z,XBTUSD,3880.000000,3880.500000,3880.000000,3880.000000,60093,
2019-02-19T08:17:00Z,XBTUSD,3880.000000,3882.000000,3880.000000,3882.000000,1280476,
2019-02-19T08:18:00Z,XBTUSD,3882.000000,3884.000000,3881.500000,3884.000000,1047178,
2019-02-19T08:19:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.500000,270768,
2019-02-19T08:20:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.500000,45129,
2019-02-19T08:21:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.000000,148376,
2019-02-19T08:22:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.500000,984604,
2019-02-19T08:23:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.000000,824269,
2019-02-19T08:24:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.500000,407636,
2019-02-19T08:25:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.000000,454367,
2019-02-19T08:26:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.000000,220774,
2019-02-19T08:27:00Z,XBTUSD,3884.000000,3888.000000,3884.000000,3888.000000,1158939,
2019-02-19T08:28:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3888.000000,700260,
2019-02-19T08:29:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3888.000000,887964,
2019-02-19T08:30:00Z,XBTUSD,3888.000000,3888.000000,3887.500000,3887.500000,426222,
2019-02-19T08:31:00Z,XBTUSD,3887.500000,3888.000000,3885.000000,3885.000000,693699,
2019-02-19T08:32:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.500000,46230,
2019-02-19T08:33:00Z,XBTUSD,3885.500000,3885.500000,3885.000000,3885.000000,319360,
2019-02-19T08:34:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,113660,
2019-02-19T08:35:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,50781,
2019-02-19T08:36:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,79441,
2019-02-19T08:37:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.500000,29216,
2019-02-19T08:38:00Z,XBTUSD,3885.500000,3885.500000,3885.000000,3885.500000,78381,
2019-02-19T08:39:00Z,XBTUSD,3885.500000,3885.500000,3885.000000,3885.500000,258307,
2019-02-19T08:40:00Z,XBTUSD,3885.500000,3885.500000,3885.000000,3885.500000,1423541,
2019-02-19T08:41:00Z,XBTUSD,3885.500000,3885.500000,3885.000000,3885.000000,293234,
2019-02-19T08:42:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,254452,
2019-02-19T08:43:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.500000,1069979,
2019-02-19T08:44:00Z,XBTUSD,3885.500000,3885.500000,3885.000000,3885.000000,131247,
2019-02-19T08:45:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,152545,
2019-02-19T08:46:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,76127,
2019-02-19T08:47:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,243255,
2019-02-19T08:48:00Z,XBTUSD,3885.000000,3886.000000,3885.000000,3886.000000,506169,
2019-02-19T08:49:00Z,XBTUSD,3886.000000,3887.500000,3886.000000,3887.500000,250779,
2019-02-19T08:50:00Z,XBTUSD,3887.500000,3887.500000,3887.000000,3887.000000,318868,
2019-02-19T08:51:00Z,XBTUSD,3887.000000,3887.500000,3887.000000,3887.500000,505433,
2019-02-19T08:52:00Z,XBTUSD,3887.500000,3887.500000,3887.000000,3887.500000,195523,
2019-02-19T08:53:00Z,XBTUSD,3887.500000,3888.500000,3887.000000,3888.500000,484214,
2019-02-19T08:54:00Z,XBTUSD,3888.500000,3888.500000,3888.000000,3888.500000,92369,
2019-02-19T08:55:00Z,XBTUSD,3888.500000,3888.500000,3887.500000,3887.500000,992755,
2019-02-19T08:56:00Z,XBTUSD,3887.500000,3888.000000,3887.500000,3887.500000,309013,
2019-02-19T08:57:00Z,XBTUSD,3887.500000,3888.000000,3885.000000,3885.000000,1196537,
2019-02-19T08:58:00Z,XBTUSD,3885.000000,3885.500000,3885.000000,3885.000000,122934,
2019-02-19T08:59:00Z,XBTUSD,3885.000000,3885.500000,3884.000000,3884.000000,376879,
2019-02-19T09:00:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.000000,157112,
2019-02-19T09:01:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.500000,124726,
2019-02-19T09:02:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.000000,92323,
2019-02-19T09:03:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.000000,128708,
2019-02-19T09:04:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.500000,123797,
2019-02-19T09:05:00Z,XBTUSD,3884.500000,3884.500000,3884.000000,3884.000000,59037,
2019-02-19T09:06:00Z,XBTUSD,3884.000000,3884.500000,3884.000000,3884.500000,198029,
2019-02-19T09:07:00Z,XBTUSD,3884.500000,3887.000000,3884.000000,3887.000000,960072,
2019-02-19T09:08:00Z,XBTUSD,3887.000000,3888.500000,3886.500000,3888.000000,1189913,
2019-02-19T09:09:00Z,XBTUSD,3888.000000,3890.000000,3888.000000,3889.500000,740730,
2019-02-19T09:10:00Z,XBTUSD,3889.500000,3889.500000,3889.000000,3889.000000,339690,
2019-02-19T09:11:00Z,XBTUSD,3889.000000,3889.500000,3885.500000,3886.000000,3890882,
2019-02-19T09:12:00Z,XBTUSD,3886.000000,3886.500000,3885.500000,3886.000000,1705664,
2019-02-19T09:13:00Z,XBTUSD,3886.000000,3886.500000,3886.000000,3886.000000,142908,
