timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-20T04:35:00Z,XBTUSD,11488.000000,11529.000000,11488.000000,11529.000000,6634855,
2018-02-20T04:36:00Z,XBTUSD,11529.000000,11535.000000,11502.000000,11514.000000,3421457,
2018-02-20T04:37:00Z,XBTUSD,11514.000000,11514.000000,11502.500000,11503.000000,1762749,
2018-02-20T04:38:00Z,XBTUSD,11503.000000,11510.000000,11475.000000,11510.000000,2873933,
2018-02-20T04:39:00Z,XBTUSD,11510.000000,11510.000000,11502.000000,11506.500000,862167,
2018-02-20T04:40:00Z,XBTUSD,11506.500000,11506.500000,11486.000000,11497.000000,1532618,
2018-02-20T04:41:00Z,XBTUSD,11497.000000,11499.500000,11496.000000,11497.000000,517819,
2018-02-20T04:42:00Z,XBTUSD,11497.000000,11507.500000,11497.000000,11507.500000,1607762,
2018-02-20T04:43:00Z,XBTUSD,11507.500000,11514.000000,11506.000000,11506.000000,1126178,
2018-02-20T04:44:00Z,XBTUSD,11506.000000,11506.000000,11472.000000,11488.000000,2485847,
2018-02-20T04:45:00Z,XBTUSD,11488.000000,11491.000000,11481.000000,11487.000000,1065362,
2018-02-20T04:46:00Z,XBTUSD,11487.000000,11488.000000,11463.500000,11464.000000,1446052,
2018-02-20T04:47:00Z,XBTUSD,11464.000000,11480.000000,11462.000000,11472.000000,1530109,
2018-02-20T04:48:00Z,XBTUSD,11472.000000,11475.000000,11461.000000,11469.500000,1256963,
2018-02-20T04:49:00Z,XBTUSD,11469.500000,11470.000000,11460.000000,11468.000000,924049,
2018-02-20T04:50:00Z,XBTUSD,11468.000000,11479.000000,11453.500000,11463.000000,1753351,
2018-02-20T04:51:00Z,XBTUSD,11463.000000,11475.000000,11462.500000,11475.000000,678330,
2018-02-20T04:52:00Z,XBTUSD,11475.000000,11477.500000,11458.500000,11471.000000,1107222,
2018-02-20T04:53:00Z,XBTUSD,11471.000000,11471.000000,11469.500000,11471.000000,585407,
2018-02-20T04:54:00Z,XBTUSD,11471.000000,11479.000000,11470.000000,11472.500000,501748,
2018-02-20T04:55:00Z,XBTUSD,11472.500000,11477.500000,11472.500000,11477.500000,294937,
2018-02-20T04:56:00Z,XBTUSD,11477.500000,11496.000000,11477.000000,11495.000000,1010238,
2018-02-20T04:57:00Z,XBTUSD,11495.000000,11498.000000,11485.500000,11485.500000,1426445,
2018-02-20T04:58:00Z,XBTUSD,11485.500000,11486.000000,11470.500000,11472.500000,1124816,
2018-02-20T04:59:00Z,XBTUSD,11472.500000,11472.500000,11438.000000,11445.500000,3322441,
2018-02-20T05:00:00Z,XBTUSD,11445.500000,11460.000000,11445.000000,11455.000000,1386564,
2018-02-20T05:01:00Z,XBTUSD,11455.000000,11463.000000,11454.500000,11458.500000,1040103,
2018-02-20T05:02:00Z,XBTUSD,11458.500000,11463.500000,11456.000000,11456.000000,427302,
2018-02-20T05:03:00Z,XBTUSD,11456.000000,11460.000000,11444.500000,11446.000000,1135462,
2018-02-20T05:04:00Z,XBTUSD,11446.000000,11446.000000,11425.000000,11433.000000,1899279,
2018-02-20T05:05:00Z,XBTUSD,11433.000000,11450.000000,11432.500000,11441.500000,856064,
2018-02-20T05:06:00Z,XBTUSD,11441.500000,11442.000000,11431.500000,11431.500000,890037,
2018-02-20T05:07:00Z,XBTUSD,11431.500000,11442.000000,11431.500000,11442.000000,762383,
2018-02-20T05:08:00Z,XBTUSD,11442.000000,11446.000000,11441.000000,11442.000000,1254671,
2018-02-20T05:09:00Z,XBTUSD,11442.000000,11442.000000,11433.000000,11438.000000,1197904,
2018-02-20T05:10:00Z,XBTUSD,11438.000000,11439.000000,11437.500000,11439.000000,754634,
2018-02-20T05:11:00Z,XBTUSD,11439.000000,11477.500000,11438.500000,11465.500000,2891512,
2018-02-20T05:12:00Z,XBTUSD,11465.500000,11471.000000,11442.500000,11471.000000,1599353,
2018-02-20T05:13:00Z,XBTUSD,11471.000000,11471.000000,11460.000000,11460.500000,802862,
2018-02-20T05:14:00Z,XBTUSD,11460.500000,11466.000000,11460.500000,11466.000000,283475,
2018-02-20T05:15:00Z,XBTUSD,11466.000000,11466.000000,11460.000000,11460.000000,458926,
2018-02-20T05:16:00Z,XBTUSD,11460.000000,11467.000000,11460.000000,11467.000000,329632,
2018-02-20T05:17:00Z,XBTUSD,11467.000000,11467.500000,11446.500000,11446.500000,1513171,
2018-02-20T05:18:00Z,XBTUSD,11446.500000,11446.500000,11419.500000,11430.000000,2899333,
2018-02-20T05:19:00Z,XBTUSD,11430.000000,11443.500000,11429.500000,11435.000000,1113035,
2018-02-20T05:20:00Z,XBTUSD,11435.000000,11443.000000,11434.500000,11440.000000,495799,
2018-02-20T05:21:00Z,XBTUSD,11440.000000,11440.500000,11432.000000,11432.000000,1053483,
2018-02-20T05:22:00Z,XBTUSD,11432.000000,11432.000000,11387.000000,11400.000000,4219876,
2018-02-20T05:23:00Z,XBTUSD,11400.000000,11415.000000,11383.000000,11414.500000,2665092,
2018-02-20T05:24:00Z,XBTUSD,11414.500000,11434.000000,11407.500000,11427.000000,2616673,
2018-02-20T05:25:00Z,XBTUSD,11427.000000,11427.500000,11422.500000,11423.000000,2052242,
2018-02-20T05:26:00Z,XBTUSD,11423.000000,11427.500000,11423.000000,11427.000000,518867,
2018-02-20T05:27:00Z,XBTUSD,11427.000000,11427.500000,11410.500000,11410.500000,669116,
2018-02-20T05:28:00Z,XBTUSD,11410.500000,11429.000000,11406.000000,11422.500000,1129234,
2018-02-20T05:29:00Z,XBTUSD,11422.500000,11423.000000,11415.500000,11415.500000,176557,
2018-02-20T05:30:00Z,XBTUSD,11415.500000,11429.000000,11415.500000,11429.000000,448198,
2018-02-20T05:31:00Z,XBTUSD,11429.000000,11445.000000,11428.500000,11445.000000,3199292,
2018-02-20T05:32:00Z,XBTUSD,11445.000000,11445.000000,11423.000000,11440.000000,1729158,
2018-02-20T05:33:00Z,XBTUSD,11440.000000,11450.000000,11436.000000,11450.000000,1078399,
2018-02-20T05:34:00Z,XBTUSD,11450.000000,11450.000000,11436.000000,11436.500000,637807,
2018-02-20T05:35:00Z,XBTUSD,11436.500000,11450.000000,11436.500000,11448.000000,560792,
2018-02-20T05:36:00Z,XBTUSD,11448.000000,11448.500000,11445.500000,11445.500000,124634,
2018-02-20T05:37:00Z,XBTUSD,11445.500000,11463.000000,11445.500000,11463.000000,1388412,
2018-02-20T05:38:00Z,XBTUSD,11463.000000,11464.500000,11450.500000,11451.000000,2201071,
2018-02-20T05:39:00Z,XBTUSD,11451.000000,11462.500000,11450.500000,11460.500000,2204390,
2018-02-20T05:40:00Z,XBTUSD,11460.500000,11462.500000,11455.000000,11455.000000,922314,
2018-02-20T05:41:00Z,XBTUSD,11455.000000,11458.000000,11455.000000,11457.500000,565446,
2018-02-20T05:42:00Z,XBTUSD,11457.500000,11460.000000,11455.000000,11455.500000,323377,
2018-02-20T05:43:00Z,XBTUSD,11455.500000,11460.000000,11450.000000,11453.000000,672675,
2018-02-20T05:44:00Z,XBTUSD,11453.000000,11453.000000,11440.000000,11440.000000,1352210,
2018-02-20T05:45:00Z,XBTUSD,11440.000000,11441.000000,11433.500000,11433.500000,909699,
2018-02-20T05:46:00Z,XBTUSD,11433.500000,11434.000000,11420.500000,11420.500000,1050155,
2018-02-20T05:47:00Z,XBTUSD,11420.500000,11421.000000,11400.000000,11400.500000,2708793,
2018-02-20T05:48:00Z,XBTUSD,11400.500000,11421.500000,11398.000000,11420.000000,1784303,
2018-02-20T05:49:00Z,XBTUSD,11420.000000,11426.000000,11419.500000,11426.000000,926305,
2018-02-20T05:50:00Z,XBTUSD,11426.000000,11440.000000,11425.500000,11435.000000,2075262,
2018-02-20T05:51:00Z,XBTUSD,11435.000000,11439.500000,11420.000000,11430.000000,856281,
2018-02-20T05:52:00Z,XBTUSD,11430.000000,11438.000000,11424.000000,11427.500000,616751,
2018-02-20T05:53:00Z,XBTUSD,11427.500000,11445.000000,11427.000000,11442.000000,593602,
2018-02-20T05:54:00Z,XBTUSD,11442.000000,11445.000000,11440.000000,11440.500000,420650,
2018-02-20T05:55:00Z,XBTUSD,11440.500000,11460.000000,11440.000000,11453.000000,1036139,
2018-02-20T05:56:00Z,XBTUSD,11453.000000,11454.500000,11433.500000,11437.500000,1066944,
2018-02-20T05:57:00Z,XBTUSD,11437.500000,11454.000000,11434.500000,11454.000000,782019,
2018-02-20T05:58:00Z,XBTUSD,11454.000000,11454.000000,11435.500000,11446.500000,677935,
2018-02-20T05:59:00Z,XBTUSD,11446.500000,11448.000000,11446.500000,11447.500000,315616,
2018-02-20T06:00:00Z,XBTUSD,11447.500000,11452.000000,11447.500000,11452.000000,222363,
2018-02-20T06:01:00Z,XBTUSD,11452.000000,11452.000000,11435.500000,11435.500000,458643,
2018-02-20T06:02:00Z,XBTUSD,11435.500000,11447.000000,11435.000000,11447.000000,813750,
2018-02-20T06:03:00Z,XBTUSD,11447.000000,11447.000000,11443.000000,11445.000000,558826,
2018-02-20T06:04:00Z,XBTUSD,11445.000000,11477.500000,11445.500000,11474.500000,1804534,
2018-02-20T06:05:00Z,XBTUSD,11474.500000,11479.500000,11458.000000,11475.500000,1321289,
2018-02-20T06:06:00Z,XBTUSD,11475.500000,11480.000000,11469.500000,11480.000000,1745529,
2018-02-20T06:07:00Z,XBTUSD,11480.000000,11480.000000,11464.500000,11474.500000,1340183,
2018-02-20T06:08:00Z,XBTUSD,11474.500000,11475.000000,11463.000000,11463.000000,950681,
2018-02-20T06:09:00Z,XBTUSD,11463.000000,11463.500000,11455.000000,11460.000000,612438,
2018-02-20T06:10:00Z,XBTUSD,11460.000000,11460.000000,11457.000000,11457.000000,510214,
2018-02-20T06:11:00Z,XBTUSD,11457.000000,11457.500000,11448.000000,11448.000000,1015040,
2018-02-20T06:12:00Z,XBTUSD,11448.000000,11448.500000,11440.000000,11447.500000,655517,
2018-02-20T06:13:00Z,XBTUSD,11447.500000,11457.500000,11440.000000,11457.500000,803226,
2018-02-20T06:14:00Z,XBTUSD,11457.500000,11470.000000,11457.000000,11457.500000,1379559,
2018-02-20T06:15:00Z,XBTUSD,11457.500000,11470.000000,11445.000000,11463.500000,598219,
2018-02-20T06:16:00Z,XBTUSD,11463.500000,11466.000000,11457.500000,11461.500000,532014,
2018-02-20T06:17:00Z,XBTUSD,11461.500000,11465.000000,11450.000000,11452.000000,713144,
2018-02-20T06:18:00Z,XBTUSD,11452.000000,11462.500000,11451.500000,11453.000000,450442,
2018-02-20T06:19:00Z,XBTUSD,11453.000000,11458.000000,11452.000000,11457.500000,898142,
2018-02-20T06:20:00Z,XBTUSD,11457.500000,11473.000000,11457.500000,11461.500000,1497560,
2018-02-20T06:21:00Z,XBTUSD,11461.500000,11470.000000,11455.500000,11457.000000,611309,
2018-02-20T06:22:00Z,XBTUSD,11457.000000,11466.500000,11456.500000,11465.000000,275353,
2018-02-20T06:23:00Z,XBTUSD,11465.000000,11470.000000,11465.000000,11467.500000,628871,
2018-02-20T06:24:00Z,XBTUSD,11467.500000,11480.000000,11464.500000,11478.000000,1725259,
2018-02-20T06:25:00Z,XBTUSD,11478.000000,11475.500000,11465.000000,11465.500000,464692,
2018-02-20T06:26:00Z,XBTUSD,11465.500000,11469.000000,11465.000000,11469.000000,323323,
2018-02-20T06:27:00Z,XBTUSD,11469.000000,11471.000000,11465.000000,11468.500000,823193,
2018-02-20T06:28:00Z,XBTUSD,11468.500000,11478.000000,11465.500000,11467.000000,898576,
2018-02-20T06:29:00Z,XBTUSD,11467.000000,11467.500000,11457.500000,11457.500000,361687,
2018-02-20T06:30:00Z,XBTUSD,11457.500000,11460.500000,11451.000000,11455.500000,1057663,
2018-02-20T06:31:00Z,XBTUSD,11455.500000,11456.000000,11440.500000,11440.500000,1181416,
2018-02-20T06:32:00Z,XBTUSD,11440.500000,11441.000000,11429.000000,11438.500000,1633100,
2018-02-20T06:33:00Z,XBTUSD,11438.500000,11453.500000,11438.000000,11441.500000,1294648,
2018-02-20T06:34:00Z,XBTUSD,11441.500000,11447.500000,11441.500000,11445.500000,294084,
2018-02-20T06:35:00Z,XBTUSD,11445.500000,11448.000000,11443.500000,11447.000000,903362,
2018-02-20T06:36:00Z,XBTUSD,11447.000000,11447.500000,11447.000000,11447.500000,374123,
2018-02-20T06:37:00Z,XBTUSD,11447.500000,11454.500000,11447.000000,11454.500000,754363,
2018-02-20T06:38:00Z,XBTUSD,11454.500000,11454.500000,11452.000000,11453.000000,364013,
2018-02-20T06:39:00Z,XBTUSD,11453.000000,11460.500000,11453.000000,11460.500000,538151,
2018-02-20T06:40:00Z,XBTUSD,11460.500000,11461.000000,11456.500000,11460.000000,541724,
2018-02-20T06:41:00Z,XBTUSD,11460.000000,11490.000000,11459.500000,11486.500000,4034776,
2018-02-20T06:42:00Z,XBTUSD,11486.500000,11488.500000,11479.500000,11488.500000,2245025,
2018-02-20T06:43:00Z,XBTUSD,11488.500000,11489.000000,11470.500000,11485.000000,1332067,
2018-02-20T06:44:00Z,XBTUSD,11485.000000,11492.500000,11478.000000,11478.500000,722490,
2018-02-20T06:45:00Z,XBTUSD,11478.500000,11492.500000,11478.000000,11492.500000,839383,
2018-02-20T06:46:00Z,XBTUSD,11492.500000,11495.000000,11469.000000,11472.500000,2158399,
2018-02-20T06:47:00Z,XBTUSD,11472.500000,11487.000000,11472.500000,11479.500000,984264,
2018-02-20T06:48:00Z,XBTUSD,11479.500000,11490.000000,11479.500000,11489.500000,498973,
2018-02-20T06:49:00Z,XBTUSD,11489.500000,11493.500000,11484.000000,11486.500000,819742,
2018-02-20T06:50:00Z,XBTUSD,11486.500000,11491.500000,11486.000000,11486.500000,859098,
2018-02-20T06:51:00Z,XBTUSD,11486.500000,11487.000000,11480.000000,11484.000000,531915,
2018-02-20T06:52:00Z,XBTUSD,11484.000000,11485.000000,11484.000000,11484.500000,187393,
2018-02-20T06:53:00Z,XBTUSD,11484.500000,11539.500000,11484.500000,11534.500000,4017947,
2018-02-20T06:54:00Z,XBTUSD,11534.500000,11566.500000,11515.000000,11561.000000,7343742,
2018-02-20T06:55:00Z,XBTUSD,11561.000000,11581.000000,11546.500000,11564.000000,6752292,
2018-02-20T06:56:00Z,XBTUSD,11564.000000,11565.000000,11533.000000,11548.000000,3945249,
2018-02-20T06:57:00Z,XBTUSD,11548.000000,11560.500000,11540.000000,11540.000000,1619903,
2018-02-20T06:58:00Z,XBTUSD,11540.000000,11561.000000,11538.500000,11558.000000,1074565,
2018-02-20T06:59:00Z,XBTUSD,11558.000000,11582.500000,11557.500000,11582.500000,4688856,
2018-02-20T07:00:00Z,XBTUSD,11582.500000,11582.500000,11561.500000,11580.000000,3045936,
2018-02-20T07:01:00Z,XBTUSD,11580.000000,11582.500000,11548.000000,11551.500000,7972120,
2018-02-20T07:02:00Z,XBTUSD,11551.500000,11565.500000,11548.500000,11563.000000,1816872,
2018-02-20T07:03:00Z,XBTUSD,11563.000000,11564.000000,11551.500000,11552.000000,994110,
2018-02-20T07:04:00Z,XBTUSD,11552.000000,11552.000000,11543.500000,11543.500000,1102592,
2018-02-20T07:05:00Z,XBTUSD,11543.500000,11556.500000,11544.000000,11556.000000,1241373,
2018-02-20T07:06:00Z,XBTUSD,11556.000000,11560.500000,11545.000000,11549.500000,1196927,
2018-02-20T07:07:00Z,XBTUSD,11549.500000,11560.000000,11549.000000,11552.500000,1042284,
2018-02-20T07:08:00Z,XBTUSD,11552.500000,11556.000000,11550.000000,11550.000000,778673,
2018-02-20T07:09:00Z,XBTUSD,11550.000000,11550.500000,11522.000000,11530.500000,2268410,
2018-02-20T07:10:00Z,XBTUSD,11530.500000,11538.000000,11505.000000,11532.000000,3617269,
2018-02-20T07:11:00Z,XBTUSD,11532.000000,11532.000000,11514.000000,11518.000000,1267633,
2018-02-20T07:12:00Z,XBTUSD,11518.000000,11534.000000,11518.000000,11528.000000,1301174,
2018-02-20T07:13:00Z,XBTUSD,11528.000000,11530.000000,11520.000000,11530.000000,631498,
2018-02-20T07:14:00Z,XBTUSD,11530.000000,11535.500000,11528.500000,11529.500000,1228229,
2018-02-20T07:15:00Z,XBTUSD,11529.500000,11529.500000,11517.000000,11525.000000,983840,
2018-02-20T07:16:00Z,XBTUSD,11525.000000,11540.000000,11520.000000,11539.500000,1541092,
2018-02-20T07:17:00Z,XBTUSD,11539.500000,11568.000000,11540.000000,11559.500000,4259177,
2018-02-20T07:18:00Z,XBTUSD,11559.500000,11567.500000,11550.000000,11552.000000,929933,
2018-02-20T07:19:00Z,XBTUSD,11552.000000,11573.000000,11552.000000,11556.000000,1281644,
2018-02-20T07:20:00Z,XBTUSD,11556.000000,11559.500000,11550.000000,11552.000000,1067819,
2018-02-20T07:21:00Z,XBTUSD,11552.000000,11565.000000,11550.000000,11550.000000,650484,
2018-02-20T07:22:00Z,XBTUSD,11550.000000,11558.000000,11533.000000,11558.000000,1260639,
2018-02-20T07:23:00Z,XBTUSD,11558.000000,11558.000000,11545.000000,11550.000000,849421,
2018-02-20T07:24:00Z,XBTUSD,11550.000000,11552.500000,11542.000000,11549.000000,722774,
2018-02-20T07:25:00Z,XBTUSD,11549.000000,11555.000000,11547.000000,11550.000000,1616947,
2018-02-20T07:26:00Z,XBTUSD,11550.000000,11555.000000,11548.000000,11548.500000,872821,
2018-02-20T07:27:00Z,XBTUSD,11548.500000,11548.500000,11533.500000,11542.500000,1426344,
2018-02-20T07:28:00Z,XBTUSD,11542.500000,11548.500000,11539.500000,11548.500000,666709,
2018-02-20T07:29:00Z,XBTUSD,11548.500000,11555.000000,11548.000000,11554.500000,1100676,
2018-02-20T07:30:00Z,XBTUSD,11554.500000,11584.000000,11554.500000,11580.000000,7055486,
2018-02-20T07:31:00Z,XBTUSD,11580.000000,11597.500000,11579.500000,11580.000000,4961845,
2018-02-20T07:32:00Z,XBTUSD,11580.000000,11586.500000,11571.000000,11579.000000,2300045,
2018-02-20T07:33:00Z,XBTUSD,11579.000000,11592.000000,11578.500000,11592.000000,1316848,
2018-02-20T07:34:00Z,XBTUSD,11592.000000,11594.000000,11582.000000,11587.000000,1542149,
2018-02-20T07:35:00Z,XBTUSD,11587.000000,11597.500000,11586.000000,11586.000000,1954166,
2018-02-20T07:36:00Z,XBTUSD,11586.000000,11586.500000,11582.000000,11585.500000,1002942,
2018-02-20T07:37:00Z,XBTUSD,11585.500000,11596.000000,11585.500000,11595.500000,991148,
2018-02-20T07:38:00Z,XBTUSD,11595.500000,11596.500000,11589.000000,11592.500000,1352616,
2018-02-20T07:39:00Z,XBTUSD,11592.500000,11593.000000,11591.000000,11591.500000,563237,
2018-02-20T07:40:00Z,XBTUSD,11591.500000,11592.500000,11587.500000,11588.000000,553649,
2018-02-20T07:41:00Z,XBTUSD,11588.000000,11594.000000,11587.500000,11593.500000,785987,
2018-02-20T07:42:00Z,XBTUSD,11593.500000,11610.000000,11593.500000,11610.000000,3975464,
2018-02-20T07:43:00Z,XBTUSD,11610.000000,11623.000000,11609.500000,11620.000000,2648627,
2018-02-20T07:44:00Z,XBTUSD,11620.000000,11634.500000,11619.500000,11632.000000,2943922,
2018-02-20T07:45:00Z,XBTUSD,11632.000000,11643.500000,11630.000000,11635.500000,4365663,
2018-02-20T07:46:00Z,XBTUSD,11635.500000,11636.000000,11550.500000,11590.500000,6426024,
2018-02-20T07:47:00Z,XBTUSD,11590.500000,11593.500000,11564.500000,11579.000000,3228949,
2018-02-20T07:48:00Z,XBTUSD,11579.000000,11579.000000,11550.000000,11568.500000,3618069,
2018-02-20T07:49:00Z,XBTUSD,11568.500000,11581.000000,11568.500000,11581.000000,2398719,
2018-02-20T07:50:00Z,XBTUSD,11581.000000,11581.000000,11564.000000,11565.000000,1685241,
2018-02-20T07:51:00Z,XBTUSD,11565.000000,11579.000000,11556.000000,11578.500000,1642726,
2018-02-20T07:52:00Z,XBTUSD,11578.500000,11580.000000,11570.500000,11580.000000,1547358,
2018-02-20T07:53:00Z,XBTUSD,11580.000000,11580.000000,11573.500000,11575.000000,1463195,
2018-02-20T07:54:00Z,XBTUSD,11575.000000,11580.000000,11566.500000,11566.500000,1280030,
2018-02-20T07:55:00Z,XBTUSD,11566.500000,11567.000000,11510.000000,11523.000000,4081991,
2018-02-20T07:56:00Z,XBTUSD,11523.000000,11560.000000,11518.000000,11556.500000,2968520,
2018-02-20T07:57:00Z,XBTUSD,11556.500000,11559.500000,11546.000000,11558.500000,1498663,
2018-02-20T07:58:00Z,XBTUSD,11558.500000,11565.500000,11557.500000,11565.000000,1733715,
2018-02-20T07:59:00Z,XBTUSD,11565.000000,11570.000000,11560.000000,11560.000000,1935584,
2018-02-20T08:00:00Z,XBTUSD,11560.000000,11560.500000,11539.000000,11545.500000,2295711,
2018-02-20T08:01:00Z,XBTUSD,11545.500000,11563.000000,11545.000000,11561.500000,1063613,
2018-02-20T08:02:00Z,XBTUSD,11561.500000,11564.000000,11545.000000,11558.000000,1009039,
2018-02-20T08:03:00Z,XBTUSD,11558.000000,11580.000000,11558.000000,11570.000000,1611807,
2018-02-20T08:04:00Z,XBTUSD,11570.000000,11576.000000,11556.000000,11556.500000,947926,
2018-02-20T08:05:00Z,XBTUSD,11556.500000,11568.000000,11556.000000,11566.000000,707948,
2018-02-20T08:06:00Z,XBTUSD,11566.000000,11566.000000,11549.000000,11550.000000,2374974,
2018-02-20T08:07:00Z,XBTUSD,11550.000000,11550.500000,11545.000000,11546.500000,880093,
2018-02-20T08:08:00Z,XBTUSD,11546.500000,11549.000000,11543.500000,11544.000000,753006,
2018-02-20T08:09:00Z,XBTUSD,11544.000000,11546.000000,11537.500000,11537.500000,1248702,
2018-02-20T08:10:00Z,XBTUSD,11537.500000,11539.000000,11528.500000,11539.000000,1592142,
2018-02-20T08:11:00Z,XBTUSD,11539.000000,11544.000000,11537.500000,11537.500000,2233388,
2018-02-20T08:12:00Z,XBTUSD,11537.500000,11537.500000,11522.000000,11528.000000,2196058,
2018-02-20T08:13:00Z,XBTUSD,11528.000000,11529.000000,11515.000000,11529.000000,1929526,
2018-02-20T08:14:00Z,XBTUSD,11529.000000,11529.500000,11516.000000,11519.000000,1354512,
2018-02-20T08:15:00Z,XBTUSD,11519.000000,11519.000000,11482.000000,11484.500000,4932354,
2018-02-20T08:16:00Z,XBTUSD,11484.500000,11495.000000,11442.500000,11476.000000,6463954,
2018-02-20T08:17:00Z,XBTUSD,11476.000000,11485.000000,11459.000000,11468.500000,2863739,
2018-02-20T08:18:00Z,XBTUSD,11468.500000,11477.500000,11442.500000,11450.000000,5490785,
2018-02-20T08:19:00Z,XBTUSD,11450.000000,11458.500000,11430.000000,11442.500000,6555009,
2018-02-20T08:20:00Z,XBTUSD,11442.500000,11470.000000,11442.000000,11469.000000,3982492,
2018-02-20T08:21:00Z,XBTUSD,11469.000000,11476.000000,11461.000000,11472.000000,1853990,
2018-02-20T08:22:00Z,XBTUSD,11472.000000,11472.000000,11456.500000,11457.000000,2258066,
2018-02-20T08:23:00Z,XBTUSD,11457.000000,11466.000000,11454.000000,11454.500000,1605002,
2018-02-20T08:24:00Z,XBTUSD,11454.500000,11454.000000,11440.000000,11444.500000,2544986,
2018-02-20T08:25:00Z,XBTUSD,11444.500000,11449.000000,11435.000000,11435.500000,2354931,
2018-02-20T08:26:00Z,XBTUSD,11435.500000,11449.000000,11435.000000,11444.500000,2095922,
2018-02-20T08:27:00Z,XBTUSD,11444.500000,11462.500000,11432.000000,11462.500000,2101473,
2018-02-20T08:28:00Z,XBTUSD,11462.500000,11475.500000,11450.500000,11454.000000,2856664,
2018-02-20T08:29:00Z,XBTUSD,11454.000000,11465.000000,11453.500000,11465.000000,1930233,
2018-02-20T08:30:00Z,XBTUSD,11465.000000,11465.000000,11460.500000,11461.000000,1386768,
2018-02-20T08:31:00Z,XBTUSD,11461.000000,11461.000000,11457.000000,11457.500000,549973,
2018-02-20T08:32:00Z,XBTUSD,11457.500000,11460.000000,11456.500000,11460.000000,884415,
2018-02-20T08:33:00Z,XBTUSD,11460.000000,11460.000000,11455.500000,11459.500000,1348540,
2018-02-20T08:34:00Z,XBTUSD,11459.500000,11460.000000,11459.500000,11460.000000,2175056,
2018-02-20T08:35:00Z,XBTUSD,11460.000000,11460.000000,11442.500000,11442.500000,2585746,
2018-02-20T08:36:00Z,XBTUSD,11442.500000,11458.000000,11440.000000,11458.000000,716847,
2018-02-20T08:37:00Z,XBTUSD,11458.000000,11480.500000,11457.500000,11480.000000,779612,
2018-02-20T08:38:00Z,XBTUSD,11480.000000,11486.000000,11475.500000,11476.000000,1420973,
2018-02-20T08:39:00Z,XBTUSD,11476.000000,11478.500000,11476.000000,11478.000000,611161,
2018-02-20T08:40:00Z,XBTUSD,11478.000000,11478.500000,11475.000000,11475.000000,695839,
2018-02-20T08:41:00Z,XBTUSD,11475.000000,11475.500000,11455.000000,11455.500000,985555,
2018-02-20T08:42:00Z,XBTUSD,11455.500000,11465.000000,11455.500000,11460.000000,723941,
2018-02-20T08:43:00Z,XBTUSD,11460.000000,11460.000000,11455.000000,11455.000000,564102,
2018-02-20T08:44:00Z,XBTUSD,11455.000000,11460.000000,11453.000000,11453.500000,525033,
2018-02-20T08:45:00Z,XBTUSD,11453.500000,11459.500000,11435.500000,11438.500000,1521702,
2018-02-20T08:46:00Z,XBTUSD,11438.500000,11440.500000,11422.500000,11422.500000,2771490,
2018-02-20T08:47:00Z,XBTUSD,11422.500000,11430.500000,11350.500000,11350.500000,11811823,
2018-02-20T08:48:00Z,XBTUSD,11350.500000,11371.000000,11275.500000,11289.000000,9847769,
2018-02-20T08:49:00Z,XBTUSD,11289.000000,11299.000000,11245.000000,11259.500000,13038292,
2018-02-20T08:50:00Z,XBTUSD,11259.500000,11340.000000,11249.000000,11320.000000,6906233,
2018-02-20T08:51:00Z,XBTUSD,11320.000000,11345.000000,11319.500000,11343.000000,3034810,
2018-02-20T08:52:00Z,XBTUSD,11343.000000,11345.000000,11300.000000,11310.500000,3994561,
2018-02-20T08:53:00Z,XBTUSD,11310.500000,11321.000000,11300.000000,11313.000000,2042967,
2018-02-20T08:54:00Z,XBTUSD,11313.000000,11334.000000,11312.500000,11330.000000,1495057,
2018-02-20T08:55:00Z,XBTUSD,11330.000000,11336.000000,11327.000000,11336.000000,1905082,
2018-02-20T08:56:00Z,XBTUSD,11336.000000,11366.000000,11334.000000,11339.500000,4555867,
2018-02-20T08:57:00Z,XBTUSD,11339.500000,11382.000000,11339.500000,11367.000000,3374820,
2018-02-20T08:58:00Z,XBTUSD,11367.000000,11367.000000,11355.500000,11357.000000,2004260,
2018-02-20T08:59:00Z,XBTUSD,11357.000000,11369.000000,11342.000000,11342.500000,1546096,
2018-02-20T09:00:00Z,XBTUSD,11342.500000,11351.000000,11342.000000,11345.000000,896043,
2018-02-20T09:01:00Z,XBTUSD,11345.000000,11356.000000,11340.500000,11341.500000,1863253,
2018-02-20T09:02:00Z,XBTUSD,11341.500000,11350.500000,11311.000000,11315.000000,2476923,
2018-02-20T09:03:00Z,XBTUSD,11315.000000,11324.000000,11280.500000,11280.500000,2603642,
2018-02-20T09:04:00Z,XBTUSD,11280.500000,11293.000000,11249.500000,11262.000000,5231318,
2018-02-20T09:05:00Z,XBTUSD,11262.000000,11263.500000,11160.000000,11192.000000,12583434,
2018-02-20T09:06:00Z,XBTUSD,11192.000000,11239.000000,11160.000000,11238.000000,4727848,
2018-02-20T09:07:00Z,XBTUSD,11238.000000,11262.500000,11214.500000,11258.000000,5211174,
2018-02-20T09:08:00Z,XBTUSD,11258.000000,11264.500000,11247.500000,11247.500000,2824098,
2018-02-20T09:09:00Z,XBTUSD,11247.500000,11260.000000,11217.000000,11253.500000,3282119,
