timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-31T09:12:00Z,XBTUSD,57928.000000,58108.000000,57928.000000,58088.500000,4862991,
2021-03-31T09:13:00Z,XBTUSD,58088.500000,58150.000000,58088.500000,58150.000000,2492244,
2021-03-31T09:14:00Z,XBTUSD,58150.000000,58239.000000,58122.500000,58224.000000,5094049,
2021-03-31T09:15:00Z,XBTUSD,58224.000000,58290.000000,58224.000000,58236.500000,7648712,
2021-03-31T09:16:00Z,XBTUSD,58236.500000,58236.500000,58156.000000,58156.000000,2613426,
2021-03-31T09:17:00Z,XBTUSD,58156.000000,58156.500000,58088.500000,58089.000000,1621951,
2021-03-31T09:18:00Z,XBTUSD,58089.000000,58146.500000,58089.000000,58146.500000,1318713,
2021-03-31T09:19:00Z,XBTUSD,58146.500000,58222.000000,58146.500000,58207.000000,3064072,
2021-03-31T09:20:00Z,XBTUSD,58207.000000,58206.500000,58170.000000,58170.000000,1274735,
2021-03-31T09:21:00Z,XBTUSD,58170.000000,58190.500000,58141.000000,58141.000000,2227404,
2021-03-31T09:22:00Z,XBTUSD,58141.000000,58148.000000,58103.000000,58148.000000,2496068,
2021-03-31T09:23:00Z,XBTUSD,58148.000000,58183.000000,58148.000000,58183.000000,736951,
2021-03-31T09:24:00Z,XBTUSD,58183.000000,58190.500000,58076.500000,58076.500000,3428325,
2021-03-31T09:25:00Z,XBTUSD,58076.500000,58140.000000,58062.000000,58140.000000,1928222,
2021-03-31T09:26:00Z,XBTUSD,58140.000000,58140.000000,58122.500000,58123.000000,293684,
2021-03-31T09:27:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58123.000000,6423,
2021-03-31T09:28:00Z,XBTUSD,58123.000000,58123.000000,58100.000000,58123.000000,1048350,
2021-03-31T09:29:00Z,XBTUSD,58123.000000,58123.000000,58023.000000,58049.500000,2266555,
2021-03-31T09:30:00Z,XBTUSD,58049.500000,58123.000000,58049.500000,58123.000000,1101040,
2021-03-31T09:31:00Z,XBTUSD,58123.000000,58123.000000,58055.000000,58055.000000,1303302,
2021-03-31T09:32:00Z,XBTUSD,58055.000000,58055.500000,57989.500000,58030.000000,2803879,
2021-03-31T09:33:00Z,XBTUSD,58030.000000,58089.000000,58030.000000,58088.500000,499696,
2021-03-31T09:34:00Z,XBTUSD,58088.500000,58088.500000,58023.500000,58046.000000,2491298,
2021-03-31T09:35:00Z,XBTUSD,58046.000000,58046.500000,58023.500000,58023.500000,626220,
2021-03-31T09:36:00Z,XBTUSD,58023.500000,58023.500000,57888.000000,57888.000000,3233424,
2021-03-31T09:37:00Z,XBTUSD,57888.000000,57949.000000,57888.500000,57949.000000,1099650,
2021-03-31T09:38:00Z,XBTUSD,57949.000000,57988.000000,57949.000000,57980.500000,1679634,
2021-03-31T09:39:00Z,XBTUSD,57980.500000,58016.000000,57980.000000,57987.500000,821601,
2021-03-31T09:40:00Z,XBTUSD,57987.500000,58048.000000,57988.000000,58048.000000,1379728,
2021-03-31T09:41:00Z,XBTUSD,58048.000000,58048.500000,57991.000000,57991.000000,1413724,
2021-03-31T09:42:00Z,XBTUSD,57991.000000,57991.000000,57954.000000,57954.000000,871007,
2021-03-31T09:43:00Z,XBTUSD,57954.000000,57994.000000,57954.000000,57993.500000,1358416,
2021-03-31T09:44:00Z,XBTUSD,57993.500000,58019.000000,57993.500000,58019.000000,356226,
2021-03-31T09:45:00Z,XBTUSD,58019.000000,58034.500000,58000.000000,58000.000000,1253928,
2021-03-31T09:46:00Z,XBTUSD,58000.000000,58021.500000,58000.000000,58021.500000,441283,
2021-03-31T09:47:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.500000,77411,
2021-03-31T09:48:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.000000,137877,
2021-03-31T09:49:00Z,XBTUSD,58021.000000,58070.000000,58021.000000,58055.500000,990672,
2021-03-31T09:50:00Z,XBTUSD,58055.500000,58055.000000,58021.000000,58021.500000,862918,
2021-03-31T09:51:00Z,XBTUSD,58021.500000,58021.500000,58000.000000,58000.000000,328255,
2021-03-31T09:52:00Z,XBTUSD,58000.000000,58055.500000,58000.000000,58055.500000,2007012,
2021-03-31T09:53:00Z,XBTUSD,58055.500000,58055.500000,58021.500000,58021.500000,934202,
2021-03-31T09:54:00Z,XBTUSD,58021.500000,58021.000000,57987.500000,58018.500000,1132094,
2021-03-31T09:55:00Z,XBTUSD,58018.500000,58021.500000,58018.000000,58021.000000,593392,
2021-03-31T09:56:00Z,XBTUSD,58021.000000,58021.500000,57987.500000,57987.500000,1038580,
2021-03-31T09:57:00Z,XBTUSD,57987.500000,57988.000000,57900.000000,57900.000000,1344280,
2021-03-31T09:58:00Z,XBTUSD,57900.000000,57900.500000,57880.000000,57887.500000,2958121,
2021-03-31T09:59:00Z,XBTUSD,57887.500000,57995.000000,57887.500000,57995.000000,1914069,
2021-03-31T10:00:00Z,XBTUSD,57995.000000,58021.500000,57995.500000,58021.000000,1095598,
2021-03-31T10:01:00Z,XBTUSD,58021.000000,58021.500000,57953.000000,57953.500000,1503560,
2021-03-31T10:02:00Z,XBTUSD,57953.500000,57953.500000,57922.000000,57952.500000,499869,
2021-03-31T10:03:00Z,XBTUSD,57952.500000,58021.500000,57950.000000,58021.500000,3442950,
2021-03-31T10:04:00Z,XBTUSD,58021.500000,58120.000000,58021.500000,58119.500000,3155892,
2021-03-31T10:05:00Z,XBTUSD,58119.500000,58120.000000,58076.500000,58076.500000,1376127,
2021-03-31T10:06:00Z,XBTUSD,58076.500000,58106.000000,58076.000000,58105.500000,1245886,
2021-03-31T10:07:00Z,XBTUSD,58105.500000,58123.000000,58088.500000,58088.500000,2355005,
2021-03-31T10:08:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,309656,
2021-03-31T10:09:00Z,XBTUSD,58089.000000,58089.000000,58055.000000,58055.500000,829150,
2021-03-31T10:10:00Z,XBTUSD,58055.500000,58055.500000,58026.500000,58026.500000,639402,
2021-03-31T10:11:00Z,XBTUSD,58026.500000,58027.000000,57987.500000,57988.000000,1019228,
2021-03-31T10:12:00Z,XBTUSD,57988.000000,57988.000000,57909.500000,57941.000000,5090362,
2021-03-31T10:13:00Z,XBTUSD,57941.000000,57954.500000,57941.000000,57954.500000,1467216,
2021-03-31T10:14:00Z,XBTUSD,57954.500000,57980.000000,57954.000000,57954.000000,740756,
2021-03-31T10:15:00Z,XBTUSD,57954.000000,57954.500000,57954.000000,57954.000000,126299,
2021-03-31T10:16:00Z,XBTUSD,57954.000000,57954.500000,57861.500000,57861.500000,1661138,
2021-03-31T10:17:00Z,XBTUSD,57861.500000,57872.000000,57859.000000,57859.000000,655988,
2021-03-31T10:18:00Z,XBTUSD,57859.000000,57859.500000,57804.500000,57834.000000,1518552,
2021-03-31T10:19:00Z,XBTUSD,57834.000000,57887.000000,57834.000000,57886.500000,1018907,
2021-03-31T10:20:00Z,XBTUSD,57886.500000,57887.000000,57687.500000,57731.000000,7019348,
2021-03-31T10:21:00Z,XBTUSD,57731.000000,57731.500000,57559.000000,57559.500000,8772026,
2021-03-31T10:22:00Z,XBTUSD,57559.500000,57628.000000,57558.500000,57620.000000,5345380,
2021-03-31T10:23:00Z,XBTUSD,57620.000000,57620.500000,57587.000000,57587.500000,1035907,
2021-03-31T10:24:00Z,XBTUSD,57587.500000,57587.500000,57550.000000,57587.000000,3734767,
2021-03-31T10:25:00Z,XBTUSD,57587.000000,57587.500000,57480.000000,57529.000000,5722855,
2021-03-31T10:26:00Z,XBTUSD,57529.000000,57628.000000,57528.500000,57627.500000,1616421,
2021-03-31T10:27:00Z,XBTUSD,57627.500000,57628.000000,57520.500000,57521.000000,3612913,
2021-03-31T10:28:00Z,XBTUSD,57521.000000,57600.000000,57521.000000,57524.000000,2942767,
2021-03-31T10:29:00Z,XBTUSD,57524.000000,57587.500000,57523.500000,57587.000000,2777339,
2021-03-31T10:30:00Z,XBTUSD,57587.000000,57587.500000,57520.500000,57521.000000,2226929,
2021-03-31T10:31:00Z,XBTUSD,57521.000000,57521.000000,57445.000000,57488.000000,5491332,
2021-03-31T10:32:00Z,XBTUSD,57488.000000,57500.000000,57386.000000,57422.000000,5992029,
2021-03-31T10:33:00Z,XBTUSD,57422.000000,57512.500000,57421.500000,57512.000000,1642271,
2021-03-31T10:34:00Z,XBTUSD,57512.000000,57628.000000,57512.000000,57620.000000,3141568,
2021-03-31T10:35:00Z,XBTUSD,57620.000000,57690.000000,57620.000000,57689.500000,2499115,
2021-03-31T10:36:00Z,XBTUSD,57689.500000,57690.000000,57627.500000,57637.000000,2014410,
2021-03-31T10:37:00Z,XBTUSD,57637.000000,57750.000000,57647.000000,57750.000000,2453499,
2021-03-31T10:38:00Z,XBTUSD,57750.000000,57750.000000,57706.000000,57719.000000,3200038,
2021-03-31T10:39:00Z,XBTUSD,57719.000000,57820.000000,57718.500000,57720.000000,8744915,
2021-03-31T10:40:00Z,XBTUSD,57720.000000,57730.000000,57719.500000,57720.500000,1011797,
2021-03-31T10:41:00Z,XBTUSD,57720.500000,57720.500000,57686.500000,57715.500000,2411638,
2021-03-31T10:42:00Z,XBTUSD,57715.500000,57716.000000,57696.000000,57702.000000,303848,
2021-03-31T10:43:00Z,XBTUSD,57702.000000,57702.500000,57653.500000,57653.500000,1573971,
2021-03-31T10:44:00Z,XBTUSD,57653.500000,57733.500000,57642.500000,57733.500000,2984386,
2021-03-31T10:45:00Z,XBTUSD,57733.500000,57733.500000,57720.000000,57720.500000,629465,
2021-03-31T10:46:00Z,XBTUSD,57720.500000,57753.500000,57720.000000,57753.500000,4403354,
2021-03-31T10:47:00Z,XBTUSD,57753.500000,57850.500000,57753.500000,57820.000000,6747658,
2021-03-31T10:48:00Z,XBTUSD,57820.000000,57820.500000,57758.500000,57758.500000,2192613,
2021-03-31T10:49:00Z,XBTUSD,57758.500000,57786.500000,57753.000000,57753.000000,965155,
2021-03-31T10:50:00Z,XBTUSD,57753.000000,57753.500000,57686.500000,57687.000000,1625058,
2021-03-31T10:51:00Z,XBTUSD,57687.000000,57687.000000,57655.000000,57686.000000,2162901,
2021-03-31T10:52:00Z,XBTUSD,57686.000000,57750.500000,57686.000000,57750.500000,2605375,
2021-03-31T10:53:00Z,XBTUSD,57750.500000,57780.500000,57750.000000,57780.500000,480478,
2021-03-31T10:54:00Z,XBTUSD,57780.500000,57792.000000,57780.500000,57786.500000,1918621,
2021-03-31T10:55:00Z,XBTUSD,57786.500000,57787.000000,57728.000000,57728.500000,1597819,
2021-03-31T10:56:00Z,XBTUSD,57728.500000,57728.500000,57674.000000,57720.500000,1737845,
2021-03-31T10:57:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.000000,548319,
2021-03-31T10:58:00Z,XBTUSD,57720.000000,57720.500000,57653.500000,57687.000000,2335263,
2021-03-31T10:59:00Z,XBTUSD,57687.000000,57787.000000,57686.500000,57786.500000,1436035,
2021-03-31T11:00:00Z,XBTUSD,57786.500000,57820.500000,57776.000000,57786.500000,1839572,
2021-03-31T11:01:00Z,XBTUSD,57786.500000,57840.000000,57786.500000,57839.500000,1921614,
2021-03-31T11:02:00Z,XBTUSD,57839.500000,57840.000000,57739.500000,57739.500000,3347299,
2021-03-31T11:03:00Z,XBTUSD,57739.500000,57753.500000,57734.000000,57753.500000,289961,
2021-03-31T11:04:00Z,XBTUSD,57753.500000,57800.000000,57753.000000,57800.000000,1498840,
2021-03-31T11:05:00Z,XBTUSD,57800.000000,57812.500000,57800.000000,57812.500000,452876,
2021-03-31T11:06:00Z,XBTUSD,57812.500000,57854.000000,57812.500000,57853.500000,2283765,
2021-03-31T11:07:00Z,XBTUSD,57853.500000,57921.000000,57854.000000,57920.500000,1732555,
2021-03-31T11:08:00Z,XBTUSD,57920.500000,57921.000000,57887.000000,57903.500000,1648813,
2021-03-31T11:09:00Z,XBTUSD,57903.500000,57904.000000,57887.000000,57887.500000,376912,
2021-03-31T11:10:00Z,XBTUSD,57887.500000,57921.000000,57887.000000,57920.500000,470191,
2021-03-31T11:11:00Z,XBTUSD,57920.500000,57950.500000,57920.500000,57926.000000,1239920,
2021-03-31T11:12:00Z,XBTUSD,57926.000000,57926.000000,57920.500000,57920.500000,171293,
2021-03-31T11:13:00Z,XBTUSD,57920.500000,57935.000000,57920.500000,57934.500000,1347065,
2021-03-31T11:14:00Z,XBTUSD,57934.500000,57936.000000,57927.500000,57935.500000,955658,
2021-03-31T11:15:00Z,XBTUSD,57935.500000,57936.000000,57927.500000,57928.000000,570042,
2021-03-31T11:16:00Z,XBTUSD,57928.000000,57928.000000,57853.500000,57853.500000,1374182,
2021-03-31T11:17:00Z,XBTUSD,57853.500000,57854.000000,57853.500000,57854.000000,2204,
2021-03-31T11:18:00Z,XBTUSD,57854.000000,57887.500000,57853.500000,57887.000000,1516497,
2021-03-31T11:19:00Z,XBTUSD,57887.000000,57903.500000,57887.000000,57903.500000,145675,
2021-03-31T11:20:00Z,XBTUSD,57903.500000,57903.500000,57903.000000,57903.500000,54596,
2021-03-31T11:21:00Z,XBTUSD,57903.500000,57945.500000,57903.000000,57945.000000,548277,
2021-03-31T11:22:00Z,XBTUSD,57945.000000,57945.500000,57945.000000,57945.000000,35324,
2021-03-31T11:23:00Z,XBTUSD,57945.000000,57968.000000,57932.000000,57968.000000,1456001,
2021-03-31T11:24:00Z,XBTUSD,57968.000000,57987.500000,57967.500000,57987.000000,572405,
2021-03-31T11:25:00Z,XBTUSD,57987.000000,58002.000000,57987.000000,58001.500000,847105,
2021-03-31T11:26:00Z,XBTUSD,58001.500000,58002.000000,57987.500000,57987.500000,1266254,
2021-03-31T11:27:00Z,XBTUSD,57987.500000,57988.000000,57940.000000,57954.500000,1979117,
2021-03-31T11:28:00Z,XBTUSD,57954.500000,57980.500000,57954.000000,57980.500000,530372,
2021-03-31T11:29:00Z,XBTUSD,57980.500000,58000.000000,57963.000000,57963.000000,1145409,
2021-03-31T11:30:00Z,XBTUSD,57963.000000,57961.000000,57960.500000,57961.000000,63039,
2021-03-31T11:31:00Z,XBTUSD,57961.000000,57961.000000,57904.500000,57904.500000,1380200,
2021-03-31T11:32:00Z,XBTUSD,57904.500000,57962.500000,57905.000000,57954.000000,1686698,
2021-03-31T11:33:00Z,XBTUSD,57954.000000,57956.000000,57954.000000,57955.500000,102697,
2021-03-31T11:34:00Z,XBTUSD,57955.500000,58050.000000,57955.500000,58050.000000,1511975,
2021-03-31T11:35:00Z,XBTUSD,58050.000000,58050.000000,58021.000000,58021.000000,566111,
2021-03-31T11:36:00Z,XBTUSD,58021.000000,58059.000000,58021.000000,58058.500000,1184541,
2021-03-31T11:37:00Z,XBTUSD,58058.500000,58104.500000,58059.000000,58089.000000,1432666,
2021-03-31T11:38:00Z,XBTUSD,58089.000000,58122.000000,58088.500000,58122.000000,3765370,
2021-03-31T11:39:00Z,XBTUSD,58122.000000,58136.500000,58122.500000,58136.000000,600387,
2021-03-31T11:40:00Z,XBTUSD,58136.000000,58136.500000,58122.500000,58132.000000,1148361,
2021-03-31T11:41:00Z,XBTUSD,58132.000000,58132.000000,58082.500000,58123.000000,3214012,
2021-03-31T11:42:00Z,XBTUSD,58123.000000,58123.000000,58122.500000,58123.000000,941892,
2021-03-31T11:43:00Z,XBTUSD,58123.000000,58123.000000,58088.500000,58088.500000,1083691,
2021-03-31T11:44:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,389207,
2021-03-31T11:45:00Z,XBTUSD,58089.000000,58123.000000,58088.500000,58088.500000,2423474,
2021-03-31T11:46:00Z,XBTUSD,58088.500000,58089.000000,58021.000000,58039.000000,1888314,
2021-03-31T11:47:00Z,XBTUSD,58039.000000,58089.000000,58043.000000,58089.000000,1402959,
2021-03-31T11:48:00Z,XBTUSD,58089.000000,58090.000000,58061.500000,58061.500000,864035,
2021-03-31T11:49:00Z,XBTUSD,58061.500000,58089.000000,58062.000000,58089.000000,730144,
2021-03-31T11:50:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58089.000000,141494,
2021-03-31T11:51:00Z,XBTUSD,58089.000000,58088.500000,58055.000000,58055.000000,1749946,
2021-03-31T11:52:00Z,XBTUSD,58055.000000,58055.500000,58036.500000,58036.500000,588592,
2021-03-31T11:53:00Z,XBTUSD,58036.500000,58055.500000,58036.500000,58055.500000,724564,
2021-03-31T11:54:00Z,XBTUSD,58055.500000,58060.000000,58055.000000,58059.500000,483696,
2021-03-31T11:55:00Z,XBTUSD,58059.500000,58055.500000,58055.000000,58055.500000,160403,
2021-03-31T11:56:00Z,XBTUSD,58055.500000,58055.500000,58023.500000,58024.000000,756866,
2021-03-31T11:57:00Z,XBTUSD,58024.000000,58055.500000,58023.500000,58055.000000,658647,
2021-03-31T11:58:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.500000,3064,
2021-03-31T11:59:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,79615,
2021-03-31T12:00:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.500000,37027,
2021-03-31T12:01:00Z,XBTUSD,58055.500000,58055.500000,58023.500000,58023.500000,868584,
2021-03-31T12:02:00Z,XBTUSD,58023.500000,58024.000000,57987.500000,57987.500000,1131503,
2021-03-31T12:03:00Z,XBTUSD,57987.500000,57988.000000,57920.500000,57921.000000,2041035,
2021-03-31T12:04:00Z,XBTUSD,57921.000000,57921.000000,57887.000000,57887.000000,744485,
2021-03-31T12:05:00Z,XBTUSD,57887.000000,57887.500000,57807.500000,57808.000000,4398750,
2021-03-31T12:06:00Z,XBTUSD,57808.000000,57836.000000,57807.500000,57836.000000,4617085,
2021-03-31T12:07:00Z,XBTUSD,57836.000000,57921.000000,57835.500000,57921.000000,2248668,
2021-03-31T12:08:00Z,XBTUSD,57921.000000,57971.000000,57855.000000,57855.000000,2362958,
2021-03-31T12:09:00Z,XBTUSD,57855.000000,57854.000000,57840.000000,57845.000000,638724,
2021-03-31T12:10:00Z,XBTUSD,57845.000000,57845.000000,57837.000000,57837.500000,440628,
2021-03-31T12:11:00Z,XBTUSD,57837.500000,57854.000000,57783.500000,57854.000000,3194932,
2021-03-31T12:12:00Z,XBTUSD,57854.000000,57921.000000,57853.500000,57920.500000,1034270,
2021-03-31T12:13:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57921.000000,253586,
2021-03-31T12:14:00Z,XBTUSD,57921.000000,57954.500000,57920.500000,57954.500000,758396,
2021-03-31T12:15:00Z,XBTUSD,57954.500000,57993.500000,57954.000000,57954.000000,3697344,
2021-03-31T12:16:00Z,XBTUSD,57954.000000,58139.000000,57954.000000,58139.000000,5075584,
2021-03-31T12:17:00Z,XBTUSD,58139.000000,58300.500000,58137.500000,58300.500000,11907904,
2021-03-31T12:18:00Z,XBTUSD,58300.500000,58359.000000,58280.000000,58292.000000,6826279,
2021-03-31T12:19:00Z,XBTUSD,58292.000000,58360.500000,58285.500000,58326.500000,4310444,
2021-03-31T12:20:00Z,XBTUSD,58326.500000,58327.000000,58292.000000,58292.500000,1444944,
2021-03-31T12:21:00Z,XBTUSD,58292.500000,58292.500000,58260.000000,58260.500000,792890,
2021-03-31T12:22:00Z,XBTUSD,58260.500000,58292.500000,58207.500000,58208.500000,3392341,
2021-03-31T12:23:00Z,XBTUSD,58208.500000,58223.500000,58200.000000,58223.000000,887762,
2021-03-31T12:24:00Z,XBTUSD,58223.000000,58288.000000,58222.500000,58258.000000,3024258,
2021-03-31T12:25:00Z,XBTUSD,58258.000000,58258.500000,58166.500000,58190.000000,2646360,
2021-03-31T12:26:00Z,XBTUSD,58190.000000,58190.500000,58137.500000,58156.000000,1844906,
2021-03-31T12:27:00Z,XBTUSD,58156.000000,58156.000000,58126.500000,58152.000000,2395823,
2021-03-31T12:28:00Z,XBTUSD,58152.000000,58180.000000,58151.500000,58180.000000,830545,
2021-03-31T12:29:00Z,XBTUSD,58180.000000,58190.000000,58179.500000,58190.000000,232053,
2021-03-31T12:30:00Z,XBTUSD,58190.000000,58190.000000,58179.500000,58180.000000,826711,
2021-03-31T12:31:00Z,XBTUSD,58180.000000,58184.500000,58151.500000,58184.500000,1649034,
2021-03-31T12:32:00Z,XBTUSD,58184.500000,58219.500000,58184.000000,58190.500000,2234731,
2021-03-31T12:33:00Z,XBTUSD,58190.500000,58190.500000,58150.000000,58150.500000,1023491,
2021-03-31T12:34:00Z,XBTUSD,58150.500000,58195.000000,58156.000000,58156.000000,2548989,
2021-03-31T12:35:00Z,XBTUSD,58156.000000,58156.500000,58156.000000,58156.000000,456754,
2021-03-31T12:36:00Z,XBTUSD,58156.000000,58156.500000,58122.500000,58123.000000,1017767,
2021-03-31T12:37:00Z,XBTUSD,58123.000000,58173.000000,58123.000000,58163.000000,1225887,
2021-03-31T12:38:00Z,XBTUSD,58163.000000,58178.000000,58105.500000,58105.500000,1689305,
2021-03-31T12:39:00Z,XBTUSD,58105.500000,58186.500000,58105.000000,58186.500000,1891558,
2021-03-31T12:40:00Z,XBTUSD,58186.500000,58190.500000,58186.500000,58190.500000,87622,
2021-03-31T12:41:00Z,XBTUSD,58190.500000,58225.500000,58190.500000,58225.000000,1246905,
2021-03-31T12:42:00Z,XBTUSD,58225.000000,58248.000000,58190.000000,58190.000000,2970817,
2021-03-31T12:43:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.500000,239983,
2021-03-31T12:44:00Z,XBTUSD,58190.500000,58210.000000,58190.000000,58190.500000,1107808,
2021-03-31T12:45:00Z,XBTUSD,58190.500000,58241.500000,58190.000000,58241.500000,764832,
2021-03-31T12:46:00Z,XBTUSD,58241.500000,58241.500000,58241.000000,58241.500000,69794,
2021-03-31T12:47:00Z,XBTUSD,58241.500000,58241.500000,58241.000000,58241.500000,865120,
2021-03-31T12:48:00Z,XBTUSD,58241.500000,58241.000000,58185.000000,58185.000000,3846318,
2021-03-31T12:49:00Z,XBTUSD,58185.000000,58185.500000,58185.000000,58185.000000,14101,
2021-03-31T12:50:00Z,XBTUSD,58185.000000,58185.500000,58154.000000,58154.000000,334520,
2021-03-31T12:51:00Z,XBTUSD,58154.000000,58185.500000,58154.000000,58185.000000,3377472,
2021-03-31T12:52:00Z,XBTUSD,58185.000000,58185.500000,58171.500000,58171.500000,221132,
2021-03-31T12:53:00Z,XBTUSD,58171.500000,58172.000000,58112.000000,58112.000000,3680196,
2021-03-31T12:54:00Z,XBTUSD,58112.000000,58195.500000,58112.000000,58190.000000,2173174,
2021-03-31T12:55:00Z,XBTUSD,58190.000000,58190.500000,58183.000000,58183.000000,727307,
2021-03-31T12:56:00Z,XBTUSD,58183.000000,58190.500000,58175.500000,58190.500000,551960,
2021-03-31T12:57:00Z,XBTUSD,58190.500000,58224.500000,58190.500000,58224.000000,1075008,
2021-03-31T12:58:00Z,XBTUSD,58224.000000,58224.500000,58190.000000,58190.000000,3787964,
2021-03-31T12:59:00Z,XBTUSD,58190.000000,58214.000000,58190.000000,58214.000000,1050955,
2021-03-31T13:00:00Z,XBTUSD,58214.000000,58224.500000,58215.500000,58224.500000,124313,
2021-03-31T13:01:00Z,XBTUSD,58224.500000,58258.500000,58224.000000,58258.500000,3026443,
2021-03-31T13:02:00Z,XBTUSD,58258.500000,58285.000000,58258.500000,58285.000000,587122,
2021-03-31T13:03:00Z,XBTUSD,58285.000000,58285.000000,58260.000000,58264.000000,707806,
2021-03-31T13:04:00Z,XBTUSD,58264.000000,58267.500000,58250.000000,58250.500000,2423136,
2021-03-31T13:05:00Z,XBTUSD,58250.500000,58250.500000,58242.000000,58242.000000,148662,
2021-03-31T13:06:00Z,XBTUSD,58242.000000,58255.000000,58224.000000,58224.000000,3331826,
2021-03-31T13:07:00Z,XBTUSD,58224.000000,58222.000000,58200.000000,58200.500000,995024,
2021-03-31T13:08:00Z,XBTUSD,58200.500000,58200.500000,58165.000000,58165.500000,2791529,
2021-03-31T13:09:00Z,XBTUSD,58165.500000,58165.500000,58144.500000,58156.000000,1483677,
2021-03-31T13:10:00Z,XBTUSD,58156.000000,58190.500000,58156.000000,58190.000000,793679,
2021-03-31T13:11:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.000000,1087467,
2021-03-31T13:12:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.500000,334553,
2021-03-31T13:13:00Z,XBTUSD,58190.500000,58190.500000,58190.000000,58190.000000,94922,
2021-03-31T13:14:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.000000,842640,
2021-03-31T13:15:00Z,XBTUSD,58190.000000,58258.500000,58190.000000,58258.500000,998677,
2021-03-31T13:16:00Z,XBTUSD,58258.500000,58320.000000,58258.000000,58299.500000,6218207,
2021-03-31T13:17:00Z,XBTUSD,58299.500000,58299.500000,58292.000000,58292.000000,637952,
2021-03-31T13:18:00Z,XBTUSD,58292.000000,58292.500000,58260.500000,58292.500000,1270535,
2021-03-31T13:19:00Z,XBTUSD,58292.500000,58292.500000,58258.000000,58258.500000,774410,
2021-03-31T13:20:00Z,XBTUSD,58258.500000,58360.500000,58258.000000,58360.000000,2422164,
2021-03-31T13:21:00Z,XBTUSD,58360.000000,58360.500000,58324.500000,58325.000000,3102650,
2021-03-31T13:22:00Z,XBTUSD,58325.000000,58325.000000,58294.000000,58311.500000,872224,
2021-03-31T13:23:00Z,XBTUSD,58311.500000,58325.000000,58312.000000,58325.000000,1053478,
2021-03-31T13:24:00Z,XBTUSD,58325.000000,58325.000000,58283.000000,58283.000000,1728339,
2021-03-31T13:25:00Z,XBTUSD,58283.000000,58292.500000,58283.000000,58292.000000,797588,
2021-03-31T13:26:00Z,XBTUSD,58292.000000,58297.000000,58292.000000,58297.000000,758928,
2021-03-31T13:27:00Z,XBTUSD,58297.000000,58379.500000,58300.000000,58379.000000,2010951,
2021-03-31T13:28:00Z,XBTUSD,58379.000000,58565.500000,58379.000000,58565.500000,9594627,
2021-03-31T13:29:00Z,XBTUSD,58565.500000,58645.000000,58565.000000,58565.500000,9841050,
2021-03-31T13:30:00Z,XBTUSD,58565.500000,58565.500000,58522.000000,58522.500000,1932672,
2021-03-31T13:31:00Z,XBTUSD,58522.500000,58608.000000,58522.000000,58565.500000,3877503,
2021-03-31T13:32:00Z,XBTUSD,58565.500000,58565.500000,58496.500000,58496.500000,2997793,
2021-03-31T13:33:00Z,XBTUSD,58496.500000,58503.000000,58462.000000,58497.000000,1459935,
2021-03-31T13:34:00Z,XBTUSD,58497.000000,58505.500000,58496.500000,58505.500000,854920,
2021-03-31T13:35:00Z,XBTUSD,58505.500000,58541.500000,58480.000000,58520.500000,3721018,
2021-03-31T13:36:00Z,XBTUSD,58520.500000,58531.000000,58520.000000,58531.000000,593300,
2021-03-31T13:37:00Z,XBTUSD,58531.000000,58565.500000,58531.000000,58565.500000,578676,
2021-03-31T13:38:00Z,XBTUSD,58565.500000,58565.500000,58565.500000,58565.500000,154395,
2021-03-31T13:39:00Z,XBTUSD,58565.500000,58639.500000,58565.500000,58639.500000,1902072,
2021-03-31T13:40:00Z,XBTUSD,58639.500000,58737.000000,58639.500000,58737.000000,4056071,
2021-03-31T13:41:00Z,XBTUSD,58737.000000,58794.000000,58737.000000,58793.500000,2888052,
2021-03-31T13:42:00Z,XBTUSD,58793.500000,58794.000000,58771.500000,58785.500000,4781801,
2021-03-31T13:43:00Z,XBTUSD,58785.500000,58858.000000,58785.000000,58806.000000,6762666,
2021-03-31T13:44:00Z,XBTUSD,58806.000000,58806.500000,58786.500000,58786.500000,2035180,
2021-03-31T13:45:00Z,XBTUSD,58786.500000,58785.500000,58725.000000,58737.000000,2973490,
2021-03-31T13:46:00Z,XBTUSD,58737.000000,58876.500000,58737.000000,58876.500000,2609975,
