timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-05T09:15:00Z,XBTUSD,34378.000000,34390.000000,34378.000000,34380.000000,213500,
2021-07-05T09:16:00Z,XBTUSD,34380.000000,34380.500000,34330.000000,34330.500000,712800,
2021-07-05T09:17:00Z,XBTUSD,34330.500000,34330.500000,34315.000000,34322.500000,440600,
2021-07-05T09:18:00Z,XBTUSD,34322.500000,34323.000000,34323.000000,34323.000000,56100,
2021-07-05T09:19:00Z,XBTUSD,34323.000000,34335.000000,34323.000000,34335.000000,103600,
2021-07-05T09:20:00Z,XBTUSD,34335.000000,34350.000000,34335.000000,34348.500000,322300,
2021-07-05T09:21:00Z,XBTUSD,34348.500000,34348.500000,34343.500000,34344.000000,138800,
2021-07-05T09:22:00Z,XBTUSD,34344.000000,34344.000000,34328.500000,34328.500000,270000,
2021-07-05T09:23:00Z,XBTUSD,34328.500000,34328.000000,34320.000000,34320.000000,39000,
2021-07-05T09:24:00Z,XBTUSD,34320.000000,34320.000000,34303.000000,34318.000000,697900,
2021-07-05T09:25:00Z,XBTUSD,34318.000000,34318.000000,34317.000000,34317.000000,112300,
2021-07-05T09:26:00Z,XBTUSD,34317.000000,34314.500000,34311.000000,34311.000000,31300,
2021-07-05T09:27:00Z,XBTUSD,34311.000000,34311.000000,34310.500000,34311.000000,119300,
2021-07-05T09:28:00Z,XBTUSD,34311.000000,34311.000000,34310.500000,34311.000000,23500,
2021-07-05T09:29:00Z,XBTUSD,34311.000000,34338.000000,34311.000000,34338.000000,180000,
2021-07-05T09:30:00Z,XBTUSD,34338.000000,34338.000000,34337.500000,34338.000000,32500,
2021-07-05T09:31:00Z,XBTUSD,34338.000000,34338.000000,34329.500000,34329.500000,509200,
2021-07-05T09:32:00Z,XBTUSD,34329.500000,34330.000000,34329.500000,34330.000000,200,
2021-07-05T09:33:00Z,XBTUSD,34330.000000,34330.000000,34329.500000,34329.500000,141100,
2021-07-05T09:34:00Z,XBTUSD,34329.500000,34329.500000,34310.000000,34310.000000,160600,
2021-07-05T09:35:00Z,XBTUSD,34310.000000,34310.500000,34305.000000,34305.000000,220700,
2021-07-05T09:36:00Z,XBTUSD,34305.000000,34305.500000,34305.000000,34305.000000,108800,
2021-07-05T09:37:00Z,XBTUSD,34305.000000,34305.500000,34294.000000,34294.000000,214200,
2021-07-05T09:38:00Z,XBTUSD,34294.000000,34293.500000,34264.000000,34264.000000,629800,
2021-07-05T09:39:00Z,XBTUSD,34264.000000,34273.500000,34264.500000,34273.500000,389100,
2021-07-05T09:40:00Z,XBTUSD,34273.500000,34273.500000,34273.000000,34273.500000,21500,
2021-07-05T09:41:00Z,XBTUSD,34273.500000,34289.000000,34273.500000,34289.000000,141600,
2021-07-05T09:42:00Z,XBTUSD,34289.000000,34289.000000,34286.500000,34287.000000,324600,
2021-07-05T09:43:00Z,XBTUSD,34287.000000,34286.500000,34275.500000,34275.500000,91200,
2021-07-05T09:44:00Z,XBTUSD,34275.500000,34275.500000,34275.000000,34275.000000,72900,
2021-07-05T09:45:00Z,XBTUSD,34275.000000,34275.000000,34275.000000,34275.000000,0,
2021-07-05T09:46:00Z,XBTUSD,34275.000000,34275.500000,34275.000000,34275.500000,30400,
2021-07-05T09:47:00Z,XBTUSD,34275.500000,34275.000000,34260.000000,34261.000000,211000,
2021-07-05T09:48:00Z,XBTUSD,34261.000000,34274.500000,34261.000000,34274.500000,586500,
2021-07-05T09:49:00Z,XBTUSD,34274.500000,34274.500000,34274.000000,34274.000000,136600,
2021-07-05T09:50:00Z,XBTUSD,34274.000000,34274.500000,34274.500000,34274.500000,1100,
2021-07-05T09:51:00Z,XBTUSD,34274.500000,34274.500000,34274.000000,34274.500000,100100,
2021-07-05T09:52:00Z,XBTUSD,34274.500000,34274.500000,34274.000000,34274.500000,93100,
2021-07-05T09:53:00Z,XBTUSD,34274.500000,34298.000000,34274.500000,34298.000000,562900,
2021-07-05T09:54:00Z,XBTUSD,34298.000000,34298.000000,34282.000000,34282.000000,250400,
2021-07-05T09:55:00Z,XBTUSD,34282.000000,34296.500000,34282.000000,34296.500000,112400,
2021-07-05T09:56:00Z,XBTUSD,34296.500000,34296.500000,34294.500000,34294.500000,202700,
2021-07-05T09:57:00Z,XBTUSD,34294.500000,34284.500000,34274.000000,34274.500000,273300,
2021-07-05T09:58:00Z,XBTUSD,34274.500000,34287.500000,34274.500000,34287.500000,70800,
2021-07-05T09:59:00Z,XBTUSD,34287.500000,34287.000000,34287.000000,34287.000000,26800,
2021-07-05T10:00:00Z,XBTUSD,34287.000000,34287.000000,34287.000000,34287.000000,0,
2021-07-05T10:01:00Z,XBTUSD,34287.000000,34287.000000,34282.500000,34282.500000,458400,
2021-07-05T10:02:00Z,XBTUSD,34282.500000,34274.000000,34274.000000,34274.000000,73800,
2021-07-05T10:03:00Z,XBTUSD,34274.000000,34307.000000,34274.000000,34307.000000,678300,
2021-07-05T10:04:00Z,XBTUSD,34307.000000,34317.500000,34307.000000,34317.500000,250700,
2021-07-05T10:05:00Z,XBTUSD,34317.500000,34317.500000,34317.000000,34317.500000,29200,
2021-07-05T10:06:00Z,XBTUSD,34317.500000,34317.500000,34317.000000,34317.500000,23500,
2021-07-05T10:07:00Z,XBTUSD,34317.500000,34349.500000,34317.500000,34339.500000,378000,
2021-07-05T10:08:00Z,XBTUSD,34339.500000,34350.000000,34339.500000,34350.000000,190200,
2021-07-05T10:09:00Z,XBTUSD,34350.000000,34384.500000,34350.000000,34384.500000,490700,
2021-07-05T10:10:00Z,XBTUSD,34384.500000,34389.000000,34371.500000,34389.000000,521900,
2021-07-05T10:11:00Z,XBTUSD,34389.000000,34389.000000,34383.500000,34383.500000,258200,
2021-07-05T10:12:00Z,XBTUSD,34383.500000,34383.500000,34363.000000,34363.000000,395800,
2021-07-05T10:13:00Z,XBTUSD,34363.000000,34363.000000,34363.000000,34363.000000,8000,
2021-07-05T10:14:00Z,XBTUSD,34363.000000,34363.000000,34340.000000,34340.000000,174800,
2021-07-05T10:15:00Z,XBTUSD,34340.000000,34340.000000,34337.000000,34337.500000,52300,
2021-07-05T10:16:00Z,XBTUSD,34337.500000,34337.500000,34337.000000,34337.500000,184400,
2021-07-05T10:17:00Z,XBTUSD,34337.500000,34337.500000,34337.000000,34337.000000,87000,
2021-07-05T10:18:00Z,XBTUSD,34337.000000,34337.000000,34323.500000,34323.500000,111800,
2021-07-05T10:19:00Z,XBTUSD,34323.500000,34330.000000,34323.000000,34330.000000,560800,
2021-07-05T10:20:00Z,XBTUSD,34330.000000,34350.000000,34329.500000,34350.000000,563300,
2021-07-05T10:21:00Z,XBTUSD,34350.000000,34350.000000,34349.500000,34350.000000,105000,
2021-07-05T10:22:00Z,XBTUSD,34350.000000,34363.500000,34349.500000,34363.500000,496100,
2021-07-05T10:23:00Z,XBTUSD,34363.500000,34385.500000,34363.500000,34385.500000,186500,
2021-07-05T10:24:00Z,XBTUSD,34385.500000,34400.000000,34386.500000,34400.000000,425800,
2021-07-05T10:25:00Z,XBTUSD,34400.000000,34426.500000,34399.000000,34399.500000,1419000,
2021-07-05T10:26:00Z,XBTUSD,34399.500000,34417.000000,34407.500000,34407.500000,261800,
2021-07-05T10:27:00Z,XBTUSD,34407.500000,34408.000000,34390.000000,34390.500000,127900,
2021-07-05T10:28:00Z,XBTUSD,34390.500000,34390.000000,34374.000000,34374.500000,270000,
2021-07-05T10:29:00Z,XBTUSD,34374.500000,34392.500000,34374.500000,34383.000000,969700,
2021-07-05T10:30:00Z,XBTUSD,34383.000000,34383.500000,34383.000000,34383.500000,647200,
2021-07-05T10:31:00Z,XBTUSD,34383.500000,34383.500000,34382.500000,34382.500000,37500,
2021-07-05T10:32:00Z,XBTUSD,34382.500000,34379.500000,34379.000000,34379.500000,418400,
2021-07-05T10:33:00Z,XBTUSD,34379.500000,34379.500000,34379.500000,34379.500000,14600,
2021-07-05T10:34:00Z,XBTUSD,34379.500000,34385.000000,34379.000000,34385.000000,522700,
2021-07-05T10:35:00Z,XBTUSD,34385.000000,34388.000000,34387.500000,34387.500000,62900,
2021-07-05T10:36:00Z,XBTUSD,34387.500000,34388.000000,34387.500000,34388.000000,5000,
2021-07-05T10:37:00Z,XBTUSD,34388.000000,34387.500000,34385.000000,34385.000000,85000,
2021-07-05T10:38:00Z,XBTUSD,34385.000000,34382.500000,34379.000000,34379.000000,374000,
2021-07-05T10:39:00Z,XBTUSD,34379.000000,34379.000000,34379.000000,34379.000000,53000,
2021-07-05T10:40:00Z,XBTUSD,34379.000000,34386.500000,34379.000000,34386.500000,270100,
2021-07-05T10:41:00Z,XBTUSD,34386.500000,34430.500000,34388.000000,34430.000000,2871400,
2021-07-05T10:42:00Z,XBTUSD,34430.000000,34430.000000,34419.500000,34421.000000,3497900,
2021-07-05T10:43:00Z,XBTUSD,34421.000000,34421.500000,34421.000000,34421.500000,187700,
2021-07-05T10:44:00Z,XBTUSD,34421.500000,34433.500000,34421.500000,34433.000000,4359900,
2021-07-05T10:45:00Z,XBTUSD,34433.000000,34477.500000,34433.500000,34477.500000,1435200,
2021-07-05T10:46:00Z,XBTUSD,34477.500000,34477.000000,34449.500000,34450.000000,208300,
2021-07-05T10:47:00Z,XBTUSD,34450.000000,34477.000000,34449.500000,34477.000000,509000,
2021-07-05T10:48:00Z,XBTUSD,34477.000000,34489.000000,34476.500000,34489.000000,146900,
2021-07-05T10:49:00Z,XBTUSD,34489.000000,34520.000000,34489.000000,34520.000000,1121300,
2021-07-05T10:50:00Z,XBTUSD,34520.000000,34520.000000,34499.000000,34506.500000,543000,
2021-07-05T10:51:00Z,XBTUSD,34506.500000,34507.000000,34498.000000,34498.000000,409700,
2021-07-05T10:52:00Z,XBTUSD,34498.000000,34498.000000,34494.000000,34494.000000,143200,
2021-07-05T10:53:00Z,XBTUSD,34494.000000,34494.500000,34494.000000,34494.500000,97800,
2021-07-05T10:54:00Z,XBTUSD,34494.500000,34494.500000,34494.000000,34494.500000,11500,
2021-07-05T10:55:00Z,XBTUSD,34494.500000,34494.500000,34489.500000,34489.500000,239100,
2021-07-05T10:56:00Z,XBTUSD,34489.500000,34489.500000,34468.500000,34468.500000,212800,
2021-07-05T10:57:00Z,XBTUSD,34468.500000,34467.500000,34448.000000,34448.500000,492000,
2021-07-05T10:58:00Z,XBTUSD,34448.500000,34448.500000,34444.500000,34444.500000,383400,
2021-07-05T10:59:00Z,XBTUSD,34444.500000,34444.500000,34444.000000,34444.500000,297200,
2021-07-05T11:00:00Z,XBTUSD,34444.500000,34448.500000,34444.500000,34448.500000,217700,
2021-07-05T11:01:00Z,XBTUSD,34448.500000,34448.500000,34440.000000,34440.000000,207400,
2021-07-05T11:02:00Z,XBTUSD,34440.000000,34440.000000,34420.500000,34421.000000,836100,
2021-07-05T11:03:00Z,XBTUSD,34421.000000,34421.500000,34421.000000,34421.000000,331200,
2021-07-05T11:04:00Z,XBTUSD,34421.000000,34421.500000,34421.000000,34421.500000,25300,
2021-07-05T11:05:00Z,XBTUSD,34421.500000,34421.500000,34421.000000,34421.500000,107800,
2021-07-05T11:06:00Z,XBTUSD,34421.500000,34447.500000,34421.500000,34447.000000,519100,
2021-07-05T11:07:00Z,XBTUSD,34447.000000,34447.500000,34447.000000,34447.000000,117800,
2021-07-05T11:08:00Z,XBTUSD,34447.000000,34447.500000,34440.000000,34440.000000,258700,
2021-07-05T11:09:00Z,XBTUSD,34440.000000,34440.500000,34425.000000,34425.000000,506500,
2021-07-05T11:10:00Z,XBTUSD,34425.000000,34425.000000,34419.000000,34419.000000,581900,
2021-07-05T11:11:00Z,XBTUSD,34419.000000,34419.000000,34355.000000,34355.000000,1803100,
2021-07-05T11:12:00Z,XBTUSD,34355.000000,34370.000000,34311.000000,34311.000000,1327000,
2021-07-05T11:13:00Z,XBTUSD,34311.000000,34311.500000,34284.500000,34294.500000,1073500,
2021-07-05T11:14:00Z,XBTUSD,34294.500000,34303.500000,34240.500000,34247.000000,1263300,
2021-07-05T11:15:00Z,XBTUSD,34247.000000,34264.500000,34237.500000,34237.500000,963700,
2021-07-05T11:16:00Z,XBTUSD,34237.500000,34235.000000,34161.000000,34161.500000,1966000,
2021-07-05T11:17:00Z,XBTUSD,34161.500000,34178.500000,34160.000000,34176.500000,1379200,
2021-07-05T11:18:00Z,XBTUSD,34176.500000,34207.000000,34176.500000,34184.000000,500100,
2021-07-05T11:19:00Z,XBTUSD,34184.000000,34195.000000,34184.000000,34194.500000,326500,
2021-07-05T11:20:00Z,XBTUSD,34194.500000,34195.000000,34184.500000,34185.000000,733100,
2021-07-05T11:21:00Z,XBTUSD,34185.000000,34194.000000,34185.000000,34194.000000,154300,
2021-07-05T11:22:00Z,XBTUSD,34194.000000,34194.000000,34162.500000,34162.500000,855000,
2021-07-05T11:23:00Z,XBTUSD,34162.500000,34162.000000,34110.000000,34110.500000,1802800,
2021-07-05T11:24:00Z,XBTUSD,34110.500000,34121.500000,34110.000000,34121.500000,632100,
2021-07-05T11:25:00Z,XBTUSD,34121.500000,34121.500000,33727.000000,33810.000000,26559200,
2021-07-05T11:26:00Z,XBTUSD,33810.000000,33836.500000,33583.000000,33584.000000,9783300,
2021-07-05T11:27:00Z,XBTUSD,33584.000000,33737.000000,33550.000000,33696.000000,9811200,
2021-07-05T11:28:00Z,XBTUSD,33696.000000,33771.000000,33654.500000,33669.500000,4450100,
2021-07-05T11:29:00Z,XBTUSD,33669.500000,33712.500000,33669.500000,33712.500000,1536000,
2021-07-05T11:30:00Z,XBTUSD,33712.500000,33770.000000,33718.000000,33749.500000,1071500,
2021-07-05T11:31:00Z,XBTUSD,33749.500000,33749.500000,33705.000000,33715.000000,2847200,
2021-07-05T11:32:00Z,XBTUSD,33715.000000,33715.000000,33560.000000,33606.500000,4120000,
2021-07-05T11:33:00Z,XBTUSD,33606.500000,33643.000000,33595.500000,33620.500000,2865900,
2021-07-05T11:34:00Z,XBTUSD,33620.500000,33630.000000,33588.500000,33588.500000,2342800,
2021-07-05T11:35:00Z,XBTUSD,33588.500000,33610.000000,33462.000000,33516.500000,7596600,
2021-07-05T11:36:00Z,XBTUSD,33516.500000,33600.000000,33507.500000,33599.500000,2277900,
2021-07-05T11:37:00Z,XBTUSD,33599.500000,33600.000000,33543.500000,33580.500000,2036400,
2021-07-05T11:38:00Z,XBTUSD,33580.500000,33580.500000,33561.500000,33562.000000,1912600,
2021-07-05T11:39:00Z,XBTUSD,33562.000000,33605.500000,33525.000000,33605.500000,1947500,
2021-07-05T11:40:00Z,XBTUSD,33605.500000,33610.000000,33570.500000,33593.500000,1051100,
2021-07-05T11:41:00Z,XBTUSD,33593.500000,33610.000000,33582.500000,33610.000000,579300,
2021-07-05T11:42:00Z,XBTUSD,33610.000000,33625.000000,33600.000000,33600.000000,1466400,
2021-07-05T11:43:00Z,XBTUSD,33600.000000,33600.000000,33587.000000,33587.500000,642300,
2021-07-05T11:44:00Z,XBTUSD,33587.500000,33595.500000,33588.000000,33595.500000,79900,
2021-07-05T11:45:00Z,XBTUSD,33595.500000,33608.500000,33578.000000,33578.000000,967400,
2021-07-05T11:46:00Z,XBTUSD,33578.000000,33605.000000,33553.500000,33576.000000,1484400,
2021-07-05T11:47:00Z,XBTUSD,33576.000000,33576.000000,33557.000000,33569.500000,917600,
2021-07-05T11:48:00Z,XBTUSD,33569.500000,33590.000000,33569.000000,33590.000000,698500,
2021-07-05T11:49:00Z,XBTUSD,33590.000000,33609.000000,33589.500000,33607.500000,511100,
2021-07-05T11:50:00Z,XBTUSD,33607.500000,33607.000000,33585.500000,33590.000000,525800,
2021-07-05T11:51:00Z,XBTUSD,33590.000000,33594.000000,33577.000000,33577.500000,1134200,
2021-07-05T11:52:00Z,XBTUSD,33577.500000,33589.000000,33579.500000,33589.000000,273100,
2021-07-05T11:53:00Z,XBTUSD,33589.000000,33589.000000,33588.500000,33589.000000,165000,
2021-07-05T11:54:00Z,XBTUSD,33589.000000,33589.000000,33588.500000,33589.000000,338100,
2021-07-05T11:55:00Z,XBTUSD,33589.000000,33589.000000,33550.500000,33550.500000,786100,
2021-07-05T11:56:00Z,XBTUSD,33550.500000,33550.500000,33382.500000,33400.500000,5856500,
2021-07-05T11:57:00Z,XBTUSD,33400.500000,33432.500000,33255.500000,33322.500000,11152900,
2021-07-05T11:58:00Z,XBTUSD,33322.500000,33378.500000,33322.500000,33363.500000,3918100,
2021-07-05T11:59:00Z,XBTUSD,33363.500000,33400.000000,33364.000000,33400.000000,2590500,
2021-07-05T12:00:00Z,XBTUSD,33400.000000,33400.000000,33341.500000,33341.500000,769500,
2021-07-05T12:01:00Z,XBTUSD,33341.500000,33382.000000,33212.000000,33382.000000,8266600,
2021-07-05T12:02:00Z,XBTUSD,33382.000000,33455.000000,33381.500000,33440.000000,11497400,
2021-07-05T12:03:00Z,XBTUSD,33440.000000,33491.500000,33440.000000,33463.000000,3827200,
2021-07-05T12:04:00Z,XBTUSD,33463.000000,33488.000000,33462.500000,33473.000000,1573900,
2021-07-05T12:05:00Z,XBTUSD,33473.000000,33488.000000,33466.500000,33487.500000,632300,
2021-07-05T12:06:00Z,XBTUSD,33487.500000,33500.000000,33470.000000,33470.000000,1443300,
2021-07-05T12:07:00Z,XBTUSD,33470.000000,33497.500000,33462.000000,33497.000000,374700,
2021-07-05T12:08:00Z,XBTUSD,33497.000000,33497.500000,33495.000000,33497.500000,858500,
2021-07-05T12:09:00Z,XBTUSD,33497.500000,33497.000000,33443.000000,33471.000000,1852400,
2021-07-05T12:10:00Z,XBTUSD,33471.000000,33471.500000,33430.000000,33430.000000,2012600,
2021-07-05T12:11:00Z,XBTUSD,33430.000000,33480.000000,33430.500000,33480.000000,693700,
2021-07-05T12:12:00Z,XBTUSD,33480.000000,33495.500000,33480.000000,33495.500000,857400,
2021-07-05T12:13:00Z,XBTUSD,33495.500000,33495.500000,33479.500000,33479.500000,724900,
2021-07-05T12:14:00Z,XBTUSD,33479.500000,33490.500000,33479.500000,33490.500000,571600,
2021-07-05T12:15:00Z,XBTUSD,33490.500000,33490.500000,33486.500000,33486.500000,1276700,
2021-07-05T12:16:00Z,XBTUSD,33486.500000,33590.000000,33486.500000,33576.000000,2770400,
2021-07-05T12:17:00Z,XBTUSD,33576.000000,33576.000000,33532.000000,33535.500000,551200,
2021-07-05T12:18:00Z,XBTUSD,33535.500000,33536.000000,33503.500000,33535.500000,726700,
2021-07-05T12:19:00Z,XBTUSD,33535.500000,33535.500000,33510.500000,33515.500000,228800,
2021-07-05T12:20:00Z,XBTUSD,33515.500000,33516.000000,33486.000000,33500.000000,1157500,
2021-07-05T12:21:00Z,XBTUSD,33500.000000,33512.000000,33490.000000,33491.000000,881100,
2021-07-05T12:22:00Z,XBTUSD,33491.000000,33510.000000,33490.500000,33499.500000,518600,
2021-07-05T12:23:00Z,XBTUSD,33499.500000,33519.500000,33500.000000,33519.500000,203400,
2021-07-05T12:24:00Z,XBTUSD,33519.500000,33519.500000,33490.500000,33505.000000,1248900,
2021-07-05T12:25:00Z,XBTUSD,33505.000000,33504.500000,33482.500000,33499.500000,577900,
2021-07-05T12:26:00Z,XBTUSD,33499.500000,33499.500000,33480.500000,33494.500000,424500,
2021-07-05T12:27:00Z,XBTUSD,33494.500000,33495.000000,33494.000000,33495.000000,503900,
2021-07-05T12:28:00Z,XBTUSD,33495.000000,33495.000000,33494.500000,33494.500000,210500,
2021-07-05T12:29:00Z,XBTUSD,33494.500000,33495.000000,33454.000000,33467.500000,2140000,
2021-07-05T12:30:00Z,XBTUSD,33467.500000,33476.000000,33467.000000,33476.000000,535600,
2021-07-05T12:31:00Z,XBTUSD,33476.000000,33476.000000,33426.000000,33434.000000,1300600,
2021-07-05T12:32:00Z,XBTUSD,33434.000000,33480.000000,33437.000000,33480.000000,1548200,
2021-07-05T12:33:00Z,XBTUSD,33480.000000,33500.500000,33481.500000,33500.500000,161100,
2021-07-05T12:34:00Z,XBTUSD,33500.500000,33515.000000,33500.000000,33515.000000,393900,
2021-07-05T12:35:00Z,XBTUSD,33515.000000,33517.500000,33515.000000,33517.500000,31200,
2021-07-05T12:36:00Z,XBTUSD,33517.500000,33517.500000,33502.500000,33502.500000,809000,
2021-07-05T12:37:00Z,XBTUSD,33502.500000,33502.500000,33483.500000,33488.000000,684500,
2021-07-05T12:38:00Z,XBTUSD,33488.000000,33490.000000,33487.500000,33490.000000,676300,
2021-07-05T12:39:00Z,XBTUSD,33490.000000,33526.000000,33492.500000,33520.500000,2107800,
2021-07-05T12:40:00Z,XBTUSD,33520.500000,33520.500000,33513.000000,33520.500000,495300,
2021-07-05T12:41:00Z,XBTUSD,33520.500000,33520.500000,33516.000000,33516.000000,427000,
2021-07-05T12:42:00Z,XBTUSD,33516.000000,33512.500000,33487.000000,33490.000000,572200,
2021-07-05T12:43:00Z,XBTUSD,33490.000000,33490.000000,33489.500000,33489.500000,21600,
2021-07-05T12:44:00Z,XBTUSD,33489.500000,33490.000000,33489.500000,33490.000000,168700,
2021-07-05T12:45:00Z,XBTUSD,33490.000000,33490.000000,33489.500000,33489.500000,79500,
2021-07-05T12:46:00Z,XBTUSD,33489.500000,33499.500000,33474.000000,33499.500000,943900,
2021-07-05T12:47:00Z,XBTUSD,33499.500000,33499.500000,33432.500000,33432.500000,609400,
2021-07-05T12:48:00Z,XBTUSD,33432.500000,33482.000000,33417.000000,33482.000000,1961000,
2021-07-05T12:49:00Z,XBTUSD,33482.000000,33498.000000,33460.000000,33476.500000,886000,
2021-07-05T12:50:00Z,XBTUSD,33476.500000,33476.500000,33476.000000,33476.500000,18800,
2021-07-05T12:51:00Z,XBTUSD,33476.500000,33477.000000,33476.000000,33477.000000,178000,
2021-07-05T12:52:00Z,XBTUSD,33477.000000,33477.000000,33476.500000,33477.000000,38800,
2021-07-05T12:53:00Z,XBTUSD,33477.000000,33481.500000,33467.500000,33467.500000,1005500,
2021-07-05T12:54:00Z,XBTUSD,33467.500000,33500.000000,33460.000000,33499.000000,1057200,
2021-07-05T12:55:00Z,XBTUSD,33499.000000,33495.000000,33487.500000,33487.500000,331300,
2021-07-05T12:56:00Z,XBTUSD,33487.500000,33488.000000,33487.500000,33488.000000,75300,
2021-07-05T12:57:00Z,XBTUSD,33488.000000,33488.000000,33487.500000,33488.000000,214600,
2021-07-05T12:58:00Z,XBTUSD,33488.000000,33487.500000,33443.000000,33466.000000,1363600,
2021-07-05T12:59:00Z,XBTUSD,33466.000000,33465.500000,33445.500000,33450.500000,555100,
2021-07-05T13:00:00Z,XBTUSD,33450.500000,33450.500000,33445.500000,33445.500000,719300,
2021-07-05T13:01:00Z,XBTUSD,33445.500000,33495.500000,33445.000000,33480.500000,1659400,
2021-07-05T13:02:00Z,XBTUSD,33480.500000,33480.500000,33469.000000,33480.500000,448500,
2021-07-05T13:03:00Z,XBTUSD,33480.500000,33484.500000,33480.000000,33484.500000,134800,
2021-07-05T13:04:00Z,XBTUSD,33484.500000,33486.500000,33484.000000,33486.500000,151900,
2021-07-05T13:05:00Z,XBTUSD,33486.500000,33495.000000,33486.000000,33486.500000,518700,
2021-07-05T13:06:00Z,XBTUSD,33486.500000,33486.500000,33486.500000,33486.500000,6500,
2021-07-05T13:07:00Z,XBTUSD,33486.500000,33553.500000,33486.000000,33553.500000,1603000,
2021-07-05T13:08:00Z,XBTUSD,33553.500000,33584.000000,33540.000000,33584.000000,794200,
2021-07-05T13:09:00Z,XBTUSD,33584.000000,33584.000000,33567.000000,33567.500000,355000,
2021-07-05T13:10:00Z,XBTUSD,33567.500000,33600.500000,33567.500000,33600.500000,1314700,
2021-07-05T13:11:00Z,XBTUSD,33600.500000,33614.000000,33580.500000,33595.000000,1626400,
2021-07-05T13:12:00Z,XBTUSD,33595.000000,33595.000000,33594.500000,33595.000000,237300,
2021-07-05T13:13:00Z,XBTUSD,33595.000000,33664.000000,33594.500000,33664.000000,2015100,
2021-07-05T13:14:00Z,XBTUSD,33664.000000,33663.500000,33634.000000,33634.500000,1124000,
2021-07-05T13:15:00Z,XBTUSD,33634.500000,33634.500000,33634.000000,33634.000000,259400,
2021-07-05T13:16:00Z,XBTUSD,33634.000000,33642.500000,33630.000000,33642.500000,669900,
2021-07-05T13:17:00Z,XBTUSD,33642.500000,33642.500000,33620.000000,33620.500000,1504200,
2021-07-05T13:18:00Z,XBTUSD,33620.500000,33620.500000,33571.500000,33572.000000,1162100,
2021-07-05T13:19:00Z,XBTUSD,33572.000000,33593.500000,33562.500000,33563.000000,998700,
2021-07-05T13:20:00Z,XBTUSD,33563.000000,33579.000000,33556.500000,33556.500000,412200,
2021-07-05T13:21:00Z,XBTUSD,33556.500000,33556.000000,33542.000000,33542.000000,217700,
2021-07-05T13:22:00Z,XBTUSD,33542.000000,33550.000000,33542.000000,33550.000000,930000,
2021-07-05T13:23:00Z,XBTUSD,33550.000000,33550.000000,33542.500000,33542.500000,239300,
2021-07-05T13:24:00Z,XBTUSD,33542.500000,33545.000000,33540.500000,33545.000000,53800,
2021-07-05T13:25:00Z,XBTUSD,33545.000000,33550.000000,33550.000000,33550.000000,3000,
2021-07-05T13:26:00Z,XBTUSD,33550.000000,33549.500000,33541.000000,33541.000000,91400,
2021-07-05T13:27:00Z,XBTUSD,33541.000000,33561.500000,33541.000000,33561.500000,216400,
2021-07-05T13:28:00Z,XBTUSD,33561.500000,33561.500000,33561.000000,33561.500000,11500,
2021-07-05T13:29:00Z,XBTUSD,33561.500000,33618.500000,33561.500000,33618.500000,177400,
2021-07-05T13:30:00Z,XBTUSD,33618.500000,33623.500000,33618.000000,33623.500000,80300,
2021-07-05T13:31:00Z,XBTUSD,33623.500000,33633.500000,33599.500000,33599.500000,1843800,
2021-07-05T13:32:00Z,XBTUSD,33599.500000,33603.500000,33598.500000,33603.500000,941700,
2021-07-05T13:33:00Z,XBTUSD,33603.500000,33609.500000,33602.000000,33602.000000,115000,
2021-07-05T13:34:00Z,XBTUSD,33602.000000,33615.500000,33600.000000,33615.500000,713600,
2021-07-05T13:35:00Z,XBTUSD,33615.500000,33649.500000,33613.000000,33613.500000,1319700,
2021-07-05T13:36:00Z,XBTUSD,33613.500000,33613.500000,33613.000000,33613.000000,128300,
2021-07-05T13:37:00Z,XBTUSD,33613.000000,33613.000000,33600.500000,33600.500000,731700,
2021-07-05T13:38:00Z,XBTUSD,33600.500000,33601.000000,33600.500000,33601.000000,9200,
2021-07-05T13:39:00Z,XBTUSD,33601.000000,33621.000000,33600.500000,33621.000000,478500,
2021-07-05T13:40:00Z,XBTUSD,33621.000000,33620.500000,33620.000000,33620.000000,106900,
2021-07-05T13:41:00Z,XBTUSD,33620.000000,33649.000000,33620.500000,33649.000000,326600,
2021-07-05T13:42:00Z,XBTUSD,33649.000000,33663.500000,33649.000000,33663.000000,342700,
2021-07-05T13:43:00Z,XBTUSD,33663.000000,33675.000000,33663.000000,33672.000000,1746700,
2021-07-05T13:44:00Z,XBTUSD,33672.000000,33671.500000,33667.500000,33668.000000,176500,
2021-07-05T13:45:00Z,XBTUSD,33668.000000,33668.000000,33667.500000,33668.000000,510400,
2021-07-05T13:46:00Z,XBTUSD,33668.000000,33716.500000,33668.000000,33711.500000,6200700,
2021-07-05T13:47:00Z,XBTUSD,33711.500000,33718.000000,33711.000000,33718.000000,629400,
2021-07-05T13:48:00Z,XBTUSD,33718.000000,33718.000000,33717.500000,33717.500000,524300,
2021-07-05T13:49:00Z,XBTUSD,33717.500000,33717.500000,33699.000000,33699.500000,308100,
2021-07-05T13:50:00Z,XBTUSD,33699.500000,33700.500000,33699.000000,33699.000000,589600,
2021-07-05T13:51:00Z,XBTUSD,33699.000000,33699.500000,33687.500000,33688.000000,383000,
2021-07-05T13:52:00Z,XBTUSD,33688.000000,33688.000000,33687.500000,33687.500000,57200,
