timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-16T09:21:00Z,XBTUSD,1218.980000,1218.990000,1218.620000,1218.800000,12243,
2017-03-16T09:22:00Z,XBTUSD,1218.800000,1221.630000,1218.560000,1221.480000,70805,
2017-03-16T09:23:00Z,XBTUSD,1221.480000,1222.650000,1221.910000,1222.190000,33588,
2017-03-16T09:24:00Z,XBTUSD,1222.190000,1224.510000,1222.780000,1223.610000,71858,
2017-03-16T09:25:00Z,XBTUSD,1223.610000,1224.130000,1224.120000,1224.130000,150,
2017-03-16T09:26:00Z,XBTUSD,1224.130000,1224.030000,1223.990000,1223.990000,25,
2017-03-16T09:27:00Z,XBTUSD,1223.990000,1224.000000,1223.940000,1224.000000,10002,
2017-03-16T09:28:00Z,XBTUSD,1224.000000,1224.030000,1224.000000,1224.020000,2600,
2017-03-16T09:29:00Z,XBTUSD,1224.020000,1224.820000,1224.590000,1224.770000,15500,
2017-03-16T09:30:00Z,XBTUSD,1224.770000,1224.920000,1224.170000,1224.920000,35904,
2017-03-16T09:31:00Z,XBTUSD,1224.920000,1224.920000,1224.920000,1224.920000,50,
2017-03-16T09:32:00Z,XBTUSD,1224.920000,1224.440000,1224.220000,1224.310000,11204,
2017-03-16T09:33:00Z,XBTUSD,1224.310000,1222.930000,1222.580000,1222.700000,4985,
2017-03-16T09:34:00Z,XBTUSD,1222.700000,1222.700000,1222.670000,1222.670000,7845,
2017-03-16T09:35:00Z,XBTUSD,1222.670000,1222.680000,1222.620000,1222.670000,75,
2017-03-16T09:36:00Z,XBTUSD,1222.670000,1222.590000,1222.430000,1222.430000,11010,
2017-03-16T09:37:00Z,XBTUSD,1222.430000,1222.640000,1222.550000,1222.640000,6000,
2017-03-16T09:38:00Z,XBTUSD,1222.640000,1222.640000,1222.630000,1222.630000,707,
2017-03-16T09:39:00Z,XBTUSD,1222.630000,1224.000000,1222.630000,1222.630000,30000,
2017-03-16T09:40:00Z,XBTUSD,1222.630000,1223.090000,1223.000000,1223.070000,4240,
2017-03-16T09:41:00Z,XBTUSD,1223.070000,1225.000000,1223.050000,1225.000000,26263,
2017-03-16T09:42:00Z,XBTUSD,1225.000000,1224.780000,1224.780000,1224.780000,10,
2017-03-16T09:43:00Z,XBTUSD,1224.780000,1225.210000,1225.000000,1225.210000,2000,
2017-03-16T09:44:00Z,XBTUSD,1225.210000,1225.210000,1225.210000,1225.210000,0,
2017-03-16T09:45:00Z,XBTUSD,1225.210000,1226.000000,1225.300000,1226.000000,12010,
2017-03-16T09:46:00Z,XBTUSD,1226.000000,1227.320000,1226.250000,1227.320000,48340,
2017-03-16T09:47:00Z,XBTUSD,1227.320000,1227.340000,1227.340000,1227.340000,4010,
2017-03-16T09:48:00Z,XBTUSD,1227.340000,1227.340000,1227.340000,1227.340000,1040,
2017-03-16T09:49:00Z,XBTUSD,1227.340000,1228.300000,1227.500000,1227.570000,31660,
2017-03-16T09:50:00Z,XBTUSD,1227.570000,1227.860000,1227.610000,1227.610000,5020,
2017-03-16T09:51:00Z,XBTUSD,1227.610000,1227.810000,1227.810000,1227.810000,5000,
2017-03-16T09:52:00Z,XBTUSD,1227.810000,1227.630000,1227.130000,1227.130000,12588,
2017-03-16T09:53:00Z,XBTUSD,1227.130000,1226.990000,1224.610000,1224.610000,12073,
2017-03-16T09:54:00Z,XBTUSD,1224.610000,1225.330000,1224.270000,1225.330000,5010,
2017-03-16T09:55:00Z,XBTUSD,1225.330000,1224.570000,1223.830000,1223.830000,25412,
2017-03-16T09:56:00Z,XBTUSD,1223.830000,1224.370000,1223.750000,1223.990000,20100,
2017-03-16T09:57:00Z,XBTUSD,1223.990000,1224.040000,1224.020000,1224.040000,565,
2017-03-16T09:58:00Z,XBTUSD,1224.040000,1224.550000,1224.040000,1224.520000,2973,
2017-03-16T09:59:00Z,XBTUSD,1224.520000,1224.560000,1224.000000,1224.000000,11000,
2017-03-16T10:00:00Z,XBTUSD,1224.000000,1224.000000,1224.000000,1224.000000,0,
2017-03-16T10:01:00Z,XBTUSD,1224.000000,1224.100000,1224.010000,1224.070000,11221,
2017-03-16T10:02:00Z,XBTUSD,1224.070000,1224.070000,1224.070000,1224.070000,0,
2017-03-16T10:03:00Z,XBTUSD,1224.070000,1224.010000,1224.010000,1224.010000,250,
2017-03-16T10:04:00Z,XBTUSD,1224.010000,1224.010000,1224.010000,1224.010000,0,
2017-03-16T10:05:00Z,XBTUSD,1224.010000,1224.010000,1224.010000,1224.010000,0,
2017-03-16T10:06:00Z,XBTUSD,1224.010000,1224.920000,1224.900000,1224.920000,2000,
2017-03-16T10:07:00Z,XBTUSD,1224.920000,1224.920000,1224.920000,1224.920000,0,
2017-03-16T10:08:00Z,XBTUSD,1224.920000,1225.990000,1225.560000,1225.990000,9004,
2017-03-16T10:09:00Z,XBTUSD,1225.990000,1226.100000,1226.000000,1226.050000,13273,
2017-03-16T10:10:00Z,XBTUSD,1226.050000,1226.050000,1226.050000,1226.050000,0,
2017-03-16T10:11:00Z,XBTUSD,1226.050000,1226.050000,1226.050000,1226.050000,0,
2017-03-16T10:12:00Z,XBTUSD,1226.050000,1226.210000,1226.210000,1226.210000,3000,
2017-03-16T10:13:00Z,XBTUSD,1226.210000,1226.300000,1226.080000,1226.080000,3200,
2017-03-16T10:14:00Z,XBTUSD,1226.080000,1226.140000,1225.610000,1226.140000,6000,
2017-03-16T10:15:00Z,XBTUSD,1226.140000,1226.140000,1226.140000,1226.140000,0,
2017-03-16T10:16:00Z,XBTUSD,1226.140000,1226.300000,1225.460000,1226.100000,20338,
2017-03-16T10:17:00Z,XBTUSD,1226.100000,1226.300000,1226.090000,1226.300000,4255,
2017-03-16T10:18:00Z,XBTUSD,1226.300000,1226.800000,1226.290000,1226.800000,5326,
2017-03-16T10:19:00Z,XBTUSD,1226.800000,1227.210000,1226.990000,1227.210000,36000,
2017-03-16T10:20:00Z,XBTUSD,1227.210000,1227.220000,1227.210000,1227.220000,3695,
2017-03-16T10:21:00Z,XBTUSD,1227.220000,1227.610000,1226.840000,1226.840000,25200,
2017-03-16T10:22:00Z,XBTUSD,1226.840000,1227.610000,1227.260000,1227.610000,4577,
2017-03-16T10:23:00Z,XBTUSD,1227.610000,1226.850000,1226.430000,1226.430000,8000,
2017-03-16T10:24:00Z,XBTUSD,1226.430000,1226.430000,1226.430000,1226.430000,0,
2017-03-16T10:25:00Z,XBTUSD,1226.430000,1227.300000,1227.300000,1227.300000,600,
2017-03-16T10:26:00Z,XBTUSD,1227.300000,1227.420000,1227.410000,1227.420000,1212,
2017-03-16T10:27:00Z,XBTUSD,1227.420000,1227.420000,1227.420000,1227.420000,0,
2017-03-16T10:28:00Z,XBTUSD,1227.420000,1227.420000,1227.420000,1227.420000,0,
2017-03-16T10:29:00Z,XBTUSD,1227.420000,1227.420000,1227.420000,1227.420000,0,
2017-03-16T10:30:00Z,XBTUSD,1227.420000,1227.480000,1227.480000,1227.480000,1000,
2017-03-16T10:31:00Z,XBTUSD,1227.480000,1227.480000,1227.480000,1227.480000,0,
2017-03-16T10:32:00Z,XBTUSD,1227.480000,1227.500000,1227.480000,1227.500000,42243,
2017-03-16T10:33:00Z,XBTUSD,1227.500000,1227.500000,1227.500000,1227.500000,0,
2017-03-16T10:34:00Z,XBTUSD,1227.500000,1228.030000,1227.500000,1228.030000,5301,
2017-03-16T10:35:00Z,XBTUSD,1228.030000,1229.000000,1228.050000,1229.000000,75512,
2017-03-16T10:36:00Z,XBTUSD,1229.000000,1229.670000,1229.300000,1229.670000,2015,
2017-03-16T10:37:00Z,XBTUSD,1229.670000,1229.880000,1229.830000,1229.880000,7137,
2017-03-16T10:38:00Z,XBTUSD,1229.880000,1229.880000,1229.880000,1229.880000,100,
2017-03-16T10:39:00Z,XBTUSD,1229.880000,1230.000000,1229.880000,1230.000000,421,
2017-03-16T10:40:00Z,XBTUSD,1230.000000,1230.060000,1229.950000,1229.950000,23404,
2017-03-16T10:41:00Z,XBTUSD,1229.950000,1230.300000,1230.020000,1230.300000,8541,
2017-03-16T10:42:00Z,XBTUSD,1230.300000,1230.360000,1230.000000,1230.000000,30711,
2017-03-16T10:43:00Z,XBTUSD,1230.000000,1230.540000,1230.370000,1230.540000,6346,
2017-03-16T10:44:00Z,XBTUSD,1230.540000,1230.930000,1230.640000,1230.920000,34934,
2017-03-16T10:45:00Z,XBTUSD,1230.920000,1230.810000,1230.810000,1230.810000,50,
2017-03-16T10:46:00Z,XBTUSD,1230.810000,1231.160000,1230.910000,1231.160000,30614,
2017-03-16T10:47:00Z,XBTUSD,1231.160000,1231.150000,1231.150000,1231.150000,330,
2017-03-16T10:48:00Z,XBTUSD,1231.150000,1231.300000,1231.290000,1231.300000,2500,
2017-03-16T10:49:00Z,XBTUSD,1231.300000,1232.060000,1232.010000,1232.040000,11672,
2017-03-16T10:50:00Z,XBTUSD,1232.040000,1232.240000,1232.230000,1232.240000,20590,
2017-03-16T10:51:00Z,XBTUSD,1232.240000,1232.930000,1232.280000,1232.930000,35604,
2017-03-16T10:52:00Z,XBTUSD,1232.930000,1233.440000,1233.240000,1233.440000,2000,
2017-03-16T10:53:00Z,XBTUSD,1233.440000,1233.440000,1233.440000,1233.440000,0,
2017-03-16T10:54:00Z,XBTUSD,1233.440000,1233.480000,1233.480000,1233.480000,301,
2017-03-16T10:55:00Z,XBTUSD,1233.480000,1233.480000,1233.480000,1233.480000,2200,
2017-03-16T10:56:00Z,XBTUSD,1233.480000,1233.480000,1233.480000,1233.480000,140,
2017-03-16T10:57:00Z,XBTUSD,1233.480000,1233.480000,1233.480000,1233.480000,1550,
2017-03-16T10:58:00Z,XBTUSD,1233.480000,1233.480000,1233.420000,1233.420000,9145,
2017-03-16T10:59:00Z,XBTUSD,1233.420000,1233.160000,1233.000000,1233.000000,12495,
2017-03-16T11:00:00Z,XBTUSD,1233.000000,1233.010000,1233.000000,1233.000000,1000,
2017-03-16T11:01:00Z,XBTUSD,1233.000000,1233.000000,1233.000000,1233.000000,0,
2017-03-16T11:02:00Z,XBTUSD,1233.000000,1233.060000,1232.980000,1233.060000,1000,
2017-03-16T11:03:00Z,XBTUSD,1233.060000,1233.060000,1233.060000,1233.060000,2000,
2017-03-16T11:04:00Z,XBTUSD,1233.060000,1233.290000,1233.200000,1233.290000,5000,
2017-03-16T11:05:00Z,XBTUSD,1233.290000,1233.140000,1233.140000,1233.140000,600,
2017-03-16T11:06:00Z,XBTUSD,1233.140000,1233.260000,1233.080000,1233.260000,15,
2017-03-16T11:07:00Z,XBTUSD,1233.260000,1233.260000,1233.260000,1233.260000,0,
2017-03-16T11:08:00Z,XBTUSD,1233.260000,1232.980000,1232.680000,1232.760000,8429,
2017-03-16T11:09:00Z,XBTUSD,1232.760000,1233.360000,1232.620000,1233.360000,50000,
2017-03-16T11:10:00Z,XBTUSD,1233.360000,1233.320000,1233.310000,1233.310000,600,
2017-03-16T11:11:00Z,XBTUSD,1233.310000,1233.230000,1233.080000,1233.230000,3008,
2017-03-16T11:12:00Z,XBTUSD,1233.230000,1233.220000,1233.220000,1233.220000,100,
2017-03-16T11:13:00Z,XBTUSD,1233.220000,1233.240000,1233.100000,1233.100000,11574,
2017-03-16T11:14:00Z,XBTUSD,1233.100000,1233.100000,1233.100000,1233.100000,0,
2017-03-16T11:15:00Z,XBTUSD,1233.100000,1233.680000,1232.780000,1233.230000,41400,
2017-03-16T11:16:00Z,XBTUSD,1233.230000,1233.270000,1233.220000,1233.260000,420,
2017-03-16T11:17:00Z,XBTUSD,1233.260000,1233.010000,1233.000000,1233.000000,8000,
2017-03-16T11:18:00Z,XBTUSD,1233.000000,1233.000000,1231.390000,1231.390000,29361,
2017-03-16T11:19:00Z,XBTUSD,1231.390000,1231.410000,1231.260000,1231.260000,15038,
2017-03-16T11:20:00Z,XBTUSD,1231.260000,1231.170000,1229.890000,1230.960000,57700,
2017-03-16T11:21:00Z,XBTUSD,1230.960000,1230.320000,1229.790000,1229.830000,70378,
2017-03-16T11:22:00Z,XBTUSD,1229.830000,1229.920000,1229.100000,1229.100000,9690,
2017-03-16T11:23:00Z,XBTUSD,1229.100000,1229.110000,1229.100000,1229.100000,2000,
2017-03-16T11:24:00Z,XBTUSD,1229.100000,1229.480000,1229.380000,1229.480000,20,
2017-03-16T11:25:00Z,XBTUSD,1229.480000,1229.840000,1229.400000,1229.400000,3510,
2017-03-16T11:26:00Z,XBTUSD,1229.400000,1229.400000,1229.400000,1229.400000,0,
2017-03-16T11:27:00Z,XBTUSD,1229.400000,1229.630000,1229.100000,1229.100000,17301,
2017-03-16T11:28:00Z,XBTUSD,1229.100000,1229.100000,1228.810000,1228.810000,5000,
2017-03-16T11:29:00Z,XBTUSD,1228.810000,1229.990000,1228.720000,1229.920000,16929,
2017-03-16T11:30:00Z,XBTUSD,1229.920000,1229.620000,1229.560000,1229.560000,526,
2017-03-16T11:31:00Z,XBTUSD,1229.560000,1229.560000,1229.210000,1229.220000,687,
2017-03-16T11:32:00Z,XBTUSD,1229.220000,1229.210000,1228.730000,1228.730000,6560,
2017-03-16T11:33:00Z,XBTUSD,1228.730000,1228.730000,1228.610000,1228.610000,25047,
2017-03-16T11:34:00Z,XBTUSD,1228.610000,1228.180000,1228.180000,1228.180000,3001,
2017-03-16T11:35:00Z,XBTUSD,1228.180000,1228.180000,1228.180000,1228.180000,75,
2017-03-16T11:36:00Z,XBTUSD,1228.180000,1228.180000,1228.020000,1228.020000,10553,
2017-03-16T11:37:00Z,XBTUSD,1228.020000,1227.950000,1227.950000,1227.950000,750,
2017-03-16T11:38:00Z,XBTUSD,1227.950000,1227.910000,1227.910000,1227.910000,2,
2017-03-16T11:39:00Z,XBTUSD,1227.910000,1227.830000,1227.830000,1227.830000,50,
2017-03-16T11:40:00Z,XBTUSD,1227.830000,1227.900000,1227.670000,1227.670000,9004,
2017-03-16T11:41:00Z,XBTUSD,1227.670000,1227.780000,1227.780000,1227.780000,5300,
2017-03-16T11:42:00Z,XBTUSD,1227.780000,1229.640000,1227.870000,1229.640000,44111,
2017-03-16T11:43:00Z,XBTUSD,1229.640000,1230.360000,1230.010000,1230.360000,23194,
2017-03-16T11:44:00Z,XBTUSD,1230.360000,1230.440000,1230.420000,1230.440000,1050,
2017-03-16T11:45:00Z,XBTUSD,1230.440000,1229.520000,1229.470000,1229.520000,2,
2017-03-16T11:46:00Z,XBTUSD,1229.520000,1229.590000,1229.590000,1229.590000,15,
2017-03-16T11:47:00Z,XBTUSD,1229.590000,1229.610000,1229.600000,1229.610000,14400,
2017-03-16T11:48:00Z,XBTUSD,1229.610000,1229.610000,1229.610000,1229.610000,0,
2017-03-16T11:49:00Z,XBTUSD,1229.610000,1229.670000,1227.380000,1228.170000,29085,
2017-03-16T11:50:00Z,XBTUSD,1228.170000,1227.720000,1227.540000,1227.640000,1630,
2017-03-16T11:51:00Z,XBTUSD,1227.640000,1228.450000,1227.680000,1227.680000,3500,
2017-03-16T11:52:00Z,XBTUSD,1227.680000,1227.580000,1227.470000,1227.470000,3500,
2017-03-16T11:53:00Z,XBTUSD,1227.470000,1229.640000,1228.360000,1229.640000,11528,
2017-03-16T11:54:00Z,XBTUSD,1229.640000,1229.640000,1229.640000,1229.640000,0,
2017-03-16T11:55:00Z,XBTUSD,1229.640000,1229.740000,1229.710000,1229.740000,51000,
2017-03-16T11:56:00Z,XBTUSD,1229.740000,1231.000000,1230.550000,1231.000000,56624,
2017-03-16T11:57:00Z,XBTUSD,1231.000000,1231.260000,1231.080000,1231.260000,13053,
2017-03-16T11:58:00Z,XBTUSD,1231.260000,1231.240000,1231.230000,1231.240000,5000,
2017-03-16T11:59:00Z,XBTUSD,1231.240000,1231.360000,1230.080000,1231.220000,23200,
2017-03-16T12:00:00Z,XBTUSD,1231.220000,1231.220000,1231.220000,1231.220000,0,
2017-03-16T12:01:00Z,XBTUSD,1231.220000,1231.710000,1231.700000,1231.700000,1000,
2017-03-16T12:02:00Z,XBTUSD,1231.700000,1231.830000,1231.570000,1231.830000,3000,
2017-03-16T12:03:00Z,XBTUSD,1231.830000,1231.830000,1231.830000,1231.830000,0,
2017-03-16T12:04:00Z,XBTUSD,1231.830000,1231.910000,1231.800000,1231.910000,501,
2017-03-16T12:05:00Z,XBTUSD,1231.910000,1231.980000,1231.980000,1231.980000,60,
2017-03-16T12:06:00Z,XBTUSD,1231.980000,1231.990000,1231.990000,1231.990000,50,
2017-03-16T12:07:00Z,XBTUSD,1231.990000,1231.990000,1231.980000,1231.990000,900,
2017-03-16T12:08:00Z,XBTUSD,1231.990000,1231.990000,1231.990000,1231.990000,0,
2017-03-16T12:09:00Z,XBTUSD,1231.990000,1231.990000,1231.990000,1231.990000,0,
2017-03-16T12:10:00Z,XBTUSD,1231.990000,1231.910000,1231.910000,1231.910000,250,
2017-03-16T12:11:00Z,XBTUSD,1231.910000,1231.930000,1231.620000,1231.620000,15,
2017-03-16T12:12:00Z,XBTUSD,1231.620000,1231.500000,1231.300000,1231.310000,17000,
2017-03-16T12:13:00Z,XBTUSD,1231.310000,1231.300000,1231.300000,1231.300000,2555,
2017-03-16T12:14:00Z,XBTUSD,1231.300000,1230.800000,1230.750000,1230.800000,5350,
2017-03-16T12:15:00Z,XBTUSD,1230.800000,1230.530000,1229.140000,1229.980000,42023,
2017-03-16T12:16:00Z,XBTUSD,1229.980000,1229.980000,1229.980000,1229.980000,0,
2017-03-16T12:17:00Z,XBTUSD,1229.980000,1229.600000,1229.460000,1229.600000,19659,
2017-03-16T12:18:00Z,XBTUSD,1229.600000,1229.600000,1229.580000,1229.600000,14500,
2017-03-16T12:19:00Z,XBTUSD,1229.600000,1229.600000,1229.600000,1229.600000,0,
2017-03-16T12:20:00Z,XBTUSD,1229.600000,1230.520000,1230.520000,1230.520000,300,
2017-03-16T12:21:00Z,XBTUSD,1230.520000,1230.800000,1230.780000,1230.780000,5000,
2017-03-16T12:22:00Z,XBTUSD,1230.780000,1230.780000,1230.780000,1230.780000,0,
2017-03-16T12:23:00Z,XBTUSD,1230.780000,1230.780000,1230.780000,1230.780000,0,
2017-03-16T12:24:00Z,XBTUSD,1230.780000,1229.850000,1229.830000,1229.850000,5965,
2017-03-16T12:25:00Z,XBTUSD,1229.850000,1229.920000,1229.920000,1229.920000,54,
2017-03-16T12:26:00Z,XBTUSD,1229.920000,1229.920000,1229.920000,1229.920000,0,
2017-03-16T12:27:00Z,XBTUSD,1229.920000,1229.920000,1229.920000,1229.920000,2000,
2017-03-16T12:28:00Z,XBTUSD,1229.920000,1229.920000,1229.920000,1229.920000,2200,
2017-03-16T12:29:00Z,XBTUSD,1229.920000,1229.910000,1229.900000,1229.900000,27000,
2017-03-16T12:30:00Z,XBTUSD,1229.900000,1229.900000,1229.900000,1229.900000,337,
2017-03-16T12:31:00Z,XBTUSD,1229.900000,1229.010000,1227.860000,1227.860000,8585,
2017-03-16T12:32:00Z,XBTUSD,1227.860000,1228.930000,1227.910000,1228.930000,14100,
2017-03-16T12:33:00Z,XBTUSD,1228.930000,1228.200000,1228.170000,1228.170000,10000,
2017-03-16T12:34:00Z,XBTUSD,1228.170000,1227.860000,1227.760000,1227.760000,31,
2017-03-16T12:35:00Z,XBTUSD,1227.760000,1228.740000,1228.450000,1228.740000,19998,
2017-03-16T12:36:00Z,XBTUSD,1228.740000,1228.740000,1228.740000,1228.740000,0,
2017-03-16T12:37:00Z,XBTUSD,1228.740000,1228.490000,1228.080000,1228.390000,45,
2017-03-16T12:38:00Z,XBTUSD,1228.390000,1228.390000,1228.390000,1228.390000,0,
2017-03-16T12:39:00Z,XBTUSD,1228.390000,1228.590000,1228.340000,1228.360000,21,
2017-03-16T12:40:00Z,XBTUSD,1228.360000,1228.480000,1228.310000,1228.310000,165,
2017-03-16T12:41:00Z,XBTUSD,1228.310000,1228.310000,1228.300000,1228.300000,5000,
2017-03-16T12:42:00Z,XBTUSD,1228.300000,1228.300000,1226.450000,1227.180000,40143,
2017-03-16T12:43:00Z,XBTUSD,1227.180000,1227.290000,1226.350000,1226.390000,12300,
2017-03-16T12:44:00Z,XBTUSD,1226.390000,1227.330000,1226.680000,1227.330000,20120,
2017-03-16T12:45:00Z,XBTUSD,1227.330000,1227.000000,1224.020000,1224.400000,123563,
2017-03-16T12:46:00Z,XBTUSD,1224.400000,1224.010000,1223.410000,1223.860000,55310,
2017-03-16T12:47:00Z,XBTUSD,1223.860000,1223.980000,1222.550000,1222.550000,107690,
2017-03-16T12:48:00Z,XBTUSD,1222.550000,1223.160000,1222.300000,1222.520000,3242,
2017-03-16T12:49:00Z,XBTUSD,1222.520000,1222.520000,1214.650000,1217.100000,319990,
2017-03-16T12:50:00Z,XBTUSD,1217.100000,1217.870000,1212.480000,1216.530000,204600,
2017-03-16T12:51:00Z,XBTUSD,1216.530000,1216.900000,1215.000000,1215.660000,28722,
2017-03-16T12:52:00Z,XBTUSD,1215.660000,1216.120000,1215.010000,1215.560000,39208,
2017-03-16T12:53:00Z,XBTUSD,1215.560000,1215.740000,1212.860000,1213.800000,165640,
2017-03-16T12:54:00Z,XBTUSD,1213.800000,1216.720000,1214.050000,1216.490000,150014,
2017-03-16T12:55:00Z,XBTUSD,1216.490000,1218.900000,1216.590000,1218.210000,121141,
2017-03-16T12:56:00Z,XBTUSD,1218.210000,1218.920000,1217.700000,1218.000000,124138,
2017-03-16T12:57:00Z,XBTUSD,1218.000000,1219.100000,1218.000000,1219.100000,4028,
2017-03-16T12:58:00Z,XBTUSD,1219.100000,1220.400000,1219.100000,1219.570000,53720,
2017-03-16T12:59:00Z,XBTUSD,1219.570000,1220.290000,1219.570000,1220.040000,19555,
2017-03-16T13:00:00Z,XBTUSD,1220.040000,1220.040000,1219.620000,1220.040000,13220,
2017-03-16T13:01:00Z,XBTUSD,1220.040000,1220.040000,1219.940000,1219.940000,16026,
2017-03-16T13:02:00Z,XBTUSD,1219.940000,1220.010000,1218.950000,1219.470000,27861,
2017-03-16T13:03:00Z,XBTUSD,1219.470000,1219.460000,1218.430000,1219.180000,67538,
2017-03-16T13:04:00Z,XBTUSD,1219.180000,1219.490000,1219.090000,1219.090000,516,
2017-03-16T13:05:00Z,XBTUSD,1219.090000,1219.530000,1219.010000,1219.010000,8427,
2017-03-16T13:06:00Z,XBTUSD,1219.010000,1221.400000,1219.990000,1221.400000,83611,
2017-03-16T13:07:00Z,XBTUSD,1221.400000,1222.120000,1221.520000,1222.070000,14279,
2017-03-16T13:08:00Z,XBTUSD,1222.070000,1222.130000,1221.640000,1221.640000,25604,
2017-03-16T13:09:00Z,XBTUSD,1221.640000,1221.740000,1221.090000,1221.090000,15032,
2017-03-16T13:10:00Z,XBTUSD,1221.090000,1220.990000,1220.940000,1220.940000,11068,
2017-03-16T13:11:00Z,XBTUSD,1220.940000,1220.940000,1220.940000,1220.940000,0,
2017-03-16T13:12:00Z,XBTUSD,1220.940000,1220.500000,1220.500000,1220.500000,100,
2017-03-16T13:13:00Z,XBTUSD,1220.500000,1220.910000,1220.640000,1220.910000,15160,
2017-03-16T13:14:00Z,XBTUSD,1220.910000,1223.680000,1220.990000,1223.620000,87750,
2017-03-16T13:15:00Z,XBTUSD,1223.620000,1223.600000,1223.000000,1223.600000,5010,
2017-03-16T13:16:00Z,XBTUSD,1223.600000,1223.360000,1223.360000,1223.360000,2796,
2017-03-16T13:17:00Z,XBTUSD,1223.360000,1223.410000,1223.020000,1223.210000,3580,
2017-03-16T13:18:00Z,XBTUSD,1223.210000,1223.280000,1223.280000,1223.280000,6502,
2017-03-16T13:19:00Z,XBTUSD,1223.280000,1223.300000,1223.160000,1223.300000,30,
2017-03-16T13:20:00Z,XBTUSD,1223.300000,1222.070000,1221.150000,1221.150000,7018,
2017-03-16T13:21:00Z,XBTUSD,1221.150000,1221.120000,1218.920000,1219.980000,99490,
2017-03-16T13:22:00Z,XBTUSD,1219.980000,1219.490000,1218.950000,1218.960000,3500,
2017-03-16T13:23:00Z,XBTUSD,1218.960000,1219.450000,1219.250000,1219.400000,36489,
2017-03-16T13:24:00Z,XBTUSD,1219.400000,1219.550000,1219.380000,1219.550000,764,
2017-03-16T13:25:00Z,XBTUSD,1219.550000,1220.160000,1219.840000,1220.160000,250,
2017-03-16T13:26:00Z,XBTUSD,1220.160000,1221.000000,1220.580000,1221.000000,22601,
2017-03-16T13:27:00Z,XBTUSD,1221.000000,1221.480000,1220.640000,1220.640000,25050,
2017-03-16T13:28:00Z,XBTUSD,1220.640000,1221.160000,1220.640000,1221.160000,5073,
2017-03-16T13:29:00Z,XBTUSD,1221.160000,1221.910000,1221.210000,1221.910000,4945,
2017-03-16T13:30:00Z,XBTUSD,1221.910000,1222.100000,1221.640000,1221.640000,16547,
2017-03-16T13:31:00Z,XBTUSD,1221.640000,1221.200000,1221.200000,1221.200000,7,
2017-03-16T13:32:00Z,XBTUSD,1221.200000,1222.310000,1220.930000,1222.310000,16016,
2017-03-16T13:33:00Z,XBTUSD,1222.310000,1222.310000,1222.310000,1222.310000,0,
2017-03-16T13:34:00Z,XBTUSD,1222.310000,1223.060000,1222.590000,1223.060000,9040,
2017-03-16T13:35:00Z,XBTUSD,1223.060000,1223.060000,1223.060000,1223.060000,0,
2017-03-16T13:36:00Z,XBTUSD,1223.060000,1223.220000,1222.970000,1223.200000,24012,
2017-03-16T13:37:00Z,XBTUSD,1223.200000,1222.280000,1222.200000,1222.200000,20,
2017-03-16T13:38:00Z,XBTUSD,1222.200000,1222.040000,1221.920000,1221.920000,7204,
2017-03-16T13:39:00Z,XBTUSD,1221.920000,1221.650000,1219.830000,1219.880000,29706,
2017-03-16T13:40:00Z,XBTUSD,1219.880000,1219.780000,1219.320000,1219.460000,45317,
2017-03-16T13:41:00Z,XBTUSD,1219.460000,1219.570000,1219.270000,1219.470000,24100,
2017-03-16T13:42:00Z,XBTUSD,1219.470000,1219.540000,1218.650000,1219.430000,25010,
2017-03-16T13:43:00Z,XBTUSD,1219.430000,1219.420000,1218.660000,1219.040000,23812,
2017-03-16T13:44:00Z,XBTUSD,1219.040000,1218.980000,1218.980000,1218.980000,100,
2017-03-16T13:45:00Z,XBTUSD,1218.980000,1219.270000,1219.170000,1219.270000,10610,
2017-03-16T13:46:00Z,XBTUSD,1219.270000,1219.270000,1219.260000,1219.260000,613,
2017-03-16T13:47:00Z,XBTUSD,1219.260000,1219.270000,1219.270000,1219.270000,100,
2017-03-16T13:48:00Z,XBTUSD,1219.270000,1219.270000,1219.270000,1219.270000,0,
2017-03-16T13:49:00Z,XBTUSD,1219.270000,1219.260000,1218.170000,1218.170000,33241,
2017-03-16T13:50:00Z,XBTUSD,1218.170000,1218.100000,1217.630000,1218.000000,16211,
2017-03-16T13:51:00Z,XBTUSD,1218.000000,1218.000000,1218.000000,1218.000000,4451,
2017-03-16T13:52:00Z,XBTUSD,1218.000000,1219.510000,1219.260000,1219.510000,15001,
2017-03-16T13:53:00Z,XBTUSD,1219.510000,1219.510000,1219.510000,1219.510000,0,
2017-03-16T13:54:00Z,XBTUSD,1219.510000,1219.510000,1219.510000,1219.510000,0,
2017-03-16T13:55:00Z,XBTUSD,1219.510000,1219.510000,1219.510000,1219.510000,0,
2017-03-16T13:56:00Z,XBTUSD,1219.510000,1219.510000,1219.510000,1219.510000,0,
2017-03-16T13:57:00Z,XBTUSD,1219.510000,1219.810000,1219.200000,1219.200000,15000,
2017-03-16T13:58:00Z,XBTUSD,1219.200000,1220.010000,1219.820000,1220.010000,4506,
2017-03-16T13:59:00Z,XBTUSD,1220.010000,1221.230000,1220.070000,1221.230000,51068,
2017-03-16T14:00:00Z,XBTUSD,1221.230000,1221.230000,1221.230000,1221.230000,0,
2017-03-16T14:01:00Z,XBTUSD,1221.230000,1222.380000,1221.820000,1222.120000,45076,
