timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-13T09:17:00Z,XBTUSD,14147.500000,14185.500000,14148.000000,14181.000000,763517,
2018-01-13T09:18:00Z,XBTUSD,14181.000000,14196.500000,14169.000000,14169.500000,670432,
2018-01-13T09:19:00Z,XBTUSD,14169.500000,14170.000000,14145.000000,14145.000000,281038,
2018-01-13T09:20:00Z,XBTUSD,14145.000000,14169.000000,14113.500000,14135.000000,1857374,
2018-01-13T09:21:00Z,XBTUSD,14135.000000,14167.000000,14133.000000,14150.500000,419930,
2018-01-13T09:22:00Z,XBTUSD,14150.500000,14199.500000,14146.000000,14196.500000,704830,
2018-01-13T09:23:00Z,XBTUSD,14196.500000,14198.000000,14190.500000,14196.000000,389252,
2018-01-13T09:24:00Z,XBTUSD,14196.000000,14225.000000,14196.000000,14206.500000,620358,
2018-01-13T09:25:00Z,XBTUSD,14206.500000,14207.000000,14176.000000,14203.500000,322893,
2018-01-13T09:26:00Z,XBTUSD,14203.500000,14210.500000,14204.000000,14210.000000,152609,
2018-01-13T09:27:00Z,XBTUSD,14210.000000,14210.000000,14203.000000,14206.000000,263025,
2018-01-13T09:28:00Z,XBTUSD,14206.000000,14234.500000,14205.500000,14230.000000,554582,
2018-01-13T09:29:00Z,XBTUSD,14230.000000,14230.500000,14222.000000,14227.500000,188434,
2018-01-13T09:30:00Z,XBTUSD,14227.500000,14228.500000,14227.000000,14227.000000,98841,
2018-01-13T09:31:00Z,XBTUSD,14227.000000,14227.500000,14187.500000,14196.000000,673845,
2018-01-13T09:32:00Z,XBTUSD,14196.000000,14204.500000,14188.500000,14204.500000,128790,
2018-01-13T09:33:00Z,XBTUSD,14204.500000,14205.000000,14187.500000,14195.000000,154294,
2018-01-13T09:34:00Z,XBTUSD,14195.000000,14191.000000,14178.000000,14191.000000,207504,
2018-01-13T09:35:00Z,XBTUSD,14191.000000,14192.000000,14158.000000,14158.000000,286135,
2018-01-13T09:36:00Z,XBTUSD,14158.000000,14162.000000,14150.000000,14162.000000,210992,
2018-01-13T09:37:00Z,XBTUSD,14162.000000,14176.000000,14153.500000,14153.500000,212740,
2018-01-13T09:38:00Z,XBTUSD,14153.500000,14163.000000,14150.000000,14163.000000,114347,
2018-01-13T09:39:00Z,XBTUSD,14163.000000,14175.500000,14152.500000,14152.500000,294816,
2018-01-13T09:40:00Z,XBTUSD,14152.500000,14172.500000,14152.500000,14172.500000,149910,
2018-01-13T09:41:00Z,XBTUSD,14172.500000,14181.500000,14167.000000,14181.000000,153468,
2018-01-13T09:42:00Z,XBTUSD,14181.000000,14189.000000,14170.000000,14189.000000,188124,
2018-01-13T09:43:00Z,XBTUSD,14189.000000,14189.000000,14182.500000,14183.000000,66435,
2018-01-13T09:44:00Z,XBTUSD,14183.000000,14198.000000,14182.500000,14183.000000,213234,
2018-01-13T09:45:00Z,XBTUSD,14183.000000,14183.000000,14175.500000,14176.000000,99950,
2018-01-13T09:46:00Z,XBTUSD,14176.000000,14175.500000,14174.000000,14174.500000,24627,
2018-01-13T09:47:00Z,XBTUSD,14174.500000,14174.500000,14152.500000,14157.000000,531250,
2018-01-13T09:48:00Z,XBTUSD,14157.000000,14166.000000,14153.000000,14155.000000,310132,
2018-01-13T09:49:00Z,XBTUSD,14155.000000,14197.000000,14155.000000,14196.500000,402750,
2018-01-13T09:50:00Z,XBTUSD,14196.500000,14197.000000,14188.000000,14188.000000,105954,
2018-01-13T09:51:00Z,XBTUSD,14188.000000,14188.000000,14186.000000,14186.500000,56324,
2018-01-13T09:52:00Z,XBTUSD,14186.500000,14186.000000,14170.500000,14170.500000,52785,
2018-01-13T09:53:00Z,XBTUSD,14170.500000,14171.000000,14155.000000,14155.000000,57909,
2018-01-13T09:54:00Z,XBTUSD,14155.000000,14156.000000,14136.000000,14136.000000,390747,
2018-01-13T09:55:00Z,XBTUSD,14136.000000,14136.500000,14102.500000,14135.000000,1045263,
2018-01-13T09:56:00Z,XBTUSD,14135.000000,14190.500000,14134.500000,14182.500000,647887,
2018-01-13T09:57:00Z,XBTUSD,14182.500000,14202.500000,14182.000000,14202.500000,303397,
2018-01-13T09:58:00Z,XBTUSD,14202.500000,14249.000000,14202.500000,14244.500000,572644,
2018-01-13T09:59:00Z,XBTUSD,14244.500000,14244.500000,14221.000000,14240.500000,567351,
2018-01-13T10:00:00Z,XBTUSD,14240.500000,14242.500000,14228.000000,14234.500000,381289,
2018-01-13T10:01:00Z,XBTUSD,14234.500000,14235.000000,14225.000000,14235.000000,137500,
2018-01-13T10:02:00Z,XBTUSD,14235.000000,14250.000000,14236.000000,14250.000000,376515,
2018-01-13T10:03:00Z,XBTUSD,14250.000000,14249.500000,14228.000000,14228.500000,265323,
2018-01-13T10:04:00Z,XBTUSD,14228.500000,14234.000000,14221.500000,14221.500000,153781,
2018-01-13T10:05:00Z,XBTUSD,14221.500000,14221.500000,14200.000000,14200.000000,209123,
2018-01-13T10:06:00Z,XBTUSD,14200.000000,14200.500000,14184.500000,14199.500000,226058,
2018-01-13T10:07:00Z,XBTUSD,14199.500000,14209.000000,14189.000000,14199.500000,158268,
2018-01-13T10:08:00Z,XBTUSD,14199.500000,14199.500000,14186.500000,14187.000000,59833,
2018-01-13T10:09:00Z,XBTUSD,14187.000000,14187.000000,14156.000000,14186.000000,472723,
2018-01-13T10:10:00Z,XBTUSD,14186.000000,14186.000000,14180.000000,14185.500000,86574,
2018-01-13T10:11:00Z,XBTUSD,14185.500000,14205.000000,14186.000000,14196.000000,304609,
2018-01-13T10:12:00Z,XBTUSD,14196.000000,14196.500000,14186.000000,14186.000000,72787,
2018-01-13T10:13:00Z,XBTUSD,14186.000000,14196.000000,14181.500000,14191.500000,352795,
2018-01-13T10:14:00Z,XBTUSD,14191.500000,14200.500000,14176.000000,14190.000000,112408,
2018-01-13T10:15:00Z,XBTUSD,14190.000000,14203.000000,14176.500000,14203.000000,207326,
2018-01-13T10:16:00Z,XBTUSD,14203.000000,14218.500000,14193.500000,14218.500000,323523,
2018-01-13T10:17:00Z,XBTUSD,14218.500000,14218.500000,14208.000000,14214.000000,151438,
2018-01-13T10:18:00Z,XBTUSD,14214.000000,14235.000000,14214.000000,14234.500000,314572,
2018-01-13T10:19:00Z,XBTUSD,14234.500000,14249.500000,14235.000000,14240.500000,331792,
2018-01-13T10:20:00Z,XBTUSD,14240.500000,14271.000000,14240.000000,14267.000000,268938,
2018-01-13T10:21:00Z,XBTUSD,14267.000000,14288.000000,14260.500000,14277.500000,688076,
2018-01-13T10:22:00Z,XBTUSD,14277.500000,14277.000000,14262.500000,14271.000000,193128,
2018-01-13T10:23:00Z,XBTUSD,14271.000000,14271.000000,14254.000000,14255.500000,480149,
2018-01-13T10:24:00Z,XBTUSD,14255.500000,14276.500000,14255.000000,14276.500000,395367,
2018-01-13T10:25:00Z,XBTUSD,14276.500000,14288.000000,14276.500000,14288.000000,235716,
2018-01-13T10:26:00Z,XBTUSD,14288.000000,14288.000000,14264.500000,14265.000000,323781,
2018-01-13T10:27:00Z,XBTUSD,14265.000000,14273.500000,14263.500000,14266.000000,80352,
2018-01-13T10:28:00Z,XBTUSD,14266.000000,14281.000000,14254.000000,14254.000000,52837,
2018-01-13T10:29:00Z,XBTUSD,14254.000000,14265.000000,14247.500000,14265.000000,231101,
2018-01-13T10:30:00Z,XBTUSD,14265.000000,14265.000000,14245.000000,14245.000000,93812,
2018-01-13T10:31:00Z,XBTUSD,14245.000000,14253.500000,14245.000000,14253.000000,108162,
2018-01-13T10:32:00Z,XBTUSD,14253.000000,14253.500000,14246.000000,14248.000000,30518,
2018-01-13T10:33:00Z,XBTUSD,14248.000000,14274.500000,14252.500000,14265.500000,243932,
2018-01-13T10:34:00Z,XBTUSD,14265.500000,14266.500000,14248.000000,14260.000000,97168,
2018-01-13T10:35:00Z,XBTUSD,14260.000000,14274.500000,14260.000000,14270.000000,187022,
2018-01-13T10:36:00Z,XBTUSD,14270.000000,14270.000000,14255.000000,14255.000000,101794,
2018-01-13T10:37:00Z,XBTUSD,14255.000000,14270.000000,14255.000000,14267.000000,151886,
2018-01-13T10:38:00Z,XBTUSD,14267.000000,14270.000000,14267.500000,14270.000000,46833,
2018-01-13T10:39:00Z,XBTUSD,14270.000000,14275.500000,14266.000000,14266.000000,281445,
2018-01-13T10:40:00Z,XBTUSD,14266.000000,14266.500000,14259.500000,14259.500000,223856,
2018-01-13T10:41:00Z,XBTUSD,14259.500000,14271.000000,14260.000000,14271.000000,58022,
2018-01-13T10:42:00Z,XBTUSD,14271.000000,14270.500000,14260.000000,14260.000000,76463,
2018-01-13T10:43:00Z,XBTUSD,14260.000000,14260.500000,14260.000000,14260.000000,7580,
2018-01-13T10:44:00Z,XBTUSD,14260.000000,14260.500000,14260.000000,14260.500000,43029,
2018-01-13T10:45:00Z,XBTUSD,14260.500000,14260.000000,14222.000000,14240.500000,460141,
2018-01-13T10:46:00Z,XBTUSD,14240.500000,14231.500000,14222.000000,14222.000000,113077,
2018-01-13T10:47:00Z,XBTUSD,14222.000000,14222.000000,14205.000000,14205.000000,166316,
2018-01-13T10:48:00Z,XBTUSD,14205.000000,14241.000000,14206.500000,14233.000000,219410,
2018-01-13T10:49:00Z,XBTUSD,14233.000000,14231.000000,14215.000000,14215.000000,53345,
2018-01-13T10:50:00Z,XBTUSD,14215.000000,14224.500000,14215.000000,14224.500000,89944,
2018-01-13T10:51:00Z,XBTUSD,14224.500000,14235.500000,14224.500000,14235.500000,91070,
2018-01-13T10:52:00Z,XBTUSD,14235.500000,14244.000000,14235.000000,14241.500000,86799,
2018-01-13T10:53:00Z,XBTUSD,14241.500000,14245.500000,14239.500000,14245.000000,214932,
2018-01-13T10:54:00Z,XBTUSD,14245.000000,14247.000000,14245.500000,14246.000000,50497,
2018-01-13T10:55:00Z,XBTUSD,14246.000000,14247.000000,14245.000000,14245.000000,89626,
2018-01-13T10:56:00Z,XBTUSD,14245.000000,14246.500000,14245.000000,14246.000000,117781,
2018-01-13T10:57:00Z,XBTUSD,14246.000000,14245.500000,14241.000000,14241.000000,88228,
2018-01-13T10:58:00Z,XBTUSD,14241.000000,14241.500000,14237.000000,14237.000000,104450,
2018-01-13T10:59:00Z,XBTUSD,14237.000000,14237.500000,14235.000000,14235.000000,90268,
2018-01-13T11:00:00Z,XBTUSD,14235.000000,14235.500000,14235.000000,14235.000000,29322,
2018-01-13T11:01:00Z,XBTUSD,14235.000000,14235.500000,14235.000000,14235.000000,54565,
2018-01-13T11:02:00Z,XBTUSD,14235.000000,14241.500000,14231.000000,14241.500000,228413,
2018-01-13T11:03:00Z,XBTUSD,14241.500000,14245.000000,14235.000000,14240.500000,75990,
2018-01-13T11:04:00Z,XBTUSD,14240.500000,14245.000000,14233.000000,14233.000000,59349,
2018-01-13T11:05:00Z,XBTUSD,14233.000000,14271.500000,14231.500000,14270.500000,471154,
2018-01-13T11:06:00Z,XBTUSD,14270.500000,14281.000000,14265.500000,14271.500000,247448,
2018-01-13T11:07:00Z,XBTUSD,14271.500000,14271.500000,14252.000000,14252.000000,237074,
2018-01-13T11:08:00Z,XBTUSD,14252.000000,14252.000000,14237.500000,14238.000000,112331,
2018-01-13T11:09:00Z,XBTUSD,14238.000000,14254.000000,14242.000000,14253.500000,47962,
2018-01-13T11:10:00Z,XBTUSD,14253.500000,14253.500000,14245.000000,14245.500000,120546,
2018-01-13T11:11:00Z,XBTUSD,14245.500000,14246.000000,14245.000000,14245.000000,67152,
2018-01-13T11:12:00Z,XBTUSD,14245.000000,14245.000000,14224.000000,14224.000000,525737,
2018-01-13T11:13:00Z,XBTUSD,14224.000000,14225.000000,14224.000000,14224.500000,397244,
2018-01-13T11:14:00Z,XBTUSD,14224.500000,14224.500000,14224.000000,14224.000000,107888,
2018-01-13T11:15:00Z,XBTUSD,14224.000000,14224.000000,14210.000000,14210.500000,122214,
2018-01-13T11:16:00Z,XBTUSD,14210.500000,14217.500000,14210.000000,14215.000000,301485,
2018-01-13T11:17:00Z,XBTUSD,14215.000000,14221.000000,14211.000000,14220.500000,14457,
2018-01-13T11:18:00Z,XBTUSD,14220.500000,14221.000000,14221.000000,14221.000000,37500,
2018-01-13T11:19:00Z,XBTUSD,14221.000000,14221.000000,14220.500000,14220.500000,5806,
2018-01-13T11:20:00Z,XBTUSD,14220.500000,14221.000000,14220.500000,14221.000000,75735,
2018-01-13T11:21:00Z,XBTUSD,14221.000000,14221.000000,14220.000000,14220.000000,64088,
2018-01-13T11:22:00Z,XBTUSD,14220.000000,14220.000000,14210.000000,14210.000000,103709,
2018-01-13T11:23:00Z,XBTUSD,14210.000000,14210.000000,14193.000000,14193.000000,343938,
2018-01-13T11:24:00Z,XBTUSD,14193.000000,14193.500000,14179.500000,14180.000000,241691,
2018-01-13T11:25:00Z,XBTUSD,14180.000000,14187.500000,14176.000000,14187.500000,305880,
2018-01-13T11:26:00Z,XBTUSD,14187.500000,14197.000000,14187.500000,14192.000000,154757,
2018-01-13T11:27:00Z,XBTUSD,14192.000000,14192.000000,14174.000000,14174.000000,163003,
2018-01-13T11:28:00Z,XBTUSD,14174.000000,14179.000000,14174.500000,14178.000000,70891,
2018-01-13T11:29:00Z,XBTUSD,14178.000000,14178.000000,14174.000000,14175.000000,106577,
2018-01-13T11:30:00Z,XBTUSD,14175.000000,14175.000000,14142.000000,14150.000000,826953,
2018-01-13T11:31:00Z,XBTUSD,14150.000000,14172.000000,14142.000000,14168.000000,535618,
2018-01-13T11:32:00Z,XBTUSD,14168.000000,14182.500000,14168.000000,14182.000000,126800,
2018-01-13T11:33:00Z,XBTUSD,14182.000000,14180.500000,14180.000000,14180.000000,37743,
2018-01-13T11:34:00Z,XBTUSD,14180.000000,14195.500000,14180.000000,14195.500000,120098,
2018-01-13T11:35:00Z,XBTUSD,14195.500000,14199.000000,14189.500000,14194.000000,202358,
2018-01-13T11:36:00Z,XBTUSD,14194.000000,14201.000000,14193.500000,14201.000000,109130,
2018-01-13T11:37:00Z,XBTUSD,14201.000000,14206.500000,14186.500000,14195.500000,258595,
2018-01-13T11:38:00Z,XBTUSD,14195.500000,14195.500000,14188.500000,14188.500000,146979,
2018-01-13T11:39:00Z,XBTUSD,14188.500000,14190.000000,14186.500000,14186.500000,95461,
2018-01-13T11:40:00Z,XBTUSD,14186.500000,14187.000000,14186.500000,14187.000000,162183,
2018-01-13T11:41:00Z,XBTUSD,14187.000000,14187.000000,14153.000000,14157.000000,402706,
2018-01-13T11:42:00Z,XBTUSD,14157.000000,14177.000000,14156.500000,14176.500000,593628,
2018-01-13T11:43:00Z,XBTUSD,14176.500000,14185.000000,14169.000000,14173.500000,273724,
2018-01-13T11:44:00Z,XBTUSD,14173.500000,14173.000000,14165.000000,14165.500000,261654,
2018-01-13T11:45:00Z,XBTUSD,14165.500000,14181.000000,14165.000000,14171.500000,367013,
2018-01-13T11:46:00Z,XBTUSD,14171.500000,14175.000000,14172.000000,14172.500000,540162,
2018-01-13T11:47:00Z,XBTUSD,14172.500000,14207.500000,14172.500000,14201.500000,321834,
2018-01-13T11:48:00Z,XBTUSD,14201.500000,14220.000000,14205.000000,14218.500000,460970,
2018-01-13T11:49:00Z,XBTUSD,14218.500000,14219.000000,14195.500000,14195.500000,603651,
2018-01-13T11:50:00Z,XBTUSD,14195.500000,14211.000000,14195.500000,14208.000000,403762,
2018-01-13T11:51:00Z,XBTUSD,14208.000000,14208.500000,14203.000000,14203.000000,287453,
2018-01-13T11:52:00Z,XBTUSD,14203.000000,14208.000000,14202.500000,14208.000000,156265,
2018-01-13T11:53:00Z,XBTUSD,14208.000000,14219.000000,14208.000000,14216.000000,483672,
2018-01-13T11:54:00Z,XBTUSD,14216.000000,14244.500000,14216.000000,14244.000000,295687,
2018-01-13T11:55:00Z,XBTUSD,14244.000000,14244.500000,14226.500000,14227.500000,181347,
2018-01-13T11:56:00Z,XBTUSD,14227.500000,14227.500000,14226.500000,14227.000000,36034,
2018-01-13T11:57:00Z,XBTUSD,14227.000000,14239.000000,14211.500000,14239.000000,163942,
2018-01-13T11:58:00Z,XBTUSD,14239.000000,14275.000000,14238.500000,14258.500000,472450,
2018-01-13T11:59:00Z,XBTUSD,14258.500000,14268.000000,14248.500000,14249.500000,494103,
2018-01-13T12:00:00Z,XBTUSD,14249.500000,14249.500000,14242.000000,14243.500000,294640,
2018-01-13T12:01:00Z,XBTUSD,14243.500000,14268.000000,14243.500000,14260.000000,590178,
2018-01-13T12:02:00Z,XBTUSD,14260.000000,14260.000000,14224.500000,14224.500000,353055,
2018-01-13T12:03:00Z,XBTUSD,14224.500000,14255.000000,14224.500000,14235.500000,618646,
2018-01-13T12:04:00Z,XBTUSD,14235.500000,14265.000000,14236.500000,14265.000000,318446,
2018-01-13T12:05:00Z,XBTUSD,14265.000000,14275.500000,14264.000000,14271.000000,430301,
2018-01-13T12:06:00Z,XBTUSD,14271.000000,14272.000000,14257.000000,14272.000000,312869,
2018-01-13T12:07:00Z,XBTUSD,14272.000000,14277.000000,14250.000000,14262.500000,283623,
2018-01-13T12:08:00Z,XBTUSD,14262.500000,14270.000000,14262.500000,14270.000000,155271,
2018-01-13T12:09:00Z,XBTUSD,14270.000000,14287.000000,14262.000000,14286.500000,386932,
2018-01-13T12:10:00Z,XBTUSD,14286.500000,14316.000000,14286.000000,14309.000000,786991,
2018-01-13T12:11:00Z,XBTUSD,14309.000000,14320.000000,14307.000000,14319.500000,688869,
2018-01-13T12:12:00Z,XBTUSD,14319.500000,14317.500000,14307.500000,14309.500000,235796,
2018-01-13T12:13:00Z,XBTUSD,14309.500000,14324.000000,14309.000000,14321.000000,275831,
2018-01-13T12:14:00Z,XBTUSD,14321.000000,14321.500000,14293.500000,14298.000000,607111,
2018-01-13T12:15:00Z,XBTUSD,14298.000000,14317.000000,14294.000000,14316.500000,455878,
2018-01-13T12:16:00Z,XBTUSD,14316.500000,14324.500000,14316.000000,14324.500000,241465,
2018-01-13T12:17:00Z,XBTUSD,14324.500000,14330.000000,14324.000000,14330.000000,172289,
2018-01-13T12:18:00Z,XBTUSD,14330.000000,14330.000000,14306.000000,14307.000000,419422,
2018-01-13T12:19:00Z,XBTUSD,14307.000000,14307.000000,14281.000000,14285.500000,525186,
2018-01-13T12:20:00Z,XBTUSD,14285.500000,14304.000000,14285.000000,14289.000000,218563,
2018-01-13T12:21:00Z,XBTUSD,14289.000000,14289.500000,14265.000000,14289.500000,382273,
2018-01-13T12:22:00Z,XBTUSD,14289.500000,14301.500000,14289.000000,14301.500000,132996,
2018-01-13T12:23:00Z,XBTUSD,14301.500000,14316.000000,14290.000000,14290.000000,203158,
2018-01-13T12:24:00Z,XBTUSD,14290.000000,14319.500000,14290.000000,14319.500000,203182,
2018-01-13T12:25:00Z,XBTUSD,14319.500000,14338.500000,14313.000000,14331.000000,728091,
2018-01-13T12:26:00Z,XBTUSD,14331.000000,14357.500000,14338.000000,14352.000000,917360,
2018-01-13T12:27:00Z,XBTUSD,14352.000000,14372.000000,14355.500000,14367.000000,1164505,
2018-01-13T12:28:00Z,XBTUSD,14367.000000,14374.500000,14364.500000,14372.000000,337970,
2018-01-13T12:29:00Z,XBTUSD,14372.000000,14375.000000,14344.000000,14355.500000,757534,
2018-01-13T12:30:00Z,XBTUSD,14355.500000,14364.000000,14355.500000,14364.000000,148801,
2018-01-13T12:31:00Z,XBTUSD,14364.000000,14364.000000,14348.000000,14348.500000,189998,
2018-01-13T12:32:00Z,XBTUSD,14348.500000,14349.000000,14348.000000,14349.000000,112268,
2018-01-13T12:33:00Z,XBTUSD,14349.000000,14361.500000,14349.000000,14361.500000,90119,
2018-01-13T12:34:00Z,XBTUSD,14361.500000,14361.500000,14351.000000,14352.000000,133432,
2018-01-13T12:35:00Z,XBTUSD,14352.000000,14352.000000,14343.500000,14344.000000,179457,
2018-01-13T12:36:00Z,XBTUSD,14344.000000,14361.500000,14343.500000,14358.500000,149011,
2018-01-13T12:37:00Z,XBTUSD,14358.500000,14380.000000,14360.500000,14380.000000,580170,
2018-01-13T12:38:00Z,XBTUSD,14380.000000,14399.000000,14380.000000,14398.500000,726472,
2018-01-13T12:39:00Z,XBTUSD,14398.500000,14420.000000,14398.500000,14415.500000,1023985,
2018-01-13T12:40:00Z,XBTUSD,14415.500000,14420.000000,14404.500000,14405.000000,338422,
2018-01-13T12:41:00Z,XBTUSD,14405.000000,14413.000000,14393.000000,14406.000000,935205,
2018-01-13T12:42:00Z,XBTUSD,14406.000000,14435.000000,14405.000000,14434.500000,646138,
2018-01-13T12:43:00Z,XBTUSD,14434.500000,14440.000000,14434.500000,14434.500000,848945,
2018-01-13T12:44:00Z,XBTUSD,14434.500000,14435.000000,14434.500000,14435.000000,197019,
2018-01-13T12:45:00Z,XBTUSD,14435.000000,14435.000000,14389.000000,14389.500000,831007,
2018-01-13T12:46:00Z,XBTUSD,14389.500000,14396.000000,14353.000000,14353.500000,1120687,
2018-01-13T12:47:00Z,XBTUSD,14353.500000,14372.500000,14313.500000,14343.000000,2808290,
2018-01-13T12:48:00Z,XBTUSD,14343.000000,14343.500000,14313.000000,14330.000000,837272,
2018-01-13T12:49:00Z,XBTUSD,14330.000000,14348.000000,14333.000000,14339.000000,373540,
2018-01-13T12:50:00Z,XBTUSD,14339.000000,14350.000000,14339.000000,14340.500000,249099,
2018-01-13T12:51:00Z,XBTUSD,14340.500000,14350.000000,14324.000000,14335.000000,553113,
2018-01-13T12:52:00Z,XBTUSD,14335.000000,14337.500000,14310.500000,14330.000000,617802,
2018-01-13T12:53:00Z,XBTUSD,14330.000000,14329.500000,14294.000000,14300.500000,615023,
2018-01-13T12:54:00Z,XBTUSD,14300.500000,14330.500000,14300.500000,14324.000000,866463,
2018-01-13T12:55:00Z,XBTUSD,14324.000000,14348.000000,14316.000000,14340.000000,717429,
2018-01-13T12:56:00Z,XBTUSD,14340.000000,14340.000000,14329.000000,14334.000000,81422,
2018-01-13T12:57:00Z,XBTUSD,14334.000000,14348.000000,14336.500000,14345.000000,121875,
2018-01-13T12:58:00Z,XBTUSD,14345.000000,14345.000000,14338.000000,14338.000000,72817,
2018-01-13T12:59:00Z,XBTUSD,14338.000000,14339.000000,14334.500000,14338.500000,121631,
2018-01-13T13:00:00Z,XBTUSD,14338.500000,14349.000000,14338.000000,14349.000000,255546,
2018-01-13T13:01:00Z,XBTUSD,14349.000000,14363.000000,14348.500000,14358.500000,305155,
2018-01-13T13:02:00Z,XBTUSD,14358.500000,14384.000000,14358.500000,14384.000000,217400,
2018-01-13T13:03:00Z,XBTUSD,14384.000000,14397.000000,14383.000000,14383.000000,386988,
2018-01-13T13:04:00Z,XBTUSD,14383.000000,14397.500000,14383.000000,14397.500000,111426,
2018-01-13T13:05:00Z,XBTUSD,14397.500000,14420.000000,14397.000000,14412.500000,522266,
2018-01-13T13:06:00Z,XBTUSD,14412.500000,14419.000000,14404.500000,14419.000000,228880,
2018-01-13T13:07:00Z,XBTUSD,14419.000000,14419.500000,14387.000000,14392.000000,263922,
2018-01-13T13:08:00Z,XBTUSD,14392.000000,14420.000000,14392.000000,14420.000000,167639,
2018-01-13T13:09:00Z,XBTUSD,14420.000000,14425.000000,14411.000000,14424.000000,386186,
2018-01-13T13:10:00Z,XBTUSD,14424.000000,14474.000000,14423.500000,14474.000000,1181318,
2018-01-13T13:11:00Z,XBTUSD,14474.000000,14468.000000,14412.500000,14419.500000,627680,
2018-01-13T13:12:00Z,XBTUSD,14419.500000,14450.000000,14414.500000,14444.000000,350222,
2018-01-13T13:13:00Z,XBTUSD,14444.000000,14444.500000,14418.500000,14418.500000,285652,
2018-01-13T13:14:00Z,XBTUSD,14418.500000,14429.000000,14393.500000,14399.000000,682965,
2018-01-13T13:15:00Z,XBTUSD,14399.000000,14409.500000,14355.500000,14377.000000,1117239,
2018-01-13T13:16:00Z,XBTUSD,14377.000000,14379.500000,14355.000000,14366.500000,494540,
2018-01-13T13:17:00Z,XBTUSD,14366.500000,14403.000000,14366.000000,14400.500000,346013,
2018-01-13T13:18:00Z,XBTUSD,14400.500000,14400.500000,14369.000000,14369.500000,168916,
2018-01-13T13:19:00Z,XBTUSD,14369.500000,14381.000000,14355.000000,14373.500000,715206,
2018-01-13T13:20:00Z,XBTUSD,14373.500000,14381.000000,14366.500000,14366.500000,263161,
2018-01-13T13:21:00Z,XBTUSD,14366.500000,14380.000000,14354.000000,14375.000000,387785,
2018-01-13T13:22:00Z,XBTUSD,14375.000000,14399.000000,14375.000000,14382.500000,262213,
2018-01-13T13:23:00Z,XBTUSD,14382.500000,14383.000000,14361.500000,14368.500000,383768,
2018-01-13T13:24:00Z,XBTUSD,14368.500000,14388.000000,14363.500000,14377.000000,163214,
2018-01-13T13:25:00Z,XBTUSD,14377.000000,14407.000000,14377.000000,14401.500000,321385,
2018-01-13T13:26:00Z,XBTUSD,14401.500000,14403.000000,14398.500000,14398.500000,171507,
2018-01-13T13:27:00Z,XBTUSD,14398.500000,14399.000000,14371.000000,14381.500000,127789,
2018-01-13T13:28:00Z,XBTUSD,14381.500000,14415.500000,14378.000000,14406.000000,241456,
2018-01-13T13:29:00Z,XBTUSD,14406.000000,14430.000000,14405.500000,14429.000000,371929,
2018-01-13T13:30:00Z,XBTUSD,14429.000000,14430.500000,14423.000000,14430.500000,308707,
2018-01-13T13:31:00Z,XBTUSD,14430.500000,14467.000000,14430.500000,14464.000000,898057,
2018-01-13T13:32:00Z,XBTUSD,14464.000000,14466.500000,14437.500000,14451.500000,426455,
2018-01-13T13:33:00Z,XBTUSD,14451.500000,14459.500000,14448.000000,14455.000000,469171,
2018-01-13T13:34:00Z,XBTUSD,14455.000000,14460.000000,14427.500000,14440.500000,402417,
2018-01-13T13:35:00Z,XBTUSD,14440.500000,14440.500000,14430.000000,14430.000000,323234,
2018-01-13T13:36:00Z,XBTUSD,14430.000000,14430.500000,14420.000000,14425.000000,292257,
2018-01-13T13:37:00Z,XBTUSD,14425.000000,14425.000000,14421.000000,14425.000000,177707,
2018-01-13T13:38:00Z,XBTUSD,14425.000000,14442.000000,14423.000000,14438.000000,521591,
2018-01-13T13:39:00Z,XBTUSD,14438.000000,14441.000000,14435.500000,14435.500000,168741,
2018-01-13T13:40:00Z,XBTUSD,14435.500000,14474.500000,14436.000000,14474.500000,673381,
2018-01-13T13:41:00Z,XBTUSD,14474.500000,14593.000000,14474.000000,14585.500000,3443302,
2018-01-13T13:42:00Z,XBTUSD,14585.500000,14600.000000,14553.500000,14562.000000,2011079,
2018-01-13T13:43:00Z,XBTUSD,14562.000000,14562.500000,14529.500000,14532.000000,953354,
2018-01-13T13:44:00Z,XBTUSD,14532.000000,14560.000000,14530.000000,14537.000000,875623,
2018-01-13T13:45:00Z,XBTUSD,14537.000000,14561.500000,14537.000000,14538.500000,821302,
2018-01-13T13:46:00Z,XBTUSD,14538.500000,14544.500000,14520.000000,14541.000000,605318,
2018-01-13T13:47:00Z,XBTUSD,14541.000000,14541.000000,14525.000000,14531.000000,312194,
2018-01-13T13:48:00Z,XBTUSD,14531.000000,14533.000000,14511.000000,14527.000000,328145,
2018-01-13T13:49:00Z,XBTUSD,14527.000000,14540.000000,14511.500000,14539.500000,524373,
2018-01-13T13:50:00Z,XBTUSD,14539.500000,14540.000000,14515.500000,14515.500000,317613,
2018-01-13T13:51:00Z,XBTUSD,14515.500000,14516.000000,14495.500000,14496.500000,695839,
2018-01-13T13:52:00Z,XBTUSD,14496.500000,14513.000000,14493.000000,14504.000000,220289,
2018-01-13T13:53:00Z,XBTUSD,14504.000000,14503.000000,14493.000000,14495.000000,231539,
2018-01-13T13:54:00Z,XBTUSD,14495.000000,14496.000000,14485.500000,14487.000000,398410,
2018-01-13T13:55:00Z,XBTUSD,14487.000000,14502.500000,14487.000000,14494.000000,453966,
