timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-20T04:39:00Z,XBTUSD,2320.000000,2320.600000,2319.300000,2319.900000,17684,
2017-07-20T04:40:00Z,XBTUSD,2319.900000,2322.000000,2319.400000,2321.800000,11691,
2017-07-20T04:41:00Z,XBTUSD,2321.800000,2324.700000,2322.100000,2324.700000,35936,
2017-07-20T04:42:00Z,XBTUSD,2324.700000,2325.000000,2324.700000,2325.000000,8157,
2017-07-20T04:43:00Z,XBTUSD,2325.000000,2326.900000,2324.200000,2326.900000,22637,
2017-07-20T04:44:00Z,XBTUSD,2326.900000,2330.000000,2327.000000,2330.000000,36051,
2017-07-20T04:45:00Z,XBTUSD,2330.000000,2330.400000,2330.300000,2330.400000,10135,
2017-07-20T04:46:00Z,XBTUSD,2330.400000,2331.600000,2330.700000,2331.600000,10825,
2017-07-20T04:47:00Z,XBTUSD,2331.600000,2331.700000,2329.800000,2329.800000,34122,
2017-07-20T04:48:00Z,XBTUSD,2329.800000,2332.900000,2328.000000,2332.900000,60656,
2017-07-20T04:49:00Z,XBTUSD,2332.900000,2332.900000,2328.800000,2329.000000,31720,
2017-07-20T04:50:00Z,XBTUSD,2329.000000,2329.200000,2329.100000,2329.200000,1206,
2017-07-20T04:51:00Z,XBTUSD,2329.200000,2330.600000,2328.200000,2330.600000,46376,
2017-07-20T04:52:00Z,XBTUSD,2330.600000,2330.900000,2328.200000,2329.500000,47969,
2017-07-20T04:53:00Z,XBTUSD,2329.500000,2329.500000,2329.000000,2329.100000,37930,
2017-07-20T04:54:00Z,XBTUSD,2329.100000,2329.100000,2327.000000,2328.800000,41037,
2017-07-20T04:55:00Z,XBTUSD,2328.800000,2328.500000,2326.000000,2326.000000,25501,
2017-07-20T04:56:00Z,XBTUSD,2326.000000,2326.100000,2321.300000,2322.500000,83511,
2017-07-20T04:57:00Z,XBTUSD,2322.500000,2323.500000,2320.600000,2322.700000,59668,
2017-07-20T04:58:00Z,XBTUSD,2322.700000,2322.900000,2322.500000,2322.900000,18408,
2017-07-20T04:59:00Z,XBTUSD,2322.900000,2322.900000,2321.500000,2321.800000,14525,
2017-07-20T05:00:00Z,XBTUSD,2321.800000,2322.900000,2321.300000,2322.900000,32088,
2017-07-20T05:01:00Z,XBTUSD,2322.900000,2322.000000,2320.500000,2320.500000,38544,
2017-07-20T05:02:00Z,XBTUSD,2320.500000,2321.200000,2316.500000,2321.200000,40433,
2017-07-20T05:03:00Z,XBTUSD,2321.200000,2325.000000,2321.500000,2324.900000,27357,
2017-07-20T05:04:00Z,XBTUSD,2324.900000,2327.700000,2325.000000,2327.700000,323,
2017-07-20T05:05:00Z,XBTUSD,2327.700000,2332.100000,2328.000000,2329.600000,56437,
2017-07-20T05:06:00Z,XBTUSD,2329.600000,2330.000000,2329.100000,2330.000000,20500,
2017-07-20T05:07:00Z,XBTUSD,2330.000000,2329.900000,2329.500000,2329.500000,4334,
2017-07-20T05:08:00Z,XBTUSD,2329.500000,2335.000000,2329.400000,2334.900000,100792,
2017-07-20T05:09:00Z,XBTUSD,2334.900000,2336.900000,2334.600000,2336.900000,55672,
2017-07-20T05:10:00Z,XBTUSD,2336.900000,2336.800000,2332.300000,2332.400000,27741,
2017-07-20T05:11:00Z,XBTUSD,2332.400000,2331.500000,2331.200000,2331.200000,3253,
2017-07-20T05:12:00Z,XBTUSD,2331.200000,2331.100000,2326.700000,2326.700000,65520,
2017-07-20T05:13:00Z,XBTUSD,2326.700000,2327.500000,2323.200000,2327.300000,107656,
2017-07-20T05:14:00Z,XBTUSD,2327.300000,2327.200000,2325.600000,2325.700000,3745,
2017-07-20T05:15:00Z,XBTUSD,2325.700000,2328.100000,2325.700000,2328.000000,39018,
2017-07-20T05:16:00Z,XBTUSD,2328.000000,2328.000000,2325.200000,2325.200000,25500,
2017-07-20T05:17:00Z,XBTUSD,2325.200000,2325.200000,2325.200000,2325.200000,600,
2017-07-20T05:18:00Z,XBTUSD,2325.200000,2325.100000,2323.100000,2323.100000,16190,
2017-07-20T05:19:00Z,XBTUSD,2323.100000,2323.000000,2318.400000,2318.800000,155641,
2017-07-20T05:20:00Z,XBTUSD,2318.800000,2324.300000,2318.800000,2324.100000,28151,
2017-07-20T05:21:00Z,XBTUSD,2324.100000,2329.500000,2324.000000,2329.500000,97773,
2017-07-20T05:22:00Z,XBTUSD,2329.500000,2329.900000,2329.000000,2329.100000,27621,
2017-07-20T05:23:00Z,XBTUSD,2329.100000,2329.500000,2326.300000,2326.300000,56370,
2017-07-20T05:24:00Z,XBTUSD,2326.300000,2331.000000,2329.000000,2330.900000,5068,
2017-07-20T05:25:00Z,XBTUSD,2330.900000,2329.900000,2329.800000,2329.800000,10000,
2017-07-20T05:26:00Z,XBTUSD,2329.800000,2329.600000,2327.000000,2327.000000,22305,
2017-07-20T05:27:00Z,XBTUSD,2327.000000,2326.700000,2326.700000,2326.700000,430,
2017-07-20T05:28:00Z,XBTUSD,2326.700000,2327.600000,2326.700000,2327.600000,1220,
2017-07-20T05:29:00Z,XBTUSD,2327.600000,2330.600000,2327.800000,2330.400000,53462,
2017-07-20T05:30:00Z,XBTUSD,2330.400000,2336.400000,2330.900000,2334.900000,116006,
2017-07-20T05:31:00Z,XBTUSD,2334.900000,2336.600000,2334.900000,2335.100000,6100,
2017-07-20T05:32:00Z,XBTUSD,2335.100000,2339.600000,2336.700000,2339.600000,140020,
2017-07-20T05:33:00Z,XBTUSD,2339.600000,2341.400000,2339.600000,2341.400000,44217,
2017-07-20T05:34:00Z,XBTUSD,2341.400000,2341.500000,2336.100000,2336.100000,36993,
2017-07-20T05:35:00Z,XBTUSD,2336.100000,2336.100000,2332.700000,2334.100000,55857,
2017-07-20T05:36:00Z,XBTUSD,2334.100000,2339.500000,2334.100000,2338.100000,76059,
2017-07-20T05:37:00Z,XBTUSD,2338.100000,2340.500000,2338.000000,2338.000000,35302,
2017-07-20T05:38:00Z,XBTUSD,2338.000000,2338.500000,2337.800000,2337.800000,6000,
2017-07-20T05:39:00Z,XBTUSD,2337.800000,2339.600000,2337.700000,2339.600000,19067,
2017-07-20T05:40:00Z,XBTUSD,2339.600000,2341.000000,2339.500000,2340.900000,33985,
2017-07-20T05:41:00Z,XBTUSD,2340.900000,2343.000000,2341.000000,2343.000000,38995,
2017-07-20T05:42:00Z,XBTUSD,2343.000000,2344.300000,2343.000000,2344.000000,21405,
2017-07-20T05:43:00Z,XBTUSD,2344.000000,2344.300000,2342.400000,2344.300000,19448,
2017-07-20T05:44:00Z,XBTUSD,2344.300000,2345.200000,2344.100000,2345.200000,42261,
2017-07-20T05:45:00Z,XBTUSD,2345.200000,2347.800000,2345.100000,2345.100000,44492,
2017-07-20T05:46:00Z,XBTUSD,2345.100000,2346.200000,2345.000000,2345.000000,11857,
2017-07-20T05:47:00Z,XBTUSD,2345.000000,2344.200000,2341.300000,2341.500000,25330,
2017-07-20T05:48:00Z,XBTUSD,2341.500000,2345.000000,2341.500000,2345.000000,29310,
2017-07-20T05:49:00Z,XBTUSD,2345.000000,2347.600000,2345.000000,2347.000000,47299,
2017-07-20T05:50:00Z,XBTUSD,2347.000000,2348.800000,2347.000000,2348.800000,54178,
2017-07-20T05:51:00Z,XBTUSD,2348.800000,2351.800000,2348.800000,2351.500000,218678,
2017-07-20T05:52:00Z,XBTUSD,2351.500000,2351.600000,2347.000000,2348.200000,59110,
2017-07-20T05:53:00Z,XBTUSD,2348.200000,2348.700000,2347.100000,2347.200000,10155,
2017-07-20T05:54:00Z,XBTUSD,2347.200000,2347.500000,2347.200000,2347.500000,19961,
2017-07-20T05:55:00Z,XBTUSD,2347.500000,2348.000000,2347.200000,2347.200000,1293,
2017-07-20T05:56:00Z,XBTUSD,2347.200000,2349.100000,2348.100000,2349.100000,11517,
2017-07-20T05:57:00Z,XBTUSD,2349.100000,2349.500000,2349.100000,2349.100000,1418,
2017-07-20T05:58:00Z,XBTUSD,2349.100000,2349.400000,2349.100000,2349.100000,346,
2017-07-20T05:59:00Z,XBTUSD,2349.100000,2352.400000,2349.500000,2349.900000,43265,
2017-07-20T06:00:00Z,XBTUSD,2349.900000,2353.100000,2348.200000,2351.000000,60380,
2017-07-20T06:01:00Z,XBTUSD,2351.000000,2354.100000,2348.500000,2349.600000,185626,
2017-07-20T06:02:00Z,XBTUSD,2349.600000,2349.200000,2347.800000,2349.200000,48907,
2017-07-20T06:03:00Z,XBTUSD,2349.200000,2349.200000,2347.800000,2348.200000,13640,
2017-07-20T06:04:00Z,XBTUSD,2348.200000,2348.700000,2347.800000,2347.800000,14746,
2017-07-20T06:05:00Z,XBTUSD,2347.800000,2347.800000,2345.500000,2346.500000,72860,
2017-07-20T06:06:00Z,XBTUSD,2346.500000,2347.700000,2345.700000,2347.500000,55716,
2017-07-20T06:07:00Z,XBTUSD,2347.500000,2347.500000,2346.300000,2346.700000,15000,
2017-07-20T06:08:00Z,XBTUSD,2346.700000,2346.400000,2346.300000,2346.400000,4000,
2017-07-20T06:09:00Z,XBTUSD,2346.400000,2346.300000,2345.500000,2346.100000,28521,
2017-07-20T06:10:00Z,XBTUSD,2346.100000,2346.800000,2346.300000,2346.800000,5009,
2017-07-20T06:11:00Z,XBTUSD,2346.800000,2346.600000,2346.100000,2346.500000,20807,
2017-07-20T06:12:00Z,XBTUSD,2346.500000,2348.000000,2346.200000,2347.700000,28324,
2017-07-20T06:13:00Z,XBTUSD,2347.700000,2351.000000,2347.400000,2351.000000,37719,
2017-07-20T06:14:00Z,XBTUSD,2351.000000,2352.000000,2351.100000,2351.500000,11295,
2017-07-20T06:15:00Z,XBTUSD,2351.500000,2355.100000,2351.900000,2354.800000,59908,
2017-07-20T06:16:00Z,XBTUSD,2354.800000,2355.200000,2352.900000,2353.500000,32951,
2017-07-20T06:17:00Z,XBTUSD,2353.500000,2358.000000,2353.200000,2358.000000,51660,
2017-07-20T06:18:00Z,XBTUSD,2358.000000,2358.300000,2357.300000,2357.500000,54278,
2017-07-20T06:19:00Z,XBTUSD,2357.500000,2357.500000,2355.000000,2356.200000,49921,
2017-07-20T06:20:00Z,XBTUSD,2356.200000,2356.300000,2355.800000,2355.800000,20431,
2017-07-20T06:21:00Z,XBTUSD,2355.800000,2356.100000,2355.600000,2356.100000,18586,
2017-07-20T06:22:00Z,XBTUSD,2356.100000,2356.200000,2356.000000,2356.000000,9514,
2017-07-20T06:23:00Z,XBTUSD,2356.000000,2355.300000,2352.400000,2353.500000,99094,
2017-07-20T06:24:00Z,XBTUSD,2353.500000,2353.400000,2351.600000,2351.600000,6150,
2017-07-20T06:25:00Z,XBTUSD,2351.600000,2353.600000,2351.000000,2352.600000,74764,
2017-07-20T06:26:00Z,XBTUSD,2352.600000,2355.000000,2353.800000,2354.300000,11910,
2017-07-20T06:27:00Z,XBTUSD,2354.300000,2354.100000,2349.800000,2349.800000,34020,
2017-07-20T06:28:00Z,XBTUSD,2349.800000,2352.100000,2349.800000,2350.700000,60020,
2017-07-20T06:29:00Z,XBTUSD,2350.700000,2349.900000,2349.800000,2349.800000,4614,
2017-07-20T06:30:00Z,XBTUSD,2349.800000,2350.000000,2349.900000,2350.000000,15123,
2017-07-20T06:31:00Z,XBTUSD,2350.000000,2350.100000,2349.800000,2349.800000,20506,
2017-07-20T06:32:00Z,XBTUSD,2349.800000,2349.900000,2346.600000,2346.600000,43513,
2017-07-20T06:33:00Z,XBTUSD,2346.600000,2346.500000,2345.700000,2345.700000,49314,
2017-07-20T06:34:00Z,XBTUSD,2345.700000,2345.800000,2345.000000,2345.000000,42463,
2017-07-20T06:35:00Z,XBTUSD,2345.000000,2345.000000,2344.000000,2344.000000,15655,
2017-07-20T06:36:00Z,XBTUSD,2344.000000,2343.400000,2342.700000,2342.700000,23801,
2017-07-20T06:37:00Z,XBTUSD,2342.700000,2343.100000,2339.300000,2343.100000,96395,
2017-07-20T06:38:00Z,XBTUSD,2343.100000,2342.500000,2340.500000,2340.500000,17441,
2017-07-20T06:39:00Z,XBTUSD,2340.500000,2343.400000,2340.100000,2343.400000,94705,
2017-07-20T06:40:00Z,XBTUSD,2343.400000,2344.100000,2344.000000,2344.000000,11200,
2017-07-20T06:41:00Z,XBTUSD,2344.000000,2344.600000,2343.000000,2344.600000,38162,
2017-07-20T06:42:00Z,XBTUSD,2344.600000,2344.700000,2342.500000,2342.500000,19949,
2017-07-20T06:43:00Z,XBTUSD,2342.500000,2343.500000,2342.100000,2342.100000,5100,
2017-07-20T06:44:00Z,XBTUSD,2342.100000,2342.100000,2340.000000,2340.000000,23001,
2017-07-20T06:45:00Z,XBTUSD,2340.000000,2339.500000,2339.400000,2339.400000,4175,
2017-07-20T06:46:00Z,XBTUSD,2339.400000,2339.400000,2336.600000,2336.700000,38189,
2017-07-20T06:47:00Z,XBTUSD,2336.700000,2337.300000,2336.700000,2337.300000,54061,
2017-07-20T06:48:00Z,XBTUSD,2337.300000,2337.600000,2337.200000,2337.300000,40041,
2017-07-20T06:49:00Z,XBTUSD,2337.300000,2337.300000,2331.500000,2331.500000,166801,
2017-07-20T06:50:00Z,XBTUSD,2331.500000,2332.000000,2324.000000,2324.300000,316545,
2017-07-20T06:51:00Z,XBTUSD,2324.300000,2325.200000,2321.900000,2323.000000,127461,
2017-07-20T06:52:00Z,XBTUSD,2323.000000,2324.000000,2310.600000,2318.700000,471117,
2017-07-20T06:53:00Z,XBTUSD,2318.700000,2319.700000,2313.500000,2317.500000,280865,
2017-07-20T06:54:00Z,XBTUSD,2317.500000,2328.200000,2318.700000,2328.200000,129907,
2017-07-20T06:55:00Z,XBTUSD,2328.200000,2330.700000,2323.800000,2326.200000,131460,
2017-07-20T06:56:00Z,XBTUSD,2326.200000,2327.500000,2326.100000,2326.100000,5050,
2017-07-20T06:57:00Z,XBTUSD,2326.100000,2326.100000,2321.800000,2322.300000,48841,
2017-07-20T06:58:00Z,XBTUSD,2322.300000,2327.400000,2324.300000,2327.200000,14666,
2017-07-20T06:59:00Z,XBTUSD,2327.200000,2327.300000,2321.200000,2323.400000,36599,
2017-07-20T07:00:00Z,XBTUSD,2323.400000,2324.300000,2322.900000,2323.900000,22010,
2017-07-20T07:01:00Z,XBTUSD,2323.900000,2324.500000,2322.700000,2322.700000,14305,
2017-07-20T07:02:00Z,XBTUSD,2322.700000,2323.300000,2322.100000,2322.700000,34010,
2017-07-20T07:03:00Z,XBTUSD,2322.700000,2323.200000,2322.700000,2323.200000,5300,
2017-07-20T07:04:00Z,XBTUSD,2323.200000,2323.900000,2323.000000,2323.900000,16800,
2017-07-20T07:05:00Z,XBTUSD,2323.900000,2324.700000,2323.900000,2324.700000,10900,
2017-07-20T07:06:00Z,XBTUSD,2324.700000,2325.400000,2324.400000,2324.400000,7002,
2017-07-20T07:07:00Z,XBTUSD,2324.400000,2324.000000,2322.000000,2322.000000,35237,
2017-07-20T07:08:00Z,XBTUSD,2322.000000,2322.700000,2322.100000,2322.700000,11000,
2017-07-20T07:09:00Z,XBTUSD,2322.700000,2323.700000,2322.900000,2323.600000,8131,
2017-07-20T07:10:00Z,XBTUSD,2323.600000,2324.700000,2323.600000,2323.700000,14660,
2017-07-20T07:11:00Z,XBTUSD,2323.700000,2323.600000,2321.800000,2322.400000,21230,
2017-07-20T07:12:00Z,XBTUSD,2322.400000,2322.800000,2321.600000,2321.800000,9960,
2017-07-20T07:13:00Z,XBTUSD,2321.800000,2321.700000,2321.600000,2321.600000,5461,
2017-07-20T07:14:00Z,XBTUSD,2321.600000,2324.800000,2321.700000,2324.800000,9800,
2017-07-20T07:15:00Z,XBTUSD,2324.800000,2325.400000,2324.000000,2325.400000,18660,
2017-07-20T07:16:00Z,XBTUSD,2325.400000,2327.600000,2325.300000,2325.700000,26718,
2017-07-20T07:17:00Z,XBTUSD,2325.700000,2325.800000,2323.000000,2323.000000,17558,
2017-07-20T07:18:00Z,XBTUSD,2323.000000,2323.000000,2321.600000,2321.600000,16611,
2017-07-20T07:19:00Z,XBTUSD,2321.600000,2325.500000,2321.700000,2322.600000,89693,
2017-07-20T07:20:00Z,XBTUSD,2322.600000,2324.700000,2322.300000,2324.400000,8517,
2017-07-20T07:21:00Z,XBTUSD,2324.400000,2324.800000,2323.600000,2323.600000,32925,
2017-07-20T07:22:00Z,XBTUSD,2323.600000,2324.000000,2321.900000,2321.900000,38378,
2017-07-20T07:23:00Z,XBTUSD,2321.900000,2322.300000,2320.100000,2320.200000,33322,
2017-07-20T07:24:00Z,XBTUSD,2320.200000,2320.100000,2316.100000,2316.100000,83551,
2017-07-20T07:25:00Z,XBTUSD,2316.100000,2316.200000,2315.000000,2315.600000,51173,
2017-07-20T07:26:00Z,XBTUSD,2315.600000,2318.100000,2315.300000,2318.000000,38584,
2017-07-20T07:27:00Z,XBTUSD,2318.000000,2317.900000,2316.000000,2317.000000,39325,
2017-07-20T07:28:00Z,XBTUSD,2317.000000,2316.900000,2313.100000,2313.100000,39414,
2017-07-20T07:29:00Z,XBTUSD,2313.100000,2313.400000,2303.400000,2307.000000,351663,
2017-07-20T07:30:00Z,XBTUSD,2307.000000,2307.500000,2302.000000,2304.400000,141494,
2017-07-20T07:31:00Z,XBTUSD,2304.400000,2315.900000,2306.300000,2315.900000,108229,
2017-07-20T07:32:00Z,XBTUSD,2315.900000,2315.800000,2310.000000,2310.000000,37080,
2017-07-20T07:33:00Z,XBTUSD,2310.000000,2310.900000,2300.900000,2302.900000,272869,
2017-07-20T07:34:00Z,XBTUSD,2302.900000,2302.100000,2300.900000,2301.400000,130722,
2017-07-20T07:35:00Z,XBTUSD,2301.400000,2301.700000,2298.000000,2298.700000,80605,
2017-07-20T07:36:00Z,XBTUSD,2298.700000,2303.100000,2298.700000,2303.000000,90536,
2017-07-20T07:37:00Z,XBTUSD,2303.000000,2306.000000,2303.000000,2306.000000,86829,
2017-07-20T07:38:00Z,XBTUSD,2306.000000,2306.400000,2302.000000,2303.000000,39850,
2017-07-20T07:39:00Z,XBTUSD,2303.000000,2304.500000,2299.800000,2299.800000,68339,
2017-07-20T07:40:00Z,XBTUSD,2299.800000,2305.900000,2300.500000,2301.700000,98814,
2017-07-20T07:41:00Z,XBTUSD,2301.700000,2308.000000,2301.800000,2303.800000,114962,
2017-07-20T07:42:00Z,XBTUSD,2303.800000,2310.000000,2303.700000,2310.000000,56424,
2017-07-20T07:43:00Z,XBTUSD,2310.000000,2312.100000,2310.000000,2311.900000,81563,
2017-07-20T07:44:00Z,XBTUSD,2311.900000,2311.700000,2307.800000,2311.100000,58441,
2017-07-20T07:45:00Z,XBTUSD,2311.100000,2314.900000,2311.200000,2312.000000,50600,
2017-07-20T07:46:00Z,XBTUSD,2312.000000,2315.400000,2312.800000,2314.800000,47699,
2017-07-20T07:47:00Z,XBTUSD,2314.800000,2319.200000,2316.100000,2318.800000,162121,
2017-07-20T07:48:00Z,XBTUSD,2318.800000,2318.800000,2315.200000,2316.700000,78335,
2017-07-20T07:49:00Z,XBTUSD,2316.700000,2318.500000,2316.700000,2316.700000,126530,
2017-07-20T07:50:00Z,XBTUSD,2316.700000,2317.000000,2316.800000,2317.000000,12500,
2017-07-20T07:51:00Z,XBTUSD,2317.000000,2319.400000,2316.900000,2319.300000,78748,
2017-07-20T07:52:00Z,XBTUSD,2319.300000,2319.600000,2318.500000,2319.600000,20099,
2017-07-20T07:53:00Z,XBTUSD,2319.600000,2319.600000,2318.000000,2318.000000,20453,
2017-07-20T07:54:00Z,XBTUSD,2318.000000,2319.100000,2318.300000,2319.000000,5929,
2017-07-20T07:55:00Z,XBTUSD,2319.000000,2318.900000,2318.400000,2318.400000,16676,
2017-07-20T07:56:00Z,XBTUSD,2318.400000,2320.000000,2318.500000,2320.000000,73333,
2017-07-20T07:57:00Z,XBTUSD,2320.000000,2320.000000,2320.000000,2320.000000,17000,
2017-07-20T07:58:00Z,XBTUSD,2320.000000,2325.000000,2320.000000,2325.000000,71899,
2017-07-20T07:59:00Z,XBTUSD,2325.000000,2324.900000,2320.900000,2320.900000,29839,
2017-07-20T08:00:00Z,XBTUSD,2320.900000,2320.200000,2310.600000,2311.000000,170232,
2017-07-20T08:01:00Z,XBTUSD,2311.000000,2314.800000,2311.800000,2314.300000,36680,
2017-07-20T08:02:00Z,XBTUSD,2314.300000,2316.400000,2313.100000,2316.100000,60063,
2017-07-20T08:03:00Z,XBTUSD,2316.100000,2317.000000,2316.200000,2316.200000,9971,
2017-07-20T08:04:00Z,XBTUSD,2316.200000,2316.300000,2316.200000,2316.300000,5154,
2017-07-20T08:05:00Z,XBTUSD,2316.300000,2316.300000,2315.000000,2315.300000,21346,
2017-07-20T08:06:00Z,XBTUSD,2315.300000,2317.000000,2315.500000,2316.800000,19661,
2017-07-20T08:07:00Z,XBTUSD,2316.800000,2320.600000,2316.900000,2320.500000,33111,
2017-07-20T08:08:00Z,XBTUSD,2320.500000,2323.800000,2320.500000,2323.800000,53254,
2017-07-20T08:09:00Z,XBTUSD,2323.800000,2327.500000,2323.100000,2323.100000,89162,
2017-07-20T08:10:00Z,XBTUSD,2323.100000,2326.400000,2321.600000,2325.000000,49428,
2017-07-20T08:11:00Z,XBTUSD,2325.000000,2324.400000,2324.000000,2324.000000,18460,
2017-07-20T08:12:00Z,XBTUSD,2324.000000,2324.100000,2324.000000,2324.000000,3225,
2017-07-20T08:13:00Z,XBTUSD,2324.000000,2324.000000,2324.000000,2324.000000,21050,
2017-07-20T08:14:00Z,XBTUSD,2324.000000,2323.900000,2322.000000,2322.000000,33213,
2017-07-20T08:15:00Z,XBTUSD,2322.000000,2322.000000,2319.200000,2320.000000,69382,
2017-07-20T08:16:00Z,XBTUSD,2320.000000,2320.000000,2318.200000,2318.200000,23847,
2017-07-20T08:17:00Z,XBTUSD,2318.200000,2318.900000,2318.100000,2318.300000,2602,
2017-07-20T08:18:00Z,XBTUSD,2318.300000,2322.100000,2318.400000,2322.000000,126668,
2017-07-20T08:19:00Z,XBTUSD,2322.000000,2324.100000,2321.100000,2322.000000,20168,
2017-07-20T08:20:00Z,XBTUSD,2322.000000,2321.000000,2318.200000,2318.200000,29744,
2017-07-20T08:21:00Z,XBTUSD,2318.200000,2319.200000,2318.200000,2319.200000,5201,
2017-07-20T08:22:00Z,XBTUSD,2319.200000,2319.300000,2318.600000,2318.600000,8200,
2017-07-20T08:23:00Z,XBTUSD,2318.600000,2318.400000,2315.900000,2316.000000,25864,
2017-07-20T08:24:00Z,XBTUSD,2316.000000,2319.300000,2316.100000,2319.300000,23911,
2017-07-20T08:25:00Z,XBTUSD,2319.300000,2319.900000,2319.300000,2319.800000,6138,
2017-07-20T08:26:00Z,XBTUSD,2319.800000,2320.900000,2319.900000,2320.100000,14243,
2017-07-20T08:27:00Z,XBTUSD,2320.100000,2320.800000,2320.300000,2320.300000,2501,
2017-07-20T08:28:00Z,XBTUSD,2320.300000,2320.300000,2320.300000,2320.300000,0,
2017-07-20T08:29:00Z,XBTUSD,2320.300000,2320.300000,2320.100000,2320.100000,1976,
2017-07-20T08:30:00Z,XBTUSD,2320.100000,2320.000000,2316.100000,2316.200000,5479,
2017-07-20T08:31:00Z,XBTUSD,2316.200000,2319.800000,2317.500000,2318.800000,19467,
2017-07-20T08:32:00Z,XBTUSD,2318.800000,2320.000000,2317.000000,2317.100000,74783,
2017-07-20T08:33:00Z,XBTUSD,2317.100000,2317.100000,2317.100000,2317.100000,0,
2017-07-20T08:34:00Z,XBTUSD,2317.100000,2317.000000,2315.000000,2315.000000,45638,
2017-07-20T08:35:00Z,XBTUSD,2315.000000,2315.100000,2315.000000,2315.100000,3360,
2017-07-20T08:36:00Z,XBTUSD,2315.100000,2315.000000,2315.000000,2315.000000,4500,
2017-07-20T08:37:00Z,XBTUSD,2315.000000,2321.500000,2315.100000,2321.100000,76999,
2017-07-20T08:38:00Z,XBTUSD,2321.100000,2322.000000,2321.100000,2322.000000,14050,
2017-07-20T08:39:00Z,XBTUSD,2322.000000,2322.000000,2320.800000,2320.800000,34050,
2017-07-20T08:40:00Z,XBTUSD,2320.800000,2321.200000,2321.200000,2321.200000,1166,
2017-07-20T08:41:00Z,XBTUSD,2321.200000,2321.100000,2320.000000,2320.000000,10242,
2017-07-20T08:42:00Z,XBTUSD,2320.000000,2320.000000,2320.000000,2320.000000,5389,
2017-07-20T08:43:00Z,XBTUSD,2320.000000,2320.100000,2320.100000,2320.100000,1,
2017-07-20T08:44:00Z,XBTUSD,2320.100000,2320.000000,2320.000000,2320.000000,1970,
2017-07-20T08:45:00Z,XBTUSD,2320.000000,2320.000000,2317.500000,2317.500000,9982,
2017-07-20T08:46:00Z,XBTUSD,2317.500000,2319.100000,2317.600000,2317.900000,6087,
2017-07-20T08:47:00Z,XBTUSD,2317.900000,2318.700000,2317.700000,2318.300000,3287,
2017-07-20T08:48:00Z,XBTUSD,2318.300000,2321.000000,2318.900000,2320.800000,43060,
2017-07-20T08:49:00Z,XBTUSD,2320.800000,2323.000000,2320.800000,2322.900000,60991,
2017-07-20T08:50:00Z,XBTUSD,2322.900000,2323.500000,2322.800000,2323.500000,12415,
2017-07-20T08:51:00Z,XBTUSD,2323.500000,2331.400000,2323.800000,2327.200000,183777,
2017-07-20T08:52:00Z,XBTUSD,2327.200000,2334.800000,2327.200000,2330.900000,123954,
2017-07-20T08:53:00Z,XBTUSD,2330.900000,2335.300000,2330.500000,2332.600000,159571,
2017-07-20T08:54:00Z,XBTUSD,2332.600000,2332.300000,2331.100000,2331.100000,9599,
2017-07-20T08:55:00Z,XBTUSD,2331.100000,2332.600000,2329.900000,2329.900000,62615,
2017-07-20T08:56:00Z,XBTUSD,2329.900000,2331.300000,2330.000000,2331.300000,3374,
2017-07-20T08:57:00Z,XBTUSD,2331.300000,2332.000000,2332.000000,2332.000000,1250,
2017-07-20T08:58:00Z,XBTUSD,2332.000000,2332.300000,2330.000000,2330.000000,36000,
2017-07-20T08:59:00Z,XBTUSD,2330.000000,2333.700000,2330.100000,2331.800000,31949,
2017-07-20T09:00:00Z,XBTUSD,2331.800000,2331.100000,2330.000000,2330.000000,46315,
2017-07-20T09:01:00Z,XBTUSD,2330.000000,2331.000000,2329.200000,2329.400000,45453,
2017-07-20T09:02:00Z,XBTUSD,2329.400000,2329.800000,2328.700000,2329.100000,30821,
2017-07-20T09:03:00Z,XBTUSD,2329.100000,2328.700000,2322.800000,2322.800000,77410,
2017-07-20T09:04:00Z,XBTUSD,2322.800000,2322.900000,2321.600000,2322.300000,17928,
2017-07-20T09:05:00Z,XBTUSD,2322.300000,2324.100000,2321.700000,2323.200000,23092,
2017-07-20T09:06:00Z,XBTUSD,2323.200000,2324.900000,2322.000000,2324.700000,28205,
2017-07-20T09:07:00Z,XBTUSD,2324.700000,2324.700000,2323.100000,2323.100000,5528,
2017-07-20T09:08:00Z,XBTUSD,2323.100000,2327.200000,2324.000000,2325.700000,35924,
2017-07-20T09:09:00Z,XBTUSD,2325.700000,2327.000000,2325.900000,2325.900000,2443,
2017-07-20T09:10:00Z,XBTUSD,2325.900000,2325.600000,2320.700000,2321.200000,25481,
2017-07-20T09:11:00Z,XBTUSD,2321.200000,2321.200000,2321.000000,2321.000000,570,
2017-07-20T09:12:00Z,XBTUSD,2321.000000,2321.000000,2316.100000,2316.500000,47295,
2017-07-20T09:13:00Z,XBTUSD,2316.500000,2316.700000,2312.700000,2312.700000,22529,
2017-07-20T09:14:00Z,XBTUSD,2312.700000,2312.200000,2307.600000,2308.000000,47190,
2017-07-20T09:15:00Z,XBTUSD,2308.000000,2309.400000,2304.000000,2308.300000,78476,
2017-07-20T09:16:00Z,XBTUSD,2308.300000,2308.900000,2308.000000,2308.900000,75030,
2017-07-20T09:17:00Z,XBTUSD,2308.900000,2308.900000,2308.900000,2308.900000,10721,
