timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-02T04:38:00Z,XBTUSD,10636.500000,10637.000000,10636.500000,10637.000000,489713,
2020-10-02T04:39:00Z,XBTUSD,10637.000000,10637.000000,10636.500000,10637.000000,75485,
2020-10-02T04:40:00Z,XBTUSD,10637.000000,10637.000000,10636.500000,10636.500000,91860,
2020-10-02T04:41:00Z,XBTUSD,10636.500000,10637.000000,10636.500000,10636.500000,32880,
2020-10-02T04:42:00Z,XBTUSD,10636.500000,10637.000000,10636.500000,10636.500000,45997,
2020-10-02T04:43:00Z,XBTUSD,10636.500000,10637.000000,10636.500000,10636.500000,1167710,
2020-10-02T04:44:00Z,XBTUSD,10636.500000,10637.000000,10632.000000,10632.000000,642654,
2020-10-02T04:45:00Z,XBTUSD,10632.000000,10632.500000,10632.000000,10632.500000,257288,
2020-10-02T04:46:00Z,XBTUSD,10632.500000,10632.500000,10632.000000,10632.000000,82173,
2020-10-02T04:47:00Z,XBTUSD,10632.000000,10632.500000,10632.000000,10632.500000,640173,
2020-10-02T04:48:00Z,XBTUSD,10632.500000,10632.500000,10632.000000,10632.000000,275816,
2020-10-02T04:49:00Z,XBTUSD,10632.000000,10632.500000,10632.000000,10632.500000,130065,
2020-10-02T04:50:00Z,XBTUSD,10632.500000,10632.500000,10632.000000,10632.500000,181694,
2020-10-02T04:51:00Z,XBTUSD,10632.500000,10632.500000,10632.000000,10632.000000,408708,
2020-10-02T04:52:00Z,XBTUSD,10632.000000,10632.500000,10632.000000,10632.500000,292084,
2020-10-02T04:53:00Z,XBTUSD,10632.500000,10632.500000,10632.000000,10632.000000,3611843,
2020-10-02T04:54:00Z,XBTUSD,10632.000000,10632.500000,10632.000000,10632.500000,1590477,
2020-10-02T04:55:00Z,XBTUSD,10632.500000,10632.500000,10626.000000,10626.000000,5847799,
2020-10-02T04:56:00Z,XBTUSD,10626.000000,10626.500000,10619.000000,10619.000000,3147280,
2020-10-02T04:57:00Z,XBTUSD,10619.000000,10619.500000,10619.000000,10619.500000,643263,
2020-10-02T04:58:00Z,XBTUSD,10619.500000,10619.500000,10618.000000,10618.000000,960510,
2020-10-02T04:59:00Z,XBTUSD,10618.000000,10618.500000,10615.000000,10615.000000,4011737,
2020-10-02T05:00:00Z,XBTUSD,10615.000000,10615.000000,10600.500000,10600.500000,4500228,
2020-10-02T05:01:00Z,XBTUSD,10600.500000,10601.000000,10571.500000,10571.500000,7940607,
2020-10-02T05:02:00Z,XBTUSD,10571.500000,10572.000000,10551.000000,10561.500000,12455018,
2020-10-02T05:03:00Z,XBTUSD,10561.500000,10562.500000,10557.500000,10557.500000,2202011,
2020-10-02T05:04:00Z,XBTUSD,10557.500000,10557.500000,10543.000000,10543.500000,4680952,
2020-10-02T05:05:00Z,XBTUSD,10543.500000,10543.500000,10500.000000,10518.000000,15224165,
2020-10-02T05:06:00Z,XBTUSD,10518.000000,10522.500000,10496.000000,10496.000000,7948486,
2020-10-02T05:07:00Z,XBTUSD,10496.000000,10505.000000,10475.500000,10505.000000,10292917,
2020-10-02T05:08:00Z,XBTUSD,10505.000000,10511.000000,10496.000000,10510.500000,3486530,
2020-10-02T05:09:00Z,XBTUSD,10510.500000,10510.500000,10480.000000,10480.500000,7686749,
2020-10-02T05:10:00Z,XBTUSD,10480.500000,10481.000000,10467.000000,10468.500000,7009398,
2020-10-02T05:11:00Z,XBTUSD,10468.500000,10492.000000,10463.500000,10492.000000,5724143,
2020-10-02T05:12:00Z,XBTUSD,10492.000000,10492.000000,10474.000000,10485.500000,2316860,
2020-10-02T05:13:00Z,XBTUSD,10485.500000,10485.500000,10484.000000,10484.500000,792802,
2020-10-02T05:14:00Z,XBTUSD,10484.500000,10495.000000,10484.000000,10485.000000,2291804,
2020-10-02T05:15:00Z,XBTUSD,10485.000000,10485.000000,10484.500000,10485.000000,839922,
2020-10-02T05:16:00Z,XBTUSD,10485.000000,10485.000000,10471.000000,10474.500000,3956840,
2020-10-02T05:17:00Z,XBTUSD,10474.500000,10484.500000,10470.500000,10483.500000,2214833,
2020-10-02T05:18:00Z,XBTUSD,10483.500000,10494.000000,10483.500000,10493.500000,1591911,
2020-10-02T05:19:00Z,XBTUSD,10493.500000,10496.000000,10493.500000,10495.500000,1300981,
2020-10-02T05:20:00Z,XBTUSD,10495.500000,10505.000000,10495.000000,10495.000000,2705301,
2020-10-02T05:21:00Z,XBTUSD,10495.000000,10499.500000,10490.500000,10499.500000,2073893,
2020-10-02T05:22:00Z,XBTUSD,10499.500000,10499.500000,10499.000000,10499.000000,914225,
2020-10-02T05:23:00Z,XBTUSD,10499.000000,10499.500000,10485.000000,10485.000000,1898699,
2020-10-02T05:24:00Z,XBTUSD,10485.000000,10485.500000,10453.500000,10454.000000,6920449,
2020-10-02T05:25:00Z,XBTUSD,10454.000000,10454.000000,10409.000000,10409.000000,25639126,
2020-10-02T05:26:00Z,XBTUSD,10409.000000,10419.500000,10382.000000,10419.500000,18236176,
2020-10-02T05:27:00Z,XBTUSD,10419.500000,10425.000000,10410.000000,10425.000000,4145387,
2020-10-02T05:28:00Z,XBTUSD,10425.000000,10438.000000,10420.000000,10436.500000,2630849,
2020-10-02T05:29:00Z,XBTUSD,10436.500000,10436.500000,10413.000000,10425.000000,3711147,
2020-10-02T05:30:00Z,XBTUSD,10425.000000,10425.000000,10413.500000,10417.500000,2123027,
2020-10-02T05:31:00Z,XBTUSD,10417.500000,10417.500000,10382.000000,10399.000000,8163721,
2020-10-02T05:32:00Z,XBTUSD,10399.000000,10405.000000,10398.500000,10403.500000,5267825,
2020-10-02T05:33:00Z,XBTUSD,10403.500000,10414.000000,10403.000000,10414.000000,2888212,
2020-10-02T05:34:00Z,XBTUSD,10414.000000,10414.000000,10410.000000,10413.500000,2261313,
2020-10-02T05:35:00Z,XBTUSD,10413.500000,10414.000000,10402.500000,10402.500000,2183255,
2020-10-02T05:36:00Z,XBTUSD,10402.500000,10403.000000,10396.000000,10398.000000,2218916,
2020-10-02T05:37:00Z,XBTUSD,10398.000000,10410.000000,10397.000000,10409.500000,3362006,
2020-10-02T05:38:00Z,XBTUSD,10409.500000,10424.500000,10409.500000,10420.000000,4985972,
2020-10-02T05:39:00Z,XBTUSD,10420.000000,10425.500000,10419.000000,10419.000000,2625395,
2020-10-02T05:40:00Z,XBTUSD,10419.000000,10424.500000,10419.000000,10424.500000,1139039,
2020-10-02T05:41:00Z,XBTUSD,10424.500000,10428.000000,10424.000000,10428.000000,1196162,
2020-10-02T05:42:00Z,XBTUSD,10428.000000,10433.000000,10428.000000,10429.000000,3365732,
2020-10-02T05:43:00Z,XBTUSD,10429.000000,10429.000000,10428.500000,10429.000000,1390469,
2020-10-02T05:44:00Z,XBTUSD,10429.000000,10429.000000,10427.500000,10427.500000,1679492,
2020-10-02T05:45:00Z,XBTUSD,10427.500000,10439.500000,10427.500000,10439.000000,2592101,
2020-10-02T05:46:00Z,XBTUSD,10439.000000,10439.500000,10428.000000,10434.500000,2449527,
2020-10-02T05:47:00Z,XBTUSD,10434.500000,10434.500000,10431.500000,10432.000000,1013648,
2020-10-02T05:48:00Z,XBTUSD,10432.000000,10432.000000,10430.000000,10430.000000,345738,
2020-10-02T05:49:00Z,XBTUSD,10430.000000,10430.500000,10430.000000,10430.000000,404750,
2020-10-02T05:50:00Z,XBTUSD,10430.000000,10430.500000,10426.000000,10426.000000,1273860,
2020-10-02T05:51:00Z,XBTUSD,10426.000000,10426.500000,10415.000000,10415.500000,2530247,
2020-10-02T05:52:00Z,XBTUSD,10415.500000,10421.000000,10415.500000,10420.500000,1742040,
2020-10-02T05:53:00Z,XBTUSD,10420.500000,10427.000000,10420.000000,10426.500000,1468574,
2020-10-02T05:54:00Z,XBTUSD,10426.500000,10427.000000,10426.500000,10427.000000,212071,
2020-10-02T05:55:00Z,XBTUSD,10427.000000,10427.000000,10423.000000,10423.500000,724096,
2020-10-02T05:56:00Z,XBTUSD,10423.500000,10427.500000,10423.000000,10427.500000,2034497,
2020-10-02T05:57:00Z,XBTUSD,10427.500000,10428.000000,10427.500000,10428.000000,710946,
2020-10-02T05:58:00Z,XBTUSD,10428.000000,10428.000000,10427.500000,10427.500000,2562574,
2020-10-02T05:59:00Z,XBTUSD,10427.500000,10428.000000,10419.000000,10425.000000,1704612,
2020-10-02T06:00:00Z,XBTUSD,10425.000000,10425.500000,10425.000000,10425.500000,108948,
2020-10-02T06:01:00Z,XBTUSD,10425.500000,10425.500000,10410.000000,10410.500000,2277857,
2020-10-02T06:02:00Z,XBTUSD,10410.500000,10416.000000,10403.000000,10416.000000,2372011,
2020-10-02T06:03:00Z,XBTUSD,10416.000000,10419.000000,10416.000000,10419.000000,427120,
2020-10-02T06:04:00Z,XBTUSD,10419.000000,10419.000000,10416.000000,10416.000000,349899,
2020-10-02T06:05:00Z,XBTUSD,10416.000000,10416.500000,10415.500000,10416.000000,416521,
2020-10-02T06:06:00Z,XBTUSD,10416.000000,10416.000000,10415.500000,10416.000000,148602,
2020-10-02T06:07:00Z,XBTUSD,10416.000000,10425.000000,10415.500000,10425.000000,1241274,
2020-10-02T06:08:00Z,XBTUSD,10425.000000,10425.000000,10424.500000,10424.500000,1384359,
2020-10-02T06:09:00Z,XBTUSD,10424.500000,10425.000000,10424.500000,10425.000000,392036,
2020-10-02T06:10:00Z,XBTUSD,10425.000000,10428.000000,10424.500000,10428.000000,2418848,
2020-10-02T06:11:00Z,XBTUSD,10428.000000,10428.000000,10427.500000,10428.000000,98366,
2020-10-02T06:12:00Z,XBTUSD,10428.000000,10445.000000,10427.500000,10443.500000,6251974,
2020-10-02T06:13:00Z,XBTUSD,10443.500000,10449.500000,10438.500000,10449.500000,2154170,
2020-10-02T06:14:00Z,XBTUSD,10449.500000,10458.000000,10449.000000,10457.500000,3482551,
2020-10-02T06:15:00Z,XBTUSD,10457.500000,10458.000000,10456.500000,10456.500000,1944328,
2020-10-02T06:16:00Z,XBTUSD,10456.500000,10457.000000,10453.000000,10453.000000,846014,
2020-10-02T06:17:00Z,XBTUSD,10453.000000,10453.500000,10448.500000,10451.000000,846193,
2020-10-02T06:18:00Z,XBTUSD,10451.000000,10452.500000,10451.000000,10452.000000,184696,
2020-10-02T06:19:00Z,XBTUSD,10452.000000,10457.000000,10452.500000,10456.500000,774426,
2020-10-02T06:20:00Z,XBTUSD,10456.500000,10457.000000,10455.500000,10456.000000,2148697,
2020-10-02T06:21:00Z,XBTUSD,10456.000000,10456.000000,10451.000000,10451.000000,512219,
2020-10-02T06:22:00Z,XBTUSD,10451.000000,10454.500000,10451.000000,10454.000000,721325,
2020-10-02T06:23:00Z,XBTUSD,10454.000000,10462.500000,10454.000000,10462.000000,1309424,
2020-10-02T06:24:00Z,XBTUSD,10462.000000,10462.500000,10455.500000,10455.500000,1539770,
2020-10-02T06:25:00Z,XBTUSD,10455.500000,10456.500000,10453.000000,10456.500000,508887,
2020-10-02T06:26:00Z,XBTUSD,10456.500000,10461.500000,10456.000000,10461.000000,735167,
2020-10-02T06:27:00Z,XBTUSD,10461.000000,10461.500000,10461.000000,10461.000000,187314,
2020-10-02T06:28:00Z,XBTUSD,10461.000000,10465.000000,10461.000000,10461.000000,1338392,
2020-10-02T06:29:00Z,XBTUSD,10461.000000,10470.000000,10461.000000,10470.000000,1066068,
2020-10-02T06:30:00Z,XBTUSD,10470.000000,10482.000000,10470.000000,10475.000000,6419377,
2020-10-02T06:31:00Z,XBTUSD,10475.000000,10481.000000,10472.000000,10472.500000,2820780,
2020-10-02T06:32:00Z,XBTUSD,10472.500000,10478.000000,10472.500000,10477.500000,311355,
2020-10-02T06:33:00Z,XBTUSD,10477.500000,10480.000000,10477.500000,10480.000000,505547,
2020-10-02T06:34:00Z,XBTUSD,10480.000000,10480.000000,10479.500000,10479.500000,208384,
2020-10-02T06:35:00Z,XBTUSD,10479.500000,10480.000000,10470.000000,10470.000000,1893121,
2020-10-02T06:36:00Z,XBTUSD,10470.000000,10480.000000,10470.000000,10479.500000,1013511,
2020-10-02T06:37:00Z,XBTUSD,10479.500000,10480.000000,10479.500000,10480.000000,90587,
2020-10-02T06:38:00Z,XBTUSD,10480.000000,10482.500000,10479.500000,10482.000000,832580,
2020-10-02T06:39:00Z,XBTUSD,10482.000000,10482.500000,10482.000000,10482.500000,730488,
2020-10-02T06:40:00Z,XBTUSD,10482.500000,10482.500000,10482.000000,10482.000000,129341,
2020-10-02T06:41:00Z,XBTUSD,10482.000000,10489.000000,10482.000000,10486.000000,4274084,
2020-10-02T06:42:00Z,XBTUSD,10486.000000,10500.500000,10486.000000,10500.000000,10247546,
2020-10-02T06:43:00Z,XBTUSD,10500.000000,10503.000000,10499.500000,10500.000000,3171915,
2020-10-02T06:44:00Z,XBTUSD,10500.000000,10504.000000,10499.500000,10503.500000,983531,
2020-10-02T06:45:00Z,XBTUSD,10503.500000,10504.000000,10498.000000,10498.500000,706469,
2020-10-02T06:46:00Z,XBTUSD,10498.500000,10503.000000,10498.000000,10502.500000,825431,
2020-10-02T06:47:00Z,XBTUSD,10502.500000,10505.000000,10502.500000,10505.000000,1228495,
2020-10-02T06:48:00Z,XBTUSD,10505.000000,10513.000000,10504.500000,10513.000000,2590587,
2020-10-02T06:49:00Z,XBTUSD,10513.000000,10513.000000,10508.000000,10508.500000,1879398,
2020-10-02T06:50:00Z,XBTUSD,10508.500000,10508.500000,10504.000000,10504.000000,1878818,
2020-10-02T06:51:00Z,XBTUSD,10504.000000,10504.500000,10497.000000,10497.000000,1772148,
2020-10-02T06:52:00Z,XBTUSD,10497.000000,10497.500000,10497.000000,10497.500000,420490,
2020-10-02T06:53:00Z,XBTUSD,10497.500000,10502.000000,10497.000000,10502.000000,465935,
2020-10-02T06:54:00Z,XBTUSD,10502.000000,10502.000000,10493.000000,10493.000000,2410582,
2020-10-02T06:55:00Z,XBTUSD,10493.000000,10499.000000,10493.000000,10498.500000,1219752,
2020-10-02T06:56:00Z,XBTUSD,10498.500000,10499.000000,10489.000000,10489.000000,1176940,
2020-10-02T06:57:00Z,XBTUSD,10489.000000,10489.500000,10489.000000,10489.500000,129368,
2020-10-02T06:58:00Z,XBTUSD,10489.500000,10494.000000,10489.000000,10493.500000,728598,
2020-10-02T06:59:00Z,XBTUSD,10493.500000,10494.000000,10493.500000,10494.000000,346921,
2020-10-02T07:00:00Z,XBTUSD,10494.000000,10496.000000,10493.500000,10496.000000,598613,
2020-10-02T07:01:00Z,XBTUSD,10496.000000,10496.500000,10495.500000,10496.500000,802905,
2020-10-02T07:02:00Z,XBTUSD,10496.500000,10496.500000,10491.000000,10491.000000,2735216,
2020-10-02T07:03:00Z,XBTUSD,10491.000000,10491.500000,10491.000000,10491.000000,633824,
2020-10-02T07:04:00Z,XBTUSD,10491.000000,10491.500000,10491.000000,10491.000000,403047,
2020-10-02T07:05:00Z,XBTUSD,10491.000000,10491.500000,10491.000000,10491.500000,105284,
2020-10-02T07:06:00Z,XBTUSD,10491.500000,10496.500000,10491.000000,10496.500000,562036,
2020-10-02T07:07:00Z,XBTUSD,10496.500000,10499.500000,10496.500000,10499.500000,177122,
2020-10-02T07:08:00Z,XBTUSD,10499.500000,10499.500000,10492.000000,10492.500000,665641,
2020-10-02T07:09:00Z,XBTUSD,10492.500000,10499.000000,10492.500000,10499.000000,480210,
2020-10-02T07:10:00Z,XBTUSD,10499.000000,10499.000000,10498.500000,10498.500000,286339,
2020-10-02T07:11:00Z,XBTUSD,10498.500000,10499.000000,10498.500000,10498.500000,30383,
2020-10-02T07:12:00Z,XBTUSD,10498.500000,10499.000000,10498.500000,10498.500000,152484,
2020-10-02T07:13:00Z,XBTUSD,10498.500000,10499.000000,10498.500000,10498.500000,96189,
2020-10-02T07:14:00Z,XBTUSD,10498.500000,10499.000000,10498.500000,10498.500000,2488456,
2020-10-02T07:15:00Z,XBTUSD,10498.500000,10499.000000,10486.500000,10488.500000,2583497,
2020-10-02T07:16:00Z,XBTUSD,10488.500000,10489.000000,10488.500000,10488.500000,169104,
2020-10-02T07:17:00Z,XBTUSD,10488.500000,10489.000000,10488.500000,10488.500000,262187,
2020-10-02T07:18:00Z,XBTUSD,10488.500000,10489.000000,10488.500000,10489.000000,36787,
2020-10-02T07:19:00Z,XBTUSD,10489.000000,10489.000000,10488.500000,10488.500000,444383,
2020-10-02T07:20:00Z,XBTUSD,10488.500000,10489.000000,10488.500000,10489.000000,148474,
2020-10-02T07:21:00Z,XBTUSD,10489.000000,10489.000000,10488.500000,10488.500000,75792,
2020-10-02T07:22:00Z,XBTUSD,10488.500000,10493.000000,10488.500000,10493.000000,1426606,
2020-10-02T07:23:00Z,XBTUSD,10493.000000,10493.000000,10492.500000,10492.500000,271852,
2020-10-02T07:24:00Z,XBTUSD,10492.500000,10495.000000,10492.500000,10495.000000,1110294,
2020-10-02T07:25:00Z,XBTUSD,10495.000000,10497.000000,10495.000000,10496.500000,201259,
2020-10-02T07:26:00Z,XBTUSD,10496.500000,10497.000000,10496.500000,10496.500000,21601,
2020-10-02T07:27:00Z,XBTUSD,10496.500000,10497.000000,10496.500000,10496.500000,133521,
2020-10-02T07:28:00Z,XBTUSD,10496.500000,10511.500000,10496.500000,10511.000000,3921454,
2020-10-02T07:29:00Z,XBTUSD,10511.000000,10511.500000,10509.500000,10509.500000,1104935,
2020-10-02T07:30:00Z,XBTUSD,10509.500000,10509.500000,10500.000000,10500.000000,1051436,
2020-10-02T07:31:00Z,XBTUSD,10500.000000,10500.500000,10499.500000,10500.000000,307130,
2020-10-02T07:32:00Z,XBTUSD,10500.000000,10500.000000,10499.500000,10500.000000,156593,
2020-10-02T07:33:00Z,XBTUSD,10500.000000,10500.000000,10499.000000,10499.000000,395060,
2020-10-02T07:34:00Z,XBTUSD,10499.000000,10500.000000,10499.000000,10500.000000,1949889,
2020-10-02T07:35:00Z,XBTUSD,10500.000000,10500.000000,10494.500000,10495.000000,1999444,
2020-10-02T07:36:00Z,XBTUSD,10495.000000,10495.000000,10489.000000,10489.500000,811442,
2020-10-02T07:37:00Z,XBTUSD,10489.500000,10490.000000,10489.500000,10489.500000,270640,
2020-10-02T07:38:00Z,XBTUSD,10489.500000,10495.000000,10489.500000,10495.000000,1106618,
2020-10-02T07:39:00Z,XBTUSD,10495.000000,10495.000000,10494.500000,10495.000000,1618,
2020-10-02T07:40:00Z,XBTUSD,10495.000000,10497.500000,10494.500000,10497.500000,488161,
2020-10-02T07:41:00Z,XBTUSD,10497.500000,10497.500000,10497.000000,10497.500000,283730,
2020-10-02T07:42:00Z,XBTUSD,10497.500000,10497.500000,10497.000000,10497.500000,21788,
2020-10-02T07:43:00Z,XBTUSD,10497.500000,10497.500000,10492.000000,10492.000000,1030349,
2020-10-02T07:44:00Z,XBTUSD,10492.000000,10492.500000,10492.000000,10492.000000,90334,
2020-10-02T07:45:00Z,XBTUSD,10492.000000,10492.500000,10492.000000,10492.500000,929290,
2020-10-02T07:46:00Z,XBTUSD,10492.500000,10492.500000,10492.000000,10492.500000,75565,
2020-10-02T07:47:00Z,XBTUSD,10492.500000,10492.500000,10492.000000,10492.000000,50227,
2020-10-02T07:48:00Z,XBTUSD,10492.000000,10492.500000,10490.000000,10490.000000,1093951,
2020-10-02T07:49:00Z,XBTUSD,10490.000000,10490.000000,10486.000000,10486.000000,1554262,
2020-10-02T07:50:00Z,XBTUSD,10486.000000,10486.500000,10486.000000,10486.000000,870640,
2020-10-02T07:51:00Z,XBTUSD,10486.000000,10486.500000,10481.000000,10481.000000,1582091,
2020-10-02T07:52:00Z,XBTUSD,10481.000000,10481.500000,10481.000000,10481.000000,434953,
2020-10-02T07:53:00Z,XBTUSD,10481.000000,10481.500000,10471.000000,10472.500000,2545519,
2020-10-02T07:54:00Z,XBTUSD,10472.500000,10476.500000,10473.500000,10476.500000,2166822,
2020-10-02T07:55:00Z,XBTUSD,10476.500000,10476.500000,10476.000000,10476.500000,1313911,
2020-10-02T07:56:00Z,XBTUSD,10476.500000,10476.500000,10473.500000,10473.500000,837933,
2020-10-02T07:57:00Z,XBTUSD,10473.500000,10474.000000,10473.500000,10474.000000,456380,
2020-10-02T07:58:00Z,XBTUSD,10474.000000,10478.000000,10472.500000,10478.000000,2599719,
2020-10-02T07:59:00Z,XBTUSD,10478.000000,10480.500000,10478.000000,10480.000000,314169,
2020-10-02T08:00:00Z,XBTUSD,10480.000000,10491.000000,10480.000000,10491.000000,990702,
2020-10-02T08:01:00Z,XBTUSD,10491.000000,10491.000000,10485.000000,10485.000000,994343,
2020-10-02T08:02:00Z,XBTUSD,10485.000000,10485.500000,10481.500000,10481.500000,375790,
2020-10-02T08:03:00Z,XBTUSD,10481.500000,10482.000000,10479.000000,10481.500000,817597,
2020-10-02T08:04:00Z,XBTUSD,10481.500000,10482.000000,10481.500000,10482.000000,242212,
2020-10-02T08:05:00Z,XBTUSD,10482.000000,10482.000000,10475.500000,10475.500000,416656,
2020-10-02T08:06:00Z,XBTUSD,10475.500000,10476.000000,10475.500000,10475.500000,283229,
2020-10-02T08:07:00Z,XBTUSD,10475.500000,10477.500000,10475.500000,10477.000000,649295,
2020-10-02T08:08:00Z,XBTUSD,10477.000000,10477.500000,10477.000000,10477.500000,259803,
2020-10-02T08:09:00Z,XBTUSD,10477.500000,10477.500000,10474.000000,10474.000000,339435,
2020-10-02T08:10:00Z,XBTUSD,10474.000000,10474.500000,10469.000000,10469.500000,674793,
2020-10-02T08:11:00Z,XBTUSD,10469.500000,10469.500000,10466.000000,10466.000000,484288,
2020-10-02T08:12:00Z,XBTUSD,10466.000000,10466.500000,10462.000000,10462.500000,871309,
2020-10-02T08:13:00Z,XBTUSD,10462.500000,10462.500000,10462.000000,10462.000000,283658,
2020-10-02T08:14:00Z,XBTUSD,10462.000000,10462.500000,10459.000000,10459.500000,652121,
2020-10-02T08:15:00Z,XBTUSD,10459.500000,10459.500000,10453.500000,10454.000000,757825,
2020-10-02T08:16:00Z,XBTUSD,10454.000000,10457.500000,10450.000000,10457.000000,1407262,
2020-10-02T08:17:00Z,XBTUSD,10457.000000,10466.500000,10457.000000,10466.000000,1529694,
2020-10-02T08:18:00Z,XBTUSD,10466.000000,10466.500000,10466.000000,10466.500000,88343,
2020-10-02T08:19:00Z,XBTUSD,10466.500000,10466.500000,10466.000000,10466.000000,119052,
2020-10-02T08:20:00Z,XBTUSD,10466.000000,10478.500000,10466.000000,10478.500000,744712,
2020-10-02T08:21:00Z,XBTUSD,10478.500000,10486.000000,10478.000000,10485.500000,1120252,
2020-10-02T08:22:00Z,XBTUSD,10485.500000,10486.000000,10485.500000,10486.000000,206941,
2020-10-02T08:23:00Z,XBTUSD,10486.000000,10486.000000,10482.500000,10483.000000,903967,
2020-10-02T08:24:00Z,XBTUSD,10483.000000,10483.000000,10482.500000,10483.000000,114697,
2020-10-02T08:25:00Z,XBTUSD,10483.000000,10483.000000,10482.500000,10482.500000,322378,
2020-10-02T08:26:00Z,XBTUSD,10482.500000,10483.000000,10482.000000,10482.500000,479775,
2020-10-02T08:27:00Z,XBTUSD,10482.500000,10482.500000,10476.000000,10476.000000,412281,
2020-10-02T08:28:00Z,XBTUSD,10476.000000,10476.500000,10476.000000,10476.500000,191070,
2020-10-02T08:29:00Z,XBTUSD,10476.500000,10480.000000,10476.000000,10480.000000,1213332,
2020-10-02T08:30:00Z,XBTUSD,10480.000000,10480.000000,10478.500000,10479.000000,924795,
2020-10-02T08:31:00Z,XBTUSD,10479.000000,10479.000000,10476.000000,10476.500000,261883,
2020-10-02T08:32:00Z,XBTUSD,10476.500000,10476.500000,10471.500000,10471.500000,83917,
2020-10-02T08:33:00Z,XBTUSD,10471.500000,10472.000000,10471.500000,10471.500000,78869,
2020-10-02T08:34:00Z,XBTUSD,10471.500000,10472.000000,10471.500000,10472.000000,328680,
2020-10-02T08:35:00Z,XBTUSD,10472.000000,10472.000000,10471.500000,10471.500000,135465,
2020-10-02T08:36:00Z,XBTUSD,10471.500000,10472.000000,10471.500000,10471.500000,19224,
2020-10-02T08:37:00Z,XBTUSD,10471.500000,10472.000000,10471.500000,10472.000000,5791,
2020-10-02T08:38:00Z,XBTUSD,10472.000000,10473.000000,10471.500000,10473.000000,324046,
2020-10-02T08:39:00Z,XBTUSD,10473.000000,10478.000000,10472.500000,10478.000000,280282,
2020-10-02T08:40:00Z,XBTUSD,10478.000000,10478.000000,10477.500000,10477.500000,29052,
2020-10-02T08:41:00Z,XBTUSD,10477.500000,10478.000000,10477.500000,10478.000000,64673,
2020-10-02T08:42:00Z,XBTUSD,10478.000000,10478.000000,10476.000000,10476.500000,551891,
2020-10-02T08:43:00Z,XBTUSD,10476.500000,10476.500000,10473.500000,10473.500000,150972,
2020-10-02T08:44:00Z,XBTUSD,10473.500000,10473.500000,10470.500000,10470.500000,250534,
2020-10-02T08:45:00Z,XBTUSD,10470.500000,10471.000000,10466.000000,10466.000000,478189,
2020-10-02T08:46:00Z,XBTUSD,10466.000000,10466.500000,10466.000000,10466.000000,268435,
2020-10-02T08:47:00Z,XBTUSD,10466.000000,10466.500000,10465.000000,10465.500000,713107,
2020-10-02T08:48:00Z,XBTUSD,10465.500000,10465.000000,10462.500000,10462.500000,270717,
2020-10-02T08:49:00Z,XBTUSD,10462.500000,10463.000000,10462.500000,10462.500000,55463,
2020-10-02T08:50:00Z,XBTUSD,10462.500000,10463.000000,10456.000000,10456.000000,1031360,
2020-10-02T08:51:00Z,XBTUSD,10456.000000,10465.500000,10453.500000,10465.000000,2950640,
2020-10-02T08:52:00Z,XBTUSD,10465.000000,10465.500000,10455.500000,10455.500000,475474,
2020-10-02T08:53:00Z,XBTUSD,10455.500000,10456.000000,10455.500000,10455.500000,271845,
2020-10-02T08:54:00Z,XBTUSD,10455.500000,10463.000000,10456.000000,10463.000000,158450,
2020-10-02T08:55:00Z,XBTUSD,10463.000000,10463.000000,10462.500000,10463.000000,62903,
2020-10-02T08:56:00Z,XBTUSD,10463.000000,10463.000000,10436.000000,10443.500000,5136964,
2020-10-02T08:57:00Z,XBTUSD,10443.500000,10447.000000,10441.000000,10441.500000,1057721,
2020-10-02T08:58:00Z,XBTUSD,10441.500000,10449.000000,10436.500000,10446.500000,2236422,
2020-10-02T08:59:00Z,XBTUSD,10446.500000,10450.000000,10443.500000,10449.500000,845170,
2020-10-02T09:00:00Z,XBTUSD,10449.500000,10450.000000,10449.500000,10449.500000,239500,
2020-10-02T09:01:00Z,XBTUSD,10449.500000,10450.000000,10449.500000,10450.000000,281249,
2020-10-02T09:02:00Z,XBTUSD,10450.000000,10450.000000,10449.500000,10449.500000,770632,
2020-10-02T09:03:00Z,XBTUSD,10449.500000,10476.500000,10449.500000,10476.000000,3130794,
2020-10-02T09:04:00Z,XBTUSD,10476.000000,10476.500000,10476.000000,10476.500000,361394,
2020-10-02T09:05:00Z,XBTUSD,10476.500000,10478.500000,10476.500000,10478.500000,635807,
2020-10-02T09:06:00Z,XBTUSD,10478.500000,10478.500000,10478.000000,10478.500000,651050,
2020-10-02T09:07:00Z,XBTUSD,10478.500000,10478.500000,10476.500000,10476.500000,686393,
2020-10-02T09:08:00Z,XBTUSD,10476.500000,10477.000000,10476.000000,10476.500000,954525,
2020-10-02T09:09:00Z,XBTUSD,10476.500000,10476.500000,10476.000000,10476.000000,400575,
2020-10-02T09:10:00Z,XBTUSD,10476.000000,10476.500000,10476.000000,10476.000000,180976,
2020-10-02T09:11:00Z,XBTUSD,10476.000000,10476.500000,10476.000000,10476.500000,209181,
2020-10-02T09:12:00Z,XBTUSD,10476.500000,10476.500000,10473.500000,10474.000000,768975,
2020-10-02T09:13:00Z,XBTUSD,10474.000000,10474.000000,10469.000000,10469.500000,474643,
2020-10-02T09:14:00Z,XBTUSD,10469.500000,10469.500000,10460.000000,10460.000000,986012,
