timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-06T04:39:00Z,XBTUSD,1553.000000,1553.400000,1553.000000,1553.400000,509,
2017-05-06T04:40:00Z,XBTUSD,1553.400000,1555.000000,1553.400000,1553.600000,7286,
2017-05-06T04:41:00Z,XBTUSD,1553.600000,1555.000000,1553.700000,1555.000000,11003,
2017-05-06T04:42:00Z,XBTUSD,1555.000000,1556.100000,1555.300000,1556.100000,5004,
2017-05-06T04:43:00Z,XBTUSD,1556.100000,1556.300000,1556.100000,1556.300000,3,
2017-05-06T04:44:00Z,XBTUSD,1556.300000,1556.500000,1555.800000,1556.500000,7,
2017-05-06T04:45:00Z,XBTUSD,1556.500000,1555.800000,1554.600000,1554.600000,5001,
2017-05-06T04:46:00Z,XBTUSD,1554.600000,1554.600000,1554.000000,1554.400000,2004,
2017-05-06T04:47:00Z,XBTUSD,1554.400000,1554.900000,1554.300000,1554.900000,5004,
2017-05-06T04:48:00Z,XBTUSD,1554.900000,1556.000000,1555.500000,1556.000000,1502,
2017-05-06T04:49:00Z,XBTUSD,1556.000000,1556.300000,1556.000000,1556.300000,7660,
2017-05-06T04:50:00Z,XBTUSD,1556.300000,1556.200000,1555.500000,1555.500000,1005,
2017-05-06T04:51:00Z,XBTUSD,1555.500000,1555.200000,1555.200000,1555.200000,1573,
2017-05-06T04:52:00Z,XBTUSD,1555.200000,1555.400000,1555.200000,1555.300000,31000,
2017-05-06T04:53:00Z,XBTUSD,1555.300000,1555.300000,1555.300000,1555.300000,0,
2017-05-06T04:54:00Z,XBTUSD,1555.300000,1555.200000,1555.100000,1555.100000,408,
2017-05-06T04:55:00Z,XBTUSD,1555.100000,1555.100000,1554.200000,1554.200000,4392,
2017-05-06T04:56:00Z,XBTUSD,1554.200000,1554.000000,1552.500000,1552.600000,11608,
2017-05-06T04:57:00Z,XBTUSD,1552.600000,1552.700000,1552.600000,1552.700000,4164,
2017-05-06T04:58:00Z,XBTUSD,1552.700000,1552.900000,1552.900000,1552.900000,198,
2017-05-06T04:59:00Z,XBTUSD,1552.900000,1552.900000,1552.500000,1552.500000,8400,
2017-05-06T05:00:00Z,XBTUSD,1552.500000,1552.500000,1552.000000,1552.000000,7053,
2017-05-06T05:01:00Z,XBTUSD,1552.000000,1552.000000,1551.400000,1551.400000,11924,
2017-05-06T05:02:00Z,XBTUSD,1551.400000,1551.300000,1549.300000,1549.300000,66983,
2017-05-06T05:03:00Z,XBTUSD,1549.300000,1549.300000,1546.300000,1549.000000,106142,
2017-05-06T05:04:00Z,XBTUSD,1549.000000,1548.900000,1548.000000,1548.000000,1001,
2017-05-06T05:05:00Z,XBTUSD,1548.000000,1551.100000,1548.400000,1551.100000,10924,
2017-05-06T05:06:00Z,XBTUSD,1551.100000,1551.100000,1551.100000,1551.100000,1,
2017-05-06T05:07:00Z,XBTUSD,1551.100000,1551.100000,1551.100000,1551.100000,2000,
2017-05-06T05:08:00Z,XBTUSD,1551.100000,1551.100000,1551.000000,1551.100000,1530,
2017-05-06T05:09:00Z,XBTUSD,1551.100000,1551.100000,1551.000000,1551.100000,5300,
2017-05-06T05:10:00Z,XBTUSD,1551.100000,1551.000000,1550.900000,1550.900000,7286,
2017-05-06T05:11:00Z,XBTUSD,1550.900000,1550.800000,1550.600000,1550.600000,5800,
2017-05-06T05:12:00Z,XBTUSD,1550.600000,1551.700000,1550.600000,1551.000000,11334,
2017-05-06T05:13:00Z,XBTUSD,1551.000000,1550.900000,1550.000000,1550.200000,26122,
2017-05-06T05:14:00Z,XBTUSD,1550.200000,1550.900000,1550.000000,1550.900000,11714,
2017-05-06T05:15:00Z,XBTUSD,1550.900000,1551.000000,1551.000000,1551.000000,2500,
2017-05-06T05:16:00Z,XBTUSD,1551.000000,1551.000000,1551.000000,1551.000000,0,
2017-05-06T05:17:00Z,XBTUSD,1551.000000,1551.000000,1551.000000,1551.000000,2500,
2017-05-06T05:18:00Z,XBTUSD,1551.000000,1550.900000,1550.900000,1550.900000,5000,
2017-05-06T05:19:00Z,XBTUSD,1550.900000,1551.000000,1551.000000,1551.000000,2500,
2017-05-06T05:20:00Z,XBTUSD,1551.000000,1551.000000,1551.000000,1551.000000,1000,
2017-05-06T05:21:00Z,XBTUSD,1551.000000,1551.000000,1551.000000,1551.000000,1000,
2017-05-06T05:22:00Z,XBTUSD,1551.000000,1551.100000,1551.000000,1551.000000,2501,
2017-05-06T05:23:00Z,XBTUSD,1551.000000,1551.100000,1551.000000,1551.000000,3701,
2017-05-06T05:24:00Z,XBTUSD,1551.000000,1551.000000,1551.000000,1551.000000,1326,
2017-05-06T05:25:00Z,XBTUSD,1551.000000,1550.900000,1549.400000,1549.500000,26810,
2017-05-06T05:26:00Z,XBTUSD,1549.500000,1549.400000,1549.400000,1549.400000,2367,
2017-05-06T05:27:00Z,XBTUSD,1549.400000,1549.500000,1549.500000,1549.500000,2500,
2017-05-06T05:28:00Z,XBTUSD,1549.500000,1549.400000,1548.000000,1548.000000,12728,
2017-05-06T05:29:00Z,XBTUSD,1548.000000,1548.000000,1548.000000,1548.000000,20132,
2017-05-06T05:30:00Z,XBTUSD,1548.000000,1548.100000,1548.100000,1548.100000,3500,
2017-05-06T05:31:00Z,XBTUSD,1548.100000,1548.800000,1547.800000,1547.800000,11328,
2017-05-06T05:32:00Z,XBTUSD,1547.800000,1548.800000,1547.300000,1547.300000,42501,
2017-05-06T05:33:00Z,XBTUSD,1547.300000,1547.100000,1547.100000,1547.100000,399,
2017-05-06T05:34:00Z,XBTUSD,1547.100000,1547.100000,1545.000000,1545.800000,35050,
2017-05-06T05:35:00Z,XBTUSD,1545.800000,1545.500000,1542.400000,1542.400000,105885,
2017-05-06T05:36:00Z,XBTUSD,1542.400000,1547.000000,1543.100000,1546.700000,120674,
2017-05-06T05:37:00Z,XBTUSD,1546.700000,1546.700000,1546.700000,1546.700000,0,
2017-05-06T05:38:00Z,XBTUSD,1546.700000,1546.700000,1544.200000,1544.600000,34101,
2017-05-06T05:39:00Z,XBTUSD,1544.600000,1544.500000,1544.400000,1544.400000,9052,
2017-05-06T05:40:00Z,XBTUSD,1544.400000,1544.700000,1544.200000,1544.600000,17000,
2017-05-06T05:41:00Z,XBTUSD,1544.600000,1544.600000,1543.500000,1543.500000,31496,
2017-05-06T05:42:00Z,XBTUSD,1543.500000,1543.400000,1543.100000,1543.100000,21612,
2017-05-06T05:43:00Z,XBTUSD,1543.100000,1543.100000,1542.900000,1542.900000,15986,
2017-05-06T05:44:00Z,XBTUSD,1542.900000,1542.900000,1541.900000,1542.800000,25301,
2017-05-06T05:45:00Z,XBTUSD,1542.800000,1544.700000,1542.700000,1544.700000,7601,
2017-05-06T05:46:00Z,XBTUSD,1544.700000,1546.600000,1544.800000,1546.500000,55801,
2017-05-06T05:47:00Z,XBTUSD,1546.500000,1546.500000,1546.500000,1546.500000,2206,
2017-05-06T05:48:00Z,XBTUSD,1546.500000,1546.500000,1544.600000,1544.600000,1573,
2017-05-06T05:49:00Z,XBTUSD,1544.600000,1547.100000,1544.700000,1547.100000,16812,
2017-05-06T05:50:00Z,XBTUSD,1547.100000,1550.600000,1547.100000,1550.100000,194459,
2017-05-06T05:51:00Z,XBTUSD,1550.100000,1552.000000,1550.200000,1551.500000,54719,
2017-05-06T05:52:00Z,XBTUSD,1551.500000,1551.400000,1550.500000,1550.500000,6661,
2017-05-06T05:53:00Z,XBTUSD,1550.500000,1550.900000,1549.800000,1550.900000,10173,
2017-05-06T05:54:00Z,XBTUSD,1550.900000,1550.900000,1549.100000,1549.100000,12359,
2017-05-06T05:55:00Z,XBTUSD,1549.100000,1549.200000,1545.000000,1545.000000,28476,
2017-05-06T05:56:00Z,XBTUSD,1545.000000,1545.900000,1544.700000,1545.700000,27839,
2017-05-06T05:57:00Z,XBTUSD,1545.700000,1547.000000,1546.000000,1546.900000,19385,
2017-05-06T05:58:00Z,XBTUSD,1546.900000,1548.000000,1546.600000,1548.000000,20543,
2017-05-06T05:59:00Z,XBTUSD,1548.000000,1547.700000,1545.000000,1545.800000,26505,
2017-05-06T06:00:00Z,XBTUSD,1545.800000,1547.000000,1546.200000,1547.000000,4010,
2017-05-06T06:01:00Z,XBTUSD,1547.000000,1546.900000,1546.900000,1546.900000,7000,
2017-05-06T06:02:00Z,XBTUSD,1546.900000,1547.000000,1546.900000,1547.000000,5600,
2017-05-06T06:03:00Z,XBTUSD,1547.000000,1547.900000,1547.100000,1547.900000,32171,
2017-05-06T06:04:00Z,XBTUSD,1547.900000,1547.900000,1547.900000,1547.900000,100,
2017-05-06T06:05:00Z,XBTUSD,1547.900000,1547.900000,1547.900000,1547.900000,0,
2017-05-06T06:06:00Z,XBTUSD,1547.900000,1548.500000,1548.100000,1548.500000,3900,
2017-05-06T06:07:00Z,XBTUSD,1548.500000,1550.200000,1548.500000,1550.200000,67728,
2017-05-06T06:08:00Z,XBTUSD,1550.200000,1550.100000,1548.400000,1548.400000,2005,
2017-05-06T06:09:00Z,XBTUSD,1548.400000,1548.400000,1547.000000,1547.000000,1575,
2017-05-06T06:10:00Z,XBTUSD,1547.000000,1546.400000,1544.000000,1544.700000,56326,
2017-05-06T06:11:00Z,XBTUSD,1544.700000,1544.800000,1544.700000,1544.800000,3000,
2017-05-06T06:12:00Z,XBTUSD,1544.800000,1545.000000,1544.800000,1545.000000,4949,
2017-05-06T06:13:00Z,XBTUSD,1545.000000,1545.000000,1544.700000,1545.000000,7293,
2017-05-06T06:14:00Z,XBTUSD,1545.000000,1545.400000,1544.100000,1545.200000,20557,
2017-05-06T06:15:00Z,XBTUSD,1545.200000,1545.700000,1545.200000,1545.700000,2750,
2017-05-06T06:16:00Z,XBTUSD,1545.700000,1545.700000,1545.700000,1545.700000,5,
2017-05-06T06:17:00Z,XBTUSD,1545.700000,1545.800000,1545.700000,1545.700000,2500,
2017-05-06T06:18:00Z,XBTUSD,1545.700000,1545.900000,1545.500000,1545.800000,3046,
2017-05-06T06:19:00Z,XBTUSD,1545.800000,1546.000000,1545.000000,1545.000000,2250,
2017-05-06T06:20:00Z,XBTUSD,1545.000000,1544.400000,1544.400000,1544.400000,1000,
2017-05-06T06:21:00Z,XBTUSD,1544.400000,1544.400000,1544.400000,1544.400000,0,
2017-05-06T06:22:00Z,XBTUSD,1544.400000,1544.700000,1544.600000,1544.700000,2000,
2017-05-06T06:23:00Z,XBTUSD,1544.700000,1546.000000,1544.700000,1546.000000,6500,
2017-05-06T06:24:00Z,XBTUSD,1546.000000,1546.100000,1544.400000,1544.400000,7781,
2017-05-06T06:25:00Z,XBTUSD,1544.400000,1545.400000,1544.400000,1545.400000,12000,
2017-05-06T06:26:00Z,XBTUSD,1545.400000,1545.400000,1545.400000,1545.400000,0,
2017-05-06T06:27:00Z,XBTUSD,1545.400000,1544.600000,1544.200000,1544.200000,9429,
2017-05-06T06:28:00Z,XBTUSD,1544.200000,1544.100000,1542.800000,1542.800000,10711,
2017-05-06T06:29:00Z,XBTUSD,1542.800000,1543.300000,1542.600000,1542.600000,9870,
2017-05-06T06:30:00Z,XBTUSD,1542.600000,1542.900000,1540.400000,1540.400000,55750,
2017-05-06T06:31:00Z,XBTUSD,1540.400000,1542.800000,1541.300000,1542.800000,30672,
2017-05-06T06:32:00Z,XBTUSD,1542.800000,1543.700000,1543.000000,1543.700000,2570,
2017-05-06T06:33:00Z,XBTUSD,1543.700000,1543.700000,1543.300000,1543.500000,13000,
2017-05-06T06:34:00Z,XBTUSD,1543.500000,1543.500000,1543.400000,1543.500000,1800,
2017-05-06T06:35:00Z,XBTUSD,1543.500000,1545.200000,1543.900000,1545.200000,63477,
2017-05-06T06:36:00Z,XBTUSD,1545.200000,1545.400000,1545.400000,1545.400000,1000,
2017-05-06T06:37:00Z,XBTUSD,1545.400000,1546.100000,1545.500000,1546.100000,3300,
2017-05-06T06:38:00Z,XBTUSD,1546.100000,1546.500000,1546.100000,1546.500000,1500,
2017-05-06T06:39:00Z,XBTUSD,1546.500000,1546.500000,1546.500000,1546.500000,0,
2017-05-06T06:40:00Z,XBTUSD,1546.500000,1546.500000,1546.500000,1546.500000,0,
2017-05-06T06:41:00Z,XBTUSD,1546.500000,1545.900000,1544.400000,1544.500000,31600,
2017-05-06T06:42:00Z,XBTUSD,1544.500000,1544.500000,1544.500000,1544.500000,0,
2017-05-06T06:43:00Z,XBTUSD,1544.500000,1544.800000,1544.700000,1544.800000,3000,
2017-05-06T06:44:00Z,XBTUSD,1544.800000,1545.200000,1544.900000,1545.200000,3403,
2017-05-06T06:45:00Z,XBTUSD,1545.200000,1545.100000,1545.100000,1545.100000,1000,
2017-05-06T06:46:00Z,XBTUSD,1545.100000,1545.100000,1545.100000,1545.100000,1500,
2017-05-06T06:47:00Z,XBTUSD,1545.100000,1546.900000,1545.500000,1546.900000,3031,
2017-05-06T06:48:00Z,XBTUSD,1546.900000,1547.700000,1546.900000,1547.000000,8642,
2017-05-06T06:49:00Z,XBTUSD,1547.000000,1550.000000,1546.900000,1549.300000,94615,
2017-05-06T06:50:00Z,XBTUSD,1549.300000,1552.300000,1549.900000,1552.300000,93680,
2017-05-06T06:51:00Z,XBTUSD,1552.300000,1552.900000,1551.300000,1552.100000,48852,
2017-05-06T06:52:00Z,XBTUSD,1552.100000,1552.200000,1552.100000,1552.200000,3200,
2017-05-06T06:53:00Z,XBTUSD,1552.200000,1552.400000,1550.500000,1550.600000,47986,
2017-05-06T06:54:00Z,XBTUSD,1550.600000,1552.000000,1550.300000,1552.000000,8008,
2017-05-06T06:55:00Z,XBTUSD,1552.000000,1554.100000,1551.900000,1551.900000,79001,
2017-05-06T06:56:00Z,XBTUSD,1551.900000,1552.600000,1551.600000,1552.600000,24198,
2017-05-06T06:57:00Z,XBTUSD,1552.600000,1554.700000,1552.500000,1554.700000,18589,
2017-05-06T06:58:00Z,XBTUSD,1554.700000,1557.900000,1554.700000,1555.000000,71052,
2017-05-06T06:59:00Z,XBTUSD,1555.000000,1554.900000,1554.900000,1554.900000,200,
2017-05-06T07:00:00Z,XBTUSD,1554.900000,1554.900000,1554.000000,1554.000000,26672,
2017-05-06T07:01:00Z,XBTUSD,1554.000000,1554.100000,1553.000000,1553.100000,34940,
2017-05-06T07:02:00Z,XBTUSD,1553.100000,1553.000000,1553.000000,1553.000000,2035,
2017-05-06T07:03:00Z,XBTUSD,1553.000000,1553.000000,1553.000000,1553.000000,14800,
2017-05-06T07:04:00Z,XBTUSD,1553.000000,1553.000000,1551.300000,1552.000000,29829,
2017-05-06T07:05:00Z,XBTUSD,1552.000000,1551.900000,1551.800000,1551.800000,4322,
2017-05-06T07:06:00Z,XBTUSD,1551.800000,1551.800000,1551.800000,1551.800000,0,
2017-05-06T07:07:00Z,XBTUSD,1551.800000,1551.800000,1551.000000,1551.100000,34118,
2017-05-06T07:08:00Z,XBTUSD,1551.100000,1550.900000,1550.200000,1550.300000,76147,
2017-05-06T07:09:00Z,XBTUSD,1550.300000,1552.300000,1550.300000,1552.300000,49421,
2017-05-06T07:10:00Z,XBTUSD,1552.300000,1552.300000,1551.600000,1551.600000,31334,
2017-05-06T07:11:00Z,XBTUSD,1551.600000,1551.600000,1551.600000,1551.600000,0,
2017-05-06T07:12:00Z,XBTUSD,1551.600000,1551.600000,1551.600000,1551.600000,0,
2017-05-06T07:13:00Z,XBTUSD,1551.600000,1551.600000,1551.600000,1551.600000,0,
2017-05-06T07:14:00Z,XBTUSD,1551.600000,1551.600000,1551.600000,1551.600000,0,
2017-05-06T07:15:00Z,XBTUSD,1551.600000,1551.600000,1551.600000,1551.600000,0,
2017-05-06T07:16:00Z,XBTUSD,1551.600000,1551.600000,1551.600000,1551.600000,0,
2017-05-06T07:17:00Z,XBTUSD,1551.600000,1550.300000,1550.000000,1550.000000,30000,
2017-05-06T07:18:00Z,XBTUSD,1550.000000,1550.000000,1550.000000,1550.000000,0,
2017-05-06T07:19:00Z,XBTUSD,1550.000000,1550.000000,1549.700000,1549.800000,12772,
2017-05-06T07:20:00Z,XBTUSD,1549.800000,1549.800000,1549.800000,1549.800000,1180,
2017-05-06T07:21:00Z,XBTUSD,1549.800000,1550.000000,1549.800000,1550.000000,3058,
2017-05-06T07:22:00Z,XBTUSD,1550.000000,1552.100000,1550.000000,1552.100000,14600,
2017-05-06T07:23:00Z,XBTUSD,1552.100000,1552.000000,1551.500000,1551.600000,10696,
2017-05-06T07:24:00Z,XBTUSD,1551.600000,1551.800000,1551.700000,1551.700000,203,
2017-05-06T07:25:00Z,XBTUSD,1551.700000,1551.700000,1551.700000,1551.700000,43570,
2017-05-06T07:26:00Z,XBTUSD,1551.700000,1551.700000,1551.700000,1551.700000,3100,
2017-05-06T07:27:00Z,XBTUSD,1551.700000,1552.600000,1551.800000,1552.600000,74133,
2017-05-06T07:28:00Z,XBTUSD,1552.600000,1554.400000,1552.600000,1554.400000,5832,
2017-05-06T07:29:00Z,XBTUSD,1554.400000,1555.500000,1554.500000,1555.500000,52185,
2017-05-06T07:30:00Z,XBTUSD,1555.500000,1555.600000,1555.000000,1555.300000,17223,
2017-05-06T07:31:00Z,XBTUSD,1555.300000,1554.500000,1554.500000,1554.500000,3330,
2017-05-06T07:32:00Z,XBTUSD,1554.500000,1554.400000,1553.000000,1553.000000,18000,
2017-05-06T07:33:00Z,XBTUSD,1553.000000,1553.000000,1552.000000,1552.000000,41122,
2017-05-06T07:34:00Z,XBTUSD,1552.000000,1551.900000,1551.700000,1551.900000,7649,
2017-05-06T07:35:00Z,XBTUSD,1551.900000,1551.900000,1551.900000,1551.900000,0,
2017-05-06T07:36:00Z,XBTUSD,1551.900000,1551.900000,1551.900000,1551.900000,0,
2017-05-06T07:37:00Z,XBTUSD,1551.900000,1551.800000,1551.800000,1551.800000,200,
2017-05-06T07:38:00Z,XBTUSD,1551.800000,1551.800000,1551.800000,1551.800000,400,
2017-05-06T07:39:00Z,XBTUSD,1551.800000,1553.300000,1551.700000,1553.000000,4412,
2017-05-06T07:40:00Z,XBTUSD,1553.000000,1553.000000,1553.000000,1553.000000,0,
2017-05-06T07:41:00Z,XBTUSD,1553.000000,1554.700000,1553.300000,1554.700000,40000,
2017-05-06T07:42:00Z,XBTUSD,1554.700000,1556.300000,1554.500000,1555.900000,65853,
2017-05-06T07:43:00Z,XBTUSD,1555.900000,1556.100000,1555.800000,1555.800000,16803,
2017-05-06T07:44:00Z,XBTUSD,1555.800000,1555.700000,1555.500000,1555.500000,9433,
2017-05-06T07:45:00Z,XBTUSD,1555.500000,1555.300000,1554.800000,1554.800000,6990,
2017-05-06T07:46:00Z,XBTUSD,1554.800000,1555.900000,1555.100000,1555.900000,15000,
2017-05-06T07:47:00Z,XBTUSD,1555.900000,1556.000000,1555.900000,1556.000000,1312,
2017-05-06T07:48:00Z,XBTUSD,1556.000000,1555.900000,1554.600000,1554.600000,4619,
2017-05-06T07:49:00Z,XBTUSD,1554.600000,1554.500000,1554.100000,1554.100000,10724,
2017-05-06T07:50:00Z,XBTUSD,1554.100000,1554.300000,1554.300000,1554.300000,7,
2017-05-06T07:51:00Z,XBTUSD,1554.300000,1554.200000,1554.200000,1554.200000,3719,
2017-05-06T07:52:00Z,XBTUSD,1554.200000,1554.400000,1554.300000,1554.300000,5700,
2017-05-06T07:53:00Z,XBTUSD,1554.300000,1554.900000,1554.800000,1554.800000,2197,
2017-05-06T07:54:00Z,XBTUSD,1554.800000,1555.800000,1554.900000,1555.800000,18000,
2017-05-06T07:55:00Z,XBTUSD,1555.800000,1555.600000,1553.700000,1555.300000,53200,
2017-05-06T07:56:00Z,XBTUSD,1555.300000,1555.100000,1555.100000,1555.100000,800,
2017-05-06T07:57:00Z,XBTUSD,1555.100000,1555.100000,1555.100000,1555.100000,0,
2017-05-06T07:58:00Z,XBTUSD,1555.100000,1555.500000,1554.900000,1555.500000,10100,
2017-05-06T07:59:00Z,XBTUSD,1555.500000,1555.400000,1553.700000,1554.000000,21318,
2017-05-06T08:00:00Z,XBTUSD,1554.000000,1554.100000,1554.100000,1554.100000,2110,
2017-05-06T08:01:00Z,XBTUSD,1554.100000,1554.100000,1552.700000,1552.700000,20000,
2017-05-06T08:02:00Z,XBTUSD,1552.700000,1552.700000,1552.700000,1552.700000,0,
2017-05-06T08:03:00Z,XBTUSD,1552.700000,1552.700000,1552.700000,1552.700000,0,
2017-05-06T08:04:00Z,XBTUSD,1552.700000,1552.700000,1552.700000,1552.700000,0,
2017-05-06T08:05:00Z,XBTUSD,1552.700000,1552.600000,1552.200000,1552.200000,400,
2017-05-06T08:06:00Z,XBTUSD,1552.200000,1552.200000,1552.200000,1552.200000,100,
2017-05-06T08:07:00Z,XBTUSD,1552.200000,1553.400000,1553.200000,1553.400000,2110,
2017-05-06T08:08:00Z,XBTUSD,1553.400000,1553.500000,1553.500000,1553.500000,30,
2017-05-06T08:09:00Z,XBTUSD,1553.500000,1553.500000,1553.200000,1553.200000,5794,
2017-05-06T08:10:00Z,XBTUSD,1553.200000,1553.100000,1553.000000,1553.000000,2342,
2017-05-06T08:11:00Z,XBTUSD,1553.000000,1553.000000,1553.000000,1553.000000,0,
2017-05-06T08:12:00Z,XBTUSD,1553.000000,1553.000000,1553.000000,1553.000000,0,
2017-05-06T08:13:00Z,XBTUSD,1553.000000,1553.400000,1553.400000,1553.400000,1408,
2017-05-06T08:14:00Z,XBTUSD,1553.400000,1553.800000,1553.800000,1553.800000,1282,
2017-05-06T08:15:00Z,XBTUSD,1553.800000,1553.800000,1553.800000,1553.800000,0,
2017-05-06T08:16:00Z,XBTUSD,1553.800000,1553.800000,1553.800000,1553.800000,0,
2017-05-06T08:17:00Z,XBTUSD,1553.800000,1554.000000,1553.800000,1554.000000,7384,
2017-05-06T08:18:00Z,XBTUSD,1554.000000,1556.900000,1554.000000,1556.900000,12658,
2017-05-06T08:19:00Z,XBTUSD,1556.900000,1558.000000,1557.000000,1558.000000,44940,
2017-05-06T08:20:00Z,XBTUSD,1558.000000,1558.500000,1558.200000,1558.500000,5200,
2017-05-06T08:21:00Z,XBTUSD,1558.500000,1558.500000,1558.500000,1558.500000,0,
2017-05-06T08:22:00Z,XBTUSD,1558.500000,1558.500000,1558.500000,1558.500000,900,
2017-05-06T08:23:00Z,XBTUSD,1558.500000,1558.500000,1558.500000,1558.500000,0,
2017-05-06T08:24:00Z,XBTUSD,1558.500000,1558.000000,1557.600000,1557.600000,9700,
2017-05-06T08:25:00Z,XBTUSD,1557.600000,1558.500000,1558.300000,1558.300000,8000,
2017-05-06T08:26:00Z,XBTUSD,1558.300000,1558.600000,1558.300000,1558.600000,5839,
2017-05-06T08:27:00Z,XBTUSD,1558.600000,1558.600000,1558.600000,1558.600000,600,
2017-05-06T08:28:00Z,XBTUSD,1558.600000,1558.600000,1558.600000,1558.600000,0,
2017-05-06T08:29:00Z,XBTUSD,1558.600000,1558.600000,1558.600000,1558.600000,0,
2017-05-06T08:30:00Z,XBTUSD,1558.600000,1561.400000,1558.500000,1561.400000,202844,
2017-05-06T08:31:00Z,XBTUSD,1561.400000,1562.000000,1560.800000,1561.300000,40830,
2017-05-06T08:32:00Z,XBTUSD,1561.300000,1560.700000,1560.700000,1560.700000,200,
2017-05-06T08:33:00Z,XBTUSD,1560.700000,1562.000000,1560.800000,1562.000000,14259,
2017-05-06T08:34:00Z,XBTUSD,1562.000000,1562.300000,1561.700000,1562.300000,1500,
2017-05-06T08:35:00Z,XBTUSD,1562.300000,1564.500000,1562.000000,1564.200000,228194,
2017-05-06T08:36:00Z,XBTUSD,1564.200000,1564.400000,1563.500000,1563.800000,5100,
2017-05-06T08:37:00Z,XBTUSD,1563.800000,1563.700000,1563.700000,1563.700000,1300,
2017-05-06T08:38:00Z,XBTUSD,1563.700000,1564.000000,1563.900000,1563.900000,3008,
2017-05-06T08:39:00Z,XBTUSD,1563.900000,1564.000000,1564.000000,1564.000000,1000,
2017-05-06T08:40:00Z,XBTUSD,1564.000000,1564.000000,1562.800000,1562.900000,30846,
2017-05-06T08:41:00Z,XBTUSD,1562.900000,1563.600000,1563.000000,1563.000000,31204,
2017-05-06T08:42:00Z,XBTUSD,1563.000000,1563.000000,1563.000000,1563.000000,0,
2017-05-06T08:43:00Z,XBTUSD,1563.000000,1563.100000,1561.900000,1561.900000,27000,
2017-05-06T08:44:00Z,XBTUSD,1561.900000,1562.300000,1562.100000,1562.100000,3700,
2017-05-06T08:45:00Z,XBTUSD,1562.100000,1562.500000,1562.400000,1562.500000,8897,
2017-05-06T08:46:00Z,XBTUSD,1562.500000,1562.500000,1562.500000,1562.500000,0,
2017-05-06T08:47:00Z,XBTUSD,1562.500000,1564.200000,1563.100000,1564.200000,16903,
2017-05-06T08:48:00Z,XBTUSD,1564.200000,1564.200000,1564.200000,1564.200000,0,
2017-05-06T08:49:00Z,XBTUSD,1564.200000,1563.100000,1563.000000,1563.000000,1800,
2017-05-06T08:50:00Z,XBTUSD,1563.000000,1561.400000,1561.300000,1561.300000,4040,
2017-05-06T08:51:00Z,XBTUSD,1561.300000,1561.100000,1560.900000,1561.000000,32587,
2017-05-06T08:52:00Z,XBTUSD,1561.000000,1561.100000,1561.000000,1561.100000,3944,
2017-05-06T08:53:00Z,XBTUSD,1561.100000,1561.200000,1561.200000,1561.200000,1500,
2017-05-06T08:54:00Z,XBTUSD,1561.200000,1561.200000,1561.200000,1561.200000,1000,
2017-05-06T08:55:00Z,XBTUSD,1561.200000,1561.500000,1561.000000,1561.000000,20848,
2017-05-06T08:56:00Z,XBTUSD,1561.000000,1561.000000,1561.000000,1561.000000,0,
2017-05-06T08:57:00Z,XBTUSD,1561.000000,1562.700000,1561.200000,1561.900000,26300,
2017-05-06T08:58:00Z,XBTUSD,1561.900000,1562.000000,1561.300000,1561.300000,5010,
2017-05-06T08:59:00Z,XBTUSD,1561.300000,1562.200000,1561.200000,1562.200000,2000,
2017-05-06T09:00:00Z,XBTUSD,1562.200000,1563.100000,1562.700000,1563.100000,5240,
2017-05-06T09:01:00Z,XBTUSD,1563.100000,1563.700000,1563.200000,1563.700000,9731,
2017-05-06T09:02:00Z,XBTUSD,1563.700000,1563.700000,1563.500000,1563.500000,3983,
2017-05-06T09:03:00Z,XBTUSD,1563.500000,1563.200000,1563.200000,1563.200000,1,
2017-05-06T09:04:00Z,XBTUSD,1563.200000,1563.100000,1563.000000,1563.000000,4,
2017-05-06T09:05:00Z,XBTUSD,1563.000000,1563.000000,1563.000000,1563.000000,0,
2017-05-06T09:06:00Z,XBTUSD,1563.000000,1563.100000,1563.100000,1563.100000,1000,
2017-05-06T09:07:00Z,XBTUSD,1563.100000,1563.100000,1563.100000,1563.100000,0,
2017-05-06T09:08:00Z,XBTUSD,1563.100000,1563.100000,1563.100000,1563.100000,0,
2017-05-06T09:09:00Z,XBTUSD,1563.100000,1563.100000,1563.100000,1563.100000,0,
2017-05-06T09:10:00Z,XBTUSD,1563.100000,1563.100000,1563.100000,1563.100000,0,
2017-05-06T09:11:00Z,XBTUSD,1563.100000,1563.400000,1562.400000,1562.600000,3441,
2017-05-06T09:12:00Z,XBTUSD,1562.600000,1563.200000,1562.700000,1563.200000,5342,
2017-05-06T09:13:00Z,XBTUSD,1563.200000,1563.300000,1561.700000,1561.700000,25000,
2017-05-06T09:14:00Z,XBTUSD,1561.700000,1562.200000,1561.600000,1562.200000,5607,
2017-05-06T09:15:00Z,XBTUSD,1562.200000,1562.200000,1562.200000,1562.200000,0,
2017-05-06T09:16:00Z,XBTUSD,1562.200000,1562.800000,1562.700000,1562.800000,4802,
2017-05-06T09:17:00Z,XBTUSD,1562.800000,1562.500000,1562.400000,1562.400000,18109,
2017-05-06T09:18:00Z,XBTUSD,1562.400000,1561.700000,1556.400000,1557.000000,90233,
