timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-14T04:36:00Z,XBTUSD,63755.500000,63755.500000,63755.000000,63755.000000,552010,
2021-04-14T04:37:00Z,XBTUSD,63755.000000,63760.000000,63755.000000,63760.000000,386847,
2021-04-14T04:38:00Z,XBTUSD,63760.000000,63777.000000,63759.500000,63777.000000,1199132,
2021-04-14T04:39:00Z,XBTUSD,63777.000000,63796.000000,63776.500000,63796.000000,1109773,
2021-04-14T04:40:00Z,XBTUSD,63796.000000,63876.000000,63796.000000,63875.500000,2223117,
2021-04-14T04:41:00Z,XBTUSD,63875.500000,63944.000000,63875.000000,63943.500000,2563342,
2021-04-14T04:42:00Z,XBTUSD,63943.500000,64140.500000,63944.000000,64123.500000,19073940,
2021-04-14T04:43:00Z,XBTUSD,64123.500000,64123.500000,64044.000000,64123.000000,5210521,
2021-04-14T04:44:00Z,XBTUSD,64123.000000,64123.500000,64082.000000,64082.500000,2347272,
2021-04-14T04:45:00Z,XBTUSD,64082.500000,64082.500000,64005.000000,64041.000000,2634198,
2021-04-14T04:46:00Z,XBTUSD,64041.000000,64041.000000,63999.500000,63999.500000,2561619,
2021-04-14T04:47:00Z,XBTUSD,63999.500000,64000.000000,63959.500000,63959.500000,1064886,
2021-04-14T04:48:00Z,XBTUSD,63959.500000,63960.000000,63959.500000,63959.500000,2838650,
2021-04-14T04:49:00Z,XBTUSD,63959.500000,63960.000000,63918.000000,63918.500000,1983755,
2021-04-14T04:50:00Z,XBTUSD,63918.500000,63936.000000,63918.000000,63936.000000,2405654,
2021-04-14T04:51:00Z,XBTUSD,63936.000000,63982.000000,63935.500000,63959.500000,2576513,
2021-04-14T04:52:00Z,XBTUSD,63959.500000,64044.500000,63959.500000,64044.500000,1788687,
2021-04-14T04:53:00Z,XBTUSD,64044.500000,64110.000000,64044.000000,64110.000000,894667,
2021-04-14T04:54:00Z,XBTUSD,64110.000000,64300.000000,64110.000000,64268.000000,7197641,
2021-04-14T04:55:00Z,XBTUSD,64268.000000,64457.000000,64268.000000,64332.500000,22161107,
2021-04-14T04:56:00Z,XBTUSD,64332.500000,64332.000000,64246.500000,64280.500000,6157397,
2021-04-14T04:57:00Z,XBTUSD,64280.500000,64280.500000,64280.000000,64280.000000,1074992,
2021-04-14T04:58:00Z,XBTUSD,64280.000000,64329.500000,64246.500000,64329.500000,5493805,
2021-04-14T04:59:00Z,XBTUSD,64329.500000,64376.500000,64329.000000,64376.500000,2888272,
2021-04-14T05:00:00Z,XBTUSD,64376.500000,64412.500000,64360.500000,64412.500000,4823203,
2021-04-14T05:01:00Z,XBTUSD,64412.500000,64477.000000,64414.000000,64463.500000,3038009,
2021-04-14T05:02:00Z,XBTUSD,64463.500000,64521.500000,64370.500000,64371.000000,11611531,
2021-04-14T05:03:00Z,XBTUSD,64371.000000,64412.500000,64329.000000,64412.000000,3277164,
2021-04-14T05:04:00Z,XBTUSD,64412.000000,64523.500000,64412.000000,64495.500000,3561782,
2021-04-14T05:05:00Z,XBTUSD,64495.500000,64688.500000,64495.000000,64620.500000,11739864,
2021-04-14T05:06:00Z,XBTUSD,64620.500000,64655.500000,64529.000000,64577.000000,6411562,
2021-04-14T05:07:00Z,XBTUSD,64577.000000,64577.000000,64508.500000,64508.500000,5443339,
2021-04-14T05:08:00Z,XBTUSD,64508.500000,64537.000000,64508.500000,64536.500000,2684388,
2021-04-14T05:09:00Z,XBTUSD,64536.500000,64537.000000,64515.500000,64515.500000,1175355,
2021-04-14T05:10:00Z,XBTUSD,64515.500000,64516.000000,64432.000000,64447.500000,6576044,
2021-04-14T05:11:00Z,XBTUSD,64447.500000,64545.000000,64432.000000,64537.000000,5210111,
2021-04-14T05:12:00Z,XBTUSD,64537.000000,64537.000000,64495.000000,64536.500000,3772505,
2021-04-14T05:13:00Z,XBTUSD,64536.500000,64537.000000,64495.000000,64495.000000,971482,
2021-04-14T05:14:00Z,XBTUSD,64495.000000,64495.500000,64495.000000,64495.000000,1088474,
2021-04-14T05:15:00Z,XBTUSD,64495.000000,64537.000000,64495.000000,64537.000000,1774864,
2021-04-14T05:16:00Z,XBTUSD,64537.000000,64620.500000,64536.500000,64620.500000,4595840,
2021-04-14T05:17:00Z,XBTUSD,64620.500000,64747.000000,64620.000000,64662.500000,8438867,
2021-04-14T05:18:00Z,XBTUSD,64662.500000,64729.000000,64662.500000,64703.500000,1843230,
2021-04-14T05:19:00Z,XBTUSD,64703.500000,64704.000000,64625.000000,64625.500000,1771135,
2021-04-14T05:20:00Z,XBTUSD,64625.500000,64625.000000,64578.500000,64579.000000,862775,
2021-04-14T05:21:00Z,XBTUSD,64579.000000,64579.000000,64563.000000,64563.500000,1861105,
2021-04-14T05:22:00Z,XBTUSD,64563.500000,64579.000000,64563.000000,64579.000000,3733246,
2021-04-14T05:23:00Z,XBTUSD,64579.000000,64579.000000,64578.500000,64579.000000,402785,
2021-04-14T05:24:00Z,XBTUSD,64579.000000,64579.000000,64547.500000,64547.500000,652622,
2021-04-14T05:25:00Z,XBTUSD,64547.500000,64548.000000,64534.000000,64534.000000,1163784,
2021-04-14T05:26:00Z,XBTUSD,64534.000000,64531.500000,64350.500000,64404.500000,7420636,
2021-04-14T05:27:00Z,XBTUSD,64404.500000,64405.000000,64305.000000,64360.000000,5834784,
2021-04-14T05:28:00Z,XBTUSD,64360.000000,64412.500000,64329.000000,64338.000000,3510767,
2021-04-14T05:29:00Z,XBTUSD,64338.000000,64412.500000,64337.500000,64412.500000,4577571,
2021-04-14T05:30:00Z,XBTUSD,64412.500000,64433.500000,64370.500000,64433.500000,2249864,
2021-04-14T05:31:00Z,XBTUSD,64433.500000,64433.500000,64335.500000,64335.500000,2263529,
2021-04-14T05:32:00Z,XBTUSD,64335.500000,64336.000000,64290.000000,64320.500000,2356521,
2021-04-14T05:33:00Z,XBTUSD,64320.500000,64329.500000,64308.000000,64329.500000,1458136,
2021-04-14T05:34:00Z,XBTUSD,64329.500000,64374.000000,64329.500000,64371.000000,2792669,
2021-04-14T05:35:00Z,XBTUSD,64371.000000,64440.000000,64371.000000,64439.500000,1446978,
2021-04-14T05:36:00Z,XBTUSD,64439.500000,64495.500000,64420.000000,64487.500000,2210621,
2021-04-14T05:37:00Z,XBTUSD,64487.500000,64534.500000,64487.500000,64534.500000,1428096,
2021-04-14T05:38:00Z,XBTUSD,64534.500000,64537.000000,64495.000000,64537.000000,1341003,
2021-04-14T05:39:00Z,XBTUSD,64537.000000,64537.000000,64536.500000,64537.000000,22646,
2021-04-14T05:40:00Z,XBTUSD,64537.000000,64537.000000,64495.000000,64497.000000,2801957,
2021-04-14T05:41:00Z,XBTUSD,64497.000000,64497.000000,64496.500000,64497.000000,484523,
2021-04-14T05:42:00Z,XBTUSD,64497.000000,64541.000000,64496.500000,64537.000000,3896261,
2021-04-14T05:43:00Z,XBTUSD,64537.000000,64537.000000,64536.500000,64536.500000,411439,
2021-04-14T05:44:00Z,XBTUSD,64536.500000,64537.000000,64536.500000,64536.500000,99738,
2021-04-14T05:45:00Z,XBTUSD,64536.500000,64537.000000,64536.500000,64536.500000,457359,
2021-04-14T05:46:00Z,XBTUSD,64536.500000,64537.000000,64520.500000,64521.000000,704705,
2021-04-14T05:47:00Z,XBTUSD,64521.000000,64521.000000,64495.000000,64495.000000,861857,
2021-04-14T05:48:00Z,XBTUSD,64495.000000,64495.500000,64453.500000,64453.500000,1351005,
2021-04-14T05:49:00Z,XBTUSD,64453.500000,64454.000000,64420.000000,64454.000000,807199,
2021-04-14T05:50:00Z,XBTUSD,64454.000000,64453.500000,64370.500000,64371.000000,2902530,
2021-04-14T05:51:00Z,XBTUSD,64371.000000,64371.000000,64345.000000,64345.500000,1019041,
2021-04-14T05:52:00Z,XBTUSD,64345.500000,64371.000000,64345.000000,64371.000000,4286400,
2021-04-14T05:53:00Z,XBTUSD,64371.000000,64393.500000,64350.500000,64350.500000,1844528,
2021-04-14T05:54:00Z,XBTUSD,64350.500000,64351.000000,64290.000000,64290.500000,1832669,
2021-04-14T05:55:00Z,XBTUSD,64290.500000,64290.000000,64242.000000,64242.500000,1334473,
2021-04-14T05:56:00Z,XBTUSD,64242.500000,64242.500000,64122.500000,64123.000000,4270959,
2021-04-14T05:57:00Z,XBTUSD,64123.000000,64200.000000,64090.500000,64090.500000,6538589,
2021-04-14T05:58:00Z,XBTUSD,64090.500000,64170.000000,64082.000000,64169.500000,3123484,
2021-04-14T05:59:00Z,XBTUSD,64169.500000,64239.500000,64169.500000,64239.500000,536099,
2021-04-14T06:00:00Z,XBTUSD,64239.500000,64247.000000,64205.000000,64205.000000,1882424,
2021-04-14T06:01:00Z,XBTUSD,64205.000000,64205.500000,64106.000000,64106.500000,1455300,
2021-04-14T06:02:00Z,XBTUSD,64106.500000,64123.500000,64091.500000,64106.000000,2164758,
2021-04-14T06:03:00Z,XBTUSD,64106.000000,64164.500000,64106.500000,64164.500000,3172349,
2021-04-14T06:04:00Z,XBTUSD,64164.500000,64200.000000,64164.000000,64199.500000,705336,
2021-04-14T06:05:00Z,XBTUSD,64199.500000,64213.500000,64164.000000,64199.500000,3487543,
2021-04-14T06:06:00Z,XBTUSD,64199.500000,64242.000000,64199.500000,64242.000000,902798,
2021-04-14T06:07:00Z,XBTUSD,64242.000000,64247.000000,64211.500000,64211.500000,1468368,
2021-04-14T06:08:00Z,XBTUSD,64211.500000,64212.000000,64205.000000,64205.500000,1180993,
2021-04-14T06:09:00Z,XBTUSD,64205.500000,64205.500000,64205.000000,64205.000000,27381,
2021-04-14T06:10:00Z,XBTUSD,64205.000000,64210.000000,64185.000000,64185.500000,1582031,
2021-04-14T06:11:00Z,XBTUSD,64185.500000,65000.000000,64164.500000,64829.500000,30417389,
2021-04-14T06:12:00Z,XBTUSD,64829.500000,65000.000000,64677.000000,64677.000000,25529763,
2021-04-14T06:13:00Z,XBTUSD,64677.000000,64956.500000,64677.000000,64788.000000,17867828,
2021-04-14T06:14:00Z,XBTUSD,64788.000000,64956.500000,64579.000000,64956.500000,20557183,
2021-04-14T06:15:00Z,XBTUSD,64956.500000,65000.000000,64852.500000,64872.000000,15232917,
2021-04-14T06:16:00Z,XBTUSD,64872.000000,64872.000000,64596.000000,64596.000000,10056902,
2021-04-14T06:17:00Z,XBTUSD,64596.000000,64660.000000,64433.000000,64579.500000,15945014,
2021-04-14T06:18:00Z,XBTUSD,64579.500000,64579.500000,64427.500000,64454.000000,17151560,
2021-04-14T06:19:00Z,XBTUSD,64454.000000,64481.500000,64329.000000,64329.000000,9274564,
2021-04-14T06:20:00Z,XBTUSD,64329.000000,64454.000000,64329.000000,64434.500000,6402760,
2021-04-14T06:21:00Z,XBTUSD,64434.500000,64494.000000,64415.000000,64468.000000,3404004,
2021-04-14T06:22:00Z,XBTUSD,64468.000000,64506.000000,64468.000000,64500.000000,1263188,
2021-04-14T06:23:00Z,XBTUSD,64500.000000,64500.500000,64467.000000,64495.000000,2314574,
2021-04-14T06:24:00Z,XBTUSD,64495.000000,64495.000000,64370.500000,64470.500000,12310871,
2021-04-14T06:25:00Z,XBTUSD,64470.500000,64495.500000,64453.500000,64453.500000,4038263,
2021-04-14T06:26:00Z,XBTUSD,64453.500000,64537.000000,64453.500000,64479.000000,3215804,
2021-04-14T06:27:00Z,XBTUSD,64479.000000,64479.500000,64453.500000,64454.000000,982864,
2021-04-14T06:28:00Z,XBTUSD,64454.000000,64520.000000,64453.500000,64520.000000,3174462,
2021-04-14T06:29:00Z,XBTUSD,64520.000000,64541.500000,64519.500000,64536.500000,2071671,
2021-04-14T06:30:00Z,XBTUSD,64536.500000,64578.500000,64536.500000,64543.000000,2860024,
2021-04-14T06:31:00Z,XBTUSD,64543.000000,64543.500000,64447.000000,64447.500000,2722165,
2021-04-14T06:32:00Z,XBTUSD,64447.500000,64447.500000,64418.000000,64418.000000,1774127,
2021-04-14T06:33:00Z,XBTUSD,64418.000000,64454.000000,64418.000000,64429.500000,1290022,
2021-04-14T06:34:00Z,XBTUSD,64429.500000,64454.000000,64418.000000,64418.500000,1234992,
2021-04-14T06:35:00Z,XBTUSD,64418.500000,64425.000000,64400.000000,64424.500000,2469167,
2021-04-14T06:36:00Z,XBTUSD,64424.500000,64441.500000,64424.500000,64441.500000,489263,
2021-04-14T06:37:00Z,XBTUSD,64441.500000,64495.500000,64441.000000,64495.500000,1432658,
2021-04-14T06:38:00Z,XBTUSD,64495.500000,64537.000000,64495.000000,64537.000000,341578,
2021-04-14T06:39:00Z,XBTUSD,64537.000000,64569.500000,64495.500000,64495.500000,1743925,
2021-04-14T06:40:00Z,XBTUSD,64495.500000,64495.500000,64495.000000,64495.500000,4213,
2021-04-14T06:41:00Z,XBTUSD,64495.500000,64536.500000,64495.000000,64536.500000,2285199,
2021-04-14T06:42:00Z,XBTUSD,64536.500000,64579.000000,64536.000000,64578.500000,3751971,
2021-04-14T06:43:00Z,XBTUSD,64578.500000,64585.500000,64537.000000,64578.500000,4394097,
2021-04-14T06:44:00Z,XBTUSD,64578.500000,64595.500000,64578.500000,64595.000000,1756270,
2021-04-14T06:45:00Z,XBTUSD,64595.000000,64620.500000,64578.500000,64620.500000,3870087,
2021-04-14T06:46:00Z,XBTUSD,64620.500000,64704.000000,64620.000000,64704.000000,1607674,
2021-04-14T06:47:00Z,XBTUSD,64704.000000,64704.000000,64703.500000,64704.000000,2939099,
2021-04-14T06:48:00Z,XBTUSD,64704.000000,64704.000000,64629.000000,64629.000000,2696777,
2021-04-14T06:49:00Z,XBTUSD,64629.000000,64653.500000,64629.000000,64653.500000,1031549,
2021-04-14T06:50:00Z,XBTUSD,64653.500000,64692.500000,64653.000000,64684.000000,2067768,
2021-04-14T06:51:00Z,XBTUSD,64684.000000,64684.000000,64662.000000,64662.500000,597159,
2021-04-14T06:52:00Z,XBTUSD,64662.500000,64662.500000,64662.000000,64662.000000,12768,
2021-04-14T06:53:00Z,XBTUSD,64662.000000,64662.500000,64662.000000,64662.000000,598566,
2021-04-14T06:54:00Z,XBTUSD,64662.000000,64704.000000,64655.500000,64703.500000,3549426,
2021-04-14T06:55:00Z,XBTUSD,64703.500000,64746.000000,64703.500000,64746.000000,1760081,
2021-04-14T06:56:00Z,XBTUSD,64746.000000,64746.000000,64662.500000,64662.500000,1742781,
2021-04-14T06:57:00Z,XBTUSD,64662.500000,64683.000000,64662.500000,64682.500000,1074193,
2021-04-14T06:58:00Z,XBTUSD,64682.500000,64683.000000,64642.500000,64642.500000,752198,
2021-04-14T06:59:00Z,XBTUSD,64642.500000,64642.500000,64620.000000,64620.500000,474366,
2021-04-14T07:00:00Z,XBTUSD,64620.500000,64662.500000,64620.000000,64662.000000,1930656,
2021-04-14T07:01:00Z,XBTUSD,64662.000000,64662.500000,64589.500000,64589.500000,2737509,
2021-04-14T07:02:00Z,XBTUSD,64589.500000,64590.000000,64574.000000,64579.000000,2784426,
2021-04-14T07:03:00Z,XBTUSD,64579.000000,64579.000000,64578.500000,64579.000000,1037632,
2021-04-14T07:04:00Z,XBTUSD,64579.000000,64579.000000,64562.000000,64562.000000,920711,
2021-04-14T07:05:00Z,XBTUSD,64562.000000,64579.000000,64562.000000,64567.500000,1044753,
2021-04-14T07:06:00Z,XBTUSD,64567.500000,64564.500000,64495.000000,64495.500000,2383075,
2021-04-14T07:07:00Z,XBTUSD,64495.500000,64495.500000,64455.000000,64469.000000,1643322,
2021-04-14T07:08:00Z,XBTUSD,64469.000000,64537.000000,64469.000000,64537.000000,3163598,
2021-04-14T07:09:00Z,XBTUSD,64537.000000,64537.000000,64495.000000,64495.000000,1892654,
2021-04-14T07:10:00Z,XBTUSD,64495.000000,64550.000000,64495.000000,64549.500000,2488884,
2021-04-14T07:11:00Z,XBTUSD,64549.500000,64579.000000,64549.500000,64579.000000,1322798,
2021-04-14T07:12:00Z,XBTUSD,64579.000000,64620.500000,64578.500000,64620.500000,1653757,
2021-04-14T07:13:00Z,XBTUSD,64620.500000,64620.500000,64620.000000,64620.000000,344049,
2021-04-14T07:14:00Z,XBTUSD,64620.000000,64627.500000,64620.500000,64627.000000,554762,
2021-04-14T07:15:00Z,XBTUSD,64627.000000,64706.000000,64627.000000,64705.500000,3321223,
2021-04-14T07:16:00Z,XBTUSD,64705.500000,64706.000000,64651.000000,64651.500000,3729389,
2021-04-14T07:17:00Z,XBTUSD,64651.500000,64704.000000,64651.000000,64662.500000,3251471,
2021-04-14T07:18:00Z,XBTUSD,64662.500000,64704.000000,64662.000000,64704.000000,2735663,
2021-04-14T07:19:00Z,XBTUSD,64704.000000,64704.000000,64662.000000,64662.000000,584975,
2021-04-14T07:20:00Z,XBTUSD,64662.000000,64662.500000,64662.000000,64662.500000,1154025,
2021-04-14T07:21:00Z,XBTUSD,64662.500000,64662.500000,64662.000000,64662.000000,119865,
2021-04-14T07:22:00Z,XBTUSD,64662.000000,64662.500000,64640.000000,64640.000000,1074893,
2021-04-14T07:23:00Z,XBTUSD,64640.000000,64640.000000,64620.000000,64620.000000,1825342,
2021-04-14T07:24:00Z,XBTUSD,64620.000000,64620.500000,64580.000000,64580.500000,530113,
2021-04-14T07:25:00Z,XBTUSD,64580.500000,64580.000000,64522.000000,64522.000000,2980330,
2021-04-14T07:26:00Z,XBTUSD,64522.000000,64537.000000,64522.500000,64537.000000,1303611,
2021-04-14T07:27:00Z,XBTUSD,64537.000000,64537.000000,64536.000000,64537.000000,651000,
2021-04-14T07:28:00Z,XBTUSD,64537.000000,64537.000000,64536.500000,64536.500000,38437,
2021-04-14T07:29:00Z,XBTUSD,64536.500000,64541.500000,64536.500000,64541.000000,2010158,
2021-04-14T07:30:00Z,XBTUSD,64541.000000,64541.000000,64522.000000,64522.000000,1186954,
2021-04-14T07:31:00Z,XBTUSD,64522.000000,64522.500000,64522.000000,64522.000000,878953,
2021-04-14T07:32:00Z,XBTUSD,64522.000000,64522.500000,64522.000000,64522.000000,406228,
2021-04-14T07:33:00Z,XBTUSD,64522.000000,64522.500000,64522.000000,64522.500000,269349,
2021-04-14T07:34:00Z,XBTUSD,64522.500000,64522.500000,64522.000000,64522.000000,193736,
2021-04-14T07:35:00Z,XBTUSD,64522.000000,64538.000000,64522.500000,64538.000000,1042121,
2021-04-14T07:36:00Z,XBTUSD,64538.000000,64579.000000,64539.500000,64579.000000,903117,
2021-04-14T07:37:00Z,XBTUSD,64579.000000,64578.500000,64522.500000,64522.500000,2643726,
2021-04-14T07:38:00Z,XBTUSD,64522.500000,64523.000000,64462.000000,64462.000000,5286576,
2021-04-14T07:39:00Z,XBTUSD,64462.000000,64462.500000,64429.000000,64429.000000,2955928,
2021-04-14T07:40:00Z,XBTUSD,64429.000000,64454.000000,64412.000000,64454.000000,2621754,
2021-04-14T07:41:00Z,XBTUSD,64454.000000,64454.000000,64453.500000,64454.000000,586669,
2021-04-14T07:42:00Z,XBTUSD,64454.000000,64454.000000,64423.000000,64423.000000,2185189,
2021-04-14T07:43:00Z,XBTUSD,64423.000000,64502.000000,64423.500000,64495.500000,3156363,
2021-04-14T07:44:00Z,XBTUSD,64495.500000,64537.000000,64495.000000,64537.000000,1773317,
2021-04-14T07:45:00Z,XBTUSD,64537.000000,64537.000000,64495.000000,64495.500000,2764873,
2021-04-14T07:46:00Z,XBTUSD,64495.500000,64537.000000,64495.000000,64537.000000,1077435,
2021-04-14T07:47:00Z,XBTUSD,64537.000000,64579.000000,64536.500000,64579.000000,722768,
2021-04-14T07:48:00Z,XBTUSD,64579.000000,64580.000000,64579.000000,64580.000000,299303,
2021-04-14T07:49:00Z,XBTUSD,64580.000000,64580.000000,64578.500000,64579.000000,1289845,
2021-04-14T07:50:00Z,XBTUSD,64579.000000,64579.000000,64578.500000,64579.000000,21564,
2021-04-14T07:51:00Z,XBTUSD,64579.000000,64579.000000,64500.000000,64500.000000,1258652,
2021-04-14T07:52:00Z,XBTUSD,64500.000000,64537.000000,64500.000000,64503.500000,1279775,
2021-04-14T07:53:00Z,XBTUSD,64503.500000,64503.500000,64475.000000,64475.000000,679515,
2021-04-14T07:54:00Z,XBTUSD,64475.000000,64527.500000,64475.000000,64527.500000,1494337,
2021-04-14T07:55:00Z,XBTUSD,64527.500000,64527.500000,64466.500000,64467.000000,1190612,
2021-04-14T07:56:00Z,XBTUSD,64467.000000,64467.000000,64453.500000,64454.000000,671547,
2021-04-14T07:57:00Z,XBTUSD,64454.000000,64453.500000,64450.500000,64450.500000,217864,
2021-04-14T07:58:00Z,XBTUSD,64450.500000,64451.000000,64412.000000,64412.000000,979324,
2021-04-14T07:59:00Z,XBTUSD,64412.000000,64412.500000,64412.000000,64412.500000,1199335,
2021-04-14T08:00:00Z,XBTUSD,64412.500000,64412.500000,64412.000000,64412.500000,173154,
2021-04-14T08:01:00Z,XBTUSD,64412.500000,64454.000000,64412.000000,64454.000000,2276204,
2021-04-14T08:02:00Z,XBTUSD,64454.000000,64540.000000,64453.500000,64495.000000,5991996,
2021-04-14T08:03:00Z,XBTUSD,64495.000000,64495.500000,64457.000000,64457.500000,1120117,
2021-04-14T08:04:00Z,XBTUSD,64457.500000,64491.000000,64422.500000,64423.500000,1623189,
2021-04-14T08:05:00Z,XBTUSD,64423.500000,64454.000000,64423.500000,64453.500000,638918,
2021-04-14T08:06:00Z,XBTUSD,64453.500000,64454.000000,64453.500000,64454.000000,178268,
2021-04-14T08:07:00Z,XBTUSD,64454.000000,64454.000000,64453.500000,64453.500000,24601,
2021-04-14T08:08:00Z,XBTUSD,64453.500000,64454.000000,64412.000000,64412.500000,2620810,
2021-04-14T08:09:00Z,XBTUSD,64412.500000,64620.500000,64412.500000,64620.500000,4968068,
2021-04-14T08:10:00Z,XBTUSD,64620.500000,64624.000000,64559.000000,64559.500000,2248480,
2021-04-14T08:11:00Z,XBTUSD,64559.500000,64562.000000,64536.500000,64561.500000,1343230,
2021-04-14T08:12:00Z,XBTUSD,64561.500000,64579.000000,64561.500000,64578.500000,169770,
2021-04-14T08:13:00Z,XBTUSD,64578.500000,64579.000000,64536.000000,64536.000000,1705935,
2021-04-14T08:14:00Z,XBTUSD,64536.000000,64537.000000,64495.000000,64536.500000,2158853,
2021-04-14T08:15:00Z,XBTUSD,64536.500000,64537.000000,64536.500000,64536.500000,290272,
2021-04-14T08:16:00Z,XBTUSD,64536.500000,64583.000000,64536.500000,64536.500000,4103951,
2021-04-14T08:17:00Z,XBTUSD,64536.500000,64563.000000,64537.000000,64554.500000,1364039,
2021-04-14T08:18:00Z,XBTUSD,64554.500000,64579.000000,64554.000000,64565.000000,1646973,
2021-04-14T08:19:00Z,XBTUSD,64565.000000,64579.000000,64565.000000,64578.500000,278363,
2021-04-14T08:20:00Z,XBTUSD,64578.500000,64602.000000,64578.500000,64601.500000,966859,
2021-04-14T08:21:00Z,XBTUSD,64601.500000,64620.000000,64601.500000,64620.000000,1492734,
2021-04-14T08:22:00Z,XBTUSD,64620.000000,64620.000000,64580.000000,64580.500000,1295267,
2021-04-14T08:23:00Z,XBTUSD,64580.500000,64580.500000,64578.500000,64578.500000,77949,
2021-04-14T08:24:00Z,XBTUSD,64578.500000,64630.000000,64578.500000,64620.000000,2097469,
2021-04-14T08:25:00Z,XBTUSD,64620.000000,64620.500000,64578.500000,64578.500000,2104185,
2021-04-14T08:26:00Z,XBTUSD,64578.500000,64579.000000,64578.500000,64579.000000,953701,
2021-04-14T08:27:00Z,XBTUSD,64579.000000,64579.000000,64574.000000,64574.500000,16316,
2021-04-14T08:28:00Z,XBTUSD,64574.500000,64574.500000,64540.000000,64540.000000,639846,
2021-04-14T08:29:00Z,XBTUSD,64540.000000,64540.500000,64540.000000,64540.500000,276846,
2021-04-14T08:30:00Z,XBTUSD,64540.500000,64540.500000,64540.000000,64540.000000,107537,
2021-04-14T08:31:00Z,XBTUSD,64540.000000,64540.500000,64536.500000,64537.000000,1203855,
2021-04-14T08:32:00Z,XBTUSD,64537.000000,64537.000000,64527.000000,64527.000000,381153,
2021-04-14T08:33:00Z,XBTUSD,64527.000000,64537.000000,64527.000000,64536.500000,1521160,
2021-04-14T08:34:00Z,XBTUSD,64536.500000,64536.500000,64500.000000,64500.500000,1719158,
2021-04-14T08:35:00Z,XBTUSD,64500.500000,64500.000000,64453.500000,64453.500000,1916619,
2021-04-14T08:36:00Z,XBTUSD,64453.500000,64454.000000,64377.000000,64412.500000,5292741,
2021-04-14T08:37:00Z,XBTUSD,64412.500000,64466.000000,64412.000000,64465.500000,997512,
2021-04-14T08:38:00Z,XBTUSD,64465.500000,64466.000000,64453.500000,64453.500000,860023,
2021-04-14T08:39:00Z,XBTUSD,64453.500000,64454.000000,64453.500000,64454.000000,82774,
2021-04-14T08:40:00Z,XBTUSD,64454.000000,64453.500000,64425.500000,64451.000000,1004798,
2021-04-14T08:41:00Z,XBTUSD,64451.000000,64451.500000,64441.500000,64441.500000,724444,
2021-04-14T08:42:00Z,XBTUSD,64441.500000,64473.000000,64415.500000,64473.000000,2545714,
2021-04-14T08:43:00Z,XBTUSD,64473.000000,64473.000000,64380.000000,64399.000000,3631394,
2021-04-14T08:44:00Z,XBTUSD,64399.000000,64500.000000,64394.500000,64495.000000,3139276,
2021-04-14T08:45:00Z,XBTUSD,64495.000000,64495.500000,64434.000000,64434.000000,1392917,
2021-04-14T08:46:00Z,XBTUSD,64434.000000,64434.500000,64412.500000,64412.500000,2144534,
2021-04-14T08:47:00Z,XBTUSD,64412.500000,64413.000000,64329.000000,64329.000000,3249078,
2021-04-14T08:48:00Z,XBTUSD,64329.000000,64329.000000,64055.000000,64055.000000,7408070,
2021-04-14T08:49:00Z,XBTUSD,64055.000000,64055.500000,63484.000000,63741.500000,36962927,
2021-04-14T08:50:00Z,XBTUSD,63741.500000,63918.500000,63741.000000,63877.500000,7708792,
2021-04-14T08:51:00Z,XBTUSD,63877.500000,63877.500000,63673.500000,63723.000000,12019830,
2021-04-14T08:52:00Z,XBTUSD,63723.000000,63987.000000,63723.000000,63959.000000,7874350,
2021-04-14T08:53:00Z,XBTUSD,63959.000000,64041.000000,63959.000000,64035.500000,8456368,
2021-04-14T08:54:00Z,XBTUSD,64035.500000,64036.000000,64035.500000,64036.000000,4854097,
2021-04-14T08:55:00Z,XBTUSD,64036.000000,64150.000000,64035.500000,64110.500000,6096067,
2021-04-14T08:56:00Z,XBTUSD,64110.500000,64110.500000,63959.000000,63959.500000,7972170,
2021-04-14T08:57:00Z,XBTUSD,63959.500000,64017.000000,63959.000000,64000.000000,4345638,
2021-04-14T08:58:00Z,XBTUSD,64000.000000,64000.000000,63900.000000,63917.000000,6424191,
2021-04-14T08:59:00Z,XBTUSD,63917.000000,64052.000000,63917.500000,64041.000000,9387766,
2021-04-14T09:00:00Z,XBTUSD,64041.000000,64052.000000,63980.000000,63980.500000,2690418,
2021-04-14T09:01:00Z,XBTUSD,63980.500000,64077.000000,63980.000000,64030.500000,4879615,
2021-04-14T09:02:00Z,XBTUSD,64030.500000,64108.000000,64030.500000,64107.500000,3147816,
2021-04-14T09:03:00Z,XBTUSD,64107.500000,64141.500000,64107.500000,64141.000000,5541434,
2021-04-14T09:04:00Z,XBTUSD,64141.000000,64163.500000,64141.000000,64163.000000,855972,
2021-04-14T09:05:00Z,XBTUSD,64163.000000,64198.500000,64130.500000,64198.000000,4483454,
2021-04-14T09:06:00Z,XBTUSD,64198.000000,64198.500000,64120.000000,64120.000000,4007751,
2021-04-14T09:07:00Z,XBTUSD,64120.000000,64123.000000,64048.500000,64084.500000,4557516,
2021-04-14T09:08:00Z,XBTUSD,64084.500000,64140.000000,64084.000000,64123.000000,2782672,
2021-04-14T09:09:00Z,XBTUSD,64123.000000,64123.500000,64123.000000,64123.500000,378404,
2021-04-14T09:10:00Z,XBTUSD,64123.500000,64164.500000,64100.000000,64100.000000,3193068,
