timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-30T09:15:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.000000,294871,
2020-09-30T09:16:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.500000,189011,
2020-09-30T09:17:00Z,XBTUSD,10672.500000,10672.500000,10672.000000,10672.500000,245477,
2020-09-30T09:18:00Z,XBTUSD,10672.500000,10672.500000,10672.000000,10672.000000,25647,
2020-09-30T09:19:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.000000,71655,
2020-09-30T09:20:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.500000,128594,
2020-09-30T09:21:00Z,XBTUSD,10672.500000,10678.500000,10672.000000,10678.500000,3878889,
2020-09-30T09:22:00Z,XBTUSD,10678.500000,10678.500000,10678.000000,10678.500000,246037,
2020-09-30T09:23:00Z,XBTUSD,10678.500000,10683.500000,10678.000000,10683.500000,1681454,
2020-09-30T09:24:00Z,XBTUSD,10683.500000,10683.500000,10683.000000,10683.000000,489642,
2020-09-30T09:25:00Z,XBTUSD,10683.000000,10683.500000,10681.000000,10681.500000,817937,
2020-09-30T09:26:00Z,XBTUSD,10681.500000,10681.500000,10681.000000,10681.500000,53615,
2020-09-30T09:27:00Z,XBTUSD,10681.500000,10681.500000,10676.000000,10676.000000,970776,
2020-09-30T09:28:00Z,XBTUSD,10676.000000,10680.000000,10676.000000,10679.500000,1521182,
2020-09-30T09:29:00Z,XBTUSD,10679.500000,10683.500000,10679.500000,10683.500000,1039501,
2020-09-30T09:30:00Z,XBTUSD,10683.500000,10683.500000,10679.500000,10679.500000,692363,
2020-09-30T09:31:00Z,XBTUSD,10679.500000,10680.000000,10676.500000,10676.500000,194184,
2020-09-30T09:32:00Z,XBTUSD,10676.500000,10680.000000,10676.500000,10679.500000,522766,
2020-09-30T09:33:00Z,XBTUSD,10679.500000,10690.000000,10679.500000,10689.500000,1718016,
2020-09-30T09:34:00Z,XBTUSD,10689.500000,10689.500000,10689.000000,10689.500000,260432,
2020-09-30T09:35:00Z,XBTUSD,10689.500000,10691.500000,10689.500000,10691.500000,769185,
2020-09-30T09:36:00Z,XBTUSD,10691.500000,10691.500000,10690.000000,10690.500000,671336,
2020-09-30T09:37:00Z,XBTUSD,10690.500000,10690.500000,10690.000000,10690.000000,17093,
2020-09-30T09:38:00Z,XBTUSD,10690.000000,10690.500000,10690.000000,10690.500000,130095,
2020-09-30T09:39:00Z,XBTUSD,10690.500000,10690.500000,10687.500000,10688.000000,459784,
2020-09-30T09:40:00Z,XBTUSD,10688.000000,10688.000000,10687.500000,10688.000000,300175,
2020-09-30T09:41:00Z,XBTUSD,10688.000000,10688.000000,10678.500000,10678.500000,435709,
2020-09-30T09:42:00Z,XBTUSD,10678.500000,10679.000000,10678.500000,10679.000000,391780,
2020-09-30T09:43:00Z,XBTUSD,10679.000000,10679.000000,10652.000000,10652.000000,4501381,
2020-09-30T09:44:00Z,XBTUSD,10652.000000,10664.500000,10650.000000,10661.000000,3303855,
2020-09-30T09:45:00Z,XBTUSD,10661.000000,10661.000000,10660.500000,10660.500000,155352,
2020-09-30T09:46:00Z,XBTUSD,10660.500000,10661.000000,10660.500000,10661.000000,417867,
2020-09-30T09:47:00Z,XBTUSD,10661.000000,10665.000000,10660.500000,10664.500000,1258958,
2020-09-30T09:48:00Z,XBTUSD,10664.500000,10665.000000,10663.000000,10663.000000,1066282,
2020-09-30T09:49:00Z,XBTUSD,10663.000000,10663.500000,10663.000000,10663.500000,94145,
2020-09-30T09:50:00Z,XBTUSD,10663.500000,10668.500000,10663.000000,10668.500000,1861706,
2020-09-30T09:51:00Z,XBTUSD,10668.500000,10672.500000,10668.000000,10672.000000,564484,
2020-09-30T09:52:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.000000,272422,
2020-09-30T09:53:00Z,XBTUSD,10672.000000,10672.500000,10672.000000,10672.000000,509327,
2020-09-30T09:54:00Z,XBTUSD,10672.000000,10681.000000,10672.000000,10680.500000,3224308,
2020-09-30T09:55:00Z,XBTUSD,10680.500000,10682.500000,10680.500000,10682.000000,589396,
2020-09-30T09:56:00Z,XBTUSD,10682.000000,10686.000000,10682.000000,10685.500000,941672,
2020-09-30T09:57:00Z,XBTUSD,10685.500000,10689.500000,10685.500000,10689.500000,263453,
2020-09-30T09:58:00Z,XBTUSD,10689.500000,10689.500000,10689.000000,10689.000000,511031,
2020-09-30T09:59:00Z,XBTUSD,10689.000000,10689.500000,10689.000000,10689.500000,27045,
2020-09-30T10:00:00Z,XBTUSD,10689.500000,10689.500000,10689.000000,10689.500000,691531,
2020-09-30T10:01:00Z,XBTUSD,10689.500000,10689.500000,10689.000000,10689.500000,266902,
2020-09-30T10:02:00Z,XBTUSD,10689.500000,10689.500000,10689.000000,10689.000000,242781,
2020-09-30T10:03:00Z,XBTUSD,10689.000000,10693.500000,10689.000000,10693.500000,339682,
2020-09-30T10:04:00Z,XBTUSD,10693.500000,10693.500000,10693.000000,10693.000000,35997,
2020-09-30T10:05:00Z,XBTUSD,10693.000000,10699.500000,10693.000000,10699.500000,741657,
2020-09-30T10:06:00Z,XBTUSD,10699.500000,10699.500000,10699.000000,10699.000000,112927,
2020-09-30T10:07:00Z,XBTUSD,10699.000000,10699.500000,10694.500000,10694.500000,967097,
2020-09-30T10:08:00Z,XBTUSD,10694.500000,10695.000000,10694.500000,10694.500000,64260,
2020-09-30T10:09:00Z,XBTUSD,10694.500000,10695.000000,10694.500000,10695.000000,97320,
2020-09-30T10:10:00Z,XBTUSD,10695.000000,10695.000000,10694.500000,10694.500000,214004,
2020-09-30T10:11:00Z,XBTUSD,10694.500000,10696.500000,10694.500000,10696.000000,317476,
2020-09-30T10:12:00Z,XBTUSD,10696.000000,10697.000000,10696.000000,10696.500000,192806,
2020-09-30T10:13:00Z,XBTUSD,10696.500000,10697.000000,10694.500000,10695.000000,725134,
2020-09-30T10:14:00Z,XBTUSD,10695.000000,10695.000000,10694.500000,10695.000000,11663,
2020-09-30T10:15:00Z,XBTUSD,10695.000000,10703.500000,10694.500000,10703.500000,1123529,
2020-09-30T10:16:00Z,XBTUSD,10703.500000,10705.000000,10703.500000,10704.500000,405469,
2020-09-30T10:17:00Z,XBTUSD,10704.500000,10706.000000,10704.500000,10705.500000,222577,
2020-09-30T10:18:00Z,XBTUSD,10705.500000,10706.000000,10705.500000,10706.000000,443090,
2020-09-30T10:19:00Z,XBTUSD,10706.000000,10706.000000,10705.500000,10705.500000,135508,
2020-09-30T10:20:00Z,XBTUSD,10705.500000,10706.000000,10704.000000,10704.000000,101246,
2020-09-30T10:21:00Z,XBTUSD,10704.000000,10704.000000,10703.500000,10703.500000,608801,
2020-09-30T10:22:00Z,XBTUSD,10703.500000,10704.000000,10703.500000,10703.500000,165487,
2020-09-30T10:23:00Z,XBTUSD,10703.500000,10704.000000,10703.500000,10704.000000,29833,
2020-09-30T10:24:00Z,XBTUSD,10704.000000,10704.000000,10703.500000,10703.500000,3540,
2020-09-30T10:25:00Z,XBTUSD,10703.500000,10704.000000,10703.500000,10703.500000,86064,
2020-09-30T10:26:00Z,XBTUSD,10703.500000,10704.000000,10703.500000,10703.500000,67694,
2020-09-30T10:27:00Z,XBTUSD,10703.500000,10704.000000,10703.500000,10704.000000,57201,
2020-09-30T10:28:00Z,XBTUSD,10704.000000,10704.000000,10703.500000,10704.000000,101143,
2020-09-30T10:29:00Z,XBTUSD,10704.000000,10704.000000,10703.500000,10704.000000,51,
2020-09-30T10:30:00Z,XBTUSD,10704.000000,10712.000000,10703.500000,10712.000000,1750676,
2020-09-30T10:31:00Z,XBTUSD,10712.000000,10712.000000,10711.500000,10711.500000,393620,
2020-09-30T10:32:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10712.000000,5282,
2020-09-30T10:33:00Z,XBTUSD,10712.000000,10712.000000,10711.500000,10711.500000,66923,
2020-09-30T10:34:00Z,XBTUSD,10711.500000,10715.500000,10711.500000,10715.500000,1456549,
2020-09-30T10:35:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.500000,179055,
2020-09-30T10:36:00Z,XBTUSD,10715.500000,10715.500000,10715.000000,10715.000000,304031,
2020-09-30T10:37:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.000000,213354,
2020-09-30T10:38:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.000000,14938,
2020-09-30T10:39:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10714.500000,972698,
2020-09-30T10:40:00Z,XBTUSD,10714.500000,10715.000000,10712.000000,10712.000000,293756,
2020-09-30T10:41:00Z,XBTUSD,10712.000000,10712.500000,10712.000000,10712.000000,205188,
2020-09-30T10:42:00Z,XBTUSD,10712.000000,10712.500000,10709.500000,10710.000000,755967,
2020-09-30T10:43:00Z,XBTUSD,10710.000000,10710.500000,10707.000000,10710.500000,1978517,
2020-09-30T10:44:00Z,XBTUSD,10710.500000,10710.500000,10710.000000,10710.000000,174840,
2020-09-30T10:45:00Z,XBTUSD,10710.000000,10710.500000,10710.000000,10710.000000,70913,
2020-09-30T10:46:00Z,XBTUSD,10710.000000,10712.000000,10710.000000,10712.000000,835859,
2020-09-30T10:47:00Z,XBTUSD,10712.000000,10712.000000,10711.500000,10711.500000,6097,
2020-09-30T10:48:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10711.500000,74949,
2020-09-30T10:49:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10712.000000,122259,
2020-09-30T10:50:00Z,XBTUSD,10712.000000,10712.000000,10711.500000,10711.500000,2094,
2020-09-30T10:51:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10711.500000,130372,
2020-09-30T10:52:00Z,XBTUSD,10711.500000,10715.000000,10711.500000,10714.500000,549117,
2020-09-30T10:53:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10715.000000,284509,
2020-09-30T10:54:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10715.000000,140849,
2020-09-30T10:55:00Z,XBTUSD,10715.000000,10715.500000,10714.500000,10715.000000,112623,
2020-09-30T10:56:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.500000,148786,
2020-09-30T10:57:00Z,XBTUSD,10715.500000,10716.000000,10715.000000,10715.500000,174600,
2020-09-30T10:58:00Z,XBTUSD,10715.500000,10716.000000,10715.500000,10715.500000,46352,
2020-09-30T10:59:00Z,XBTUSD,10715.500000,10716.000000,10715.500000,10715.500000,23901,
2020-09-30T11:00:00Z,XBTUSD,10715.500000,10716.000000,10715.500000,10715.500000,110516,
2020-09-30T11:01:00Z,XBTUSD,10715.500000,10716.000000,10715.500000,10715.500000,327156,
2020-09-30T11:02:00Z,XBTUSD,10715.500000,10716.000000,10711.500000,10711.500000,1646207,
2020-09-30T11:03:00Z,XBTUSD,10711.500000,10712.000000,10711.500000,10712.000000,16677,
2020-09-30T11:04:00Z,XBTUSD,10712.000000,10713.500000,10711.500000,10713.500000,928311,
2020-09-30T11:05:00Z,XBTUSD,10713.500000,10713.500000,10713.000000,10713.500000,600757,
2020-09-30T11:06:00Z,XBTUSD,10713.500000,10713.500000,10713.000000,10713.000000,505656,
2020-09-30T11:07:00Z,XBTUSD,10713.000000,10713.500000,10711.500000,10712.000000,774756,
2020-09-30T11:08:00Z,XBTUSD,10712.000000,10712.000000,10710.000000,10710.000000,1040757,
2020-09-30T11:09:00Z,XBTUSD,10710.000000,10710.500000,10705.500000,10705.500000,1581649,
2020-09-30T11:10:00Z,XBTUSD,10705.500000,10706.000000,10704.000000,10704.000000,538842,
2020-09-30T11:11:00Z,XBTUSD,10704.000000,10704.500000,10704.000000,10704.000000,415948,
2020-09-30T11:12:00Z,XBTUSD,10704.000000,10708.500000,10704.000000,10708.000000,1396819,
2020-09-30T11:13:00Z,XBTUSD,10708.000000,10713.500000,10708.000000,10713.500000,658063,
2020-09-30T11:14:00Z,XBTUSD,10713.500000,10714.000000,10713.500000,10714.000000,5983,
2020-09-30T11:15:00Z,XBTUSD,10714.000000,10714.000000,10713.500000,10713.500000,128653,
2020-09-30T11:16:00Z,XBTUSD,10713.500000,10714.000000,10713.500000,10714.000000,36753,
2020-09-30T11:17:00Z,XBTUSD,10714.000000,10714.000000,10708.000000,10708.000000,371772,
2020-09-30T11:18:00Z,XBTUSD,10708.000000,10708.500000,10704.500000,10705.000000,294058,
2020-09-30T11:19:00Z,XBTUSD,10705.000000,10705.000000,10700.000000,10700.000000,709795,
2020-09-30T11:20:00Z,XBTUSD,10700.000000,10700.500000,10696.500000,10696.500000,1031578,
2020-09-30T11:21:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10697.000000,141340,
2020-09-30T11:22:00Z,XBTUSD,10697.000000,10697.000000,10696.500000,10697.000000,106884,
2020-09-30T11:23:00Z,XBTUSD,10697.000000,10697.000000,10696.500000,10696.500000,213965,
2020-09-30T11:24:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10697.000000,118603,
2020-09-30T11:25:00Z,XBTUSD,10697.000000,10697.000000,10696.500000,10697.000000,72004,
2020-09-30T11:26:00Z,XBTUSD,10697.000000,10697.000000,10695.500000,10695.500000,1690003,
2020-09-30T11:27:00Z,XBTUSD,10695.500000,10696.000000,10695.000000,10695.500000,335881,
2020-09-30T11:28:00Z,XBTUSD,10695.500000,10695.500000,10694.500000,10695.000000,232163,
2020-09-30T11:29:00Z,XBTUSD,10695.000000,10695.000000,10694.500000,10694.500000,142057,
2020-09-30T11:30:00Z,XBTUSD,10694.500000,10695.000000,10694.500000,10695.000000,310826,
2020-09-30T11:31:00Z,XBTUSD,10695.000000,10695.000000,10693.000000,10693.000000,904521,
2020-09-30T11:32:00Z,XBTUSD,10693.000000,10693.500000,10693.000000,10693.500000,186254,
2020-09-30T11:33:00Z,XBTUSD,10693.500000,10693.500000,10690.500000,10690.500000,639995,
2020-09-30T11:34:00Z,XBTUSD,10690.500000,10691.000000,10690.500000,10691.000000,222636,
2020-09-30T11:35:00Z,XBTUSD,10691.000000,10691.000000,10690.000000,10690.000000,643651,
2020-09-30T11:36:00Z,XBTUSD,10690.000000,10690.500000,10683.000000,10683.500000,1119737,
2020-09-30T11:37:00Z,XBTUSD,10683.500000,10683.500000,10682.500000,10683.000000,579109,
2020-09-30T11:38:00Z,XBTUSD,10683.000000,10683.000000,10682.000000,10682.500000,241414,
2020-09-30T11:39:00Z,XBTUSD,10682.500000,10682.500000,10679.000000,10679.500000,1752326,
2020-09-30T11:40:00Z,XBTUSD,10679.500000,10679.500000,10676.000000,10676.500000,1165220,
2020-09-30T11:41:00Z,XBTUSD,10676.500000,10676.500000,10672.500000,10672.500000,2029232,
2020-09-30T11:42:00Z,XBTUSD,10672.500000,10673.000000,10672.500000,10673.000000,328967,
2020-09-30T11:43:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10672.500000,28060,
2020-09-30T11:44:00Z,XBTUSD,10672.500000,10673.000000,10672.500000,10672.500000,45365,
2020-09-30T11:45:00Z,XBTUSD,10672.500000,10673.000000,10672.500000,10673.000000,37092,
2020-09-30T11:46:00Z,XBTUSD,10673.000000,10673.000000,10672.500000,10673.000000,241008,
2020-09-30T11:47:00Z,XBTUSD,10673.000000,10680.000000,10672.500000,10680.000000,3185933,
2020-09-30T11:48:00Z,XBTUSD,10680.000000,10680.000000,10679.500000,10679.500000,742025,
2020-09-30T11:49:00Z,XBTUSD,10679.500000,10680.000000,10679.500000,10680.000000,319482,
2020-09-30T11:50:00Z,XBTUSD,10680.000000,10681.000000,10679.500000,10680.500000,249190,
2020-09-30T11:51:00Z,XBTUSD,10680.500000,10687.000000,10680.500000,10686.500000,1372015,
2020-09-30T11:52:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10686.500000,239555,
2020-09-30T11:53:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10687.000000,136572,
2020-09-30T11:54:00Z,XBTUSD,10687.000000,10687.000000,10686.500000,10686.500000,465277,
2020-09-30T11:55:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10686.500000,59552,
2020-09-30T11:56:00Z,XBTUSD,10686.500000,10687.000000,10686.500000,10686.500000,78287,
2020-09-30T11:57:00Z,XBTUSD,10686.500000,10687.000000,10682.000000,10682.500000,457352,
2020-09-30T11:58:00Z,XBTUSD,10682.500000,10682.500000,10682.000000,10682.000000,1205,
2020-09-30T11:59:00Z,XBTUSD,10682.000000,10682.500000,10682.000000,10682.500000,145906,
2020-09-30T12:00:00Z,XBTUSD,10682.500000,10682.000000,10669.500000,10669.500000,3262305,
2020-09-30T12:01:00Z,XBTUSD,10669.500000,10670.000000,10662.500000,10663.000000,1601961,
2020-09-30T12:02:00Z,XBTUSD,10663.000000,10671.500000,10662.500000,10671.000000,3190517,
2020-09-30T12:03:00Z,XBTUSD,10671.000000,10690.000000,10671.000000,10689.500000,2216389,
2020-09-30T12:04:00Z,XBTUSD,10689.500000,10690.000000,10689.500000,10690.000000,196262,
2020-09-30T12:05:00Z,XBTUSD,10690.000000,10708.000000,10689.500000,10705.000000,3625415,
2020-09-30T12:06:00Z,XBTUSD,10705.000000,10705.500000,10702.500000,10702.500000,627893,
2020-09-30T12:07:00Z,XBTUSD,10702.500000,10703.000000,10702.500000,10703.000000,732117,
2020-09-30T12:08:00Z,XBTUSD,10703.000000,10704.500000,10702.500000,10704.500000,373895,
2020-09-30T12:09:00Z,XBTUSD,10704.500000,10704.500000,10702.500000,10702.500000,534422,
2020-09-30T12:10:00Z,XBTUSD,10702.500000,10703.000000,10701.000000,10701.500000,566111,
2020-09-30T12:11:00Z,XBTUSD,10701.500000,10701.500000,10701.000000,10701.500000,140880,
2020-09-30T12:12:00Z,XBTUSD,10701.500000,10705.000000,10701.000000,10705.000000,786323,
2020-09-30T12:13:00Z,XBTUSD,10705.000000,10708.000000,10704.500000,10708.000000,572350,
2020-09-30T12:14:00Z,XBTUSD,10708.000000,10709.000000,10707.500000,10709.000000,533519,
2020-09-30T12:15:00Z,XBTUSD,10709.000000,10709.500000,10708.500000,10709.500000,587344,
2020-09-30T12:16:00Z,XBTUSD,10709.500000,10716.000000,10709.000000,10716.000000,1328277,
2020-09-30T12:17:00Z,XBTUSD,10716.000000,10716.000000,10715.500000,10715.500000,487471,
2020-09-30T12:18:00Z,XBTUSD,10715.500000,10716.000000,10715.500000,10716.000000,240419,
2020-09-30T12:19:00Z,XBTUSD,10716.000000,10716.000000,10715.500000,10716.000000,310725,
2020-09-30T12:20:00Z,XBTUSD,10716.000000,10716.000000,10715.500000,10715.500000,69076,
2020-09-30T12:21:00Z,XBTUSD,10715.500000,10716.000000,10713.500000,10713.500000,1171827,
2020-09-30T12:22:00Z,XBTUSD,10713.500000,10714.000000,10713.500000,10714.000000,19670,
2020-09-30T12:23:00Z,XBTUSD,10714.000000,10713.500000,10713.500000,10713.500000,111734,
2020-09-30T12:24:00Z,XBTUSD,10713.500000,10715.000000,10713.500000,10714.500000,920297,
2020-09-30T12:25:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10715.000000,183459,
2020-09-30T12:26:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10715.000000,294006,
2020-09-30T12:27:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10714.500000,2387,
2020-09-30T12:28:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10714.500000,22100,
2020-09-30T12:29:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10715.000000,563331,
2020-09-30T12:30:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10715.000000,292573,
2020-09-30T12:31:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10714.500000,50267,
2020-09-30T12:32:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10714.500000,18163,
2020-09-30T12:33:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10714.500000,114182,
2020-09-30T12:34:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10715.000000,171140,
2020-09-30T12:35:00Z,XBTUSD,10715.000000,10724.000000,10714.500000,10724.000000,2676339,
2020-09-30T12:36:00Z,XBTUSD,10724.000000,10724.000000,10723.500000,10723.500000,423281,
2020-09-30T12:37:00Z,XBTUSD,10723.500000,10724.000000,10720.000000,10720.000000,1971421,
2020-09-30T12:38:00Z,XBTUSD,10720.000000,10720.500000,10718.000000,10718.000000,798975,
2020-09-30T12:39:00Z,XBTUSD,10718.000000,10718.000000,10718.000000,10718.000000,42868,
2020-09-30T12:40:00Z,XBTUSD,10718.000000,10718.500000,10716.000000,10716.500000,689139,
2020-09-30T12:41:00Z,XBTUSD,10716.500000,10720.500000,10716.000000,10720.500000,1774756,
2020-09-30T12:42:00Z,XBTUSD,10720.500000,10725.000000,10720.000000,10724.500000,1349213,
2020-09-30T12:43:00Z,XBTUSD,10724.500000,10725.000000,10724.500000,10725.000000,293243,
2020-09-30T12:44:00Z,XBTUSD,10725.000000,10727.500000,10724.500000,10727.000000,679197,
2020-09-30T12:45:00Z,XBTUSD,10727.000000,10733.000000,10727.000000,10732.500000,2158948,
2020-09-30T12:46:00Z,XBTUSD,10732.500000,10734.500000,10733.000000,10734.000000,1517877,
2020-09-30T12:47:00Z,XBTUSD,10734.000000,10735.000000,10733.000000,10733.000000,2102103,
2020-09-30T12:48:00Z,XBTUSD,10733.000000,10733.500000,10733.000000,10733.000000,421878,
2020-09-30T12:49:00Z,XBTUSD,10733.000000,10733.500000,10730.000000,10730.500000,985224,
2020-09-30T12:50:00Z,XBTUSD,10730.500000,10730.500000,10726.000000,10726.500000,1006429,
2020-09-30T12:51:00Z,XBTUSD,10726.500000,10730.500000,10726.000000,10730.000000,71690,
2020-09-30T12:52:00Z,XBTUSD,10730.000000,10730.500000,10726.000000,10726.000000,859323,
2020-09-30T12:53:00Z,XBTUSD,10726.000000,10726.500000,10722.000000,10726.000000,1310978,
2020-09-30T12:54:00Z,XBTUSD,10726.000000,10726.000000,10725.500000,10725.500000,270035,
2020-09-30T12:55:00Z,XBTUSD,10725.500000,10730.000000,10725.500000,10729.000000,2022955,
2020-09-30T12:56:00Z,XBTUSD,10729.000000,10729.000000,10728.500000,10728.500000,488865,
2020-09-30T12:57:00Z,XBTUSD,10728.500000,10729.000000,10727.000000,10727.000000,179787,
2020-09-30T12:58:00Z,XBTUSD,10727.000000,10727.500000,10727.000000,10727.500000,117600,
2020-09-30T12:59:00Z,XBTUSD,10727.500000,10727.500000,10724.000000,10724.500000,330030,
2020-09-30T13:00:00Z,XBTUSD,10724.500000,10724.000000,10718.500000,10719.000000,1185078,
2020-09-30T13:01:00Z,XBTUSD,10719.000000,10720.000000,10719.000000,10719.500000,982388,
2020-09-30T13:02:00Z,XBTUSD,10719.500000,10720.000000,10719.000000,10720.000000,332958,
2020-09-30T13:03:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10720.000000,124727,
2020-09-30T13:04:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10720.000000,222767,
2020-09-30T13:05:00Z,XBTUSD,10720.000000,10720.000000,10719.500000,10720.000000,21221,
2020-09-30T13:06:00Z,XBTUSD,10720.000000,10720.000000,10718.500000,10718.500000,2210197,
2020-09-30T13:07:00Z,XBTUSD,10718.500000,10718.500000,10715.000000,10715.000000,1589853,
2020-09-30T13:08:00Z,XBTUSD,10715.000000,10715.500000,10715.000000,10715.000000,12655,
2020-09-30T13:09:00Z,XBTUSD,10715.000000,10719.000000,10715.000000,10719.000000,1356503,
2020-09-30T13:10:00Z,XBTUSD,10719.000000,10722.500000,10719.000000,10722.500000,1274187,
2020-09-30T13:11:00Z,XBTUSD,10722.500000,10729.500000,10722.000000,10729.500000,1562675,
2020-09-30T13:12:00Z,XBTUSD,10729.500000,10737.000000,10729.000000,10737.000000,2561408,
2020-09-30T13:13:00Z,XBTUSD,10737.000000,10737.000000,10736.500000,10736.500000,373846,
2020-09-30T13:14:00Z,XBTUSD,10736.500000,10737.000000,10736.500000,10736.500000,402865,
2020-09-30T13:15:00Z,XBTUSD,10736.500000,10737.000000,10736.500000,10736.500000,1118442,
2020-09-30T13:16:00Z,XBTUSD,10736.500000,10737.000000,10731.000000,10731.500000,425403,
2020-09-30T13:17:00Z,XBTUSD,10731.500000,10731.500000,10731.000000,10731.000000,110514,
2020-09-30T13:18:00Z,XBTUSD,10731.000000,10731.500000,10731.000000,10731.500000,35560,
2020-09-30T13:19:00Z,XBTUSD,10731.500000,10731.500000,10731.000000,10731.000000,219748,
2020-09-30T13:20:00Z,XBTUSD,10731.000000,10731.500000,10731.000000,10731.500000,36924,
2020-09-30T13:21:00Z,XBTUSD,10731.500000,10731.500000,10731.000000,10731.000000,642159,
2020-09-30T13:22:00Z,XBTUSD,10731.000000,10731.500000,10727.500000,10728.000000,597418,
2020-09-30T13:23:00Z,XBTUSD,10728.000000,10728.000000,10727.500000,10727.500000,114293,
2020-09-30T13:24:00Z,XBTUSD,10727.500000,10728.000000,10727.500000,10727.500000,6718,
2020-09-30T13:25:00Z,XBTUSD,10727.500000,10728.000000,10727.500000,10727.500000,356768,
2020-09-30T13:26:00Z,XBTUSD,10727.500000,10728.000000,10727.500000,10727.500000,74328,
2020-09-30T13:27:00Z,XBTUSD,10727.500000,10728.000000,10726.500000,10727.000000,265785,
2020-09-30T13:28:00Z,XBTUSD,10727.000000,10727.000000,10726.000000,10726.500000,234584,
2020-09-30T13:29:00Z,XBTUSD,10726.500000,10726.500000,10723.500000,10723.500000,282387,
2020-09-30T13:30:00Z,XBTUSD,10723.500000,10724.000000,10723.000000,10723.000000,118479,
2020-09-30T13:31:00Z,XBTUSD,10723.000000,10729.500000,10723.000000,10729.500000,1074978,
2020-09-30T13:32:00Z,XBTUSD,10729.500000,10735.000000,10729.500000,10735.000000,462120,
2020-09-30T13:33:00Z,XBTUSD,10735.000000,10738.500000,10734.500000,10738.500000,414530,
2020-09-30T13:34:00Z,XBTUSD,10738.500000,10738.500000,10738.000000,10738.500000,23083,
2020-09-30T13:35:00Z,XBTUSD,10738.500000,10738.500000,10730.500000,10736.000000,1259721,
2020-09-30T13:36:00Z,XBTUSD,10736.000000,10736.500000,10730.000000,10730.000000,306059,
2020-09-30T13:37:00Z,XBTUSD,10730.000000,10730.500000,10728.500000,10728.500000,1420660,
2020-09-30T13:38:00Z,XBTUSD,10728.500000,10728.500000,10723.000000,10727.000000,588136,
2020-09-30T13:39:00Z,XBTUSD,10727.000000,10727.500000,10724.000000,10724.500000,233766,
2020-09-30T13:40:00Z,XBTUSD,10724.500000,10724.500000,10724.000000,10724.000000,1714,
2020-09-30T13:41:00Z,XBTUSD,10724.000000,10727.500000,10724.000000,10727.500000,587998,
2020-09-30T13:42:00Z,XBTUSD,10727.500000,10727.500000,10727.000000,10727.500000,266637,
2020-09-30T13:43:00Z,XBTUSD,10727.500000,10727.500000,10725.000000,10725.500000,371571,
2020-09-30T13:44:00Z,XBTUSD,10725.500000,10725.500000,10725.000000,10725.500000,143293,
2020-09-30T13:45:00Z,XBTUSD,10725.500000,10725.000000,10724.000000,10724.000000,167327,
2020-09-30T13:46:00Z,XBTUSD,10724.000000,10724.500000,10723.500000,10724.000000,819749,
2020-09-30T13:47:00Z,XBTUSD,10724.000000,10724.000000,10722.000000,10722.000000,643164,
2020-09-30T13:48:00Z,XBTUSD,10722.000000,10725.500000,10722.000000,10725.500000,2184880,
2020-09-30T13:49:00Z,XBTUSD,10725.500000,10725.500000,10725.000000,10725.000000,65172,
2020-09-30T13:50:00Z,XBTUSD,10725.000000,10725.500000,10725.000000,10725.500000,197466,
2020-09-30T13:51:00Z,XBTUSD,10725.500000,10725.500000,10725.000000,10725.500000,55436,
2020-09-30T13:52:00Z,XBTUSD,10725.500000,10725.500000,10725.000000,10725.500000,57652,
