timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-18T04:40:00Z,XBTUSD,1821.800000,1822.500000,1822.100000,1822.500000,313,
2017-05-18T04:41:00Z,XBTUSD,1822.500000,1822.600000,1822.000000,1822.200000,8589,
2017-05-18T04:42:00Z,XBTUSD,1822.200000,1822.200000,1822.200000,1822.200000,0,
2017-05-18T04:43:00Z,XBTUSD,1822.200000,1823.700000,1822.200000,1823.700000,16251,
2017-05-18T04:44:00Z,XBTUSD,1823.700000,1823.700000,1822.500000,1822.500000,351,
2017-05-18T04:45:00Z,XBTUSD,1822.500000,1823.300000,1822.900000,1823.300000,7,
2017-05-18T04:46:00Z,XBTUSD,1823.300000,1824.900000,1823.900000,1824.900000,10279,
2017-05-18T04:47:00Z,XBTUSD,1824.900000,1824.900000,1823.900000,1823.900000,13586,
2017-05-18T04:48:00Z,XBTUSD,1823.900000,1824.700000,1824.600000,1824.600000,11144,
2017-05-18T04:49:00Z,XBTUSD,1824.600000,1824.900000,1824.600000,1824.800000,9269,
2017-05-18T04:50:00Z,XBTUSD,1824.800000,1824.900000,1824.900000,1824.900000,11492,
2017-05-18T04:51:00Z,XBTUSD,1824.900000,1824.900000,1824.900000,1824.900000,0,
2017-05-18T04:52:00Z,XBTUSD,1824.900000,1824.900000,1824.900000,1824.900000,0,
2017-05-18T04:53:00Z,XBTUSD,1824.900000,1824.900000,1824.900000,1824.900000,0,
2017-05-18T04:54:00Z,XBTUSD,1824.900000,1824.900000,1824.900000,1824.900000,0,
2017-05-18T04:55:00Z,XBTUSD,1824.900000,1829.100000,1824.900000,1829.100000,22889,
2017-05-18T04:56:00Z,XBTUSD,1829.100000,1829.100000,1829.100000,1829.100000,3665,
2017-05-18T04:57:00Z,XBTUSD,1829.100000,1829.400000,1829.300000,1829.300000,700,
2017-05-18T04:58:00Z,XBTUSD,1829.300000,1829.300000,1829.300000,1829.300000,28250,
2017-05-18T04:59:00Z,XBTUSD,1829.300000,1829.300000,1829.300000,1829.300000,25000,
2017-05-18T05:00:00Z,XBTUSD,1829.300000,1826.900000,1826.900000,1826.900000,606,
2017-05-18T05:01:00Z,XBTUSD,1826.900000,1826.900000,1826.900000,1826.900000,0,
2017-05-18T05:02:00Z,XBTUSD,1826.900000,1826.900000,1826.900000,1826.900000,0,
2017-05-18T05:03:00Z,XBTUSD,1826.900000,1827.600000,1827.000000,1827.500000,5395,
2017-05-18T05:04:00Z,XBTUSD,1827.500000,1827.700000,1827.600000,1827.700000,3025,
2017-05-18T05:05:00Z,XBTUSD,1827.700000,1828.500000,1827.700000,1828.500000,9975,
2017-05-18T05:06:00Z,XBTUSD,1828.500000,1828.800000,1828.800000,1828.800000,23,
2017-05-18T05:07:00Z,XBTUSD,1828.800000,1828.800000,1828.800000,1828.800000,0,
2017-05-18T05:08:00Z,XBTUSD,1828.800000,1828.800000,1828.800000,1828.800000,0,
2017-05-18T05:09:00Z,XBTUSD,1828.800000,1828.800000,1828.800000,1828.800000,0,
2017-05-18T05:10:00Z,XBTUSD,1828.800000,1828.700000,1827.600000,1827.600000,4000,
2017-05-18T05:11:00Z,XBTUSD,1827.600000,1826.400000,1826.400000,1826.400000,1,
2017-05-18T05:12:00Z,XBTUSD,1826.400000,1826.300000,1824.000000,1824.400000,20100,
2017-05-18T05:13:00Z,XBTUSD,1824.400000,1824.400000,1824.400000,1824.400000,6,
2017-05-18T05:14:00Z,XBTUSD,1824.400000,1824.400000,1824.400000,1824.400000,0,
2017-05-18T05:15:00Z,XBTUSD,1824.400000,1824.400000,1824.400000,1824.400000,0,
2017-05-18T05:16:00Z,XBTUSD,1824.400000,1825.200000,1824.500000,1825.200000,1853,
2017-05-18T05:17:00Z,XBTUSD,1825.200000,1827.500000,1826.900000,1827.500000,10000,
2017-05-18T05:18:00Z,XBTUSD,1827.500000,1827.700000,1827.700000,1827.700000,20,
2017-05-18T05:19:00Z,XBTUSD,1827.700000,1827.700000,1827.700000,1827.700000,0,
2017-05-18T05:20:00Z,XBTUSD,1827.700000,1827.700000,1827.700000,1827.700000,0,
2017-05-18T05:21:00Z,XBTUSD,1827.700000,1828.300000,1828.300000,1828.300000,3780,
2017-05-18T05:22:00Z,XBTUSD,1828.300000,1825.400000,1825.000000,1825.000000,5505,
2017-05-18T05:23:00Z,XBTUSD,1825.000000,1825.100000,1825.100000,1825.100000,20,
2017-05-18T05:24:00Z,XBTUSD,1825.100000,1825.100000,1825.100000,1825.100000,0,
2017-05-18T05:25:00Z,XBTUSD,1825.100000,1825.100000,1825.100000,1825.100000,0,
2017-05-18T05:26:00Z,XBTUSD,1825.100000,1825.100000,1825.100000,1825.100000,0,
2017-05-18T05:27:00Z,XBTUSD,1825.100000,1825.100000,1825.100000,1825.100000,0,
2017-05-18T05:28:00Z,XBTUSD,1825.100000,1826.400000,1826.400000,1826.400000,3782,
2017-05-18T05:29:00Z,XBTUSD,1826.400000,1827.000000,1827.000000,1827.000000,20,
2017-05-18T05:30:00Z,XBTUSD,1827.000000,1826.900000,1826.900000,1826.900000,10,
2017-05-18T05:31:00Z,XBTUSD,1826.900000,1828.100000,1826.900000,1828.100000,21588,
2017-05-18T05:32:00Z,XBTUSD,1828.100000,1828.100000,1828.100000,1828.100000,0,
2017-05-18T05:33:00Z,XBTUSD,1828.100000,1828.100000,1828.100000,1828.100000,0,
2017-05-18T05:34:00Z,XBTUSD,1828.100000,1828.500000,1828.400000,1828.500000,1200,
2017-05-18T05:35:00Z,XBTUSD,1828.500000,1828.500000,1828.500000,1828.500000,6300,
2017-05-18T05:36:00Z,XBTUSD,1828.500000,1828.500000,1828.500000,1828.500000,0,
2017-05-18T05:37:00Z,XBTUSD,1828.500000,1828.500000,1828.500000,1828.500000,0,
2017-05-18T05:38:00Z,XBTUSD,1828.500000,1828.500000,1828.500000,1828.500000,0,
2017-05-18T05:39:00Z,XBTUSD,1828.500000,1828.400000,1827.900000,1827.900000,10657,
2017-05-18T05:40:00Z,XBTUSD,1827.900000,1827.900000,1827.900000,1827.900000,0,
2017-05-18T05:41:00Z,XBTUSD,1827.900000,1827.900000,1827.700000,1827.700000,1700,
2017-05-18T05:42:00Z,XBTUSD,1827.700000,1827.500000,1827.100000,1827.100000,1260,
2017-05-18T05:43:00Z,XBTUSD,1827.100000,1825.600000,1825.500000,1825.600000,10000,
2017-05-18T05:44:00Z,XBTUSD,1825.600000,1826.000000,1825.700000,1826.000000,601,
2017-05-18T05:45:00Z,XBTUSD,1826.000000,1826.000000,1826.000000,1826.000000,500,
2017-05-18T05:46:00Z,XBTUSD,1826.000000,1826.000000,1826.000000,1826.000000,0,
2017-05-18T05:47:00Z,XBTUSD,1826.000000,1826.000000,1826.000000,1826.000000,500,
2017-05-18T05:48:00Z,XBTUSD,1826.000000,1826.400000,1826.100000,1826.400000,5001,
2017-05-18T05:49:00Z,XBTUSD,1826.400000,1826.300000,1826.300000,1826.300000,1000,
2017-05-18T05:50:00Z,XBTUSD,1826.300000,1827.900000,1827.900000,1827.900000,2,
2017-05-18T05:51:00Z,XBTUSD,1827.900000,1830.000000,1828.000000,1830.000000,55335,
2017-05-18T05:52:00Z,XBTUSD,1830.000000,1832.900000,1830.000000,1832.900000,30828,
2017-05-18T05:53:00Z,XBTUSD,1832.900000,1833.000000,1832.900000,1832.900000,2000,
2017-05-18T05:54:00Z,XBTUSD,1832.900000,1835.700000,1833.000000,1835.700000,72349,
2017-05-18T05:55:00Z,XBTUSD,1835.700000,1835.700000,1831.900000,1834.700000,25872,
2017-05-18T05:56:00Z,XBTUSD,1834.700000,1836.900000,1834.900000,1836.800000,101202,
2017-05-18T05:57:00Z,XBTUSD,1836.800000,1837.100000,1835.200000,1835.200000,34422,
2017-05-18T05:58:00Z,XBTUSD,1835.200000,1834.900000,1834.600000,1834.900000,27862,
2017-05-18T05:59:00Z,XBTUSD,1834.900000,1835.000000,1834.200000,1834.300000,18938,
2017-05-18T06:00:00Z,XBTUSD,1834.300000,1834.300000,1830.000000,1832.800000,63224,
2017-05-18T06:01:00Z,XBTUSD,1832.800000,1833.400000,1832.800000,1833.400000,29993,
2017-05-18T06:02:00Z,XBTUSD,1833.400000,1833.600000,1833.200000,1833.200000,4145,
2017-05-18T06:03:00Z,XBTUSD,1833.200000,1833.100000,1832.200000,1832.200000,14218,
2017-05-18T06:04:00Z,XBTUSD,1832.200000,1832.500000,1832.400000,1832.400000,3000,
2017-05-18T06:05:00Z,XBTUSD,1832.400000,1832.800000,1831.100000,1831.100000,35563,
2017-05-18T06:06:00Z,XBTUSD,1831.100000,1831.100000,1830.100000,1830.200000,4156,
2017-05-18T06:07:00Z,XBTUSD,1830.200000,1830.200000,1830.200000,1830.200000,0,
2017-05-18T06:08:00Z,XBTUSD,1830.200000,1830.100000,1829.600000,1829.600000,4343,
2017-05-18T06:09:00Z,XBTUSD,1829.600000,1830.000000,1829.500000,1830.000000,3509,
2017-05-18T06:10:00Z,XBTUSD,1830.000000,1830.700000,1830.600000,1830.600000,25000,
2017-05-18T06:11:00Z,XBTUSD,1830.600000,1832.800000,1830.800000,1832.800000,9630,
2017-05-18T06:12:00Z,XBTUSD,1832.800000,1832.900000,1832.200000,1832.200000,14011,
2017-05-18T06:13:00Z,XBTUSD,1832.200000,1832.300000,1832.200000,1832.200000,3300,
2017-05-18T06:14:00Z,XBTUSD,1832.200000,1832.200000,1832.000000,1832.000000,350,
2017-05-18T06:15:00Z,XBTUSD,1832.000000,1832.000000,1831.900000,1831.900000,7000,
2017-05-18T06:16:00Z,XBTUSD,1831.900000,1831.900000,1829.700000,1829.700000,44509,
2017-05-18T06:17:00Z,XBTUSD,1829.700000,1829.700000,1829.500000,1829.500000,27125,
2017-05-18T06:18:00Z,XBTUSD,1829.500000,1829.500000,1827.200000,1827.200000,63305,
2017-05-18T06:19:00Z,XBTUSD,1827.200000,1827.600000,1827.000000,1827.000000,10873,
2017-05-18T06:20:00Z,XBTUSD,1827.000000,1827.900000,1827.300000,1827.300000,16508,
2017-05-18T06:21:00Z,XBTUSD,1827.300000,1827.400000,1827.400000,1827.400000,14,
2017-05-18T06:22:00Z,XBTUSD,1827.400000,1827.400000,1827.300000,1827.400000,4038,
2017-05-18T06:23:00Z,XBTUSD,1827.400000,1827.300000,1827.300000,1827.300000,15970,
2017-05-18T06:24:00Z,XBTUSD,1827.300000,1827.300000,1826.300000,1826.300000,86801,
2017-05-18T06:25:00Z,XBTUSD,1826.300000,1826.400000,1825.800000,1825.800000,15530,
2017-05-18T06:26:00Z,XBTUSD,1825.800000,1825.800000,1825.700000,1825.800000,9080,
2017-05-18T06:27:00Z,XBTUSD,1825.800000,1825.800000,1825.600000,1825.800000,4647,
2017-05-18T06:28:00Z,XBTUSD,1825.800000,1826.000000,1825.800000,1825.900000,50744,
2017-05-18T06:29:00Z,XBTUSD,1825.900000,1826.000000,1825.900000,1826.000000,34605,
2017-05-18T06:30:00Z,XBTUSD,1826.000000,1825.900000,1825.900000,1825.900000,11898,
2017-05-18T06:31:00Z,XBTUSD,1825.900000,1826.000000,1825.900000,1826.000000,17299,
2017-05-18T06:32:00Z,XBTUSD,1826.000000,1827.400000,1826.000000,1827.400000,10617,
2017-05-18T06:33:00Z,XBTUSD,1827.400000,1827.500000,1827.400000,1827.500000,23478,
2017-05-18T06:34:00Z,XBTUSD,1827.500000,1828.700000,1828.700000,1828.700000,1289,
2017-05-18T06:35:00Z,XBTUSD,1828.700000,1830.200000,1828.700000,1830.200000,55554,
2017-05-18T06:36:00Z,XBTUSD,1830.200000,1830.400000,1830.100000,1830.100000,16911,
2017-05-18T06:37:00Z,XBTUSD,1830.100000,1830.200000,1829.200000,1829.200000,23407,
2017-05-18T06:38:00Z,XBTUSD,1829.200000,1830.000000,1828.000000,1828.800000,31987,
2017-05-18T06:39:00Z,XBTUSD,1828.800000,1828.900000,1828.100000,1828.100000,10271,
2017-05-18T06:40:00Z,XBTUSD,1828.100000,1828.700000,1828.400000,1828.600000,4885,
2017-05-18T06:41:00Z,XBTUSD,1828.600000,1828.800000,1828.600000,1828.600000,5960,
2017-05-18T06:42:00Z,XBTUSD,1828.600000,1828.600000,1828.600000,1828.600000,0,
2017-05-18T06:43:00Z,XBTUSD,1828.600000,1828.900000,1828.900000,1828.900000,500,
2017-05-18T06:44:00Z,XBTUSD,1828.900000,1828.800000,1828.800000,1828.800000,4000,
2017-05-18T06:45:00Z,XBTUSD,1828.800000,1829.100000,1828.900000,1829.100000,26017,
2017-05-18T06:46:00Z,XBTUSD,1829.100000,1829.100000,1829.000000,1829.100000,26226,
2017-05-18T06:47:00Z,XBTUSD,1829.100000,1831.600000,1830.000000,1831.600000,30400,
2017-05-18T06:48:00Z,XBTUSD,1831.600000,1832.900000,1831.600000,1832.900000,29850,
2017-05-18T06:49:00Z,XBTUSD,1832.900000,1849.600000,1833.100000,1845.900000,565271,
2017-05-18T06:50:00Z,XBTUSD,1845.900000,1850.000000,1839.500000,1841.300000,250264,
2017-05-18T06:51:00Z,XBTUSD,1841.300000,1843.600000,1838.600000,1841.900000,82145,
2017-05-18T06:52:00Z,XBTUSD,1841.900000,1844.600000,1834.700000,1839.800000,187976,
2017-05-18T06:53:00Z,XBTUSD,1839.800000,1838.100000,1836.300000,1836.700000,38926,
2017-05-18T06:54:00Z,XBTUSD,1836.700000,1836.800000,1836.700000,1836.700000,27010,
2017-05-18T06:55:00Z,XBTUSD,1836.700000,1836.800000,1836.800000,1836.800000,10000,
2017-05-18T06:56:00Z,XBTUSD,1836.800000,1838.300000,1836.800000,1838.300000,11286,
2017-05-18T06:57:00Z,XBTUSD,1838.300000,1839.700000,1838.000000,1838.400000,38425,
2017-05-18T06:58:00Z,XBTUSD,1838.400000,1837.200000,1837.100000,1837.200000,25000,
2017-05-18T06:59:00Z,XBTUSD,1837.200000,1839.800000,1837.100000,1839.500000,35562,
2017-05-18T07:00:00Z,XBTUSD,1839.500000,1839.800000,1836.600000,1836.600000,132354,
2017-05-18T07:01:00Z,XBTUSD,1836.600000,1836.600000,1836.600000,1836.600000,0,
2017-05-18T07:02:00Z,XBTUSD,1836.600000,1838.700000,1837.300000,1838.700000,130,
2017-05-18T07:03:00Z,XBTUSD,1838.700000,1839.400000,1838.700000,1839.200000,40964,
2017-05-18T07:04:00Z,XBTUSD,1839.200000,1839.800000,1838.700000,1839.100000,47865,
2017-05-18T07:05:00Z,XBTUSD,1839.100000,1838.700000,1838.300000,1838.300000,4422,
2017-05-18T07:06:00Z,XBTUSD,1838.300000,1838.100000,1837.900000,1838.100000,20935,
2017-05-18T07:07:00Z,XBTUSD,1838.100000,1837.000000,1836.700000,1836.700000,17166,
2017-05-18T07:08:00Z,XBTUSD,1836.700000,1837.500000,1836.800000,1837.500000,64561,
2017-05-18T07:09:00Z,XBTUSD,1837.500000,1837.300000,1837.300000,1837.300000,15,
2017-05-18T07:10:00Z,XBTUSD,1837.300000,1839.500000,1837.300000,1839.500000,35185,
2017-05-18T07:11:00Z,XBTUSD,1839.500000,1841.000000,1840.100000,1841.000000,10025,
2017-05-18T07:12:00Z,XBTUSD,1841.000000,1841.100000,1839.800000,1840.400000,5522,
2017-05-18T07:13:00Z,XBTUSD,1840.400000,1843.000000,1840.900000,1842.100000,87530,
2017-05-18T07:14:00Z,XBTUSD,1842.100000,1841.900000,1840.600000,1840.600000,5629,
2017-05-18T07:15:00Z,XBTUSD,1840.600000,1842.000000,1840.500000,1841.400000,14738,
2017-05-18T07:16:00Z,XBTUSD,1841.400000,1842.000000,1840.200000,1840.200000,23897,
2017-05-18T07:17:00Z,XBTUSD,1840.200000,1839.900000,1839.700000,1839.700000,8086,
2017-05-18T07:18:00Z,XBTUSD,1839.700000,1840.900000,1839.700000,1840.100000,27320,
2017-05-18T07:19:00Z,XBTUSD,1840.100000,1840.500000,1839.500000,1839.500000,19707,
2017-05-18T07:20:00Z,XBTUSD,1839.500000,1838.800000,1838.800000,1838.800000,1385,
2017-05-18T07:21:00Z,XBTUSD,1838.800000,1838.800000,1838.700000,1838.700000,200,
2017-05-18T07:22:00Z,XBTUSD,1838.700000,1838.700000,1838.700000,1838.700000,6,
2017-05-18T07:23:00Z,XBTUSD,1838.700000,1838.700000,1838.700000,1838.700000,2,
2017-05-18T07:24:00Z,XBTUSD,1838.700000,1838.800000,1838.700000,1838.700000,1505,
2017-05-18T07:25:00Z,XBTUSD,1838.700000,1838.700000,1838.700000,1838.700000,23302,
2017-05-18T07:26:00Z,XBTUSD,1838.700000,1838.700000,1838.700000,1838.700000,999,
2017-05-18T07:27:00Z,XBTUSD,1838.700000,1838.800000,1838.700000,1838.700000,2502,
2017-05-18T07:28:00Z,XBTUSD,1838.700000,1838.700000,1835.700000,1835.700000,31739,
2017-05-18T07:29:00Z,XBTUSD,1835.700000,1835.900000,1835.900000,1835.900000,20,
2017-05-18T07:30:00Z,XBTUSD,1835.900000,1836.500000,1835.900000,1836.000000,6000,
2017-05-18T07:31:00Z,XBTUSD,1836.000000,1836.100000,1836.000000,1836.000000,5500,
2017-05-18T07:32:00Z,XBTUSD,1836.000000,1836.000000,1835.800000,1835.800000,2080,
2017-05-18T07:33:00Z,XBTUSD,1835.800000,1836.200000,1835.800000,1836.200000,20000,
2017-05-18T07:34:00Z,XBTUSD,1836.200000,1836.100000,1835.800000,1835.900000,10181,
2017-05-18T07:35:00Z,XBTUSD,1835.900000,1835.800000,1835.800000,1835.800000,2182,
2017-05-18T07:36:00Z,XBTUSD,1835.800000,1836.000000,1835.800000,1835.800000,5136,
2017-05-18T07:37:00Z,XBTUSD,1835.800000,1835.800000,1835.800000,1835.800000,0,
2017-05-18T07:38:00Z,XBTUSD,1835.800000,1835.800000,1835.800000,1835.800000,0,
2017-05-18T07:39:00Z,XBTUSD,1835.800000,1835.900000,1835.800000,1835.900000,485,
2017-05-18T07:40:00Z,XBTUSD,1835.900000,1835.800000,1832.000000,1832.000000,118240,
2017-05-18T07:41:00Z,XBTUSD,1832.000000,1834.600000,1832.300000,1834.600000,5589,
2017-05-18T07:42:00Z,XBTUSD,1834.600000,1837.500000,1837.400000,1837.400000,140,
2017-05-18T07:43:00Z,XBTUSD,1837.400000,1837.800000,1836.900000,1837.800000,17505,
2017-05-18T07:44:00Z,XBTUSD,1837.800000,1839.700000,1837.300000,1837.300000,47504,
2017-05-18T07:45:00Z,XBTUSD,1837.300000,1837.200000,1836.900000,1836.900000,23000,
2017-05-18T07:46:00Z,XBTUSD,1836.900000,1836.900000,1836.900000,1836.900000,10000,
2017-05-18T07:47:00Z,XBTUSD,1836.900000,1836.900000,1836.900000,1836.900000,20038,
2017-05-18T07:48:00Z,XBTUSD,1836.900000,1836.500000,1836.500000,1836.500000,25000,
2017-05-18T07:49:00Z,XBTUSD,1836.500000,1837.300000,1836.400000,1837.300000,3550,
2017-05-18T07:50:00Z,XBTUSD,1837.300000,1837.400000,1837.200000,1837.300000,6404,
2017-05-18T07:51:00Z,XBTUSD,1837.300000,1837.400000,1837.400000,1837.400000,558,
2017-05-18T07:52:00Z,XBTUSD,1837.400000,1838.200000,1837.300000,1838.200000,6747,
2017-05-18T07:53:00Z,XBTUSD,1838.200000,1838.200000,1837.900000,1837.900000,3510,
2017-05-18T07:54:00Z,XBTUSD,1837.900000,1838.800000,1838.200000,1838.800000,366,
2017-05-18T07:55:00Z,XBTUSD,1838.800000,1840.200000,1839.800000,1840.000000,11698,
2017-05-18T07:56:00Z,XBTUSD,1840.000000,1839.900000,1839.900000,1839.900000,600,
2017-05-18T07:57:00Z,XBTUSD,1839.900000,1839.900000,1839.900000,1839.900000,0,
2017-05-18T07:58:00Z,XBTUSD,1839.900000,1840.200000,1840.200000,1840.200000,29024,
2017-05-18T07:59:00Z,XBTUSD,1840.200000,1841.700000,1840.300000,1840.300000,4488,
2017-05-18T08:00:00Z,XBTUSD,1840.300000,1840.300000,1840.300000,1840.300000,0,
2017-05-18T08:01:00Z,XBTUSD,1840.300000,1840.300000,1840.300000,1840.300000,0,
2017-05-18T08:02:00Z,XBTUSD,1840.300000,1840.000000,1839.700000,1839.700000,15040,
2017-05-18T08:03:00Z,XBTUSD,1839.700000,1839.700000,1839.600000,1839.700000,3302,
2017-05-18T08:04:00Z,XBTUSD,1839.700000,1840.000000,1839.500000,1839.600000,1102,
2017-05-18T08:05:00Z,XBTUSD,1839.600000,1839.600000,1839.600000,1839.600000,0,
2017-05-18T08:06:00Z,XBTUSD,1839.600000,1839.500000,1839.100000,1839.100000,8718,
2017-05-18T08:07:00Z,XBTUSD,1839.100000,1839.300000,1839.100000,1839.300000,15000,
2017-05-18T08:08:00Z,XBTUSD,1839.300000,1839.300000,1839.300000,1839.300000,0,
2017-05-18T08:09:00Z,XBTUSD,1839.300000,1840.100000,1839.100000,1840.000000,6186,
2017-05-18T08:10:00Z,XBTUSD,1840.000000,1840.000000,1839.900000,1839.900000,5561,
2017-05-18T08:11:00Z,XBTUSD,1839.900000,1839.900000,1839.600000,1839.600000,386,
2017-05-18T08:12:00Z,XBTUSD,1839.600000,1839.600000,1838.300000,1838.300000,15291,
2017-05-18T08:13:00Z,XBTUSD,1838.300000,1838.500000,1837.400000,1837.400000,9274,
2017-05-18T08:14:00Z,XBTUSD,1837.400000,1837.400000,1837.400000,1837.400000,1269,
2017-05-18T08:15:00Z,XBTUSD,1837.400000,1837.400000,1837.400000,1837.400000,0,
2017-05-18T08:16:00Z,XBTUSD,1837.400000,1837.400000,1837.400000,1837.400000,0,
2017-05-18T08:17:00Z,XBTUSD,1837.400000,1837.300000,1835.500000,1835.500000,51838,
2017-05-18T08:18:00Z,XBTUSD,1835.500000,1835.100000,1834.500000,1835.000000,26000,
2017-05-18T08:19:00Z,XBTUSD,1835.000000,1837.900000,1832.700000,1832.900000,111852,
2017-05-18T08:20:00Z,XBTUSD,1832.900000,1837.300000,1832.900000,1837.300000,38144,
2017-05-18T08:21:00Z,XBTUSD,1837.300000,1837.500000,1837.500000,1837.500000,1000,
2017-05-18T08:22:00Z,XBTUSD,1837.500000,1837.500000,1833.000000,1833.000000,30989,
2017-05-18T08:23:00Z,XBTUSD,1833.000000,1832.400000,1832.100000,1832.400000,6214,
2017-05-18T08:24:00Z,XBTUSD,1832.400000,1834.800000,1834.800000,1834.800000,1000,
2017-05-18T08:25:00Z,XBTUSD,1834.800000,1838.000000,1836.700000,1838.000000,57936,
2017-05-18T08:26:00Z,XBTUSD,1838.000000,1838.000000,1837.900000,1837.900000,16171,
2017-05-18T08:27:00Z,XBTUSD,1837.900000,1837.800000,1837.800000,1837.800000,418,
2017-05-18T08:28:00Z,XBTUSD,1837.800000,1838.000000,1838.000000,1838.000000,19,
2017-05-18T08:29:00Z,XBTUSD,1838.000000,1838.000000,1838.000000,1838.000000,0,
2017-05-18T08:30:00Z,XBTUSD,1838.000000,1838.000000,1838.000000,1838.000000,0,
2017-05-18T08:31:00Z,XBTUSD,1838.000000,1838.200000,1838.200000,1838.200000,300,
2017-05-18T08:32:00Z,XBTUSD,1838.200000,1838.100000,1837.800000,1837.800000,5300,
2017-05-18T08:33:00Z,XBTUSD,1837.800000,1837.800000,1837.800000,1837.800000,0,
2017-05-18T08:34:00Z,XBTUSD,1837.800000,1837.800000,1837.800000,1837.800000,1252,
2017-05-18T08:35:00Z,XBTUSD,1837.800000,1837.800000,1837.800000,1837.800000,422,
2017-05-18T08:36:00Z,XBTUSD,1837.800000,1837.800000,1831.400000,1831.400000,89007,
2017-05-18T08:37:00Z,XBTUSD,1831.400000,1831.000000,1830.400000,1831.000000,41681,
2017-05-18T08:38:00Z,XBTUSD,1831.000000,1831.400000,1830.000000,1830.500000,22953,
2017-05-18T08:39:00Z,XBTUSD,1830.500000,1832.400000,1830.900000,1832.200000,38797,
2017-05-18T08:40:00Z,XBTUSD,1832.200000,1832.600000,1831.100000,1831.700000,22872,
2017-05-18T08:41:00Z,XBTUSD,1831.700000,1832.100000,1831.800000,1831.800000,3902,
2017-05-18T08:42:00Z,XBTUSD,1831.800000,1831.800000,1831.800000,1831.800000,36,
2017-05-18T08:43:00Z,XBTUSD,1831.800000,1831.400000,1831.100000,1831.100000,35,
2017-05-18T08:44:00Z,XBTUSD,1831.100000,1831.200000,1831.100000,1831.100000,1000,
2017-05-18T08:45:00Z,XBTUSD,1831.100000,1831.100000,1831.100000,1831.100000,0,
2017-05-18T08:46:00Z,XBTUSD,1831.100000,1831.200000,1831.200000,1831.200000,1000,
2017-05-18T08:47:00Z,XBTUSD,1831.200000,1831.100000,1830.000000,1830.000000,2227,
2017-05-18T08:48:00Z,XBTUSD,1830.000000,1830.200000,1830.000000,1830.000000,5500,
2017-05-18T08:49:00Z,XBTUSD,1830.000000,1830.100000,1830.000000,1830.000000,1999,
2017-05-18T08:50:00Z,XBTUSD,1830.000000,1830.100000,1830.000000,1830.000000,6000,
2017-05-18T08:51:00Z,XBTUSD,1830.000000,1830.200000,1830.100000,1830.200000,6010,
2017-05-18T08:52:00Z,XBTUSD,1830.200000,1830.200000,1830.200000,1830.200000,0,
2017-05-18T08:53:00Z,XBTUSD,1830.200000,1830.200000,1830.200000,1830.200000,0,
2017-05-18T08:54:00Z,XBTUSD,1830.200000,1830.200000,1830.200000,1830.200000,0,
2017-05-18T08:55:00Z,XBTUSD,1830.200000,1830.200000,1830.200000,1830.200000,230,
2017-05-18T08:56:00Z,XBTUSD,1830.200000,1830.200000,1830.200000,1830.200000,0,
2017-05-18T08:57:00Z,XBTUSD,1830.200000,1831.700000,1830.500000,1830.500000,161,
2017-05-18T08:58:00Z,XBTUSD,1830.500000,1830.300000,1830.100000,1830.100000,10,
2017-05-18T08:59:00Z,XBTUSD,1830.100000,1830.100000,1830.000000,1830.000000,33332,
2017-05-18T09:00:00Z,XBTUSD,1830.000000,1830.000000,1827.500000,1827.500000,20255,
2017-05-18T09:01:00Z,XBTUSD,1827.500000,1827.000000,1827.000000,1827.000000,73,
2017-05-18T09:02:00Z,XBTUSD,1827.000000,1827.100000,1827.100000,1827.100000,700,
2017-05-18T09:03:00Z,XBTUSD,1827.100000,1828.200000,1827.100000,1827.300000,14404,
2017-05-18T09:04:00Z,XBTUSD,1827.300000,1827.200000,1825.200000,1825.900000,39266,
2017-05-18T09:05:00Z,XBTUSD,1825.900000,1825.100000,1822.100000,1822.100000,80274,
2017-05-18T09:06:00Z,XBTUSD,1822.100000,1824.000000,1822.300000,1823.900000,55026,
2017-05-18T09:07:00Z,XBTUSD,1823.900000,1824.800000,1822.100000,1822.100000,30094,
2017-05-18T09:08:00Z,XBTUSD,1822.100000,1822.200000,1821.100000,1821.100000,38000,
2017-05-18T09:09:00Z,XBTUSD,1821.100000,1821.300000,1819.100000,1819.700000,43196,
2017-05-18T09:10:00Z,XBTUSD,1819.700000,1820.600000,1819.600000,1820.000000,21963,
2017-05-18T09:11:00Z,XBTUSD,1820.000000,1822.900000,1820.200000,1822.900000,15636,
2017-05-18T09:12:00Z,XBTUSD,1822.900000,1822.800000,1819.200000,1819.400000,50129,
2017-05-18T09:13:00Z,XBTUSD,1819.400000,1819.200000,1817.900000,1817.900000,27600,
2017-05-18T09:14:00Z,XBTUSD,1817.900000,1818.100000,1817.100000,1817.200000,11366,
2017-05-18T09:15:00Z,XBTUSD,1817.200000,1817.300000,1817.200000,1817.200000,901,
2017-05-18T09:16:00Z,XBTUSD,1817.200000,1821.500000,1817.300000,1821.500000,7630,
2017-05-18T09:17:00Z,XBTUSD,1821.500000,1824.500000,1821.000000,1824.200000,53537,
2017-05-18T09:18:00Z,XBTUSD,1824.200000,1826.200000,1824.500000,1825.500000,25689,
2017-05-18T09:19:00Z,XBTUSD,1825.500000,1825.600000,1825.500000,1825.500000,6020,
2017-05-18T09:20:00Z,XBTUSD,1825.500000,1825.500000,1824.500000,1825.500000,24000,
