timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-17T04:36:00Z,XBTUSD,8000.500000,8003.000000,8000.500000,8003.000000,1234412,
2018-04-17T04:37:00Z,XBTUSD,8003.000000,8005.000000,8003.000000,8004.500000,212896,
2018-04-17T04:38:00Z,XBTUSD,8004.500000,8005.000000,8004.500000,8004.500000,138258,
2018-04-17T04:39:00Z,XBTUSD,8004.500000,8005.500000,8005.000000,8005.500000,446920,
2018-04-17T04:40:00Z,XBTUSD,8005.500000,8010.000000,8005.500000,8009.500000,719560,
2018-04-17T04:41:00Z,XBTUSD,8009.500000,8010.000000,8009.500000,8009.500000,230001,
2018-04-17T04:42:00Z,XBTUSD,8009.500000,8012.500000,8009.500000,8012.500000,1083849,
2018-04-17T04:43:00Z,XBTUSD,8012.500000,8020.000000,8012.000000,8019.000000,1658207,
2018-04-17T04:44:00Z,XBTUSD,8019.000000,8019.500000,8012.500000,8012.500000,517558,
2018-04-17T04:45:00Z,XBTUSD,8012.500000,8013.000000,8012.000000,8012.500000,322477,
2018-04-17T04:46:00Z,XBTUSD,8012.500000,8012.000000,8008.000000,8008.000000,898417,
2018-04-17T04:47:00Z,XBTUSD,8008.000000,8008.500000,8001.000000,8001.000000,1147752,
2018-04-17T04:48:00Z,XBTUSD,8001.000000,8005.500000,7998.500000,8005.500000,2027883,
2018-04-17T04:49:00Z,XBTUSD,8005.500000,8011.000000,8003.500000,8011.000000,1280485,
2018-04-17T04:50:00Z,XBTUSD,8011.000000,8011.000000,8007.000000,8007.000000,648009,
2018-04-17T04:51:00Z,XBTUSD,8007.000000,8007.500000,8007.000000,8007.000000,196537,
2018-04-17T04:52:00Z,XBTUSD,8007.000000,8012.500000,8007.000000,8012.500000,532760,
2018-04-17T04:53:00Z,XBTUSD,8012.500000,8016.500000,8012.500000,8015.500000,917342,
2018-04-17T04:54:00Z,XBTUSD,8015.500000,8018.500000,8015.500000,8016.000000,869332,
2018-04-17T04:55:00Z,XBTUSD,8016.000000,8016.500000,8016.000000,8016.000000,447642,
2018-04-17T04:56:00Z,XBTUSD,8016.000000,8016.500000,8010.000000,8010.500000,535678,
2018-04-17T04:57:00Z,XBTUSD,8010.500000,8011.500000,8010.000000,8011.500000,846624,
2018-04-17T04:58:00Z,XBTUSD,8011.500000,8013.500000,8011.500000,8013.500000,381276,
2018-04-17T04:59:00Z,XBTUSD,8013.500000,8017.500000,8013.000000,8017.000000,530411,
2018-04-17T05:00:00Z,XBTUSD,8017.000000,8018.000000,8017.000000,8017.000000,417267,
2018-04-17T05:01:00Z,XBTUSD,8017.000000,8017.500000,8017.000000,8017.500000,873268,
2018-04-17T05:02:00Z,XBTUSD,8017.500000,8017.500000,8017.000000,8017.500000,363161,
2018-04-17T05:03:00Z,XBTUSD,8017.500000,8017.500000,8011.000000,8011.000000,1028079,
2018-04-17T05:04:00Z,XBTUSD,8011.000000,8010.500000,8005.000000,8005.000000,773867,
2018-04-17T05:05:00Z,XBTUSD,8005.000000,8006.000000,8003.000000,8003.000000,1722586,
2018-04-17T05:06:00Z,XBTUSD,8003.000000,8009.000000,8003.000000,8009.000000,841645,
2018-04-17T05:07:00Z,XBTUSD,8009.000000,8009.000000,8008.500000,8008.500000,299896,
2018-04-17T05:08:00Z,XBTUSD,8008.500000,8009.000000,8008.500000,8009.000000,88800,
2018-04-17T05:09:00Z,XBTUSD,8009.000000,8009.000000,8008.500000,8009.000000,445766,
2018-04-17T05:10:00Z,XBTUSD,8009.000000,8009.000000,8005.500000,8005.500000,395404,
2018-04-17T05:11:00Z,XBTUSD,8005.500000,8005.500000,8000.000000,8000.000000,1187709,
2018-04-17T05:12:00Z,XBTUSD,8000.000000,8000.500000,7995.000000,7999.000000,2173495,
2018-04-17T05:13:00Z,XBTUSD,7999.000000,8000.000000,7996.500000,7999.500000,887775,
2018-04-17T05:14:00Z,XBTUSD,7999.500000,7999.000000,7995.000000,7999.000000,1064992,
2018-04-17T05:15:00Z,XBTUSD,7999.000000,8002.500000,7998.500000,8002.000000,1205112,
2018-04-17T05:16:00Z,XBTUSD,8002.000000,8007.000000,8002.000000,8007.000000,1387421,
2018-04-17T05:17:00Z,XBTUSD,8007.000000,8007.500000,8006.500000,8007.000000,1314158,
2018-04-17T05:18:00Z,XBTUSD,8007.000000,8010.000000,8007.000000,8009.500000,727440,
2018-04-17T05:19:00Z,XBTUSD,8009.500000,8010.000000,8009.500000,8010.000000,465220,
2018-04-17T05:20:00Z,XBTUSD,8010.000000,8010.000000,8009.500000,8010.000000,916872,
2018-04-17T05:21:00Z,XBTUSD,8010.000000,8010.000000,8008.000000,8008.000000,640689,
2018-04-17T05:22:00Z,XBTUSD,8008.000000,8008.500000,8006.500000,8006.500000,388331,
2018-04-17T05:23:00Z,XBTUSD,8006.500000,8007.000000,8004.000000,8004.500000,866251,
2018-04-17T05:24:00Z,XBTUSD,8004.500000,8004.500000,8004.000000,8004.500000,540022,
2018-04-17T05:25:00Z,XBTUSD,8004.500000,8004.500000,8004.000000,8004.500000,474670,
2018-04-17T05:26:00Z,XBTUSD,8004.500000,8004.500000,8004.000000,8004.500000,130887,
2018-04-17T05:27:00Z,XBTUSD,8004.500000,8004.500000,8004.000000,8004.000000,232829,
2018-04-17T05:28:00Z,XBTUSD,8004.000000,8004.500000,8002.000000,8002.000000,764917,
2018-04-17T05:29:00Z,XBTUSD,8002.000000,8002.000000,7994.000000,7998.500000,2826398,
2018-04-17T05:30:00Z,XBTUSD,7998.500000,8003.000000,7990.500000,7990.500000,3602195,
2018-04-17T05:31:00Z,XBTUSD,7990.500000,7995.000000,7990.000000,7994.500000,2303016,
2018-04-17T05:32:00Z,XBTUSD,7994.500000,7995.000000,7990.500000,7994.500000,1785146,
2018-04-17T05:33:00Z,XBTUSD,7994.500000,7994.500000,7994.000000,7994.000000,876421,
2018-04-17T05:34:00Z,XBTUSD,7994.000000,7994.500000,7993.000000,7993.500000,1672331,
2018-04-17T05:35:00Z,XBTUSD,7993.500000,7993.500000,7993.000000,7993.500000,270569,
2018-04-17T05:36:00Z,XBTUSD,7993.500000,7993.500000,7982.500000,7982.500000,2559540,
2018-04-17T05:37:00Z,XBTUSD,7982.500000,7990.000000,7980.000000,7989.000000,4131308,
2018-04-17T05:38:00Z,XBTUSD,7989.000000,7989.000000,7988.500000,7988.500000,1426730,
2018-04-17T05:39:00Z,XBTUSD,7988.500000,7989.000000,7988.500000,7989.000000,568293,
2018-04-17T05:40:00Z,XBTUSD,7989.000000,7989.000000,7987.500000,7989.000000,1127068,
2018-04-17T05:41:00Z,XBTUSD,7989.000000,7996.000000,7988.500000,7995.500000,1516508,
2018-04-17T05:42:00Z,XBTUSD,7995.500000,7997.000000,7995.000000,7996.000000,940132,
2018-04-17T05:43:00Z,XBTUSD,7996.000000,7998.500000,7995.500000,7998.500000,311806,
2018-04-17T05:44:00Z,XBTUSD,7998.500000,8001.500000,7998.500000,8001.500000,985180,
2018-04-17T05:45:00Z,XBTUSD,8001.500000,8001.500000,7996.000000,7996.000000,643778,
2018-04-17T05:46:00Z,XBTUSD,7996.000000,7995.500000,7993.500000,7994.000000,993620,
2018-04-17T05:47:00Z,XBTUSD,7994.000000,7994.000000,7993.500000,7994.000000,262240,
2018-04-17T05:48:00Z,XBTUSD,7994.000000,7994.000000,7991.000000,7991.500000,426692,
2018-04-17T05:49:00Z,XBTUSD,7991.500000,7991.000000,7988.500000,7988.500000,555940,
2018-04-17T05:50:00Z,XBTUSD,7988.500000,7989.000000,7988.500000,7988.500000,329571,
2018-04-17T05:51:00Z,XBTUSD,7988.500000,7989.000000,7988.500000,7989.000000,160963,
2018-04-17T05:52:00Z,XBTUSD,7989.000000,7989.000000,7988.000000,7988.000000,629750,
2018-04-17T05:53:00Z,XBTUSD,7988.000000,7988.500000,7988.000000,7988.000000,223674,
2018-04-17T05:54:00Z,XBTUSD,7988.000000,7988.500000,7985.500000,7985.500000,556825,
2018-04-17T05:55:00Z,XBTUSD,7985.500000,7986.000000,7985.500000,7986.000000,133287,
2018-04-17T05:56:00Z,XBTUSD,7986.000000,7986.000000,7985.500000,7986.000000,711493,
2018-04-17T05:57:00Z,XBTUSD,7986.000000,7986.000000,7985.500000,7986.000000,352509,
2018-04-17T05:58:00Z,XBTUSD,7986.000000,7986.000000,7975.000000,7975.500000,3001724,
2018-04-17T05:59:00Z,XBTUSD,7975.500000,7976.000000,7966.500000,7974.500000,5045960,
2018-04-17T06:00:00Z,XBTUSD,7974.500000,7974.500000,7968.500000,7970.500000,4170999,
2018-04-17T06:01:00Z,XBTUSD,7970.500000,7971.000000,7968.500000,7970.500000,2849658,
2018-04-17T06:02:00Z,XBTUSD,7970.500000,7983.000000,7970.000000,7982.500000,1803128,
2018-04-17T06:03:00Z,XBTUSD,7982.500000,7983.000000,7978.000000,7978.000000,3948251,
2018-04-17T06:04:00Z,XBTUSD,7978.000000,7985.000000,7978.000000,7985.000000,1411912,
2018-04-17T06:05:00Z,XBTUSD,7985.000000,7985.500000,7982.500000,7983.000000,1631146,
2018-04-17T06:06:00Z,XBTUSD,7983.000000,7984.500000,7982.500000,7984.000000,1453246,
2018-04-17T06:07:00Z,XBTUSD,7984.000000,7984.500000,7984.000000,7984.000000,459953,
2018-04-17T06:08:00Z,XBTUSD,7984.000000,7984.500000,7979.000000,7979.500000,3267986,
2018-04-17T06:09:00Z,XBTUSD,7979.500000,7979.500000,7971.500000,7976.500000,2063332,
2018-04-17T06:10:00Z,XBTUSD,7976.500000,7976.500000,7966.000000,7973.500000,4013597,
2018-04-17T06:11:00Z,XBTUSD,7973.500000,7976.500000,7973.500000,7976.500000,965995,
2018-04-17T06:12:00Z,XBTUSD,7976.500000,7976.500000,7965.500000,7967.000000,1624954,
2018-04-17T06:13:00Z,XBTUSD,7967.000000,7970.000000,7966.000000,7966.500000,3325782,
2018-04-17T06:14:00Z,XBTUSD,7966.500000,7966.500000,7966.000000,7966.500000,1390810,
2018-04-17T06:15:00Z,XBTUSD,7966.500000,7979.500000,7966.000000,7978.000000,2741633,
2018-04-17T06:16:00Z,XBTUSD,7978.000000,7995.000000,7978.000000,7993.500000,9986826,
2018-04-17T06:17:00Z,XBTUSD,7993.500000,7994.500000,7986.500000,7991.000000,4485454,
2018-04-17T06:18:00Z,XBTUSD,7991.000000,8007.000000,7992.000000,8001.000000,4730424,
2018-04-17T06:19:00Z,XBTUSD,8001.000000,8001.000000,7993.500000,7995.500000,2379452,
2018-04-17T06:20:00Z,XBTUSD,7995.500000,7998.500000,7995.000000,7995.500000,1212719,
2018-04-17T06:21:00Z,XBTUSD,7995.500000,7998.500000,7995.000000,7997.500000,1164933,
2018-04-17T06:22:00Z,XBTUSD,7997.500000,8010.000000,7998.000000,8010.000000,5639058,
2018-04-17T06:23:00Z,XBTUSD,8010.000000,8015.000000,8009.500000,8014.500000,3911891,
2018-04-17T06:24:00Z,XBTUSD,8014.500000,8015.000000,8007.500000,8008.500000,4800924,
2018-04-17T06:25:00Z,XBTUSD,8008.500000,8009.000000,8005.000000,8005.000000,2263591,
2018-04-17T06:26:00Z,XBTUSD,8005.000000,8013.000000,8005.000000,8011.500000,2643232,
2018-04-17T06:27:00Z,XBTUSD,8011.500000,8014.500000,8011.500000,8014.500000,2056801,
2018-04-17T06:28:00Z,XBTUSD,8014.500000,8014.500000,8014.000000,8014.000000,2814449,
2018-04-17T06:29:00Z,XBTUSD,8014.000000,8025.000000,8014.000000,8025.000000,5089556,
2018-04-17T06:30:00Z,XBTUSD,8025.000000,8025.000000,8018.000000,8018.500000,2453483,
2018-04-17T06:31:00Z,XBTUSD,8018.500000,8018.500000,8018.000000,8018.000000,1382019,
2018-04-17T06:32:00Z,XBTUSD,8018.000000,8018.500000,8018.000000,8018.000000,972952,
2018-04-17T06:33:00Z,XBTUSD,8018.000000,8018.500000,8013.000000,8014.000000,1412379,
2018-04-17T06:34:00Z,XBTUSD,8014.000000,8014.500000,8012.500000,8014.500000,670079,
2018-04-17T06:35:00Z,XBTUSD,8014.500000,8016.000000,8014.000000,8015.500000,726092,
2018-04-17T06:36:00Z,XBTUSD,8015.500000,8016.000000,8015.500000,8015.500000,889848,
2018-04-17T06:37:00Z,XBTUSD,8015.500000,8018.000000,8015.500000,8017.500000,769998,
2018-04-17T06:38:00Z,XBTUSD,8017.500000,8018.000000,8016.000000,8016.500000,486090,
2018-04-17T06:39:00Z,XBTUSD,8016.500000,8016.500000,8015.500000,8015.500000,548595,
2018-04-17T06:40:00Z,XBTUSD,8015.500000,8016.000000,8015.500000,8015.500000,186844,
2018-04-17T06:41:00Z,XBTUSD,8015.500000,8016.000000,8015.500000,8016.000000,253552,
2018-04-17T06:42:00Z,XBTUSD,8016.000000,8017.000000,8015.500000,8017.000000,457449,
2018-04-17T06:43:00Z,XBTUSD,8017.000000,8019.000000,8016.500000,8018.500000,627024,
2018-04-17T06:44:00Z,XBTUSD,8018.500000,8023.000000,8018.500000,8023.000000,1314950,
2018-04-17T06:45:00Z,XBTUSD,8023.000000,8023.000000,8022.500000,8022.500000,845908,
2018-04-17T06:46:00Z,XBTUSD,8022.500000,8023.000000,8022.500000,8023.000000,435419,
2018-04-17T06:47:00Z,XBTUSD,8023.000000,8026.500000,8022.500000,8025.500000,1991261,
2018-04-17T06:48:00Z,XBTUSD,8025.500000,8026.000000,8022.500000,8022.500000,1692641,
2018-04-17T06:49:00Z,XBTUSD,8022.500000,8023.000000,8015.000000,8015.500000,2323315,
2018-04-17T06:50:00Z,XBTUSD,8015.500000,8015.500000,8013.500000,8014.000000,1784393,
2018-04-17T06:51:00Z,XBTUSD,8014.000000,8015.500000,8014.000000,8015.500000,929208,
2018-04-17T06:52:00Z,XBTUSD,8015.500000,8018.000000,8015.000000,8017.500000,411760,
2018-04-17T06:53:00Z,XBTUSD,8017.500000,8018.000000,8017.500000,8017.500000,438849,
2018-04-17T06:54:00Z,XBTUSD,8017.500000,8018.000000,8017.000000,8017.000000,448491,
2018-04-17T06:55:00Z,XBTUSD,8017.000000,8017.500000,8016.500000,8016.500000,299570,
2018-04-17T06:56:00Z,XBTUSD,8016.500000,8017.000000,8016.500000,8016.500000,223250,
2018-04-17T06:57:00Z,XBTUSD,8016.500000,8017.000000,8010.000000,8010.500000,1568929,
2018-04-17T06:58:00Z,XBTUSD,8010.500000,8012.000000,8010.500000,8012.000000,416574,
2018-04-17T06:59:00Z,XBTUSD,8012.000000,8014.000000,8012.000000,8013.500000,284318,
2018-04-17T07:00:00Z,XBTUSD,8013.500000,8014.500000,8013.000000,8013.500000,160653,
2018-04-17T07:01:00Z,XBTUSD,8013.500000,8014.000000,8013.500000,8013.500000,453816,
2018-04-17T07:02:00Z,XBTUSD,8013.500000,8014.000000,8013.500000,8014.000000,193692,
2018-04-17T07:03:00Z,XBTUSD,8014.000000,8014.500000,8013.500000,8014.500000,194287,
2018-04-17T07:04:00Z,XBTUSD,8014.500000,8020.000000,8014.500000,8019.500000,966632,
2018-04-17T07:05:00Z,XBTUSD,8019.500000,8044.000000,8019.500000,8044.000000,6381414,
2018-04-17T07:06:00Z,XBTUSD,8044.000000,8112.000000,8040.000000,8112.000000,14659811,
2018-04-17T07:07:00Z,XBTUSD,8112.000000,8179.000000,8080.000000,8129.000000,16485202,
2018-04-17T07:08:00Z,XBTUSD,8129.000000,8129.500000,8060.000000,8108.000000,4117402,
2018-04-17T07:09:00Z,XBTUSD,8108.000000,8109.000000,8101.000000,8108.500000,5784443,
2018-04-17T07:10:00Z,XBTUSD,8108.500000,8114.000000,8105.000000,8114.000000,5568039,
2018-04-17T07:11:00Z,XBTUSD,8114.000000,8128.500000,8109.000000,8127.500000,3828289,
2018-04-17T07:12:00Z,XBTUSD,8127.500000,8140.500000,8120.000000,8121.500000,8164033,
2018-04-17T07:13:00Z,XBTUSD,8121.500000,8126.500000,8117.000000,8124.500000,5423589,
2018-04-17T07:14:00Z,XBTUSD,8124.500000,8125.000000,8110.500000,8110.500000,5486993,
2018-04-17T07:15:00Z,XBTUSD,8110.500000,8117.500000,8110.500000,8115.500000,4228235,
2018-04-17T07:16:00Z,XBTUSD,8115.500000,8115.500000,8115.000000,8115.000000,2728125,
2018-04-17T07:17:00Z,XBTUSD,8115.000000,8115.500000,8105.500000,8109.500000,5735278,
2018-04-17T07:18:00Z,XBTUSD,8109.500000,8115.000000,8109.500000,8114.500000,3224817,
2018-04-17T07:19:00Z,XBTUSD,8114.500000,8118.000000,8114.500000,8117.500000,2745140,
2018-04-17T07:20:00Z,XBTUSD,8117.500000,8130.000000,8114.500000,8115.000000,5457503,
2018-04-17T07:21:00Z,XBTUSD,8115.000000,8116.500000,8115.500000,8116.000000,1075605,
2018-04-17T07:22:00Z,XBTUSD,8116.000000,8116.000000,8111.000000,8111.000000,2525330,
2018-04-17T07:23:00Z,XBTUSD,8111.000000,8111.500000,8105.000000,8105.500000,2848889,
2018-04-17T07:24:00Z,XBTUSD,8105.500000,8110.000000,8105.000000,8110.000000,2121700,
2018-04-17T07:25:00Z,XBTUSD,8110.000000,8110.000000,8109.500000,8110.000000,914862,
2018-04-17T07:26:00Z,XBTUSD,8110.000000,8110.000000,8108.000000,8108.000000,762008,
2018-04-17T07:27:00Z,XBTUSD,8108.000000,8108.500000,8106.500000,8106.500000,1014144,
2018-04-17T07:28:00Z,XBTUSD,8106.500000,8108.000000,8106.000000,8108.000000,1387189,
2018-04-17T07:29:00Z,XBTUSD,8108.000000,8116.000000,8107.500000,8115.000000,1619046,
2018-04-17T07:30:00Z,XBTUSD,8115.000000,8115.500000,8115.000000,8115.000000,997255,
2018-04-17T07:31:00Z,XBTUSD,8115.000000,8115.000000,8113.500000,8114.000000,1077291,
2018-04-17T07:32:00Z,XBTUSD,8114.000000,8120.000000,8114.500000,8120.000000,2359468,
2018-04-17T07:33:00Z,XBTUSD,8120.000000,8127.500000,8118.500000,8119.000000,3812836,
2018-04-17T07:34:00Z,XBTUSD,8119.000000,8119.500000,8119.000000,8119.000000,1023940,
2018-04-17T07:35:00Z,XBTUSD,8119.000000,8123.500000,8119.000000,8122.500000,980671,
2018-04-17T07:36:00Z,XBTUSD,8122.500000,8123.000000,8122.500000,8123.000000,1351763,
2018-04-17T07:37:00Z,XBTUSD,8123.000000,8123.000000,8122.500000,8123.000000,1346048,
2018-04-17T07:38:00Z,XBTUSD,8123.000000,8123.000000,8119.000000,8119.000000,2068363,
2018-04-17T07:39:00Z,XBTUSD,8119.000000,8119.500000,8111.000000,8114.000000,2046534,
2018-04-17T07:40:00Z,XBTUSD,8114.000000,8114.000000,8111.500000,8111.500000,1346500,
2018-04-17T07:41:00Z,XBTUSD,8111.500000,8111.500000,8110.000000,8110.500000,806553,
2018-04-17T07:42:00Z,XBTUSD,8110.500000,8110.500000,8110.000000,8110.000000,479829,
2018-04-17T07:43:00Z,XBTUSD,8110.000000,8110.500000,8108.500000,8108.500000,1425295,
2018-04-17T07:44:00Z,XBTUSD,8108.500000,8114.500000,8108.500000,8114.000000,1349747,
2018-04-17T07:45:00Z,XBTUSD,8114.000000,8115.000000,8114.000000,8114.500000,706115,
2018-04-17T07:46:00Z,XBTUSD,8114.500000,8114.500000,8114.000000,8114.000000,560969,
2018-04-17T07:47:00Z,XBTUSD,8114.000000,8114.500000,8114.000000,8114.000000,591480,
2018-04-17T07:48:00Z,XBTUSD,8114.000000,8114.500000,8114.000000,8114.000000,291871,
2018-04-17T07:49:00Z,XBTUSD,8114.000000,8114.500000,8113.000000,8113.000000,1225255,
2018-04-17T07:50:00Z,XBTUSD,8113.000000,8113.500000,8111.000000,8112.000000,780476,
2018-04-17T07:51:00Z,XBTUSD,8112.000000,8112.500000,8112.000000,8112.500000,357497,
2018-04-17T07:52:00Z,XBTUSD,8112.500000,8112.500000,8112.000000,8112.000000,654206,
2018-04-17T07:53:00Z,XBTUSD,8112.000000,8112.500000,8111.000000,8111.000000,952785,
2018-04-17T07:54:00Z,XBTUSD,8111.000000,8111.000000,8106.500000,8107.000000,1638294,
2018-04-17T07:55:00Z,XBTUSD,8107.000000,8112.000000,8106.500000,8112.000000,2686703,
2018-04-17T07:56:00Z,XBTUSD,8112.000000,8112.000000,8111.500000,8111.500000,687932,
2018-04-17T07:57:00Z,XBTUSD,8111.500000,8112.000000,8111.500000,8112.000000,889207,
2018-04-17T07:58:00Z,XBTUSD,8112.000000,8112.500000,8111.500000,8112.500000,792429,
2018-04-17T07:59:00Z,XBTUSD,8112.500000,8115.000000,8112.500000,8115.000000,930288,
2018-04-17T08:00:00Z,XBTUSD,8115.000000,8125.000000,8114.500000,8125.000000,2740911,
2018-04-17T08:01:00Z,XBTUSD,8125.000000,8125.000000,8118.000000,8120.000000,1721424,
2018-04-17T08:02:00Z,XBTUSD,8120.000000,8123.500000,8119.500000,8123.000000,1548626,
2018-04-17T08:03:00Z,XBTUSD,8123.000000,8136.500000,8122.500000,8135.500000,5791956,
2018-04-17T08:04:00Z,XBTUSD,8135.500000,8135.500000,8125.000000,8135.500000,4098361,
2018-04-17T08:05:00Z,XBTUSD,8135.500000,8134.500000,8130.000000,8130.500000,1601673,
2018-04-17T08:06:00Z,XBTUSD,8130.500000,8135.000000,8130.000000,8133.000000,1692966,
2018-04-17T08:07:00Z,XBTUSD,8133.000000,8133.500000,8130.000000,8133.000000,2209897,
2018-04-17T08:08:00Z,XBTUSD,8133.000000,8137.000000,8132.500000,8137.000000,1382026,
2018-04-17T08:09:00Z,XBTUSD,8137.000000,8149.500000,8136.500000,8140.500000,4732615,
2018-04-17T08:10:00Z,XBTUSD,8140.500000,8140.000000,8127.500000,8137.000000,2934190,
2018-04-17T08:11:00Z,XBTUSD,8137.000000,8137.500000,8128.000000,8133.000000,2866062,
2018-04-17T08:12:00Z,XBTUSD,8133.000000,8134.500000,8127.500000,8128.000000,2238981,
2018-04-17T08:13:00Z,XBTUSD,8128.000000,8128.000000,8127.500000,8127.500000,952337,
2018-04-17T08:14:00Z,XBTUSD,8127.500000,8129.000000,8127.500000,8128.500000,753778,
2018-04-17T08:15:00Z,XBTUSD,8128.500000,8134.500000,8128.500000,8134.000000,967875,
2018-04-17T08:16:00Z,XBTUSD,8134.000000,8136.000000,8128.000000,8128.000000,1973313,
2018-04-17T08:17:00Z,XBTUSD,8128.000000,8128.500000,8127.500000,8127.500000,395851,
2018-04-17T08:18:00Z,XBTUSD,8127.500000,8131.000000,8127.500000,8129.000000,1141781,
2018-04-17T08:19:00Z,XBTUSD,8129.000000,8129.500000,8127.500000,8127.500000,751900,
2018-04-17T08:20:00Z,XBTUSD,8127.500000,8140.000000,8127.500000,8140.000000,2535637,
2018-04-17T08:21:00Z,XBTUSD,8140.000000,8140.000000,8127.500000,8128.000000,2251506,
2018-04-17T08:22:00Z,XBTUSD,8128.000000,8128.000000,8127.000000,8127.500000,867299,
2018-04-17T08:23:00Z,XBTUSD,8127.500000,8127.500000,8127.000000,8127.500000,337278,
2018-04-17T08:24:00Z,XBTUSD,8127.500000,8127.500000,8123.500000,8123.500000,1146919,
2018-04-17T08:25:00Z,XBTUSD,8123.500000,8124.000000,8122.000000,8123.500000,1094795,
2018-04-17T08:26:00Z,XBTUSD,8123.500000,8124.000000,8120.000000,8120.500000,1435799,
2018-04-17T08:27:00Z,XBTUSD,8120.500000,8120.500000,8120.000000,8120.000000,893658,
2018-04-17T08:28:00Z,XBTUSD,8120.000000,8120.500000,8120.000000,8120.500000,758530,
2018-04-17T08:29:00Z,XBTUSD,8120.500000,8124.000000,8120.000000,8124.000000,473770,
2018-04-17T08:30:00Z,XBTUSD,8124.000000,8128.500000,8123.500000,8127.500000,1858996,
2018-04-17T08:31:00Z,XBTUSD,8127.500000,8128.000000,8126.000000,8126.000000,766801,
2018-04-17T08:32:00Z,XBTUSD,8126.000000,8126.500000,8126.000000,8126.000000,598048,
2018-04-17T08:33:00Z,XBTUSD,8126.000000,8126.500000,8126.000000,8126.500000,569343,
2018-04-17T08:34:00Z,XBTUSD,8126.500000,8126.500000,8126.000000,8126.000000,204640,
2018-04-17T08:35:00Z,XBTUSD,8126.000000,8126.500000,8126.000000,8126.000000,530382,
2018-04-17T08:36:00Z,XBTUSD,8126.000000,8128.000000,8126.000000,8128.000000,417644,
2018-04-17T08:37:00Z,XBTUSD,8128.000000,8130.500000,8127.500000,8130.500000,1466391,
2018-04-17T08:38:00Z,XBTUSD,8130.500000,8132.000000,8130.500000,8132.000000,801900,
2018-04-17T08:39:00Z,XBTUSD,8132.000000,8132.000000,8131.500000,8132.000000,652244,
2018-04-17T08:40:00Z,XBTUSD,8132.000000,8132.500000,8131.500000,8132.500000,1561828,
2018-04-17T08:41:00Z,XBTUSD,8132.500000,8136.500000,8132.000000,8136.500000,1321015,
2018-04-17T08:42:00Z,XBTUSD,8136.500000,8137.500000,8136.000000,8137.000000,1960928,
2018-04-17T08:43:00Z,XBTUSD,8137.000000,8137.500000,8134.000000,8134.500000,822976,
2018-04-17T08:44:00Z,XBTUSD,8134.500000,8134.500000,8132.000000,8133.000000,1184802,
2018-04-17T08:45:00Z,XBTUSD,8133.000000,8133.500000,8133.000000,8133.000000,613686,
2018-04-17T08:46:00Z,XBTUSD,8133.000000,8133.500000,8132.000000,8132.000000,599379,
2018-04-17T08:47:00Z,XBTUSD,8132.000000,8132.500000,8126.000000,8126.000000,2662400,
2018-04-17T08:48:00Z,XBTUSD,8126.000000,8126.500000,8124.500000,8125.000000,858136,
2018-04-17T08:49:00Z,XBTUSD,8125.000000,8125.500000,8125.000000,8125.500000,513378,
2018-04-17T08:50:00Z,XBTUSD,8125.500000,8130.000000,8125.000000,8130.000000,1408939,
2018-04-17T08:51:00Z,XBTUSD,8130.000000,8137.000000,8129.500000,8136.000000,1292314,
2018-04-17T08:52:00Z,XBTUSD,8136.000000,8136.500000,8135.500000,8136.000000,638321,
2018-04-17T08:53:00Z,XBTUSD,8136.000000,8139.000000,8131.500000,8139.000000,2987028,
2018-04-17T08:54:00Z,XBTUSD,8139.000000,8139.000000,8134.500000,8136.000000,1429157,
2018-04-17T08:55:00Z,XBTUSD,8136.000000,8136.500000,8135.500000,8136.000000,709483,
2018-04-17T08:56:00Z,XBTUSD,8136.000000,8136.000000,8134.000000,8134.000000,964157,
2018-04-17T08:57:00Z,XBTUSD,8134.000000,8134.000000,8131.000000,8131.000000,830237,
2018-04-17T08:58:00Z,XBTUSD,8131.000000,8131.500000,8128.000000,8128.500000,1050137,
2018-04-17T08:59:00Z,XBTUSD,8128.500000,8128.500000,8128.000000,8128.000000,233692,
2018-04-17T09:00:00Z,XBTUSD,8128.000000,8128.500000,8128.000000,8128.500000,242137,
2018-04-17T09:01:00Z,XBTUSD,8128.500000,8130.000000,8128.000000,8129.000000,573607,
2018-04-17T09:02:00Z,XBTUSD,8129.000000,8129.500000,8129.000000,8129.000000,535751,
2018-04-17T09:03:00Z,XBTUSD,8129.000000,8129.500000,8129.000000,8129.500000,360658,
2018-04-17T09:04:00Z,XBTUSD,8129.500000,8129.500000,8129.000000,8129.000000,256962,
2018-04-17T09:05:00Z,XBTUSD,8129.000000,8129.500000,8129.000000,8129.000000,701793,
2018-04-17T09:06:00Z,XBTUSD,8129.000000,8133.000000,8129.000000,8133.000000,1707083,
2018-04-17T09:07:00Z,XBTUSD,8133.000000,8133.000000,8132.500000,8132.500000,473395,
2018-04-17T09:08:00Z,XBTUSD,8132.500000,8133.000000,8132.500000,8133.000000,331152,
2018-04-17T09:09:00Z,XBTUSD,8133.000000,8133.000000,8132.000000,8132.500000,605989,
2018-04-17T09:10:00Z,XBTUSD,8132.500000,8133.000000,8132.000000,8133.000000,1712849,
2018-04-17T09:11:00Z,XBTUSD,8133.000000,8133.000000,8132.500000,8132.500000,132317,
