timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-18T09:13:00Z,XBTUSD,58204.500000,58205.000000,58204.500000,58204.500000,244509,
2021-03-18T09:14:00Z,XBTUSD,58204.500000,58224.500000,58204.500000,58224.000000,247816,
2021-03-18T09:15:00Z,XBTUSD,58224.000000,58226.000000,58224.000000,58226.000000,238797,
2021-03-18T09:16:00Z,XBTUSD,58226.000000,58226.000000,58190.000000,58190.000000,1278269,
2021-03-18T09:17:00Z,XBTUSD,58190.000000,58190.000000,58122.500000,58122.500000,5869043,
2021-03-18T09:18:00Z,XBTUSD,58122.500000,58166.000000,58096.500000,58165.500000,2326526,
2021-03-18T09:19:00Z,XBTUSD,58165.500000,58212.500000,58165.500000,58212.500000,412118,
2021-03-18T09:20:00Z,XBTUSD,58212.500000,58249.000000,58212.000000,58249.000000,838234,
2021-03-18T09:21:00Z,XBTUSD,58249.000000,58288.000000,58248.500000,58286.000000,979805,
2021-03-18T09:22:00Z,XBTUSD,58286.000000,58411.500000,58285.500000,58411.500000,2055703,
2021-03-18T09:23:00Z,XBTUSD,58411.500000,58474.500000,58360.000000,58360.000000,10618265,
2021-03-18T09:24:00Z,XBTUSD,58360.000000,58360.500000,58326.000000,58326.000000,1747690,
2021-03-18T09:25:00Z,XBTUSD,58326.000000,58354.500000,58326.000000,58326.500000,2526915,
2021-03-18T09:26:00Z,XBTUSD,58326.500000,58326.500000,58322.000000,58322.500000,162859,
2021-03-18T09:27:00Z,XBTUSD,58322.500000,58322.500000,58300.000000,58300.000000,809301,
2021-03-18T09:28:00Z,XBTUSD,58300.000000,58350.000000,58299.000000,58350.000000,1652784,
2021-03-18T09:29:00Z,XBTUSD,58350.000000,58350.000000,58320.000000,58320.000000,724011,
2021-03-18T09:30:00Z,XBTUSD,58320.000000,58326.500000,58285.000000,58285.000000,611772,
2021-03-18T09:31:00Z,XBTUSD,58285.000000,58333.500000,58276.000000,58333.500000,534806,
2021-03-18T09:32:00Z,XBTUSD,58333.500000,58394.500000,58338.000000,58394.000000,606830,
2021-03-18T09:33:00Z,XBTUSD,58394.000000,58394.000000,58365.500000,58386.500000,1289437,
2021-03-18T09:34:00Z,XBTUSD,58386.500000,58439.000000,58386.000000,58418.000000,2553383,
2021-03-18T09:35:00Z,XBTUSD,58418.000000,58428.500000,58391.000000,58391.000000,757432,
2021-03-18T09:36:00Z,XBTUSD,58391.000000,58421.000000,58383.500000,58420.500000,1770450,
2021-03-18T09:37:00Z,XBTUSD,58420.500000,58460.500000,58420.500000,58428.500000,1262984,
2021-03-18T09:38:00Z,XBTUSD,58428.500000,58428.500000,58416.500000,58417.000000,221436,
2021-03-18T09:39:00Z,XBTUSD,58417.000000,58469.500000,58416.500000,58459.000000,1618294,
2021-03-18T09:40:00Z,XBTUSD,58459.000000,58500.000000,58458.500000,58495.000000,1691375,
2021-03-18T09:41:00Z,XBTUSD,58495.000000,58495.000000,58477.500000,58478.000000,455349,
2021-03-18T09:42:00Z,XBTUSD,58478.000000,58507.000000,58477.500000,58507.000000,1020264,
2021-03-18T09:43:00Z,XBTUSD,58507.000000,58510.000000,58462.000000,58462.500000,1901688,
2021-03-18T09:44:00Z,XBTUSD,58462.500000,58462.000000,58428.000000,58428.000000,1365914,
2021-03-18T09:45:00Z,XBTUSD,58428.000000,58477.000000,58426.500000,58477.000000,559586,
2021-03-18T09:46:00Z,XBTUSD,58477.000000,58477.000000,58476.500000,58477.000000,287562,
2021-03-18T09:47:00Z,XBTUSD,58477.000000,58477.000000,58430.500000,58430.500000,838615,
2021-03-18T09:48:00Z,XBTUSD,58430.500000,58430.500000,58415.000000,58415.500000,478278,
2021-03-18T09:49:00Z,XBTUSD,58415.500000,58415.500000,58415.000000,58415.000000,11703,
2021-03-18T09:50:00Z,XBTUSD,58415.000000,58428.500000,58415.000000,58428.000000,204734,
2021-03-18T09:51:00Z,XBTUSD,58428.000000,58428.500000,58423.500000,58423.500000,644737,
2021-03-18T09:52:00Z,XBTUSD,58423.500000,58462.500000,58423.500000,58462.000000,796472,
2021-03-18T09:53:00Z,XBTUSD,58462.000000,58478.000000,58462.500000,58478.000000,96922,
2021-03-18T09:54:00Z,XBTUSD,58478.000000,58498.500000,58477.500000,58498.500000,418778,
2021-03-18T09:55:00Z,XBTUSD,58498.500000,58540.000000,58499.500000,58515.000000,1864497,
2021-03-18T09:56:00Z,XBTUSD,58515.000000,58515.000000,58484.000000,58484.000000,466981,
2021-03-18T09:57:00Z,XBTUSD,58484.000000,58480.500000,58456.000000,58456.500000,990385,
2021-03-18T09:58:00Z,XBTUSD,58456.500000,58456.500000,58404.500000,58406.500000,1193205,
2021-03-18T09:59:00Z,XBTUSD,58406.500000,58428.500000,58406.500000,58428.500000,137993,
2021-03-18T10:00:00Z,XBTUSD,58428.500000,58460.000000,58428.000000,58459.500000,437711,
2021-03-18T10:01:00Z,XBTUSD,58459.500000,58469.500000,58459.500000,58469.000000,737353,
2021-03-18T10:02:00Z,XBTUSD,58469.000000,58469.500000,58428.000000,58428.000000,1404385,
2021-03-18T10:03:00Z,XBTUSD,58428.000000,58428.500000,58394.000000,58394.000000,824381,
2021-03-18T10:04:00Z,XBTUSD,58394.000000,58419.500000,58394.000000,58401.500000,2492438,
2021-03-18T10:05:00Z,XBTUSD,58401.500000,58426.000000,58401.000000,58426.000000,534821,
2021-03-18T10:06:00Z,XBTUSD,58426.000000,58450.000000,58426.000000,58449.500000,242948,
2021-03-18T10:07:00Z,XBTUSD,58449.500000,58503.000000,58450.000000,58503.000000,803170,
2021-03-18T10:08:00Z,XBTUSD,58503.000000,58648.000000,58502.500000,58647.500000,3164106,
2021-03-18T10:09:00Z,XBTUSD,58647.500000,58648.000000,58599.500000,58600.000000,12322477,
2021-03-18T10:10:00Z,XBTUSD,58600.000000,58634.000000,58599.500000,58633.500000,1118908,
2021-03-18T10:11:00Z,XBTUSD,58633.500000,58677.000000,58585.000000,58586.500000,8954437,
2021-03-18T10:12:00Z,XBTUSD,58586.500000,58587.000000,58560.000000,58560.000000,691061,
2021-03-18T10:13:00Z,XBTUSD,58560.000000,58582.500000,58560.000000,58582.000000,777914,
2021-03-18T10:14:00Z,XBTUSD,58582.000000,58582.500000,58582.000000,58582.500000,57807,
2021-03-18T10:15:00Z,XBTUSD,58582.500000,58582.500000,58565.000000,58565.000000,705499,
2021-03-18T10:16:00Z,XBTUSD,58565.000000,58565.000000,58487.500000,58487.500000,1162260,
2021-03-18T10:17:00Z,XBTUSD,58487.500000,58488.000000,58487.500000,58488.000000,594758,
2021-03-18T10:18:00Z,XBTUSD,58488.000000,58488.000000,58484.500000,58484.500000,450383,
2021-03-18T10:19:00Z,XBTUSD,58484.500000,58485.000000,58484.500000,58485.000000,1762795,
2021-03-18T10:20:00Z,XBTUSD,58485.000000,58485.500000,58485.000000,58485.500000,53900,
2021-03-18T10:21:00Z,XBTUSD,58485.500000,58485.500000,58485.000000,58485.000000,46440,
2021-03-18T10:22:00Z,XBTUSD,58485.000000,58485.000000,58400.500000,58400.500000,3292595,
2021-03-18T10:23:00Z,XBTUSD,58400.500000,58400.000000,58318.500000,58319.000000,2938371,
2021-03-18T10:24:00Z,XBTUSD,58319.000000,58331.500000,58302.500000,58331.000000,1616847,
2021-03-18T10:25:00Z,XBTUSD,58331.000000,58331.500000,58331.000000,58331.500000,129912,
2021-03-18T10:26:00Z,XBTUSD,58331.500000,58331.500000,58303.000000,58313.500000,1741569,
2021-03-18T10:27:00Z,XBTUSD,58313.500000,58360.000000,58316.500000,58359.500000,556290,
2021-03-18T10:28:00Z,XBTUSD,58359.500000,58360.000000,58342.500000,58360.000000,229384,
2021-03-18T10:29:00Z,XBTUSD,58360.000000,58407.500000,58360.000000,58407.000000,814761,
2021-03-18T10:30:00Z,XBTUSD,58407.000000,58418.500000,58367.500000,58404.000000,1261480,
2021-03-18T10:31:00Z,XBTUSD,58404.000000,58404.500000,58404.000000,58404.000000,79450,
2021-03-18T10:32:00Z,XBTUSD,58404.000000,58497.000000,58404.000000,58471.500000,2330061,
2021-03-18T10:33:00Z,XBTUSD,58471.500000,58539.500000,58471.500000,58539.500000,860327,
2021-03-18T10:34:00Z,XBTUSD,58539.500000,58545.000000,58519.500000,58532.500000,1849646,
2021-03-18T10:35:00Z,XBTUSD,58532.500000,58582.500000,58533.000000,58582.000000,2347923,
2021-03-18T10:36:00Z,XBTUSD,58582.000000,58582.500000,58582.000000,58582.000000,95497,
2021-03-18T10:37:00Z,XBTUSD,58582.000000,58582.500000,58560.000000,58560.000000,933655,
2021-03-18T10:38:00Z,XBTUSD,58560.000000,58560.500000,58485.500000,58486.000000,566152,
2021-03-18T10:39:00Z,XBTUSD,58486.000000,58497.000000,58477.000000,58497.000000,733646,
2021-03-18T10:40:00Z,XBTUSD,58497.000000,58500.000000,58496.500000,58496.500000,211918,
2021-03-18T10:41:00Z,XBTUSD,58496.500000,58496.500000,58468.000000,58491.000000,395770,
2021-03-18T10:42:00Z,XBTUSD,58491.000000,58491.500000,58466.000000,58466.500000,362233,
2021-03-18T10:43:00Z,XBTUSD,58466.500000,58466.500000,58452.500000,58452.500000,165423,
2021-03-18T10:44:00Z,XBTUSD,58452.500000,58462.500000,58452.500000,58462.500000,125033,
2021-03-18T10:45:00Z,XBTUSD,58462.500000,58483.500000,58462.000000,58483.500000,292118,
2021-03-18T10:46:00Z,XBTUSD,58483.500000,58483.500000,58448.000000,58448.000000,663287,
2021-03-18T10:47:00Z,XBTUSD,58448.000000,58448.500000,58363.000000,58363.000000,699799,
2021-03-18T10:48:00Z,XBTUSD,58363.000000,58420.000000,58363.000000,58419.500000,821479,
2021-03-18T10:49:00Z,XBTUSD,58419.500000,58420.000000,58419.500000,58419.500000,32633,
2021-03-18T10:50:00Z,XBTUSD,58419.500000,58428.500000,58419.500000,58428.000000,126275,
2021-03-18T10:51:00Z,XBTUSD,58428.000000,58449.500000,58428.000000,58449.000000,442502,
2021-03-18T10:52:00Z,XBTUSD,58449.000000,58462.500000,58449.000000,58462.500000,65726,
2021-03-18T10:53:00Z,XBTUSD,58462.500000,58500.000000,58462.000000,58500.000000,308681,
2021-03-18T10:54:00Z,XBTUSD,58500.000000,58540.000000,58499.500000,58539.500000,785170,
2021-03-18T10:55:00Z,XBTUSD,58539.500000,58565.500000,58539.500000,58565.000000,431158,
2021-03-18T10:56:00Z,XBTUSD,58565.000000,58565.500000,58565.000000,58565.500000,105065,
2021-03-18T10:57:00Z,XBTUSD,58565.500000,58588.000000,58565.000000,58587.500000,344321,
2021-03-18T10:58:00Z,XBTUSD,58587.500000,58612.000000,58587.500000,58599.000000,1104925,
2021-03-18T10:59:00Z,XBTUSD,58599.000000,58599.000000,58525.500000,58531.000000,1048141,
2021-03-18T11:00:00Z,XBTUSD,58531.000000,58551.500000,58530.500000,58551.500000,287444,
2021-03-18T11:01:00Z,XBTUSD,58551.500000,58551.500000,58480.000000,58537.000000,1704764,
2021-03-18T11:02:00Z,XBTUSD,58537.000000,58549.500000,58531.000000,58536.500000,1030173,
2021-03-18T11:03:00Z,XBTUSD,58536.500000,58544.500000,58530.500000,58542.000000,695805,
2021-03-18T11:04:00Z,XBTUSD,58542.000000,58585.000000,58542.000000,58584.500000,1362069,
2021-03-18T11:05:00Z,XBTUSD,58584.500000,58584.500000,58530.500000,58531.000000,909566,
2021-03-18T11:06:00Z,XBTUSD,58531.000000,58560.000000,58530.500000,58559.500000,714825,
2021-03-18T11:07:00Z,XBTUSD,58559.500000,58560.000000,58536.500000,58537.000000,285322,
2021-03-18T11:08:00Z,XBTUSD,58537.000000,58536.500000,58491.500000,58491.500000,917469,
2021-03-18T11:09:00Z,XBTUSD,58491.500000,58497.000000,58491.000000,58496.500000,190211,
2021-03-18T11:10:00Z,XBTUSD,58496.500000,58497.000000,58496.500000,58496.500000,167616,
2021-03-18T11:11:00Z,XBTUSD,58496.500000,58497.000000,58470.000000,58470.000000,598209,
2021-03-18T11:12:00Z,XBTUSD,58470.000000,58470.500000,58453.000000,58453.000000,1616717,
2021-03-18T11:13:00Z,XBTUSD,58453.000000,58479.500000,58453.000000,58479.500000,601930,
2021-03-18T11:14:00Z,XBTUSD,58479.500000,58519.500000,58479.000000,58519.500000,449089,
2021-03-18T11:15:00Z,XBTUSD,58519.500000,58519.500000,58496.500000,58496.500000,214145,
2021-03-18T11:16:00Z,XBTUSD,58496.500000,58496.500000,58400.000000,58400.000000,1603665,
2021-03-18T11:17:00Z,XBTUSD,58400.000000,58412.000000,58388.000000,58394.000000,1087275,
2021-03-18T11:18:00Z,XBTUSD,58394.000000,58394.500000,58370.000000,58370.000000,723083,
2021-03-18T11:19:00Z,XBTUSD,58370.000000,58367.500000,58326.000000,58326.500000,863607,
2021-03-18T11:20:00Z,XBTUSD,58326.500000,58360.500000,58326.000000,58360.500000,791349,
2021-03-18T11:21:00Z,XBTUSD,58360.500000,58364.000000,58276.500000,58276.500000,1513986,
2021-03-18T11:22:00Z,XBTUSD,58276.500000,58276.500000,58249.000000,58258.000000,1779738,
2021-03-18T11:23:00Z,XBTUSD,58258.000000,58258.000000,58201.000000,58249.500000,2374244,
2021-03-18T11:24:00Z,XBTUSD,58249.500000,58266.500000,58249.500000,58266.500000,462132,
2021-03-18T11:25:00Z,XBTUSD,58266.500000,58300.000000,58266.500000,58300.000000,563423,
2021-03-18T11:26:00Z,XBTUSD,58300.000000,58300.000000,58299.500000,58300.000000,366700,
2021-03-18T11:27:00Z,XBTUSD,58300.000000,58326.500000,58299.500000,58326.500000,1041073,
2021-03-18T11:28:00Z,XBTUSD,58326.500000,58326.500000,58326.000000,58326.500000,161236,
2021-03-18T11:29:00Z,XBTUSD,58326.500000,58326.500000,58326.000000,58326.000000,213132,
2021-03-18T11:30:00Z,XBTUSD,58326.000000,58326.500000,58326.000000,58326.000000,184102,
2021-03-18T11:31:00Z,XBTUSD,58326.000000,58326.000000,58299.000000,58299.500000,1798445,
2021-03-18T11:32:00Z,XBTUSD,58299.500000,58299.000000,58215.000000,58215.000000,1903790,
2021-03-18T11:33:00Z,XBTUSD,58215.000000,58215.500000,58156.000000,58156.000000,950432,
2021-03-18T11:34:00Z,XBTUSD,58156.000000,58156.500000,58101.500000,58123.000000,2259243,
2021-03-18T11:35:00Z,XBTUSD,58123.000000,58123.000000,58080.000000,58080.500000,1399873,
2021-03-18T11:36:00Z,XBTUSD,58080.500000,58080.000000,58052.000000,58055.500000,1751387,
2021-03-18T11:37:00Z,XBTUSD,58055.500000,58156.500000,58042.500000,58055.500000,5106173,
2021-03-18T11:38:00Z,XBTUSD,58055.500000,58089.000000,58031.500000,58088.500000,2558274,
2021-03-18T11:39:00Z,XBTUSD,58088.500000,58120.000000,58088.500000,58091.500000,1521343,
2021-03-18T11:40:00Z,XBTUSD,58091.500000,58147.500000,58092.000000,58147.500000,552402,
2021-03-18T11:41:00Z,XBTUSD,58147.500000,58147.500000,58122.500000,58122.500000,527431,
2021-03-18T11:42:00Z,XBTUSD,58122.500000,58147.000000,58122.500000,58147.000000,725832,
2021-03-18T11:43:00Z,XBTUSD,58147.000000,58147.000000,58142.000000,58142.000000,90264,
2021-03-18T11:44:00Z,XBTUSD,58142.000000,58160.000000,58142.000000,58159.500000,884371,
2021-03-18T11:45:00Z,XBTUSD,58159.500000,58160.000000,58159.500000,58160.000000,246223,
2021-03-18T11:46:00Z,XBTUSD,58160.000000,58160.000000,58156.000000,58156.500000,539821,
2021-03-18T11:47:00Z,XBTUSD,58156.500000,58268.500000,58156.500000,58268.500000,2491396,
2021-03-18T11:48:00Z,XBTUSD,58268.500000,58292.500000,58258.000000,58258.000000,1856093,
2021-03-18T11:49:00Z,XBTUSD,58258.000000,58258.500000,58224.000000,58230.000000,674069,
2021-03-18T11:50:00Z,XBTUSD,58230.000000,58254.000000,58210.000000,58210.500000,1577253,
2021-03-18T11:51:00Z,XBTUSD,58210.500000,58209.000000,58146.500000,58146.500000,546285,
2021-03-18T11:52:00Z,XBTUSD,58146.500000,58146.500000,58087.500000,58106.000000,1671288,
2021-03-18T11:53:00Z,XBTUSD,58106.000000,58106.000000,57996.500000,57996.500000,4131842,
2021-03-18T11:54:00Z,XBTUSD,57996.500000,58028.500000,57960.000000,58028.500000,4271003,
2021-03-18T11:55:00Z,XBTUSD,58028.500000,58054.000000,58021.000000,58043.500000,900404,
2021-03-18T11:56:00Z,XBTUSD,58043.500000,58133.000000,58042.000000,58133.000000,2536133,
2021-03-18T11:57:00Z,XBTUSD,58133.000000,58191.500000,58132.500000,58177.000000,2358504,
2021-03-18T11:58:00Z,XBTUSD,58177.000000,58199.000000,58177.000000,58198.500000,758052,
2021-03-18T11:59:00Z,XBTUSD,58198.500000,58199.000000,58156.000000,58156.000000,1076997,
2021-03-18T12:00:00Z,XBTUSD,58156.000000,58224.000000,58156.000000,58224.000000,1329337,
2021-03-18T12:01:00Z,XBTUSD,58224.000000,58224.000000,58160.500000,58215.000000,5082962,
2021-03-18T12:02:00Z,XBTUSD,58215.000000,58215.500000,58165.000000,58165.000000,1396626,
2021-03-18T12:03:00Z,XBTUSD,58165.000000,58165.500000,58112.000000,58112.500000,844649,
2021-03-18T12:04:00Z,XBTUSD,58112.500000,58117.500000,58082.000000,58088.500000,2249731,
2021-03-18T12:05:00Z,XBTUSD,58088.500000,58100.000000,58088.500000,58099.500000,274569,
2021-03-18T12:06:00Z,XBTUSD,58099.500000,58099.500000,57991.500000,58041.000000,2598256,
2021-03-18T12:07:00Z,XBTUSD,58041.000000,58050.000000,57987.500000,57987.500000,608940,
2021-03-18T12:08:00Z,XBTUSD,57987.500000,58020.000000,57910.000000,57910.000000,4520226,
2021-03-18T12:09:00Z,XBTUSD,57910.000000,57964.500000,57910.000000,57921.500000,1571964,
2021-03-18T12:10:00Z,XBTUSD,57921.500000,57942.000000,57873.500000,57941.500000,3742933,
2021-03-18T12:11:00Z,XBTUSD,57941.500000,57983.000000,57907.000000,57982.500000,2394949,
2021-03-18T12:12:00Z,XBTUSD,57982.500000,57983.000000,57906.500000,57907.000000,959001,
2021-03-18T12:13:00Z,XBTUSD,57907.000000,57907.000000,57887.000000,57887.000000,205347,
2021-03-18T12:14:00Z,XBTUSD,57887.000000,57887.000000,57852.000000,57882.000000,2781559,
2021-03-18T12:15:00Z,XBTUSD,57882.000000,57925.500000,57881.500000,57925.500000,3066778,
2021-03-18T12:16:00Z,XBTUSD,57925.500000,57969.500000,57925.000000,57950.000000,1758855,
2021-03-18T12:17:00Z,XBTUSD,57950.000000,57954.500000,57945.500000,57954.500000,211358,
2021-03-18T12:18:00Z,XBTUSD,57954.500000,57969.500000,57923.000000,57923.000000,1355324,
2021-03-18T12:19:00Z,XBTUSD,57923.000000,57923.500000,57819.500000,57825.000000,3116158,
2021-03-18T12:20:00Z,XBTUSD,57825.000000,57964.500000,57824.500000,57882.500000,9311320,
2021-03-18T12:21:00Z,XBTUSD,57882.500000,57941.500000,57878.000000,57941.500000,3248729,
2021-03-18T12:22:00Z,XBTUSD,57941.500000,57941.000000,57935.000000,57935.500000,252970,
2021-03-18T12:23:00Z,XBTUSD,57935.500000,57984.000000,57935.500000,57983.500000,2403232,
2021-03-18T12:24:00Z,XBTUSD,57983.500000,57984.000000,57949.000000,57949.000000,722836,
2021-03-18T12:25:00Z,XBTUSD,57949.000000,57949.500000,57796.500000,57843.000000,6747662,
2021-03-18T12:26:00Z,XBTUSD,57843.000000,57886.000000,57813.500000,57870.000000,2893963,
2021-03-18T12:27:00Z,XBTUSD,57870.000000,57893.000000,57869.500000,57875.500000,677275,
2021-03-18T12:28:00Z,XBTUSD,57875.500000,57875.500000,57858.000000,57858.000000,944206,
2021-03-18T12:29:00Z,XBTUSD,57858.000000,57858.000000,57806.500000,57806.500000,2315103,
2021-03-18T12:30:00Z,XBTUSD,57806.500000,57854.000000,57793.000000,57854.000000,1976955,
2021-03-18T12:31:00Z,XBTUSD,57854.000000,57854.000000,57749.000000,57749.500000,2688777,
2021-03-18T12:32:00Z,XBTUSD,57749.500000,57749.500000,57704.000000,57704.500000,2019767,
2021-03-18T12:33:00Z,XBTUSD,57704.500000,57711.000000,57700.000000,57710.500000,2483941,
2021-03-18T12:34:00Z,XBTUSD,57710.500000,57711.000000,57664.000000,57664.500000,1812377,
2021-03-18T12:35:00Z,XBTUSD,57664.500000,57769.500000,57664.000000,57769.000000,2621041,
2021-03-18T12:36:00Z,XBTUSD,57769.000000,57781.500000,57758.500000,57759.000000,870443,
2021-03-18T12:37:00Z,XBTUSD,57759.000000,57938.000000,57758.500000,57931.000000,2947323,
2021-03-18T12:38:00Z,XBTUSD,57931.000000,57999.500000,57853.500000,57861.000000,7407229,
2021-03-18T12:39:00Z,XBTUSD,57861.000000,57952.000000,57853.000000,57927.000000,2962269,
2021-03-18T12:40:00Z,XBTUSD,57927.000000,57927.000000,57894.500000,57894.500000,585244,
2021-03-18T12:41:00Z,XBTUSD,57894.500000,57891.000000,57800.500000,57801.000000,708540,
2021-03-18T12:42:00Z,XBTUSD,57801.000000,57805.500000,57800.500000,57805.000000,378010,
2021-03-18T12:43:00Z,XBTUSD,57805.000000,57815.000000,57805.000000,57815.000000,236826,
2021-03-18T12:44:00Z,XBTUSD,57815.000000,57866.000000,57814.500000,57855.500000,702195,
2021-03-18T12:45:00Z,XBTUSD,57855.500000,57921.000000,57853.500000,57921.000000,1067428,
2021-03-18T12:46:00Z,XBTUSD,57921.000000,57921.000000,57871.500000,57909.000000,2059540,
2021-03-18T12:47:00Z,XBTUSD,57909.000000,57909.000000,57887.000000,57887.000000,218744,
2021-03-18T12:48:00Z,XBTUSD,57887.000000,57887.500000,57861.000000,57887.000000,1116382,
2021-03-18T12:49:00Z,XBTUSD,57887.000000,57976.500000,57887.500000,57976.500000,1217872,
2021-03-18T12:50:00Z,XBTUSD,57976.500000,58020.000000,57977.000000,58000.000000,1331790,
2021-03-18T12:51:00Z,XBTUSD,58000.000000,58000.000000,57964.500000,58000.000000,1516680,
2021-03-18T12:52:00Z,XBTUSD,58000.000000,58111.000000,58000.000000,58111.000000,3759536,
2021-03-18T12:53:00Z,XBTUSD,58111.000000,58111.000000,58080.000000,58100.000000,1033045,
2021-03-18T12:54:00Z,XBTUSD,58100.000000,58118.000000,58077.500000,58080.000000,1628545,
2021-03-18T12:55:00Z,XBTUSD,58080.000000,58080.000000,58059.500000,58059.500000,543750,
2021-03-18T12:56:00Z,XBTUSD,58059.500000,58080.000000,58030.000000,58030.000000,1750316,
2021-03-18T12:57:00Z,XBTUSD,58030.000000,58100.000000,57999.500000,58100.000000,3712992,
2021-03-18T12:58:00Z,XBTUSD,58100.000000,58123.000000,58099.500000,58123.000000,974267,
2021-03-18T12:59:00Z,XBTUSD,58123.000000,58147.000000,58091.000000,58091.500000,2257230,
2021-03-18T13:00:00Z,XBTUSD,58091.500000,58107.500000,58088.500000,58089.000000,918300,
2021-03-18T13:01:00Z,XBTUSD,58089.000000,58150.000000,58088.500000,58150.000000,2200496,
2021-03-18T13:02:00Z,XBTUSD,58150.000000,58187.500000,58122.500000,58122.500000,2006312,
2021-03-18T13:03:00Z,XBTUSD,58122.500000,58123.000000,58110.500000,58122.500000,587580,
2021-03-18T13:04:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58122.500000,176299,
2021-03-18T13:05:00Z,XBTUSD,58122.500000,58122.500000,58100.500000,58100.500000,1031490,
2021-03-18T13:06:00Z,XBTUSD,58100.500000,58101.000000,58081.500000,58100.000000,788537,
2021-03-18T13:07:00Z,XBTUSD,58100.000000,58100.000000,58046.500000,58046.500000,951860,
2021-03-18T13:08:00Z,XBTUSD,58046.500000,58048.000000,58021.000000,58048.000000,915622,
2021-03-18T13:09:00Z,XBTUSD,58048.000000,58048.000000,58029.500000,58030.500000,674720,
2021-03-18T13:10:00Z,XBTUSD,58030.500000,58031.000000,58017.500000,58017.500000,288805,
2021-03-18T13:11:00Z,XBTUSD,58017.500000,58021.500000,58014.000000,58014.000000,942331,
2021-03-18T13:12:00Z,XBTUSD,58014.000000,58014.500000,58014.000000,58014.000000,159870,
2021-03-18T13:13:00Z,XBTUSD,58014.000000,58014.500000,57999.500000,58000.000000,460823,
2021-03-18T13:14:00Z,XBTUSD,58000.000000,58000.000000,57999.500000,58000.000000,605126,
2021-03-18T13:15:00Z,XBTUSD,58000.000000,58073.000000,57999.500000,58072.500000,1388218,
2021-03-18T13:16:00Z,XBTUSD,58072.500000,58072.500000,57978.500000,57978.500000,1159249,
2021-03-18T13:17:00Z,XBTUSD,57978.500000,57979.000000,57929.500000,57930.000000,793660,
2021-03-18T13:18:00Z,XBTUSD,57930.000000,57980.000000,57888.000000,57980.000000,3468689,
2021-03-18T13:19:00Z,XBTUSD,57980.000000,58124.000000,57979.500000,58124.000000,1196223,
2021-03-18T13:20:00Z,XBTUSD,58124.000000,58124.000000,58082.000000,58082.000000,877779,
2021-03-18T13:21:00Z,XBTUSD,58082.000000,58089.000000,58021.000000,58089.000000,1096380,
2021-03-18T13:22:00Z,XBTUSD,58089.000000,58089.000000,58088.500000,58088.500000,85231,
2021-03-18T13:23:00Z,XBTUSD,58088.500000,58089.000000,58088.500000,58089.000000,107884,
2021-03-18T13:24:00Z,XBTUSD,58089.000000,58111.000000,58088.500000,58111.000000,431413,
2021-03-18T13:25:00Z,XBTUSD,58111.000000,58220.000000,58110.500000,58211.500000,4181995,
2021-03-18T13:26:00Z,XBTUSD,58211.500000,58211.000000,58190.000000,58190.500000,364780,
2021-03-18T13:27:00Z,XBTUSD,58190.500000,58190.500000,58160.000000,58189.500000,2170699,
2021-03-18T13:28:00Z,XBTUSD,58189.500000,58189.500000,58163.000000,58169.500000,593352,
2021-03-18T13:29:00Z,XBTUSD,58169.500000,58177.000000,58156.000000,58177.000000,1485744,
2021-03-18T13:30:00Z,XBTUSD,58177.000000,58190.500000,58160.000000,58160.000000,1135436,
2021-03-18T13:31:00Z,XBTUSD,58160.000000,58160.000000,58116.000000,58126.500000,1130000,
2021-03-18T13:32:00Z,XBTUSD,58126.500000,58127.000000,58089.000000,58089.500000,1854092,
2021-03-18T13:33:00Z,XBTUSD,58089.500000,58101.000000,58089.000000,58089.000000,1737130,
2021-03-18T13:34:00Z,XBTUSD,58089.000000,58089.500000,58086.000000,58086.000000,2724044,
2021-03-18T13:35:00Z,XBTUSD,58086.000000,58086.000000,58045.500000,58046.000000,1649608,
2021-03-18T13:36:00Z,XBTUSD,58046.000000,58046.000000,58003.000000,58003.000000,352096,
2021-03-18T13:37:00Z,XBTUSD,58003.000000,58055.000000,58003.000000,58055.000000,988537,
2021-03-18T13:38:00Z,XBTUSD,58055.000000,58055.000000,58030.000000,58030.500000,302300,
2021-03-18T13:39:00Z,XBTUSD,58030.500000,58030.500000,58001.500000,58001.500000,577195,
2021-03-18T13:40:00Z,XBTUSD,58001.500000,58015.000000,57960.000000,58015.000000,1556268,
2021-03-18T13:41:00Z,XBTUSD,58015.000000,58021.500000,57965.000000,57972.500000,749272,
2021-03-18T13:42:00Z,XBTUSD,57972.500000,58021.500000,57973.000000,58021.500000,2681734,
2021-03-18T13:43:00Z,XBTUSD,58021.500000,58080.000000,58021.000000,58055.500000,3189299,
2021-03-18T13:44:00Z,XBTUSD,58055.500000,58121.000000,58055.500000,58118.500000,2090613,
2021-03-18T13:45:00Z,XBTUSD,58118.500000,58120.000000,58088.500000,58120.000000,2062549,
2021-03-18T13:46:00Z,XBTUSD,58120.000000,58120.000000,58050.000000,58050.000000,988277,
2021-03-18T13:47:00Z,XBTUSD,58050.000000,58040.000000,57953.500000,57954.000000,3873703,
2021-03-18T13:48:00Z,XBTUSD,57954.000000,57954.000000,57874.500000,57874.500000,1012347,
