timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-18T04:37:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,31294,
2019-09-18T04:38:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,25394,
2019-09-18T04:39:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,549624,
2019-09-18T04:40:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,88254,
2019-09-18T04:41:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,127550,
2019-09-18T04:42:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,142604,
2019-09-18T04:43:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,145979,
2019-09-18T04:44:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,82605,
2019-09-18T04:45:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,99958,
2019-09-18T04:46:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,268701,
2019-09-18T04:47:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,41817,
2019-09-18T04:48:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10230.000000,243283,
2019-09-18T04:49:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,156774,
2019-09-18T04:50:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,73080,
2019-09-18T04:51:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,796419,
2019-09-18T04:52:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,82065,
2019-09-18T04:53:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,24900,
2019-09-18T04:54:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,65791,
2019-09-18T04:55:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,72491,
2019-09-18T04:56:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10230.000000,166156,
2019-09-18T04:57:00Z,XBTUSD,10230.000000,10239.500000,10229.500000,10239.000000,4130557,
2019-09-18T04:58:00Z,XBTUSD,10239.000000,10239.500000,10238.500000,10238.500000,1040451,
2019-09-18T04:59:00Z,XBTUSD,10238.500000,10239.000000,10238.500000,10238.500000,113389,
2019-09-18T05:00:00Z,XBTUSD,10238.500000,10239.000000,10238.500000,10238.500000,1036312,
2019-09-18T05:01:00Z,XBTUSD,10238.500000,10239.000000,10238.500000,10238.500000,653946,
2019-09-18T05:02:00Z,XBTUSD,10238.500000,10239.000000,10236.500000,10237.000000,836359,
2019-09-18T05:03:00Z,XBTUSD,10237.000000,10237.000000,10234.000000,10234.500000,570060,
2019-09-18T05:04:00Z,XBTUSD,10234.500000,10234.500000,10233.500000,10233.500000,340744,
2019-09-18T05:05:00Z,XBTUSD,10233.500000,10234.000000,10233.500000,10233.500000,219543,
2019-09-18T05:06:00Z,XBTUSD,10233.500000,10234.000000,10233.500000,10233.500000,468421,
2019-09-18T05:07:00Z,XBTUSD,10233.500000,10234.000000,10232.500000,10233.000000,169693,
2019-09-18T05:08:00Z,XBTUSD,10233.000000,10233.000000,10232.500000,10233.000000,136546,
2019-09-18T05:09:00Z,XBTUSD,10233.000000,10235.000000,10232.500000,10235.000000,1284087,
2019-09-18T05:10:00Z,XBTUSD,10235.000000,10235.000000,10234.500000,10234.500000,134470,
2019-09-18T05:11:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10234.500000,18774,
2019-09-18T05:12:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10234.500000,143209,
2019-09-18T05:13:00Z,XBTUSD,10234.500000,10239.000000,10234.500000,10239.000000,1103015,
2019-09-18T05:14:00Z,XBTUSD,10239.000000,10241.500000,10239.000000,10241.500000,865714,
2019-09-18T05:15:00Z,XBTUSD,10241.500000,10241.500000,10241.000000,10241.000000,326182,
2019-09-18T05:16:00Z,XBTUSD,10241.000000,10241.500000,10235.000000,10235.000000,1344570,
2019-09-18T05:17:00Z,XBTUSD,10235.000000,10235.000000,10234.500000,10234.500000,175772,
2019-09-18T05:18:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10235.000000,28776,
2019-09-18T05:19:00Z,XBTUSD,10235.000000,10235.000000,10234.500000,10234.500000,174290,
2019-09-18T05:20:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10234.500000,21536,
2019-09-18T05:21:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10234.500000,171086,
2019-09-18T05:22:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10234.500000,44031,
2019-09-18T05:23:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10234.500000,3469,
2019-09-18T05:24:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10235.000000,39104,
2019-09-18T05:25:00Z,XBTUSD,10235.000000,10235.000000,10234.500000,10235.000000,47693,
2019-09-18T05:26:00Z,XBTUSD,10235.000000,10235.000000,10234.500000,10234.500000,146309,
2019-09-18T05:27:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10235.000000,36597,
2019-09-18T05:28:00Z,XBTUSD,10235.000000,10235.000000,10234.500000,10234.500000,34949,
2019-09-18T05:29:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10234.500000,18729,
2019-09-18T05:30:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10235.000000,17324,
2019-09-18T05:31:00Z,XBTUSD,10235.000000,10235.000000,10234.500000,10234.500000,80781,
2019-09-18T05:32:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10235.000000,382559,
2019-09-18T05:33:00Z,XBTUSD,10235.000000,10235.000000,10234.000000,10234.000000,694438,
2019-09-18T05:34:00Z,XBTUSD,10234.000000,10234.500000,10234.000000,10234.000000,740794,
2019-09-18T05:35:00Z,XBTUSD,10234.000000,10234.500000,10234.000000,10234.000000,320130,
2019-09-18T05:36:00Z,XBTUSD,10234.000000,10234.500000,10234.000000,10234.000000,266724,
2019-09-18T05:37:00Z,XBTUSD,10234.000000,10234.500000,10234.000000,10234.500000,219824,
2019-09-18T05:38:00Z,XBTUSD,10234.500000,10234.500000,10234.000000,10234.000000,677923,
2019-09-18T05:39:00Z,XBTUSD,10234.000000,10234.500000,10233.500000,10233.500000,211224,
2019-09-18T05:40:00Z,XBTUSD,10233.500000,10233.500000,10229.500000,10229.500000,804483,
2019-09-18T05:41:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,190969,
2019-09-18T05:42:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,663252,
2019-09-18T05:43:00Z,XBTUSD,10230.000000,10230.000000,10226.500000,10226.500000,3128367,
2019-09-18T05:44:00Z,XBTUSD,10226.500000,10226.500000,10225.500000,10225.500000,292511,
2019-09-18T05:45:00Z,XBTUSD,10225.500000,10225.500000,10223.500000,10223.500000,454651,
2019-09-18T05:46:00Z,XBTUSD,10223.500000,10224.000000,10223.500000,10223.500000,124379,
2019-09-18T05:47:00Z,XBTUSD,10223.500000,10224.000000,10223.000000,10223.000000,518678,
2019-09-18T05:48:00Z,XBTUSD,10223.000000,10223.500000,10223.000000,10223.000000,385633,
2019-09-18T05:49:00Z,XBTUSD,10223.000000,10223.000000,10221.500000,10221.500000,388030,
2019-09-18T05:50:00Z,XBTUSD,10221.500000,10222.000000,10221.500000,10221.500000,76841,
2019-09-18T05:51:00Z,XBTUSD,10221.500000,10222.000000,10221.500000,10222.000000,86217,
2019-09-18T05:52:00Z,XBTUSD,10222.000000,10222.000000,10221.500000,10221.500000,65543,
2019-09-18T05:53:00Z,XBTUSD,10221.500000,10222.000000,10221.500000,10221.500000,307396,
2019-09-18T05:54:00Z,XBTUSD,10221.500000,10222.000000,10221.500000,10221.500000,112117,
2019-09-18T05:55:00Z,XBTUSD,10221.500000,10222.000000,10221.500000,10221.500000,130064,
2019-09-18T05:56:00Z,XBTUSD,10221.500000,10222.000000,10221.500000,10221.500000,364673,
2019-09-18T05:57:00Z,XBTUSD,10221.500000,10222.000000,10221.000000,10221.000000,466954,
2019-09-18T05:58:00Z,XBTUSD,10221.000000,10221.500000,10221.000000,10221.000000,149262,
2019-09-18T05:59:00Z,XBTUSD,10221.000000,10221.500000,10216.500000,10217.000000,2226663,
2019-09-18T06:00:00Z,XBTUSD,10217.000000,10217.000000,10216.000000,10216.000000,529265,
2019-09-18T06:01:00Z,XBTUSD,10216.000000,10216.500000,10215.000000,10215.500000,1023688,
2019-09-18T06:02:00Z,XBTUSD,10215.500000,10216.000000,10215.000000,10216.000000,1692193,
2019-09-18T06:03:00Z,XBTUSD,10216.000000,10217.500000,10215.500000,10217.500000,1328892,
2019-09-18T06:04:00Z,XBTUSD,10217.500000,10217.500000,10217.000000,10217.000000,395352,
2019-09-18T06:05:00Z,XBTUSD,10217.000000,10219.000000,10217.000000,10219.000000,649035,
2019-09-18T06:06:00Z,XBTUSD,10219.000000,10219.500000,10218.500000,10219.000000,364877,
2019-09-18T06:07:00Z,XBTUSD,10219.000000,10221.000000,10219.500000,10220.500000,358952,
2019-09-18T06:08:00Z,XBTUSD,10220.500000,10221.000000,10220.500000,10220.500000,66213,
2019-09-18T06:09:00Z,XBTUSD,10220.500000,10221.000000,10220.500000,10220.500000,59789,
2019-09-18T06:10:00Z,XBTUSD,10220.500000,10221.000000,10220.500000,10221.000000,81055,
2019-09-18T06:11:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10221.000000,150340,
2019-09-18T06:12:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10220.500000,31109,
2019-09-18T06:13:00Z,XBTUSD,10220.500000,10221.000000,10220.500000,10220.500000,18529,
2019-09-18T06:14:00Z,XBTUSD,10220.500000,10221.000000,10220.500000,10221.000000,35553,
2019-09-18T06:15:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10221.000000,44713,
2019-09-18T06:16:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10220.500000,58767,
2019-09-18T06:17:00Z,XBTUSD,10220.500000,10221.000000,10220.500000,10221.000000,34247,
2019-09-18T06:18:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10220.500000,78618,
2019-09-18T06:19:00Z,XBTUSD,10220.500000,10220.500000,10217.500000,10218.000000,2468673,
2019-09-18T06:20:00Z,XBTUSD,10218.000000,10218.000000,10215.500000,10216.000000,383040,
2019-09-18T06:21:00Z,XBTUSD,10216.000000,10216.000000,10210.000000,10210.000000,3695550,
2019-09-18T06:22:00Z,XBTUSD,10210.000000,10210.000000,10209.000000,10209.000000,550561,
2019-09-18T06:23:00Z,XBTUSD,10209.000000,10227.500000,10209.500000,10227.000000,8273097,
2019-09-18T06:24:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,596902,
2019-09-18T06:25:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.500000,104017,
2019-09-18T06:26:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.000000,30251,
2019-09-18T06:27:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.000000,356034,
2019-09-18T06:28:00Z,XBTUSD,10227.000000,10227.500000,10227.000000,10227.500000,23425,
2019-09-18T06:29:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.500000,189314,
2019-09-18T06:30:00Z,XBTUSD,10227.500000,10227.500000,10227.000000,10227.500000,293377,
2019-09-18T06:31:00Z,XBTUSD,10227.500000,10231.500000,10227.000000,10231.000000,3842089,
2019-09-18T06:32:00Z,XBTUSD,10231.000000,10231.500000,10229.500000,10230.000000,560558,
2019-09-18T06:33:00Z,XBTUSD,10230.000000,10230.000000,10215.500000,10215.500000,2442372,
2019-09-18T06:34:00Z,XBTUSD,10215.500000,10216.000000,10215.500000,10216.000000,421475,
2019-09-18T06:35:00Z,XBTUSD,10216.000000,10223.000000,10215.500000,10217.500000,900865,
2019-09-18T06:36:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10218.000000,396103,
2019-09-18T06:37:00Z,XBTUSD,10218.000000,10218.000000,10217.500000,10217.500000,475685,
2019-09-18T06:38:00Z,XBTUSD,10217.500000,10218.000000,10217.500000,10218.000000,124038,
2019-09-18T06:39:00Z,XBTUSD,10218.000000,10218.000000,10217.500000,10218.000000,230316,
2019-09-18T06:40:00Z,XBTUSD,10218.000000,10218.000000,10217.500000,10218.000000,166259,
2019-09-18T06:41:00Z,XBTUSD,10218.000000,10221.000000,10217.500000,10220.500000,860191,
2019-09-18T06:42:00Z,XBTUSD,10220.500000,10221.000000,10219.500000,10219.500000,743589,
2019-09-18T06:43:00Z,XBTUSD,10219.500000,10219.500000,10218.500000,10218.500000,249196,
2019-09-18T06:44:00Z,XBTUSD,10218.500000,10219.000000,10218.500000,10219.000000,64950,
2019-09-18T06:45:00Z,XBTUSD,10219.000000,10219.000000,10218.500000,10218.500000,67460,
2019-09-18T06:46:00Z,XBTUSD,10218.500000,10219.000000,10218.500000,10218.500000,214474,
2019-09-18T06:47:00Z,XBTUSD,10218.500000,10219.000000,10218.500000,10219.000000,138221,
2019-09-18T06:48:00Z,XBTUSD,10219.000000,10219.000000,10218.500000,10218.500000,128794,
2019-09-18T06:49:00Z,XBTUSD,10218.500000,10219.000000,10218.500000,10219.000000,129909,
2019-09-18T06:50:00Z,XBTUSD,10219.000000,10219.000000,10218.000000,10218.000000,324492,
2019-09-18T06:51:00Z,XBTUSD,10218.000000,10218.500000,10218.000000,10218.000000,235681,
2019-09-18T06:52:00Z,XBTUSD,10218.000000,10218.500000,10218.000000,10218.500000,15860,
2019-09-18T06:53:00Z,XBTUSD,10218.500000,10218.500000,10218.000000,10218.000000,154241,
2019-09-18T06:54:00Z,XBTUSD,10218.000000,10218.500000,10218.000000,10218.000000,81751,
2019-09-18T06:55:00Z,XBTUSD,10218.000000,10218.500000,10218.000000,10218.000000,67955,
2019-09-18T06:56:00Z,XBTUSD,10218.000000,10218.500000,10218.000000,10218.000000,60915,
2019-09-18T06:57:00Z,XBTUSD,10218.000000,10218.500000,10218.000000,10218.500000,362850,
2019-09-18T06:58:00Z,XBTUSD,10218.500000,10220.500000,10218.000000,10220.500000,1022756,
2019-09-18T06:59:00Z,XBTUSD,10220.500000,10227.500000,10220.000000,10221.000000,1692735,
2019-09-18T07:00:00Z,XBTUSD,10221.000000,10221.500000,10212.000000,10212.000000,2254202,
2019-09-18T07:01:00Z,XBTUSD,10212.000000,10212.500000,10212.000000,10212.500000,480203,
2019-09-18T07:02:00Z,XBTUSD,10212.500000,10212.500000,10212.000000,10212.500000,155925,
2019-09-18T07:03:00Z,XBTUSD,10212.500000,10212.500000,10212.000000,10212.000000,329856,
2019-09-18T07:04:00Z,XBTUSD,10212.000000,10212.500000,10212.000000,10212.500000,210716,
2019-09-18T07:05:00Z,XBTUSD,10212.500000,10212.500000,10212.000000,10212.500000,205850,
2019-09-18T07:06:00Z,XBTUSD,10212.500000,10216.000000,10212.000000,10216.000000,996724,
2019-09-18T07:07:00Z,XBTUSD,10216.000000,10216.000000,10215.500000,10216.000000,83907,
2019-09-18T07:08:00Z,XBTUSD,10216.000000,10216.000000,10215.500000,10215.500000,39690,
2019-09-18T07:09:00Z,XBTUSD,10215.500000,10216.000000,10215.000000,10215.000000,883548,
2019-09-18T07:10:00Z,XBTUSD,10215.000000,10215.500000,10212.000000,10212.500000,456361,
2019-09-18T07:11:00Z,XBTUSD,10212.500000,10212.500000,10212.000000,10212.000000,785802,
2019-09-18T07:12:00Z,XBTUSD,10212.000000,10212.500000,10205.500000,10206.000000,3594685,
2019-09-18T07:13:00Z,XBTUSD,10206.000000,10206.000000,10205.500000,10206.000000,146394,
2019-09-18T07:14:00Z,XBTUSD,10206.000000,10206.000000,10205.500000,10206.000000,128976,
2019-09-18T07:15:00Z,XBTUSD,10206.000000,10206.000000,10205.500000,10206.000000,228688,
2019-09-18T07:16:00Z,XBTUSD,10206.000000,10206.000000,10205.500000,10206.000000,223016,
2019-09-18T07:17:00Z,XBTUSD,10206.000000,10206.000000,10205.500000,10205.500000,102439,
2019-09-18T07:18:00Z,XBTUSD,10205.500000,10206.000000,10205.500000,10205.500000,239691,
2019-09-18T07:19:00Z,XBTUSD,10205.500000,10206.000000,10205.500000,10205.500000,354047,
2019-09-18T07:20:00Z,XBTUSD,10205.500000,10206.000000,10205.500000,10205.500000,240585,
2019-09-18T07:21:00Z,XBTUSD,10205.500000,10206.000000,10204.000000,10204.000000,1700806,
2019-09-18T07:22:00Z,XBTUSD,10204.000000,10204.500000,10204.000000,10204.000000,289835,
2019-09-18T07:23:00Z,XBTUSD,10204.000000,10204.500000,10204.000000,10204.000000,368931,
2019-09-18T07:24:00Z,XBTUSD,10204.000000,10216.000000,10204.500000,10215.500000,4642770,
2019-09-18T07:25:00Z,XBTUSD,10215.500000,10216.000000,10215.500000,10215.500000,308697,
2019-09-18T07:26:00Z,XBTUSD,10215.500000,10216.000000,10215.500000,10216.000000,40885,
2019-09-18T07:27:00Z,XBTUSD,10216.000000,10216.000000,10210.000000,10210.000000,1149706,
2019-09-18T07:28:00Z,XBTUSD,10210.000000,10210.500000,10210.000000,10210.500000,579749,
2019-09-18T07:29:00Z,XBTUSD,10210.500000,10210.500000,10210.000000,10210.500000,734543,
2019-09-18T07:30:00Z,XBTUSD,10210.500000,10210.500000,10210.000000,10210.500000,85942,
2019-09-18T07:31:00Z,XBTUSD,10210.500000,10210.500000,10210.000000,10210.000000,155960,
2019-09-18T07:32:00Z,XBTUSD,10210.000000,10218.000000,10210.000000,10218.000000,1850873,
2019-09-18T07:33:00Z,XBTUSD,10218.000000,10218.000000,10214.500000,10215.000000,1095163,
2019-09-18T07:34:00Z,XBTUSD,10215.000000,10219.000000,10214.500000,10219.000000,1583128,
2019-09-18T07:35:00Z,XBTUSD,10219.000000,10219.000000,10218.500000,10218.500000,260273,
2019-09-18T07:36:00Z,XBTUSD,10218.500000,10219.000000,10218.500000,10218.500000,315757,
2019-09-18T07:37:00Z,XBTUSD,10218.500000,10219.000000,10218.500000,10218.500000,84967,
2019-09-18T07:38:00Z,XBTUSD,10218.500000,10219.000000,10218.500000,10218.500000,688310,
2019-09-18T07:39:00Z,XBTUSD,10218.500000,10219.000000,10218.500000,10218.500000,49300,
2019-09-18T07:40:00Z,XBTUSD,10218.500000,10219.000000,10218.500000,10218.500000,52810,
2019-09-18T07:41:00Z,XBTUSD,10218.500000,10219.000000,10218.500000,10219.000000,107112,
2019-09-18T07:42:00Z,XBTUSD,10219.000000,10225.000000,10219.000000,10225.000000,2686484,
2019-09-18T07:43:00Z,XBTUSD,10225.000000,10232.000000,10224.500000,10232.000000,4250535,
2019-09-18T07:44:00Z,XBTUSD,10232.000000,10232.000000,10230.500000,10230.500000,1618190,
2019-09-18T07:45:00Z,XBTUSD,10230.500000,10231.000000,10229.000000,10229.000000,395069,
2019-09-18T07:46:00Z,XBTUSD,10229.000000,10230.500000,10229.000000,10230.000000,3360116,
2019-09-18T07:47:00Z,XBTUSD,10230.000000,10230.500000,10230.000000,10230.000000,207205,
2019-09-18T07:48:00Z,XBTUSD,10230.000000,10230.500000,10230.000000,10230.500000,227167,
2019-09-18T07:49:00Z,XBTUSD,10230.500000,10230.500000,10230.000000,10230.000000,721562,
2019-09-18T07:50:00Z,XBTUSD,10230.000000,10230.000000,10228.500000,10228.500000,473371,
2019-09-18T07:51:00Z,XBTUSD,10228.500000,10229.000000,10226.000000,10226.500000,1569484,
2019-09-18T07:52:00Z,XBTUSD,10226.500000,10226.500000,10225.000000,10225.000000,364201,
2019-09-18T07:53:00Z,XBTUSD,10225.000000,10225.000000,10223.500000,10223.500000,455172,
2019-09-18T07:54:00Z,XBTUSD,10223.500000,10224.000000,10223.500000,10223.500000,201831,
2019-09-18T07:55:00Z,XBTUSD,10223.500000,10224.000000,10222.000000,10222.500000,1053647,
2019-09-18T07:56:00Z,XBTUSD,10222.500000,10222.500000,10222.000000,10222.500000,317047,
2019-09-18T07:57:00Z,XBTUSD,10222.500000,10222.500000,10221.000000,10221.000000,290553,
2019-09-18T07:58:00Z,XBTUSD,10221.000000,10221.500000,10221.000000,10221.000000,175231,
2019-09-18T07:59:00Z,XBTUSD,10221.000000,10221.500000,10221.000000,10221.000000,140827,
2019-09-18T08:00:00Z,XBTUSD,10221.000000,10221.500000,10219.500000,10219.500000,565375,
2019-09-18T08:01:00Z,XBTUSD,10219.500000,10220.000000,10219.500000,10220.000000,274507,
2019-09-18T08:02:00Z,XBTUSD,10220.000000,10220.000000,10219.500000,10219.500000,95212,
2019-09-18T08:03:00Z,XBTUSD,10219.500000,10220.000000,10219.500000,10219.500000,168667,
2019-09-18T08:04:00Z,XBTUSD,10219.500000,10220.000000,10217.000000,10217.000000,823734,
2019-09-18T08:05:00Z,XBTUSD,10217.000000,10217.000000,10214.000000,10214.000000,844499,
2019-09-18T08:06:00Z,XBTUSD,10214.000000,10214.500000,10213.500000,10213.500000,742271,
2019-09-18T08:07:00Z,XBTUSD,10213.500000,10214.000000,10206.000000,10209.000000,6273272,
2019-09-18T08:08:00Z,XBTUSD,10209.000000,10209.000000,10208.500000,10208.500000,346171,
2019-09-18T08:09:00Z,XBTUSD,10208.500000,10209.000000,10208.500000,10209.000000,355292,
2019-09-18T08:10:00Z,XBTUSD,10209.000000,10209.000000,10208.500000,10208.500000,297981,
2019-09-18T08:11:00Z,XBTUSD,10208.500000,10209.000000,10208.500000,10209.000000,71462,
2019-09-18T08:12:00Z,XBTUSD,10209.000000,10209.000000,10208.000000,10208.000000,1273846,
2019-09-18T08:13:00Z,XBTUSD,10208.000000,10208.500000,10208.000000,10208.500000,140719,
2019-09-18T08:14:00Z,XBTUSD,10208.500000,10208.500000,10208.000000,10208.000000,250835,
2019-09-18T08:15:00Z,XBTUSD,10208.000000,10208.500000,10208.000000,10208.500000,82055,
2019-09-18T08:16:00Z,XBTUSD,10208.500000,10212.000000,10208.000000,10212.000000,1868697,
2019-09-18T08:17:00Z,XBTUSD,10212.000000,10212.000000,10211.500000,10212.000000,76184,
2019-09-18T08:18:00Z,XBTUSD,10212.000000,10212.000000,10211.500000,10212.000000,69370,
2019-09-18T08:19:00Z,XBTUSD,10212.000000,10212.000000,10208.500000,10208.500000,618739,
2019-09-18T08:20:00Z,XBTUSD,10208.500000,10209.000000,10207.000000,10207.000000,467395,
2019-09-18T08:21:00Z,XBTUSD,10207.000000,10207.500000,10203.000000,10203.500000,3061482,
2019-09-18T08:22:00Z,XBTUSD,10203.500000,10203.500000,10203.000000,10203.000000,337007,
2019-09-18T08:23:00Z,XBTUSD,10203.000000,10203.500000,10203.000000,10203.000000,140266,
2019-09-18T08:24:00Z,XBTUSD,10203.000000,10206.500000,10203.000000,10206.000000,1496049,
2019-09-18T08:25:00Z,XBTUSD,10206.000000,10206.500000,10206.000000,10206.000000,1162497,
2019-09-18T08:26:00Z,XBTUSD,10206.000000,10206.500000,10205.000000,10205.000000,369787,
2019-09-18T08:27:00Z,XBTUSD,10205.000000,10205.500000,10205.000000,10205.000000,274169,
2019-09-18T08:28:00Z,XBTUSD,10205.000000,10205.500000,10205.000000,10205.000000,348068,
2019-09-18T08:29:00Z,XBTUSD,10205.000000,10205.500000,10200.000000,10200.500000,3377797,
2019-09-18T08:30:00Z,XBTUSD,10200.500000,10200.500000,10195.000000,10195.000000,2403761,
2019-09-18T08:31:00Z,XBTUSD,10195.000000,10195.000000,10191.500000,10191.500000,6064037,
2019-09-18T08:32:00Z,XBTUSD,10191.500000,10197.500000,10191.500000,10197.000000,3432046,
2019-09-18T08:33:00Z,XBTUSD,10197.000000,10197.500000,10192.000000,10193.500000,1145082,
2019-09-18T08:34:00Z,XBTUSD,10193.500000,10203.000000,10193.000000,10196.000000,4059647,
2019-09-18T08:35:00Z,XBTUSD,10196.000000,10196.000000,10193.000000,10193.500000,1291542,
2019-09-18T08:36:00Z,XBTUSD,10193.500000,10193.500000,10190.000000,10190.500000,4769747,
2019-09-18T08:37:00Z,XBTUSD,10190.500000,10194.500000,10183.000000,10190.000000,6931581,
2019-09-18T08:38:00Z,XBTUSD,10190.000000,10190.500000,10178.500000,10180.000000,7726359,
2019-09-18T08:39:00Z,XBTUSD,10180.000000,10184.500000,10180.000000,10184.000000,1619839,
2019-09-18T08:40:00Z,XBTUSD,10184.000000,10190.000000,10184.000000,10190.000000,1445707,
2019-09-18T08:41:00Z,XBTUSD,10190.000000,10190.000000,10184.000000,10186.000000,2306245,
2019-09-18T08:42:00Z,XBTUSD,10186.000000,10186.500000,10186.000000,10186.500000,331677,
2019-09-18T08:43:00Z,XBTUSD,10186.500000,10186.500000,10186.000000,10186.500000,229938,
2019-09-18T08:44:00Z,XBTUSD,10186.500000,10186.500000,10183.000000,10183.000000,3361120,
2019-09-18T08:45:00Z,XBTUSD,10183.000000,10183.500000,10179.500000,10180.000000,2285490,
2019-09-18T08:46:00Z,XBTUSD,10180.000000,10180.000000,10172.000000,10172.500000,8442575,
2019-09-18T08:47:00Z,XBTUSD,10172.500000,10175.500000,10169.500000,10175.500000,7608193,
2019-09-18T08:48:00Z,XBTUSD,10175.500000,10177.500000,10175.000000,10177.500000,955412,
2019-09-18T08:49:00Z,XBTUSD,10177.500000,10182.500000,10177.000000,10182.500000,1754484,
2019-09-18T08:50:00Z,XBTUSD,10182.500000,10182.500000,10182.000000,10182.500000,693338,
2019-09-18T08:51:00Z,XBTUSD,10182.500000,10188.000000,10182.000000,10187.500000,2108775,
2019-09-18T08:52:00Z,XBTUSD,10187.500000,10189.000000,10188.000000,10189.000000,809181,
2019-09-18T08:53:00Z,XBTUSD,10189.000000,10189.000000,10188.500000,10188.500000,199225,
2019-09-18T08:54:00Z,XBTUSD,10188.500000,10190.000000,10188.500000,10189.500000,845735,
2019-09-18T08:55:00Z,XBTUSD,10189.500000,10190.500000,10189.500000,10190.500000,465814,
2019-09-18T08:56:00Z,XBTUSD,10190.500000,10190.500000,10190.000000,10190.500000,737070,
2019-09-18T08:57:00Z,XBTUSD,10190.500000,10190.500000,10190.000000,10190.500000,444291,
2019-09-18T08:58:00Z,XBTUSD,10190.500000,10190.500000,10190.000000,10190.000000,1020383,
2019-09-18T08:59:00Z,XBTUSD,10190.000000,10190.000000,10181.000000,10181.500000,1485591,
2019-09-18T09:00:00Z,XBTUSD,10181.500000,10181.500000,10181.000000,10181.500000,318897,
2019-09-18T09:01:00Z,XBTUSD,10181.500000,10181.500000,10163.000000,10163.000000,11310784,
2019-09-18T09:02:00Z,XBTUSD,10163.000000,10180.000000,10160.500000,10172.000000,8409887,
2019-09-18T09:03:00Z,XBTUSD,10172.000000,10179.000000,10171.500000,10175.000000,2381729,
2019-09-18T09:04:00Z,XBTUSD,10175.000000,10185.500000,10174.500000,10185.500000,2965702,
2019-09-18T09:05:00Z,XBTUSD,10185.500000,10185.500000,10183.000000,10183.000000,1101312,
2019-09-18T09:06:00Z,XBTUSD,10183.000000,10186.000000,10182.500000,10186.000000,3689874,
2019-09-18T09:07:00Z,XBTUSD,10186.000000,10189.500000,10185.500000,10189.500000,2927192,
2019-09-18T09:08:00Z,XBTUSD,10189.500000,10189.500000,10189.000000,10189.000000,3032184,
2019-09-18T09:09:00Z,XBTUSD,10189.000000,10189.500000,10189.000000,10189.000000,752784,
2019-09-18T09:10:00Z,XBTUSD,10189.000000,10189.500000,10189.000000,10189.000000,182214,
2019-09-18T09:11:00Z,XBTUSD,10189.000000,10189.500000,10189.000000,10189.500000,275092,
2019-09-18T09:12:00Z,XBTUSD,10189.500000,10193.500000,10189.500000,10193.500000,3883895,
2019-09-18T09:13:00Z,XBTUSD,10193.500000,10193.500000,10193.000000,10193.000000,176904,
2019-09-18T09:14:00Z,XBTUSD,10193.000000,10193.500000,10193.000000,10193.500000,246915,
