timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-22T09:15:00Z,XBTUSD,5275.500000,5276.500000,5275.000000,5276.500000,570547,
2019-04-22T09:16:00Z,XBTUSD,5276.500000,5277.000000,5276.000000,5277.000000,232223,
2019-04-22T09:17:00Z,XBTUSD,5277.000000,5278.000000,5277.000000,5277.500000,258160,
2019-04-22T09:18:00Z,XBTUSD,5277.500000,5278.500000,5277.500000,5278.500000,409367,
2019-04-22T09:19:00Z,XBTUSD,5278.500000,5280.000000,5278.000000,5280.000000,1314805,
2019-04-22T09:20:00Z,XBTUSD,5280.000000,5280.000000,5279.500000,5280.000000,186682,
2019-04-22T09:21:00Z,XBTUSD,5280.000000,5281.000000,5279.500000,5281.000000,562412,
2019-04-22T09:22:00Z,XBTUSD,5281.000000,5281.000000,5280.500000,5281.000000,215534,
2019-04-22T09:23:00Z,XBTUSD,5281.000000,5281.000000,5280.500000,5281.000000,28726,
2019-04-22T09:24:00Z,XBTUSD,5281.000000,5281.500000,5280.500000,5281.500000,204931,
2019-04-22T09:25:00Z,XBTUSD,5281.500000,5281.500000,5281.000000,5281.000000,402391,
2019-04-22T09:26:00Z,XBTUSD,5281.000000,5281.500000,5281.000000,5281.000000,75521,
2019-04-22T09:27:00Z,XBTUSD,5281.000000,5281.500000,5281.000000,5281.500000,44415,
2019-04-22T09:28:00Z,XBTUSD,5281.500000,5281.500000,5281.000000,5281.500000,12479,
2019-04-22T09:29:00Z,XBTUSD,5281.500000,5282.000000,5281.000000,5282.000000,676314,
2019-04-22T09:30:00Z,XBTUSD,5282.000000,5282.000000,5281.500000,5282.000000,44511,
2019-04-22T09:31:00Z,XBTUSD,5282.000000,5282.000000,5281.500000,5282.000000,98783,
2019-04-22T09:32:00Z,XBTUSD,5282.000000,5282.000000,5281.500000,5281.500000,62945,
2019-04-22T09:33:00Z,XBTUSD,5281.500000,5283.500000,5281.500000,5283.500000,716994,
2019-04-22T09:34:00Z,XBTUSD,5283.500000,5285.500000,5283.500000,5285.500000,877532,
2019-04-22T09:35:00Z,XBTUSD,5285.500000,5285.500000,5285.000000,5285.500000,584587,
2019-04-22T09:36:00Z,XBTUSD,5285.500000,5285.500000,5285.000000,5285.500000,792333,
2019-04-22T09:37:00Z,XBTUSD,5285.500000,5293.000000,5285.000000,5292.000000,4732009,
2019-04-22T09:38:00Z,XBTUSD,5292.000000,5295.000000,5291.500000,5294.000000,4421550,
2019-04-22T09:39:00Z,XBTUSD,5294.000000,5294.500000,5291.500000,5292.000000,1903896,
2019-04-22T09:40:00Z,XBTUSD,5292.000000,5292.000000,5291.500000,5291.500000,366161,
2019-04-22T09:41:00Z,XBTUSD,5291.500000,5292.000000,5291.500000,5291.500000,269697,
2019-04-22T09:42:00Z,XBTUSD,5291.500000,5294.500000,5291.500000,5294.500000,1785927,
2019-04-22T09:43:00Z,XBTUSD,5294.500000,5296.000000,5294.000000,5295.500000,1504415,
2019-04-22T09:44:00Z,XBTUSD,5295.500000,5296.500000,5295.500000,5296.500000,1780030,
2019-04-22T09:45:00Z,XBTUSD,5296.500000,5297.000000,5296.000000,5297.000000,602241,
2019-04-22T09:46:00Z,XBTUSD,5297.000000,5298.500000,5296.500000,5298.500000,1489029,
2019-04-22T09:47:00Z,XBTUSD,5298.500000,5298.500000,5296.500000,5296.500000,1927408,
2019-04-22T09:48:00Z,XBTUSD,5296.500000,5298.500000,5296.500000,5298.000000,2811629,
2019-04-22T09:49:00Z,XBTUSD,5298.000000,5298.500000,5298.000000,5298.500000,145649,
2019-04-22T09:50:00Z,XBTUSD,5298.500000,5298.500000,5298.000000,5298.000000,278875,
2019-04-22T09:51:00Z,XBTUSD,5298.000000,5298.500000,5297.000000,5297.000000,1106923,
2019-04-22T09:52:00Z,XBTUSD,5297.000000,5297.500000,5296.500000,5296.500000,1104378,
2019-04-22T09:53:00Z,XBTUSD,5296.500000,5297.000000,5295.000000,5295.500000,3131744,
2019-04-22T09:54:00Z,XBTUSD,5295.500000,5295.500000,5294.500000,5295.000000,2491240,
2019-04-22T09:55:00Z,XBTUSD,5295.000000,5295.500000,5295.000000,5295.000000,809901,
2019-04-22T09:56:00Z,XBTUSD,5295.000000,5296.500000,5295.000000,5296.500000,1016937,
2019-04-22T09:57:00Z,XBTUSD,5296.500000,5298.500000,5296.000000,5298.000000,1595723,
2019-04-22T09:58:00Z,XBTUSD,5298.000000,5301.500000,5298.500000,5300.500000,6478612,
2019-04-22T09:59:00Z,XBTUSD,5300.500000,5300.500000,5300.000000,5300.000000,690786,
2019-04-22T10:00:00Z,XBTUSD,5300.000000,5300.500000,5299.500000,5299.500000,1020125,
2019-04-22T10:01:00Z,XBTUSD,5299.500000,5300.000000,5299.500000,5300.000000,1165325,
2019-04-22T10:02:00Z,XBTUSD,5300.000000,5300.500000,5299.500000,5300.500000,1080153,
2019-04-22T10:03:00Z,XBTUSD,5300.500000,5300.500000,5300.000000,5300.500000,315591,
2019-04-22T10:04:00Z,XBTUSD,5300.500000,5300.500000,5298.000000,5298.000000,1965035,
2019-04-22T10:05:00Z,XBTUSD,5298.000000,5298.500000,5293.500000,5293.500000,2965263,
2019-04-22T10:06:00Z,XBTUSD,5293.500000,5296.500000,5293.500000,5295.500000,1281706,
2019-04-22T10:07:00Z,XBTUSD,5295.500000,5295.500000,5295.000000,5295.500000,724946,
2019-04-22T10:08:00Z,XBTUSD,5295.500000,5296.000000,5295.000000,5296.000000,538333,
2019-04-22T10:09:00Z,XBTUSD,5296.000000,5297.500000,5295.500000,5297.000000,291679,
2019-04-22T10:10:00Z,XBTUSD,5297.000000,5297.500000,5296.000000,5296.000000,985448,
2019-04-22T10:11:00Z,XBTUSD,5296.000000,5296.500000,5295.500000,5295.500000,264835,
2019-04-22T10:12:00Z,XBTUSD,5295.500000,5296.000000,5295.000000,5295.000000,516401,
2019-04-22T10:13:00Z,XBTUSD,5295.000000,5295.500000,5295.000000,5295.500000,241871,
2019-04-22T10:14:00Z,XBTUSD,5295.500000,5295.500000,5295.000000,5295.500000,148511,
2019-04-22T10:15:00Z,XBTUSD,5295.500000,5296.000000,5295.000000,5296.000000,354967,
2019-04-22T10:16:00Z,XBTUSD,5296.000000,5297.000000,5296.000000,5297.000000,429020,
2019-04-22T10:17:00Z,XBTUSD,5297.000000,5297.500000,5296.500000,5297.500000,61945,
2019-04-22T10:18:00Z,XBTUSD,5297.500000,5297.500000,5297.000000,5297.000000,62692,
2019-04-22T10:19:00Z,XBTUSD,5297.000000,5297.500000,5297.000000,5297.500000,25900,
2019-04-22T10:20:00Z,XBTUSD,5297.500000,5297.000000,5296.500000,5296.500000,997349,
2019-04-22T10:21:00Z,XBTUSD,5296.500000,5297.000000,5296.000000,5296.000000,235595,
2019-04-22T10:22:00Z,XBTUSD,5296.000000,5296.500000,5296.000000,5296.500000,64182,
2019-04-22T10:23:00Z,XBTUSD,5296.500000,5296.500000,5296.000000,5296.000000,21234,
2019-04-22T10:24:00Z,XBTUSD,5296.000000,5296.500000,5296.000000,5296.000000,138228,
2019-04-22T10:25:00Z,XBTUSD,5296.000000,5296.500000,5296.000000,5296.000000,108287,
2019-04-22T10:26:00Z,XBTUSD,5296.000000,5296.500000,5296.000000,5296.500000,187306,
2019-04-22T10:27:00Z,XBTUSD,5296.500000,5296.500000,5296.000000,5296.000000,69429,
2019-04-22T10:28:00Z,XBTUSD,5296.000000,5296.500000,5296.000000,5296.000000,47452,
2019-04-22T10:29:00Z,XBTUSD,5296.000000,5296.500000,5296.000000,5296.000000,17452,
2019-04-22T10:30:00Z,XBTUSD,5296.000000,5296.500000,5296.000000,5296.000000,16840,
2019-04-22T10:31:00Z,XBTUSD,5296.000000,5298.000000,5296.000000,5298.000000,1090112,
2019-04-22T10:32:00Z,XBTUSD,5298.000000,5298.500000,5298.000000,5298.500000,336256,
2019-04-22T10:33:00Z,XBTUSD,5298.500000,5298.500000,5298.000000,5298.500000,164741,
2019-04-22T10:34:00Z,XBTUSD,5298.500000,5298.500000,5298.000000,5298.500000,321746,
2019-04-22T10:35:00Z,XBTUSD,5298.500000,5298.500000,5298.000000,5298.000000,66263,
2019-04-22T10:36:00Z,XBTUSD,5298.000000,5301.500000,5298.000000,5301.500000,2514263,
2019-04-22T10:37:00Z,XBTUSD,5301.500000,5310.000000,5301.000000,5306.500000,9574600,
2019-04-22T10:38:00Z,XBTUSD,5306.500000,5306.500000,5303.500000,5305.500000,1330375,
2019-04-22T10:39:00Z,XBTUSD,5305.500000,5305.500000,5305.000000,5305.500000,190925,
2019-04-22T10:40:00Z,XBTUSD,5305.500000,5308.500000,5305.000000,5308.000000,1920486,
2019-04-22T10:41:00Z,XBTUSD,5308.000000,5308.500000,5307.500000,5307.500000,901562,
2019-04-22T10:42:00Z,XBTUSD,5307.500000,5308.000000,5307.500000,5308.000000,208635,
2019-04-22T10:43:00Z,XBTUSD,5308.000000,5308.000000,5307.500000,5308.000000,170778,
2019-04-22T10:44:00Z,XBTUSD,5308.000000,5310.000000,5307.500000,5310.000000,2301146,
2019-04-22T10:45:00Z,XBTUSD,5310.000000,5312.500000,5309.500000,5311.000000,3229336,
2019-04-22T10:46:00Z,XBTUSD,5311.000000,5311.000000,5310.500000,5310.500000,899545,
2019-04-22T10:47:00Z,XBTUSD,5310.500000,5311.000000,5310.500000,5311.000000,767002,
2019-04-22T10:48:00Z,XBTUSD,5311.000000,5312.000000,5310.500000,5312.000000,454448,
2019-04-22T10:49:00Z,XBTUSD,5312.000000,5312.000000,5310.000000,5310.000000,1412172,
2019-04-22T10:50:00Z,XBTUSD,5310.000000,5310.500000,5308.500000,5309.000000,1447703,
2019-04-22T10:51:00Z,XBTUSD,5309.000000,5309.000000,5308.500000,5309.000000,389381,
2019-04-22T10:52:00Z,XBTUSD,5309.000000,5309.000000,5308.500000,5308.500000,356908,
2019-04-22T10:53:00Z,XBTUSD,5308.500000,5309.000000,5308.500000,5308.500000,389925,
2019-04-22T10:54:00Z,XBTUSD,5308.500000,5309.000000,5308.500000,5309.000000,725125,
2019-04-22T10:55:00Z,XBTUSD,5309.000000,5310.000000,5308.500000,5309.500000,700830,
2019-04-22T10:56:00Z,XBTUSD,5309.500000,5319.000000,5309.000000,5314.500000,9617101,
2019-04-22T10:57:00Z,XBTUSD,5314.500000,5316.500000,5311.000000,5314.500000,1559955,
2019-04-22T10:58:00Z,XBTUSD,5314.500000,5315.000000,5313.500000,5314.000000,1172153,
2019-04-22T10:59:00Z,XBTUSD,5314.000000,5314.000000,5313.500000,5314.000000,926025,
2019-04-22T11:00:00Z,XBTUSD,5314.000000,5315.000000,5314.000000,5314.500000,1444822,
2019-04-22T11:01:00Z,XBTUSD,5314.500000,5315.000000,5313.500000,5314.000000,926849,
2019-04-22T11:02:00Z,XBTUSD,5314.000000,5314.000000,5313.500000,5313.500000,652204,
2019-04-22T11:03:00Z,XBTUSD,5313.500000,5315.000000,5313.500000,5315.000000,1141163,
2019-04-22T11:04:00Z,XBTUSD,5315.000000,5319.500000,5315.000000,5319.000000,3171390,
2019-04-22T11:05:00Z,XBTUSD,5319.000000,5319.500000,5317.500000,5317.500000,1487213,
2019-04-22T11:06:00Z,XBTUSD,5317.500000,5319.500000,5317.500000,5319.000000,975597,
2019-04-22T11:07:00Z,XBTUSD,5319.000000,5329.500000,5319.500000,5325.000000,9151596,
2019-04-22T11:08:00Z,XBTUSD,5325.000000,5325.000000,5323.500000,5325.000000,1597753,
2019-04-22T11:09:00Z,XBTUSD,5325.000000,5325.000000,5324.000000,5324.000000,1452048,
2019-04-22T11:10:00Z,XBTUSD,5324.000000,5324.500000,5323.000000,5323.000000,1320755,
2019-04-22T11:11:00Z,XBTUSD,5323.000000,5323.500000,5319.500000,5319.500000,943200,
2019-04-22T11:12:00Z,XBTUSD,5319.500000,5321.000000,5319.500000,5320.500000,1487270,
2019-04-22T11:13:00Z,XBTUSD,5320.500000,5320.500000,5320.000000,5320.500000,909406,
2019-04-22T11:14:00Z,XBTUSD,5320.500000,5321.500000,5320.000000,5321.000000,2005274,
2019-04-22T11:15:00Z,XBTUSD,5321.000000,5321.500000,5320.500000,5320.500000,748471,
2019-04-22T11:16:00Z,XBTUSD,5320.500000,5321.000000,5318.000000,5318.500000,2059444,
2019-04-22T11:17:00Z,XBTUSD,5318.500000,5318.500000,5318.000000,5318.000000,505098,
2019-04-22T11:18:00Z,XBTUSD,5318.000000,5318.500000,5317.000000,5317.000000,1312737,
2019-04-22T11:19:00Z,XBTUSD,5317.000000,5318.000000,5317.000000,5318.000000,1410470,
2019-04-22T11:20:00Z,XBTUSD,5318.000000,5318.000000,5317.500000,5318.000000,85095,
2019-04-22T11:21:00Z,XBTUSD,5318.000000,5318.000000,5317.500000,5318.000000,202826,
2019-04-22T11:22:00Z,XBTUSD,5318.000000,5318.000000,5317.500000,5317.500000,850814,
2019-04-22T11:23:00Z,XBTUSD,5317.500000,5318.000000,5316.500000,5316.500000,686731,
2019-04-22T11:24:00Z,XBTUSD,5316.500000,5317.000000,5316.000000,5316.000000,382254,
2019-04-22T11:25:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.500000,1476379,
2019-04-22T11:26:00Z,XBTUSD,5316.500000,5316.500000,5316.000000,5316.500000,289496,
2019-04-22T11:27:00Z,XBTUSD,5316.500000,5318.000000,5316.000000,5317.500000,674952,
2019-04-22T11:28:00Z,XBTUSD,5317.500000,5318.000000,5317.500000,5317.500000,255165,
2019-04-22T11:29:00Z,XBTUSD,5317.500000,5318.000000,5315.500000,5315.500000,737207,
2019-04-22T11:30:00Z,XBTUSD,5315.500000,5316.000000,5315.000000,5316.000000,2152370,
2019-04-22T11:31:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.000000,596490,
2019-04-22T11:32:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.000000,103249,
2019-04-22T11:33:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.500000,389926,
2019-04-22T11:34:00Z,XBTUSD,5316.500000,5316.500000,5316.000000,5316.000000,278928,
2019-04-22T11:35:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.000000,78609,
2019-04-22T11:36:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.500000,850466,
2019-04-22T11:37:00Z,XBTUSD,5316.500000,5316.500000,5316.000000,5316.500000,218459,
2019-04-22T11:38:00Z,XBTUSD,5316.500000,5316.500000,5316.000000,5316.500000,142120,
2019-04-22T11:39:00Z,XBTUSD,5316.500000,5318.000000,5316.000000,5318.000000,1544901,
2019-04-22T11:40:00Z,XBTUSD,5318.000000,5319.500000,5317.500000,5319.500000,795716,
2019-04-22T11:41:00Z,XBTUSD,5319.500000,5321.000000,5319.000000,5320.500000,1704064,
2019-04-22T11:42:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5321.000000,522880,
2019-04-22T11:43:00Z,XBTUSD,5321.000000,5321.000000,5320.500000,5320.500000,34346,
2019-04-22T11:44:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5320.500000,369198,
2019-04-22T11:45:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5320.500000,136596,
2019-04-22T11:46:00Z,XBTUSD,5320.500000,5321.000000,5320.500000,5320.500000,156781,
2019-04-22T11:47:00Z,XBTUSD,5320.500000,5321.000000,5319.000000,5319.000000,802497,
2019-04-22T11:48:00Z,XBTUSD,5319.000000,5319.500000,5318.500000,5318.500000,716715,
2019-04-22T11:49:00Z,XBTUSD,5318.500000,5319.000000,5315.000000,5315.500000,1842749,
2019-04-22T11:50:00Z,XBTUSD,5315.500000,5316.000000,5310.000000,5310.000000,6757424,
2019-04-22T11:51:00Z,XBTUSD,5310.000000,5310.500000,5310.000000,5310.000000,824133,
2019-04-22T11:52:00Z,XBTUSD,5310.000000,5310.500000,5310.000000,5310.000000,433567,
2019-04-22T11:53:00Z,XBTUSD,5310.000000,5310.500000,5310.000000,5310.500000,384990,
2019-04-22T11:54:00Z,XBTUSD,5310.500000,5310.500000,5310.000000,5310.500000,183875,
2019-04-22T11:55:00Z,XBTUSD,5310.500000,5310.500000,5310.000000,5310.500000,658940,
2019-04-22T11:56:00Z,XBTUSD,5310.500000,5310.500000,5309.500000,5309.500000,987575,
2019-04-22T11:57:00Z,XBTUSD,5309.500000,5310.000000,5309.500000,5309.500000,408934,
2019-04-22T11:58:00Z,XBTUSD,5309.500000,5309.500000,5309.000000,5309.000000,660720,
2019-04-22T11:59:00Z,XBTUSD,5309.000000,5309.500000,5309.000000,5309.000000,112025,
2019-04-22T12:00:00Z,XBTUSD,5309.000000,5310.500000,5308.500000,5309.000000,2756381,
2019-04-22T12:01:00Z,XBTUSD,5309.000000,5309.000000,5308.500000,5309.000000,625927,
2019-04-22T12:02:00Z,XBTUSD,5309.000000,5309.500000,5308.500000,5309.500000,899196,
2019-04-22T12:03:00Z,XBTUSD,5309.500000,5309.500000,5309.000000,5309.000000,684970,
2019-04-22T12:04:00Z,XBTUSD,5309.000000,5309.500000,5309.000000,5309.500000,121784,
2019-04-22T12:05:00Z,XBTUSD,5309.500000,5309.500000,5309.000000,5309.500000,30265,
2019-04-22T12:06:00Z,XBTUSD,5309.500000,5311.500000,5309.000000,5311.500000,1157028,
2019-04-22T12:07:00Z,XBTUSD,5311.500000,5312.000000,5311.000000,5312.000000,519874,
2019-04-22T12:08:00Z,XBTUSD,5312.000000,5313.500000,5311.500000,5313.500000,840313,
2019-04-22T12:09:00Z,XBTUSD,5313.500000,5316.000000,5313.500000,5316.000000,1810516,
2019-04-22T12:10:00Z,XBTUSD,5316.000000,5316.000000,5314.500000,5315.000000,1472257,
2019-04-22T12:11:00Z,XBTUSD,5315.000000,5315.500000,5314.500000,5315.500000,437961,
2019-04-22T12:12:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,540640,
2019-04-22T12:13:00Z,XBTUSD,5315.500000,5315.500000,5315.000000,5315.500000,158135,
2019-04-22T12:14:00Z,XBTUSD,5315.500000,5316.500000,5315.000000,5316.500000,1153840,
2019-04-22T12:15:00Z,XBTUSD,5316.500000,5317.500000,5316.000000,5317.500000,983705,
2019-04-22T12:16:00Z,XBTUSD,5317.500000,5319.000000,5317.500000,5318.500000,773878,
2019-04-22T12:17:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5319.000000,439348,
2019-04-22T12:18:00Z,XBTUSD,5319.000000,5319.000000,5318.500000,5319.000000,549226,
2019-04-22T12:19:00Z,XBTUSD,5319.000000,5319.000000,5318.500000,5318.500000,50439,
2019-04-22T12:20:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5319.000000,76456,
2019-04-22T12:21:00Z,XBTUSD,5319.000000,5319.000000,5318.500000,5318.500000,198486,
2019-04-22T12:22:00Z,XBTUSD,5318.500000,5319.000000,5318.500000,5318.500000,94121,
2019-04-22T12:23:00Z,XBTUSD,5318.500000,5319.000000,5317.500000,5317.500000,1468306,
2019-04-22T12:24:00Z,XBTUSD,5317.500000,5318.000000,5316.000000,5316.000000,1077623,
2019-04-22T12:25:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.000000,138000,
2019-04-22T12:26:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.000000,655001,
2019-04-22T12:27:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.500000,501478,
2019-04-22T12:28:00Z,XBTUSD,5316.500000,5316.500000,5316.000000,5316.000000,734482,
2019-04-22T12:29:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.000000,149951,
2019-04-22T12:30:00Z,XBTUSD,5316.000000,5316.500000,5316.000000,5316.500000,59335,
2019-04-22T12:31:00Z,XBTUSD,5316.500000,5316.500000,5316.000000,5316.000000,68943,
2019-04-22T12:32:00Z,XBTUSD,5316.000000,5316.500000,5315.500000,5315.500000,814031,
2019-04-22T12:33:00Z,XBTUSD,5315.500000,5316.000000,5312.000000,5312.000000,1949292,
2019-04-22T12:34:00Z,XBTUSD,5312.000000,5312.500000,5312.000000,5312.500000,47547,
2019-04-22T12:35:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.500000,147206,
2019-04-22T12:36:00Z,XBTUSD,5312.500000,5312.500000,5312.000000,5312.500000,261894,
2019-04-22T12:37:00Z,XBTUSD,5312.500000,5312.500000,5310.000000,5310.000000,904572,
2019-04-22T12:38:00Z,XBTUSD,5310.000000,5310.500000,5310.000000,5310.500000,651020,
2019-04-22T12:39:00Z,XBTUSD,5310.500000,5311.500000,5310.000000,5311.500000,634601,
2019-04-22T12:40:00Z,XBTUSD,5311.500000,5312.000000,5311.500000,5312.000000,421624,
2019-04-22T12:41:00Z,XBTUSD,5312.000000,5312.000000,5311.500000,5311.500000,163475,
2019-04-22T12:42:00Z,XBTUSD,5311.500000,5312.000000,5311.500000,5312.000000,393724,
2019-04-22T12:43:00Z,XBTUSD,5312.000000,5312.000000,5311.500000,5311.500000,237603,
2019-04-22T12:44:00Z,XBTUSD,5311.500000,5312.000000,5311.500000,5311.500000,156166,
2019-04-22T12:45:00Z,XBTUSD,5311.500000,5312.000000,5311.500000,5311.500000,1387137,
2019-04-22T12:46:00Z,XBTUSD,5311.500000,5312.000000,5311.000000,5311.000000,575309,
2019-04-22T12:47:00Z,XBTUSD,5311.000000,5311.500000,5310.500000,5310.500000,509224,
2019-04-22T12:48:00Z,XBTUSD,5310.500000,5311.000000,5310.000000,5310.000000,447941,
2019-04-22T12:49:00Z,XBTUSD,5310.000000,5310.500000,5310.000000,5310.000000,1259406,
2019-04-22T12:50:00Z,XBTUSD,5310.000000,5310.500000,5310.000000,5310.000000,547096,
2019-04-22T12:51:00Z,XBTUSD,5310.000000,5310.500000,5310.000000,5310.000000,71187,
2019-04-22T12:52:00Z,XBTUSD,5310.000000,5310.500000,5310.000000,5310.500000,28726,
2019-04-22T12:53:00Z,XBTUSD,5310.500000,5310.500000,5310.000000,5310.500000,84213,
2019-04-22T12:54:00Z,XBTUSD,5310.500000,5310.500000,5310.000000,5310.000000,933500,
2019-04-22T12:55:00Z,XBTUSD,5310.000000,5310.000000,5309.000000,5309.000000,579842,
2019-04-22T12:56:00Z,XBTUSD,5309.000000,5309.500000,5308.500000,5308.500000,662307,
2019-04-22T12:57:00Z,XBTUSD,5308.500000,5309.000000,5308.500000,5308.500000,189660,
2019-04-22T12:58:00Z,XBTUSD,5308.500000,5309.000000,5308.500000,5308.500000,140251,
2019-04-22T12:59:00Z,XBTUSD,5308.500000,5309.000000,5307.500000,5308.000000,5265326,
2019-04-22T13:00:00Z,XBTUSD,5308.000000,5308.000000,5307.500000,5308.000000,122752,
2019-04-22T13:01:00Z,XBTUSD,5308.000000,5308.000000,5307.500000,5308.000000,1919029,
2019-04-22T13:02:00Z,XBTUSD,5308.000000,5308.000000,5307.500000,5308.000000,817913,
2019-04-22T13:03:00Z,XBTUSD,5308.000000,5308.000000,5307.500000,5307.500000,106164,
2019-04-22T13:04:00Z,XBTUSD,5307.500000,5308.000000,5307.500000,5308.000000,141275,
2019-04-22T13:05:00Z,XBTUSD,5308.000000,5308.000000,5304.000000,5304.500000,4296846,
2019-04-22T13:06:00Z,XBTUSD,5304.500000,5305.000000,5304.000000,5304.500000,2212420,
2019-04-22T13:07:00Z,XBTUSD,5304.500000,5305.500000,5304.500000,5305.500000,741495,
2019-04-22T13:08:00Z,XBTUSD,5305.500000,5305.500000,5305.000000,5305.500000,728272,
2019-04-22T13:09:00Z,XBTUSD,5305.500000,5306.500000,5305.000000,5306.500000,2436245,
2019-04-22T13:10:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.000000,109109,
2019-04-22T13:11:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.000000,36596,
2019-04-22T13:12:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.000000,77483,
2019-04-22T13:13:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.000000,156234,
2019-04-22T13:14:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.500000,197314,
2019-04-22T13:15:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.000000,334697,
2019-04-22T13:16:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.000000,338365,
2019-04-22T13:17:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.500000,34371,
2019-04-22T13:18:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.500000,463086,
2019-04-22T13:19:00Z,XBTUSD,5306.500000,5309.500000,5306.000000,5309.500000,2001643,
2019-04-22T13:20:00Z,XBTUSD,5309.500000,5310.500000,5309.000000,5310.000000,1177563,
2019-04-22T13:21:00Z,XBTUSD,5310.000000,5310.500000,5306.000000,5306.500000,1152286,
2019-04-22T13:22:00Z,XBTUSD,5306.500000,5306.500000,5304.500000,5304.500000,1534364,
2019-04-22T13:23:00Z,XBTUSD,5304.500000,5305.000000,5304.000000,5304.000000,253154,
2019-04-22T13:24:00Z,XBTUSD,5304.000000,5304.500000,5304.000000,5304.000000,121567,
2019-04-22T13:25:00Z,XBTUSD,5304.000000,5304.500000,5304.000000,5304.500000,236219,
2019-04-22T13:26:00Z,XBTUSD,5304.500000,5304.500000,5304.000000,5304.500000,131920,
2019-04-22T13:27:00Z,XBTUSD,5304.500000,5305.000000,5304.000000,5305.000000,233523,
2019-04-22T13:28:00Z,XBTUSD,5305.000000,5306.500000,5305.000000,5306.500000,248765,
2019-04-22T13:29:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.500000,18680,
2019-04-22T13:30:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.000000,227489,
2019-04-22T13:31:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.500000,37746,
2019-04-22T13:32:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.500000,56743,
2019-04-22T13:33:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.500000,20006,
2019-04-22T13:34:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.500000,41446,
2019-04-22T13:35:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.500000,106177,
2019-04-22T13:36:00Z,XBTUSD,5306.500000,5306.500000,5306.000000,5306.000000,109232,
2019-04-22T13:37:00Z,XBTUSD,5306.000000,5306.500000,5306.000000,5306.500000,136320,
2019-04-22T13:38:00Z,XBTUSD,5306.500000,5306.500000,5304.500000,5304.500000,1296204,
2019-04-22T13:39:00Z,XBTUSD,5304.500000,5305.000000,5304.000000,5304.000000,520246,
2019-04-22T13:40:00Z,XBTUSD,5304.000000,5304.500000,5304.000000,5304.000000,222075,
2019-04-22T13:41:00Z,XBTUSD,5304.000000,5304.500000,5304.000000,5304.500000,93323,
2019-04-22T13:42:00Z,XBTUSD,5304.500000,5304.500000,5304.000000,5304.000000,66612,
2019-04-22T13:43:00Z,XBTUSD,5304.000000,5304.500000,5304.000000,5304.500000,107832,
2019-04-22T13:44:00Z,XBTUSD,5304.500000,5304.500000,5301.500000,5302.000000,2292359,
2019-04-22T13:45:00Z,XBTUSD,5302.000000,5302.000000,5301.500000,5302.000000,617646,
2019-04-22T13:46:00Z,XBTUSD,5302.000000,5303.000000,5302.000000,5302.000000,1009909,
2019-04-22T13:47:00Z,XBTUSD,5302.000000,5302.500000,5302.000000,5302.000000,160482,
2019-04-22T13:48:00Z,XBTUSD,5302.000000,5302.500000,5302.000000,5302.000000,197453,
2019-04-22T13:49:00Z,XBTUSD,5302.000000,5302.500000,5302.000000,5302.500000,99191,
2019-04-22T13:50:00Z,XBTUSD,5302.500000,5302.500000,5302.000000,5302.000000,55489,
2019-04-22T13:51:00Z,XBTUSD,5302.000000,5302.500000,5302.000000,5302.000000,182873,
