timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-12T04:37:00Z,XBTUSD,9355.500000,9356.000000,9354.000000,9354.000000,128252,
2020-06-12T04:38:00Z,XBTUSD,9354.000000,9356.500000,9354.000000,9356.500000,224616,
2020-06-12T04:39:00Z,XBTUSD,9356.500000,9356.500000,9354.000000,9354.000000,246499,
2020-06-12T04:40:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.000000,37789,
2020-06-12T04:41:00Z,XBTUSD,9354.000000,9357.000000,9354.000000,9357.000000,305750,
2020-06-12T04:42:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,6816,
2020-06-12T04:43:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,182475,
2020-06-12T04:44:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,14437,
2020-06-12T04:45:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,29340,
2020-06-12T04:46:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,66203,
2020-06-12T04:47:00Z,XBTUSD,9356.500000,9357.000000,9356.500000,9357.000000,33849,
2020-06-12T04:48:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9357.000000,33732,
2020-06-12T04:49:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9357.000000,41449,
2020-06-12T04:50:00Z,XBTUSD,9357.000000,9357.000000,9356.500000,9356.500000,571528,
2020-06-12T04:51:00Z,XBTUSD,9356.500000,9357.000000,9354.000000,9354.000000,382101,
2020-06-12T04:52:00Z,XBTUSD,9354.000000,9354.500000,9350.500000,9350.500000,641949,
2020-06-12T04:53:00Z,XBTUSD,9350.500000,9351.000000,9344.000000,9344.000000,988438,
2020-06-12T04:54:00Z,XBTUSD,9344.000000,9349.000000,9344.000000,9349.000000,756110,
2020-06-12T04:55:00Z,XBTUSD,9349.000000,9349.000000,9348.500000,9349.000000,271054,
2020-06-12T04:56:00Z,XBTUSD,9349.000000,9349.000000,9347.000000,9347.000000,197741,
2020-06-12T04:57:00Z,XBTUSD,9347.000000,9347.500000,9346.000000,9346.500000,172112,
2020-06-12T04:58:00Z,XBTUSD,9346.500000,9346.500000,9346.000000,9346.500000,36573,
2020-06-12T04:59:00Z,XBTUSD,9346.500000,9346.500000,9346.000000,9346.000000,285723,
2020-06-12T05:00:00Z,XBTUSD,9346.000000,9346.500000,9346.000000,9346.000000,130429,
2020-06-12T05:01:00Z,XBTUSD,9346.000000,9348.000000,9346.000000,9348.000000,402330,
2020-06-12T05:02:00Z,XBTUSD,9348.000000,9348.000000,9347.500000,9347.500000,39421,
2020-06-12T05:03:00Z,XBTUSD,9347.500000,9349.000000,9347.500000,9348.500000,63011,
2020-06-12T05:04:00Z,XBTUSD,9348.500000,9350.000000,9349.000000,9350.000000,159121,
2020-06-12T05:05:00Z,XBTUSD,9350.000000,9352.000000,9350.000000,9352.000000,123463,
2020-06-12T05:06:00Z,XBTUSD,9352.000000,9352.500000,9351.500000,9352.000000,1674441,
2020-06-12T05:07:00Z,XBTUSD,9352.000000,9353.500000,9352.000000,9353.500000,151784,
2020-06-12T05:08:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.500000,12609,
2020-06-12T05:09:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.500000,113158,
2020-06-12T05:10:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.000000,97748,
2020-06-12T05:11:00Z,XBTUSD,9353.000000,9353.500000,9353.000000,9353.500000,171360,
2020-06-12T05:12:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.500000,74179,
2020-06-12T05:13:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.500000,9999,
2020-06-12T05:14:00Z,XBTUSD,9353.500000,9353.500000,9353.000000,9353.000000,151762,
2020-06-12T05:15:00Z,XBTUSD,9353.000000,9353.500000,9353.000000,9353.000000,7425,
2020-06-12T05:16:00Z,XBTUSD,9353.000000,9353.500000,9353.000000,9353.500000,145244,
2020-06-12T05:17:00Z,XBTUSD,9353.500000,9353.500000,9348.500000,9348.500000,1390349,
2020-06-12T05:18:00Z,XBTUSD,9348.500000,9349.000000,9348.500000,9348.500000,23257,
2020-06-12T05:19:00Z,XBTUSD,9348.500000,9349.000000,9348.500000,9348.500000,367122,
2020-06-12T05:20:00Z,XBTUSD,9348.500000,9349.000000,9348.500000,9348.500000,77980,
2020-06-12T05:21:00Z,XBTUSD,9348.500000,9348.500000,9329.000000,9329.500000,10034473,
2020-06-12T05:22:00Z,XBTUSD,9329.500000,9330.000000,9328.500000,9329.000000,3171911,
2020-06-12T05:23:00Z,XBTUSD,9329.000000,9330.500000,9328.500000,9330.500000,472097,
2020-06-12T05:24:00Z,XBTUSD,9330.500000,9339.500000,9330.000000,9339.500000,779354,
2020-06-12T05:25:00Z,XBTUSD,9339.500000,9339.500000,9339.000000,9339.500000,249774,
2020-06-12T05:26:00Z,XBTUSD,9339.500000,9341.500000,9339.000000,9341.000000,286683,
2020-06-12T05:27:00Z,XBTUSD,9341.000000,9342.000000,9341.000000,9342.000000,116896,
2020-06-12T05:28:00Z,XBTUSD,9342.000000,9342.000000,9341.500000,9341.500000,23170,
2020-06-12T05:29:00Z,XBTUSD,9341.500000,9342.000000,9341.500000,9342.000000,51553,
2020-06-12T05:30:00Z,XBTUSD,9342.000000,9342.000000,9341.500000,9342.000000,41594,
2020-06-12T05:31:00Z,XBTUSD,9342.000000,9365.000000,9341.500000,9355.500000,3278737,
2020-06-12T05:32:00Z,XBTUSD,9355.500000,9360.000000,9355.500000,9359.500000,308673,
2020-06-12T05:33:00Z,XBTUSD,9359.500000,9360.500000,9359.500000,9360.500000,421797,
2020-06-12T05:34:00Z,XBTUSD,9360.500000,9360.500000,9360.000000,9360.000000,82228,
2020-06-12T05:35:00Z,XBTUSD,9360.000000,9360.500000,9360.000000,9360.000000,87449,
2020-06-12T05:36:00Z,XBTUSD,9360.000000,9374.000000,9360.000000,9373.500000,1299706,
2020-06-12T05:37:00Z,XBTUSD,9373.500000,9374.000000,9365.000000,9365.500000,584843,
2020-06-12T05:38:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.500000,399668,
2020-06-12T05:39:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.000000,143595,
2020-06-12T05:40:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.500000,258870,
2020-06-12T05:41:00Z,XBTUSD,9365.500000,9366.000000,9365.000000,9366.000000,317855,
2020-06-12T05:42:00Z,XBTUSD,9366.000000,9369.000000,9366.000000,9368.500000,836435,
2020-06-12T05:43:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9369.000000,199806,
2020-06-12T05:44:00Z,XBTUSD,9369.000000,9372.000000,9365.500000,9372.000000,671465,
2020-06-12T05:45:00Z,XBTUSD,9372.000000,9379.500000,9365.500000,9366.000000,1123259,
2020-06-12T05:46:00Z,XBTUSD,9366.000000,9366.000000,9365.500000,9365.500000,1074689,
2020-06-12T05:47:00Z,XBTUSD,9365.500000,9366.000000,9365.500000,9366.000000,86319,
2020-06-12T05:48:00Z,XBTUSD,9366.000000,9366.000000,9365.500000,9365.500000,71399,
2020-06-12T05:49:00Z,XBTUSD,9365.500000,9366.000000,9365.500000,9366.000000,77611,
2020-06-12T05:50:00Z,XBTUSD,9366.000000,9366.000000,9365.500000,9366.000000,59384,
2020-06-12T05:51:00Z,XBTUSD,9366.000000,9366.000000,9358.000000,9358.000000,1479240,
2020-06-12T05:52:00Z,XBTUSD,9358.000000,9358.500000,9358.000000,9358.500000,99934,
2020-06-12T05:53:00Z,XBTUSD,9358.500000,9358.500000,9358.000000,9358.500000,640955,
2020-06-12T05:54:00Z,XBTUSD,9358.500000,9359.000000,9358.000000,9358.500000,129131,
2020-06-12T05:55:00Z,XBTUSD,9358.500000,9359.000000,9358.500000,9359.000000,1104040,
2020-06-12T05:56:00Z,XBTUSD,9359.000000,9369.500000,9358.500000,9369.500000,1824308,
2020-06-12T05:57:00Z,XBTUSD,9369.500000,9369.500000,9364.500000,9365.000000,468462,
2020-06-12T05:58:00Z,XBTUSD,9365.000000,9370.000000,9359.000000,9359.000000,1746155,
2020-06-12T05:59:00Z,XBTUSD,9359.000000,9359.500000,9359.000000,9359.500000,63035,
2020-06-12T06:00:00Z,XBTUSD,9359.500000,9365.500000,9359.500000,9365.500000,841297,
2020-06-12T06:01:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.000000,143773,
2020-06-12T06:02:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.500000,705833,
2020-06-12T06:03:00Z,XBTUSD,9365.500000,9366.500000,9365.000000,9366.500000,625536,
2020-06-12T06:04:00Z,XBTUSD,9366.500000,9369.500000,9366.000000,9369.500000,613819,
2020-06-12T06:05:00Z,XBTUSD,9369.500000,9384.500000,9369.000000,9380.000000,6079502,
2020-06-12T06:06:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9380.000000,593786,
2020-06-12T06:07:00Z,XBTUSD,9380.000000,9380.000000,9376.500000,9376.500000,102946,
2020-06-12T06:08:00Z,XBTUSD,9376.500000,9377.000000,9369.500000,9369.500000,722012,
2020-06-12T06:09:00Z,XBTUSD,9369.500000,9370.000000,9368.000000,9368.000000,306606,
2020-06-12T06:10:00Z,XBTUSD,9368.000000,9368.500000,9358.000000,9358.500000,1936146,
2020-06-12T06:11:00Z,XBTUSD,9358.500000,9358.500000,9358.000000,9358.500000,188829,
2020-06-12T06:12:00Z,XBTUSD,9358.500000,9358.500000,9358.000000,9358.000000,141353,
2020-06-12T06:13:00Z,XBTUSD,9358.000000,9358.500000,9358.000000,9358.500000,149370,
2020-06-12T06:14:00Z,XBTUSD,9358.500000,9358.500000,9358.000000,9358.000000,203117,
2020-06-12T06:15:00Z,XBTUSD,9358.000000,9368.000000,9358.000000,9368.000000,2412640,
2020-06-12T06:16:00Z,XBTUSD,9368.000000,9370.000000,9367.500000,9370.000000,455078,
2020-06-12T06:17:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9370.000000,421574,
2020-06-12T06:18:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9370.000000,8907,
2020-06-12T06:19:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9369.500000,40623,
2020-06-12T06:20:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9370.000000,50657,
2020-06-12T06:21:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9369.500000,123906,
2020-06-12T06:22:00Z,XBTUSD,9369.500000,9370.000000,9361.000000,9361.000000,1137084,
2020-06-12T06:23:00Z,XBTUSD,9361.000000,9361.500000,9361.000000,9361.500000,373578,
2020-06-12T06:24:00Z,XBTUSD,9361.500000,9361.500000,9359.000000,9359.000000,465088,
2020-06-12T06:25:00Z,XBTUSD,9359.000000,9359.500000,9358.000000,9358.000000,1174320,
2020-06-12T06:26:00Z,XBTUSD,9358.000000,9358.500000,9355.500000,9355.500000,241751,
2020-06-12T06:27:00Z,XBTUSD,9355.500000,9356.000000,9355.500000,9355.500000,307918,
2020-06-12T06:28:00Z,XBTUSD,9355.500000,9356.500000,9355.500000,9356.500000,210232,
2020-06-12T06:29:00Z,XBTUSD,9356.500000,9356.500000,9356.000000,9356.500000,25390,
2020-06-12T06:30:00Z,XBTUSD,9356.500000,9356.500000,9356.000000,9356.500000,72261,
2020-06-12T06:31:00Z,XBTUSD,9356.500000,9361.000000,9356.000000,9361.000000,355839,
2020-06-12T06:32:00Z,XBTUSD,9361.000000,9364.500000,9360.500000,9364.500000,259244,
2020-06-12T06:33:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9365.000000,31543,
2020-06-12T06:34:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9365.000000,5687,
2020-06-12T06:35:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9365.000000,109508,
2020-06-12T06:36:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9365.000000,17443,
2020-06-12T06:37:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9364.500000,12890,
2020-06-12T06:38:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9365.000000,311423,
2020-06-12T06:39:00Z,XBTUSD,9365.000000,9368.500000,9364.500000,9368.500000,228546,
2020-06-12T06:40:00Z,XBTUSD,9368.500000,9369.000000,9368.000000,9369.000000,48298,
2020-06-12T06:41:00Z,XBTUSD,9369.000000,9369.000000,9368.500000,9369.000000,88465,
2020-06-12T06:42:00Z,XBTUSD,9369.000000,9370.500000,9368.500000,9370.500000,172467,
2020-06-12T06:43:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.500000,24963,
2020-06-12T06:44:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.500000,25063,
2020-06-12T06:45:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.000000,54300,
2020-06-12T06:46:00Z,XBTUSD,9370.000000,9370.500000,9364.500000,9365.000000,676628,
2020-06-12T06:47:00Z,XBTUSD,9365.000000,9365.000000,9349.500000,9350.000000,7404448,
2020-06-12T06:48:00Z,XBTUSD,9350.000000,9356.000000,9350.000000,9356.000000,869136,
2020-06-12T06:49:00Z,XBTUSD,9356.000000,9356.500000,9355.500000,9356.500000,774127,
2020-06-12T06:50:00Z,XBTUSD,9356.500000,9356.500000,9356.000000,9356.500000,119723,
2020-06-12T06:51:00Z,XBTUSD,9356.500000,9358.500000,9356.000000,9358.500000,86280,
2020-06-12T06:52:00Z,XBTUSD,9358.500000,9358.500000,9358.000000,9358.000000,13840,
2020-06-12T06:53:00Z,XBTUSD,9358.000000,9358.500000,9354.000000,9354.000000,443361,
2020-06-12T06:54:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.000000,157045,
2020-06-12T06:55:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.500000,581868,
2020-06-12T06:56:00Z,XBTUSD,9354.500000,9354.500000,9354.000000,9354.000000,149678,
2020-06-12T06:57:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.000000,100656,
2020-06-12T06:58:00Z,XBTUSD,9354.000000,9354.500000,9354.000000,9354.000000,30262,
2020-06-12T06:59:00Z,XBTUSD,9354.000000,9354.500000,9350.000000,9350.500000,1501779,
2020-06-12T07:00:00Z,XBTUSD,9350.500000,9350.500000,9350.000000,9350.500000,370954,
2020-06-12T07:01:00Z,XBTUSD,9350.500000,9364.000000,9350.000000,9362.000000,2075258,
2020-06-12T07:02:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9361.500000,580446,
2020-06-12T07:03:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9362.000000,77653,
2020-06-12T07:04:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9362.000000,163122,
2020-06-12T07:05:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9362.000000,285729,
2020-06-12T07:06:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9361.500000,27065,
2020-06-12T07:07:00Z,XBTUSD,9361.500000,9362.000000,9361.500000,9362.000000,231576,
2020-06-12T07:08:00Z,XBTUSD,9362.000000,9362.000000,9361.500000,9361.500000,82445,
2020-06-12T07:09:00Z,XBTUSD,9361.500000,9361.500000,9360.000000,9360.000000,138559,
2020-06-12T07:10:00Z,XBTUSD,9360.000000,9360.500000,9360.000000,9360.500000,24579,
2020-06-12T07:11:00Z,XBTUSD,9360.500000,9360.500000,9360.000000,9360.500000,10672,
2020-06-12T07:12:00Z,XBTUSD,9360.500000,9363.000000,9360.000000,9363.000000,977486,
2020-06-12T07:13:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.500000,91604,
2020-06-12T07:14:00Z,XBTUSD,9363.500000,9365.000000,9363.000000,9365.000000,723698,
2020-06-12T07:15:00Z,XBTUSD,9365.000000,9367.000000,9365.000000,9367.000000,297805,
2020-06-12T07:16:00Z,XBTUSD,9367.000000,9372.000000,9367.000000,9372.000000,682506,
2020-06-12T07:17:00Z,XBTUSD,9372.000000,9379.500000,9372.000000,9379.000000,1908776,
2020-06-12T07:18:00Z,XBTUSD,9379.000000,9379.500000,9379.000000,9379.000000,276127,
2020-06-12T07:19:00Z,XBTUSD,9379.000000,9379.500000,9376.000000,9376.000000,754352,
2020-06-12T07:20:00Z,XBTUSD,9376.000000,9380.000000,9376.000000,9380.000000,839126,
2020-06-12T07:21:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9379.500000,80566,
2020-06-12T07:22:00Z,XBTUSD,9379.500000,9380.000000,9378.500000,9378.500000,632194,
2020-06-12T07:23:00Z,XBTUSD,9378.500000,9379.000000,9378.500000,9379.000000,1479061,
2020-06-12T07:24:00Z,XBTUSD,9379.000000,9380.500000,9379.000000,9380.500000,804878,
2020-06-12T07:25:00Z,XBTUSD,9380.500000,9437.000000,9380.000000,9413.000000,20316448,
2020-06-12T07:26:00Z,XBTUSD,9413.000000,9416.500000,9411.000000,9413.500000,4478334,
2020-06-12T07:27:00Z,XBTUSD,9413.500000,9416.500000,9413.500000,9416.000000,1388730,
2020-06-12T07:28:00Z,XBTUSD,9416.000000,9430.000000,9416.000000,9424.500000,5295859,
2020-06-12T07:29:00Z,XBTUSD,9424.500000,9439.500000,9424.000000,9432.000000,5951129,
2020-06-12T07:30:00Z,XBTUSD,9432.000000,9432.500000,9430.000000,9430.000000,1188305,
2020-06-12T07:31:00Z,XBTUSD,9430.000000,9448.000000,9430.500000,9444.500000,6261092,
2020-06-12T07:32:00Z,XBTUSD,9444.500000,9448.500000,9441.000000,9441.500000,3339447,
2020-06-12T07:33:00Z,XBTUSD,9441.500000,9441.500000,9438.500000,9438.500000,3132858,
2020-06-12T07:34:00Z,XBTUSD,9438.500000,9438.500000,9428.500000,9428.500000,2281619,
2020-06-12T07:35:00Z,XBTUSD,9428.500000,9435.500000,9428.500000,9435.000000,3157832,
2020-06-12T07:36:00Z,XBTUSD,9435.000000,9436.000000,9435.000000,9436.000000,1503279,
2020-06-12T07:37:00Z,XBTUSD,9436.000000,9439.500000,9436.000000,9439.000000,1674730,
2020-06-12T07:38:00Z,XBTUSD,9439.000000,9439.000000,9436.500000,9436.500000,1310427,
2020-06-12T07:39:00Z,XBTUSD,9436.500000,9437.000000,9435.500000,9435.500000,719916,
2020-06-12T07:40:00Z,XBTUSD,9435.500000,9442.000000,9435.500000,9441.000000,2864269,
2020-06-12T07:41:00Z,XBTUSD,9441.000000,9445.000000,9441.500000,9444.500000,705198,
2020-06-12T07:42:00Z,XBTUSD,9444.500000,9445.000000,9440.500000,9440.500000,1069094,
2020-06-12T07:43:00Z,XBTUSD,9440.500000,9441.000000,9423.000000,9429.000000,6976309,
2020-06-12T07:44:00Z,XBTUSD,9429.000000,9433.500000,9428.500000,9430.500000,998213,
2020-06-12T07:45:00Z,XBTUSD,9430.500000,9431.000000,9430.500000,9431.000000,1159598,
2020-06-12T07:46:00Z,XBTUSD,9431.000000,9431.000000,9425.500000,9426.000000,1016049,
2020-06-12T07:47:00Z,XBTUSD,9426.000000,9426.000000,9425.500000,9425.500000,1906477,
2020-06-12T07:48:00Z,XBTUSD,9425.500000,9426.000000,9425.000000,9425.000000,190807,
2020-06-12T07:49:00Z,XBTUSD,9425.000000,9425.500000,9425.000000,9425.000000,101601,
2020-06-12T07:50:00Z,XBTUSD,9425.000000,9425.500000,9415.500000,9418.500000,3348868,
2020-06-12T07:51:00Z,XBTUSD,9418.500000,9418.500000,9418.000000,9418.500000,183767,
2020-06-12T07:52:00Z,XBTUSD,9418.500000,9424.500000,9418.000000,9424.000000,473764,
2020-06-12T07:53:00Z,XBTUSD,9424.000000,9428.000000,9424.000000,9427.500000,1562552,
2020-06-12T07:54:00Z,XBTUSD,9427.500000,9429.500000,9427.500000,9429.000000,708052,
2020-06-12T07:55:00Z,XBTUSD,9429.000000,9429.500000,9429.000000,9429.000000,140194,
2020-06-12T07:56:00Z,XBTUSD,9429.000000,9429.500000,9426.000000,9426.000000,268829,
2020-06-12T07:57:00Z,XBTUSD,9426.000000,9426.000000,9419.500000,9420.000000,1606843,
2020-06-12T07:58:00Z,XBTUSD,9420.000000,9420.500000,9419.500000,9420.500000,403264,
2020-06-12T07:59:00Z,XBTUSD,9420.500000,9420.500000,9420.000000,9420.500000,593130,
2020-06-12T08:00:00Z,XBTUSD,9420.500000,9425.000000,9420.000000,9425.000000,483020,
2020-06-12T08:01:00Z,XBTUSD,9425.000000,9432.500000,9424.500000,9432.500000,1939903,
2020-06-12T08:02:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,226033,
2020-06-12T08:03:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.500000,654994,
2020-06-12T08:04:00Z,XBTUSD,9432.500000,9437.500000,9425.000000,9437.500000,3141497,
2020-06-12T08:05:00Z,XBTUSD,9437.500000,9438.000000,9429.500000,9429.500000,1986217,
2020-06-12T08:06:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9430.000000,562414,
2020-06-12T08:07:00Z,XBTUSD,9430.000000,9436.000000,9429.500000,9436.000000,587769,
2020-06-12T08:08:00Z,XBTUSD,9436.000000,9436.500000,9435.500000,9436.000000,296772,
2020-06-12T08:09:00Z,XBTUSD,9436.000000,9464.000000,9436.000000,9461.500000,10320777,
2020-06-12T08:10:00Z,XBTUSD,9461.500000,9468.500000,9454.500000,9454.500000,5789155,
2020-06-12T08:11:00Z,XBTUSD,9454.500000,9466.000000,9454.500000,9465.500000,1347243,
2020-06-12T08:12:00Z,XBTUSD,9465.500000,9466.500000,9465.500000,9466.000000,1468582,
2020-06-12T08:13:00Z,XBTUSD,9466.000000,9474.500000,9465.500000,9474.500000,4987310,
2020-06-12T08:14:00Z,XBTUSD,9474.500000,9477.500000,9472.000000,9472.500000,3634643,
2020-06-12T08:15:00Z,XBTUSD,9472.500000,9472.500000,9472.000000,9472.000000,339665,
2020-06-12T08:16:00Z,XBTUSD,9472.000000,9477.000000,9472.000000,9477.000000,1126099,
2020-06-12T08:17:00Z,XBTUSD,9477.000000,9477.000000,9465.000000,9465.000000,2929067,
2020-06-12T08:18:00Z,XBTUSD,9465.000000,9465.500000,9465.000000,9465.000000,340991,
2020-06-12T08:19:00Z,XBTUSD,9465.000000,9465.500000,9463.000000,9463.000000,701231,
2020-06-12T08:20:00Z,XBTUSD,9463.000000,9463.000000,9460.000000,9460.000000,1413080,
2020-06-12T08:21:00Z,XBTUSD,9460.000000,9460.500000,9460.000000,9460.500000,124470,
2020-06-12T08:22:00Z,XBTUSD,9460.500000,9460.500000,9460.000000,9460.000000,161838,
2020-06-12T08:23:00Z,XBTUSD,9460.000000,9460.500000,9460.000000,9460.000000,123219,
2020-06-12T08:24:00Z,XBTUSD,9460.000000,9464.500000,9460.000000,9464.500000,771143,
2020-06-12T08:25:00Z,XBTUSD,9464.500000,9464.500000,9464.000000,9464.000000,119824,
2020-06-12T08:26:00Z,XBTUSD,9464.000000,9464.500000,9460.000000,9460.000000,675949,
2020-06-12T08:27:00Z,XBTUSD,9460.000000,9460.500000,9442.500000,9446.000000,3093978,
2020-06-12T08:28:00Z,XBTUSD,9446.000000,9449.000000,9446.000000,9448.500000,617415,
2020-06-12T08:29:00Z,XBTUSD,9448.500000,9450.500000,9449.000000,9450.500000,1394999,
2020-06-12T08:30:00Z,XBTUSD,9450.500000,9450.500000,9450.000000,9450.500000,608533,
2020-06-12T08:31:00Z,XBTUSD,9450.500000,9450.500000,9450.000000,9450.500000,130159,
2020-06-12T08:32:00Z,XBTUSD,9450.500000,9450.500000,9450.000000,9450.500000,254500,
2020-06-12T08:33:00Z,XBTUSD,9450.500000,9450.500000,9450.000000,9450.000000,39647,
2020-06-12T08:34:00Z,XBTUSD,9450.000000,9450.500000,9450.000000,9450.000000,749122,
2020-06-12T08:35:00Z,XBTUSD,9450.000000,9450.500000,9450.000000,9450.000000,612081,
2020-06-12T08:36:00Z,XBTUSD,9450.000000,9450.500000,9450.000000,9450.000000,139822,
2020-06-12T08:37:00Z,XBTUSD,9450.000000,9454.000000,9450.500000,9454.000000,516527,
2020-06-12T08:38:00Z,XBTUSD,9454.000000,9454.000000,9449.500000,9450.000000,1014017,
2020-06-12T08:39:00Z,XBTUSD,9450.000000,9450.000000,9446.500000,9446.500000,432853,
2020-06-12T08:40:00Z,XBTUSD,9446.500000,9447.000000,9446.500000,9446.500000,142319,
2020-06-12T08:41:00Z,XBTUSD,9446.500000,9447.000000,9446.500000,9446.500000,228988,
2020-06-12T08:42:00Z,XBTUSD,9446.500000,9447.000000,9446.500000,9447.000000,44531,
2020-06-12T08:43:00Z,XBTUSD,9447.000000,9447.000000,9446.500000,9446.500000,85467,
2020-06-12T08:44:00Z,XBTUSD,9446.500000,9447.000000,9446.500000,9446.500000,16550,
2020-06-12T08:45:00Z,XBTUSD,9446.500000,9447.000000,9446.500000,9447.000000,41202,
2020-06-12T08:46:00Z,XBTUSD,9447.000000,9449.000000,9446.500000,9448.500000,594037,
2020-06-12T08:47:00Z,XBTUSD,9448.500000,9449.500000,9448.500000,9449.500000,1163427,
2020-06-12T08:48:00Z,XBTUSD,9449.500000,9449.500000,9438.000000,9438.500000,3360149,
2020-06-12T08:49:00Z,XBTUSD,9438.500000,9438.500000,9438.000000,9438.500000,53800,
2020-06-12T08:50:00Z,XBTUSD,9438.500000,9458.000000,9438.000000,9458.000000,854132,
2020-06-12T08:51:00Z,XBTUSD,9458.000000,9462.500000,9457.500000,9462.500000,693753,
2020-06-12T08:52:00Z,XBTUSD,9462.500000,9465.000000,9462.000000,9465.000000,663554,
2020-06-12T08:53:00Z,XBTUSD,9465.000000,9465.000000,9464.500000,9464.500000,138862,
2020-06-12T08:54:00Z,XBTUSD,9464.500000,9465.000000,9464.500000,9464.500000,77374,
2020-06-12T08:55:00Z,XBTUSD,9464.500000,9467.500000,9464.500000,9467.500000,339976,
2020-06-12T08:56:00Z,XBTUSD,9467.500000,9470.000000,9467.000000,9470.000000,317245,
2020-06-12T08:57:00Z,XBTUSD,9470.000000,9470.000000,9469.500000,9469.500000,176878,
2020-06-12T08:58:00Z,XBTUSD,9469.500000,9470.000000,9469.500000,9470.000000,489415,
2020-06-12T08:59:00Z,XBTUSD,9470.000000,9470.000000,9469.500000,9469.500000,212731,
2020-06-12T09:00:00Z,XBTUSD,9469.500000,9470.000000,9465.000000,9465.000000,1113744,
2020-06-12T09:01:00Z,XBTUSD,9465.000000,9465.500000,9465.000000,9465.500000,442725,
2020-06-12T09:02:00Z,XBTUSD,9465.500000,9465.500000,9465.000000,9465.000000,530904,
2020-06-12T09:03:00Z,XBTUSD,9465.000000,9465.500000,9465.000000,9465.500000,48137,
2020-06-12T09:04:00Z,XBTUSD,9465.500000,9467.000000,9465.000000,9467.000000,723278,
2020-06-12T09:05:00Z,XBTUSD,9467.000000,9467.000000,9466.500000,9467.000000,219105,
2020-06-12T09:06:00Z,XBTUSD,9467.000000,9467.000000,9466.500000,9466.500000,257147,
2020-06-12T09:07:00Z,XBTUSD,9466.500000,9467.000000,9466.500000,9466.500000,275766,
2020-06-12T09:08:00Z,XBTUSD,9466.500000,9467.000000,9465.000000,9465.000000,475541,
2020-06-12T09:09:00Z,XBTUSD,9465.000000,9465.500000,9464.000000,9464.000000,569439,
2020-06-12T09:10:00Z,XBTUSD,9464.000000,9464.500000,9462.000000,9462.500000,245256,
2020-06-12T09:11:00Z,XBTUSD,9462.500000,9462.500000,9462.000000,9462.500000,169794,
2020-06-12T09:12:00Z,XBTUSD,9462.500000,9462.500000,9462.000000,9462.500000,574136,
2020-06-12T09:13:00Z,XBTUSD,9462.500000,9468.000000,9462.000000,9468.000000,1319982,
2020-06-12T09:14:00Z,XBTUSD,9468.000000,9470.000000,9467.500000,9470.000000,197615,
