timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-28T04:38:00Z,XBTUSD,2241.500000,2242.300000,2240.500000,2241.100000,21666,
2017-05-28T04:39:00Z,XBTUSD,2241.100000,2241.100000,2233.800000,2233.900000,173887,
2017-05-28T04:40:00Z,XBTUSD,2233.900000,2236.000000,2223.500000,2233.000000,195491,
2017-05-28T04:41:00Z,XBTUSD,2233.000000,2231.300000,2222.700000,2224.000000,90953,
2017-05-28T04:42:00Z,XBTUSD,2224.000000,2224.200000,2215.000000,2223.700000,158488,
2017-05-28T04:43:00Z,XBTUSD,2223.700000,2223.500000,2210.000000,2210.000000,115626,
2017-05-28T04:44:00Z,XBTUSD,2210.000000,2211.800000,2205.900000,2211.000000,44862,
2017-05-28T04:45:00Z,XBTUSD,2211.000000,2215.900000,2211.100000,2215.800000,35000,
2017-05-28T04:46:00Z,XBTUSD,2215.800000,2218.000000,2215.800000,2218.000000,34330,
2017-05-28T04:47:00Z,XBTUSD,2218.000000,2218.300000,2210.700000,2213.500000,10598,
2017-05-28T04:48:00Z,XBTUSD,2213.500000,2214.000000,2202.300000,2202.300000,69546,
2017-05-28T04:49:00Z,XBTUSD,2202.300000,2213.700000,2202.000000,2211.100000,51879,
2017-05-28T04:50:00Z,XBTUSD,2211.100000,2211.600000,2195.000000,2202.900000,171598,
2017-05-28T04:51:00Z,XBTUSD,2202.900000,2204.200000,2195.000000,2202.700000,34186,
2017-05-28T04:52:00Z,XBTUSD,2202.700000,2204.400000,2202.400000,2204.400000,16240,
2017-05-28T04:53:00Z,XBTUSD,2204.400000,2209.800000,2204.700000,2208.500000,66430,
2017-05-28T04:54:00Z,XBTUSD,2208.500000,2221.500000,2208.900000,2221.500000,102002,
2017-05-28T04:55:00Z,XBTUSD,2221.500000,2230.700000,2222.200000,2230.600000,103648,
2017-05-28T04:56:00Z,XBTUSD,2230.600000,2233.000000,2229.800000,2232.000000,71454,
2017-05-28T04:57:00Z,XBTUSD,2232.000000,2236.800000,2232.500000,2236.300000,12758,
2017-05-28T04:58:00Z,XBTUSD,2236.300000,2236.200000,2232.700000,2234.700000,64996,
2017-05-28T04:59:00Z,XBTUSD,2234.700000,2234.800000,2232.600000,2232.600000,12901,
2017-05-28T05:00:00Z,XBTUSD,2232.600000,2232.600000,2221.900000,2222.000000,41592,
2017-05-28T05:01:00Z,XBTUSD,2222.000000,2234.900000,2221.900000,2234.900000,15026,
2017-05-28T05:02:00Z,XBTUSD,2234.900000,2242.200000,2233.200000,2233.200000,35432,
2017-05-28T05:03:00Z,XBTUSD,2233.200000,2232.200000,2225.700000,2227.000000,62566,
2017-05-28T05:04:00Z,XBTUSD,2227.000000,2227.000000,2218.400000,2220.800000,59609,
2017-05-28T05:05:00Z,XBTUSD,2220.800000,2227.200000,2221.400000,2227.200000,16616,
2017-05-28T05:06:00Z,XBTUSD,2227.200000,2227.200000,2220.000000,2220.000000,64994,
2017-05-28T05:07:00Z,XBTUSD,2220.000000,2220.900000,2214.200000,2215.200000,122701,
2017-05-28T05:08:00Z,XBTUSD,2215.200000,2214.100000,2206.900000,2208.000000,79027,
2017-05-28T05:09:00Z,XBTUSD,2208.000000,2214.300000,2209.000000,2214.300000,5369,
2017-05-28T05:10:00Z,XBTUSD,2214.300000,2218.400000,2215.800000,2218.400000,3926,
2017-05-28T05:11:00Z,XBTUSD,2218.400000,2220.900000,2219.800000,2220.900000,30030,
2017-05-28T05:12:00Z,XBTUSD,2220.900000,2221.900000,2220.800000,2221.900000,19205,
2017-05-28T05:13:00Z,XBTUSD,2221.900000,2222.300000,2222.300000,2222.300000,300,
2017-05-28T05:14:00Z,XBTUSD,2222.300000,2222.400000,2217.800000,2219.100000,22438,
2017-05-28T05:15:00Z,XBTUSD,2219.100000,2216.000000,2210.100000,2212.900000,15664,
2017-05-28T05:16:00Z,XBTUSD,2212.900000,2213.200000,2213.200000,2213.200000,1700,
2017-05-28T05:17:00Z,XBTUSD,2213.200000,2213.200000,2208.000000,2213.000000,19452,
2017-05-28T05:18:00Z,XBTUSD,2213.000000,2213.600000,2206.000000,2206.000000,21545,
2017-05-28T05:19:00Z,XBTUSD,2206.000000,2208.000000,2206.100000,2208.000000,11500,
2017-05-28T05:20:00Z,XBTUSD,2208.000000,2209.200000,2207.800000,2207.800000,211,
2017-05-28T05:21:00Z,XBTUSD,2207.800000,2208.500000,2207.200000,2207.400000,600,
2017-05-28T05:22:00Z,XBTUSD,2207.400000,2209.100000,2206.400000,2207.300000,27910,
2017-05-28T05:23:00Z,XBTUSD,2207.300000,2207.300000,2207.300000,2207.300000,0,
2017-05-28T05:24:00Z,XBTUSD,2207.300000,2207.300000,2205.200000,2205.300000,27000,
2017-05-28T05:25:00Z,XBTUSD,2205.300000,2206.700000,2205.200000,2206.400000,9019,
2017-05-28T05:26:00Z,XBTUSD,2206.400000,2206.400000,2203.000000,2203.000000,31013,
2017-05-28T05:27:00Z,XBTUSD,2203.000000,2204.200000,2203.000000,2204.100000,15899,
2017-05-28T05:28:00Z,XBTUSD,2204.100000,2213.800000,2204.500000,2211.400000,91745,
2017-05-28T05:29:00Z,XBTUSD,2211.400000,2215.000000,2211.500000,2215.000000,10328,
2017-05-28T05:30:00Z,XBTUSD,2215.000000,2215.000000,2214.900000,2214.900000,5030,
2017-05-28T05:31:00Z,XBTUSD,2214.900000,2216.000000,2213.600000,2213.900000,15401,
2017-05-28T05:32:00Z,XBTUSD,2213.900000,2213.900000,2208.000000,2208.000000,18182,
2017-05-28T05:33:00Z,XBTUSD,2208.000000,2208.000000,2200.300000,2200.900000,90799,
2017-05-28T05:34:00Z,XBTUSD,2200.900000,2202.100000,2200.300000,2202.100000,103495,
2017-05-28T05:35:00Z,XBTUSD,2202.100000,2202.600000,2200.700000,2200.700000,5091,
2017-05-28T05:36:00Z,XBTUSD,2200.700000,2202.300000,2200.300000,2202.300000,67170,
2017-05-28T05:37:00Z,XBTUSD,2202.300000,2203.000000,2201.400000,2201.400000,14497,
2017-05-28T05:38:00Z,XBTUSD,2201.400000,2203.000000,2199.500000,2201.800000,38750,
2017-05-28T05:39:00Z,XBTUSD,2201.800000,2203.000000,2201.000000,2201.000000,37000,
2017-05-28T05:40:00Z,XBTUSD,2201.000000,2201.400000,2197.300000,2197.300000,35954,
2017-05-28T05:41:00Z,XBTUSD,2197.300000,2197.300000,2197.300000,2197.300000,2000,
2017-05-28T05:42:00Z,XBTUSD,2197.300000,2199.100000,2197.300000,2198.600000,24206,
2017-05-28T05:43:00Z,XBTUSD,2198.600000,2198.700000,2197.600000,2197.600000,22757,
2017-05-28T05:44:00Z,XBTUSD,2197.600000,2197.600000,2197.300000,2197.300000,1666,
2017-05-28T05:45:00Z,XBTUSD,2197.300000,2197.400000,2197.400000,2197.400000,500,
2017-05-28T05:46:00Z,XBTUSD,2197.400000,2198.400000,2197.000000,2198.300000,56775,
2017-05-28T05:47:00Z,XBTUSD,2198.300000,2199.100000,2196.400000,2196.400000,18929,
2017-05-28T05:48:00Z,XBTUSD,2196.400000,2197.000000,2191.000000,2192.400000,52907,
2017-05-28T05:49:00Z,XBTUSD,2192.400000,2191.600000,2181.000000,2181.000000,311802,
2017-05-28T05:50:00Z,XBTUSD,2181.000000,2181.100000,2180.000000,2180.100000,246588,
2017-05-28T05:51:00Z,XBTUSD,2180.100000,2180.100000,2172.000000,2172.200000,117894,
2017-05-28T05:52:00Z,XBTUSD,2172.200000,2177.100000,2172.200000,2176.500000,121482,
2017-05-28T05:53:00Z,XBTUSD,2176.500000,2181.000000,2176.500000,2180.700000,76597,
2017-05-28T05:54:00Z,XBTUSD,2180.700000,2181.000000,2172.000000,2173.200000,65222,
2017-05-28T05:55:00Z,XBTUSD,2173.200000,2175.600000,2174.200000,2174.500000,8103,
2017-05-28T05:56:00Z,XBTUSD,2174.500000,2177.100000,2174.100000,2177.100000,34984,
2017-05-28T05:57:00Z,XBTUSD,2177.100000,2179.100000,2174.100000,2174.100000,65474,
2017-05-28T05:58:00Z,XBTUSD,2174.100000,2173.900000,2172.000000,2172.000000,58201,
2017-05-28T05:59:00Z,XBTUSD,2172.000000,2174.900000,2172.000000,2174.900000,12150,
2017-05-28T06:00:00Z,XBTUSD,2174.900000,2181.700000,2175.400000,2177.700000,70029,
2017-05-28T06:01:00Z,XBTUSD,2177.700000,2192.400000,2179.800000,2192.400000,173735,
2017-05-28T06:02:00Z,XBTUSD,2192.400000,2195.100000,2190.400000,2195.100000,56960,
2017-05-28T06:03:00Z,XBTUSD,2195.100000,2198.000000,2195.000000,2198.000000,83705,
2017-05-28T06:04:00Z,XBTUSD,2198.000000,2198.700000,2197.000000,2197.100000,24900,
2017-05-28T06:05:00Z,XBTUSD,2197.100000,2204.000000,2196.900000,2204.000000,68710,
2017-05-28T06:06:00Z,XBTUSD,2204.000000,2204.300000,2198.100000,2198.100000,58067,
2017-05-28T06:07:00Z,XBTUSD,2198.100000,2198.500000,2197.500000,2197.500000,14665,
2017-05-28T06:08:00Z,XBTUSD,2197.500000,2197.200000,2197.100000,2197.200000,5815,
2017-05-28T06:09:00Z,XBTUSD,2197.200000,2197.100000,2191.900000,2193.100000,93984,
2017-05-28T06:10:00Z,XBTUSD,2193.100000,2194.900000,2188.400000,2188.500000,193805,
2017-05-28T06:11:00Z,XBTUSD,2188.500000,2193.000000,2192.100000,2193.000000,8060,
2017-05-28T06:12:00Z,XBTUSD,2193.000000,2199.500000,2190.700000,2194.400000,192759,
2017-05-28T06:13:00Z,XBTUSD,2194.400000,2194.800000,2190.000000,2192.800000,84879,
2017-05-28T06:14:00Z,XBTUSD,2192.800000,2198.400000,2191.300000,2195.400000,62348,
2017-05-28T06:15:00Z,XBTUSD,2195.400000,2198.700000,2195.900000,2198.700000,20884,
2017-05-28T06:16:00Z,XBTUSD,2198.700000,2198.700000,2198.000000,2198.000000,330,
2017-05-28T06:17:00Z,XBTUSD,2198.000000,2198.800000,2196.900000,2198.100000,7999,
2017-05-28T06:18:00Z,XBTUSD,2198.100000,2199.700000,2198.800000,2198.800000,30970,
2017-05-28T06:19:00Z,XBTUSD,2198.800000,2200.500000,2199.700000,2200.500000,10708,
2017-05-28T06:20:00Z,XBTUSD,2200.500000,2198.900000,2191.300000,2191.800000,35495,
2017-05-28T06:21:00Z,XBTUSD,2191.800000,2196.000000,2191.900000,2195.200000,65000,
2017-05-28T06:22:00Z,XBTUSD,2195.200000,2195.400000,2191.800000,2191.900000,26995,
2017-05-28T06:23:00Z,XBTUSD,2191.900000,2191.900000,2185.700000,2186.000000,67941,
2017-05-28T06:24:00Z,XBTUSD,2186.000000,2186.100000,2186.100000,2186.100000,4,
2017-05-28T06:25:00Z,XBTUSD,2186.100000,2186.000000,2175.400000,2180.800000,111426,
2017-05-28T06:26:00Z,XBTUSD,2180.800000,2180.600000,2172.000000,2175.500000,91431,
2017-05-28T06:27:00Z,XBTUSD,2175.500000,2175.500000,2175.400000,2175.400000,4506,
2017-05-28T06:28:00Z,XBTUSD,2175.400000,2176.600000,2173.100000,2175.100000,43304,
2017-05-28T06:29:00Z,XBTUSD,2175.100000,2180.400000,2175.900000,2180.300000,60022,
2017-05-28T06:30:00Z,XBTUSD,2180.300000,2187.500000,2180.400000,2187.500000,84451,
2017-05-28T06:31:00Z,XBTUSD,2187.500000,2194.100000,2185.500000,2193.600000,111742,
2017-05-28T06:32:00Z,XBTUSD,2193.600000,2193.700000,2182.600000,2182.600000,41584,
2017-05-28T06:33:00Z,XBTUSD,2182.600000,2182.100000,2180.800000,2181.100000,7036,
2017-05-28T06:34:00Z,XBTUSD,2181.100000,2189.900000,2181.100000,2189.900000,1933,
2017-05-28T06:35:00Z,XBTUSD,2189.900000,2195.900000,2184.100000,2184.100000,101063,
2017-05-28T06:36:00Z,XBTUSD,2184.100000,2182.300000,2182.200000,2182.200000,2305,
2017-05-28T06:37:00Z,XBTUSD,2182.200000,2182.400000,2170.000000,2173.000000,146558,
2017-05-28T06:38:00Z,XBTUSD,2173.000000,2172.800000,2155.000000,2157.300000,478418,
2017-05-28T06:39:00Z,XBTUSD,2157.300000,2168.800000,2155.900000,2168.700000,142731,
2017-05-28T06:40:00Z,XBTUSD,2168.700000,2168.800000,2167.500000,2167.500000,41658,
2017-05-28T06:41:00Z,XBTUSD,2167.500000,2181.800000,2167.500000,2181.800000,272328,
2017-05-28T06:42:00Z,XBTUSD,2181.800000,2181.700000,2174.700000,2175.100000,67688,
2017-05-28T06:43:00Z,XBTUSD,2175.100000,2174.100000,2172.400000,2172.400000,10526,
2017-05-28T06:44:00Z,XBTUSD,2172.400000,2172.400000,2169.200000,2170.800000,40943,
2017-05-28T06:45:00Z,XBTUSD,2170.800000,2171.400000,2169.200000,2171.400000,10550,
2017-05-28T06:46:00Z,XBTUSD,2171.400000,2171.300000,2169.600000,2169.600000,20176,
2017-05-28T06:47:00Z,XBTUSD,2169.600000,2186.800000,2171.600000,2183.900000,72514,
2017-05-28T06:48:00Z,XBTUSD,2183.900000,2196.300000,2182.900000,2194.200000,167680,
2017-05-28T06:49:00Z,XBTUSD,2194.200000,2197.000000,2183.000000,2183.400000,89052,
2017-05-28T06:50:00Z,XBTUSD,2183.400000,2183.400000,2182.200000,2182.200000,16362,
2017-05-28T06:51:00Z,XBTUSD,2182.200000,2199.500000,2182.200000,2199.500000,76908,
2017-05-28T06:52:00Z,XBTUSD,2199.500000,2199.300000,2187.400000,2187.500000,33000,
2017-05-28T06:53:00Z,XBTUSD,2187.500000,2193.500000,2187.400000,2191.800000,32931,
2017-05-28T06:54:00Z,XBTUSD,2191.800000,2193.400000,2191.800000,2191.800000,3600,
2017-05-28T06:55:00Z,XBTUSD,2191.800000,2193.300000,2191.800000,2193.300000,4840,
2017-05-28T06:56:00Z,XBTUSD,2193.300000,2196.900000,2193.300000,2196.500000,25333,
2017-05-28T06:57:00Z,XBTUSD,2196.500000,2199.800000,2197.000000,2199.800000,47030,
2017-05-28T06:58:00Z,XBTUSD,2199.800000,2210.000000,2199.200000,2206.800000,99388,
2017-05-28T06:59:00Z,XBTUSD,2206.800000,2214.200000,2207.400000,2209.400000,115741,
2017-05-28T07:00:00Z,XBTUSD,2209.400000,2210.800000,2208.900000,2210.800000,20252,
2017-05-28T07:01:00Z,XBTUSD,2210.800000,2213.600000,2208.400000,2208.400000,43703,
2017-05-28T07:02:00Z,XBTUSD,2208.400000,2212.300000,2207.400000,2212.300000,16337,
2017-05-28T07:03:00Z,XBTUSD,2212.300000,2212.200000,2209.300000,2209.300000,914,
2017-05-28T07:04:00Z,XBTUSD,2209.300000,2209.000000,2208.300000,2208.700000,1130,
2017-05-28T07:05:00Z,XBTUSD,2208.700000,2208.600000,2206.800000,2206.800000,1225,
2017-05-28T07:06:00Z,XBTUSD,2206.800000,2206.800000,2203.300000,2203.300000,49842,
2017-05-28T07:07:00Z,XBTUSD,2203.300000,2208.300000,2203.300000,2204.100000,25282,
2017-05-28T07:08:00Z,XBTUSD,2204.100000,2211.800000,2204.600000,2206.800000,88192,
2017-05-28T07:09:00Z,XBTUSD,2206.800000,2212.300000,2206.800000,2209.900000,31556,
2017-05-28T07:10:00Z,XBTUSD,2209.900000,2210.000000,2209.200000,2210.000000,40040,
2017-05-28T07:11:00Z,XBTUSD,2210.000000,2210.000000,2210.000000,2210.000000,1129,
2017-05-28T07:12:00Z,XBTUSD,2210.000000,2216.700000,2211.100000,2216.700000,12024,
2017-05-28T07:13:00Z,XBTUSD,2216.700000,2220.300000,2217.400000,2219.200000,18167,
2017-05-28T07:14:00Z,XBTUSD,2219.200000,2218.900000,2214.900000,2214.900000,35030,
2017-05-28T07:15:00Z,XBTUSD,2214.900000,2216.700000,2215.800000,2216.700000,2690,
2017-05-28T07:16:00Z,XBTUSD,2216.700000,2222.300000,2217.200000,2222.300000,611,
2017-05-28T07:17:00Z,XBTUSD,2222.300000,2223.400000,2222.400000,2222.500000,800,
2017-05-28T07:18:00Z,XBTUSD,2222.500000,2223.200000,2222.900000,2223.200000,6113,
2017-05-28T07:19:00Z,XBTUSD,2223.200000,2222.900000,2222.900000,2222.900000,105,
2017-05-28T07:20:00Z,XBTUSD,2222.900000,2225.000000,2222.800000,2225.000000,111062,
2017-05-28T07:21:00Z,XBTUSD,2225.000000,2228.900000,2224.900000,2228.900000,22208,
2017-05-28T07:22:00Z,XBTUSD,2228.900000,2230.000000,2229.100000,2230.000000,44200,
2017-05-28T07:23:00Z,XBTUSD,2230.000000,2232.900000,2229.300000,2232.900000,68400,
2017-05-28T07:24:00Z,XBTUSD,2232.900000,2235.000000,2233.000000,2235.000000,21910,
2017-05-28T07:25:00Z,XBTUSD,2235.000000,2237.500000,2235.100000,2236.300000,19531,
2017-05-28T07:26:00Z,XBTUSD,2236.300000,2237.100000,2233.700000,2235.400000,71329,
2017-05-28T07:27:00Z,XBTUSD,2235.400000,2234.900000,2233.300000,2233.700000,49682,
2017-05-28T07:28:00Z,XBTUSD,2233.700000,2236.200000,2233.600000,2236.000000,35251,
2017-05-28T07:29:00Z,XBTUSD,2236.000000,2237.600000,2235.200000,2235.200000,66302,
2017-05-28T07:30:00Z,XBTUSD,2235.200000,2235.200000,2233.400000,2234.400000,28010,
2017-05-28T07:31:00Z,XBTUSD,2234.400000,2234.600000,2232.800000,2233.800000,50010,
2017-05-28T07:32:00Z,XBTUSD,2233.800000,2233.900000,2233.900000,2233.900000,10,
2017-05-28T07:33:00Z,XBTUSD,2233.900000,2237.600000,2233.900000,2237.600000,45934,
2017-05-28T07:34:00Z,XBTUSD,2237.600000,2242.200000,2237.700000,2242.200000,99891,
2017-05-28T07:35:00Z,XBTUSD,2242.200000,2245.000000,2242.600000,2245.000000,13877,
2017-05-28T07:36:00Z,XBTUSD,2245.000000,2249.900000,2245.500000,2249.900000,20453,
2017-05-28T07:37:00Z,XBTUSD,2249.900000,2255.000000,2249.900000,2254.900000,99200,
2017-05-28T07:38:00Z,XBTUSD,2254.900000,2259.600000,2254.800000,2259.600000,62048,
2017-05-28T07:39:00Z,XBTUSD,2259.600000,2265.000000,2257.400000,2259.000000,238606,
2017-05-28T07:40:00Z,XBTUSD,2259.000000,2259.100000,2254.200000,2257.500000,138684,
2017-05-28T07:41:00Z,XBTUSD,2257.500000,2263.000000,2257.500000,2263.000000,81889,
2017-05-28T07:42:00Z,XBTUSD,2263.000000,2263.000000,2257.500000,2260.000000,71459,
2017-05-28T07:43:00Z,XBTUSD,2260.000000,2261.900000,2257.500000,2261.900000,13497,
2017-05-28T07:44:00Z,XBTUSD,2261.900000,2263.000000,2261.400000,2262.900000,10327,
2017-05-28T07:45:00Z,XBTUSD,2262.900000,2262.800000,2262.500000,2262.500000,7022,
2017-05-28T07:46:00Z,XBTUSD,2262.500000,2269.800000,2262.500000,2269.800000,34040,
2017-05-28T07:47:00Z,XBTUSD,2269.800000,2270.900000,2268.200000,2270.300000,186513,
2017-05-28T07:48:00Z,XBTUSD,2270.300000,2270.200000,2267.000000,2267.000000,77984,
2017-05-28T07:49:00Z,XBTUSD,2267.000000,2270.100000,2266.900000,2270.100000,18825,
2017-05-28T07:50:00Z,XBTUSD,2270.100000,2270.900000,2265.900000,2270.800000,141083,
2017-05-28T07:51:00Z,XBTUSD,2270.800000,2286.000000,2268.000000,2285.800000,172564,
2017-05-28T07:52:00Z,XBTUSD,2285.800000,2287.500000,2282.300000,2285.000000,73570,
2017-05-28T07:53:00Z,XBTUSD,2285.000000,2285.500000,2281.900000,2281.900000,19556,
2017-05-28T07:54:00Z,XBTUSD,2281.900000,2285.100000,2275.800000,2276.800000,167692,
2017-05-28T07:55:00Z,XBTUSD,2276.800000,2278.400000,2274.300000,2278.400000,47474,
2017-05-28T07:56:00Z,XBTUSD,2278.400000,2286.500000,2278.600000,2286.000000,21600,
2017-05-28T07:57:00Z,XBTUSD,2286.000000,2286.400000,2286.000000,2286.200000,8402,
2017-05-28T07:58:00Z,XBTUSD,2286.200000,2287.400000,2286.000000,2287.400000,12588,
2017-05-28T07:59:00Z,XBTUSD,2287.400000,2287.900000,2286.900000,2287.900000,28934,
2017-05-28T08:00:00Z,XBTUSD,2287.900000,2288.300000,2288.100000,2288.300000,4702,
2017-05-28T08:01:00Z,XBTUSD,2288.300000,2290.200000,2287.900000,2287.900000,174700,
2017-05-28T08:02:00Z,XBTUSD,2287.900000,2287.900000,2285.100000,2285.800000,77683,
2017-05-28T08:03:00Z,XBTUSD,2285.800000,2285.800000,2285.800000,2285.800000,6990,
2017-05-28T08:04:00Z,XBTUSD,2285.800000,2285.800000,2283.400000,2283.400000,94861,
2017-05-28T08:05:00Z,XBTUSD,2283.400000,2283.400000,2282.900000,2282.900000,7480,
2017-05-28T08:06:00Z,XBTUSD,2282.900000,2282.900000,2282.900000,2282.900000,2054,
2017-05-28T08:07:00Z,XBTUSD,2282.900000,2282.900000,2282.100000,2282.300000,43624,
2017-05-28T08:08:00Z,XBTUSD,2282.300000,2282.300000,2282.200000,2282.200000,3531,
2017-05-28T08:09:00Z,XBTUSD,2282.200000,2282.300000,2282.200000,2282.300000,13510,
2017-05-28T08:10:00Z,XBTUSD,2282.300000,2282.900000,2282.300000,2282.500000,26479,
2017-05-28T08:11:00Z,XBTUSD,2282.500000,2291.100000,2281.700000,2289.700000,80302,
2017-05-28T08:12:00Z,XBTUSD,2289.700000,2291.100000,2290.100000,2290.500000,16174,
2017-05-28T08:13:00Z,XBTUSD,2290.500000,2290.500000,2289.600000,2289.600000,6385,
2017-05-28T08:14:00Z,XBTUSD,2289.600000,2289.600000,2287.900000,2288.100000,42612,
2017-05-28T08:15:00Z,XBTUSD,2288.100000,2288.100000,2287.800000,2287.800000,8135,
2017-05-28T08:16:00Z,XBTUSD,2287.800000,2287.800000,2285.300000,2285.300000,46164,
2017-05-28T08:17:00Z,XBTUSD,2285.300000,2285.900000,2283.300000,2283.300000,26536,
2017-05-28T08:18:00Z,XBTUSD,2283.300000,2284.400000,2266.900000,2268.500000,253140,
2017-05-28T08:19:00Z,XBTUSD,2268.500000,2270.900000,2258.000000,2258.700000,100054,
2017-05-28T08:20:00Z,XBTUSD,2258.700000,2258.700000,2252.000000,2254.700000,153299,
2017-05-28T08:21:00Z,XBTUSD,2254.700000,2262.300000,2254.700000,2262.300000,177036,
2017-05-28T08:22:00Z,XBTUSD,2262.300000,2262.100000,2254.300000,2257.400000,26636,
2017-05-28T08:23:00Z,XBTUSD,2257.400000,2255.000000,2252.000000,2252.200000,27648,
2017-05-28T08:24:00Z,XBTUSD,2252.200000,2255.300000,2252.000000,2252.000000,38547,
2017-05-28T08:25:00Z,XBTUSD,2252.000000,2252.400000,2243.300000,2245.600000,46826,
2017-05-28T08:26:00Z,XBTUSD,2245.600000,2245.700000,2233.500000,2235.200000,140535,
2017-05-28T08:27:00Z,XBTUSD,2235.200000,2249.700000,2235.800000,2246.300000,268835,
2017-05-28T08:28:00Z,XBTUSD,2246.300000,2259.300000,2246.600000,2259.300000,131898,
2017-05-28T08:29:00Z,XBTUSD,2259.300000,2265.000000,2253.800000,2259.000000,148251,
2017-05-28T08:30:00Z,XBTUSD,2259.000000,2259.200000,2254.000000,2259.000000,99755,
2017-05-28T08:31:00Z,XBTUSD,2259.000000,2263.500000,2259.800000,2263.500000,11190,
2017-05-28T08:32:00Z,XBTUSD,2263.500000,2265.000000,2260.500000,2262.800000,74127,
2017-05-28T08:33:00Z,XBTUSD,2262.800000,2261.200000,2256.300000,2258.100000,82686,
2017-05-28T08:34:00Z,XBTUSD,2258.100000,2259.700000,2257.300000,2257.300000,27560,
2017-05-28T08:35:00Z,XBTUSD,2257.300000,2257.300000,2245.200000,2248.000000,184179,
2017-05-28T08:36:00Z,XBTUSD,2248.000000,2255.000000,2250.500000,2254.100000,10392,
2017-05-28T08:37:00Z,XBTUSD,2254.100000,2254.100000,2252.800000,2252.800000,11755,
2017-05-28T08:38:00Z,XBTUSD,2252.800000,2251.300000,2244.800000,2244.800000,37190,
2017-05-28T08:39:00Z,XBTUSD,2244.800000,2255.000000,2244.800000,2255.000000,29653,
2017-05-28T08:40:00Z,XBTUSD,2255.000000,2264.000000,2254.900000,2263.100000,80430,
2017-05-28T08:41:00Z,XBTUSD,2263.100000,2267.000000,2262.400000,2267.000000,66330,
2017-05-28T08:42:00Z,XBTUSD,2267.000000,2268.000000,2266.700000,2268.000000,14800,
2017-05-28T08:43:00Z,XBTUSD,2268.000000,2269.000000,2267.900000,2269.000000,6907,
2017-05-28T08:44:00Z,XBTUSD,2269.000000,2275.000000,2269.000000,2275.000000,28374,
2017-05-28T08:45:00Z,XBTUSD,2275.000000,2276.400000,2275.000000,2276.400000,23505,
2017-05-28T08:46:00Z,XBTUSD,2276.400000,2277.400000,2276.600000,2276.600000,6989,
2017-05-28T08:47:00Z,XBTUSD,2276.600000,2277.100000,2276.000000,2276.000000,102598,
2017-05-28T08:48:00Z,XBTUSD,2276.000000,2277.200000,2273.100000,2273.100000,37142,
2017-05-28T08:49:00Z,XBTUSD,2273.100000,2279.200000,2269.600000,2278.400000,123629,
2017-05-28T08:50:00Z,XBTUSD,2278.400000,2277.900000,2260.900000,2262.400000,120553,
2017-05-28T08:51:00Z,XBTUSD,2262.400000,2270.800000,2262.500000,2269.600000,41727,
2017-05-28T08:52:00Z,XBTUSD,2269.600000,2271.000000,2265.300000,2265.300000,82815,
2017-05-28T08:53:00Z,XBTUSD,2265.300000,2268.900000,2265.700000,2268.900000,22003,
2017-05-28T08:54:00Z,XBTUSD,2268.900000,2271.200000,2268.400000,2271.200000,3474,
2017-05-28T08:55:00Z,XBTUSD,2271.200000,2278.000000,2271.200000,2275.800000,118257,
2017-05-28T08:56:00Z,XBTUSD,2275.800000,2275.600000,2269.100000,2270.200000,10736,
2017-05-28T08:57:00Z,XBTUSD,2270.200000,2272.700000,2271.200000,2272.700000,9950,
2017-05-28T08:58:00Z,XBTUSD,2272.700000,2277.300000,2275.000000,2275.100000,40006,
2017-05-28T08:59:00Z,XBTUSD,2275.100000,2276.800000,2275.100000,2275.100000,75076,
2017-05-28T09:00:00Z,XBTUSD,2275.100000,2284.500000,2272.500000,2284.500000,141165,
2017-05-28T09:01:00Z,XBTUSD,2284.500000,2285.000000,2283.800000,2285.000000,51565,
2017-05-28T09:02:00Z,XBTUSD,2285.000000,2288.700000,2284.800000,2284.800000,106028,
2017-05-28T09:03:00Z,XBTUSD,2284.800000,2290.800000,2284.800000,2290.200000,82626,
2017-05-28T09:04:00Z,XBTUSD,2290.200000,2291.100000,2289.000000,2291.100000,61129,
2017-05-28T09:05:00Z,XBTUSD,2291.100000,2293.700000,2291.100000,2293.700000,102980,
2017-05-28T09:06:00Z,XBTUSD,2293.700000,2294.100000,2293.100000,2293.100000,22372,
2017-05-28T09:07:00Z,XBTUSD,2293.100000,2293.000000,2286.500000,2288.300000,30369,
2017-05-28T09:08:00Z,XBTUSD,2288.300000,2288.000000,2287.600000,2287.900000,2612,
2017-05-28T09:09:00Z,XBTUSD,2287.900000,2288.000000,2287.900000,2288.000000,9968,
2017-05-28T09:10:00Z,XBTUSD,2288.000000,2294.300000,2289.600000,2294.300000,39963,
2017-05-28T09:11:00Z,XBTUSD,2294.300000,2294.400000,2294.300000,2294.400000,40033,
2017-05-28T09:12:00Z,XBTUSD,2294.400000,2294.400000,2294.300000,2294.300000,13010,
2017-05-28T09:13:00Z,XBTUSD,2294.300000,2294.300000,2294.300000,2294.300000,0,
2017-05-28T09:14:00Z,XBTUSD,2294.300000,2294.400000,2293.100000,2293.600000,29046,
2017-05-28T09:15:00Z,XBTUSD,2293.600000,2299.000000,2293.600000,2298.900000,50661,
2017-05-28T09:16:00Z,XBTUSD,2298.900000,2300.000000,2299.000000,2299.900000,25312,
