timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-09T04:37:00Z,XBTUSD,10065.500000,10065.500000,10056.500000,10056.500000,751792,
2020-09-09T04:38:00Z,XBTUSD,10056.500000,10100.000000,10056.500000,10100.000000,7516224,
2020-09-09T04:39:00Z,XBTUSD,10100.000000,10105.000000,10091.500000,10103.000000,4017816,
2020-09-09T04:40:00Z,XBTUSD,10103.000000,10103.500000,10090.500000,10091.000000,755050,
2020-09-09T04:41:00Z,XBTUSD,10091.000000,10091.000000,10089.500000,10089.500000,276947,
2020-09-09T04:42:00Z,XBTUSD,10089.500000,10090.000000,10089.000000,10089.500000,358578,
2020-09-09T04:43:00Z,XBTUSD,10089.500000,10089.500000,10086.000000,10086.000000,804022,
2020-09-09T04:44:00Z,XBTUSD,10086.000000,10090.000000,10086.000000,10089.500000,1229252,
2020-09-09T04:45:00Z,XBTUSD,10089.500000,10090.000000,10089.500000,10090.000000,383538,
2020-09-09T04:46:00Z,XBTUSD,10090.000000,10103.500000,10089.500000,10103.500000,1695468,
2020-09-09T04:47:00Z,XBTUSD,10103.500000,10103.500000,10086.500000,10087.000000,692453,
2020-09-09T04:48:00Z,XBTUSD,10087.000000,10087.000000,10083.500000,10084.000000,472499,
2020-09-09T04:49:00Z,XBTUSD,10084.000000,10084.000000,10083.500000,10084.000000,150033,
2020-09-09T04:50:00Z,XBTUSD,10084.000000,10084.000000,10083.500000,10083.500000,128643,
2020-09-09T04:51:00Z,XBTUSD,10083.500000,10084.000000,10083.500000,10084.000000,277987,
2020-09-09T04:52:00Z,XBTUSD,10084.000000,10084.000000,10083.500000,10083.500000,269322,
2020-09-09T04:53:00Z,XBTUSD,10083.500000,10084.000000,10083.500000,10083.500000,218091,
2020-09-09T04:54:00Z,XBTUSD,10083.500000,10084.000000,10083.500000,10084.000000,137835,
2020-09-09T04:55:00Z,XBTUSD,10084.000000,10084.000000,10083.500000,10084.000000,67357,
2020-09-09T04:56:00Z,XBTUSD,10084.000000,10084.000000,10078.000000,10079.000000,895527,
2020-09-09T04:57:00Z,XBTUSD,10079.000000,10079.000000,10075.500000,10076.000000,557898,
2020-09-09T04:58:00Z,XBTUSD,10076.000000,10076.000000,10075.500000,10076.000000,231820,
2020-09-09T04:59:00Z,XBTUSD,10076.000000,10076.000000,10075.500000,10075.500000,122355,
2020-09-09T05:00:00Z,XBTUSD,10075.500000,10076.000000,10071.500000,10072.000000,1319582,
2020-09-09T05:01:00Z,XBTUSD,10072.000000,10088.500000,10071.500000,10088.500000,1313059,
2020-09-09T05:02:00Z,XBTUSD,10088.500000,10088.500000,10078.500000,10079.000000,893939,
2020-09-09T05:03:00Z,XBTUSD,10079.000000,10079.000000,10077.000000,10078.500000,521877,
2020-09-09T05:04:00Z,XBTUSD,10078.500000,10081.500000,10078.500000,10081.000000,215696,
2020-09-09T05:05:00Z,XBTUSD,10081.000000,10098.000000,10081.000000,10097.500000,1268141,
2020-09-09T05:06:00Z,XBTUSD,10097.500000,10098.500000,10091.500000,10098.000000,963957,
2020-09-09T05:07:00Z,XBTUSD,10098.000000,10099.000000,10098.000000,10098.500000,204291,
2020-09-09T05:08:00Z,XBTUSD,10098.500000,10101.000000,10098.500000,10098.500000,699333,
2020-09-09T05:09:00Z,XBTUSD,10098.500000,10099.000000,10098.500000,10099.000000,88637,
2020-09-09T05:10:00Z,XBTUSD,10099.000000,10120.000000,10098.500000,10116.500000,2406710,
2020-09-09T05:11:00Z,XBTUSD,10116.500000,10130.500000,10116.000000,10127.500000,2497583,
2020-09-09T05:12:00Z,XBTUSD,10127.500000,10127.500000,10116.500000,10117.000000,1261210,
2020-09-09T05:13:00Z,XBTUSD,10117.000000,10120.500000,10116.500000,10120.000000,815508,
2020-09-09T05:14:00Z,XBTUSD,10120.000000,10120.500000,10116.500000,10116.500000,286038,
2020-09-09T05:15:00Z,XBTUSD,10116.500000,10117.000000,10116.500000,10116.500000,162092,
2020-09-09T05:16:00Z,XBTUSD,10116.500000,10117.000000,10116.500000,10117.000000,303432,
2020-09-09T05:17:00Z,XBTUSD,10117.000000,10124.000000,10116.500000,10123.500000,784633,
2020-09-09T05:18:00Z,XBTUSD,10123.500000,10124.000000,10123.500000,10123.500000,94710,
2020-09-09T05:19:00Z,XBTUSD,10123.500000,10128.000000,10123.500000,10124.000000,1405558,
2020-09-09T05:20:00Z,XBTUSD,10124.000000,10127.000000,10123.500000,10126.500000,199657,
2020-09-09T05:21:00Z,XBTUSD,10126.500000,10127.000000,10116.500000,10116.500000,912911,
2020-09-09T05:22:00Z,XBTUSD,10116.500000,10117.000000,10110.500000,10110.500000,319378,
2020-09-09T05:23:00Z,XBTUSD,10110.500000,10113.000000,10110.500000,10112.500000,342488,
2020-09-09T05:24:00Z,XBTUSD,10112.500000,10114.500000,10112.500000,10114.500000,636449,
2020-09-09T05:25:00Z,XBTUSD,10114.500000,10114.500000,10114.000000,10114.000000,59945,
2020-09-09T05:26:00Z,XBTUSD,10114.000000,10114.500000,10114.000000,10114.500000,226024,
2020-09-09T05:27:00Z,XBTUSD,10114.500000,10114.000000,10107.500000,10107.500000,895980,
2020-09-09T05:28:00Z,XBTUSD,10107.500000,10118.000000,10107.500000,10117.500000,602800,
2020-09-09T05:29:00Z,XBTUSD,10117.500000,10121.000000,10117.500000,10120.500000,210679,
2020-09-09T05:30:00Z,XBTUSD,10120.500000,10121.000000,10116.500000,10117.000000,150253,
2020-09-09T05:31:00Z,XBTUSD,10117.000000,10120.000000,10116.500000,10120.000000,322452,
2020-09-09T05:32:00Z,XBTUSD,10120.000000,10126.000000,10119.500000,10125.500000,767303,
2020-09-09T05:33:00Z,XBTUSD,10125.500000,10126.500000,10125.500000,10126.000000,223639,
2020-09-09T05:34:00Z,XBTUSD,10126.000000,10126.500000,10114.500000,10115.000000,784917,
2020-09-09T05:35:00Z,XBTUSD,10115.000000,10115.000000,10114.500000,10114.500000,158764,
2020-09-09T05:36:00Z,XBTUSD,10114.500000,10115.000000,10103.000000,10103.000000,758183,
2020-09-09T05:37:00Z,XBTUSD,10103.000000,10103.000000,10100.000000,10100.000000,558517,
2020-09-09T05:38:00Z,XBTUSD,10100.000000,10100.500000,10097.500000,10098.000000,467622,
2020-09-09T05:39:00Z,XBTUSD,10098.000000,10098.000000,10097.500000,10098.000000,20329,
2020-09-09T05:40:00Z,XBTUSD,10098.000000,10098.000000,10090.000000,10090.000000,2059111,
2020-09-09T05:41:00Z,XBTUSD,10090.000000,10093.000000,10090.000000,10092.500000,261021,
2020-09-09T05:42:00Z,XBTUSD,10092.500000,10093.000000,10092.500000,10093.000000,114815,
2020-09-09T05:43:00Z,XBTUSD,10093.000000,10093.000000,10092.500000,10092.500000,65888,
2020-09-09T05:44:00Z,XBTUSD,10092.500000,10095.000000,10092.500000,10094.500000,121119,
2020-09-09T05:45:00Z,XBTUSD,10094.500000,10096.500000,10094.500000,10096.000000,87311,
2020-09-09T05:46:00Z,XBTUSD,10096.000000,10096.500000,10095.500000,10095.500000,265327,
2020-09-09T05:47:00Z,XBTUSD,10095.500000,10096.000000,10092.500000,10092.500000,129449,
2020-09-09T05:48:00Z,XBTUSD,10092.500000,10093.000000,10092.500000,10093.000000,29494,
2020-09-09T05:49:00Z,XBTUSD,10093.000000,10093.000000,10092.500000,10092.500000,20282,
2020-09-09T05:50:00Z,XBTUSD,10092.500000,10099.500000,10092.500000,10099.500000,1447516,
2020-09-09T05:51:00Z,XBTUSD,10099.500000,10108.500000,10099.500000,10103.500000,828220,
2020-09-09T05:52:00Z,XBTUSD,10103.500000,10107.500000,10103.000000,10103.000000,55431,
2020-09-09T05:53:00Z,XBTUSD,10103.000000,10103.000000,10101.500000,10101.500000,474016,
2020-09-09T05:54:00Z,XBTUSD,10101.500000,10102.000000,10101.500000,10101.500000,110434,
2020-09-09T05:55:00Z,XBTUSD,10101.500000,10102.000000,10085.500000,10086.000000,3017302,
2020-09-09T05:56:00Z,XBTUSD,10086.000000,10086.000000,10085.500000,10085.500000,196730,
2020-09-09T05:57:00Z,XBTUSD,10085.500000,10086.000000,10084.000000,10084.000000,92062,
2020-09-09T05:58:00Z,XBTUSD,10084.000000,10084.500000,10084.000000,10084.500000,25272,
2020-09-09T05:59:00Z,XBTUSD,10084.500000,10084.500000,10084.000000,10084.500000,51206,
2020-09-09T06:00:00Z,XBTUSD,10084.500000,10087.000000,10084.000000,10087.000000,284414,
2020-09-09T06:01:00Z,XBTUSD,10087.000000,10096.500000,10086.500000,10096.500000,710108,
2020-09-09T06:02:00Z,XBTUSD,10096.500000,10096.500000,10096.000000,10096.500000,122069,
2020-09-09T06:03:00Z,XBTUSD,10096.500000,10096.500000,10090.000000,10090.500000,705500,
2020-09-09T06:04:00Z,XBTUSD,10090.500000,10090.500000,10081.000000,10081.000000,1826503,
2020-09-09T06:05:00Z,XBTUSD,10081.000000,10080.500000,10076.500000,10080.000000,1504100,
2020-09-09T06:06:00Z,XBTUSD,10080.000000,10088.000000,10080.000000,10087.500000,560625,
2020-09-09T06:07:00Z,XBTUSD,10087.500000,10100.000000,10087.500000,10100.000000,953588,
2020-09-09T06:08:00Z,XBTUSD,10100.000000,10110.000000,10099.500000,10110.000000,975126,
2020-09-09T06:09:00Z,XBTUSD,10110.000000,10113.000000,10109.500000,10113.000000,1403075,
2020-09-09T06:10:00Z,XBTUSD,10113.000000,10113.000000,10107.500000,10107.500000,471686,
2020-09-09T06:11:00Z,XBTUSD,10107.500000,10108.000000,10107.500000,10108.000000,239913,
2020-09-09T06:12:00Z,XBTUSD,10108.000000,10108.000000,10095.000000,10095.500000,878084,
2020-09-09T06:13:00Z,XBTUSD,10095.500000,10095.500000,10087.500000,10087.500000,548228,
2020-09-09T06:14:00Z,XBTUSD,10087.500000,10088.000000,10084.000000,10084.500000,1081950,
2020-09-09T06:15:00Z,XBTUSD,10084.500000,10084.500000,10080.000000,10080.000000,896330,
2020-09-09T06:16:00Z,XBTUSD,10080.000000,10080.500000,10080.000000,10080.500000,151922,
2020-09-09T06:17:00Z,XBTUSD,10080.500000,10080.500000,10080.000000,10080.500000,69541,
2020-09-09T06:18:00Z,XBTUSD,10080.500000,10080.500000,10072.000000,10072.000000,1410655,
2020-09-09T06:19:00Z,XBTUSD,10072.000000,10072.500000,10064.000000,10064.500000,1729501,
2020-09-09T06:20:00Z,XBTUSD,10064.500000,10064.500000,10063.500000,10063.500000,661521,
2020-09-09T06:21:00Z,XBTUSD,10063.500000,10069.000000,10063.500000,10069.000000,1501328,
2020-09-09T06:22:00Z,XBTUSD,10069.000000,10076.000000,10068.500000,10076.000000,988549,
2020-09-09T06:23:00Z,XBTUSD,10076.000000,10076.000000,10075.500000,10076.000000,304615,
2020-09-09T06:24:00Z,XBTUSD,10076.000000,10076.000000,10075.500000,10076.000000,329216,
2020-09-09T06:25:00Z,XBTUSD,10076.000000,10076.000000,10075.500000,10075.500000,174590,
2020-09-09T06:26:00Z,XBTUSD,10075.500000,10075.500000,10067.500000,10067.500000,1906657,
2020-09-09T06:27:00Z,XBTUSD,10067.500000,10070.000000,10067.500000,10070.000000,255331,
2020-09-09T06:28:00Z,XBTUSD,10070.000000,10070.000000,10069.500000,10070.000000,38447,
2020-09-09T06:29:00Z,XBTUSD,10070.000000,10081.500000,10069.500000,10078.000000,1939871,
2020-09-09T06:30:00Z,XBTUSD,10078.000000,10081.500000,10078.000000,10081.500000,145410,
2020-09-09T06:31:00Z,XBTUSD,10081.500000,10081.500000,10081.000000,10081.000000,343122,
2020-09-09T06:32:00Z,XBTUSD,10081.000000,10081.500000,10081.000000,10081.500000,5824,
2020-09-09T06:33:00Z,XBTUSD,10081.500000,10084.500000,10081.000000,10084.500000,299728,
2020-09-09T06:34:00Z,XBTUSD,10084.500000,10084.500000,10084.000000,10084.000000,180043,
2020-09-09T06:35:00Z,XBTUSD,10084.000000,10084.500000,10084.000000,10084.000000,77457,
2020-09-09T06:36:00Z,XBTUSD,10084.000000,10084.500000,10084.000000,10084.500000,117152,
2020-09-09T06:37:00Z,XBTUSD,10084.500000,10084.500000,10084.000000,10084.500000,97740,
2020-09-09T06:38:00Z,XBTUSD,10084.500000,10084.500000,10084.000000,10084.500000,24697,
2020-09-09T06:39:00Z,XBTUSD,10084.500000,10084.500000,10084.000000,10084.500000,137494,
2020-09-09T06:40:00Z,XBTUSD,10084.500000,10084.500000,10084.000000,10084.000000,2007,
2020-09-09T06:41:00Z,XBTUSD,10084.000000,10084.500000,10080.000000,10080.000000,707953,
2020-09-09T06:42:00Z,XBTUSD,10080.000000,10080.000000,10070.500000,10074.000000,1194909,
2020-09-09T06:43:00Z,XBTUSD,10074.000000,10074.000000,10073.500000,10073.500000,70755,
2020-09-09T06:44:00Z,XBTUSD,10073.500000,10074.000000,10071.000000,10071.000000,45587,
2020-09-09T06:45:00Z,XBTUSD,10071.000000,10071.500000,10068.500000,10068.500000,282380,
2020-09-09T06:46:00Z,XBTUSD,10068.500000,10079.500000,10068.500000,10079.000000,726370,
2020-09-09T06:47:00Z,XBTUSD,10079.000000,10084.000000,10079.500000,10084.000000,202895,
2020-09-09T06:48:00Z,XBTUSD,10084.000000,10087.500000,10083.500000,10087.500000,274751,
2020-09-09T06:49:00Z,XBTUSD,10087.500000,10092.000000,10087.500000,10091.500000,309047,
2020-09-09T06:50:00Z,XBTUSD,10091.500000,10092.500000,10091.500000,10092.500000,477200,
2020-09-09T06:51:00Z,XBTUSD,10092.500000,10099.000000,10092.500000,10098.500000,2039043,
2020-09-09T06:52:00Z,XBTUSD,10098.500000,10099.000000,10093.000000,10093.000000,668032,
2020-09-09T06:53:00Z,XBTUSD,10093.000000,10093.500000,10091.000000,10091.500000,201908,
2020-09-09T06:54:00Z,XBTUSD,10091.500000,10091.500000,10091.000000,10091.000000,77014,
2020-09-09T06:55:00Z,XBTUSD,10091.000000,10091.500000,10091.000000,10091.000000,155514,
2020-09-09T06:56:00Z,XBTUSD,10091.000000,10091.500000,10091.000000,10091.500000,14653,
2020-09-09T06:57:00Z,XBTUSD,10091.500000,10091.500000,10091.000000,10091.000000,183095,
2020-09-09T06:58:00Z,XBTUSD,10091.000000,10096.000000,10091.000000,10096.000000,655135,
2020-09-09T06:59:00Z,XBTUSD,10096.000000,10096.000000,10095.500000,10095.500000,228206,
2020-09-09T07:00:00Z,XBTUSD,10095.500000,10096.000000,10095.500000,10095.500000,215436,
2020-09-09T07:01:00Z,XBTUSD,10095.500000,10106.000000,10095.500000,10106.000000,1624708,
2020-09-09T07:02:00Z,XBTUSD,10106.000000,10106.000000,10105.500000,10106.000000,350454,
2020-09-09T07:03:00Z,XBTUSD,10106.000000,10106.000000,10105.500000,10106.000000,219293,
2020-09-09T07:04:00Z,XBTUSD,10106.000000,10120.500000,10105.500000,10120.500000,2279405,
2020-09-09T07:05:00Z,XBTUSD,10120.500000,10127.500000,10120.000000,10120.000000,1002755,
2020-09-09T07:06:00Z,XBTUSD,10120.000000,10120.500000,10116.000000,10116.500000,196584,
2020-09-09T07:07:00Z,XBTUSD,10116.500000,10116.000000,10115.000000,10115.500000,74828,
2020-09-09T07:08:00Z,XBTUSD,10115.500000,10124.500000,10115.000000,10124.500000,1496594,
2020-09-09T07:09:00Z,XBTUSD,10124.500000,10128.000000,10123.500000,10123.500000,1291722,
2020-09-09T07:10:00Z,XBTUSD,10123.500000,10124.000000,10122.500000,10122.500000,493104,
2020-09-09T07:11:00Z,XBTUSD,10122.500000,10123.000000,10114.500000,10114.500000,738049,
2020-09-09T07:12:00Z,XBTUSD,10114.500000,10121.000000,10114.500000,10120.500000,371122,
2020-09-09T07:13:00Z,XBTUSD,10120.500000,10122.000000,10120.500000,10122.000000,133773,
2020-09-09T07:14:00Z,XBTUSD,10122.000000,10123.000000,10121.500000,10122.500000,243649,
2020-09-09T07:15:00Z,XBTUSD,10122.500000,10139.500000,10122.500000,10139.000000,1519477,
2020-09-09T07:16:00Z,XBTUSD,10139.000000,10142.500000,10134.000000,10142.500000,1536497,
2020-09-09T07:17:00Z,XBTUSD,10142.500000,10144.000000,10142.000000,10143.500000,1605864,
2020-09-09T07:18:00Z,XBTUSD,10143.500000,10144.500000,10140.000000,10144.000000,1614295,
2020-09-09T07:19:00Z,XBTUSD,10144.000000,10147.000000,10144.000000,10144.500000,2377096,
2020-09-09T07:20:00Z,XBTUSD,10144.500000,10145.000000,10144.500000,10145.000000,130475,
2020-09-09T07:21:00Z,XBTUSD,10145.000000,10145.000000,10144.000000,10144.500000,1158291,
2020-09-09T07:22:00Z,XBTUSD,10144.500000,10144.500000,10135.000000,10135.000000,1687144,
2020-09-09T07:23:00Z,XBTUSD,10135.000000,10135.500000,10134.000000,10134.000000,775861,
2020-09-09T07:24:00Z,XBTUSD,10134.000000,10139.000000,10134.000000,10139.000000,385215,
2020-09-09T07:25:00Z,XBTUSD,10139.000000,10146.500000,10139.000000,10146.000000,677554,
2020-09-09T07:26:00Z,XBTUSD,10146.000000,10146.500000,10142.500000,10145.500000,519508,
2020-09-09T07:27:00Z,XBTUSD,10145.500000,10146.000000,10145.500000,10145.500000,17574,
2020-09-09T07:28:00Z,XBTUSD,10145.500000,10146.000000,10140.000000,10140.000000,505398,
2020-09-09T07:29:00Z,XBTUSD,10140.000000,10140.500000,10140.000000,10140.000000,332603,
2020-09-09T07:30:00Z,XBTUSD,10140.000000,10140.500000,10138.000000,10138.000000,417254,
2020-09-09T07:31:00Z,XBTUSD,10138.000000,10138.500000,10138.000000,10138.000000,33890,
2020-09-09T07:32:00Z,XBTUSD,10138.000000,10141.000000,10138.000000,10141.000000,714190,
2020-09-09T07:33:00Z,XBTUSD,10141.000000,10144.000000,10140.500000,10144.000000,401626,
2020-09-09T07:34:00Z,XBTUSD,10144.000000,10144.000000,10139.000000,10139.000000,144097,
2020-09-09T07:35:00Z,XBTUSD,10139.000000,10139.500000,10133.000000,10133.500000,932809,
2020-09-09T07:36:00Z,XBTUSD,10133.500000,10133.500000,10131.000000,10131.000000,88420,
2020-09-09T07:37:00Z,XBTUSD,10131.000000,10131.500000,10131.000000,10131.000000,408453,
2020-09-09T07:38:00Z,XBTUSD,10131.000000,10137.500000,10131.000000,10137.500000,432723,
2020-09-09T07:39:00Z,XBTUSD,10137.500000,10138.500000,10137.500000,10138.500000,89006,
2020-09-09T07:40:00Z,XBTUSD,10138.500000,10140.000000,10138.500000,10139.500000,95880,
2020-09-09T07:41:00Z,XBTUSD,10139.500000,10141.500000,10139.500000,10141.000000,63722,
2020-09-09T07:42:00Z,XBTUSD,10141.000000,10142.500000,10141.000000,10142.500000,233926,
2020-09-09T07:43:00Z,XBTUSD,10142.500000,10142.500000,10137.000000,10137.000000,1393742,
2020-09-09T07:44:00Z,XBTUSD,10137.000000,10142.500000,10135.000000,10142.000000,854977,
2020-09-09T07:45:00Z,XBTUSD,10142.000000,10194.500000,10142.000000,10168.000000,9965606,
2020-09-09T07:46:00Z,XBTUSD,10168.000000,10183.000000,10167.000000,10168.500000,5438542,
2020-09-09T07:47:00Z,XBTUSD,10168.500000,10173.500000,10160.500000,10172.500000,2444246,
2020-09-09T07:48:00Z,XBTUSD,10172.500000,10182.500000,10169.000000,10177.000000,1863357,
2020-09-09T07:49:00Z,XBTUSD,10177.000000,10181.000000,10177.000000,10180.500000,983113,
2020-09-09T07:50:00Z,XBTUSD,10180.500000,10184.500000,10180.500000,10184.000000,970244,
2020-09-09T07:51:00Z,XBTUSD,10184.000000,10184.500000,10184.000000,10184.000000,922901,
2020-09-09T07:52:00Z,XBTUSD,10184.000000,10193.000000,10184.000000,10191.000000,2754425,
2020-09-09T07:53:00Z,XBTUSD,10191.000000,10192.500000,10188.000000,10192.000000,1013363,
2020-09-09T07:54:00Z,XBTUSD,10192.000000,10197.000000,10192.000000,10192.500000,1418780,
2020-09-09T07:55:00Z,XBTUSD,10192.500000,10193.000000,10192.000000,10192.500000,1028012,
2020-09-09T07:56:00Z,XBTUSD,10192.500000,10192.500000,10182.500000,10182.500000,1506843,
2020-09-09T07:57:00Z,XBTUSD,10182.500000,10189.500000,10181.500000,10189.500000,1017128,
2020-09-09T07:58:00Z,XBTUSD,10189.500000,10190.000000,10189.000000,10189.500000,1040377,
2020-09-09T07:59:00Z,XBTUSD,10189.500000,10190.500000,10188.500000,10188.500000,1776692,
2020-09-09T08:00:00Z,XBTUSD,10188.500000,10190.000000,10184.000000,10190.000000,511495,
2020-09-09T08:01:00Z,XBTUSD,10190.000000,10198.000000,10189.500000,10193.500000,1664795,
2020-09-09T08:02:00Z,XBTUSD,10193.500000,10194.000000,10190.500000,10191.000000,886502,
2020-09-09T08:03:00Z,XBTUSD,10191.000000,10191.000000,10181.000000,10181.000000,1854792,
2020-09-09T08:04:00Z,XBTUSD,10181.000000,10183.000000,10178.500000,10182.500000,1182957,
2020-09-09T08:05:00Z,XBTUSD,10182.500000,10191.000000,10182.500000,10191.000000,404903,
2020-09-09T08:06:00Z,XBTUSD,10191.000000,10191.000000,10186.500000,10187.000000,523972,
2020-09-09T08:07:00Z,XBTUSD,10187.000000,10190.500000,10186.500000,10187.000000,857479,
2020-09-09T08:08:00Z,XBTUSD,10187.000000,10187.000000,10185.000000,10185.500000,335107,
2020-09-09T08:09:00Z,XBTUSD,10185.500000,10185.500000,10185.000000,10185.000000,7391,
2020-09-09T08:10:00Z,XBTUSD,10185.000000,10185.500000,10183.000000,10183.500000,389428,
2020-09-09T08:11:00Z,XBTUSD,10183.500000,10183.500000,10177.500000,10178.000000,1325844,
2020-09-09T08:12:00Z,XBTUSD,10178.000000,10183.500000,10178.000000,10183.500000,265726,
2020-09-09T08:13:00Z,XBTUSD,10183.500000,10184.000000,10183.500000,10183.500000,155183,
2020-09-09T08:14:00Z,XBTUSD,10183.500000,10184.500000,10183.500000,10184.500000,217604,
2020-09-09T08:15:00Z,XBTUSD,10184.500000,10187.000000,10184.000000,10186.500000,746037,
2020-09-09T08:16:00Z,XBTUSD,10186.500000,10187.000000,10186.500000,10187.000000,202010,
2020-09-09T08:17:00Z,XBTUSD,10187.000000,10187.000000,10183.500000,10183.500000,593280,
2020-09-09T08:18:00Z,XBTUSD,10183.500000,10184.000000,10183.500000,10184.000000,251920,
2020-09-09T08:19:00Z,XBTUSD,10184.000000,10184.000000,10177.000000,10177.000000,773862,
2020-09-09T08:20:00Z,XBTUSD,10177.000000,10177.500000,10174.500000,10174.500000,1608982,
2020-09-09T08:21:00Z,XBTUSD,10174.500000,10175.000000,10174.500000,10175.000000,860575,
2020-09-09T08:22:00Z,XBTUSD,10175.000000,10175.000000,10172.500000,10172.500000,312442,
2020-09-09T08:23:00Z,XBTUSD,10172.500000,10177.000000,10172.500000,10176.500000,1410806,
2020-09-09T08:24:00Z,XBTUSD,10176.500000,10177.000000,10176.500000,10176.500000,78847,
2020-09-09T08:25:00Z,XBTUSD,10176.500000,10177.000000,10176.500000,10176.500000,65939,
2020-09-09T08:26:00Z,XBTUSD,10176.500000,10177.000000,10176.500000,10177.000000,79726,
2020-09-09T08:27:00Z,XBTUSD,10177.000000,10177.000000,10172.500000,10173.000000,644662,
2020-09-09T08:28:00Z,XBTUSD,10173.000000,10173.000000,10160.000000,10160.000000,3887241,
2020-09-09T08:29:00Z,XBTUSD,10160.000000,10160.000000,10159.000000,10159.500000,138851,
2020-09-09T08:30:00Z,XBTUSD,10159.500000,10159.500000,10157.500000,10157.500000,704358,
2020-09-09T08:31:00Z,XBTUSD,10157.500000,10160.500000,10157.500000,10160.500000,464066,
2020-09-09T08:32:00Z,XBTUSD,10160.500000,10165.000000,10160.000000,10164.500000,686527,
2020-09-09T08:33:00Z,XBTUSD,10164.500000,10165.000000,10164.000000,10164.000000,743750,
2020-09-09T08:34:00Z,XBTUSD,10164.000000,10164.500000,10161.500000,10161.500000,454161,
2020-09-09T08:35:00Z,XBTUSD,10161.500000,10162.000000,10157.000000,10157.500000,442084,
2020-09-09T08:36:00Z,XBTUSD,10157.500000,10157.500000,10156.500000,10156.500000,159865,
2020-09-09T08:37:00Z,XBTUSD,10156.500000,10157.000000,10156.500000,10156.500000,96543,
2020-09-09T08:38:00Z,XBTUSD,10156.500000,10157.000000,10156.500000,10156.500000,53176,
2020-09-09T08:39:00Z,XBTUSD,10156.500000,10157.000000,10153.000000,10153.500000,592042,
2020-09-09T08:40:00Z,XBTUSD,10153.500000,10153.500000,10142.000000,10144.500000,2963491,
2020-09-09T08:41:00Z,XBTUSD,10144.500000,10147.500000,10144.000000,10147.000000,184482,
2020-09-09T08:42:00Z,XBTUSD,10147.000000,10148.000000,10143.500000,10147.500000,803987,
2020-09-09T08:43:00Z,XBTUSD,10147.500000,10150.000000,10145.500000,10146.000000,961402,
2020-09-09T08:44:00Z,XBTUSD,10146.000000,10146.000000,10145.500000,10146.000000,9049,
2020-09-09T08:45:00Z,XBTUSD,10146.000000,10155.000000,10145.500000,10154.500000,1423741,
2020-09-09T08:46:00Z,XBTUSD,10154.500000,10176.000000,10154.500000,10171.500000,2252293,
2020-09-09T08:47:00Z,XBTUSD,10171.500000,10178.000000,10171.000000,10178.000000,831784,
2020-09-09T08:48:00Z,XBTUSD,10178.000000,10178.000000,10175.000000,10175.000000,462297,
2020-09-09T08:49:00Z,XBTUSD,10175.000000,10175.500000,10171.500000,10171.500000,322047,
2020-09-09T08:50:00Z,XBTUSD,10171.500000,10172.000000,10171.500000,10171.500000,194226,
2020-09-09T08:51:00Z,XBTUSD,10171.500000,10172.000000,10171.500000,10171.500000,47664,
2020-09-09T08:52:00Z,XBTUSD,10171.500000,10172.000000,10164.000000,10165.500000,502295,
2020-09-09T08:53:00Z,XBTUSD,10165.500000,10170.000000,10165.500000,10170.000000,473193,
2020-09-09T08:54:00Z,XBTUSD,10170.000000,10174.500000,10169.500000,10174.500000,1269581,
2020-09-09T08:55:00Z,XBTUSD,10174.500000,10174.500000,10174.000000,10174.000000,52114,
2020-09-09T08:56:00Z,XBTUSD,10174.000000,10174.500000,10174.000000,10174.000000,54241,
2020-09-09T08:57:00Z,XBTUSD,10174.000000,10174.500000,10174.000000,10174.000000,340914,
2020-09-09T08:58:00Z,XBTUSD,10174.000000,10174.000000,10163.500000,10163.500000,853181,
2020-09-09T08:59:00Z,XBTUSD,10163.500000,10164.000000,10154.000000,10154.000000,1892227,
2020-09-09T09:00:00Z,XBTUSD,10154.000000,10154.500000,10154.000000,10154.500000,194461,
2020-09-09T09:01:00Z,XBTUSD,10154.500000,10154.500000,10152.500000,10152.500000,614581,
2020-09-09T09:02:00Z,XBTUSD,10152.500000,10153.000000,10152.500000,10153.000000,58280,
2020-09-09T09:03:00Z,XBTUSD,10153.000000,10153.000000,10152.500000,10152.500000,151335,
2020-09-09T09:04:00Z,XBTUSD,10152.500000,10153.000000,10152.500000,10153.000000,111510,
2020-09-09T09:05:00Z,XBTUSD,10153.000000,10153.000000,10152.500000,10153.000000,86468,
2020-09-09T09:06:00Z,XBTUSD,10153.000000,10153.000000,10152.500000,10152.500000,173648,
2020-09-09T09:07:00Z,XBTUSD,10152.500000,10155.000000,10152.500000,10155.000000,221244,
2020-09-09T09:08:00Z,XBTUSD,10155.000000,10165.000000,10154.500000,10165.000000,1078475,
2020-09-09T09:09:00Z,XBTUSD,10165.000000,10170.000000,10164.500000,10169.500000,1097223,
2020-09-09T09:10:00Z,XBTUSD,10169.500000,10179.500000,10169.500000,10179.500000,874191,
2020-09-09T09:11:00Z,XBTUSD,10179.500000,10179.500000,10170.000000,10170.500000,843102,
2020-09-09T09:12:00Z,XBTUSD,10170.500000,10173.000000,10170.000000,10173.000000,241581,
2020-09-09T09:13:00Z,XBTUSD,10173.000000,10173.000000,10172.500000,10172.500000,125357,
2020-09-09T09:14:00Z,XBTUSD,10172.500000,10172.500000,10172.000000,10172.000000,514061,
