timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-20T04:36:00Z,XBTUSD,10569.500000,10575.000000,10561.000000,10575.000000,3535086,
2019-07-20T04:37:00Z,XBTUSD,10575.000000,10650.000000,10575.000000,10612.500000,25655811,
2019-07-20T04:38:00Z,XBTUSD,10612.500000,10630.000000,10590.000000,10605.500000,8441451,
2019-07-20T04:39:00Z,XBTUSD,10605.500000,10644.000000,10600.500000,10632.000000,9064865,
2019-07-20T04:40:00Z,XBTUSD,10632.000000,10632.500000,10617.500000,10617.500000,2216620,
2019-07-20T04:41:00Z,XBTUSD,10617.500000,10618.000000,10608.500000,10608.500000,3377231,
2019-07-20T04:42:00Z,XBTUSD,10608.500000,10609.000000,10605.000000,10605.000000,1596486,
2019-07-20T04:43:00Z,XBTUSD,10605.000000,10605.500000,10602.000000,10602.000000,1421578,
2019-07-20T04:44:00Z,XBTUSD,10602.000000,10602.500000,10586.000000,10586.000000,2480276,
2019-07-20T04:45:00Z,XBTUSD,10586.000000,10599.500000,10586.000000,10599.500000,2035619,
2019-07-20T04:46:00Z,XBTUSD,10599.500000,10625.000000,10590.000000,10608.000000,3096811,
2019-07-20T04:47:00Z,XBTUSD,10608.000000,10616.500000,10605.000000,10605.500000,1697336,
2019-07-20T04:48:00Z,XBTUSD,10605.500000,10605.500000,10595.000000,10595.500000,2628383,
2019-07-20T04:49:00Z,XBTUSD,10595.500000,10595.000000,10592.000000,10592.500000,340744,
2019-07-20T04:50:00Z,XBTUSD,10592.500000,10592.500000,10577.500000,10584.000000,4185547,
2019-07-20T04:51:00Z,XBTUSD,10584.000000,10584.500000,10580.000000,10580.500000,416940,
2019-07-20T04:52:00Z,XBTUSD,10580.500000,10587.000000,10580.000000,10586.500000,1059010,
2019-07-20T04:53:00Z,XBTUSD,10586.500000,10587.000000,10585.000000,10585.500000,517208,
2019-07-20T04:54:00Z,XBTUSD,10585.500000,10590.000000,10585.000000,10590.000000,785290,
2019-07-20T04:55:00Z,XBTUSD,10590.000000,10590.000000,10589.500000,10590.000000,923387,
2019-07-20T04:56:00Z,XBTUSD,10590.000000,10594.500000,10587.500000,10594.000000,1070380,
2019-07-20T04:57:00Z,XBTUSD,10594.000000,10613.000000,10594.000000,10604.500000,2226251,
2019-07-20T04:58:00Z,XBTUSD,10604.500000,10604.500000,10600.000000,10600.000000,859146,
2019-07-20T04:59:00Z,XBTUSD,10600.000000,10609.500000,10598.500000,10606.500000,2054006,
2019-07-20T05:00:00Z,XBTUSD,10606.500000,10624.000000,10606.000000,10613.000000,2310092,
2019-07-20T05:01:00Z,XBTUSD,10613.000000,10624.000000,10615.000000,10616.500000,1286218,
2019-07-20T05:02:00Z,XBTUSD,10616.500000,10623.500000,10615.000000,10615.000000,2535735,
2019-07-20T05:03:00Z,XBTUSD,10615.000000,10615.000000,10592.000000,10596.000000,3915463,
2019-07-20T05:04:00Z,XBTUSD,10596.000000,10599.500000,10596.000000,10599.500000,1266753,
2019-07-20T05:05:00Z,XBTUSD,10599.500000,10599.500000,10588.500000,10588.500000,1222671,
2019-07-20T05:06:00Z,XBTUSD,10588.500000,10593.000000,10587.000000,10587.000000,1146989,
2019-07-20T05:07:00Z,XBTUSD,10587.000000,10587.500000,10585.500000,10585.500000,1168867,
2019-07-20T05:08:00Z,XBTUSD,10585.500000,10615.000000,10585.500000,10609.000000,2344348,
2019-07-20T05:09:00Z,XBTUSD,10609.000000,10616.000000,10608.500000,10615.000000,776450,
2019-07-20T05:10:00Z,XBTUSD,10615.000000,10615.500000,10586.500000,10592.500000,2815790,
2019-07-20T05:11:00Z,XBTUSD,10592.500000,10596.000000,10592.500000,10596.000000,495721,
2019-07-20T05:12:00Z,XBTUSD,10596.000000,10623.500000,10595.500000,10618.000000,2719191,
2019-07-20T05:13:00Z,XBTUSD,10618.000000,10618.000000,10611.500000,10617.000000,777776,
2019-07-20T05:14:00Z,XBTUSD,10617.000000,10619.500000,10614.000000,10616.000000,1362451,
2019-07-20T05:15:00Z,XBTUSD,10616.000000,10616.500000,10613.000000,10613.500000,849710,
2019-07-20T05:16:00Z,XBTUSD,10613.500000,10613.500000,10613.000000,10613.000000,130124,
2019-07-20T05:17:00Z,XBTUSD,10613.000000,10613.500000,10600.000000,10600.500000,1471832,
2019-07-20T05:18:00Z,XBTUSD,10600.500000,10604.000000,10600.000000,10602.000000,1333752,
2019-07-20T05:19:00Z,XBTUSD,10602.000000,10602.000000,10598.000000,10598.000000,673170,
2019-07-20T05:20:00Z,XBTUSD,10598.000000,10600.000000,10596.000000,10600.000000,593171,
2019-07-20T05:21:00Z,XBTUSD,10600.000000,10613.500000,10600.000000,10613.500000,975393,
2019-07-20T05:22:00Z,XBTUSD,10613.500000,10622.000000,10613.500000,10622.000000,2001868,
2019-07-20T05:23:00Z,XBTUSD,10622.000000,10624.500000,10614.500000,10614.500000,2581846,
2019-07-20T05:24:00Z,XBTUSD,10614.500000,10621.500000,10600.000000,10600.500000,1425313,
2019-07-20T05:25:00Z,XBTUSD,10600.500000,10624.000000,10600.000000,10607.000000,1940893,
2019-07-20T05:26:00Z,XBTUSD,10607.000000,10607.000000,10605.000000,10607.000000,734546,
2019-07-20T05:27:00Z,XBTUSD,10607.000000,10607.000000,10598.500000,10598.500000,1728629,
2019-07-20T05:28:00Z,XBTUSD,10598.500000,10607.500000,10599.000000,10605.000000,319812,
2019-07-20T05:29:00Z,XBTUSD,10605.000000,10618.500000,10605.000000,10618.000000,1470200,
2019-07-20T05:30:00Z,XBTUSD,10618.000000,10630.000000,10618.000000,10630.000000,2653581,
2019-07-20T05:31:00Z,XBTUSD,10630.000000,10644.000000,10629.500000,10629.500000,5533104,
2019-07-20T05:32:00Z,XBTUSD,10629.500000,10630.000000,10614.500000,10615.000000,1713917,
2019-07-20T05:33:00Z,XBTUSD,10615.000000,10615.000000,10614.500000,10614.500000,184007,
2019-07-20T05:34:00Z,XBTUSD,10614.500000,10618.500000,10614.500000,10618.500000,945034,
2019-07-20T05:35:00Z,XBTUSD,10618.500000,10618.500000,10618.000000,10618.500000,210184,
2019-07-20T05:36:00Z,XBTUSD,10618.500000,10619.000000,10618.000000,10618.500000,317081,
2019-07-20T05:37:00Z,XBTUSD,10618.500000,10624.000000,10618.500000,10624.000000,373941,
2019-07-20T05:38:00Z,XBTUSD,10624.000000,10631.500000,10624.000000,10631.000000,603974,
2019-07-20T05:39:00Z,XBTUSD,10631.000000,10640.500000,10631.000000,10634.000000,2710788,
2019-07-20T05:40:00Z,XBTUSD,10634.000000,10634.500000,10621.500000,10621.500000,984426,
2019-07-20T05:41:00Z,XBTUSD,10621.500000,10621.500000,10586.000000,10589.500000,7280739,
2019-07-20T05:42:00Z,XBTUSD,10589.500000,10607.000000,10589.500000,10596.500000,3736448,
2019-07-20T05:43:00Z,XBTUSD,10596.500000,10600.000000,10595.500000,10596.000000,1148452,
2019-07-20T05:44:00Z,XBTUSD,10596.000000,10596.500000,10593.000000,10596.000000,1778209,
2019-07-20T05:45:00Z,XBTUSD,10596.000000,10605.000000,10595.500000,10605.000000,1827115,
2019-07-20T05:46:00Z,XBTUSD,10605.000000,10605.000000,10600.500000,10600.500000,590950,
2019-07-20T05:47:00Z,XBTUSD,10600.500000,10601.000000,10595.000000,10595.000000,2393443,
2019-07-20T05:48:00Z,XBTUSD,10595.000000,10595.500000,10585.000000,10585.000000,3126745,
2019-07-20T05:49:00Z,XBTUSD,10585.000000,10585.500000,10575.000000,10577.500000,3023980,
2019-07-20T05:50:00Z,XBTUSD,10577.500000,10588.500000,10575.000000,10580.500000,2121882,
2019-07-20T05:51:00Z,XBTUSD,10580.500000,10591.500000,10580.000000,10591.000000,2089804,
2019-07-20T05:52:00Z,XBTUSD,10591.000000,10591.500000,10583.500000,10584.000000,642868,
2019-07-20T05:53:00Z,XBTUSD,10584.000000,10590.500000,10583.000000,10590.500000,952460,
2019-07-20T05:54:00Z,XBTUSD,10590.500000,10604.500000,10590.000000,10600.000000,1176725,
2019-07-20T05:55:00Z,XBTUSD,10600.000000,10600.500000,10595.500000,10595.500000,671374,
2019-07-20T05:56:00Z,XBTUSD,10595.500000,10596.000000,10590.000000,10590.000000,552731,
2019-07-20T05:57:00Z,XBTUSD,10590.000000,10590.500000,10585.500000,10586.000000,553935,
2019-07-20T05:58:00Z,XBTUSD,10586.000000,10586.500000,10586.000000,10586.000000,695473,
2019-07-20T05:59:00Z,XBTUSD,10586.000000,10600.000000,10586.000000,10600.000000,2167232,
2019-07-20T06:00:00Z,XBTUSD,10600.000000,10600.000000,10595.000000,10600.000000,716845,
2019-07-20T06:01:00Z,XBTUSD,10600.000000,10613.500000,10599.500000,10606.500000,1844101,
2019-07-20T06:02:00Z,XBTUSD,10606.500000,10612.000000,10606.000000,10611.500000,389850,
2019-07-20T06:03:00Z,XBTUSD,10611.500000,10612.000000,10604.000000,10604.000000,466899,
2019-07-20T06:04:00Z,XBTUSD,10604.000000,10604.000000,10599.500000,10599.500000,418073,
2019-07-20T06:05:00Z,XBTUSD,10599.500000,10600.000000,10589.500000,10590.000000,936178,
2019-07-20T06:06:00Z,XBTUSD,10590.000000,10591.000000,10589.500000,10591.000000,352901,
2019-07-20T06:07:00Z,XBTUSD,10591.000000,10595.000000,10582.000000,10595.000000,1063373,
2019-07-20T06:08:00Z,XBTUSD,10595.000000,10600.000000,10592.500000,10592.500000,671904,
2019-07-20T06:09:00Z,XBTUSD,10592.500000,10593.000000,10587.000000,10587.000000,277865,
2019-07-20T06:10:00Z,XBTUSD,10587.000000,10599.000000,10587.000000,10599.000000,973924,
2019-07-20T06:11:00Z,XBTUSD,10599.000000,10605.500000,10595.000000,10602.500000,1095042,
2019-07-20T06:12:00Z,XBTUSD,10602.500000,10602.500000,10602.000000,10602.500000,199524,
2019-07-20T06:13:00Z,XBTUSD,10602.500000,10604.500000,10602.000000,10604.500000,573387,
2019-07-20T06:14:00Z,XBTUSD,10604.500000,10606.000000,10604.000000,10605.500000,237850,
2019-07-20T06:15:00Z,XBTUSD,10605.500000,10607.000000,10606.000000,10607.000000,294337,
2019-07-20T06:16:00Z,XBTUSD,10607.000000,10607.000000,10600.000000,10600.000000,1715653,
2019-07-20T06:17:00Z,XBTUSD,10600.000000,10600.500000,10600.000000,10600.000000,159442,
2019-07-20T06:18:00Z,XBTUSD,10600.000000,10607.000000,10600.000000,10601.500000,1630167,
2019-07-20T06:19:00Z,XBTUSD,10601.500000,10602.000000,10590.000000,10592.000000,1583972,
2019-07-20T06:20:00Z,XBTUSD,10592.000000,10592.500000,10591.500000,10592.500000,180952,
2019-07-20T06:21:00Z,XBTUSD,10592.500000,10600.000000,10591.500000,10599.000000,1263510,
2019-07-20T06:22:00Z,XBTUSD,10599.000000,10599.500000,10589.500000,10589.500000,1203732,
2019-07-20T06:23:00Z,XBTUSD,10589.500000,10600.500000,10589.500000,10600.000000,590594,
2019-07-20T06:24:00Z,XBTUSD,10600.000000,10605.500000,10600.000000,10605.000000,418944,
2019-07-20T06:25:00Z,XBTUSD,10605.000000,10614.500000,10605.000000,10609.500000,1714737,
2019-07-20T06:26:00Z,XBTUSD,10609.500000,10613.500000,10609.000000,10610.500000,715597,
2019-07-20T06:27:00Z,XBTUSD,10610.500000,10620.000000,10605.000000,10620.000000,2576119,
2019-07-20T06:28:00Z,XBTUSD,10620.000000,10620.000000,10616.000000,10619.500000,1612163,
2019-07-20T06:29:00Z,XBTUSD,10619.500000,10620.500000,10619.000000,10619.000000,1701533,
2019-07-20T06:30:00Z,XBTUSD,10619.000000,10619.000000,10615.000000,10615.500000,311093,
2019-07-20T06:31:00Z,XBTUSD,10615.500000,10615.500000,10615.000000,10615.000000,490825,
2019-07-20T06:32:00Z,XBTUSD,10615.000000,10615.500000,10615.000000,10615.500000,592079,
2019-07-20T06:33:00Z,XBTUSD,10615.500000,10616.500000,10614.000000,10616.500000,1665476,
2019-07-20T06:34:00Z,XBTUSD,10616.500000,10625.000000,10616.500000,10620.500000,1574925,
2019-07-20T06:35:00Z,XBTUSD,10620.500000,10624.000000,10620.000000,10623.500000,212212,
2019-07-20T06:36:00Z,XBTUSD,10623.500000,10628.500000,10623.000000,10628.500000,844007,
2019-07-20T06:37:00Z,XBTUSD,10628.500000,10628.500000,10620.000000,10620.000000,906051,
2019-07-20T06:38:00Z,XBTUSD,10620.000000,10620.500000,10618.000000,10618.000000,282584,
2019-07-20T06:39:00Z,XBTUSD,10618.000000,10628.000000,10618.000000,10626.500000,1141054,
2019-07-20T06:40:00Z,XBTUSD,10626.500000,10626.500000,10625.000000,10625.500000,427263,
2019-07-20T06:41:00Z,XBTUSD,10625.500000,10625.500000,10619.500000,10619.500000,622214,
2019-07-20T06:42:00Z,XBTUSD,10619.500000,10620.000000,10610.500000,10611.000000,3782902,
2019-07-20T06:43:00Z,XBTUSD,10611.000000,10610.500000,10599.500000,10607.500000,1960823,
2019-07-20T06:44:00Z,XBTUSD,10607.500000,10608.000000,10606.500000,10607.000000,227987,
2019-07-20T06:45:00Z,XBTUSD,10607.000000,10608.000000,10603.000000,10608.000000,511740,
2019-07-20T06:46:00Z,XBTUSD,10608.000000,10620.000000,10608.500000,10618.000000,666922,
2019-07-20T06:47:00Z,XBTUSD,10618.000000,10623.000000,10617.500000,10622.000000,556414,
2019-07-20T06:48:00Z,XBTUSD,10622.000000,10622.500000,10622.000000,10622.000000,459096,
2019-07-20T06:49:00Z,XBTUSD,10622.000000,10622.500000,10620.000000,10620.000000,434565,
2019-07-20T06:50:00Z,XBTUSD,10620.000000,10620.500000,10619.500000,10620.000000,392116,
2019-07-20T06:51:00Z,XBTUSD,10620.000000,10620.000000,10612.500000,10612.500000,294252,
2019-07-20T06:52:00Z,XBTUSD,10612.500000,10613.000000,10600.500000,10600.500000,1289387,
2019-07-20T06:53:00Z,XBTUSD,10600.500000,10604.500000,10593.000000,10604.000000,2010628,
2019-07-20T06:54:00Z,XBTUSD,10604.000000,10604.500000,10600.500000,10604.500000,428653,
2019-07-20T06:55:00Z,XBTUSD,10604.500000,10619.500000,10604.500000,10619.500000,1700354,
2019-07-20T06:56:00Z,XBTUSD,10619.500000,10619.500000,10616.500000,10616.500000,175549,
2019-07-20T06:57:00Z,XBTUSD,10616.500000,10623.000000,10616.500000,10623.000000,1368728,
2019-07-20T06:58:00Z,XBTUSD,10623.000000,10625.000000,10620.000000,10625.000000,2300455,
2019-07-20T06:59:00Z,XBTUSD,10625.000000,10628.000000,10625.000000,10627.500000,892389,
2019-07-20T07:00:00Z,XBTUSD,10627.500000,10632.000000,10627.500000,10628.500000,2863595,
2019-07-20T07:01:00Z,XBTUSD,10628.500000,10636.500000,10628.500000,10636.500000,2425232,
2019-07-20T07:02:00Z,XBTUSD,10636.500000,10640.000000,10614.500000,10640.000000,5086816,
2019-07-20T07:03:00Z,XBTUSD,10640.000000,10746.000000,10639.500000,10723.000000,38920355,
2019-07-20T07:04:00Z,XBTUSD,10723.000000,10722.500000,10657.000000,10682.000000,13393064,
2019-07-20T07:05:00Z,XBTUSD,10682.000000,10700.000000,10676.000000,10676.000000,4078037,
2019-07-20T07:06:00Z,XBTUSD,10676.000000,10690.000000,10676.000000,10686.500000,3268133,
2019-07-20T07:07:00Z,XBTUSD,10686.500000,10689.500000,10679.000000,10679.500000,2237344,
2019-07-20T07:08:00Z,XBTUSD,10679.500000,10679.500000,10671.000000,10671.000000,2893664,
2019-07-20T07:09:00Z,XBTUSD,10671.000000,10671.000000,10640.000000,10655.000000,6562597,
2019-07-20T07:10:00Z,XBTUSD,10655.000000,10670.000000,10654.500000,10659.500000,2861411,
2019-07-20T07:11:00Z,XBTUSD,10659.500000,10660.000000,10658.000000,10660.000000,1073739,
2019-07-20T07:12:00Z,XBTUSD,10660.000000,10670.000000,10659.500000,10670.000000,1167001,
2019-07-20T07:13:00Z,XBTUSD,10670.000000,10672.500000,10669.500000,10672.000000,1151710,
2019-07-20T07:14:00Z,XBTUSD,10672.000000,10672.500000,10659.000000,10664.500000,2560360,
2019-07-20T07:15:00Z,XBTUSD,10664.500000,10665.000000,10661.500000,10662.000000,1816645,
2019-07-20T07:16:00Z,XBTUSD,10662.000000,10673.000000,10661.500000,10673.000000,1004383,
2019-07-20T07:17:00Z,XBTUSD,10673.000000,10673.000000,10669.500000,10670.000000,527323,
2019-07-20T07:18:00Z,XBTUSD,10670.000000,10674.000000,10669.500000,10674.000000,674762,
2019-07-20T07:19:00Z,XBTUSD,10674.000000,10674.000000,10669.000000,10669.000000,596170,
2019-07-20T07:20:00Z,XBTUSD,10669.000000,10669.500000,10659.000000,10662.000000,1086042,
2019-07-20T07:21:00Z,XBTUSD,10662.000000,10662.500000,10653.000000,10660.000000,2254829,
2019-07-20T07:22:00Z,XBTUSD,10660.000000,10660.000000,10659.500000,10659.500000,529154,
2019-07-20T07:23:00Z,XBTUSD,10659.500000,10660.000000,10659.500000,10659.500000,786323,
2019-07-20T07:24:00Z,XBTUSD,10659.500000,10660.000000,10652.000000,10652.000000,1169937,
2019-07-20T07:25:00Z,XBTUSD,10652.000000,10652.500000,10600.500000,10607.500000,10548788,
2019-07-20T07:26:00Z,XBTUSD,10607.500000,10630.000000,10605.000000,10619.000000,5836435,
2019-07-20T07:27:00Z,XBTUSD,10619.000000,10619.000000,10609.000000,10609.000000,1749332,
2019-07-20T07:28:00Z,XBTUSD,10609.000000,10609.000000,10515.000000,10557.500000,25642535,
2019-07-20T07:29:00Z,XBTUSD,10557.500000,10573.500000,10557.500000,10572.000000,4338708,
2019-07-20T07:30:00Z,XBTUSD,10572.000000,10576.000000,10563.000000,10576.000000,4362426,
2019-07-20T07:31:00Z,XBTUSD,10576.000000,10576.000000,10570.000000,10570.000000,2451181,
2019-07-20T07:32:00Z,XBTUSD,10570.000000,10572.500000,10562.000000,10572.500000,1969037,
2019-07-20T07:33:00Z,XBTUSD,10572.500000,10577.500000,10572.500000,10577.500000,1679410,
2019-07-20T07:34:00Z,XBTUSD,10577.500000,10577.500000,10568.500000,10568.500000,1292743,
2019-07-20T07:35:00Z,XBTUSD,10568.500000,10573.000000,10562.000000,10572.500000,2264137,
2019-07-20T07:36:00Z,XBTUSD,10572.500000,10583.000000,10572.500000,10583.000000,1652578,
2019-07-20T07:37:00Z,XBTUSD,10583.000000,10585.500000,10582.500000,10585.500000,1271905,
2019-07-20T07:38:00Z,XBTUSD,10585.500000,10599.000000,10585.000000,10599.000000,1703105,
2019-07-20T07:39:00Z,XBTUSD,10599.000000,10600.000000,10598.000000,10598.000000,1714206,
2019-07-20T07:40:00Z,XBTUSD,10598.000000,10598.500000,10598.000000,10598.500000,468914,
2019-07-20T07:41:00Z,XBTUSD,10598.500000,10600.000000,10598.000000,10600.000000,614570,
2019-07-20T07:42:00Z,XBTUSD,10600.000000,10605.000000,10598.000000,10598.000000,980445,
2019-07-20T07:43:00Z,XBTUSD,10598.000000,10598.500000,10598.000000,10598.000000,497441,
2019-07-20T07:44:00Z,XBTUSD,10598.000000,10598.500000,10589.000000,10589.000000,1816481,
2019-07-20T07:45:00Z,XBTUSD,10589.000000,10589.500000,10588.000000,10588.000000,388745,
2019-07-20T07:46:00Z,XBTUSD,10588.000000,10588.500000,10588.000000,10588.000000,184130,
2019-07-20T07:47:00Z,XBTUSD,10588.000000,10618.000000,10588.000000,10613.000000,3011281,
2019-07-20T07:48:00Z,XBTUSD,10613.000000,10613.500000,10608.000000,10608.000000,426976,
2019-07-20T07:49:00Z,XBTUSD,10608.000000,10609.500000,10608.000000,10609.000000,858177,
2019-07-20T07:50:00Z,XBTUSD,10609.000000,10610.000000,10604.000000,10604.000000,993372,
2019-07-20T07:51:00Z,XBTUSD,10604.000000,10604.500000,10601.000000,10602.000000,778644,
2019-07-20T07:52:00Z,XBTUSD,10602.000000,10602.000000,10601.000000,10601.000000,386518,
2019-07-20T07:53:00Z,XBTUSD,10601.000000,10601.000000,10591.000000,10591.500000,738258,
2019-07-20T07:54:00Z,XBTUSD,10591.500000,10596.000000,10591.000000,10595.500000,504118,
2019-07-20T07:55:00Z,XBTUSD,10595.500000,10596.000000,10595.000000,10595.000000,192281,
2019-07-20T07:56:00Z,XBTUSD,10595.000000,10595.000000,10586.000000,10586.000000,928533,
2019-07-20T07:57:00Z,XBTUSD,10586.000000,10590.000000,10576.000000,10589.500000,2211718,
2019-07-20T07:58:00Z,XBTUSD,10589.500000,10600.000000,10589.500000,10600.000000,1063198,
2019-07-20T07:59:00Z,XBTUSD,10600.000000,10600.000000,10590.500000,10590.500000,466957,
2019-07-20T08:00:00Z,XBTUSD,10590.500000,10594.000000,10585.500000,10587.500000,941696,
2019-07-20T08:01:00Z,XBTUSD,10587.500000,10588.000000,10578.000000,10579.000000,1415734,
2019-07-20T08:02:00Z,XBTUSD,10579.000000,10580.500000,10579.500000,10580.000000,855584,
2019-07-20T08:03:00Z,XBTUSD,10580.000000,10580.500000,10578.500000,10579.000000,711873,
2019-07-20T08:04:00Z,XBTUSD,10579.000000,10585.000000,10575.500000,10584.500000,1074782,
2019-07-20T08:05:00Z,XBTUSD,10584.500000,10585.000000,10569.500000,10569.500000,1545681,
2019-07-20T08:06:00Z,XBTUSD,10569.500000,10576.500000,10568.000000,10570.000000,3076741,
2019-07-20T08:07:00Z,XBTUSD,10570.000000,10570.500000,10568.000000,10568.500000,1244855,
2019-07-20T08:08:00Z,XBTUSD,10568.500000,10570.000000,10568.500000,10570.000000,412837,
2019-07-20T08:09:00Z,XBTUSD,10570.000000,10572.500000,10569.000000,10569.000000,1132139,
2019-07-20T08:10:00Z,XBTUSD,10569.000000,10569.500000,10569.000000,10569.500000,506341,
2019-07-20T08:11:00Z,XBTUSD,10569.500000,10572.000000,10569.000000,10572.000000,396753,
2019-07-20T08:12:00Z,XBTUSD,10572.000000,10572.000000,10571.500000,10571.500000,431524,
2019-07-20T08:13:00Z,XBTUSD,10571.500000,10594.500000,10571.500000,10584.500000,2822796,
2019-07-20T08:14:00Z,XBTUSD,10584.500000,10585.000000,10584.500000,10585.000000,151462,
2019-07-20T08:15:00Z,XBTUSD,10585.000000,10584.500000,10574.000000,10574.000000,1462244,
2019-07-20T08:16:00Z,XBTUSD,10574.000000,10589.500000,10574.000000,10576.500000,3127813,
2019-07-20T08:17:00Z,XBTUSD,10576.500000,10576.500000,10555.000000,10555.000000,4138133,
2019-07-20T08:18:00Z,XBTUSD,10555.000000,10566.000000,10554.000000,10556.500000,1015475,
2019-07-20T08:19:00Z,XBTUSD,10556.500000,10557.000000,10556.000000,10556.000000,796558,
2019-07-20T08:20:00Z,XBTUSD,10556.000000,10556.500000,10545.000000,10545.500000,1792635,
2019-07-20T08:21:00Z,XBTUSD,10545.500000,10546.500000,10545.000000,10546.000000,1221821,
2019-07-20T08:22:00Z,XBTUSD,10546.000000,10546.500000,10533.000000,10541.500000,4177626,
2019-07-20T08:23:00Z,XBTUSD,10541.500000,10556.500000,10533.000000,10556.500000,2078930,
2019-07-20T08:24:00Z,XBTUSD,10556.500000,10560.500000,10556.000000,10559.000000,1031129,
2019-07-20T08:25:00Z,XBTUSD,10559.000000,10559.000000,10550.000000,10550.000000,1152504,
2019-07-20T08:26:00Z,XBTUSD,10550.000000,10557.000000,10535.000000,10544.500000,2601654,
2019-07-20T08:27:00Z,XBTUSD,10544.500000,10545.000000,10543.000000,10543.500000,336716,
2019-07-20T08:28:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.500000,1173159,
2019-07-20T08:29:00Z,XBTUSD,10543.500000,10543.500000,10541.000000,10542.000000,802351,
2019-07-20T08:30:00Z,XBTUSD,10542.000000,10550.000000,10540.000000,10550.000000,2043189,
2019-07-20T08:31:00Z,XBTUSD,10550.000000,10573.000000,10549.500000,10566.000000,2333649,
2019-07-20T08:32:00Z,XBTUSD,10566.000000,10572.000000,10565.500000,10571.500000,948241,
2019-07-20T08:33:00Z,XBTUSD,10571.500000,10572.000000,10565.500000,10565.500000,338029,
2019-07-20T08:34:00Z,XBTUSD,10565.500000,10566.000000,10565.500000,10565.500000,254506,
2019-07-20T08:35:00Z,XBTUSD,10565.500000,10566.000000,10565.500000,10566.000000,304709,
2019-07-20T08:36:00Z,XBTUSD,10566.000000,10567.000000,10565.500000,10567.000000,321126,
2019-07-20T08:37:00Z,XBTUSD,10567.000000,10567.000000,10560.000000,10560.000000,1058563,
2019-07-20T08:38:00Z,XBTUSD,10560.000000,10560.500000,10560.000000,10560.000000,142069,
2019-07-20T08:39:00Z,XBTUSD,10560.000000,10570.000000,10560.500000,10570.000000,848276,
2019-07-20T08:40:00Z,XBTUSD,10570.000000,10574.500000,10569.500000,10574.000000,871411,
2019-07-20T08:41:00Z,XBTUSD,10574.000000,10580.000000,10574.000000,10578.000000,1173552,
2019-07-20T08:42:00Z,XBTUSD,10578.000000,10581.500000,10578.000000,10581.500000,833988,
2019-07-20T08:43:00Z,XBTUSD,10581.500000,10584.500000,10581.500000,10584.000000,618151,
2019-07-20T08:44:00Z,XBTUSD,10584.000000,10588.000000,10584.000000,10584.000000,1611991,
2019-07-20T08:45:00Z,XBTUSD,10584.000000,10584.500000,10581.000000,10581.000000,610185,
2019-07-20T08:46:00Z,XBTUSD,10581.000000,10581.500000,10576.000000,10576.500000,935855,
2019-07-20T08:47:00Z,XBTUSD,10576.500000,10576.500000,10576.000000,10576.500000,788921,
2019-07-20T08:48:00Z,XBTUSD,10576.500000,10576.500000,10570.000000,10570.000000,498276,
2019-07-20T08:49:00Z,XBTUSD,10570.000000,10570.500000,10569.000000,10569.000000,288136,
2019-07-20T08:50:00Z,XBTUSD,10569.000000,10570.000000,10569.000000,10570.000000,460866,
2019-07-20T08:51:00Z,XBTUSD,10570.000000,10570.500000,10569.000000,10569.500000,691763,
2019-07-20T08:52:00Z,XBTUSD,10569.500000,10569.500000,10569.000000,10569.500000,414919,
2019-07-20T08:53:00Z,XBTUSD,10569.500000,10569.500000,10567.000000,10567.000000,529419,
2019-07-20T08:54:00Z,XBTUSD,10567.000000,10567.000000,10565.000000,10565.000000,221257,
2019-07-20T08:55:00Z,XBTUSD,10565.000000,10565.500000,10556.000000,10556.000000,1011180,
2019-07-20T08:56:00Z,XBTUSD,10556.000000,10556.500000,10556.000000,10556.500000,465052,
2019-07-20T08:57:00Z,XBTUSD,10556.500000,10567.500000,10556.000000,10567.000000,1105617,
2019-07-20T08:58:00Z,XBTUSD,10567.000000,10568.500000,10567.000000,10568.000000,353935,
2019-07-20T08:59:00Z,XBTUSD,10568.000000,10568.500000,10568.000000,10568.500000,176826,
2019-07-20T09:00:00Z,XBTUSD,10568.500000,10577.000000,10568.000000,10576.500000,1033098,
2019-07-20T09:01:00Z,XBTUSD,10576.500000,10590.000000,10576.000000,10586.500000,2187404,
2019-07-20T09:02:00Z,XBTUSD,10586.500000,10590.000000,10582.500000,10587.000000,1082384,
2019-07-20T09:03:00Z,XBTUSD,10587.000000,10600.000000,10586.500000,10597.500000,2657402,
2019-07-20T09:04:00Z,XBTUSD,10597.500000,10605.000000,10587.500000,10602.500000,1987399,
2019-07-20T09:05:00Z,XBTUSD,10602.500000,10603.000000,10590.500000,10591.000000,853955,
2019-07-20T09:06:00Z,XBTUSD,10591.000000,10592.500000,10590.000000,10590.000000,645912,
2019-07-20T09:07:00Z,XBTUSD,10590.000000,10598.000000,10590.000000,10598.000000,587802,
2019-07-20T09:08:00Z,XBTUSD,10598.000000,10602.500000,10597.500000,10601.000000,768650,
2019-07-20T09:09:00Z,XBTUSD,10601.000000,10601.500000,10601.000000,10601.000000,227550,
2019-07-20T09:10:00Z,XBTUSD,10601.000000,10601.000000,10595.000000,10597.500000,1498835,
2019-07-20T09:11:00Z,XBTUSD,10597.500000,10606.000000,10597.000000,10604.000000,1257369,
