timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-25T09:14:00Z,XBTUSD,23729.500000,23730.000000,23715.000000,23715.000000,1612746,
2020-12-25T09:15:00Z,XBTUSD,23715.000000,23715.000000,23698.500000,23699.000000,595241,
2020-12-25T09:16:00Z,XBTUSD,23699.000000,23728.500000,23698.500000,23728.500000,906041,
2020-12-25T09:17:00Z,XBTUSD,23728.500000,23728.500000,23728.000000,23728.000000,45752,
2020-12-25T09:18:00Z,XBTUSD,23728.000000,23739.000000,23728.000000,23739.000000,541538,
2020-12-25T09:19:00Z,XBTUSD,23739.000000,23777.500000,23739.000000,23767.500000,2066689,
2020-12-25T09:20:00Z,XBTUSD,23767.500000,23820.500000,23767.500000,23820.500000,3781489,
2020-12-25T09:21:00Z,XBTUSD,23820.500000,23850.000000,23820.000000,23835.500000,3946774,
2020-12-25T09:22:00Z,XBTUSD,23835.500000,23883.000000,23820.000000,23835.000000,5491779,
2020-12-25T09:23:00Z,XBTUSD,23835.000000,23835.500000,23820.000000,23820.000000,1351035,
2020-12-25T09:24:00Z,XBTUSD,23820.000000,23828.500000,23816.000000,23816.500000,876160,
2020-12-25T09:25:00Z,XBTUSD,23816.500000,23817.000000,23800.000000,23812.500000,2495669,
2020-12-25T09:26:00Z,XBTUSD,23812.500000,23860.000000,23812.500000,23845.000000,3562968,
2020-12-25T09:27:00Z,XBTUSD,23845.000000,23845.500000,23824.000000,23824.500000,1075070,
2020-12-25T09:28:00Z,XBTUSD,23824.500000,23824.500000,23812.500000,23813.000000,1272991,
2020-12-25T09:29:00Z,XBTUSD,23813.000000,23818.000000,23806.500000,23810.500000,367180,
2020-12-25T09:30:00Z,XBTUSD,23810.500000,23849.000000,23810.500000,23849.000000,1403403,
2020-12-25T09:31:00Z,XBTUSD,23849.000000,23878.500000,23848.500000,23878.500000,3070476,
2020-12-25T09:32:00Z,XBTUSD,23878.500000,23879.000000,23852.500000,23852.500000,1281039,
2020-12-25T09:33:00Z,XBTUSD,23852.500000,23864.000000,23852.500000,23854.000000,757561,
2020-12-25T09:34:00Z,XBTUSD,23854.000000,23854.000000,23820.500000,23828.500000,1420696,
2020-12-25T09:35:00Z,XBTUSD,23828.500000,23835.000000,23820.000000,23820.000000,1345198,
2020-12-25T09:36:00Z,XBTUSD,23820.000000,23838.000000,23815.000000,23822.500000,1303140,
2020-12-25T09:37:00Z,XBTUSD,23822.500000,23896.000000,23822.000000,23896.000000,4237306,
2020-12-25T09:38:00Z,XBTUSD,23896.000000,23938.500000,23896.000000,23932.500000,7850508,
2020-12-25T09:39:00Z,XBTUSD,23932.500000,23932.500000,23890.000000,23898.500000,2026418,
2020-12-25T09:40:00Z,XBTUSD,23898.500000,23910.000000,23880.000000,23885.500000,1945754,
2020-12-25T09:41:00Z,XBTUSD,23885.500000,23895.500000,23885.000000,23885.000000,895889,
2020-12-25T09:42:00Z,XBTUSD,23885.000000,23916.500000,23885.000000,23916.500000,1238352,
2020-12-25T09:43:00Z,XBTUSD,23916.500000,23963.000000,23916.000000,23934.000000,8798071,
2020-12-25T09:44:00Z,XBTUSD,23934.000000,23972.000000,23934.000000,23966.500000,2652195,
2020-12-25T09:45:00Z,XBTUSD,23966.500000,23974.500000,23951.000000,23966.500000,2601512,
2020-12-25T09:46:00Z,XBTUSD,23966.500000,23968.500000,23935.500000,23936.000000,2513146,
2020-12-25T09:47:00Z,XBTUSD,23936.000000,23987.000000,23926.000000,23986.500000,5513427,
2020-12-25T09:48:00Z,XBTUSD,23986.500000,23998.000000,23959.500000,23982.500000,5873726,
2020-12-25T09:49:00Z,XBTUSD,23982.500000,23980.500000,23934.000000,23942.000000,2939071,
2020-12-25T09:50:00Z,XBTUSD,23942.000000,23964.000000,23907.000000,23950.500000,4937911,
2020-12-25T09:51:00Z,XBTUSD,23950.500000,23964.000000,23930.500000,23943.500000,5434835,
2020-12-25T09:52:00Z,XBTUSD,23943.500000,23943.500000,23933.500000,23941.000000,1329402,
2020-12-25T09:53:00Z,XBTUSD,23941.000000,23962.000000,23937.000000,23952.500000,1856599,
2020-12-25T09:54:00Z,XBTUSD,23952.500000,23981.500000,23952.500000,23970.500000,1184298,
2020-12-25T09:55:00Z,XBTUSD,23970.500000,24000.000000,23970.000000,23992.000000,2991385,
2020-12-25T09:56:00Z,XBTUSD,23992.000000,24005.500000,23981.000000,24001.000000,5076958,
2020-12-25T09:57:00Z,XBTUSD,24001.000000,24001.500000,23977.000000,23990.000000,4060413,
2020-12-25T09:58:00Z,XBTUSD,23990.000000,23990.500000,23974.000000,23983.000000,666012,
2020-12-25T09:59:00Z,XBTUSD,23983.000000,23987.000000,23965.000000,23965.000000,3841481,
2020-12-25T10:00:00Z,XBTUSD,23965.000000,23965.500000,23961.000000,23961.000000,214817,
2020-12-25T10:01:00Z,XBTUSD,23961.000000,23987.000000,23958.500000,23958.500000,2221469,
2020-12-25T10:02:00Z,XBTUSD,23958.500000,23958.500000,23924.500000,23944.500000,1574107,
2020-12-25T10:03:00Z,XBTUSD,23944.500000,23945.000000,23938.000000,23938.500000,499002,
2020-12-25T10:04:00Z,XBTUSD,23938.500000,23979.000000,23938.000000,23979.000000,1486153,
2020-12-25T10:05:00Z,XBTUSD,23979.000000,23999.000000,23961.500000,23986.500000,3268840,
2020-12-25T10:06:00Z,XBTUSD,23986.500000,24038.000000,23986.000000,24034.500000,6748442,
2020-12-25T10:07:00Z,XBTUSD,24034.500000,24050.000000,24014.500000,24050.000000,7705614,
2020-12-25T10:08:00Z,XBTUSD,24050.000000,24050.000000,24016.000000,24050.000000,6862982,
2020-12-25T10:09:00Z,XBTUSD,24050.000000,24072.000000,24041.500000,24059.000000,6546775,
2020-12-25T10:10:00Z,XBTUSD,24059.000000,24058.000000,23948.500000,24000.500000,10567102,
2020-12-25T10:11:00Z,XBTUSD,24000.500000,24000.000000,23945.000000,23967.500000,5161115,
2020-12-25T10:12:00Z,XBTUSD,23967.500000,23968.000000,23807.500000,23842.500000,16853882,
2020-12-25T10:13:00Z,XBTUSD,23842.500000,23895.000000,23842.500000,23889.500000,4463658,
2020-12-25T10:14:00Z,XBTUSD,23889.500000,23896.500000,23862.000000,23889.500000,1535513,
2020-12-25T10:15:00Z,XBTUSD,23889.500000,23934.500000,23889.500000,23934.000000,2425183,
2020-12-25T10:16:00Z,XBTUSD,23934.000000,23934.500000,23897.000000,23897.500000,1094343,
2020-12-25T10:17:00Z,XBTUSD,23897.500000,23897.500000,23868.000000,23868.500000,1992328,
2020-12-25T10:18:00Z,XBTUSD,23868.500000,23907.000000,23868.000000,23907.000000,1064644,
2020-12-25T10:19:00Z,XBTUSD,23907.000000,23907.000000,23862.500000,23873.000000,1450034,
2020-12-25T10:20:00Z,XBTUSD,23873.000000,23898.500000,23837.000000,23888.500000,3784841,
2020-12-25T10:21:00Z,XBTUSD,23888.500000,23897.000000,23880.000000,23896.500000,746574,
2020-12-25T10:22:00Z,XBTUSD,23896.500000,23930.000000,23896.500000,23930.000000,1309273,
2020-12-25T10:23:00Z,XBTUSD,23930.000000,23930.000000,23906.000000,23906.500000,779229,
2020-12-25T10:24:00Z,XBTUSD,23906.500000,23925.500000,23895.000000,23925.500000,615944,
2020-12-25T10:25:00Z,XBTUSD,23925.500000,23930.000000,23919.500000,23929.500000,526081,
2020-12-25T10:26:00Z,XBTUSD,23929.500000,23974.500000,23929.500000,23962.000000,2640789,
2020-12-25T10:27:00Z,XBTUSD,23962.000000,24000.000000,23961.500000,24000.000000,2599243,
2020-12-25T10:28:00Z,XBTUSD,24000.000000,24000.000000,23973.000000,23975.500000,2073570,
2020-12-25T10:29:00Z,XBTUSD,23975.500000,23973.500000,23959.000000,23959.000000,307334,
2020-12-25T10:30:00Z,XBTUSD,23959.000000,23967.000000,23934.000000,23945.500000,1944301,
2020-12-25T10:31:00Z,XBTUSD,23945.500000,23966.500000,23945.000000,23951.000000,1007434,
2020-12-25T10:32:00Z,XBTUSD,23951.000000,23963.000000,23951.500000,23962.500000,312160,
2020-12-25T10:33:00Z,XBTUSD,23962.500000,24000.000000,23962.500000,23990.000000,3634656,
2020-12-25T10:34:00Z,XBTUSD,23990.000000,23995.500000,23983.000000,23983.000000,834830,
2020-12-25T10:35:00Z,XBTUSD,23983.000000,23990.000000,23965.500000,23989.500000,1857213,
2020-12-25T10:36:00Z,XBTUSD,23989.500000,23990.000000,23989.000000,23989.000000,165022,
2020-12-25T10:37:00Z,XBTUSD,23989.000000,24024.000000,23989.000000,24024.000000,2570482,
2020-12-25T10:38:00Z,XBTUSD,24024.000000,24025.500000,23960.000000,23960.500000,2759587,
2020-12-25T10:39:00Z,XBTUSD,23960.500000,23976.000000,23960.000000,23975.500000,337765,
2020-12-25T10:40:00Z,XBTUSD,23975.500000,23994.500000,23976.000000,23987.000000,415717,
2020-12-25T10:41:00Z,XBTUSD,23987.000000,24000.000000,23965.500000,23965.500000,2002322,
2020-12-25T10:42:00Z,XBTUSD,23965.500000,23987.500000,23966.000000,23974.000000,680945,
2020-12-25T10:43:00Z,XBTUSD,23974.000000,23974.000000,23973.500000,23974.000000,20101,
2020-12-25T10:44:00Z,XBTUSD,23974.000000,23973.500000,23934.000000,23935.000000,1319330,
2020-12-25T10:45:00Z,XBTUSD,23935.000000,23935.500000,23910.000000,23926.000000,1106582,
2020-12-25T10:46:00Z,XBTUSD,23926.000000,23930.000000,23900.000000,23909.000000,673571,
2020-12-25T10:47:00Z,XBTUSD,23909.000000,23918.000000,23903.500000,23910.000000,411341,
2020-12-25T10:48:00Z,XBTUSD,23910.000000,23910.500000,23910.000000,23910.500000,388067,
2020-12-25T10:49:00Z,XBTUSD,23910.500000,23924.500000,23910.500000,23920.500000,1440530,
2020-12-25T10:50:00Z,XBTUSD,23920.500000,23940.000000,23920.000000,23930.000000,825982,
2020-12-25T10:51:00Z,XBTUSD,23930.000000,23946.500000,23930.000000,23946.500000,533081,
2020-12-25T10:52:00Z,XBTUSD,23946.500000,23988.000000,23946.000000,23974.500000,1597029,
2020-12-25T10:53:00Z,XBTUSD,23974.500000,23974.500000,23974.500000,23974.500000,275912,
2020-12-25T10:54:00Z,XBTUSD,23974.500000,23974.000000,23960.500000,23965.000000,1106319,
2020-12-25T10:55:00Z,XBTUSD,23965.000000,24004.000000,23964.500000,24003.500000,2046902,
2020-12-25T10:56:00Z,XBTUSD,24003.500000,24010.500000,24003.500000,24003.500000,1198316,
2020-12-25T10:57:00Z,XBTUSD,24003.500000,24004.000000,23992.000000,23992.000000,439456,
2020-12-25T10:58:00Z,XBTUSD,23992.000000,24015.000000,23992.000000,24015.000000,925394,
2020-12-25T10:59:00Z,XBTUSD,24015.000000,24015.000000,23984.500000,23985.000000,666416,
2020-12-25T11:00:00Z,XBTUSD,23985.000000,24009.000000,23985.000000,24006.500000,1437329,
2020-12-25T11:01:00Z,XBTUSD,24006.500000,24007.000000,23981.000000,23981.000000,843882,
2020-12-25T11:02:00Z,XBTUSD,23981.000000,24010.000000,23981.000000,24009.500000,1082539,
2020-12-25T11:03:00Z,XBTUSD,24009.500000,24040.000000,24009.500000,24024.500000,1400916,
2020-12-25T11:04:00Z,XBTUSD,24024.500000,24024.500000,24024.000000,24024.500000,127905,
2020-12-25T11:05:00Z,XBTUSD,24024.500000,24043.000000,24024.000000,24024.000000,2187761,
2020-12-25T11:06:00Z,XBTUSD,24024.000000,24024.000000,23971.000000,23973.500000,2526242,
2020-12-25T11:07:00Z,XBTUSD,23973.500000,23974.000000,23955.000000,23960.000000,1325466,
2020-12-25T11:08:00Z,XBTUSD,23960.000000,23960.000000,23949.500000,23950.000000,967163,
2020-12-25T11:09:00Z,XBTUSD,23950.000000,23973.500000,23950.000000,23955.000000,1203194,
2020-12-25T11:10:00Z,XBTUSD,23955.000000,23976.500000,23954.500000,23960.000000,743275,
2020-12-25T11:11:00Z,XBTUSD,23960.000000,23960.500000,23932.500000,23933.000000,771030,
2020-12-25T11:12:00Z,XBTUSD,23933.000000,23947.000000,23932.500000,23946.500000,1020629,
2020-12-25T11:13:00Z,XBTUSD,23946.500000,23966.500000,23946.500000,23966.500000,520832,
2020-12-25T11:14:00Z,XBTUSD,23966.500000,23993.000000,23966.000000,23992.500000,784591,
2020-12-25T11:15:00Z,XBTUSD,23992.500000,23993.000000,23972.500000,23972.500000,1344569,
2020-12-25T11:16:00Z,XBTUSD,23972.500000,24008.000000,23972.500000,24007.500000,1549965,
2020-12-25T11:17:00Z,XBTUSD,24007.500000,24036.000000,24007.500000,24035.500000,1878199,
2020-12-25T11:18:00Z,XBTUSD,24035.500000,24036.000000,24025.500000,24026.000000,1070219,
2020-12-25T11:19:00Z,XBTUSD,24026.000000,24048.500000,24025.500000,24048.000000,1220068,
2020-12-25T11:20:00Z,XBTUSD,24048.000000,24057.500000,24029.500000,24034.500000,2192209,
2020-12-25T11:21:00Z,XBTUSD,24034.500000,24050.500000,24034.500000,24034.500000,1136283,
2020-12-25T11:22:00Z,XBTUSD,24034.500000,24043.000000,24034.500000,24035.000000,1029679,
2020-12-25T11:23:00Z,XBTUSD,24035.000000,24041.000000,24035.000000,24040.500000,273503,
2020-12-25T11:24:00Z,XBTUSD,24040.500000,24041.000000,24005.000000,24006.000000,1501791,
2020-12-25T11:25:00Z,XBTUSD,24006.000000,24034.500000,24006.000000,24034.500000,419504,
2020-12-25T11:26:00Z,XBTUSD,24034.500000,24180.000000,24034.000000,24178.500000,18765638,
2020-12-25T11:27:00Z,XBTUSD,24178.500000,24198.500000,24143.000000,24192.000000,13002552,
2020-12-25T11:28:00Z,XBTUSD,24192.000000,24280.000000,24181.500000,24254.500000,14656231,
2020-12-25T11:29:00Z,XBTUSD,24254.500000,24307.500000,24182.000000,24189.500000,18962248,
2020-12-25T11:30:00Z,XBTUSD,24189.500000,24294.500000,24189.500000,24294.500000,4695938,
2020-12-25T11:31:00Z,XBTUSD,24294.500000,24588.000000,24294.000000,24505.000000,39513797,
2020-12-25T11:32:00Z,XBTUSD,24505.000000,24580.000000,24453.500000,24554.500000,23054321,
2020-12-25T11:33:00Z,XBTUSD,24554.500000,24624.000000,24516.000000,24571.000000,34296428,
2020-12-25T11:34:00Z,XBTUSD,24571.000000,24648.000000,24568.000000,24587.000000,24183672,
2020-12-25T11:35:00Z,XBTUSD,24587.000000,24653.000000,24580.000000,24649.500000,7449012,
2020-12-25T11:36:00Z,XBTUSD,24649.500000,24721.000000,24649.500000,24701.500000,20325694,
2020-12-25T11:37:00Z,XBTUSD,24701.500000,24737.000000,24667.000000,24690.000000,19130199,
2020-12-25T11:38:00Z,XBTUSD,24690.000000,24705.000000,24588.500000,24614.000000,8922827,
2020-12-25T11:39:00Z,XBTUSD,24614.000000,24634.500000,24569.000000,24605.500000,8352532,
2020-12-25T11:40:00Z,XBTUSD,24605.500000,24602.500000,24519.500000,24524.500000,9388814,
2020-12-25T11:41:00Z,XBTUSD,24524.500000,24587.500000,24524.500000,24582.000000,5185441,
2020-12-25T11:42:00Z,XBTUSD,24582.000000,24582.000000,24470.500000,24471.000000,11473055,
2020-12-25T11:43:00Z,XBTUSD,24471.000000,24538.500000,24470.000000,24538.500000,7279617,
2020-12-25T11:44:00Z,XBTUSD,24538.500000,24539.000000,24500.000000,24534.500000,5355979,
2020-12-25T11:45:00Z,XBTUSD,24534.500000,24576.000000,24534.500000,24544.000000,6486950,
2020-12-25T11:46:00Z,XBTUSD,24544.000000,24598.000000,24543.500000,24584.000000,4911701,
2020-12-25T11:47:00Z,XBTUSD,24584.000000,24588.500000,24550.000000,24567.500000,2321783,
2020-12-25T11:48:00Z,XBTUSD,24567.500000,24610.000000,24567.000000,24610.000000,1724432,
2020-12-25T11:49:00Z,XBTUSD,24610.000000,24643.500000,24609.500000,24610.000000,4632008,
2020-12-25T11:50:00Z,XBTUSD,24610.000000,24638.500000,24594.500000,24638.500000,2745996,
2020-12-25T11:51:00Z,XBTUSD,24638.500000,24650.000000,24615.000000,24615.000000,1467420,
2020-12-25T11:52:00Z,XBTUSD,24615.000000,24659.500000,24615.000000,24651.000000,2990866,
2020-12-25T11:53:00Z,XBTUSD,24651.000000,24698.000000,24630.500000,24675.500000,9571324,
2020-12-25T11:54:00Z,XBTUSD,24675.500000,24676.000000,24614.500000,24617.500000,3604132,
2020-12-25T11:55:00Z,XBTUSD,24617.500000,24665.000000,24617.500000,24634.000000,2511113,
2020-12-25T11:56:00Z,XBTUSD,24634.000000,24634.000000,24572.500000,24615.000000,7532579,
2020-12-25T11:57:00Z,XBTUSD,24615.000000,24615.500000,24580.000000,24608.500000,3776109,
2020-12-25T11:58:00Z,XBTUSD,24608.500000,24671.000000,24603.500000,24670.500000,3480365,
2020-12-25T11:59:00Z,XBTUSD,24670.500000,24737.000000,24670.500000,24707.000000,6619280,
2020-12-25T12:00:00Z,XBTUSD,24707.000000,24707.500000,24575.000000,24610.000000,10101807,
2020-12-25T12:01:00Z,XBTUSD,24610.000000,24682.000000,24586.500000,24603.000000,10259347,
2020-12-25T12:02:00Z,XBTUSD,24603.000000,24644.500000,24579.000000,24579.000000,4637402,
2020-12-25T12:03:00Z,XBTUSD,24579.000000,24599.000000,24513.000000,24538.500000,11230545,
2020-12-25T12:04:00Z,XBTUSD,24538.500000,24556.000000,24495.500000,24556.000000,11574759,
2020-12-25T12:05:00Z,XBTUSD,24556.000000,24556.500000,24530.000000,24548.500000,4108245,
2020-12-25T12:06:00Z,XBTUSD,24548.500000,24572.000000,24548.500000,24570.500000,2394162,
2020-12-25T12:07:00Z,XBTUSD,24570.500000,24593.000000,24570.000000,24581.000000,3740783,
2020-12-25T12:08:00Z,XBTUSD,24581.000000,24605.000000,24580.500000,24595.000000,2342399,
2020-12-25T12:09:00Z,XBTUSD,24595.000000,24603.000000,24591.000000,24603.000000,859561,
2020-12-25T12:10:00Z,XBTUSD,24603.000000,24603.500000,24581.500000,24587.000000,1116659,
2020-12-25T12:11:00Z,XBTUSD,24587.000000,24598.000000,24562.500000,24563.000000,2940113,
2020-12-25T12:12:00Z,XBTUSD,24563.000000,24563.000000,24550.000000,24550.000000,1440037,
2020-12-25T12:13:00Z,XBTUSD,24550.000000,24550.500000,24532.500000,24533.000000,1385680,
2020-12-25T12:14:00Z,XBTUSD,24533.000000,24561.000000,24513.500000,24514.000000,2573354,
2020-12-25T12:15:00Z,XBTUSD,24514.000000,24533.000000,24501.500000,24502.000000,1239866,
2020-12-25T12:16:00Z,XBTUSD,24502.000000,24550.000000,24501.500000,24549.500000,4255321,
2020-12-25T12:17:00Z,XBTUSD,24549.500000,24582.000000,24549.500000,24561.000000,3628338,
2020-12-25T12:18:00Z,XBTUSD,24561.000000,24586.000000,24561.000000,24562.500000,2037491,
2020-12-25T12:19:00Z,XBTUSD,24562.500000,24563.000000,24531.000000,24543.000000,1337767,
2020-12-25T12:20:00Z,XBTUSD,24543.000000,24550.000000,24535.500000,24548.500000,708573,
2020-12-25T12:21:00Z,XBTUSD,24548.500000,24549.000000,24541.000000,24541.500000,714440,
2020-12-25T12:22:00Z,XBTUSD,24541.500000,24541.500000,24500.000000,24511.500000,3599333,
2020-12-25T12:23:00Z,XBTUSD,24511.500000,24511.500000,24455.500000,24457.500000,4209353,
2020-12-25T12:24:00Z,XBTUSD,24457.500000,24496.500000,24444.000000,24477.000000,4825429,
2020-12-25T12:25:00Z,XBTUSD,24477.000000,24522.000000,24476.500000,24514.500000,1824893,
2020-12-25T12:26:00Z,XBTUSD,24514.500000,24522.000000,24511.000000,24511.000000,1156661,
2020-12-25T12:27:00Z,XBTUSD,24511.000000,24527.500000,24511.000000,24521.000000,1184983,
2020-12-25T12:28:00Z,XBTUSD,24521.000000,24526.500000,24515.000000,24515.000000,558396,
2020-12-25T12:29:00Z,XBTUSD,24515.000000,24527.000000,24500.500000,24501.500000,2452549,
2020-12-25T12:30:00Z,XBTUSD,24501.500000,24503.500000,24481.000000,24488.500000,1685650,
2020-12-25T12:31:00Z,XBTUSD,24488.500000,24527.500000,24488.500000,24521.500000,2360878,
2020-12-25T12:32:00Z,XBTUSD,24521.500000,24543.000000,24518.500000,24539.500000,2000544,
2020-12-25T12:33:00Z,XBTUSD,24539.500000,24560.000000,24539.500000,24541.500000,2283582,
2020-12-25T12:34:00Z,XBTUSD,24541.500000,24541.500000,24524.500000,24535.500000,819268,
2020-12-25T12:35:00Z,XBTUSD,24535.500000,24537.000000,24523.500000,24524.000000,795572,
2020-12-25T12:36:00Z,XBTUSD,24524.000000,24550.000000,24523.500000,24549.500000,843824,
2020-12-25T12:37:00Z,XBTUSD,24549.500000,24550.000000,24542.500000,24550.000000,3119467,
2020-12-25T12:38:00Z,XBTUSD,24550.000000,24563.000000,24549.500000,24563.000000,1271934,
2020-12-25T12:39:00Z,XBTUSD,24563.000000,24596.000000,24562.500000,24579.000000,2158359,
2020-12-25T12:40:00Z,XBTUSD,24579.000000,24579.500000,24560.500000,24575.500000,1009273,
2020-12-25T12:41:00Z,XBTUSD,24575.500000,24575.500000,24551.500000,24552.000000,1453179,
2020-12-25T12:42:00Z,XBTUSD,24552.000000,24558.000000,24552.000000,24553.000000,3601402,
2020-12-25T12:43:00Z,XBTUSD,24553.000000,24561.500000,24552.500000,24561.500000,2512890,
2020-12-25T12:44:00Z,XBTUSD,24561.500000,24575.000000,24556.000000,24573.000000,3876675,
2020-12-25T12:45:00Z,XBTUSD,24573.000000,24581.000000,24539.000000,24548.000000,4120073,
2020-12-25T12:46:00Z,XBTUSD,24548.000000,24548.000000,24525.000000,24539.500000,2569047,
2020-12-25T12:47:00Z,XBTUSD,24539.500000,24539.500000,24525.000000,24525.500000,2347124,
2020-12-25T12:48:00Z,XBTUSD,24525.500000,24542.000000,24525.500000,24530.000000,1933901,
2020-12-25T12:49:00Z,XBTUSD,24530.000000,24542.000000,24506.500000,24521.000000,3216503,
2020-12-25T12:50:00Z,XBTUSD,24521.000000,24521.500000,24503.500000,24520.000000,2582990,
2020-12-25T12:51:00Z,XBTUSD,24520.000000,24520.000000,24503.500000,24510.000000,1295589,
2020-12-25T12:52:00Z,XBTUSD,24510.000000,24510.000000,24509.500000,24509.500000,153623,
2020-12-25T12:53:00Z,XBTUSD,24509.500000,24510.000000,24498.000000,24498.000000,945176,
2020-12-25T12:54:00Z,XBTUSD,24498.000000,24498.000000,24478.000000,24482.500000,1157081,
2020-12-25T12:55:00Z,XBTUSD,24482.500000,24490.000000,24470.000000,24485.500000,1175559,
2020-12-25T12:56:00Z,XBTUSD,24485.500000,24486.000000,24485.500000,24485.500000,109820,
2020-12-25T12:57:00Z,XBTUSD,24485.500000,24486.000000,24471.000000,24471.000000,771299,
2020-12-25T12:58:00Z,XBTUSD,24471.000000,24471.000000,24430.500000,24430.500000,1745322,
2020-12-25T12:59:00Z,XBTUSD,24430.500000,24435.000000,24390.000000,24391.500000,7110641,
2020-12-25T13:00:00Z,XBTUSD,24391.500000,24397.000000,24375.000000,24377.000000,3141204,
2020-12-25T13:01:00Z,XBTUSD,24377.000000,24422.500000,24376.500000,24411.500000,3337941,
2020-12-25T13:02:00Z,XBTUSD,24411.500000,24416.500000,24380.500000,24380.500000,3260943,
2020-12-25T13:03:00Z,XBTUSD,24380.500000,24420.000000,24381.000000,24417.500000,1978845,
2020-12-25T13:04:00Z,XBTUSD,24417.500000,24448.000000,24417.000000,24448.000000,3461629,
2020-12-25T13:05:00Z,XBTUSD,24448.000000,24455.000000,24434.000000,24440.500000,1930680,
2020-12-25T13:06:00Z,XBTUSD,24440.500000,24450.000000,24440.500000,24450.000000,613988,
2020-12-25T13:07:00Z,XBTUSD,24450.000000,24450.000000,24449.500000,24450.000000,156782,
2020-12-25T13:08:00Z,XBTUSD,24450.000000,24450.000000,24442.500000,24442.500000,632930,
2020-12-25T13:09:00Z,XBTUSD,24442.500000,24443.000000,24425.500000,24425.500000,846907,
2020-12-25T13:10:00Z,XBTUSD,24425.500000,24426.000000,24388.500000,24408.000000,1912554,
2020-12-25T13:11:00Z,XBTUSD,24408.000000,24408.000000,24394.500000,24408.000000,1292238,
2020-12-25T13:12:00Z,XBTUSD,24408.000000,24437.500000,24408.000000,24417.500000,3372346,
2020-12-25T13:13:00Z,XBTUSD,24417.500000,24417.500000,24341.500000,24377.000000,8751746,
2020-12-25T13:14:00Z,XBTUSD,24377.000000,24398.000000,24377.000000,24395.500000,888067,
2020-12-25T13:15:00Z,XBTUSD,24395.500000,24429.500000,24395.500000,24429.000000,1416154,
2020-12-25T13:16:00Z,XBTUSD,24429.000000,24444.000000,24424.000000,24444.000000,1302373,
2020-12-25T13:17:00Z,XBTUSD,24444.000000,24449.500000,24444.000000,24446.500000,1470135,
2020-12-25T13:18:00Z,XBTUSD,24446.500000,24447.000000,24413.000000,24413.000000,2472719,
2020-12-25T13:19:00Z,XBTUSD,24413.000000,24443.500000,24413.500000,24443.000000,1386744,
2020-12-25T13:20:00Z,XBTUSD,24443.000000,24443.500000,24443.000000,24443.000000,221651,
2020-12-25T13:21:00Z,XBTUSD,24443.000000,24443.500000,24418.500000,24420.000000,1304521,
2020-12-25T13:22:00Z,XBTUSD,24420.000000,24420.000000,24391.000000,24391.500000,1455318,
2020-12-25T13:23:00Z,XBTUSD,24391.500000,24406.000000,24391.500000,24405.500000,814609,
2020-12-25T13:24:00Z,XBTUSD,24405.500000,24443.500000,24405.500000,24443.500000,1382132,
2020-12-25T13:25:00Z,XBTUSD,24443.500000,24453.000000,24443.000000,24452.500000,822274,
2020-12-25T13:26:00Z,XBTUSD,24452.500000,24453.000000,24434.500000,24435.000000,1283667,
2020-12-25T13:27:00Z,XBTUSD,24435.000000,24474.000000,24435.000000,24471.000000,2315563,
2020-12-25T13:28:00Z,XBTUSD,24471.000000,24471.000000,24470.500000,24471.000000,254421,
2020-12-25T13:29:00Z,XBTUSD,24471.000000,24471.000000,24470.500000,24471.000000,175260,
2020-12-25T13:30:00Z,XBTUSD,24471.000000,24471.000000,24456.000000,24468.500000,1018363,
2020-12-25T13:31:00Z,XBTUSD,24468.500000,24474.000000,24468.000000,24474.000000,232638,
2020-12-25T13:32:00Z,XBTUSD,24474.000000,24473.500000,24471.000000,24471.000000,2043047,
2020-12-25T13:33:00Z,XBTUSD,24471.000000,24471.000000,24452.500000,24458.500000,1421264,
2020-12-25T13:34:00Z,XBTUSD,24458.500000,24459.000000,24452.500000,24452.500000,136251,
2020-12-25T13:35:00Z,XBTUSD,24452.500000,24453.000000,24415.500000,24429.000000,1932021,
2020-12-25T13:36:00Z,XBTUSD,24429.000000,24459.000000,24428.500000,24459.000000,835741,
2020-12-25T13:37:00Z,XBTUSD,24459.000000,24458.500000,24442.000000,24442.500000,392502,
2020-12-25T13:38:00Z,XBTUSD,24442.500000,24459.000000,24442.000000,24459.000000,212227,
2020-12-25T13:39:00Z,XBTUSD,24459.000000,24472.000000,24459.000000,24472.000000,659581,
2020-12-25T13:40:00Z,XBTUSD,24472.000000,24472.000000,24471.500000,24471.500000,142937,
2020-12-25T13:41:00Z,XBTUSD,24471.500000,24472.000000,24451.000000,24451.500000,400809,
2020-12-25T13:42:00Z,XBTUSD,24451.500000,24471.000000,24450.000000,24461.000000,925189,
2020-12-25T13:43:00Z,XBTUSD,24461.000000,24461.500000,24461.000000,24461.500000,39216,
2020-12-25T13:44:00Z,XBTUSD,24461.500000,24492.500000,24461.000000,24492.500000,2575170,
2020-12-25T13:45:00Z,XBTUSD,24492.500000,24492.500000,24471.000000,24471.000000,1518320,
2020-12-25T13:46:00Z,XBTUSD,24471.000000,24473.500000,24464.000000,24464.500000,841630,
2020-12-25T13:47:00Z,XBTUSD,24464.500000,24479.000000,24464.000000,24479.000000,216067,
2020-12-25T13:48:00Z,XBTUSD,24479.000000,24490.500000,24478.500000,24490.500000,676527,
