timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-09T09:07:00Z,XBTUSD,8729.000000,8729.000000,8700.000000,8700.500000,3259415,
2018-03-09T09:08:00Z,XBTUSD,8700.500000,8711.500000,8699.500000,8699.500000,7928484,
2018-03-09T09:09:00Z,XBTUSD,8699.500000,8700.000000,8636.000000,8639.500000,8285645,
2018-03-09T09:10:00Z,XBTUSD,8639.500000,8663.500000,8639.000000,8652.000000,4884440,
2018-03-09T09:11:00Z,XBTUSD,8652.000000,8652.500000,8547.000000,8554.500000,9460774,
2018-03-09T09:12:00Z,XBTUSD,8554.500000,8609.500000,8550.000000,8588.500000,8985162,
2018-03-09T09:13:00Z,XBTUSD,8588.500000,8652.000000,8582.500000,8628.500000,8626371,
2018-03-09T09:14:00Z,XBTUSD,8628.500000,8660.000000,8593.000000,8601.000000,6049213,
2018-03-09T09:15:00Z,XBTUSD,8601.000000,8638.000000,8591.000000,8637.000000,6392274,
2018-03-09T09:16:00Z,XBTUSD,8637.000000,8644.000000,8627.500000,8644.000000,2937298,
2018-03-09T09:17:00Z,XBTUSD,8644.000000,8661.000000,8644.000000,8659.000000,4675470,
2018-03-09T09:18:00Z,XBTUSD,8659.000000,8664.500000,8631.000000,8638.000000,3715010,
2018-03-09T09:19:00Z,XBTUSD,8638.000000,8669.000000,8637.000000,8667.500000,2319185,
2018-03-09T09:20:00Z,XBTUSD,8667.500000,8683.000000,8667.500000,8671.500000,2697246,
2018-03-09T09:21:00Z,XBTUSD,8671.500000,8672.000000,8640.000000,8647.500000,3010728,
2018-03-09T09:22:00Z,XBTUSD,8647.500000,8666.000000,8647.500000,8660.500000,1854013,
2018-03-09T09:23:00Z,XBTUSD,8660.500000,8677.500000,8656.500000,8671.000000,1837649,
2018-03-09T09:24:00Z,XBTUSD,8671.000000,8700.000000,8671.000000,8683.500000,4293055,
2018-03-09T09:25:00Z,XBTUSD,8683.500000,8688.000000,8670.500000,8680.000000,3413012,
2018-03-09T09:26:00Z,XBTUSD,8680.000000,8694.500000,8655.500000,8657.000000,2075659,
2018-03-09T09:27:00Z,XBTUSD,8657.000000,8664.000000,8650.000000,8651.000000,3162288,
2018-03-09T09:28:00Z,XBTUSD,8651.000000,8669.000000,8642.000000,8661.000000,3536147,
2018-03-09T09:29:00Z,XBTUSD,8661.000000,8661.500000,8653.500000,8661.000000,1378817,
2018-03-09T09:30:00Z,XBTUSD,8661.000000,8663.500000,8652.500000,8652.500000,1674377,
2018-03-09T09:31:00Z,XBTUSD,8652.500000,8657.000000,8647.500000,8647.500000,713490,
2018-03-09T09:32:00Z,XBTUSD,8647.500000,8648.000000,8613.500000,8613.500000,2885720,
2018-03-09T09:33:00Z,XBTUSD,8613.500000,8615.000000,8574.000000,8591.000000,4631318,
2018-03-09T09:34:00Z,XBTUSD,8591.000000,8600.000000,8575.000000,8575.500000,6941728,
2018-03-09T09:35:00Z,XBTUSD,8575.500000,8616.500000,8575.000000,8613.000000,4683564,
2018-03-09T09:36:00Z,XBTUSD,8613.000000,8637.000000,8610.000000,8621.500000,3434174,
2018-03-09T09:37:00Z,XBTUSD,8621.500000,8632.000000,8614.000000,8614.000000,2504499,
2018-03-09T09:38:00Z,XBTUSD,8614.000000,8614.500000,8590.000000,8590.000000,4321798,
2018-03-09T09:39:00Z,XBTUSD,8590.000000,8607.500000,8579.000000,8599.500000,3572552,
2018-03-09T09:40:00Z,XBTUSD,8599.500000,8600.000000,8574.500000,8579.000000,3946290,
2018-03-09T09:41:00Z,XBTUSD,8579.000000,8591.000000,8568.000000,8577.000000,6140720,
2018-03-09T09:42:00Z,XBTUSD,8577.000000,8577.000000,8388.000000,8467.500000,14788635,
2018-03-09T09:43:00Z,XBTUSD,8467.500000,8490.000000,8385.000000,8459.500000,9406353,
2018-03-09T09:44:00Z,XBTUSD,8459.500000,8523.500000,8459.500000,8500.000000,7125350,
2018-03-09T09:45:00Z,XBTUSD,8500.000000,8502.000000,8466.000000,8466.000000,7643909,
2018-03-09T09:46:00Z,XBTUSD,8466.000000,8471.500000,8398.500000,8398.500000,8546836,
2018-03-09T09:47:00Z,XBTUSD,8398.500000,8484.000000,8375.000000,8467.000000,9741918,
2018-03-09T09:48:00Z,XBTUSD,8467.000000,8500.000000,8453.000000,8476.000000,5476598,
2018-03-09T09:49:00Z,XBTUSD,8476.000000,8527.000000,8475.500000,8519.500000,5442794,
2018-03-09T09:50:00Z,XBTUSD,8519.500000,8527.000000,8499.000000,8500.000000,4605064,
2018-03-09T09:51:00Z,XBTUSD,8500.000000,8577.000000,8499.000000,8577.000000,5612130,
2018-03-09T09:52:00Z,XBTUSD,8577.000000,8590.000000,8536.000000,8560.500000,6392665,
2018-03-09T09:53:00Z,XBTUSD,8560.500000,8561.500000,8525.000000,8550.500000,5908636,
2018-03-09T09:54:00Z,XBTUSD,8550.500000,8590.000000,8549.500000,8590.000000,3821733,
2018-03-09T09:55:00Z,XBTUSD,8590.000000,8610.000000,8578.000000,8578.000000,5527024,
2018-03-09T09:56:00Z,XBTUSD,8578.000000,8579.000000,8535.500000,8574.000000,4139047,
2018-03-09T09:57:00Z,XBTUSD,8574.000000,8579.000000,8534.500000,8534.500000,2854625,
2018-03-09T09:58:00Z,XBTUSD,8534.500000,8565.500000,8534.000000,8561.500000,2834662,
2018-03-09T09:59:00Z,XBTUSD,8561.500000,8576.500000,8549.500000,8574.000000,2487662,
2018-03-09T10:00:00Z,XBTUSD,8574.000000,8575.500000,8530.000000,8550.000000,2595483,
2018-03-09T10:01:00Z,XBTUSD,8550.000000,8551.000000,8500.500000,8502.500000,4017926,
2018-03-09T10:02:00Z,XBTUSD,8502.500000,8522.000000,8475.500000,8520.000000,5682475,
2018-03-09T10:03:00Z,XBTUSD,8520.000000,8546.000000,8515.000000,8515.000000,4281019,
2018-03-09T10:04:00Z,XBTUSD,8515.000000,8515.500000,8461.000000,8461.000000,3261132,
2018-03-09T10:05:00Z,XBTUSD,8461.000000,8535.500000,8450.000000,8516.500000,6084383,
2018-03-09T10:06:00Z,XBTUSD,8516.500000,8535.000000,8499.000000,8499.500000,3710523,
2018-03-09T10:07:00Z,XBTUSD,8499.500000,8545.000000,8499.000000,8541.500000,6977201,
2018-03-09T10:08:00Z,XBTUSD,8541.500000,8552.000000,8524.500000,8533.000000,4047214,
2018-03-09T10:09:00Z,XBTUSD,8533.000000,8570.000000,8532.500000,8555.000000,4293444,
2018-03-09T10:10:00Z,XBTUSD,8555.000000,8601.000000,8553.000000,8600.000000,5045504,
2018-03-09T10:11:00Z,XBTUSD,8600.000000,8640.000000,8599.500000,8621.500000,7732723,
2018-03-09T10:12:00Z,XBTUSD,8621.500000,8634.000000,8602.000000,8634.000000,6365923,
2018-03-09T10:13:00Z,XBTUSD,8634.000000,8667.500000,8611.000000,8658.500000,7367646,
2018-03-09T10:14:00Z,XBTUSD,8658.500000,8668.000000,8617.000000,8635.000000,5549763,
2018-03-09T10:15:00Z,XBTUSD,8635.000000,8645.000000,8620.000000,8623.500000,3496041,
2018-03-09T10:16:00Z,XBTUSD,8623.500000,8631.500000,8604.000000,8604.500000,2573908,
2018-03-09T10:17:00Z,XBTUSD,8604.500000,8633.000000,8604.000000,8627.500000,3399075,
2018-03-09T10:18:00Z,XBTUSD,8627.500000,8645.000000,8627.500000,8644.500000,3270191,
2018-03-09T10:19:00Z,XBTUSD,8644.500000,8697.000000,8645.000000,8696.500000,6483935,
2018-03-09T10:20:00Z,XBTUSD,8696.500000,8745.000000,8681.000000,8726.500000,13451752,
2018-03-09T10:21:00Z,XBTUSD,8726.500000,8730.000000,8681.500000,8694.500000,8991382,
2018-03-09T10:22:00Z,XBTUSD,8694.500000,8713.000000,8692.500000,8697.000000,4613717,
2018-03-09T10:23:00Z,XBTUSD,8697.000000,8697.000000,8680.000000,8690.000000,3187171,
2018-03-09T10:24:00Z,XBTUSD,8690.000000,8692.000000,8671.000000,8692.000000,2794603,
2018-03-09T10:25:00Z,XBTUSD,8692.000000,8692.000000,8669.500000,8670.000000,2613755,
2018-03-09T10:26:00Z,XBTUSD,8670.000000,8700.000000,8670.000000,8700.000000,3898698,
2018-03-09T10:27:00Z,XBTUSD,8700.000000,8724.500000,8672.500000,8686.500000,6679667,
2018-03-09T10:28:00Z,XBTUSD,8686.500000,8687.000000,8658.500000,8658.500000,2758000,
2018-03-09T10:29:00Z,XBTUSD,8658.500000,8683.000000,8658.500000,8660.000000,3089493,
2018-03-09T10:30:00Z,XBTUSD,8660.000000,8705.000000,8660.000000,8705.000000,2246394,
2018-03-09T10:31:00Z,XBTUSD,8705.000000,8706.000000,8678.000000,8682.500000,3771446,
2018-03-09T10:32:00Z,XBTUSD,8682.500000,8706.000000,8673.000000,8673.000000,3241553,
2018-03-09T10:33:00Z,XBTUSD,8673.000000,8685.000000,8661.000000,8669.000000,2351354,
2018-03-09T10:34:00Z,XBTUSD,8669.000000,8684.500000,8666.000000,8671.500000,2141327,
2018-03-09T10:35:00Z,XBTUSD,8671.500000,8671.500000,8625.500000,8634.000000,4398763,
2018-03-09T10:36:00Z,XBTUSD,8634.000000,8657.000000,8631.000000,8657.000000,3630228,
2018-03-09T10:37:00Z,XBTUSD,8657.000000,8668.500000,8648.000000,8648.500000,2532801,
2018-03-09T10:38:00Z,XBTUSD,8648.500000,8667.000000,8648.500000,8667.000000,2139962,
2018-03-09T10:39:00Z,XBTUSD,8667.000000,8697.500000,8656.000000,8697.500000,2905911,
2018-03-09T10:40:00Z,XBTUSD,8697.500000,8700.000000,8678.500000,8678.500000,2824898,
2018-03-09T10:41:00Z,XBTUSD,8678.500000,8687.500000,8659.000000,8660.000000,2009328,
2018-03-09T10:42:00Z,XBTUSD,8660.000000,8676.500000,8659.000000,8664.000000,1660470,
2018-03-09T10:43:00Z,XBTUSD,8664.000000,8677.000000,8659.000000,8666.000000,2037758,
2018-03-09T10:44:00Z,XBTUSD,8666.000000,8669.500000,8658.000000,8658.000000,1712765,
2018-03-09T10:45:00Z,XBTUSD,8658.000000,8658.000000,8568.000000,8585.000000,9579061,
2018-03-09T10:46:00Z,XBTUSD,8585.000000,8618.500000,8560.000000,8610.000000,6546284,
2018-03-09T10:47:00Z,XBTUSD,8610.000000,8622.500000,8599.000000,8622.000000,4893695,
2018-03-09T10:48:00Z,XBTUSD,8622.000000,8649.000000,8622.500000,8630.000000,4451038,
2018-03-09T10:49:00Z,XBTUSD,8630.000000,8635.000000,8591.000000,8620.000000,5264691,
2018-03-09T10:50:00Z,XBTUSD,8620.000000,8629.000000,8615.000000,8615.000000,2523785,
2018-03-09T10:51:00Z,XBTUSD,8615.000000,8653.500000,8615.000000,8650.500000,4070392,
2018-03-09T10:52:00Z,XBTUSD,8650.500000,8672.000000,8651.000000,8657.500000,2850354,
2018-03-09T10:53:00Z,XBTUSD,8657.500000,8713.000000,8657.000000,8712.500000,6418279,
2018-03-09T10:54:00Z,XBTUSD,8712.500000,8737.500000,8712.000000,8726.500000,6603728,
2018-03-09T10:55:00Z,XBTUSD,8726.500000,8726.500000,8689.500000,8708.500000,4739667,
2018-03-09T10:56:00Z,XBTUSD,8708.500000,8793.000000,8708.000000,8789.500000,7839539,
2018-03-09T10:57:00Z,XBTUSD,8789.500000,8800.000000,8750.000000,8754.000000,6803751,
2018-03-09T10:58:00Z,XBTUSD,8754.000000,8776.500000,8753.500000,8759.500000,4715598,
2018-03-09T10:59:00Z,XBTUSD,8759.500000,8759.500000,8736.000000,8736.500000,3045296,
2018-03-09T11:00:00Z,XBTUSD,8736.500000,8758.000000,8736.000000,8739.500000,1890306,
2018-03-09T11:01:00Z,XBTUSD,8739.500000,8764.500000,8738.500000,8764.000000,2417478,
2018-03-09T11:02:00Z,XBTUSD,8764.000000,8780.500000,8760.000000,8780.500000,2687214,
2018-03-09T11:03:00Z,XBTUSD,8780.500000,8797.000000,8777.000000,8777.000000,5989093,
2018-03-09T11:04:00Z,XBTUSD,8777.000000,8783.500000,8765.000000,8781.000000,3830322,
2018-03-09T11:05:00Z,XBTUSD,8781.000000,8782.000000,8749.000000,8765.000000,4108862,
2018-03-09T11:06:00Z,XBTUSD,8765.000000,8770.000000,8752.500000,8753.000000,3235783,
2018-03-09T11:07:00Z,XBTUSD,8753.000000,8753.000000,8721.500000,8748.500000,3312235,
2018-03-09T11:08:00Z,XBTUSD,8748.500000,8770.000000,8745.500000,8770.000000,2511585,
2018-03-09T11:09:00Z,XBTUSD,8770.000000,8770.000000,8742.500000,8743.000000,2370556,
2018-03-09T11:10:00Z,XBTUSD,8743.000000,8749.000000,8734.000000,8749.000000,1585074,
2018-03-09T11:11:00Z,XBTUSD,8749.000000,8749.000000,8712.500000,8719.000000,2709764,
2018-03-09T11:12:00Z,XBTUSD,8719.000000,8735.500000,8714.000000,8714.000000,1439893,
2018-03-09T11:13:00Z,XBTUSD,8714.000000,8725.000000,8710.000000,8710.000000,1748621,
2018-03-09T11:14:00Z,XBTUSD,8710.000000,8710.500000,8695.500000,8699.500000,3055332,
2018-03-09T11:15:00Z,XBTUSD,8699.500000,8722.000000,8699.500000,8721.500000,2822654,
2018-03-09T11:16:00Z,XBTUSD,8721.500000,8755.000000,8721.000000,8755.000000,3829537,
2018-03-09T11:17:00Z,XBTUSD,8755.000000,8780.000000,8751.500000,8770.000000,6842380,
2018-03-09T11:18:00Z,XBTUSD,8770.000000,8771.000000,8760.000000,8760.000000,3634740,
2018-03-09T11:19:00Z,XBTUSD,8760.000000,8777.500000,8752.000000,8777.000000,2789750,
2018-03-09T11:20:00Z,XBTUSD,8777.000000,8798.000000,8776.500000,8788.500000,3756495,
2018-03-09T11:21:00Z,XBTUSD,8788.500000,8793.500000,8755.000000,8760.000000,3045012,
2018-03-09T11:22:00Z,XBTUSD,8760.000000,8785.000000,8761.500000,8765.500000,2682874,
2018-03-09T11:23:00Z,XBTUSD,8765.500000,8767.000000,8751.000000,8755.500000,2633032,
2018-03-09T11:24:00Z,XBTUSD,8755.500000,8767.000000,8730.000000,8765.500000,3517831,
2018-03-09T11:25:00Z,XBTUSD,8765.500000,8766.000000,8734.500000,8735.500000,2231693,
2018-03-09T11:26:00Z,XBTUSD,8735.500000,8735.000000,8715.500000,8716.000000,3606225,
2018-03-09T11:27:00Z,XBTUSD,8716.000000,8716.500000,8670.000000,8695.000000,6048525,
2018-03-09T11:28:00Z,XBTUSD,8695.000000,8729.500000,8691.500000,8722.000000,4214224,
2018-03-09T11:29:00Z,XBTUSD,8722.000000,8754.000000,8722.500000,8753.500000,3612390,
2018-03-09T11:30:00Z,XBTUSD,8753.500000,8754.000000,8731.000000,8740.500000,2519952,
2018-03-09T11:31:00Z,XBTUSD,8740.500000,8741.000000,8729.000000,8734.000000,1982617,
2018-03-09T11:32:00Z,XBTUSD,8734.000000,8734.500000,8710.000000,8715.500000,3905105,
2018-03-09T11:33:00Z,XBTUSD,8715.500000,8717.500000,8690.000000,8691.500000,2472462,
2018-03-09T11:34:00Z,XBTUSD,8691.500000,8720.500000,8691.000000,8714.500000,3940055,
2018-03-09T11:35:00Z,XBTUSD,8714.500000,8724.500000,8712.500000,8717.500000,1460147,
2018-03-09T11:36:00Z,XBTUSD,8717.500000,8746.500000,8717.000000,8746.000000,2132037,
2018-03-09T11:37:00Z,XBTUSD,8746.000000,8746.500000,8734.000000,8736.500000,1967853,
2018-03-09T11:38:00Z,XBTUSD,8736.500000,8746.500000,8728.000000,8728.000000,1109005,
2018-03-09T11:39:00Z,XBTUSD,8728.000000,8732.000000,8720.000000,8724.500000,2121014,
2018-03-09T11:40:00Z,XBTUSD,8724.500000,8750.000000,8715.000000,8747.500000,2958032,
2018-03-09T11:41:00Z,XBTUSD,8747.500000,8747.500000,8740.000000,8742.000000,1791533,
2018-03-09T11:42:00Z,XBTUSD,8742.000000,8742.500000,8732.000000,8739.500000,1387495,
2018-03-09T11:43:00Z,XBTUSD,8739.500000,8779.000000,8739.500000,8774.500000,3828640,
2018-03-09T11:44:00Z,XBTUSD,8774.500000,8825.000000,8774.500000,8822.000000,13615729,
2018-03-09T11:45:00Z,XBTUSD,8822.000000,8896.500000,8812.000000,8869.500000,12682149,
2018-03-09T11:46:00Z,XBTUSD,8869.500000,8896.500000,8840.000000,8844.000000,8172622,
2018-03-09T11:47:00Z,XBTUSD,8844.000000,8900.000000,8843.500000,8898.500000,8631481,
2018-03-09T11:48:00Z,XBTUSD,8898.500000,8983.000000,8893.000000,8970.000000,17913616,
2018-03-09T11:49:00Z,XBTUSD,8970.000000,8983.000000,8925.000000,8946.000000,8529347,
2018-03-09T11:50:00Z,XBTUSD,8946.000000,8947.000000,8917.500000,8929.500000,4985773,
2018-03-09T11:51:00Z,XBTUSD,8929.500000,8948.500000,8929.500000,8942.500000,3998983,
2018-03-09T11:52:00Z,XBTUSD,8942.500000,8942.500000,8915.000000,8917.500000,4561859,
2018-03-09T11:53:00Z,XBTUSD,8917.500000,8930.000000,8915.000000,8916.500000,4342833,
2018-03-09T11:54:00Z,XBTUSD,8916.500000,8947.500000,8910.000000,8945.000000,5001899,
2018-03-09T11:55:00Z,XBTUSD,8945.000000,8948.000000,8911.000000,8917.000000,5183703,
2018-03-09T11:56:00Z,XBTUSD,8917.000000,8936.000000,8910.000000,8921.000000,4066499,
2018-03-09T11:57:00Z,XBTUSD,8921.000000,8938.500000,8919.000000,8929.500000,2351184,
2018-03-09T11:58:00Z,XBTUSD,8929.500000,8940.000000,8926.000000,8935.000000,2188327,
2018-03-09T11:59:00Z,XBTUSD,8935.000000,8947.500000,8925.000000,8929.500000,2910241,
2018-03-09T12:00:00Z,XBTUSD,8929.500000,8942.500000,8925.500000,8932.000000,2440679,
2018-03-09T12:01:00Z,XBTUSD,8932.000000,8945.000000,8925.000000,8931.000000,2582305,
2018-03-09T12:02:00Z,XBTUSD,8931.000000,8978.000000,8931.000000,8978.000000,5259963,
2018-03-09T12:03:00Z,XBTUSD,8978.000000,9069.500000,8968.500000,9028.000000,20345711,
2018-03-09T12:04:00Z,XBTUSD,9028.000000,9060.000000,8978.500000,8994.000000,11367108,
2018-03-09T12:05:00Z,XBTUSD,8994.000000,9009.500000,8975.500000,8994.000000,7769048,
2018-03-09T12:06:00Z,XBTUSD,8994.000000,8998.500000,8972.500000,8981.500000,5729333,
2018-03-09T12:07:00Z,XBTUSD,8981.500000,8995.000000,8980.000000,8980.000000,3981754,
2018-03-09T12:08:00Z,XBTUSD,8980.000000,8979.500000,8960.500000,8965.500000,2923602,
2018-03-09T12:09:00Z,XBTUSD,8965.500000,8965.500000,8928.500000,8938.000000,5394631,
2018-03-09T12:10:00Z,XBTUSD,8938.000000,8960.000000,8930.000000,8943.000000,5406014,
2018-03-09T12:11:00Z,XBTUSD,8943.000000,8952.000000,8939.000000,8945.000000,3150651,
2018-03-09T12:12:00Z,XBTUSD,8945.000000,8950.000000,8935.000000,8935.000000,3664801,
2018-03-09T12:13:00Z,XBTUSD,8935.000000,8935.500000,8924.000000,8924.500000,3445310,
2018-03-09T12:14:00Z,XBTUSD,8924.500000,8950.000000,8924.000000,8947.500000,4442266,
2018-03-09T12:15:00Z,XBTUSD,8947.500000,8948.000000,8931.000000,8935.500000,2806622,
2018-03-09T12:16:00Z,XBTUSD,8935.500000,8936.000000,8905.500000,8906.000000,3891610,
2018-03-09T12:17:00Z,XBTUSD,8906.000000,8929.500000,8905.500000,8920.000000,2767090,
2018-03-09T12:18:00Z,XBTUSD,8920.000000,8945.500000,8913.000000,8940.000000,4110947,
2018-03-09T12:19:00Z,XBTUSD,8940.000000,8940.000000,8927.000000,8927.500000,3922370,
2018-03-09T12:20:00Z,XBTUSD,8927.500000,8930.000000,8924.500000,8925.000000,2557462,
2018-03-09T12:21:00Z,XBTUSD,8925.000000,8925.000000,8889.500000,8889.500000,7399365,
2018-03-09T12:22:00Z,XBTUSD,8889.500000,8915.000000,8886.000000,8906.500000,5927686,
2018-03-09T12:23:00Z,XBTUSD,8906.500000,8911.000000,8898.500000,8911.000000,2179945,
2018-03-09T12:24:00Z,XBTUSD,8911.000000,8928.500000,8901.500000,8928.000000,3620026,
2018-03-09T12:25:00Z,XBTUSD,8928.000000,8930.000000,8919.500000,8920.000000,2601593,
2018-03-09T12:26:00Z,XBTUSD,8920.000000,8938.000000,8919.500000,8938.000000,3288889,
2018-03-09T12:27:00Z,XBTUSD,8938.000000,8976.000000,8937.500000,8965.000000,6332229,
2018-03-09T12:28:00Z,XBTUSD,8965.000000,8967.000000,8945.000000,8950.000000,3021190,
2018-03-09T12:29:00Z,XBTUSD,8950.000000,8950.500000,8945.000000,8945.500000,2450402,
2018-03-09T12:30:00Z,XBTUSD,8945.500000,8957.500000,8945.000000,8954.500000,1481080,
2018-03-09T12:31:00Z,XBTUSD,8954.500000,8955.000000,8944.000000,8944.000000,1662750,
2018-03-09T12:32:00Z,XBTUSD,8944.000000,8944.500000,8887.500000,8887.500000,7911804,
2018-03-09T12:33:00Z,XBTUSD,8887.500000,8923.500000,8883.000000,8919.500000,4114984,
2018-03-09T12:34:00Z,XBTUSD,8919.500000,8924.500000,8911.000000,8913.000000,2422127,
2018-03-09T12:35:00Z,XBTUSD,8913.000000,8924.000000,8913.000000,8924.000000,1002857,
2018-03-09T12:36:00Z,XBTUSD,8924.000000,8924.000000,8894.000000,8913.500000,2844407,
2018-03-09T12:37:00Z,XBTUSD,8913.500000,8913.500000,8901.000000,8901.000000,2115031,
2018-03-09T12:38:00Z,XBTUSD,8901.000000,8901.500000,8883.000000,8884.000000,3038904,
2018-03-09T12:39:00Z,XBTUSD,8884.000000,8912.500000,8880.000000,8912.000000,3957868,
2018-03-09T12:40:00Z,XBTUSD,8912.000000,8912.500000,8893.500000,8893.500000,1584012,
2018-03-09T12:41:00Z,XBTUSD,8893.500000,8894.000000,8868.500000,8880.000000,3363272,
2018-03-09T12:42:00Z,XBTUSD,8880.000000,8913.000000,8879.500000,8909.000000,4041688,
2018-03-09T12:43:00Z,XBTUSD,8909.000000,8908.500000,8895.000000,8895.000000,1934011,
2018-03-09T12:44:00Z,XBTUSD,8895.000000,8920.000000,8895.000000,8920.000000,2300502,
2018-03-09T12:45:00Z,XBTUSD,8920.000000,8969.500000,8919.500000,8963.000000,7221731,
2018-03-09T12:46:00Z,XBTUSD,8963.000000,8963.500000,8928.500000,8930.000000,5059598,
2018-03-09T12:47:00Z,XBTUSD,8930.000000,8950.000000,8929.500000,8941.500000,2452219,
2018-03-09T12:48:00Z,XBTUSD,8941.500000,8942.500000,8939.000000,8939.000000,1431577,
2018-03-09T12:49:00Z,XBTUSD,8939.000000,8939.500000,8929.000000,8935.000000,1934799,
2018-03-09T12:50:00Z,XBTUSD,8935.000000,8959.500000,8934.500000,8952.500000,2643591,
2018-03-09T12:51:00Z,XBTUSD,8952.500000,8997.000000,8952.500000,8997.000000,4135815,
2018-03-09T12:52:00Z,XBTUSD,8997.000000,9009.500000,8985.000000,9007.500000,6372055,
2018-03-09T12:53:00Z,XBTUSD,9007.500000,9031.000000,9008.000000,9022.500000,4819339,
2018-03-09T12:54:00Z,XBTUSD,9022.500000,9041.500000,8985.000000,8990.500000,6970712,
2018-03-09T12:55:00Z,XBTUSD,8990.500000,8990.000000,8980.000000,8990.000000,3681774,
2018-03-09T12:56:00Z,XBTUSD,8990.000000,8996.000000,8989.500000,8990.000000,2984629,
2018-03-09T12:57:00Z,XBTUSD,8990.000000,8990.500000,8952.000000,8960.500000,3150582,
2018-03-09T12:58:00Z,XBTUSD,8960.500000,8979.000000,8959.500000,8965.000000,2870318,
2018-03-09T12:59:00Z,XBTUSD,8965.000000,8970.500000,8955.000000,8960.000000,2229015,
2018-03-09T13:00:00Z,XBTUSD,8960.000000,8965.500000,8951.000000,8965.500000,2371058,
2018-03-09T13:01:00Z,XBTUSD,8965.500000,8980.500000,8965.000000,8972.000000,2417509,
2018-03-09T13:02:00Z,XBTUSD,8972.000000,8972.000000,8955.000000,8967.000000,2423537,
2018-03-09T13:03:00Z,XBTUSD,8967.000000,8993.000000,8966.500000,8993.000000,2979023,
2018-03-09T13:04:00Z,XBTUSD,8993.000000,8993.000000,8970.000000,8980.500000,1814052,
2018-03-09T13:05:00Z,XBTUSD,8980.500000,8979.500000,8955.500000,8957.500000,2379313,
2018-03-09T13:06:00Z,XBTUSD,8957.500000,8958.000000,8930.500000,8931.500000,4274359,
2018-03-09T13:07:00Z,XBTUSD,8931.500000,8936.000000,8910.000000,8929.000000,6497397,
2018-03-09T13:08:00Z,XBTUSD,8929.000000,8949.000000,8929.000000,8948.500000,3672158,
2018-03-09T13:09:00Z,XBTUSD,8948.500000,8959.000000,8948.000000,8951.000000,2413373,
2018-03-09T13:10:00Z,XBTUSD,8951.000000,8951.500000,8936.000000,8936.000000,2445283,
2018-03-09T13:11:00Z,XBTUSD,8936.000000,8937.000000,8876.500000,8902.000000,8398105,
2018-03-09T13:12:00Z,XBTUSD,8902.000000,8915.000000,8881.500000,8884.500000,5136355,
2018-03-09T13:13:00Z,XBTUSD,8884.500000,8889.500000,8880.500000,8888.500000,2814547,
2018-03-09T13:14:00Z,XBTUSD,8888.500000,8900.000000,8888.000000,8898.000000,3897803,
2018-03-09T13:15:00Z,XBTUSD,8898.000000,8939.000000,8897.500000,8919.500000,6525483,
2018-03-09T13:16:00Z,XBTUSD,8919.500000,8948.500000,8901.000000,8929.000000,4403568,
2018-03-09T13:17:00Z,XBTUSD,8929.000000,8928.500000,8909.500000,8916.000000,2589738,
2018-03-09T13:18:00Z,XBTUSD,8916.000000,8916.000000,8913.000000,8913.500000,716926,
2018-03-09T13:19:00Z,XBTUSD,8913.500000,8931.500000,8913.000000,8931.500000,1770214,
2018-03-09T13:20:00Z,XBTUSD,8931.500000,8950.000000,8931.500000,8940.000000,2366643,
2018-03-09T13:21:00Z,XBTUSD,8940.000000,8940.500000,8924.500000,8925.000000,2369050,
2018-03-09T13:22:00Z,XBTUSD,8925.000000,8925.500000,8882.000000,8883.500000,4247743,
2018-03-09T13:23:00Z,XBTUSD,8883.500000,8895.500000,8858.000000,8872.000000,5875403,
2018-03-09T13:24:00Z,XBTUSD,8872.000000,8874.000000,8835.000000,8835.000000,6728640,
2018-03-09T13:25:00Z,XBTUSD,8835.000000,8880.500000,8832.500000,8860.500000,5467313,
2018-03-09T13:26:00Z,XBTUSD,8860.500000,8861.000000,8835.000000,8860.500000,4165106,
2018-03-09T13:27:00Z,XBTUSD,8860.500000,8906.500000,8859.500000,8900.000000,6469259,
2018-03-09T13:28:00Z,XBTUSD,8900.000000,8900.500000,8870.000000,8870.500000,2481072,
2018-03-09T13:29:00Z,XBTUSD,8870.500000,8888.000000,8870.000000,8885.000000,2451909,
2018-03-09T13:30:00Z,XBTUSD,8885.000000,8892.000000,8871.000000,8892.000000,1330049,
2018-03-09T13:31:00Z,XBTUSD,8892.000000,8906.000000,8891.500000,8897.000000,3348056,
2018-03-09T13:32:00Z,XBTUSD,8897.000000,8904.500000,8881.000000,8884.000000,2808975,
2018-03-09T13:33:00Z,XBTUSD,8884.000000,8884.000000,8869.000000,8873.500000,2163813,
2018-03-09T13:34:00Z,XBTUSD,8873.500000,8877.000000,8867.500000,8873.500000,1427557,
2018-03-09T13:35:00Z,XBTUSD,8873.500000,8873.500000,8844.000000,8849.000000,2387706,
2018-03-09T13:36:00Z,XBTUSD,8849.000000,8876.000000,8844.500000,8864.500000,3539865,
2018-03-09T13:37:00Z,XBTUSD,8864.500000,8884.000000,8858.000000,8880.000000,2427547,
2018-03-09T13:38:00Z,XBTUSD,8880.000000,8879.500000,8866.500000,8877.500000,1837990,
2018-03-09T13:39:00Z,XBTUSD,8877.500000,8915.000000,8874.500000,8911.000000,3861970,
