timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-30T04:38:00Z,XBTUSD,5135.500000,5136.000000,5133.000000,5133.500000,1528557,
2019-04-30T04:39:00Z,XBTUSD,5133.500000,5133.500000,5132.000000,5132.000000,1091922,
2019-04-30T04:40:00Z,XBTUSD,5132.000000,5134.000000,5131.500000,5133.500000,1281416,
2019-04-30T04:41:00Z,XBTUSD,5133.500000,5134.500000,5131.000000,5131.000000,2861349,
2019-04-30T04:42:00Z,XBTUSD,5131.000000,5131.500000,5128.000000,5128.000000,2069431,
2019-04-30T04:43:00Z,XBTUSD,5128.000000,5129.500000,5128.000000,5129.500000,1114308,
2019-04-30T04:44:00Z,XBTUSD,5129.500000,5129.500000,5129.000000,5129.000000,241680,
2019-04-30T04:45:00Z,XBTUSD,5129.000000,5129.500000,5129.000000,5129.000000,44135,
2019-04-30T04:46:00Z,XBTUSD,5129.000000,5129.500000,5129.000000,5129.500000,93197,
2019-04-30T04:47:00Z,XBTUSD,5129.500000,5130.500000,5129.000000,5130.500000,665925,
2019-04-30T04:48:00Z,XBTUSD,5130.500000,5132.000000,5130.500000,5132.000000,318605,
2019-04-30T04:49:00Z,XBTUSD,5132.000000,5132.000000,5131.500000,5132.000000,72674,
2019-04-30T04:50:00Z,XBTUSD,5132.000000,5132.000000,5131.500000,5131.500000,76436,
2019-04-30T04:51:00Z,XBTUSD,5131.500000,5134.000000,5131.500000,5133.000000,411096,
2019-04-30T04:52:00Z,XBTUSD,5133.000000,5133.000000,5132.500000,5132.500000,146284,
2019-04-30T04:53:00Z,XBTUSD,5132.500000,5133.000000,5132.500000,5132.500000,32820,
2019-04-30T04:54:00Z,XBTUSD,5132.500000,5133.000000,5127.500000,5127.500000,1998509,
2019-04-30T04:55:00Z,XBTUSD,5127.500000,5128.000000,5124.500000,5124.500000,1819924,
2019-04-30T04:56:00Z,XBTUSD,5124.500000,5127.000000,5124.500000,5126.500000,414452,
2019-04-30T04:57:00Z,XBTUSD,5126.500000,5127.000000,5126.500000,5126.500000,528789,
2019-04-30T04:58:00Z,XBTUSD,5126.500000,5127.000000,5126.500000,5127.000000,371124,
2019-04-30T04:59:00Z,XBTUSD,5127.000000,5128.500000,5126.500000,5128.500000,245335,
2019-04-30T05:00:00Z,XBTUSD,5128.500000,5130.000000,5128.000000,5129.500000,199861,
2019-04-30T05:01:00Z,XBTUSD,5129.500000,5134.000000,5129.500000,5134.000000,1381295,
2019-04-30T05:02:00Z,XBTUSD,5134.000000,5134.500000,5133.000000,5133.500000,1217668,
2019-04-30T05:03:00Z,XBTUSD,5133.500000,5133.500000,5133.000000,5133.000000,759071,
2019-04-30T05:04:00Z,XBTUSD,5133.000000,5133.500000,5133.000000,5133.000000,202607,
2019-04-30T05:05:00Z,XBTUSD,5133.000000,5133.500000,5133.000000,5133.500000,143325,
2019-04-30T05:06:00Z,XBTUSD,5133.500000,5133.500000,5133.000000,5133.000000,278317,
2019-04-30T05:07:00Z,XBTUSD,5133.000000,5133.500000,5133.000000,5133.500000,25875,
2019-04-30T05:08:00Z,XBTUSD,5133.500000,5137.000000,5133.500000,5137.000000,1575088,
2019-04-30T05:09:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.000000,1071993,
2019-04-30T05:10:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.000000,140439,
2019-04-30T05:11:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.500000,115418,
2019-04-30T05:12:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,186025,
2019-04-30T05:13:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,38825,
2019-04-30T05:14:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,116282,
2019-04-30T05:15:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,88099,
2019-04-30T05:16:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.000000,62070,
2019-04-30T05:17:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.500000,55812,
2019-04-30T05:18:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,61832,
2019-04-30T05:19:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.000000,478255,
2019-04-30T05:20:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.000000,415039,
2019-04-30T05:21:00Z,XBTUSD,5137.000000,5137.500000,5136.500000,5136.500000,552436,
2019-04-30T05:22:00Z,XBTUSD,5136.500000,5137.000000,5136.000000,5136.000000,239610,
2019-04-30T05:23:00Z,XBTUSD,5136.000000,5136.500000,5134.500000,5134.500000,477141,
2019-04-30T05:24:00Z,XBTUSD,5134.500000,5134.500000,5134.000000,5134.500000,98851,
2019-04-30T05:25:00Z,XBTUSD,5134.500000,5134.500000,5134.000000,5134.000000,56406,
2019-04-30T05:26:00Z,XBTUSD,5134.000000,5134.500000,5134.000000,5134.500000,77778,
2019-04-30T05:27:00Z,XBTUSD,5134.500000,5134.500000,5134.000000,5134.000000,532592,
2019-04-30T05:28:00Z,XBTUSD,5134.000000,5134.500000,5134.000000,5134.000000,155188,
2019-04-30T05:29:00Z,XBTUSD,5134.000000,5134.500000,5134.000000,5134.000000,103311,
2019-04-30T05:30:00Z,XBTUSD,5134.000000,5134.500000,5132.500000,5132.500000,550764,
2019-04-30T05:31:00Z,XBTUSD,5132.500000,5133.000000,5132.500000,5132.500000,263048,
2019-04-30T05:32:00Z,XBTUSD,5132.500000,5133.000000,5132.000000,5132.000000,212410,
2019-04-30T05:33:00Z,XBTUSD,5132.000000,5132.500000,5132.000000,5132.000000,46497,
2019-04-30T05:34:00Z,XBTUSD,5132.000000,5132.500000,5132.000000,5132.500000,66191,
2019-04-30T05:35:00Z,XBTUSD,5132.500000,5132.500000,5132.000000,5132.000000,128131,
2019-04-30T05:36:00Z,XBTUSD,5132.000000,5134.000000,5132.000000,5134.000000,835366,
2019-04-30T05:37:00Z,XBTUSD,5134.000000,5134.500000,5134.000000,5134.500000,237010,
2019-04-30T05:38:00Z,XBTUSD,5134.500000,5134.500000,5134.000000,5134.500000,189118,
2019-04-30T05:39:00Z,XBTUSD,5134.500000,5135.000000,5134.500000,5134.500000,235393,
2019-04-30T05:40:00Z,XBTUSD,5134.500000,5138.000000,5134.500000,5137.500000,860876,
2019-04-30T05:41:00Z,XBTUSD,5137.500000,5144.000000,5137.500000,5142.000000,2820303,
2019-04-30T05:42:00Z,XBTUSD,5142.000000,5144.000000,5141.500000,5141.500000,272106,
2019-04-30T05:43:00Z,XBTUSD,5141.500000,5142.000000,5140.000000,5140.500000,1218379,
2019-04-30T05:44:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.000000,175161,
2019-04-30T05:45:00Z,XBTUSD,5140.000000,5140.500000,5140.000000,5140.000000,76544,
2019-04-30T05:46:00Z,XBTUSD,5140.000000,5140.500000,5140.000000,5140.000000,71069,
2019-04-30T05:47:00Z,XBTUSD,5140.000000,5140.500000,5140.000000,5140.500000,67136,
2019-04-30T05:48:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.000000,33870,
2019-04-30T05:49:00Z,XBTUSD,5140.000000,5140.500000,5140.000000,5140.000000,149321,
2019-04-30T05:50:00Z,XBTUSD,5140.000000,5142.000000,5140.000000,5141.500000,1004563,
2019-04-30T05:51:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,108342,
2019-04-30T05:52:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5142.000000,104360,
2019-04-30T05:53:00Z,XBTUSD,5142.000000,5142.000000,5141.500000,5141.500000,79393,
2019-04-30T05:54:00Z,XBTUSD,5141.500000,5142.000000,5141.500000,5141.500000,160824,
2019-04-30T05:55:00Z,XBTUSD,5141.500000,5142.000000,5140.000000,5140.000000,248785,
2019-04-30T05:56:00Z,XBTUSD,5140.000000,5140.000000,5139.500000,5139.500000,191872,
2019-04-30T05:57:00Z,XBTUSD,5139.500000,5139.500000,5137.500000,5137.500000,462820,
2019-04-30T05:58:00Z,XBTUSD,5137.500000,5138.000000,5137.500000,5138.000000,40957,
2019-04-30T05:59:00Z,XBTUSD,5138.000000,5138.000000,5137.000000,5137.000000,221556,
2019-04-30T06:00:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.000000,177984,
2019-04-30T06:01:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.500000,995694,
2019-04-30T06:02:00Z,XBTUSD,5137.500000,5138.500000,5137.500000,5138.000000,379083,
2019-04-30T06:03:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.000000,44849,
2019-04-30T06:04:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.000000,49828,
2019-04-30T06:05:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.000000,23352,
2019-04-30T06:06:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.000000,43872,
2019-04-30T06:07:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.500000,28002,
2019-04-30T06:08:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.000000,23984,
2019-04-30T06:09:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.000000,65704,
2019-04-30T06:10:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.500000,100258,
2019-04-30T06:11:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.000000,39566,
2019-04-30T06:12:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.000000,69779,
2019-04-30T06:13:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.500000,27093,
2019-04-30T06:14:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.000000,84107,
2019-04-30T06:15:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.500000,8603,
2019-04-30T06:16:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.000000,57284,
2019-04-30T06:17:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.500000,88309,
2019-04-30T06:18:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.000000,120878,
2019-04-30T06:19:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.500000,179287,
2019-04-30T06:20:00Z,XBTUSD,5138.500000,5138.500000,5138.500000,5138.500000,104080,
2019-04-30T06:21:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.500000,577397,
2019-04-30T06:22:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.500000,113217,
2019-04-30T06:23:00Z,XBTUSD,5138.500000,5139.500000,5138.000000,5139.500000,417674,
2019-04-30T06:24:00Z,XBTUSD,5139.500000,5141.000000,5139.500000,5141.000000,512182,
2019-04-30T06:25:00Z,XBTUSD,5141.000000,5141.500000,5141.000000,5141.500000,400789,
2019-04-30T06:26:00Z,XBTUSD,5141.500000,5142.500000,5141.000000,5142.500000,795787,
2019-04-30T06:27:00Z,XBTUSD,5142.500000,5144.000000,5142.000000,5144.000000,1000630,
2019-04-30T06:28:00Z,XBTUSD,5144.000000,5144.500000,5143.500000,5144.500000,596206,
2019-04-30T06:29:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.500000,125052,
2019-04-30T06:30:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.000000,67665,
2019-04-30T06:31:00Z,XBTUSD,5144.000000,5144.500000,5144.000000,5144.000000,79388,
2019-04-30T06:32:00Z,XBTUSD,5144.000000,5144.500000,5144.000000,5144.500000,103109,
2019-04-30T06:33:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.500000,37953,
2019-04-30T06:34:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.000000,219271,
2019-04-30T06:35:00Z,XBTUSD,5144.000000,5144.500000,5143.000000,5143.500000,572033,
2019-04-30T06:36:00Z,XBTUSD,5143.500000,5143.500000,5143.000000,5143.500000,131550,
2019-04-30T06:37:00Z,XBTUSD,5143.500000,5143.500000,5143.000000,5143.500000,68277,
2019-04-30T06:38:00Z,XBTUSD,5143.500000,5143.500000,5143.000000,5143.000000,31674,
2019-04-30T06:39:00Z,XBTUSD,5143.000000,5143.500000,5143.000000,5143.000000,376362,
2019-04-30T06:40:00Z,XBTUSD,5143.000000,5143.500000,5143.000000,5143.000000,36476,
2019-04-30T06:41:00Z,XBTUSD,5143.000000,5143.500000,5139.500000,5139.500000,631095,
2019-04-30T06:42:00Z,XBTUSD,5139.500000,5139.500000,5138.500000,5138.500000,548583,
2019-04-30T06:43:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.000000,56130,
2019-04-30T06:44:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.500000,135132,
2019-04-30T06:45:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.000000,39113,
2019-04-30T06:46:00Z,XBTUSD,5138.000000,5138.500000,5138.000000,5138.500000,101921,
2019-04-30T06:47:00Z,XBTUSD,5138.500000,5138.500000,5138.500000,5138.500000,44572,
2019-04-30T06:48:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.500000,73537,
2019-04-30T06:49:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.500000,26864,
2019-04-30T06:50:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.500000,16873,
2019-04-30T06:51:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.500000,7986,
2019-04-30T06:52:00Z,XBTUSD,5138.500000,5138.500000,5138.000000,5138.000000,204442,
2019-04-30T06:53:00Z,XBTUSD,5138.000000,5138.500000,5136.500000,5137.000000,515182,
2019-04-30T06:54:00Z,XBTUSD,5137.000000,5137.000000,5136.500000,5136.500000,586404,
2019-04-30T06:55:00Z,XBTUSD,5136.500000,5136.500000,5136.000000,5136.500000,325459,
2019-04-30T06:56:00Z,XBTUSD,5136.500000,5136.500000,5136.000000,5136.500000,16314,
2019-04-30T06:57:00Z,XBTUSD,5136.500000,5136.500000,5136.000000,5136.000000,22938,
2019-04-30T06:58:00Z,XBTUSD,5136.000000,5137.000000,5136.000000,5136.500000,261697,
2019-04-30T06:59:00Z,XBTUSD,5136.500000,5137.500000,5137.000000,5137.000000,15822,
2019-04-30T07:00:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.000000,25956,
2019-04-30T07:01:00Z,XBTUSD,5137.000000,5137.500000,5137.000000,5137.500000,18164,
2019-04-30T07:02:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,27227,
2019-04-30T07:03:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,55025,
2019-04-30T07:04:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,13442,
2019-04-30T07:05:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.500000,40309,
2019-04-30T07:06:00Z,XBTUSD,5137.500000,5137.500000,5137.000000,5137.000000,90563,
2019-04-30T07:07:00Z,XBTUSD,5137.000000,5139.000000,5137.000000,5139.000000,526651,
2019-04-30T07:08:00Z,XBTUSD,5139.000000,5140.500000,5139.000000,5140.500000,233632,
2019-04-30T07:09:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.500000,69998,
2019-04-30T07:10:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.500000,34306,
2019-04-30T07:11:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.500000,19660,
2019-04-30T07:12:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.500000,16913,
2019-04-30T07:13:00Z,XBTUSD,5140.500000,5140.500000,5140.000000,5140.500000,212607,
2019-04-30T07:14:00Z,XBTUSD,5140.500000,5142.500000,5140.000000,5142.500000,1004249,
2019-04-30T07:15:00Z,XBTUSD,5142.500000,5142.500000,5142.000000,5142.000000,17128,
2019-04-30T07:16:00Z,XBTUSD,5142.000000,5142.500000,5142.000000,5142.500000,15997,
2019-04-30T07:17:00Z,XBTUSD,5142.500000,5142.500000,5142.000000,5142.500000,13740,
2019-04-30T07:18:00Z,XBTUSD,5142.500000,5142.500000,5142.000000,5142.000000,126944,
2019-04-30T07:19:00Z,XBTUSD,5142.000000,5142.500000,5142.000000,5142.000000,156290,
2019-04-30T07:20:00Z,XBTUSD,5142.000000,5142.500000,5142.000000,5142.000000,96313,
2019-04-30T07:21:00Z,XBTUSD,5142.000000,5142.500000,5140.500000,5140.500000,1163055,
2019-04-30T07:22:00Z,XBTUSD,5140.500000,5141.000000,5140.500000,5140.500000,147102,
2019-04-30T07:23:00Z,XBTUSD,5140.500000,5141.000000,5140.500000,5140.500000,199616,
2019-04-30T07:24:00Z,XBTUSD,5140.500000,5141.000000,5140.500000,5141.000000,226455,
2019-04-30T07:25:00Z,XBTUSD,5141.000000,5141.000000,5139.500000,5140.000000,176519,
2019-04-30T07:26:00Z,XBTUSD,5140.000000,5143.500000,5139.500000,5143.500000,685932,
2019-04-30T07:27:00Z,XBTUSD,5143.500000,5143.500000,5143.000000,5143.500000,215097,
2019-04-30T07:28:00Z,XBTUSD,5143.500000,5148.000000,5143.500000,5147.500000,3831557,
2019-04-30T07:29:00Z,XBTUSD,5147.500000,5148.000000,5146.000000,5146.000000,817463,
2019-04-30T07:30:00Z,XBTUSD,5146.000000,5146.500000,5146.000000,5146.500000,500756,
2019-04-30T07:31:00Z,XBTUSD,5146.500000,5148.500000,5146.000000,5148.000000,1045706,
2019-04-30T07:32:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,241550,
2019-04-30T07:33:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,51680,
2019-04-30T07:34:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,1017985,
2019-04-30T07:35:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,652420,
2019-04-30T07:36:00Z,XBTUSD,5148.000000,5148.500000,5147.500000,5147.500000,769359,
2019-04-30T07:37:00Z,XBTUSD,5147.500000,5147.500000,5146.500000,5147.000000,123143,
2019-04-30T07:38:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5146.500000,42026,
2019-04-30T07:39:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,115360,
2019-04-30T07:40:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5147.000000,79603,
2019-04-30T07:41:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5146.500000,47179,
2019-04-30T07:42:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,44555,
2019-04-30T07:43:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5146.500000,333406,
2019-04-30T07:44:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5146.500000,37710,
2019-04-30T07:45:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5146.500000,10153,
2019-04-30T07:46:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,80845,
2019-04-30T07:47:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5146.500000,44648,
2019-04-30T07:48:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,109839,
2019-04-30T07:49:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5146.500000,45899,
2019-04-30T07:50:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,52028,
2019-04-30T07:51:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5147.000000,108575,
2019-04-30T07:52:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5147.000000,77126,
2019-04-30T07:53:00Z,XBTUSD,5147.000000,5148.500000,5147.000000,5148.500000,1595099,
2019-04-30T07:54:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.500000,661472,
2019-04-30T07:55:00Z,XBTUSD,5148.500000,5149.500000,5148.500000,5149.500000,782245,
2019-04-30T07:56:00Z,XBTUSD,5149.500000,5149.500000,5149.000000,5149.000000,53572,
2019-04-30T07:57:00Z,XBTUSD,5149.000000,5149.500000,5149.000000,5149.000000,143702,
2019-04-30T07:58:00Z,XBTUSD,5149.000000,5149.500000,5145.000000,5145.500000,2523769,
2019-04-30T07:59:00Z,XBTUSD,5145.500000,5145.500000,5145.000000,5145.500000,1637475,
2019-04-30T08:00:00Z,XBTUSD,5145.500000,5145.500000,5145.000000,5145.500000,143114,
2019-04-30T08:01:00Z,XBTUSD,5145.500000,5147.500000,5145.000000,5147.500000,945362,
2019-04-30T08:02:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.000000,60868,
2019-04-30T08:03:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.500000,551114,
2019-04-30T08:04:00Z,XBTUSD,5147.500000,5149.000000,5147.500000,5149.000000,652184,
2019-04-30T08:05:00Z,XBTUSD,5149.000000,5149.000000,5148.500000,5148.500000,398214,
2019-04-30T08:06:00Z,XBTUSD,5148.500000,5149.000000,5148.000000,5148.000000,877950,
2019-04-30T08:07:00Z,XBTUSD,5148.000000,5148.000000,5147.000000,5147.000000,594962,
2019-04-30T08:08:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.500000,167124,
2019-04-30T08:09:00Z,XBTUSD,5147.500000,5147.500000,5146.500000,5147.000000,325088,
2019-04-30T08:10:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5146.500000,66512,
2019-04-30T08:11:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5146.500000,23061,
2019-04-30T08:12:00Z,XBTUSD,5146.500000,5148.500000,5146.500000,5148.500000,1020640,
2019-04-30T08:13:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.000000,44529,
2019-04-30T08:14:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.000000,100143,
2019-04-30T08:15:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.500000,177986,
2019-04-30T08:16:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.000000,58416,
2019-04-30T08:17:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.500000,37492,
2019-04-30T08:18:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.000000,81230,
2019-04-30T08:19:00Z,XBTUSD,5148.000000,5148.500000,5147.000000,5147.000000,1099290,
2019-04-30T08:20:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.000000,683758,
2019-04-30T08:21:00Z,XBTUSD,5147.000000,5147.500000,5147.000000,5147.500000,40196,
2019-04-30T08:22:00Z,XBTUSD,5147.500000,5147.500000,5147.000000,5147.500000,44618,
2019-04-30T08:23:00Z,XBTUSD,5147.500000,5153.000000,5147.000000,5153.000000,6109753,
2019-04-30T08:24:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5153.000000,349506,
2019-04-30T08:25:00Z,XBTUSD,5153.000000,5154.000000,5152.500000,5154.000000,2337417,
2019-04-30T08:26:00Z,XBTUSD,5154.000000,5158.500000,5154.000000,5156.500000,5941459,
2019-04-30T08:27:00Z,XBTUSD,5156.500000,5159.000000,5155.500000,5155.500000,4187064,
2019-04-30T08:28:00Z,XBTUSD,5155.500000,5156.000000,5155.000000,5155.000000,445771,
2019-04-30T08:29:00Z,XBTUSD,5155.000000,5155.500000,5154.000000,5154.000000,579145,
2019-04-30T08:30:00Z,XBTUSD,5154.000000,5155.500000,5154.000000,5155.500000,953800,
2019-04-30T08:31:00Z,XBTUSD,5155.500000,5156.500000,5155.000000,5156.500000,1877108,
2019-04-30T08:32:00Z,XBTUSD,5156.500000,5156.500000,5156.000000,5156.500000,237705,
2019-04-30T08:33:00Z,XBTUSD,5156.500000,5156.500000,5156.000000,5156.500000,342815,
2019-04-30T08:34:00Z,XBTUSD,5156.500000,5156.500000,5156.000000,5156.000000,290540,
2019-04-30T08:35:00Z,XBTUSD,5156.000000,5158.500000,5156.000000,5158.500000,2030266,
2019-04-30T08:36:00Z,XBTUSD,5158.500000,5158.500000,5156.000000,5156.000000,1240351,
2019-04-30T08:37:00Z,XBTUSD,5156.000000,5156.500000,5156.000000,5156.500000,569474,
2019-04-30T08:38:00Z,XBTUSD,5156.500000,5156.500000,5153.500000,5153.500000,1461574,
2019-04-30T08:39:00Z,XBTUSD,5153.500000,5154.000000,5153.500000,5154.000000,365994,
2019-04-30T08:40:00Z,XBTUSD,5154.000000,5154.000000,5153.500000,5153.500000,296715,
2019-04-30T08:41:00Z,XBTUSD,5153.500000,5154.000000,5153.500000,5153.500000,180320,
2019-04-30T08:42:00Z,XBTUSD,5153.500000,5154.000000,5152.000000,5152.500000,1103798,
2019-04-30T08:43:00Z,XBTUSD,5152.500000,5152.500000,5152.000000,5152.500000,207036,
2019-04-30T08:44:00Z,XBTUSD,5152.500000,5152.500000,5152.000000,5152.000000,415203,
2019-04-30T08:45:00Z,XBTUSD,5152.000000,5152.500000,5152.000000,5152.500000,98512,
2019-04-30T08:46:00Z,XBTUSD,5152.500000,5152.500000,5152.000000,5152.500000,398781,
2019-04-30T08:47:00Z,XBTUSD,5152.500000,5154.000000,5152.000000,5153.500000,1259765,
2019-04-30T08:48:00Z,XBTUSD,5153.500000,5155.000000,5153.500000,5155.000000,508185,
2019-04-30T08:49:00Z,XBTUSD,5155.000000,5155.000000,5154.500000,5154.500000,53760,
2019-04-30T08:50:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5154.500000,98477,
2019-04-30T08:51:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5154.500000,232014,
2019-04-30T08:52:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5154.500000,54212,
2019-04-30T08:53:00Z,XBTUSD,5154.500000,5155.000000,5154.500000,5155.000000,132176,
2019-04-30T08:54:00Z,XBTUSD,5155.000000,5155.000000,5154.500000,5155.000000,56435,
2019-04-30T08:55:00Z,XBTUSD,5155.000000,5155.000000,5154.500000,5155.000000,56871,
2019-04-30T08:56:00Z,XBTUSD,5155.000000,5156.000000,5155.000000,5156.000000,857492,
2019-04-30T08:57:00Z,XBTUSD,5156.000000,5156.500000,5155.500000,5156.000000,103552,
2019-04-30T08:58:00Z,XBTUSD,5156.000000,5156.500000,5156.000000,5156.000000,63356,
2019-04-30T08:59:00Z,XBTUSD,5156.000000,5156.000000,5153.000000,5153.000000,1035889,
2019-04-30T09:00:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,57252,
2019-04-30T09:01:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,153807,
2019-04-30T09:02:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.000000,327600,
2019-04-30T09:03:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.500000,297222,
2019-04-30T09:04:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.000000,114645,
2019-04-30T09:05:00Z,XBTUSD,5153.000000,5153.500000,5151.000000,5151.000000,2652352,
2019-04-30T09:06:00Z,XBTUSD,5151.000000,5151.500000,5149.000000,5149.000000,1991704,
2019-04-30T09:07:00Z,XBTUSD,5149.000000,5149.500000,5147.500000,5148.000000,1383444,
2019-04-30T09:08:00Z,XBTUSD,5148.000000,5148.000000,5147.500000,5148.000000,324943,
2019-04-30T09:09:00Z,XBTUSD,5148.000000,5148.000000,5147.500000,5148.000000,252513,
2019-04-30T09:10:00Z,XBTUSD,5148.000000,5148.000000,5147.500000,5148.000000,80338,
2019-04-30T09:11:00Z,XBTUSD,5148.000000,5148.000000,5147.500000,5148.000000,66478,
2019-04-30T09:12:00Z,XBTUSD,5148.000000,5148.000000,5145.000000,5145.500000,3906149,
2019-04-30T09:13:00Z,XBTUSD,5145.500000,5145.500000,5145.000000,5145.000000,144987,
2019-04-30T09:14:00Z,XBTUSD,5145.000000,5145.500000,5143.500000,5144.500000,2239992,
2019-04-30T09:15:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.500000,401575,
