timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-14T04:37:00Z,XBTUSD,45226.000000,45237.500000,45226.000000,45237.000000,814300,
2021-09-14T04:38:00Z,XBTUSD,45237.000000,45237.000000,45226.500000,45237.000000,152000,
2021-09-14T04:39:00Z,XBTUSD,45237.000000,45237.000000,45227.000000,45235.000000,300300,
2021-09-14T04:40:00Z,XBTUSD,45235.000000,45251.000000,45235.000000,45251.000000,731400,
2021-09-14T04:41:00Z,XBTUSD,45251.000000,45253.500000,45239.000000,45239.500000,157200,
2021-09-14T04:42:00Z,XBTUSD,45239.500000,45252.500000,45239.500000,45251.000000,250900,
2021-09-14T04:43:00Z,XBTUSD,45251.000000,45251.500000,45251.000000,45251.000000,273200,
2021-09-14T04:44:00Z,XBTUSD,45251.000000,45251.000000,45220.000000,45220.000000,128700,
2021-09-14T04:45:00Z,XBTUSD,45220.000000,45237.000000,45220.500000,45237.000000,565200,
2021-09-14T04:46:00Z,XBTUSD,45237.000000,45247.500000,45244.500000,45247.500000,27700,
2021-09-14T04:47:00Z,XBTUSD,45247.500000,45252.500000,45224.000000,45224.000000,267300,
2021-09-14T04:48:00Z,XBTUSD,45224.000000,45216.500000,45202.000000,45202.000000,424600,
2021-09-14T04:49:00Z,XBTUSD,45202.000000,45202.500000,45179.500000,45179.500000,472200,
2021-09-14T04:50:00Z,XBTUSD,45179.500000,45180.000000,45179.500000,45180.000000,147800,
2021-09-14T04:51:00Z,XBTUSD,45180.000000,45220.000000,45180.000000,45217.000000,562200,
2021-09-14T04:52:00Z,XBTUSD,45217.000000,45217.000000,45181.000000,45181.500000,243700,
2021-09-14T04:53:00Z,XBTUSD,45181.500000,45215.000000,45190.000000,45194.000000,40800,
2021-09-14T04:54:00Z,XBTUSD,45194.000000,45210.000000,45168.000000,45175.500000,797300,
2021-09-14T04:55:00Z,XBTUSD,45175.500000,45197.500000,45175.500000,45175.500000,609800,
2021-09-14T04:56:00Z,XBTUSD,45175.500000,45175.500000,45175.000000,45175.500000,2700,
2021-09-14T04:57:00Z,XBTUSD,45175.500000,45175.500000,45111.000000,45125.000000,2569600,
2021-09-14T04:58:00Z,XBTUSD,45125.000000,45126.000000,45075.000000,45075.000000,1108600,
2021-09-14T04:59:00Z,XBTUSD,45075.000000,45093.000000,45074.500000,45093.000000,843800,
2021-09-14T05:00:00Z,XBTUSD,45093.000000,45086.000000,45070.500000,45071.500000,378600,
2021-09-14T05:01:00Z,XBTUSD,45071.500000,45108.500000,45081.000000,45108.500000,103800,
2021-09-14T05:02:00Z,XBTUSD,45108.500000,45110.000000,45086.000000,45096.500000,494700,
2021-09-14T05:03:00Z,XBTUSD,45096.500000,45108.000000,45087.500000,45108.000000,99600,
2021-09-14T05:04:00Z,XBTUSD,45108.000000,45120.000000,45102.000000,45102.500000,472700,
2021-09-14T05:05:00Z,XBTUSD,45102.500000,45121.000000,45102.000000,45102.000000,120300,
2021-09-14T05:06:00Z,XBTUSD,45102.000000,45107.000000,45100.000000,45100.000000,464400,
2021-09-14T05:07:00Z,XBTUSD,45100.000000,45109.000000,45093.500000,45094.500000,257800,
2021-09-14T05:08:00Z,XBTUSD,45094.500000,45107.000000,45094.000000,45094.500000,397900,
2021-09-14T05:09:00Z,XBTUSD,45094.500000,45107.000000,45100.000000,45100.000000,93400,
2021-09-14T05:10:00Z,XBTUSD,45100.000000,45094.500000,45090.000000,45094.500000,114700,
2021-09-14T05:11:00Z,XBTUSD,45094.500000,45102.500000,45090.500000,45102.000000,290900,
2021-09-14T05:12:00Z,XBTUSD,45102.000000,45102.000000,45092.500000,45093.000000,127600,
2021-09-14T05:13:00Z,XBTUSD,45093.000000,45101.500000,45101.500000,45101.500000,44900,
2021-09-14T05:14:00Z,XBTUSD,45101.500000,45098.000000,45070.500000,45070.500000,546700,
2021-09-14T05:15:00Z,XBTUSD,45070.500000,45070.000000,45070.000000,45070.000000,13000,
2021-09-14T05:16:00Z,XBTUSD,45070.000000,45079.500000,45064.000000,45079.500000,353600,
2021-09-14T05:17:00Z,XBTUSD,45079.500000,45084.500000,45079.500000,45084.500000,166400,
2021-09-14T05:18:00Z,XBTUSD,45084.500000,45090.000000,45079.000000,45079.000000,738600,
2021-09-14T05:19:00Z,XBTUSD,45079.000000,45089.000000,45075.000000,45089.000000,262500,
2021-09-14T05:20:00Z,XBTUSD,45089.000000,45089.000000,45084.000000,45084.000000,382300,
2021-09-14T05:21:00Z,XBTUSD,45084.000000,45084.000000,45083.500000,45084.000000,300,
2021-09-14T05:22:00Z,XBTUSD,45084.000000,45089.500000,45084.000000,45089.500000,53800,
2021-09-14T05:23:00Z,XBTUSD,45089.500000,45089.500000,45089.000000,45089.000000,2400,
2021-09-14T05:24:00Z,XBTUSD,45089.000000,45089.500000,45089.500000,45089.500000,20600,
2021-09-14T05:25:00Z,XBTUSD,45089.500000,45100.000000,45089.000000,45100.000000,298200,
2021-09-14T05:26:00Z,XBTUSD,45100.000000,45137.500000,45100.000000,45137.500000,447500,
2021-09-14T05:27:00Z,XBTUSD,45137.500000,45138.000000,45137.500000,45138.000000,10100,
2021-09-14T05:28:00Z,XBTUSD,45138.000000,45159.500000,45138.000000,45159.500000,253500,
2021-09-14T05:29:00Z,XBTUSD,45159.500000,45184.000000,45162.000000,45184.000000,550300,
2021-09-14T05:30:00Z,XBTUSD,45184.000000,45186.000000,45185.500000,45186.000000,9700,
2021-09-14T05:31:00Z,XBTUSD,45186.000000,45240.000000,45174.000000,45240.000000,3449000,
2021-09-14T05:32:00Z,XBTUSD,45240.000000,45244.000000,45236.000000,45236.000000,408900,
2021-09-14T05:33:00Z,XBTUSD,45236.000000,45244.000000,45232.000000,45232.000000,885000,
2021-09-14T05:34:00Z,XBTUSD,45232.000000,45224.500000,45210.000000,45210.500000,1050800,
2021-09-14T05:35:00Z,XBTUSD,45210.500000,45219.000000,45206.500000,45208.500000,700500,
2021-09-14T05:36:00Z,XBTUSD,45208.500000,45208.000000,45173.500000,45173.500000,502100,
2021-09-14T05:37:00Z,XBTUSD,45173.500000,45165.000000,45165.000000,45165.000000,4600,
2021-09-14T05:38:00Z,XBTUSD,45165.000000,45175.000000,45165.000000,45165.000000,292200,
2021-09-14T05:39:00Z,XBTUSD,45165.000000,45175.000000,45171.000000,45171.000000,240200,
2021-09-14T05:40:00Z,XBTUSD,45171.000000,45171.000000,45165.000000,45170.500000,776600,
2021-09-14T05:41:00Z,XBTUSD,45170.500000,45171.000000,45164.500000,45164.500000,196200,
2021-09-14T05:42:00Z,XBTUSD,45164.500000,45165.000000,45163.000000,45163.500000,127300,
2021-09-14T05:43:00Z,XBTUSD,45163.500000,45163.500000,45163.000000,45163.000000,700,
2021-09-14T05:44:00Z,XBTUSD,45163.000000,45186.500000,45163.000000,45186.500000,702800,
2021-09-14T05:45:00Z,XBTUSD,45186.500000,45219.500000,45189.000000,45219.500000,425900,
2021-09-14T05:46:00Z,XBTUSD,45219.500000,45219.500000,45209.500000,45209.500000,219700,
2021-09-14T05:47:00Z,XBTUSD,45209.500000,45223.500000,45209.500000,45223.500000,402600,
2021-09-14T05:48:00Z,XBTUSD,45223.500000,45223.500000,45209.500000,45209.500000,78200,
2021-09-14T05:49:00Z,XBTUSD,45209.500000,45209.500000,45209.000000,45209.000000,103900,
2021-09-14T05:50:00Z,XBTUSD,45209.000000,45209.500000,45208.500000,45208.500000,16300,
2021-09-14T05:51:00Z,XBTUSD,45208.500000,45200.500000,45187.500000,45187.500000,58700,
2021-09-14T05:52:00Z,XBTUSD,45187.500000,45207.000000,45188.000000,45207.000000,182700,
2021-09-14T05:53:00Z,XBTUSD,45207.000000,45209.000000,45200.000000,45209.000000,52800,
2021-09-14T05:54:00Z,XBTUSD,45209.000000,45216.000000,45209.000000,45216.000000,123000,
2021-09-14T05:55:00Z,XBTUSD,45216.000000,45233.000000,45216.000000,45233.000000,146900,
2021-09-14T05:56:00Z,XBTUSD,45233.000000,45233.000000,45232.500000,45232.500000,498500,
2021-09-14T05:57:00Z,XBTUSD,45232.500000,45236.000000,45232.500000,45236.000000,668300,
2021-09-14T05:58:00Z,XBTUSD,45236.000000,45236.000000,45236.000000,45236.000000,6700,
2021-09-14T05:59:00Z,XBTUSD,45236.000000,45236.000000,45235.500000,45236.000000,150600,
2021-09-14T06:00:00Z,XBTUSD,45236.000000,45236.500000,45236.500000,45236.500000,257800,
2021-09-14T06:01:00Z,XBTUSD,45236.500000,45278.500000,45237.000000,45270.500000,2221100,
2021-09-14T06:02:00Z,XBTUSD,45270.500000,45271.000000,45251.500000,45251.500000,187500,
2021-09-14T06:03:00Z,XBTUSD,45251.500000,45250.000000,45203.000000,45203.000000,2196000,
2021-09-14T06:04:00Z,XBTUSD,45203.000000,45203.000000,45200.000000,45203.000000,354100,
2021-09-14T06:05:00Z,XBTUSD,45203.000000,45202.500000,45194.000000,45194.000000,57400,
2021-09-14T06:06:00Z,XBTUSD,45194.000000,45203.500000,45194.500000,45203.000000,610300,
2021-09-14T06:07:00Z,XBTUSD,45203.000000,45214.500000,45203.000000,45214.500000,57300,
2021-09-14T06:08:00Z,XBTUSD,45214.500000,45244.000000,45214.500000,45244.000000,1519200,
2021-09-14T06:09:00Z,XBTUSD,45244.000000,45246.500000,45228.500000,45237.500000,107000,
2021-09-14T06:10:00Z,XBTUSD,45237.500000,45237.500000,45210.000000,45221.500000,420400,
2021-09-14T06:11:00Z,XBTUSD,45221.500000,45257.000000,45230.000000,45257.000000,178500,
2021-09-14T06:12:00Z,XBTUSD,45257.000000,45258.000000,45232.500000,45242.500000,313300,
2021-09-14T06:13:00Z,XBTUSD,45242.500000,45247.000000,45233.000000,45233.000000,210900,
2021-09-14T06:14:00Z,XBTUSD,45233.000000,45245.000000,45228.500000,45228.500000,72200,
2021-09-14T06:15:00Z,XBTUSD,45228.500000,45239.000000,45221.500000,45229.000000,113600,
2021-09-14T06:16:00Z,XBTUSD,45229.000000,45257.000000,45229.500000,45248.000000,364300,
2021-09-14T06:17:00Z,XBTUSD,45248.000000,45248.000000,45248.000000,45248.000000,5200,
2021-09-14T06:18:00Z,XBTUSD,45248.000000,45275.500000,45247.500000,45275.500000,206500,
2021-09-14T06:19:00Z,XBTUSD,45275.500000,45316.000000,45275.000000,45316.000000,936800,
2021-09-14T06:20:00Z,XBTUSD,45316.000000,45316.500000,45251.000000,45251.000000,2077000,
2021-09-14T06:21:00Z,XBTUSD,45251.000000,45267.000000,45247.000000,45257.500000,330100,
2021-09-14T06:22:00Z,XBTUSD,45257.500000,45257.500000,45257.500000,45257.500000,12100,
2021-09-14T06:23:00Z,XBTUSD,45257.500000,45257.000000,45240.000000,45240.500000,341400,
2021-09-14T06:24:00Z,XBTUSD,45240.500000,45249.500000,45205.000000,45205.500000,550700,
2021-09-14T06:25:00Z,XBTUSD,45205.500000,45220.000000,45205.500000,45207.000000,323900,
2021-09-14T06:26:00Z,XBTUSD,45207.000000,45219.500000,45206.500000,45219.500000,165600,
2021-09-14T06:27:00Z,XBTUSD,45219.500000,45233.500000,45219.500000,45233.500000,31000,
2021-09-14T06:28:00Z,XBTUSD,45233.500000,45233.000000,45172.000000,45191.000000,1754500,
2021-09-14T06:29:00Z,XBTUSD,45191.000000,45191.500000,45181.500000,45191.500000,281400,
2021-09-14T06:30:00Z,XBTUSD,45191.500000,45198.500000,45191.500000,45198.500000,90500,
2021-09-14T06:31:00Z,XBTUSD,45198.500000,45199.000000,45150.000000,45165.500000,1122000,
2021-09-14T06:32:00Z,XBTUSD,45165.500000,45175.500000,45165.500000,45175.500000,250100,
2021-09-14T06:33:00Z,XBTUSD,45175.500000,45199.000000,45175.000000,45199.000000,166700,
2021-09-14T06:34:00Z,XBTUSD,45199.000000,45205.500000,45180.500000,45180.500000,1049200,
2021-09-14T06:35:00Z,XBTUSD,45180.500000,45218.500000,45195.000000,45218.500000,159900,
2021-09-14T06:36:00Z,XBTUSD,45218.500000,45219.500000,45194.500000,45194.500000,131500,
2021-09-14T06:37:00Z,XBTUSD,45194.500000,45195.000000,45194.500000,45195.000000,223000,
2021-09-14T06:38:00Z,XBTUSD,45195.000000,45195.000000,45194.500000,45194.500000,337300,
2021-09-14T06:39:00Z,XBTUSD,45194.500000,45195.000000,45194.500000,45195.000000,846900,
2021-09-14T06:40:00Z,XBTUSD,45195.000000,45216.500000,45195.000000,45208.000000,824500,
2021-09-14T06:41:00Z,XBTUSD,45208.000000,45208.000000,45207.500000,45207.500000,54500,
2021-09-14T06:42:00Z,XBTUSD,45207.500000,45211.000000,45194.500000,45195.000000,891700,
2021-09-14T06:43:00Z,XBTUSD,45195.000000,45243.000000,45194.500000,45243.000000,1099000,
2021-09-14T06:44:00Z,XBTUSD,45243.000000,45460.000000,45243.000000,45452.500000,7479900,
2021-09-14T06:45:00Z,XBTUSD,45452.500000,45700.000000,45421.500000,45654.000000,26819900,
2021-09-14T06:46:00Z,XBTUSD,45654.000000,45731.500000,45570.000000,45570.000000,4248200,
2021-09-14T06:47:00Z,XBTUSD,45570.000000,45580.000000,45439.000000,45439.000000,1853200,
2021-09-14T06:48:00Z,XBTUSD,45439.000000,45442.000000,45183.000000,45261.000000,5454800,
2021-09-14T06:49:00Z,XBTUSD,45261.000000,45358.500000,45241.000000,45259.500000,8515000,
2021-09-14T06:50:00Z,XBTUSD,45259.500000,45356.500000,45249.500000,45356.000000,1306100,
2021-09-14T06:51:00Z,XBTUSD,45356.000000,45437.000000,45276.500000,45402.500000,2931200,
2021-09-14T06:52:00Z,XBTUSD,45402.500000,45403.500000,45363.500000,45378.500000,1236900,
2021-09-14T06:53:00Z,XBTUSD,45378.500000,45409.500000,45361.500000,45362.000000,862400,
2021-09-14T06:54:00Z,XBTUSD,45362.000000,45399.500000,45362.000000,45380.000000,696000,
2021-09-14T06:55:00Z,XBTUSD,45380.000000,45440.000000,45368.000000,45407.500000,1906900,
2021-09-14T06:56:00Z,XBTUSD,45407.500000,45440.000000,45399.500000,45427.500000,784800,
2021-09-14T06:57:00Z,XBTUSD,45427.500000,45427.500000,45398.000000,45398.000000,592800,
2021-09-14T06:58:00Z,XBTUSD,45398.000000,45465.000000,45387.000000,45465.000000,1079200,
2021-09-14T06:59:00Z,XBTUSD,45465.000000,45552.000000,45465.000000,45506.000000,1129700,
2021-09-14T07:00:00Z,XBTUSD,45506.000000,45632.500000,45506.000000,45623.000000,3277000,
2021-09-14T07:01:00Z,XBTUSD,45623.000000,45900.000000,45623.500000,45866.500000,11940400,
2021-09-14T07:02:00Z,XBTUSD,45866.500000,45854.000000,45719.000000,45734.500000,3252100,
2021-09-14T07:03:00Z,XBTUSD,45734.500000,45773.000000,45701.500000,45701.500000,1323000,
2021-09-14T07:04:00Z,XBTUSD,45701.500000,45775.500000,45682.500000,45728.000000,1896000,
2021-09-14T07:05:00Z,XBTUSD,45728.000000,45796.500000,45720.000000,45733.000000,990000,
2021-09-14T07:06:00Z,XBTUSD,45733.000000,45779.500000,45721.000000,45739.000000,704900,
2021-09-14T07:07:00Z,XBTUSD,45739.000000,45775.000000,45732.500000,45775.000000,911600,
2021-09-14T07:08:00Z,XBTUSD,45775.000000,45795.000000,45744.500000,45795.000000,667400,
2021-09-14T07:09:00Z,XBTUSD,45795.000000,45860.000000,45795.000000,45812.000000,1524300,
2021-09-14T07:10:00Z,XBTUSD,45812.000000,45852.000000,45749.500000,45749.500000,1887500,
2021-09-14T07:11:00Z,XBTUSD,45749.500000,45759.000000,45730.500000,45749.000000,669100,
2021-09-14T07:12:00Z,XBTUSD,45749.000000,45788.000000,45750.500000,45788.000000,157100,
2021-09-14T07:13:00Z,XBTUSD,45788.000000,45796.500000,45751.000000,45786.500000,580000,
2021-09-14T07:14:00Z,XBTUSD,45786.500000,45804.500000,45768.000000,45778.500000,351800,
2021-09-14T07:15:00Z,XBTUSD,45778.500000,45789.500000,45741.500000,45741.500000,186700,
2021-09-14T07:16:00Z,XBTUSD,45741.500000,45765.500000,45701.500000,45724.000000,1264700,
2021-09-14T07:17:00Z,XBTUSD,45724.000000,45736.000000,45662.000000,45689.500000,1233900,
2021-09-14T07:18:00Z,XBTUSD,45689.500000,45715.000000,45668.500000,45680.000000,607700,
2021-09-14T07:19:00Z,XBTUSD,45680.000000,45714.000000,45680.000000,45703.500000,889300,
2021-09-14T07:20:00Z,XBTUSD,45703.500000,45733.500000,45689.500000,45703.000000,1631600,
2021-09-14T07:21:00Z,XBTUSD,45703.000000,45715.000000,45689.500000,45702.000000,662300,
2021-09-14T07:22:00Z,XBTUSD,45702.000000,45717.000000,45680.000000,45700.000000,528300,
2021-09-14T07:23:00Z,XBTUSD,45700.000000,45707.500000,45684.000000,45684.000000,269400,
2021-09-14T07:24:00Z,XBTUSD,45684.000000,45715.000000,45684.000000,45693.000000,390800,
2021-09-14T07:25:00Z,XBTUSD,45693.000000,45709.500000,45693.500000,45701.500000,421300,
2021-09-14T07:26:00Z,XBTUSD,45701.500000,45740.000000,45701.500000,45740.000000,774800,
2021-09-14T07:27:00Z,XBTUSD,45740.000000,45771.500000,45742.500000,45771.500000,863100,
2021-09-14T07:28:00Z,XBTUSD,45771.500000,45771.500000,45732.500000,45767.500000,753300,
2021-09-14T07:29:00Z,XBTUSD,45767.500000,45771.000000,45739.000000,45767.500000,777200,
2021-09-14T07:30:00Z,XBTUSD,45767.500000,45790.000000,45762.500000,45789.500000,816900,
2021-09-14T07:31:00Z,XBTUSD,45789.500000,45786.500000,45763.000000,45777.500000,723900,
2021-09-14T07:32:00Z,XBTUSD,45777.500000,45775.000000,45724.500000,45737.500000,663600,
2021-09-14T07:33:00Z,XBTUSD,45737.500000,45737.500000,45724.000000,45724.500000,48700,
2021-09-14T07:34:00Z,XBTUSD,45724.500000,45724.000000,45704.500000,45710.500000,183800,
2021-09-14T07:35:00Z,XBTUSD,45710.500000,45723.500000,45688.000000,45688.000000,186700,
2021-09-14T07:36:00Z,XBTUSD,45688.000000,45687.500000,45652.500000,45657.000000,849300,
2021-09-14T07:37:00Z,XBTUSD,45657.000000,45667.000000,45657.000000,45667.000000,194000,
2021-09-14T07:38:00Z,XBTUSD,45667.000000,45684.000000,45658.500000,45668.500000,297300,
2021-09-14T07:39:00Z,XBTUSD,45668.500000,45678.000000,45652.500000,45678.000000,737100,
2021-09-14T07:40:00Z,XBTUSD,45678.000000,45678.000000,45659.500000,45667.500000,92200,
2021-09-14T07:41:00Z,XBTUSD,45667.500000,45667.500000,45656.500000,45656.500000,244400,
2021-09-14T07:42:00Z,XBTUSD,45656.500000,45694.500000,45652.500000,45653.000000,1456600,
2021-09-14T07:43:00Z,XBTUSD,45653.000000,45661.000000,45650.000000,45650.500000,976200,
2021-09-14T07:44:00Z,XBTUSD,45650.500000,45652.000000,45636.500000,45652.000000,712400,
2021-09-14T07:45:00Z,XBTUSD,45652.000000,45661.000000,45628.500000,45629.000000,577700,
2021-09-14T07:46:00Z,XBTUSD,45629.000000,45657.000000,45623.000000,45657.000000,932900,
2021-09-14T07:47:00Z,XBTUSD,45657.000000,45661.500000,45661.000000,45661.000000,238900,
2021-09-14T07:48:00Z,XBTUSD,45661.000000,45713.500000,45660.500000,45693.500000,5502900,
2021-09-14T07:49:00Z,XBTUSD,45693.500000,45693.500000,45651.500000,45651.500000,159600,
2021-09-14T07:50:00Z,XBTUSD,45651.500000,45669.000000,45652.000000,45656.500000,196700,
2021-09-14T07:51:00Z,XBTUSD,45656.500000,45701.000000,45654.500000,45701.000000,182300,
2021-09-14T07:52:00Z,XBTUSD,45701.000000,45700.500000,45682.500000,45682.500000,391700,
2021-09-14T07:53:00Z,XBTUSD,45682.500000,45683.000000,45675.500000,45675.500000,205500,
2021-09-14T07:54:00Z,XBTUSD,45675.500000,45665.500000,45665.000000,45665.000000,217600,
2021-09-14T07:55:00Z,XBTUSD,45665.000000,45679.500000,45665.500000,45679.500000,441800,
2021-09-14T07:56:00Z,XBTUSD,45679.500000,45723.000000,45680.000000,45723.000000,220600,
2021-09-14T07:57:00Z,XBTUSD,45723.000000,45751.500000,45710.000000,45710.000000,866800,
2021-09-14T07:58:00Z,XBTUSD,45710.000000,45796.500000,45701.000000,45776.000000,1633500,
2021-09-14T07:59:00Z,XBTUSD,45776.000000,45844.000000,45759.000000,45759.000000,1563000,
2021-09-14T08:00:00Z,XBTUSD,45759.000000,45775.000000,45723.500000,45723.500000,1206500,
2021-09-14T08:01:00Z,XBTUSD,45723.500000,45763.500000,45722.000000,45763.500000,517300,
2021-09-14T08:02:00Z,XBTUSD,45763.500000,45774.500000,45746.000000,45774.500000,1040400,
2021-09-14T08:03:00Z,XBTUSD,45774.500000,45780.000000,45710.000000,45733.500000,287900,
2021-09-14T08:04:00Z,XBTUSD,45733.500000,45752.500000,45721.000000,45721.000000,239200,
2021-09-14T08:05:00Z,XBTUSD,45721.000000,45720.500000,45692.000000,45704.000000,198300,
2021-09-14T08:06:00Z,XBTUSD,45704.000000,45696.000000,45694.500000,45694.500000,792300,
2021-09-14T08:07:00Z,XBTUSD,45694.500000,45733.500000,45694.500000,45733.500000,202400,
2021-09-14T08:08:00Z,XBTUSD,45733.500000,45859.000000,45733.500000,45773.000000,4712400,
2021-09-14T08:09:00Z,XBTUSD,45773.000000,45834.000000,45750.000000,45750.000000,1075800,
2021-09-14T08:10:00Z,XBTUSD,45750.000000,45797.500000,45750.500000,45786.000000,793400,
2021-09-14T08:11:00Z,XBTUSD,45786.000000,45786.000000,45770.000000,45780.000000,219100,
2021-09-14T08:12:00Z,XBTUSD,45780.000000,45775.500000,45761.500000,45775.000000,140100,
2021-09-14T08:13:00Z,XBTUSD,45775.000000,45797.500000,45774.500000,45797.500000,693500,
2021-09-14T08:14:00Z,XBTUSD,45797.500000,45809.500000,45785.000000,45809.500000,86700,
2021-09-14T08:15:00Z,XBTUSD,45809.500000,45814.500000,45801.500000,45805.500000,178200,
2021-09-14T08:16:00Z,XBTUSD,45805.500000,45868.500000,45814.500000,45831.500000,2684500,
2021-09-14T08:17:00Z,XBTUSD,45831.500000,45825.500000,45789.000000,45789.000000,261600,
2021-09-14T08:18:00Z,XBTUSD,45789.000000,45796.000000,45782.500000,45786.000000,100100,
2021-09-14T08:19:00Z,XBTUSD,45786.000000,45793.500000,45782.500000,45782.500000,88100,
2021-09-14T08:20:00Z,XBTUSD,45782.500000,45782.500000,45761.500000,45777.000000,366400,
2021-09-14T08:21:00Z,XBTUSD,45777.000000,45796.000000,45776.500000,45795.500000,642200,
2021-09-14T08:22:00Z,XBTUSD,45795.500000,45795.500000,45794.500000,45794.500000,1230900,
2021-09-14T08:23:00Z,XBTUSD,45794.500000,45799.500000,45780.500000,45793.500000,160300,
2021-09-14T08:24:00Z,XBTUSD,45793.500000,45824.000000,45793.500000,45795.000000,396700,
2021-09-14T08:25:00Z,XBTUSD,45795.000000,45808.500000,45793.500000,45798.500000,379700,
2021-09-14T08:26:00Z,XBTUSD,45798.500000,45808.500000,45798.000000,45808.500000,47000,
2021-09-14T08:27:00Z,XBTUSD,45808.500000,45809.000000,45808.500000,45808.500000,58300,
2021-09-14T08:28:00Z,XBTUSD,45808.500000,45830.000000,45800.500000,45805.500000,1066400,
2021-09-14T08:29:00Z,XBTUSD,45805.500000,45856.000000,45806.000000,45836.000000,1025600,
2021-09-14T08:30:00Z,XBTUSD,45836.000000,45872.500000,45836.000000,45872.500000,650100,
2021-09-14T08:31:00Z,XBTUSD,45872.500000,45928.500000,45873.000000,45926.500000,2113000,
2021-09-14T08:32:00Z,XBTUSD,45926.500000,45926.500000,45884.500000,45910.000000,652900,
2021-09-14T08:33:00Z,XBTUSD,45910.000000,45915.000000,45901.500000,45915.000000,465800,
2021-09-14T08:34:00Z,XBTUSD,45915.000000,45914.500000,45867.500000,45881.000000,752700,
2021-09-14T08:35:00Z,XBTUSD,45881.000000,45889.500000,45867.000000,45879.500000,486700,
2021-09-14T08:36:00Z,XBTUSD,45879.500000,45883.000000,45879.500000,45882.500000,642000,
2021-09-14T08:37:00Z,XBTUSD,45882.500000,45933.500000,45883.000000,45922.500000,1383800,
2021-09-14T08:38:00Z,XBTUSD,45922.500000,45929.500000,45904.000000,45929.000000,921600,
2021-09-14T08:39:00Z,XBTUSD,45929.000000,45950.000000,45929.500000,45950.000000,1321200,
2021-09-14T08:40:00Z,XBTUSD,45950.000000,45985.000000,45950.000000,45961.000000,2244200,
2021-09-14T08:41:00Z,XBTUSD,45961.000000,45985.000000,45964.000000,45982.500000,878300,
2021-09-14T08:42:00Z,XBTUSD,45982.500000,46050.000000,45961.000000,45993.500000,5435300,
2021-09-14T08:43:00Z,XBTUSD,45993.500000,45994.000000,45956.000000,45979.500000,926000,
2021-09-14T08:44:00Z,XBTUSD,45979.500000,45963.000000,45920.000000,45940.000000,1193100,
2021-09-14T08:45:00Z,XBTUSD,45940.000000,45964.500000,45940.000000,45952.500000,865300,
2021-09-14T08:46:00Z,XBTUSD,45952.500000,45964.000000,45927.000000,45934.500000,347500,
2021-09-14T08:47:00Z,XBTUSD,45934.500000,45960.000000,45931.000000,45960.000000,643400,
2021-09-14T08:48:00Z,XBTUSD,45960.000000,45982.000000,45960.000000,45982.000000,430600,
2021-09-14T08:49:00Z,XBTUSD,45982.000000,45982.000000,45957.000000,45957.500000,245900,
2021-09-14T08:50:00Z,XBTUSD,45957.500000,45967.500000,45943.500000,45953.000000,353200,
2021-09-14T08:51:00Z,XBTUSD,45953.000000,45961.500000,45951.000000,45951.000000,286400,
2021-09-14T08:52:00Z,XBTUSD,45951.000000,45960.000000,45951.000000,45960.000000,154500,
2021-09-14T08:53:00Z,XBTUSD,45960.000000,45981.500000,45960.000000,45971.500000,3049100,
2021-09-14T08:54:00Z,XBTUSD,45971.500000,46034.500000,45965.500000,46008.000000,3435800,
2021-09-14T08:55:00Z,XBTUSD,46008.000000,46004.500000,45980.000000,45980.500000,1134900,
2021-09-14T08:56:00Z,XBTUSD,45980.500000,45994.000000,45992.500000,45992.500000,749300,
2021-09-14T08:57:00Z,XBTUSD,45992.500000,45992.500000,45951.000000,45961.000000,3308400,
2021-09-14T08:58:00Z,XBTUSD,45961.000000,45961.000000,45934.500000,45934.500000,935800,
2021-09-14T08:59:00Z,XBTUSD,45934.500000,45999.000000,45930.000000,45964.000000,797800,
2021-09-14T09:00:00Z,XBTUSD,45964.000000,45973.000000,45964.500000,45971.500000,83000,
2021-09-14T09:01:00Z,XBTUSD,45971.500000,46040.000000,45964.500000,45993.500000,1740100,
2021-09-14T09:02:00Z,XBTUSD,45993.500000,46040.000000,45996.000000,46040.000000,278500,
2021-09-14T09:03:00Z,XBTUSD,46040.000000,46189.000000,46040.000000,46100.000000,9617200,
2021-09-14T09:04:00Z,XBTUSD,46100.000000,46116.000000,46055.000000,46080.000000,789500,
2021-09-14T09:05:00Z,XBTUSD,46080.000000,46079.500000,46046.000000,46046.500000,349700,
2021-09-14T09:06:00Z,XBTUSD,46046.500000,46089.000000,46046.500000,46060.000000,613600,
2021-09-14T09:07:00Z,XBTUSD,46060.000000,46079.500000,46000.500000,46000.500000,1059500,
2021-09-14T09:08:00Z,XBTUSD,46000.500000,46010.000000,45971.500000,45972.000000,486700,
2021-09-14T09:09:00Z,XBTUSD,45972.000000,45980.000000,45958.000000,45980.000000,1353700,
2021-09-14T09:10:00Z,XBTUSD,45980.000000,45987.000000,45884.500000,45899.500000,1217300,
2021-09-14T09:11:00Z,XBTUSD,45899.500000,45936.500000,45881.000000,45893.500000,1151900,
2021-09-14T09:12:00Z,XBTUSD,45893.500000,45893.500000,45842.500000,45851.000000,1082500,
2021-09-14T09:13:00Z,XBTUSD,45851.000000,45851.000000,45786.000000,45804.500000,1401900,
2021-09-14T09:14:00Z,XBTUSD,45804.500000,45855.000000,45794.000000,45854.500000,609300,
