timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-24T05:04:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T05:05:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T05:06:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T05:07:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T05:08:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T05:09:00Z,XBTUSD,912.000000,912.150000,912.150000,912.150000,750,
2017-01-24T05:10:00Z,XBTUSD,912.150000,912.100000,912.100000,912.100000,750,
2017-01-24T05:11:00Z,XBTUSD,912.100000,912.170000,912.160000,912.170000,5000,
2017-01-24T05:12:00Z,XBTUSD,912.170000,912.170000,912.170000,912.170000,0,
2017-01-24T05:13:00Z,XBTUSD,912.170000,912.170000,912.170000,912.170000,0,
2017-01-24T05:14:00Z,XBTUSD,912.170000,912.170000,912.170000,912.170000,0,
2017-01-24T05:15:00Z,XBTUSD,912.170000,912.020000,912.020000,912.020000,2000,
2017-01-24T05:16:00Z,XBTUSD,912.020000,912.220000,912.220000,912.220000,33,
2017-01-24T05:17:00Z,XBTUSD,912.220000,912.220000,912.220000,912.220000,0,
2017-01-24T05:18:00Z,XBTUSD,912.220000,912.220000,912.220000,912.220000,0,
2017-01-24T05:19:00Z,XBTUSD,912.220000,912.220000,912.220000,912.220000,0,
2017-01-24T05:20:00Z,XBTUSD,912.220000,912.020000,912.020000,912.020000,25000,
2017-01-24T05:21:00Z,XBTUSD,912.020000,912.020000,912.020000,912.020000,0,
2017-01-24T05:22:00Z,XBTUSD,912.020000,912.020000,912.020000,912.020000,0,
2017-01-24T05:23:00Z,XBTUSD,912.020000,912.010000,911.390000,911.390000,7329,
2017-01-24T05:24:00Z,XBTUSD,911.390000,911.400000,911.400000,911.400000,25000,
2017-01-24T05:25:00Z,XBTUSD,911.400000,911.800000,911.390000,911.390000,33871,
2017-01-24T05:26:00Z,XBTUSD,911.390000,911.390000,911.390000,911.390000,0,
2017-01-24T05:27:00Z,XBTUSD,911.390000,911.390000,911.390000,911.390000,0,
2017-01-24T05:28:00Z,XBTUSD,911.390000,911.390000,911.390000,911.390000,0,
2017-01-24T05:29:00Z,XBTUSD,911.390000,911.390000,911.390000,911.390000,0,
2017-01-24T05:30:00Z,XBTUSD,911.390000,911.390000,911.390000,911.390000,0,
2017-01-24T05:31:00Z,XBTUSD,911.390000,911.390000,911.390000,911.390000,0,
2017-01-24T05:32:00Z,XBTUSD,911.390000,911.390000,911.390000,911.390000,0,
2017-01-24T05:33:00Z,XBTUSD,911.390000,913.500000,912.500000,913.500000,39992,
2017-01-24T05:34:00Z,XBTUSD,913.500000,913.500000,913.500000,913.500000,0,
2017-01-24T05:35:00Z,XBTUSD,913.500000,913.500000,913.500000,913.500000,0,
2017-01-24T05:36:00Z,XBTUSD,913.500000,913.500000,913.500000,913.500000,0,
2017-01-24T05:37:00Z,XBTUSD,913.500000,913.500000,913.500000,913.500000,0,
2017-01-24T05:38:00Z,XBTUSD,913.500000,914.000000,914.000000,914.000000,45,
2017-01-24T05:39:00Z,XBTUSD,914.000000,914.000000,914.000000,914.000000,0,
2017-01-24T05:40:00Z,XBTUSD,914.000000,914.000000,914.000000,914.000000,0,
2017-01-24T05:41:00Z,XBTUSD,914.000000,914.000000,914.000000,914.000000,0,
2017-01-24T05:42:00Z,XBTUSD,914.000000,913.990000,913.990000,913.990000,1500,
2017-01-24T05:43:00Z,XBTUSD,913.990000,913.990000,913.990000,913.990000,0,
2017-01-24T05:44:00Z,XBTUSD,913.990000,913.990000,913.990000,913.990000,0,
2017-01-24T05:45:00Z,XBTUSD,913.990000,913.270000,913.270000,913.270000,15,
2017-01-24T05:46:00Z,XBTUSD,913.270000,913.270000,913.270000,913.270000,0,
2017-01-24T05:47:00Z,XBTUSD,913.270000,913.270000,913.270000,913.270000,0,
2017-01-24T05:48:00Z,XBTUSD,913.270000,913.270000,913.270000,913.270000,0,
2017-01-24T05:49:00Z,XBTUSD,913.270000,912.520000,912.510000,912.510000,5000,
2017-01-24T05:50:00Z,XBTUSD,912.510000,912.510000,912.510000,912.510000,0,
2017-01-24T05:51:00Z,XBTUSD,912.510000,912.510000,912.510000,912.510000,0,
2017-01-24T05:52:00Z,XBTUSD,912.510000,912.620000,912.620000,912.620000,725,
2017-01-24T05:53:00Z,XBTUSD,912.620000,912.620000,912.620000,912.620000,91,
2017-01-24T05:54:00Z,XBTUSD,912.620000,912.620000,912.620000,912.620000,0,
2017-01-24T05:55:00Z,XBTUSD,912.620000,912.620000,912.620000,912.620000,91,
2017-01-24T05:56:00Z,XBTUSD,912.620000,912.620000,912.620000,912.620000,0,
2017-01-24T05:57:00Z,XBTUSD,912.620000,912.510000,911.770000,912.010000,16409,
2017-01-24T05:58:00Z,XBTUSD,912.010000,911.530000,911.490000,911.520000,6384,
2017-01-24T05:59:00Z,XBTUSD,911.520000,911.520000,911.520000,911.520000,0,
2017-01-24T06:00:00Z,XBTUSD,911.520000,911.520000,911.520000,911.520000,0,
2017-01-24T06:01:00Z,XBTUSD,911.520000,911.520000,911.520000,911.520000,0,
2017-01-24T06:02:00Z,XBTUSD,911.520000,911.520000,911.520000,911.520000,0,
2017-01-24T06:03:00Z,XBTUSD,911.520000,911.440000,911.440000,911.440000,91,
2017-01-24T06:04:00Z,XBTUSD,911.440000,910.830000,910.000000,910.000000,5725,
2017-01-24T06:05:00Z,XBTUSD,910.000000,910.130000,910.100000,910.100000,450,
2017-01-24T06:06:00Z,XBTUSD,910.100000,910.100000,910.100000,910.100000,0,
2017-01-24T06:07:00Z,XBTUSD,910.100000,910.100000,910.100000,910.100000,0,
2017-01-24T06:08:00Z,XBTUSD,910.100000,910.100000,910.100000,910.100000,0,
2017-01-24T06:09:00Z,XBTUSD,910.100000,910.100000,910.100000,910.100000,0,
2017-01-24T06:10:00Z,XBTUSD,910.100000,911.770000,911.770000,911.770000,1000,
2017-01-24T06:11:00Z,XBTUSD,911.770000,911.770000,911.770000,911.770000,0,
2017-01-24T06:12:00Z,XBTUSD,911.770000,911.770000,911.770000,911.770000,0,
2017-01-24T06:13:00Z,XBTUSD,911.770000,911.770000,911.770000,911.770000,0,
2017-01-24T06:14:00Z,XBTUSD,911.770000,911.770000,911.770000,911.770000,0,
2017-01-24T06:15:00Z,XBTUSD,911.770000,912.220000,912.210000,912.220000,450,
2017-01-24T06:16:00Z,XBTUSD,912.220000,912.220000,912.210000,912.220000,1000,
2017-01-24T06:17:00Z,XBTUSD,912.220000,912.220000,912.220000,912.220000,0,
2017-01-24T06:18:00Z,XBTUSD,912.220000,912.220000,912.220000,912.220000,0,
2017-01-24T06:19:00Z,XBTUSD,912.220000,912.220000,912.220000,912.220000,0,
2017-01-24T06:20:00Z,XBTUSD,912.220000,912.220000,912.220000,912.220000,0,
2017-01-24T06:21:00Z,XBTUSD,912.220000,912.220000,912.220000,912.220000,0,
2017-01-24T06:22:00Z,XBTUSD,912.220000,912.220000,912.220000,912.220000,0,
2017-01-24T06:23:00Z,XBTUSD,912.220000,912.220000,912.220000,912.220000,0,
2017-01-24T06:24:00Z,XBTUSD,912.220000,912.220000,912.220000,912.220000,0,
2017-01-24T06:25:00Z,XBTUSD,912.220000,912.100000,912.100000,912.100000,45,
2017-01-24T06:26:00Z,XBTUSD,912.100000,912.100000,912.100000,912.100000,0,
2017-01-24T06:27:00Z,XBTUSD,912.100000,912.100000,912.100000,912.100000,0,
2017-01-24T06:28:00Z,XBTUSD,912.100000,912.130000,912.030000,912.130000,1014,
2017-01-24T06:29:00Z,XBTUSD,912.130000,912.120000,912.120000,912.120000,5000,
2017-01-24T06:30:00Z,XBTUSD,912.120000,912.130000,912.130000,912.130000,91,
2017-01-24T06:31:00Z,XBTUSD,912.130000,912.010000,912.010000,912.010000,10000,
2017-01-24T06:32:00Z,XBTUSD,912.010000,912.010000,912.000000,912.000000,6000,
2017-01-24T06:33:00Z,XBTUSD,912.000000,911.750000,911.750000,911.750000,1000,
2017-01-24T06:34:00Z,XBTUSD,911.750000,911.750000,911.750000,911.750000,0,
2017-01-24T06:35:00Z,XBTUSD,911.750000,912.060000,912.060000,912.060000,92,
2017-01-24T06:36:00Z,XBTUSD,912.060000,912.130000,912.060000,912.130000,1403,
2017-01-24T06:37:00Z,XBTUSD,912.130000,912.130000,912.130000,912.130000,0,
2017-01-24T06:38:00Z,XBTUSD,912.130000,912.130000,912.130000,912.130000,0,
2017-01-24T06:39:00Z,XBTUSD,912.130000,913.000000,912.990000,913.000000,5021,
2017-01-24T06:40:00Z,XBTUSD,913.000000,913.540000,913.080000,913.540000,10000,
2017-01-24T06:41:00Z,XBTUSD,913.540000,913.540000,913.540000,913.540000,0,
2017-01-24T06:42:00Z,XBTUSD,913.540000,913.540000,913.540000,913.540000,0,
2017-01-24T06:43:00Z,XBTUSD,913.540000,913.000000,912.000000,912.000000,3310,
2017-01-24T06:44:00Z,XBTUSD,912.000000,912.520000,911.830000,912.520000,4705,
2017-01-24T06:45:00Z,XBTUSD,912.520000,912.520000,912.520000,912.520000,500,
2017-01-24T06:46:00Z,XBTUSD,912.520000,912.520000,912.520000,912.520000,0,
2017-01-24T06:47:00Z,XBTUSD,912.520000,912.520000,912.520000,912.520000,0,
2017-01-24T06:48:00Z,XBTUSD,912.520000,912.520000,912.520000,912.520000,0,
2017-01-24T06:49:00Z,XBTUSD,912.520000,912.520000,912.520000,912.520000,0,
2017-01-24T06:50:00Z,XBTUSD,912.520000,912.520000,912.520000,912.520000,0,
2017-01-24T06:51:00Z,XBTUSD,912.520000,912.520000,912.520000,912.520000,0,
2017-01-24T06:52:00Z,XBTUSD,912.520000,912.520000,912.520000,912.520000,0,
2017-01-24T06:53:00Z,XBTUSD,912.520000,913.000000,913.000000,913.000000,100,
2017-01-24T06:54:00Z,XBTUSD,913.000000,913.000000,913.000000,913.000000,0,
2017-01-24T06:55:00Z,XBTUSD,913.000000,913.000000,913.000000,913.000000,0,
2017-01-24T06:56:00Z,XBTUSD,913.000000,913.000000,913.000000,913.000000,0,
2017-01-24T06:57:00Z,XBTUSD,913.000000,913.000000,913.000000,913.000000,0,
2017-01-24T06:58:00Z,XBTUSD,913.000000,913.000000,913.000000,913.000000,0,
2017-01-24T06:59:00Z,XBTUSD,913.000000,913.000000,913.000000,913.000000,0,
2017-01-24T07:00:00Z,XBTUSD,913.000000,911.750000,911.750000,911.750000,1823,
2017-01-24T07:01:00Z,XBTUSD,911.750000,911.750000,911.750000,911.750000,0,
2017-01-24T07:02:00Z,XBTUSD,911.750000,911.750000,911.750000,911.750000,0,
2017-01-24T07:03:00Z,XBTUSD,911.750000,911.750000,911.750000,911.750000,0,
2017-01-24T07:04:00Z,XBTUSD,911.750000,911.750000,911.750000,911.750000,0,
2017-01-24T07:05:00Z,XBTUSD,911.750000,911.990000,911.900000,911.900000,10000,
2017-01-24T07:06:00Z,XBTUSD,911.900000,912.750000,912.000000,912.750000,14600,
2017-01-24T07:07:00Z,XBTUSD,912.750000,913.000000,913.000000,913.000000,7955,
2017-01-24T07:08:00Z,XBTUSD,913.000000,913.000000,913.000000,913.000000,45,
2017-01-24T07:09:00Z,XBTUSD,913.000000,913.000000,913.000000,913.000000,0,
2017-01-24T07:10:00Z,XBTUSD,913.000000,913.000000,913.000000,913.000000,0,
2017-01-24T07:11:00Z,XBTUSD,913.000000,913.000000,913.000000,913.000000,0,
2017-01-24T07:12:00Z,XBTUSD,913.000000,912.120000,912.120000,912.120000,293,
2017-01-24T07:13:00Z,XBTUSD,912.120000,912.120000,911.750000,911.750000,23707,
2017-01-24T07:14:00Z,XBTUSD,911.750000,911.750000,911.330000,911.330000,2000,
2017-01-24T07:15:00Z,XBTUSD,911.330000,911.330000,911.330000,911.330000,0,
2017-01-24T07:16:00Z,XBTUSD,911.330000,911.330000,911.330000,911.330000,0,
2017-01-24T07:17:00Z,XBTUSD,911.330000,911.420000,910.340000,910.340000,25100,
2017-01-24T07:18:00Z,XBTUSD,910.340000,910.340000,910.340000,910.340000,0,
2017-01-24T07:19:00Z,XBTUSD,910.340000,911.400000,911.400000,911.400000,500,
2017-01-24T07:20:00Z,XBTUSD,911.400000,911.400000,911.400000,911.400000,0,
2017-01-24T07:21:00Z,XBTUSD,911.400000,911.360000,911.360000,911.360000,500,
2017-01-24T07:22:00Z,XBTUSD,911.360000,911.350000,911.350000,911.350000,1,
2017-01-24T07:23:00Z,XBTUSD,911.350000,911.350000,911.350000,911.350000,0,
2017-01-24T07:24:00Z,XBTUSD,911.350000,911.350000,911.350000,911.350000,0,
2017-01-24T07:25:00Z,XBTUSD,911.350000,911.350000,911.350000,911.350000,0,
2017-01-24T07:26:00Z,XBTUSD,911.350000,911.350000,911.350000,911.350000,0,
2017-01-24T07:27:00Z,XBTUSD,911.350000,911.370000,911.370000,911.370000,1000,
2017-01-24T07:28:00Z,XBTUSD,911.370000,911.370000,911.370000,911.370000,0,
2017-01-24T07:29:00Z,XBTUSD,911.370000,912.000000,912.000000,912.000000,2340,
2017-01-24T07:30:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T07:31:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T07:32:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T07:33:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T07:34:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T07:35:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T07:36:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T07:37:00Z,XBTUSD,912.000000,912.680000,912.350000,912.680000,9000,
2017-01-24T07:38:00Z,XBTUSD,912.680000,912.000000,912.000000,912.000000,1,
2017-01-24T07:39:00Z,XBTUSD,912.000000,912.000000,912.000000,912.000000,0,
2017-01-24T07:40:00Z,XBTUSD,912.000000,912.000000,911.940000,911.940000,1000,
2017-01-24T07:41:00Z,XBTUSD,911.940000,911.940000,911.940000,911.940000,0,
2017-01-24T07:42:00Z,XBTUSD,911.940000,911.940000,911.940000,911.940000,0,
2017-01-24T07:43:00Z,XBTUSD,911.940000,911.940000,911.940000,911.940000,0,
2017-01-24T07:44:00Z,XBTUSD,911.940000,911.940000,911.940000,911.940000,0,
2017-01-24T07:45:00Z,XBTUSD,911.940000,911.940000,911.940000,911.940000,0,
2017-01-24T07:46:00Z,XBTUSD,911.940000,911.940000,911.940000,911.940000,0,
2017-01-24T07:47:00Z,XBTUSD,911.940000,911.600000,911.600000,911.600000,3,
2017-01-24T07:48:00Z,XBTUSD,911.600000,910.970000,910.960000,910.970000,97,
2017-01-24T07:49:00Z,XBTUSD,910.970000,910.970000,910.970000,910.970000,0,
2017-01-24T07:50:00Z,XBTUSD,910.970000,911.980000,911.980000,911.980000,260,
2017-01-24T07:51:00Z,XBTUSD,911.980000,911.980000,911.980000,911.980000,0,
2017-01-24T07:52:00Z,XBTUSD,911.980000,913.480000,912.070000,913.480000,33320,
2017-01-24T07:53:00Z,XBTUSD,913.480000,912.650000,912.040000,912.040000,26200,
2017-01-24T07:54:00Z,XBTUSD,912.040000,913.440000,913.390000,913.440000,7000,
2017-01-24T07:55:00Z,XBTUSD,913.440000,914.990000,914.000000,914.980000,29500,
2017-01-24T07:56:00Z,XBTUSD,914.980000,914.980000,914.980000,914.980000,0,
2017-01-24T07:57:00Z,XBTUSD,914.980000,914.980000,914.980000,914.980000,0,
2017-01-24T07:58:00Z,XBTUSD,914.980000,914.980000,914.980000,914.980000,0,
2017-01-24T07:59:00Z,XBTUSD,914.980000,913.580000,913.220000,913.220000,1229,
2017-01-24T08:00:00Z,XBTUSD,913.220000,913.040000,913.040000,913.040000,2017,
2017-01-24T08:01:00Z,XBTUSD,913.040000,914.930000,913.880000,914.930000,20000,
2017-01-24T08:02:00Z,XBTUSD,914.930000,913.050000,913.030000,913.030000,1026,
2017-01-24T08:03:00Z,XBTUSD,913.030000,913.030000,913.030000,913.030000,0,
2017-01-24T08:04:00Z,XBTUSD,913.030000,913.030000,913.030000,913.030000,0,
2017-01-24T08:05:00Z,XBTUSD,913.030000,913.030000,913.030000,913.030000,0,
2017-01-24T08:06:00Z,XBTUSD,913.030000,913.030000,913.030000,913.030000,0,
2017-01-24T08:07:00Z,XBTUSD,913.030000,914.930000,914.930000,914.930000,2000,
2017-01-24T08:08:00Z,XBTUSD,914.930000,914.950000,914.190000,914.950000,9219,
2017-01-24T08:09:00Z,XBTUSD,914.950000,914.950000,914.950000,914.950000,0,
2017-01-24T08:10:00Z,XBTUSD,914.950000,914.950000,914.950000,914.950000,0,
2017-01-24T08:11:00Z,XBTUSD,914.950000,914.950000,914.950000,914.950000,0,
2017-01-24T08:12:00Z,XBTUSD,914.950000,915.400000,915.380000,915.400000,3283,
2017-01-24T08:13:00Z,XBTUSD,915.400000,915.400000,915.400000,915.400000,0,
2017-01-24T08:14:00Z,XBTUSD,915.400000,915.400000,915.400000,915.400000,0,
2017-01-24T08:15:00Z,XBTUSD,915.400000,915.400000,915.400000,915.400000,0,
2017-01-24T08:16:00Z,XBTUSD,915.400000,914.810000,914.810000,914.810000,183,
2017-01-24T08:17:00Z,XBTUSD,914.810000,914.810000,914.810000,914.810000,0,
2017-01-24T08:18:00Z,XBTUSD,914.810000,914.810000,914.810000,914.810000,0,
2017-01-24T08:19:00Z,XBTUSD,914.810000,914.810000,914.810000,914.810000,0,
2017-01-24T08:20:00Z,XBTUSD,914.810000,915.140000,915.140000,915.140000,4300,
2017-01-24T08:21:00Z,XBTUSD,915.140000,915.140000,915.140000,915.140000,0,
2017-01-24T08:22:00Z,XBTUSD,915.140000,915.140000,915.140000,915.140000,0,
2017-01-24T08:23:00Z,XBTUSD,915.140000,915.900000,915.680000,915.900000,4745,
2017-01-24T08:24:00Z,XBTUSD,915.900000,915.900000,915.900000,915.900000,0,
2017-01-24T08:25:00Z,XBTUSD,915.900000,914.430000,914.350000,914.350000,3375,
2017-01-24T08:26:00Z,XBTUSD,914.350000,914.150000,913.040000,913.610000,8567,
2017-01-24T08:27:00Z,XBTUSD,913.610000,914.580000,913.980000,914.570000,3100,
2017-01-24T08:28:00Z,XBTUSD,914.570000,915.010000,914.590000,914.600000,200,
2017-01-24T08:29:00Z,XBTUSD,914.600000,913.400000,913.130000,913.130000,1930,
2017-01-24T08:30:00Z,XBTUSD,913.130000,913.130000,913.130000,913.130000,0,
2017-01-24T08:31:00Z,XBTUSD,913.130000,913.130000,910.340000,910.340000,100000,
2017-01-24T08:32:00Z,XBTUSD,910.340000,911.810000,911.000000,911.810000,3890,
2017-01-24T08:33:00Z,XBTUSD,911.810000,911.810000,911.810000,911.810000,0,
2017-01-24T08:34:00Z,XBTUSD,911.810000,912.660000,912.560000,912.560000,400,
2017-01-24T08:35:00Z,XBTUSD,912.560000,912.560000,912.560000,912.560000,0,
2017-01-24T08:36:00Z,XBTUSD,912.560000,912.010000,911.470000,911.470000,1183,
2017-01-24T08:37:00Z,XBTUSD,911.470000,911.470000,911.470000,911.470000,800,
2017-01-24T08:38:00Z,XBTUSD,911.470000,912.190000,911.470000,912.190000,833,
2017-01-24T08:39:00Z,XBTUSD,912.190000,912.310000,911.220000,911.220000,2891,
2017-01-24T08:40:00Z,XBTUSD,911.220000,911.220000,911.220000,911.220000,0,
2017-01-24T08:41:00Z,XBTUSD,911.220000,911.220000,911.220000,911.220000,0,
2017-01-24T08:42:00Z,XBTUSD,911.220000,911.220000,911.220000,911.220000,0,
2017-01-24T08:43:00Z,XBTUSD,911.220000,911.220000,911.220000,911.220000,0,
2017-01-24T08:44:00Z,XBTUSD,911.220000,911.220000,911.220000,911.220000,0,
2017-01-24T08:45:00Z,XBTUSD,911.220000,911.220000,911.010000,911.010000,14000,
2017-01-24T08:46:00Z,XBTUSD,911.010000,911.600000,911.440000,911.600000,10300,
2017-01-24T08:47:00Z,XBTUSD,911.600000,911.600000,911.600000,911.600000,0,
2017-01-24T08:48:00Z,XBTUSD,911.600000,911.960000,911.750000,911.960000,2415,
2017-01-24T08:49:00Z,XBTUSD,911.960000,911.960000,911.960000,911.960000,0,
2017-01-24T08:50:00Z,XBTUSD,911.960000,911.960000,911.960000,911.960000,0,
2017-01-24T08:51:00Z,XBTUSD,911.960000,911.960000,911.960000,911.960000,0,
2017-01-24T08:52:00Z,XBTUSD,911.960000,911.960000,911.960000,911.960000,0,
2017-01-24T08:53:00Z,XBTUSD,911.960000,911.960000,911.960000,911.960000,0,
2017-01-24T08:54:00Z,XBTUSD,911.960000,911.960000,911.960000,911.960000,0,
2017-01-24T08:55:00Z,XBTUSD,911.960000,911.960000,911.960000,911.960000,0,
2017-01-24T08:56:00Z,XBTUSD,911.960000,911.960000,911.960000,911.960000,0,
2017-01-24T08:57:00Z,XBTUSD,911.960000,912.070000,912.060000,912.070000,11200,
2017-01-24T08:58:00Z,XBTUSD,912.070000,912.070000,912.070000,912.070000,0,
2017-01-24T08:59:00Z,XBTUSD,912.070000,912.070000,912.070000,912.070000,0,
2017-01-24T09:00:00Z,XBTUSD,912.070000,912.070000,912.070000,912.070000,0,
2017-01-24T09:01:00Z,XBTUSD,912.070000,912.070000,912.070000,912.070000,0,
2017-01-24T09:02:00Z,XBTUSD,912.070000,912.070000,912.070000,912.070000,0,
2017-01-24T09:03:00Z,XBTUSD,912.070000,912.070000,912.070000,912.070000,0,
2017-01-24T09:04:00Z,XBTUSD,912.070000,912.070000,912.070000,912.070000,0,
2017-01-24T09:05:00Z,XBTUSD,912.070000,912.070000,912.070000,912.070000,0,
2017-01-24T09:06:00Z,XBTUSD,912.070000,913.710000,913.700000,913.710000,70,
2017-01-24T09:07:00Z,XBTUSD,913.710000,913.710000,913.710000,913.710000,0,
2017-01-24T09:08:00Z,XBTUSD,913.710000,913.710000,913.710000,913.710000,0,
2017-01-24T09:09:00Z,XBTUSD,913.710000,913.400000,913.400000,913.400000,1000,
2017-01-24T09:10:00Z,XBTUSD,913.400000,913.400000,913.400000,913.400000,0,
2017-01-24T09:11:00Z,XBTUSD,913.400000,913.900000,913.590000,913.900000,6000,
2017-01-24T09:12:00Z,XBTUSD,913.900000,914.020000,913.890000,914.020000,1500,
2017-01-24T09:13:00Z,XBTUSD,914.020000,914.020000,914.020000,914.020000,0,
2017-01-24T09:14:00Z,XBTUSD,914.020000,914.020000,914.020000,914.020000,2,
2017-01-24T09:15:00Z,XBTUSD,914.020000,914.020000,914.020000,914.020000,0,
2017-01-24T09:16:00Z,XBTUSD,914.020000,914.020000,914.020000,914.020000,0,
2017-01-24T09:17:00Z,XBTUSD,914.020000,914.020000,914.020000,914.020000,0,
2017-01-24T09:18:00Z,XBTUSD,914.020000,914.020000,914.020000,914.020000,0,
2017-01-24T09:19:00Z,XBTUSD,914.020000,914.020000,914.020000,914.020000,0,
2017-01-24T09:20:00Z,XBTUSD,914.020000,914.020000,914.020000,914.020000,0,
2017-01-24T09:21:00Z,XBTUSD,914.020000,916.350000,914.860000,916.350000,9242,
2017-01-24T09:22:00Z,XBTUSD,916.350000,916.350000,916.350000,916.350000,0,
2017-01-24T09:23:00Z,XBTUSD,916.350000,916.350000,916.350000,916.350000,0,
2017-01-24T09:24:00Z,XBTUSD,916.350000,915.200000,915.200000,915.200000,202,
2017-01-24T09:25:00Z,XBTUSD,915.200000,916.000000,916.000000,916.000000,5000,
2017-01-24T09:26:00Z,XBTUSD,916.000000,916.000000,916.000000,916.000000,0,
2017-01-24T09:27:00Z,XBTUSD,916.000000,915.200000,915.200000,915.200000,798,
2017-01-24T09:28:00Z,XBTUSD,915.200000,915.150000,914.740000,914.740000,2075,
2017-01-24T09:29:00Z,XBTUSD,914.740000,914.330000,914.330000,914.330000,1,
2017-01-24T09:30:00Z,XBTUSD,914.330000,914.160000,914.000000,914.000000,7002,
2017-01-24T09:31:00Z,XBTUSD,914.000000,914.330000,913.000000,913.000000,1505,
2017-01-24T09:32:00Z,XBTUSD,913.000000,914.770000,914.340000,914.770000,301,
2017-01-24T09:33:00Z,XBTUSD,914.770000,913.210000,913.210000,913.210000,1,
2017-01-24T09:34:00Z,XBTUSD,913.210000,913.850000,912.130000,912.130000,1002,
2017-01-24T09:35:00Z,XBTUSD,912.130000,913.940000,913.850000,913.940000,92,
2017-01-24T09:36:00Z,XBTUSD,913.940000,913.940000,913.940000,913.940000,0,
2017-01-24T09:37:00Z,XBTUSD,913.940000,912.900000,912.900000,912.900000,25,
2017-01-24T09:38:00Z,XBTUSD,912.900000,912.900000,912.900000,912.900000,0,
2017-01-24T09:39:00Z,XBTUSD,912.900000,912.680000,912.680000,912.680000,91,
2017-01-24T09:40:00Z,XBTUSD,912.680000,912.700000,912.660000,912.660000,6346,
2017-01-24T09:41:00Z,XBTUSD,912.660000,912.860000,912.810000,912.810000,182,
2017-01-24T09:42:00Z,XBTUSD,912.810000,913.290000,913.220000,913.220000,192,
2017-01-24T09:43:00Z,XBTUSD,913.220000,912.950000,912.950000,912.950000,2000,
2017-01-24T09:44:00Z,XBTUSD,912.950000,912.950000,912.950000,912.950000,0,
2017-01-24T09:45:00Z,XBTUSD,912.950000,912.950000,912.950000,912.950000,0,
2017-01-24T09:46:00Z,XBTUSD,912.950000,912.950000,912.950000,912.950000,0,
2017-01-24T09:47:00Z,XBTUSD,912.950000,912.950000,912.950000,912.950000,0,
2017-01-24T09:48:00Z,XBTUSD,912.950000,912.950000,912.950000,912.950000,0,
2017-01-24T09:49:00Z,XBTUSD,912.950000,912.950000,912.950000,912.950000,0,
2017-01-24T09:50:00Z,XBTUSD,912.950000,913.150000,913.150000,913.150000,50,
2017-01-24T09:51:00Z,XBTUSD,913.150000,913.150000,913.150000,913.150000,0,
2017-01-24T09:52:00Z,XBTUSD,913.150000,913.500000,913.500000,913.500000,960,
2017-01-24T09:53:00Z,XBTUSD,913.500000,913.500000,912.660000,912.710000,17310,
2017-01-24T09:54:00Z,XBTUSD,912.710000,912.710000,912.710000,912.710000,0,
2017-01-24T09:55:00Z,XBTUSD,912.710000,912.710000,912.710000,912.710000,0,
2017-01-24T09:56:00Z,XBTUSD,912.710000,913.460000,913.460000,913.460000,1,
2017-01-24T09:57:00Z,XBTUSD,913.460000,913.460000,913.460000,913.460000,0,
2017-01-24T09:58:00Z,XBTUSD,913.460000,913.460000,913.460000,913.460000,0,
2017-01-24T09:59:00Z,XBTUSD,913.460000,913.460000,913.460000,913.460000,0,
2017-01-24T10:00:00Z,XBTUSD,913.460000,913.460000,913.460000,913.460000,0,
2017-01-24T10:01:00Z,XBTUSD,913.460000,913.460000,913.460000,913.460000,0,
2017-01-24T10:02:00Z,XBTUSD,913.460000,912.040000,912.040000,912.040000,1,
2017-01-24T10:03:00Z,XBTUSD,912.040000,912.040000,912.000000,912.010000,8900,
2017-01-24T10:04:00Z,XBTUSD,912.010000,912.010000,912.010000,912.010000,0,
2017-01-24T10:05:00Z,XBTUSD,912.010000,912.010000,912.010000,912.010000,0,
2017-01-24T10:06:00Z,XBTUSD,912.010000,913.440000,913.260000,913.440000,10000,
2017-01-24T10:07:00Z,XBTUSD,913.440000,913.440000,913.440000,913.440000,0,
2017-01-24T10:08:00Z,XBTUSD,913.440000,913.520000,913.490000,913.520000,118,
2017-01-24T10:09:00Z,XBTUSD,913.520000,913.520000,913.520000,913.520000,0,
2017-01-24T10:10:00Z,XBTUSD,913.520000,913.520000,913.520000,913.520000,0,
2017-01-24T10:11:00Z,XBTUSD,913.520000,913.520000,913.520000,913.520000,0,
