timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-04T09:15:00Z,XBTUSD,11252.000000,11256.500000,11251.500000,11256.500000,1144338,
2020-08-04T09:16:00Z,XBTUSD,11256.500000,11265.000000,11256.000000,11265.000000,777809,
2020-08-04T09:17:00Z,XBTUSD,11265.000000,11270.000000,11265.000000,11269.500000,790067,
2020-08-04T09:18:00Z,XBTUSD,11269.500000,11270.000000,11269.000000,11269.000000,309395,
2020-08-04T09:19:00Z,XBTUSD,11269.000000,11272.000000,11269.000000,11270.000000,736665,
2020-08-04T09:20:00Z,XBTUSD,11270.000000,11270.500000,11270.000000,11270.500000,221275,
2020-08-04T09:21:00Z,XBTUSD,11270.500000,11270.500000,11270.000000,11270.000000,83173,
2020-08-04T09:22:00Z,XBTUSD,11270.000000,11270.500000,11267.000000,11267.000000,502846,
2020-08-04T09:23:00Z,XBTUSD,11267.000000,11267.500000,11267.000000,11267.000000,42728,
2020-08-04T09:24:00Z,XBTUSD,11267.000000,11267.500000,11266.500000,11267.000000,183450,
2020-08-04T09:25:00Z,XBTUSD,11267.000000,11270.500000,11266.500000,11270.000000,974668,
2020-08-04T09:26:00Z,XBTUSD,11270.000000,11270.000000,11269.500000,11269.500000,134229,
2020-08-04T09:27:00Z,XBTUSD,11269.500000,11270.000000,11261.500000,11262.000000,220560,
2020-08-04T09:28:00Z,XBTUSD,11262.000000,11269.000000,11261.500000,11269.000000,464127,
2020-08-04T09:29:00Z,XBTUSD,11269.000000,11272.500000,11268.500000,11272.000000,302608,
2020-08-04T09:30:00Z,XBTUSD,11272.000000,11272.500000,11272.000000,11272.000000,151532,
2020-08-04T09:31:00Z,XBTUSD,11272.000000,11274.000000,11272.000000,11273.500000,442244,
2020-08-04T09:32:00Z,XBTUSD,11273.500000,11274.000000,11273.500000,11273.500000,66819,
2020-08-04T09:33:00Z,XBTUSD,11273.500000,11274.000000,11273.500000,11273.500000,75640,
2020-08-04T09:34:00Z,XBTUSD,11273.500000,11274.000000,11273.500000,11273.500000,85361,
2020-08-04T09:35:00Z,XBTUSD,11273.500000,11274.000000,11273.500000,11273.500000,44270,
2020-08-04T09:36:00Z,XBTUSD,11273.500000,11274.000000,11269.500000,11269.500000,516873,
2020-08-04T09:37:00Z,XBTUSD,11269.500000,11270.000000,11267.500000,11267.500000,276482,
2020-08-04T09:38:00Z,XBTUSD,11267.500000,11268.000000,11267.500000,11267.500000,67305,
2020-08-04T09:39:00Z,XBTUSD,11267.500000,11268.000000,11264.000000,11264.000000,442183,
2020-08-04T09:40:00Z,XBTUSD,11264.000000,11264.500000,11260.000000,11260.000000,416075,
2020-08-04T09:41:00Z,XBTUSD,11260.000000,11260.500000,11251.500000,11251.500000,891317,
2020-08-04T09:42:00Z,XBTUSD,11251.500000,11252.000000,11251.000000,11251.000000,493467,
2020-08-04T09:43:00Z,XBTUSD,11251.000000,11251.500000,11246.500000,11247.000000,687264,
2020-08-04T09:44:00Z,XBTUSD,11247.000000,11252.000000,11246.500000,11252.000000,729837,
2020-08-04T09:45:00Z,XBTUSD,11252.000000,11252.500000,11251.500000,11252.500000,328531,
2020-08-04T09:46:00Z,XBTUSD,11252.500000,11252.500000,11252.000000,11252.000000,85711,
2020-08-04T09:47:00Z,XBTUSD,11252.000000,11252.500000,11252.000000,11252.500000,36616,
2020-08-04T09:48:00Z,XBTUSD,11252.500000,11255.000000,11252.000000,11254.500000,675822,
2020-08-04T09:49:00Z,XBTUSD,11254.500000,11255.000000,11246.500000,11248.500000,671053,
2020-08-04T09:50:00Z,XBTUSD,11248.500000,11249.000000,11248.500000,11248.500000,188281,
2020-08-04T09:51:00Z,XBTUSD,11248.500000,11257.000000,11248.500000,11257.000000,1262909,
2020-08-04T09:52:00Z,XBTUSD,11257.000000,11258.000000,11257.000000,11257.500000,238745,
2020-08-04T09:53:00Z,XBTUSD,11257.500000,11258.000000,11257.500000,11258.000000,375655,
2020-08-04T09:54:00Z,XBTUSD,11258.000000,11258.000000,11257.500000,11257.500000,212664,
2020-08-04T09:55:00Z,XBTUSD,11257.500000,11263.000000,11257.500000,11262.500000,914172,
2020-08-04T09:56:00Z,XBTUSD,11262.500000,11263.000000,11262.500000,11263.000000,28848,
2020-08-04T09:57:00Z,XBTUSD,11263.000000,11263.000000,11262.500000,11263.000000,34554,
2020-08-04T09:58:00Z,XBTUSD,11263.000000,11263.000000,11262.500000,11262.500000,24725,
2020-08-04T09:59:00Z,XBTUSD,11262.500000,11263.000000,11262.500000,11262.500000,224810,
2020-08-04T10:00:00Z,XBTUSD,11262.500000,11263.000000,11262.500000,11262.500000,645458,
2020-08-04T10:01:00Z,XBTUSD,11262.500000,11263.000000,11262.500000,11262.500000,439713,
2020-08-04T10:02:00Z,XBTUSD,11262.500000,11263.000000,11254.500000,11257.500000,1189762,
2020-08-04T10:03:00Z,XBTUSD,11257.500000,11280.000000,11257.000000,11276.500000,2070276,
2020-08-04T10:04:00Z,XBTUSD,11276.500000,11280.000000,11276.000000,11280.000000,983579,
2020-08-04T10:05:00Z,XBTUSD,11280.000000,11280.000000,11279.500000,11280.000000,575557,
2020-08-04T10:06:00Z,XBTUSD,11280.000000,11282.000000,11279.500000,11281.500000,599295,
2020-08-04T10:07:00Z,XBTUSD,11281.500000,11283.000000,11282.000000,11283.000000,428078,
2020-08-04T10:08:00Z,XBTUSD,11283.000000,11283.000000,11282.500000,11283.000000,101630,
2020-08-04T10:09:00Z,XBTUSD,11283.000000,11283.000000,11282.500000,11282.500000,247219,
2020-08-04T10:10:00Z,XBTUSD,11282.500000,11283.000000,11282.500000,11283.000000,103220,
2020-08-04T10:11:00Z,XBTUSD,11283.000000,11285.000000,11282.500000,11284.500000,832917,
2020-08-04T10:12:00Z,XBTUSD,11284.500000,11285.000000,11284.500000,11284.500000,75670,
2020-08-04T10:13:00Z,XBTUSD,11284.500000,11285.000000,11284.500000,11284.500000,152234,
2020-08-04T10:14:00Z,XBTUSD,11284.500000,11284.500000,11277.000000,11277.000000,673481,
2020-08-04T10:15:00Z,XBTUSD,11277.000000,11277.000000,11273.000000,11273.000000,175510,
2020-08-04T10:16:00Z,XBTUSD,11273.000000,11273.500000,11273.000000,11273.000000,207206,
2020-08-04T10:17:00Z,XBTUSD,11273.000000,11273.500000,11273.000000,11273.500000,156765,
2020-08-04T10:18:00Z,XBTUSD,11273.500000,11273.500000,11273.000000,11273.000000,72762,
2020-08-04T10:19:00Z,XBTUSD,11273.000000,11273.500000,11268.000000,11268.500000,328224,
2020-08-04T10:20:00Z,XBTUSD,11268.500000,11268.500000,11229.000000,11239.000000,6987189,
2020-08-04T10:21:00Z,XBTUSD,11239.000000,11244.000000,11234.000000,11234.500000,1242103,
2020-08-04T10:22:00Z,XBTUSD,11234.500000,11238.000000,11215.000000,11237.500000,6216555,
2020-08-04T10:23:00Z,XBTUSD,11237.500000,11242.500000,11237.500000,11242.500000,407805,
2020-08-04T10:24:00Z,XBTUSD,11242.500000,11264.000000,11242.000000,11264.000000,1424448,
2020-08-04T10:25:00Z,XBTUSD,11264.000000,11288.000000,11263.500000,11283.000000,3832646,
2020-08-04T10:26:00Z,XBTUSD,11283.000000,11300.500000,11283.000000,11291.500000,6929141,
2020-08-04T10:27:00Z,XBTUSD,11291.500000,11297.000000,11291.500000,11292.000000,823388,
2020-08-04T10:28:00Z,XBTUSD,11292.000000,11295.000000,11288.500000,11288.500000,753227,
2020-08-04T10:29:00Z,XBTUSD,11288.500000,11289.000000,11284.500000,11285.000000,353396,
2020-08-04T10:30:00Z,XBTUSD,11285.000000,11292.000000,11284.500000,11292.000000,1299059,
2020-08-04T10:31:00Z,XBTUSD,11292.000000,11304.500000,11291.500000,11303.000000,3481523,
2020-08-04T10:32:00Z,XBTUSD,11303.000000,11310.000000,11302.000000,11302.000000,1930133,
2020-08-04T10:33:00Z,XBTUSD,11302.000000,11306.000000,11300.500000,11300.500000,433834,
2020-08-04T10:34:00Z,XBTUSD,11300.500000,11301.000000,11288.000000,11288.000000,748387,
2020-08-04T10:35:00Z,XBTUSD,11288.000000,11290.000000,11277.000000,11289.500000,874393,
2020-08-04T10:36:00Z,XBTUSD,11289.500000,11290.000000,11289.500000,11289.500000,148642,
2020-08-04T10:37:00Z,XBTUSD,11289.500000,11290.000000,11289.500000,11290.000000,316633,
2020-08-04T10:38:00Z,XBTUSD,11290.000000,11293.000000,11289.500000,11292.500000,549910,
2020-08-04T10:39:00Z,XBTUSD,11292.500000,11293.000000,11292.500000,11293.000000,310249,
2020-08-04T10:40:00Z,XBTUSD,11293.000000,11294.000000,11292.500000,11293.500000,544144,
2020-08-04T10:41:00Z,XBTUSD,11293.500000,11298.000000,11293.500000,11298.000000,389551,
2020-08-04T10:42:00Z,XBTUSD,11298.000000,11299.000000,11298.000000,11299.000000,123810,
2020-08-04T10:43:00Z,XBTUSD,11299.000000,11299.000000,11298.500000,11298.500000,78240,
2020-08-04T10:44:00Z,XBTUSD,11298.500000,11298.500000,11290.500000,11291.000000,1209476,
2020-08-04T10:45:00Z,XBTUSD,11291.000000,11291.500000,11279.000000,11280.000000,1656810,
2020-08-04T10:46:00Z,XBTUSD,11280.000000,11280.500000,11280.000000,11280.500000,46195,
2020-08-04T10:47:00Z,XBTUSD,11280.500000,11280.500000,11280.000000,11280.000000,70217,
2020-08-04T10:48:00Z,XBTUSD,11280.000000,11280.500000,11280.000000,11280.500000,48093,
2020-08-04T10:49:00Z,XBTUSD,11280.500000,11280.500000,11280.000000,11280.000000,230511,
2020-08-04T10:50:00Z,XBTUSD,11280.000000,11280.500000,11256.500000,11256.500000,2744558,
2020-08-04T10:51:00Z,XBTUSD,11256.500000,11257.500000,11222.000000,11242.000000,9100447,
2020-08-04T10:52:00Z,XBTUSD,11242.000000,11245.000000,11237.000000,11244.000000,3057410,
2020-08-04T10:53:00Z,XBTUSD,11244.000000,11244.500000,11224.500000,11229.500000,4318244,
2020-08-04T10:54:00Z,XBTUSD,11229.500000,11242.000000,11229.000000,11242.000000,1643955,
2020-08-04T10:55:00Z,XBTUSD,11242.000000,11242.000000,11233.500000,11241.000000,1051357,
2020-08-04T10:56:00Z,XBTUSD,11241.000000,11241.000000,11240.500000,11241.000000,238420,
2020-08-04T10:57:00Z,XBTUSD,11241.000000,11241.000000,11240.500000,11241.000000,134692,
2020-08-04T10:58:00Z,XBTUSD,11241.000000,11241.000000,11216.500000,11223.500000,4731766,
2020-08-04T10:59:00Z,XBTUSD,11223.500000,11233.500000,11223.000000,11233.000000,777668,
2020-08-04T11:00:00Z,XBTUSD,11233.000000,11234.000000,11220.000000,11229.500000,2433143,
2020-08-04T11:01:00Z,XBTUSD,11229.500000,11230.500000,11182.500000,11191.000000,26010561,
2020-08-04T11:02:00Z,XBTUSD,11191.000000,11198.000000,11170.000000,11198.000000,11963459,
2020-08-04T11:03:00Z,XBTUSD,11198.000000,11212.500000,11198.000000,11205.000000,3001770,
2020-08-04T11:04:00Z,XBTUSD,11205.000000,11213.000000,11202.000000,11213.000000,1193713,
2020-08-04T11:05:00Z,XBTUSD,11213.000000,11237.500000,11212.500000,11237.500000,3502174,
2020-08-04T11:06:00Z,XBTUSD,11237.500000,11267.000000,11237.000000,11252.500000,6480326,
2020-08-04T11:07:00Z,XBTUSD,11252.500000,11255.000000,11246.500000,11246.500000,2257994,
2020-08-04T11:08:00Z,XBTUSD,11246.500000,11265.500000,11246.000000,11263.500000,1486245,
2020-08-04T11:09:00Z,XBTUSD,11263.500000,11264.000000,11255.000000,11255.000000,810589,
2020-08-04T11:10:00Z,XBTUSD,11255.000000,11256.000000,11250.000000,11256.000000,2244840,
2020-08-04T11:11:00Z,XBTUSD,11256.000000,11256.000000,11255.000000,11255.500000,877389,
2020-08-04T11:12:00Z,XBTUSD,11255.500000,11260.000000,11252.000000,11260.000000,1745292,
2020-08-04T11:13:00Z,XBTUSD,11260.000000,11270.000000,11259.500000,11270.000000,1622584,
2020-08-04T11:14:00Z,XBTUSD,11270.000000,11270.000000,11267.500000,11268.000000,1226997,
2020-08-04T11:15:00Z,XBTUSD,11268.000000,11268.500000,11267.500000,11268.500000,720002,
2020-08-04T11:16:00Z,XBTUSD,11268.500000,11272.500000,11268.000000,11272.500000,1116049,
2020-08-04T11:17:00Z,XBTUSD,11272.500000,11278.000000,11272.000000,11272.500000,2675365,
2020-08-04T11:18:00Z,XBTUSD,11272.500000,11285.500000,11270.500000,11271.000000,5254264,
2020-08-04T11:19:00Z,XBTUSD,11271.000000,11274.500000,11270.500000,11270.500000,541164,
2020-08-04T11:20:00Z,XBTUSD,11270.500000,11271.000000,11269.000000,11269.000000,586020,
2020-08-04T11:21:00Z,XBTUSD,11269.000000,11269.500000,11269.000000,11269.000000,114353,
2020-08-04T11:22:00Z,XBTUSD,11269.000000,11269.500000,11264.000000,11264.500000,416490,
2020-08-04T11:23:00Z,XBTUSD,11264.500000,11264.500000,11257.500000,11257.500000,511147,
2020-08-04T11:24:00Z,XBTUSD,11257.500000,11258.000000,11257.500000,11257.500000,183545,
2020-08-04T11:25:00Z,XBTUSD,11257.500000,11258.000000,11252.500000,11257.500000,1885646,
2020-08-04T11:26:00Z,XBTUSD,11257.500000,11258.000000,11255.000000,11255.000000,110829,
2020-08-04T11:27:00Z,XBTUSD,11255.000000,11255.000000,11235.500000,11246.000000,5124787,
2020-08-04T11:28:00Z,XBTUSD,11246.000000,11246.000000,11245.500000,11246.000000,66661,
2020-08-04T11:29:00Z,XBTUSD,11246.000000,11246.000000,11245.500000,11245.500000,112511,
2020-08-04T11:30:00Z,XBTUSD,11245.500000,11246.000000,11245.500000,11246.000000,380986,
2020-08-04T11:31:00Z,XBTUSD,11246.000000,11245.500000,11232.000000,11232.000000,584739,
2020-08-04T11:32:00Z,XBTUSD,11232.000000,11233.000000,11230.000000,11232.500000,2353170,
2020-08-04T11:33:00Z,XBTUSD,11232.500000,11233.000000,11232.500000,11232.500000,297860,
2020-08-04T11:34:00Z,XBTUSD,11232.500000,11235.000000,11232.500000,11235.000000,549591,
2020-08-04T11:35:00Z,XBTUSD,11235.000000,11236.000000,11234.500000,11235.500000,371890,
2020-08-04T11:36:00Z,XBTUSD,11235.500000,11236.000000,11211.000000,11211.000000,2816019,
2020-08-04T11:37:00Z,XBTUSD,11211.000000,11211.500000,11200.000000,11200.500000,3503222,
2020-08-04T11:38:00Z,XBTUSD,11200.500000,11209.000000,11200.000000,11209.000000,885249,
2020-08-04T11:39:00Z,XBTUSD,11209.000000,11209.000000,11200.000000,11200.000000,1354306,
2020-08-04T11:40:00Z,XBTUSD,11200.000000,11200.500000,11196.500000,11196.500000,1049934,
2020-08-04T11:41:00Z,XBTUSD,11196.500000,11197.000000,11196.500000,11197.000000,1855325,
2020-08-04T11:42:00Z,XBTUSD,11197.000000,11197.000000,11196.500000,11197.000000,343185,
2020-08-04T11:43:00Z,XBTUSD,11197.000000,11198.000000,11196.500000,11198.000000,2019748,
2020-08-04T11:44:00Z,XBTUSD,11198.000000,11198.000000,11195.000000,11195.500000,1836334,
2020-08-04T11:45:00Z,XBTUSD,11195.500000,11206.000000,11195.000000,11205.500000,1481606,
2020-08-04T11:46:00Z,XBTUSD,11205.500000,11206.000000,11197.500000,11197.500000,1953265,
2020-08-04T11:47:00Z,XBTUSD,11197.500000,11198.000000,11175.500000,11180.000000,5436175,
2020-08-04T11:48:00Z,XBTUSD,11180.000000,11180.000000,11151.000000,11174.500000,16512776,
2020-08-04T11:49:00Z,XBTUSD,11174.500000,11187.000000,11159.000000,11168.000000,6823641,
2020-08-04T11:50:00Z,XBTUSD,11168.000000,11168.000000,11150.000000,11159.000000,6857057,
2020-08-04T11:51:00Z,XBTUSD,11159.000000,11174.000000,11158.500000,11174.000000,2095997,
2020-08-04T11:52:00Z,XBTUSD,11174.000000,11180.500000,11170.500000,11180.500000,1653422,
2020-08-04T11:53:00Z,XBTUSD,11180.500000,11180.500000,11161.000000,11162.500000,2320915,
2020-08-04T11:54:00Z,XBTUSD,11162.500000,11163.000000,11033.000000,11102.000000,59492650,
2020-08-04T11:55:00Z,XBTUSD,11102.000000,11109.000000,11073.000000,11082.000000,18871985,
2020-08-04T11:56:00Z,XBTUSD,11082.000000,11118.000000,11073.000000,11115.000000,16309505,
2020-08-04T11:57:00Z,XBTUSD,11115.000000,11118.000000,11106.000000,11118.000000,6933219,
2020-08-04T11:58:00Z,XBTUSD,11118.000000,11121.500000,11116.500000,11116.500000,5763111,
2020-08-04T11:59:00Z,XBTUSD,11116.500000,11120.000000,11116.500000,11120.000000,1965506,
2020-08-04T12:00:00Z,XBTUSD,11120.000000,11121.500000,11119.500000,11120.500000,3282308,
2020-08-04T12:01:00Z,XBTUSD,11120.500000,11126.500000,11101.500000,11126.500000,8690027,
2020-08-04T12:02:00Z,XBTUSD,11126.500000,11173.500000,11126.000000,11167.500000,16516433,
2020-08-04T12:03:00Z,XBTUSD,11167.500000,11174.000000,11157.000000,11173.500000,4035938,
2020-08-04T12:04:00Z,XBTUSD,11173.500000,11174.000000,11153.500000,11153.500000,1719256,
2020-08-04T12:05:00Z,XBTUSD,11153.500000,11163.000000,11153.500000,11153.500000,1782918,
2020-08-04T12:06:00Z,XBTUSD,11153.500000,11162.000000,11153.500000,11162.000000,1499328,
2020-08-04T12:07:00Z,XBTUSD,11162.000000,11162.000000,11153.500000,11154.000000,1337420,
2020-08-04T12:08:00Z,XBTUSD,11154.000000,11154.000000,11146.000000,11150.500000,1511735,
2020-08-04T12:09:00Z,XBTUSD,11150.500000,11151.000000,11150.000000,11150.500000,451067,
2020-08-04T12:10:00Z,XBTUSD,11150.500000,11153.000000,11147.500000,11153.000000,4103073,
2020-08-04T12:11:00Z,XBTUSD,11153.000000,11169.000000,11152.500000,11168.500000,1818456,
2020-08-04T12:12:00Z,XBTUSD,11168.500000,11170.500000,11161.000000,11161.500000,3256386,
2020-08-04T12:13:00Z,XBTUSD,11161.500000,11161.500000,11125.500000,11126.000000,4257163,
2020-08-04T12:14:00Z,XBTUSD,11126.000000,11134.000000,11125.000000,11125.500000,1675042,
2020-08-04T12:15:00Z,XBTUSD,11125.500000,11139.000000,11125.000000,11139.000000,2068620,
2020-08-04T12:16:00Z,XBTUSD,11139.000000,11145.000000,11138.500000,11145.000000,1451369,
2020-08-04T12:17:00Z,XBTUSD,11145.000000,11166.500000,11135.000000,11166.500000,4553250,
2020-08-04T12:18:00Z,XBTUSD,11166.500000,11167.500000,11162.500000,11167.000000,2227305,
2020-08-04T12:19:00Z,XBTUSD,11167.000000,11167.500000,11162.500000,11164.000000,990834,
2020-08-04T12:20:00Z,XBTUSD,11164.000000,11171.000000,11163.500000,11170.500000,2653227,
2020-08-04T12:21:00Z,XBTUSD,11170.500000,11171.000000,11153.000000,11153.000000,903826,
2020-08-04T12:22:00Z,XBTUSD,11153.000000,11162.000000,11153.000000,11162.000000,739343,
2020-08-04T12:23:00Z,XBTUSD,11162.000000,11162.000000,11137.000000,11137.500000,2226724,
2020-08-04T12:24:00Z,XBTUSD,11137.500000,11137.500000,11127.000000,11130.500000,2372108,
2020-08-04T12:25:00Z,XBTUSD,11130.500000,11139.000000,11130.500000,11139.000000,718777,
2020-08-04T12:26:00Z,XBTUSD,11139.000000,11141.500000,11133.500000,11141.500000,1261636,
2020-08-04T12:27:00Z,XBTUSD,11141.500000,11150.000000,11140.500000,11141.000000,526672,
2020-08-04T12:28:00Z,XBTUSD,11141.000000,11147.500000,11137.000000,11140.500000,835751,
2020-08-04T12:29:00Z,XBTUSD,11140.500000,11140.000000,11127.500000,11127.500000,1189425,
2020-08-04T12:30:00Z,XBTUSD,11127.500000,11128.000000,11109.500000,11118.000000,3409180,
2020-08-04T12:31:00Z,XBTUSD,11118.000000,11118.500000,11112.500000,11113.000000,1273225,
2020-08-04T12:32:00Z,XBTUSD,11113.000000,11136.000000,11112.500000,11135.000000,2310223,
2020-08-04T12:33:00Z,XBTUSD,11135.000000,11135.000000,11127.000000,11127.500000,1084855,
2020-08-04T12:34:00Z,XBTUSD,11127.500000,11127.500000,11122.000000,11127.000000,1186307,
2020-08-04T12:35:00Z,XBTUSD,11127.000000,11131.500000,11126.500000,11128.500000,624295,
2020-08-04T12:36:00Z,XBTUSD,11128.500000,11128.500000,11128.000000,11128.500000,842384,
2020-08-04T12:37:00Z,XBTUSD,11128.500000,11155.500000,11128.000000,11155.500000,6070134,
2020-08-04T12:38:00Z,XBTUSD,11155.500000,11155.500000,11141.500000,11142.000000,1726986,
2020-08-04T12:39:00Z,XBTUSD,11142.000000,11148.500000,11141.500000,11141.500000,2346391,
2020-08-04T12:40:00Z,XBTUSD,11141.500000,11141.500000,11138.000000,11141.500000,357385,
2020-08-04T12:41:00Z,XBTUSD,11141.500000,11145.500000,11141.000000,11145.500000,866046,
2020-08-04T12:42:00Z,XBTUSD,11145.500000,11149.500000,11145.000000,11146.500000,1170352,
2020-08-04T12:43:00Z,XBTUSD,11146.500000,11146.500000,11139.500000,11139.500000,1161390,
2020-08-04T12:44:00Z,XBTUSD,11139.500000,11141.500000,11137.000000,11137.500000,298817,
2020-08-04T12:45:00Z,XBTUSD,11137.500000,11147.000000,11137.500000,11142.000000,1007060,
2020-08-04T12:46:00Z,XBTUSD,11142.000000,11142.500000,11135.000000,11135.000000,1077692,
2020-08-04T12:47:00Z,XBTUSD,11135.000000,11150.000000,11135.000000,11141.500000,1701584,
2020-08-04T12:48:00Z,XBTUSD,11141.500000,11156.500000,11141.500000,11156.500000,1401028,
2020-08-04T12:49:00Z,XBTUSD,11156.500000,11160.500000,11156.000000,11160.500000,561037,
2020-08-04T12:50:00Z,XBTUSD,11160.500000,11163.000000,11157.000000,11163.000000,1142433,
2020-08-04T12:51:00Z,XBTUSD,11163.000000,11163.000000,11162.500000,11162.500000,137434,
2020-08-04T12:52:00Z,XBTUSD,11162.500000,11163.000000,11150.000000,11150.000000,769507,
2020-08-04T12:53:00Z,XBTUSD,11150.000000,11155.500000,11150.000000,11151.000000,786275,
2020-08-04T12:54:00Z,XBTUSD,11151.000000,11152.000000,11144.000000,11151.500000,869827,
2020-08-04T12:55:00Z,XBTUSD,11151.500000,11152.000000,11144.500000,11151.000000,363515,
2020-08-04T12:56:00Z,XBTUSD,11151.000000,11160.000000,11150.000000,11150.000000,482022,
2020-08-04T12:57:00Z,XBTUSD,11150.000000,11159.500000,11142.500000,11158.000000,3846302,
2020-08-04T12:58:00Z,XBTUSD,11158.000000,11162.000000,11157.500000,11162.000000,475194,
2020-08-04T12:59:00Z,XBTUSD,11162.000000,11162.000000,11161.500000,11162.000000,64240,
2020-08-04T13:00:00Z,XBTUSD,11162.000000,11162.000000,11161.500000,11162.000000,147978,
2020-08-04T13:01:00Z,XBTUSD,11162.000000,11162.000000,11161.500000,11161.500000,522763,
2020-08-04T13:02:00Z,XBTUSD,11161.500000,11166.500000,11161.500000,11161.500000,4719225,
2020-08-04T13:03:00Z,XBTUSD,11161.500000,11162.000000,11143.500000,11152.000000,3461753,
2020-08-04T13:04:00Z,XBTUSD,11152.000000,11153.500000,11149.500000,11150.000000,983948,
2020-08-04T13:05:00Z,XBTUSD,11150.000000,11150.000000,11143.000000,11143.500000,727973,
2020-08-04T13:06:00Z,XBTUSD,11143.500000,11147.500000,11137.000000,11137.500000,1788819,
2020-08-04T13:07:00Z,XBTUSD,11137.500000,11137.500000,11127.500000,11133.000000,1951597,
2020-08-04T13:08:00Z,XBTUSD,11133.000000,11150.000000,11133.000000,11138.000000,941671,
2020-08-04T13:09:00Z,XBTUSD,11138.000000,11138.000000,11130.000000,11133.500000,553211,
2020-08-04T13:10:00Z,XBTUSD,11133.500000,11133.500000,11121.500000,11122.000000,619961,
2020-08-04T13:11:00Z,XBTUSD,11122.000000,11128.000000,11121.500000,11124.500000,302770,
2020-08-04T13:12:00Z,XBTUSD,11124.500000,11125.000000,11124.000000,11124.500000,2623102,
2020-08-04T13:13:00Z,XBTUSD,11124.500000,11125.000000,11099.500000,11099.500000,9615544,
2020-08-04T13:14:00Z,XBTUSD,11099.500000,11100.000000,11082.000000,11100.000000,13465808,
2020-08-04T13:15:00Z,XBTUSD,11100.000000,11100.000000,11099.500000,11100.000000,5618775,
2020-08-04T13:16:00Z,XBTUSD,11100.000000,11100.000000,11064.500000,11073.500000,20151250,
2020-08-04T13:17:00Z,XBTUSD,11073.500000,11087.500000,11070.000000,11081.500000,5378463,
2020-08-04T13:18:00Z,XBTUSD,11081.500000,11097.000000,11065.500000,11085.500000,7205184,
2020-08-04T13:19:00Z,XBTUSD,11085.500000,11097.000000,10981.500000,11043.500000,27171546,
2020-08-04T13:20:00Z,XBTUSD,11043.500000,11073.000000,11037.500000,11073.000000,8118696,
2020-08-04T13:21:00Z,XBTUSD,11073.000000,11074.500000,11067.500000,11074.500000,2613270,
2020-08-04T13:22:00Z,XBTUSD,11074.500000,11101.000000,11074.500000,11098.500000,3697707,
2020-08-04T13:23:00Z,XBTUSD,11098.500000,11110.500000,11098.000000,11110.000000,6255790,
2020-08-04T13:24:00Z,XBTUSD,11110.000000,11114.000000,11109.500000,11109.500000,1727053,
2020-08-04T13:25:00Z,XBTUSD,11109.500000,11110.000000,11103.500000,11109.500000,1480081,
2020-08-04T13:26:00Z,XBTUSD,11109.500000,11122.500000,11110.000000,11116.000000,2405850,
2020-08-04T13:27:00Z,XBTUSD,11116.000000,11116.000000,11105.500000,11106.000000,961966,
2020-08-04T13:28:00Z,XBTUSD,11106.000000,11106.000000,11090.000000,11100.000000,6560674,
2020-08-04T13:29:00Z,XBTUSD,11100.000000,11103.000000,11082.500000,11083.000000,2567699,
2020-08-04T13:30:00Z,XBTUSD,11083.000000,11104.000000,11077.000000,11103.500000,3877173,
2020-08-04T13:31:00Z,XBTUSD,11103.500000,11105.000000,11090.000000,11105.000000,2601736,
2020-08-04T13:32:00Z,XBTUSD,11105.000000,11116.500000,11104.500000,11116.500000,1533827,
2020-08-04T13:33:00Z,XBTUSD,11116.500000,11118.000000,11116.000000,11118.000000,286747,
2020-08-04T13:34:00Z,XBTUSD,11118.000000,11125.000000,11117.500000,11122.500000,1571793,
2020-08-04T13:35:00Z,XBTUSD,11122.500000,11127.500000,11119.500000,11127.500000,2366728,
2020-08-04T13:36:00Z,XBTUSD,11127.500000,11133.000000,11124.500000,11132.500000,1369603,
2020-08-04T13:37:00Z,XBTUSD,11132.500000,11133.000000,11124.000000,11124.500000,2068258,
2020-08-04T13:38:00Z,XBTUSD,11124.500000,11141.500000,11124.000000,11141.500000,2259603,
2020-08-04T13:39:00Z,XBTUSD,11141.500000,11141.500000,11124.000000,11124.500000,849862,
2020-08-04T13:40:00Z,XBTUSD,11124.500000,11128.000000,11124.500000,11127.500000,461988,
2020-08-04T13:41:00Z,XBTUSD,11127.500000,11128.000000,11123.000000,11123.500000,1221881,
2020-08-04T13:42:00Z,XBTUSD,11123.500000,11122.500000,11112.000000,11112.500000,1610880,
2020-08-04T13:43:00Z,XBTUSD,11112.500000,11112.500000,11100.000000,11100.000000,1896406,
2020-08-04T13:44:00Z,XBTUSD,11100.000000,11110.000000,11093.500000,11102.500000,2637835,
2020-08-04T13:45:00Z,XBTUSD,11102.500000,11110.000000,11102.000000,11110.000000,794684,
2020-08-04T13:46:00Z,XBTUSD,11110.000000,11127.000000,11105.500000,11127.000000,2022578,
2020-08-04T13:47:00Z,XBTUSD,11127.000000,11127.000000,11125.500000,11125.500000,127007,
2020-08-04T13:48:00Z,XBTUSD,11125.500000,11127.000000,11125.500000,11127.000000,724942,
2020-08-04T13:49:00Z,XBTUSD,11127.000000,11127.000000,11126.500000,11126.500000,30270,
2020-08-04T13:50:00Z,XBTUSD,11126.500000,11127.000000,11117.500000,11118.000000,2751453,
