timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-24T09:16:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9298.500000,193503,
2020-05-24T09:17:00Z,XBTUSD,9298.500000,9299.000000,9298.500000,9298.500000,1106482,
2020-05-24T09:18:00Z,XBTUSD,9298.500000,9299.000000,9297.500000,9297.500000,368887,
2020-05-24T09:19:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,271604,
2020-05-24T09:20:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,222399,
2020-05-24T09:21:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,155840,
2020-05-24T09:22:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,179974,
2020-05-24T09:23:00Z,XBTUSD,9297.500000,9304.500000,9297.500000,9304.000000,1636020,
2020-05-24T09:24:00Z,XBTUSD,9304.000000,9304.500000,9304.000000,9304.000000,152892,
2020-05-24T09:25:00Z,XBTUSD,9304.000000,9304.500000,9297.500000,9298.000000,1057839,
2020-05-24T09:26:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9298.000000,329005,
2020-05-24T09:27:00Z,XBTUSD,9298.000000,9298.000000,9297.500000,9297.500000,115247,
2020-05-24T09:28:00Z,XBTUSD,9297.500000,9298.000000,9297.500000,9297.500000,99018,
2020-05-24T09:29:00Z,XBTUSD,9297.500000,9298.000000,9294.000000,9294.000000,455513,
2020-05-24T09:30:00Z,XBTUSD,9294.000000,9294.500000,9294.000000,9294.000000,488703,
2020-05-24T09:31:00Z,XBTUSD,9294.000000,9294.500000,9289.500000,9289.500000,810957,
2020-05-24T09:32:00Z,XBTUSD,9289.500000,9290.000000,9289.500000,9289.500000,158208,
2020-05-24T09:33:00Z,XBTUSD,9289.500000,9290.000000,9284.500000,9284.500000,611282,
2020-05-24T09:34:00Z,XBTUSD,9284.500000,9285.000000,9284.500000,9285.000000,425541,
2020-05-24T09:35:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,51427,
2020-05-24T09:36:00Z,XBTUSD,9285.000000,9285.000000,9284.500000,9285.000000,101992,
2020-05-24T09:37:00Z,XBTUSD,9285.000000,9286.000000,9284.500000,9285.500000,410260,
2020-05-24T09:38:00Z,XBTUSD,9285.500000,9286.000000,9285.500000,9286.000000,116020,
2020-05-24T09:39:00Z,XBTUSD,9286.000000,9286.000000,9285.500000,9286.000000,184941,
2020-05-24T09:40:00Z,XBTUSD,9286.000000,9288.500000,9285.500000,9288.500000,383460,
2020-05-24T09:41:00Z,XBTUSD,9288.500000,9288.500000,9288.000000,9288.500000,208763,
2020-05-24T09:42:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9288.500000,70019,
2020-05-24T09:43:00Z,XBTUSD,9288.500000,9289.000000,9288.500000,9288.500000,91625,
2020-05-24T09:44:00Z,XBTUSD,9288.500000,9289.000000,9285.000000,9285.000000,211310,
2020-05-24T09:45:00Z,XBTUSD,9285.000000,9285.500000,9282.500000,9282.500000,306070,
2020-05-24T09:46:00Z,XBTUSD,9282.500000,9282.500000,9279.500000,9279.500000,562451,
2020-05-24T09:47:00Z,XBTUSD,9279.500000,9280.000000,9277.000000,9277.500000,494865,
2020-05-24T09:48:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.000000,100843,
2020-05-24T09:49:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,20965,
2020-05-24T09:50:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,217524,
2020-05-24T09:51:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,91999,
2020-05-24T09:52:00Z,XBTUSD,9277.000000,9277.500000,9272.000000,9272.000000,473488,
2020-05-24T09:53:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.000000,169344,
2020-05-24T09:54:00Z,XBTUSD,9272.000000,9272.500000,9272.000000,9272.000000,144515,
2020-05-24T09:55:00Z,XBTUSD,9272.000000,9272.500000,9269.500000,9269.500000,513085,
2020-05-24T09:56:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9269.500000,94422,
2020-05-24T09:57:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,136613,
2020-05-24T09:58:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,70933,
2020-05-24T09:59:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,51702,
2020-05-24T10:00:00Z,XBTUSD,9270.000000,9273.500000,9270.000000,9273.000000,1125893,
2020-05-24T10:01:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.500000,405793,
2020-05-24T10:02:00Z,XBTUSD,9273.500000,9274.500000,9273.500000,9274.500000,368699,
2020-05-24T10:03:00Z,XBTUSD,9274.500000,9277.500000,9274.000000,9277.500000,406608,
2020-05-24T10:04:00Z,XBTUSD,9277.500000,9278.000000,9277.000000,9278.000000,805479,
2020-05-24T10:05:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,1095610,
2020-05-24T10:06:00Z,XBTUSD,9278.000000,9278.000000,9277.500000,9278.000000,1213935,
2020-05-24T10:07:00Z,XBTUSD,9278.000000,9280.000000,9277.500000,9280.000000,677580,
2020-05-24T10:08:00Z,XBTUSD,9280.000000,9281.500000,9280.000000,9281.000000,826811,
2020-05-24T10:09:00Z,XBTUSD,9281.000000,9282.000000,9281.000000,9282.000000,305883,
2020-05-24T10:10:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9282.000000,168216,
2020-05-24T10:11:00Z,XBTUSD,9282.000000,9282.000000,9281.500000,9281.500000,73852,
2020-05-24T10:12:00Z,XBTUSD,9281.500000,9286.500000,9281.500000,9286.500000,708639,
2020-05-24T10:13:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.500000,107672,
2020-05-24T10:14:00Z,XBTUSD,9286.500000,9286.500000,9282.500000,9283.000000,794468,
2020-05-24T10:15:00Z,XBTUSD,9283.000000,9283.000000,9280.000000,9280.000000,1233237,
2020-05-24T10:16:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.500000,195755,
2020-05-24T10:17:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.500000,115232,
2020-05-24T10:18:00Z,XBTUSD,9280.500000,9280.500000,9280.000000,9280.000000,40712,
2020-05-24T10:19:00Z,XBTUSD,9280.000000,9280.500000,9280.000000,9280.500000,161421,
2020-05-24T10:20:00Z,XBTUSD,9280.500000,9285.500000,9280.500000,9283.500000,931285,
2020-05-24T10:21:00Z,XBTUSD,9283.500000,9283.500000,9283.000000,9283.500000,341297,
2020-05-24T10:22:00Z,XBTUSD,9283.500000,9286.500000,9283.000000,9286.500000,211359,
2020-05-24T10:23:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.500000,466333,
2020-05-24T10:24:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.500000,41203,
2020-05-24T10:25:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.500000,35359,
2020-05-24T10:26:00Z,XBTUSD,9286.500000,9286.500000,9286.000000,9286.000000,199964,
2020-05-24T10:27:00Z,XBTUSD,9286.000000,9286.500000,9284.500000,9284.500000,866243,
2020-05-24T10:28:00Z,XBTUSD,9284.500000,9285.000000,9281.500000,9281.500000,739747,
2020-05-24T10:29:00Z,XBTUSD,9281.500000,9282.000000,9280.000000,9280.000000,699366,
2020-05-24T10:30:00Z,XBTUSD,9280.000000,9280.000000,9277.500000,9277.500000,1000213,
2020-05-24T10:31:00Z,XBTUSD,9277.500000,9278.000000,9272.500000,9272.500000,623225,
2020-05-24T10:32:00Z,XBTUSD,9272.500000,9273.000000,9270.500000,9271.000000,408460,
2020-05-24T10:33:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9271.000000,132511,
2020-05-24T10:34:00Z,XBTUSD,9271.000000,9271.000000,9270.500000,9270.500000,114178,
2020-05-24T10:35:00Z,XBTUSD,9270.500000,9271.000000,9265.000000,9265.500000,1417547,
2020-05-24T10:36:00Z,XBTUSD,9265.500000,9265.500000,9265.000000,9265.500000,130888,
2020-05-24T10:37:00Z,XBTUSD,9265.500000,9265.500000,9258.000000,9258.500000,3106381,
2020-05-24T10:38:00Z,XBTUSD,9258.500000,9258.500000,9258.000000,9258.000000,404354,
2020-05-24T10:39:00Z,XBTUSD,9258.000000,9262.000000,9258.000000,9262.000000,1073170,
2020-05-24T10:40:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9262.000000,474586,
2020-05-24T10:41:00Z,XBTUSD,9262.000000,9265.000000,9261.500000,9265.000000,1084814,
2020-05-24T10:42:00Z,XBTUSD,9265.000000,9265.000000,9264.500000,9265.000000,449123,
2020-05-24T10:43:00Z,XBTUSD,9265.000000,9265.000000,9255.000000,9255.500000,1823642,
2020-05-24T10:44:00Z,XBTUSD,9255.500000,9258.500000,9255.000000,9258.500000,803162,
2020-05-24T10:45:00Z,XBTUSD,9258.500000,9258.500000,9258.000000,9258.000000,39876,
2020-05-24T10:46:00Z,XBTUSD,9258.000000,9262.000000,9258.000000,9262.000000,737814,
2020-05-24T10:47:00Z,XBTUSD,9262.000000,9269.000000,9261.500000,9268.000000,464179,
2020-05-24T10:48:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.000000,146545,
2020-05-24T10:49:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.500000,67899,
2020-05-24T10:50:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.500000,147280,
2020-05-24T10:51:00Z,XBTUSD,9268.500000,9268.500000,9268.000000,9268.500000,69949,
2020-05-24T10:52:00Z,XBTUSD,9268.500000,9270.000000,9268.000000,9270.000000,809035,
2020-05-24T10:53:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,105809,
2020-05-24T10:54:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,75073,
2020-05-24T10:55:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,17780,
2020-05-24T10:56:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,28058,
2020-05-24T10:57:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,171316,
2020-05-24T10:58:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,31022,
2020-05-24T10:59:00Z,XBTUSD,9269.500000,9270.000000,9269.500000,9270.000000,16429,
2020-05-24T11:00:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9270.000000,187631,
2020-05-24T11:01:00Z,XBTUSD,9270.000000,9270.000000,9269.500000,9269.500000,598775,
2020-05-24T11:02:00Z,XBTUSD,9269.500000,9270.000000,9260.500000,9260.500000,634589,
2020-05-24T11:03:00Z,XBTUSD,9260.500000,9260.500000,9259.000000,9259.000000,577634,
2020-05-24T11:04:00Z,XBTUSD,9259.000000,9259.500000,9257.000000,9257.000000,292489,
2020-05-24T11:05:00Z,XBTUSD,9257.000000,9257.000000,9256.000000,9256.000000,82412,
2020-05-24T11:06:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.000000,70061,
2020-05-24T11:07:00Z,XBTUSD,9256.000000,9256.500000,9256.000000,9256.500000,107957,
2020-05-24T11:08:00Z,XBTUSD,9256.500000,9256.500000,9256.000000,9256.500000,267979,
2020-05-24T11:09:00Z,XBTUSD,9256.500000,9256.500000,9251.000000,9251.000000,1881983,
2020-05-24T11:10:00Z,XBTUSD,9251.000000,9251.500000,9240.000000,9240.000000,4947227,
2020-05-24T11:11:00Z,XBTUSD,9240.000000,9240.500000,9228.500000,9228.500000,3518807,
2020-05-24T11:12:00Z,XBTUSD,9228.500000,9240.000000,9228.500000,9240.000000,2966752,
2020-05-24T11:13:00Z,XBTUSD,9240.000000,9240.000000,9238.000000,9238.500000,1147443,
2020-05-24T11:14:00Z,XBTUSD,9238.500000,9239.000000,9216.500000,9216.500000,13182696,
2020-05-24T11:15:00Z,XBTUSD,9216.500000,9217.000000,9175.000000,9192.000000,23578228,
2020-05-24T11:16:00Z,XBTUSD,9192.000000,9192.000000,9162.500000,9189.500000,11105423,
2020-05-24T11:17:00Z,XBTUSD,9189.500000,9189.000000,9183.500000,9186.000000,2312238,
2020-05-24T11:18:00Z,XBTUSD,9186.000000,9196.000000,9185.500000,9195.000000,4393638,
2020-05-24T11:19:00Z,XBTUSD,9195.000000,9198.500000,9195.000000,9198.500000,1385567,
2020-05-24T11:20:00Z,XBTUSD,9198.500000,9204.000000,9198.000000,9204.000000,1976976,
2020-05-24T11:21:00Z,XBTUSD,9204.000000,9204.000000,9203.500000,9203.500000,1090082,
2020-05-24T11:22:00Z,XBTUSD,9203.500000,9204.000000,9198.000000,9198.000000,3956457,
2020-05-24T11:23:00Z,XBTUSD,9198.000000,9198.500000,9189.000000,9189.500000,1597809,
2020-05-24T11:24:00Z,XBTUSD,9189.500000,9194.000000,9189.000000,9193.500000,717191,
2020-05-24T11:25:00Z,XBTUSD,9193.500000,9194.000000,9186.000000,9186.500000,1411182,
2020-05-24T11:26:00Z,XBTUSD,9186.500000,9190.500000,9186.000000,9190.500000,1389773,
2020-05-24T11:27:00Z,XBTUSD,9190.500000,9193.500000,9190.000000,9193.500000,1370440,
2020-05-24T11:28:00Z,XBTUSD,9193.500000,9200.000000,9193.000000,9200.000000,1388052,
2020-05-24T11:29:00Z,XBTUSD,9200.000000,9200.000000,9199.500000,9199.500000,110654,
2020-05-24T11:30:00Z,XBTUSD,9199.500000,9200.000000,9199.500000,9200.000000,431751,
2020-05-24T11:31:00Z,XBTUSD,9200.000000,9200.000000,9191.000000,9191.500000,3034472,
2020-05-24T11:32:00Z,XBTUSD,9191.500000,9191.500000,9185.000000,9185.500000,1784357,
2020-05-24T11:33:00Z,XBTUSD,9185.500000,9185.500000,9185.000000,9185.000000,169127,
2020-05-24T11:34:00Z,XBTUSD,9185.000000,9185.500000,9178.000000,9178.500000,1288995,
2020-05-24T11:35:00Z,XBTUSD,9178.500000,9178.500000,9170.000000,9170.500000,2507677,
2020-05-24T11:36:00Z,XBTUSD,9170.500000,9175.000000,9170.000000,9174.500000,2222235,
2020-05-24T11:37:00Z,XBTUSD,9174.500000,9185.500000,9174.500000,9185.500000,2092464,
2020-05-24T11:38:00Z,XBTUSD,9185.500000,9188.500000,9185.500000,9188.500000,658115,
2020-05-24T11:39:00Z,XBTUSD,9188.500000,9194.500000,9188.000000,9194.000000,1022707,
2020-05-24T11:40:00Z,XBTUSD,9194.000000,9194.500000,9188.500000,9188.500000,1605119,
2020-05-24T11:41:00Z,XBTUSD,9188.500000,9188.500000,9185.000000,9185.000000,587130,
2020-05-24T11:42:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.000000,265881,
2020-05-24T11:43:00Z,XBTUSD,9185.000000,9185.500000,9185.000000,9185.000000,879805,
2020-05-24T11:44:00Z,XBTUSD,9185.000000,9185.500000,9176.000000,9176.500000,1070129,
2020-05-24T11:45:00Z,XBTUSD,9176.500000,9176.500000,9169.500000,9169.500000,5840974,
2020-05-24T11:46:00Z,XBTUSD,9169.500000,9169.500000,9161.500000,9165.000000,5166568,
2020-05-24T11:47:00Z,XBTUSD,9165.000000,9172.000000,9164.500000,9172.000000,1089947,
2020-05-24T11:48:00Z,XBTUSD,9172.000000,9172.000000,9146.000000,9146.000000,5789393,
2020-05-24T11:49:00Z,XBTUSD,9146.000000,9148.500000,9128.000000,9148.000000,10986678,
2020-05-24T11:50:00Z,XBTUSD,9148.000000,9156.000000,9148.000000,9156.000000,1683133,
2020-05-24T11:51:00Z,XBTUSD,9156.000000,9156.000000,9120.500000,9133.000000,9060960,
2020-05-24T11:52:00Z,XBTUSD,9133.000000,9141.500000,9132.500000,9139.000000,2925498,
2020-05-24T11:53:00Z,XBTUSD,9139.000000,9144.500000,9139.000000,9144.500000,1235431,
2020-05-24T11:54:00Z,XBTUSD,9144.500000,9147.000000,9132.500000,9139.500000,2497018,
2020-05-24T11:55:00Z,XBTUSD,9139.500000,9141.000000,9134.000000,9141.000000,1254408,
2020-05-24T11:56:00Z,XBTUSD,9141.000000,9141.000000,9080.000000,9112.000000,16906951,
2020-05-24T11:57:00Z,XBTUSD,9112.000000,9116.500000,9052.000000,9109.500000,24007884,
2020-05-24T11:58:00Z,XBTUSD,9109.500000,9109.500000,9070.500000,9093.500000,12464409,
2020-05-24T11:59:00Z,XBTUSD,9093.500000,9115.000000,9093.500000,9111.500000,10341657,
2020-05-24T12:00:00Z,XBTUSD,9111.500000,9111.500000,9103.500000,9103.500000,4502214,
2020-05-24T12:01:00Z,XBTUSD,9103.500000,9118.500000,9081.000000,9110.500000,15943176,
2020-05-24T12:02:00Z,XBTUSD,9110.500000,9118.000000,9102.000000,9118.000000,6126426,
2020-05-24T12:03:00Z,XBTUSD,9118.000000,9138.000000,9117.500000,9132.500000,6143834,
2020-05-24T12:04:00Z,XBTUSD,9132.500000,9132.500000,9122.500000,9123.000000,3655261,
2020-05-24T12:05:00Z,XBTUSD,9123.000000,9123.000000,9115.000000,9120.000000,1330459,
2020-05-24T12:06:00Z,XBTUSD,9120.000000,9120.000000,9103.500000,9107.500000,3689346,
2020-05-24T12:07:00Z,XBTUSD,9107.500000,9115.500000,9107.000000,9115.500000,1612138,
2020-05-24T12:08:00Z,XBTUSD,9115.500000,9120.500000,9115.500000,9120.500000,1003623,
2020-05-24T12:09:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.500000,436759,
2020-05-24T12:10:00Z,XBTUSD,9120.500000,9122.500000,9120.000000,9122.500000,477473,
2020-05-24T12:11:00Z,XBTUSD,9122.500000,9122.500000,9116.500000,9122.000000,1546888,
2020-05-24T12:12:00Z,XBTUSD,9122.000000,9133.500000,9122.000000,9131.500000,2437897,
2020-05-24T12:13:00Z,XBTUSD,9131.500000,9131.500000,9128.500000,9129.000000,1287868,
2020-05-24T12:14:00Z,XBTUSD,9129.000000,9131.500000,9125.000000,9129.500000,1394566,
2020-05-24T12:15:00Z,XBTUSD,9129.500000,9129.500000,9129.000000,9129.000000,263912,
2020-05-24T12:16:00Z,XBTUSD,9129.000000,9129.500000,9118.000000,9118.000000,1626396,
2020-05-24T12:17:00Z,XBTUSD,9118.000000,9126.500000,9118.000000,9126.000000,1083515,
2020-05-24T12:18:00Z,XBTUSD,9126.000000,9130.500000,9126.000000,9130.500000,1047866,
2020-05-24T12:19:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.500000,376114,
2020-05-24T12:20:00Z,XBTUSD,9130.500000,9137.000000,9130.000000,9136.500000,1158925,
2020-05-24T12:21:00Z,XBTUSD,9136.500000,9144.000000,9132.500000,9139.500000,2352024,
2020-05-24T12:22:00Z,XBTUSD,9139.500000,9144.500000,9139.000000,9144.500000,893682,
2020-05-24T12:23:00Z,XBTUSD,9144.500000,9147.000000,9142.500000,9142.500000,2208275,
2020-05-24T12:24:00Z,XBTUSD,9142.500000,9143.000000,9141.500000,9141.500000,497963,
2020-05-24T12:25:00Z,XBTUSD,9141.500000,9142.000000,9139.000000,9139.000000,921991,
2020-05-24T12:26:00Z,XBTUSD,9139.000000,9139.500000,9133.000000,9133.000000,1494124,
2020-05-24T12:27:00Z,XBTUSD,9133.000000,9132.500000,9131.000000,9131.500000,453321,
2020-05-24T12:28:00Z,XBTUSD,9131.500000,9132.000000,9131.000000,9132.000000,871799,
2020-05-24T12:29:00Z,XBTUSD,9132.000000,9132.000000,9131.500000,9132.000000,136072,
2020-05-24T12:30:00Z,XBTUSD,9132.000000,9132.000000,9131.500000,9132.000000,244119,
2020-05-24T12:31:00Z,XBTUSD,9132.000000,9132.000000,9131.500000,9132.000000,313800,
2020-05-24T12:32:00Z,XBTUSD,9132.000000,9141.000000,9131.500000,9141.000000,1292245,
2020-05-24T12:33:00Z,XBTUSD,9141.000000,9141.500000,9140.500000,9141.500000,647299,
2020-05-24T12:34:00Z,XBTUSD,9141.500000,9148.500000,9141.500000,9148.500000,1129352,
2020-05-24T12:35:00Z,XBTUSD,9148.500000,9149.000000,9148.000000,9148.500000,1363930,
2020-05-24T12:36:00Z,XBTUSD,9148.500000,9149.000000,9142.500000,9142.500000,1095566,
2020-05-24T12:37:00Z,XBTUSD,9142.500000,9143.000000,9139.000000,9139.000000,395115,
2020-05-24T12:38:00Z,XBTUSD,9139.000000,9139.500000,9138.500000,9138.500000,249917,
2020-05-24T12:39:00Z,XBTUSD,9138.500000,9139.000000,9137.000000,9137.000000,753494,
2020-05-24T12:40:00Z,XBTUSD,9137.000000,9137.500000,9132.500000,9132.500000,672490,
2020-05-24T12:41:00Z,XBTUSD,9132.500000,9133.000000,9128.000000,9128.000000,633312,
2020-05-24T12:42:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.500000,281834,
2020-05-24T12:43:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,186040,
2020-05-24T12:44:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.000000,355661,
2020-05-24T12:45:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.000000,376372,
2020-05-24T12:46:00Z,XBTUSD,9128.000000,9128.000000,9127.000000,9127.500000,492107,
2020-05-24T12:47:00Z,XBTUSD,9127.500000,9130.000000,9127.500000,9130.000000,452535,
2020-05-24T12:48:00Z,XBTUSD,9130.000000,9171.000000,9129.500000,9170.500000,21081386,
2020-05-24T12:49:00Z,XBTUSD,9170.500000,9170.500000,9168.000000,9170.000000,2856621,
2020-05-24T12:50:00Z,XBTUSD,9170.000000,9172.000000,9154.000000,9154.500000,6239347,
2020-05-24T12:51:00Z,XBTUSD,9154.500000,9157.000000,9146.000000,9157.000000,7361088,
2020-05-24T12:52:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9156.500000,245096,
2020-05-24T12:53:00Z,XBTUSD,9156.500000,9157.000000,9156.500000,9157.000000,153241,
2020-05-24T12:54:00Z,XBTUSD,9157.000000,9157.000000,9156.500000,9156.500000,203957,
2020-05-24T12:55:00Z,XBTUSD,9156.500000,9157.000000,9153.000000,9153.000000,722495,
2020-05-24T12:56:00Z,XBTUSD,9153.000000,9153.500000,9152.500000,9152.500000,594461,
2020-05-24T12:57:00Z,XBTUSD,9152.500000,9162.500000,9152.500000,9162.500000,5376517,
2020-05-24T12:58:00Z,XBTUSD,9162.500000,9162.500000,9161.500000,9161.500000,501136,
2020-05-24T12:59:00Z,XBTUSD,9161.500000,9162.000000,9156.500000,9157.000000,812217,
2020-05-24T13:00:00Z,XBTUSD,9157.000000,9157.000000,9156.000000,9156.000000,404669,
2020-05-24T13:01:00Z,XBTUSD,9156.000000,9156.500000,9147.500000,9148.000000,1112949,
2020-05-24T13:02:00Z,XBTUSD,9148.000000,9148.000000,9140.500000,9140.500000,879592,
2020-05-24T13:03:00Z,XBTUSD,9140.500000,9141.000000,9140.500000,9140.500000,567011,
2020-05-24T13:04:00Z,XBTUSD,9140.500000,9141.000000,9140.500000,9140.500000,155219,
2020-05-24T13:05:00Z,XBTUSD,9140.500000,9141.000000,9140.500000,9141.000000,102028,
2020-05-24T13:06:00Z,XBTUSD,9141.000000,9141.000000,9140.500000,9141.000000,1762491,
2020-05-24T13:07:00Z,XBTUSD,9141.000000,9141.000000,9140.500000,9140.500000,353644,
2020-05-24T13:08:00Z,XBTUSD,9140.500000,9141.000000,9134.500000,9135.000000,1075204,
2020-05-24T13:09:00Z,XBTUSD,9135.000000,9135.000000,9132.000000,9132.000000,1310004,
2020-05-24T13:10:00Z,XBTUSD,9132.000000,9132.500000,9131.000000,9131.500000,1647129,
2020-05-24T13:11:00Z,XBTUSD,9131.500000,9132.500000,9131.000000,9132.500000,709328,
2020-05-24T13:12:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.500000,83767,
2020-05-24T13:13:00Z,XBTUSD,9132.500000,9132.500000,9130.000000,9130.000000,622381,
2020-05-24T13:14:00Z,XBTUSD,9130.000000,9134.500000,9130.000000,9134.500000,475550,
2020-05-24T13:15:00Z,XBTUSD,9134.500000,9138.000000,9134.500000,9138.000000,1924721,
2020-05-24T13:16:00Z,XBTUSD,9138.000000,9138.000000,9137.000000,9137.000000,723777,
2020-05-24T13:17:00Z,XBTUSD,9137.000000,9137.500000,9137.000000,9137.500000,189631,
2020-05-24T13:18:00Z,XBTUSD,9137.500000,9140.000000,9137.500000,9140.000000,521325,
2020-05-24T13:19:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9140.000000,328510,
2020-05-24T13:20:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9139.500000,118699,
2020-05-24T13:21:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9140.000000,47963,
2020-05-24T13:22:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9139.500000,1608162,
2020-05-24T13:23:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9139.500000,409786,
2020-05-24T13:24:00Z,XBTUSD,9139.500000,9139.500000,9131.500000,9132.000000,426018,
2020-05-24T13:25:00Z,XBTUSD,9132.000000,9132.000000,9130.000000,9130.500000,392180,
2020-05-24T13:26:00Z,XBTUSD,9130.500000,9130.500000,9121.500000,9121.500000,2310084,
2020-05-24T13:27:00Z,XBTUSD,9121.500000,9122.000000,9120.000000,9120.500000,1165220,
2020-05-24T13:28:00Z,XBTUSD,9120.500000,9124.000000,9120.500000,9124.000000,467092,
2020-05-24T13:29:00Z,XBTUSD,9124.000000,9125.000000,9123.500000,9125.000000,823835,
2020-05-24T13:30:00Z,XBTUSD,9125.000000,9126.500000,9124.500000,9126.500000,581878,
2020-05-24T13:31:00Z,XBTUSD,9126.500000,9126.500000,9126.000000,9126.500000,611047,
2020-05-24T13:32:00Z,XBTUSD,9126.500000,9126.500000,9121.000000,9121.000000,1217405,
2020-05-24T13:33:00Z,XBTUSD,9121.000000,9122.000000,9121.000000,9122.000000,313756,
2020-05-24T13:34:00Z,XBTUSD,9122.000000,9129.500000,9121.500000,9129.500000,370226,
2020-05-24T13:35:00Z,XBTUSD,9129.500000,9136.000000,9129.500000,9135.500000,646687,
2020-05-24T13:36:00Z,XBTUSD,9135.500000,9136.000000,9130.000000,9130.000000,688844,
2020-05-24T13:37:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.500000,555215,
2020-05-24T13:38:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.500000,216746,
2020-05-24T13:39:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.500000,563062,
2020-05-24T13:40:00Z,XBTUSD,9130.500000,9136.000000,9130.500000,9131.500000,1291639,
2020-05-24T13:41:00Z,XBTUSD,9131.500000,9131.500000,9125.000000,9125.000000,1434436,
2020-05-24T13:42:00Z,XBTUSD,9125.000000,9125.500000,9124.000000,9124.000000,830228,
2020-05-24T13:43:00Z,XBTUSD,9124.000000,9124.500000,9124.000000,9124.000000,38838,
2020-05-24T13:44:00Z,XBTUSD,9124.000000,9124.500000,9118.000000,9118.000000,1027624,
2020-05-24T13:45:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,1554139,
2020-05-24T13:46:00Z,XBTUSD,9118.000000,9118.500000,9110.000000,9110.000000,1632823,
2020-05-24T13:47:00Z,XBTUSD,9110.000000,9110.500000,9100.500000,9100.500000,2337170,
2020-05-24T13:48:00Z,XBTUSD,9100.500000,9106.500000,9098.000000,9106.500000,3240904,
2020-05-24T13:49:00Z,XBTUSD,9106.500000,9106.500000,9097.500000,9097.500000,3270459,
2020-05-24T13:50:00Z,XBTUSD,9097.500000,9098.000000,9090.500000,9090.500000,1353888,
2020-05-24T13:51:00Z,XBTUSD,9090.500000,9090.500000,9036.000000,9043.500000,23868971,
2020-05-24T13:52:00Z,XBTUSD,9043.500000,9054.500000,9041.000000,9043.000000,5641858,
