timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-06-01T04:37:00Z,XBTUSD,36900.000000,36900.000000,36879.500000,36880.000000,722553,
2021-06-01T04:38:00Z,XBTUSD,36880.000000,36921.000000,36879.500000,36921.000000,353194,
2021-06-01T04:39:00Z,XBTUSD,36921.000000,36934.500000,36920.500000,36934.000000,212322,
2021-06-01T04:40:00Z,XBTUSD,36934.000000,36934.000000,36915.000000,36915.000000,757611,
2021-06-01T04:41:00Z,XBTUSD,36915.000000,36915.000000,36893.500000,36893.500000,819828,
2021-06-01T04:42:00Z,XBTUSD,36893.500000,36893.500000,36879.500000,36880.000000,303287,
2021-06-01T04:43:00Z,XBTUSD,36880.000000,36879.500000,36866.000000,36866.500000,147401,
2021-06-01T04:44:00Z,XBTUSD,36866.500000,36903.000000,36866.000000,36894.000000,789418,
2021-06-01T04:45:00Z,XBTUSD,36894.000000,36894.500000,36866.500000,36880.000000,184188,
2021-06-01T04:46:00Z,XBTUSD,36880.000000,36879.500000,36840.000000,36840.000000,494244,
2021-06-01T04:47:00Z,XBTUSD,36840.000000,36866.500000,36833.000000,36866.500000,311194,
2021-06-01T04:48:00Z,XBTUSD,36866.500000,36866.500000,36852.500000,36866.000000,230835,
2021-06-01T04:49:00Z,XBTUSD,36866.000000,36866.500000,36853.500000,36866.000000,505701,
2021-06-01T04:50:00Z,XBTUSD,36866.000000,36866.000000,36853.000000,36866.000000,134847,
2021-06-01T04:51:00Z,XBTUSD,36866.000000,36866.000000,36833.000000,36833.000000,306430,
2021-06-01T04:52:00Z,XBTUSD,36833.000000,36833.500000,36808.500000,36808.500000,115447,
2021-06-01T04:53:00Z,XBTUSD,36808.500000,36839.500000,36808.500000,36839.500000,555258,
2021-06-01T04:54:00Z,XBTUSD,36839.500000,36839.000000,36826.000000,36830.500000,399088,
2021-06-01T04:55:00Z,XBTUSD,36830.500000,36830.500000,36826.000000,36830.500000,175057,
2021-06-01T04:56:00Z,XBTUSD,36830.500000,36830.500000,36830.000000,36830.500000,15514,
2021-06-01T04:57:00Z,XBTUSD,36830.500000,36830.500000,36815.000000,36815.000000,448496,
2021-06-01T04:58:00Z,XBTUSD,36815.000000,36815.500000,36804.000000,36804.000000,104063,
2021-06-01T04:59:00Z,XBTUSD,36804.000000,36815.500000,36780.500000,36780.500000,387238,
2021-06-01T05:00:00Z,XBTUSD,36780.500000,36780.000000,36730.500000,36748.500000,371322,
2021-06-01T05:01:00Z,XBTUSD,36748.500000,36785.000000,36718.000000,36777.000000,1499178,
2021-06-01T05:02:00Z,XBTUSD,36777.000000,36805.000000,36771.500000,36805.000000,256507,
2021-06-01T05:03:00Z,XBTUSD,36805.000000,36826.000000,36805.000000,36826.000000,214082,
2021-06-01T05:04:00Z,XBTUSD,36826.000000,36850.000000,36825.500000,36850.000000,182267,
2021-06-01T05:05:00Z,XBTUSD,36850.000000,36850.000000,36850.000000,36850.000000,23736,
2021-06-01T05:06:00Z,XBTUSD,36850.000000,36850.000000,36810.000000,36810.000000,218438,
2021-06-01T05:07:00Z,XBTUSD,36810.000000,36815.000000,36810.500000,36815.000000,89410,
2021-06-01T05:08:00Z,XBTUSD,36815.000000,36888.500000,36815.000000,36887.500000,1252071,
2021-06-01T05:09:00Z,XBTUSD,36887.500000,36888.000000,36866.500000,36880.000000,293908,
2021-06-01T05:10:00Z,XBTUSD,36880.000000,36889.500000,36879.500000,36880.000000,127211,
2021-06-01T05:11:00Z,XBTUSD,36880.000000,36892.000000,36880.000000,36892.000000,202398,
2021-06-01T05:12:00Z,XBTUSD,36892.000000,36905.000000,36894.000000,36905.000000,221014,
2021-06-01T05:13:00Z,XBTUSD,36905.000000,36906.000000,36892.000000,36892.000000,587525,
2021-06-01T05:14:00Z,XBTUSD,36892.000000,36894.000000,36883.500000,36893.500000,185150,
2021-06-01T05:15:00Z,XBTUSD,36893.500000,36883.500000,36852.500000,36852.500000,276990,
2021-06-01T05:16:00Z,XBTUSD,36852.500000,36853.000000,36820.000000,36839.500000,380162,
2021-06-01T05:17:00Z,XBTUSD,36839.500000,36866.500000,36826.000000,36866.500000,650084,
2021-06-01T05:18:00Z,XBTUSD,36866.500000,36934.500000,36866.500000,36934.000000,181490,
2021-06-01T05:19:00Z,XBTUSD,36934.000000,36950.000000,36934.000000,36950.000000,189013,
2021-06-01T05:20:00Z,XBTUSD,36950.000000,37000.000000,36924.500000,37000.000000,4826967,
2021-06-01T05:21:00Z,XBTUSD,37000.000000,37003.000000,36978.000000,36978.500000,1187565,
2021-06-01T05:22:00Z,XBTUSD,36978.500000,36978.500000,36939.000000,36939.000000,1210833,
2021-06-01T05:23:00Z,XBTUSD,36939.000000,36943.500000,36938.500000,36943.500000,431400,
2021-06-01T05:24:00Z,XBTUSD,36943.500000,36943.500000,36943.000000,36943.500000,57280,
2021-06-01T05:25:00Z,XBTUSD,36943.500000,36943.500000,36935.000000,36935.500000,277348,
2021-06-01T05:26:00Z,XBTUSD,36935.500000,36935.500000,36907.000000,36907.500000,736952,
2021-06-01T05:27:00Z,XBTUSD,36907.500000,36907.500000,36896.000000,36907.000000,386303,
2021-06-01T05:28:00Z,XBTUSD,36907.000000,36907.000000,36897.500000,36898.000000,95396,
2021-06-01T05:29:00Z,XBTUSD,36898.000000,36934.500000,36898.000000,36922.000000,1829503,
2021-06-01T05:30:00Z,XBTUSD,36922.000000,36940.000000,36921.500000,36939.500000,135896,
2021-06-01T05:31:00Z,XBTUSD,36939.500000,36940.000000,36939.500000,36939.500000,328130,
2021-06-01T05:32:00Z,XBTUSD,36939.500000,37016.500000,36939.500000,37003.000000,1021421,
2021-06-01T05:33:00Z,XBTUSD,37003.000000,37052.500000,37003.000000,37030.000000,1525506,
2021-06-01T05:34:00Z,XBTUSD,37030.000000,37030.000000,37016.000000,37016.500000,188248,
2021-06-01T05:35:00Z,XBTUSD,37016.500000,37085.500000,37016.500000,37060.000000,615790,
2021-06-01T05:36:00Z,XBTUSD,37060.000000,37060.500000,37026.500000,37030.500000,838615,
2021-06-01T05:37:00Z,XBTUSD,37030.500000,37058.000000,37030.500000,37058.000000,953501,
2021-06-01T05:38:00Z,XBTUSD,37058.000000,37095.000000,37057.500000,37083.000000,2378917,
2021-06-01T05:39:00Z,XBTUSD,37083.000000,37083.000000,37082.500000,37083.000000,273357,
2021-06-01T05:40:00Z,XBTUSD,37083.000000,37099.000000,37082.500000,37099.000000,728868,
2021-06-01T05:41:00Z,XBTUSD,37099.000000,37099.000000,37095.000000,37095.500000,367878,
2021-06-01T05:42:00Z,XBTUSD,37095.500000,37095.500000,37075.000000,37075.500000,576573,
2021-06-01T05:43:00Z,XBTUSD,37075.500000,37098.000000,37075.500000,37097.500000,378123,
2021-06-01T05:44:00Z,XBTUSD,37097.500000,37099.000000,37097.500000,37099.000000,633044,
2021-06-01T05:45:00Z,XBTUSD,37099.000000,37099.000000,37086.000000,37086.000000,361122,
2021-06-01T05:46:00Z,XBTUSD,37086.000000,37140.500000,37086.000000,37140.500000,2961510,
2021-06-01T05:47:00Z,XBTUSD,37140.500000,37223.500000,37140.500000,37223.500000,3630865,
2021-06-01T05:48:00Z,XBTUSD,37223.500000,37285.000000,37223.000000,37275.500000,4328071,
2021-06-01T05:49:00Z,XBTUSD,37275.500000,37275.500000,37223.000000,37223.500000,1584182,
2021-06-01T05:50:00Z,XBTUSD,37223.500000,37237.500000,37209.000000,37209.000000,1172777,
2021-06-01T05:51:00Z,XBTUSD,37209.000000,37232.500000,37209.500000,37232.500000,627316,
2021-06-01T05:52:00Z,XBTUSD,37232.500000,37293.000000,37232.000000,37292.500000,990472,
2021-06-01T05:53:00Z,XBTUSD,37292.500000,37292.500000,37267.500000,37268.000000,1258292,
2021-06-01T05:54:00Z,XBTUSD,37268.000000,37268.000000,37240.000000,37250.500000,821670,
2021-06-01T05:55:00Z,XBTUSD,37250.500000,37269.500000,37251.000000,37251.000000,561474,
2021-06-01T05:56:00Z,XBTUSD,37251.000000,37250.500000,37232.500000,37233.000000,412035,
2021-06-01T05:57:00Z,XBTUSD,37233.000000,37292.000000,37181.500000,37265.000000,2976253,
2021-06-01T05:58:00Z,XBTUSD,37265.000000,37320.500000,37264.500000,37278.500000,1726604,
2021-06-01T05:59:00Z,XBTUSD,37278.500000,37293.000000,37237.500000,37292.500000,781131,
2021-06-01T06:00:00Z,XBTUSD,37292.500000,37300.000000,37237.500000,37250.500000,1218620,
2021-06-01T06:01:00Z,XBTUSD,37250.500000,37250.500000,37181.500000,37182.000000,2726768,
2021-06-01T06:02:00Z,XBTUSD,37182.000000,37250.500000,37167.500000,37250.500000,1563648,
2021-06-01T06:03:00Z,XBTUSD,37250.500000,37311.500000,37250.500000,37306.500000,1038279,
2021-06-01T06:04:00Z,XBTUSD,37306.500000,37320.500000,37300.000000,37320.000000,257376,
2021-06-01T06:05:00Z,XBTUSD,37320.000000,37320.500000,37303.000000,37320.500000,685003,
2021-06-01T06:06:00Z,XBTUSD,37320.500000,37325.000000,37292.500000,37293.000000,519274,
2021-06-01T06:07:00Z,XBTUSD,37293.000000,37297.500000,37292.500000,37293.500000,494686,
2021-06-01T06:08:00Z,XBTUSD,37293.500000,37294.000000,37255.500000,37279.000000,1941564,
2021-06-01T06:09:00Z,XBTUSD,37279.000000,37382.500000,37279.000000,37382.000000,3268597,
2021-06-01T06:10:00Z,XBTUSD,37382.000000,37387.000000,37362.500000,37362.500000,2479446,
2021-06-01T06:11:00Z,XBTUSD,37362.500000,37362.000000,37334.000000,37334.500000,299437,
2021-06-01T06:12:00Z,XBTUSD,37334.500000,37334.500000,37320.000000,37320.000000,319242,
2021-06-01T06:13:00Z,XBTUSD,37320.000000,37320.500000,37308.500000,37308.500000,654463,
2021-06-01T06:14:00Z,XBTUSD,37308.500000,37308.500000,37306.000000,37306.500000,181740,
2021-06-01T06:15:00Z,XBTUSD,37306.500000,37362.500000,37306.500000,37348.500000,1482345,
2021-06-01T06:16:00Z,XBTUSD,37348.500000,37348.000000,37282.000000,37310.000000,1884696,
2021-06-01T06:17:00Z,XBTUSD,37310.000000,37309.500000,37239.500000,37239.500000,710213,
2021-06-01T06:18:00Z,XBTUSD,37239.500000,37300.000000,37239.500000,37268.500000,1057851,
2021-06-01T06:19:00Z,XBTUSD,37268.500000,37268.000000,37209.000000,37213.500000,263803,
2021-06-01T06:20:00Z,XBTUSD,37213.500000,37237.000000,37213.500000,37237.000000,284589,
2021-06-01T06:21:00Z,XBTUSD,37237.000000,37237.000000,37120.500000,37120.500000,2011486,
2021-06-01T06:22:00Z,XBTUSD,37120.500000,37140.500000,37120.000000,37126.000000,699906,
2021-06-01T06:23:00Z,XBTUSD,37126.000000,37126.000000,37083.000000,37083.500000,804844,
2021-06-01T06:24:00Z,XBTUSD,37083.500000,37083.500000,37083.000000,37083.000000,181848,
2021-06-01T06:25:00Z,XBTUSD,37083.000000,37083.500000,37030.000000,37038.500000,1555175,
2021-06-01T06:26:00Z,XBTUSD,37038.500000,37071.500000,37038.500000,37050.000000,1193534,
2021-06-01T06:27:00Z,XBTUSD,37050.000000,37071.500000,37050.000000,37070.000000,739240,
2021-06-01T06:28:00Z,XBTUSD,37070.000000,37071.500000,37069.500000,37071.500000,162787,
2021-06-01T06:29:00Z,XBTUSD,37071.500000,37120.500000,37071.500000,37098.500000,1116703,
2021-06-01T06:30:00Z,XBTUSD,37098.500000,37099.000000,37085.000000,37099.000000,309529,
2021-06-01T06:31:00Z,XBTUSD,37099.000000,37099.000000,37010.000000,37036.500000,942654,
2021-06-01T06:32:00Z,XBTUSD,37036.500000,37036.500000,36852.500000,36853.000000,4982442,
2021-06-01T06:33:00Z,XBTUSD,36853.000000,36907.500000,36852.500000,36864.000000,948563,
2021-06-01T06:34:00Z,XBTUSD,36864.000000,36893.500000,36800.000000,36814.000000,2247731,
2021-06-01T06:35:00Z,XBTUSD,36814.000000,36839.000000,36766.500000,36785.000000,3105084,
2021-06-01T06:36:00Z,XBTUSD,36785.000000,36820.000000,36771.000000,36812.000000,2242499,
2021-06-01T06:37:00Z,XBTUSD,36812.000000,36826.000000,36784.500000,36826.000000,632138,
2021-06-01T06:38:00Z,XBTUSD,36826.000000,36838.500000,36825.500000,36838.500000,47025,
2021-06-01T06:39:00Z,XBTUSD,36838.500000,36838.000000,36800.000000,36800.000000,343938,
2021-06-01T06:40:00Z,XBTUSD,36800.000000,36839.500000,36800.000000,36839.000000,1358592,
2021-06-01T06:41:00Z,XBTUSD,36839.000000,36839.500000,36812.000000,36812.000000,227394,
2021-06-01T06:42:00Z,XBTUSD,36812.000000,36838.000000,36812.000000,36838.000000,279036,
2021-06-01T06:43:00Z,XBTUSD,36838.000000,36837.500000,36784.500000,36812.500000,1143657,
2021-06-01T06:44:00Z,XBTUSD,36812.500000,36824.500000,36802.500000,36824.500000,632967,
2021-06-01T06:45:00Z,XBTUSD,36824.500000,36839.000000,36824.500000,36824.500000,942926,
2021-06-01T06:46:00Z,XBTUSD,36824.500000,36821.000000,36715.500000,36730.500000,2222051,
2021-06-01T06:47:00Z,XBTUSD,36730.500000,36750.000000,36730.500000,36749.500000,986692,
2021-06-01T06:48:00Z,XBTUSD,36749.500000,36826.000000,36749.500000,36826.000000,1136228,
2021-06-01T06:49:00Z,XBTUSD,36826.000000,36839.000000,36800.000000,36839.000000,554393,
2021-06-01T06:50:00Z,XBTUSD,36839.000000,36839.000000,36830.000000,36832.000000,260356,
2021-06-01T06:51:00Z,XBTUSD,36832.000000,36832.000000,36808.000000,36825.500000,666781,
2021-06-01T06:52:00Z,XBTUSD,36825.500000,36839.000000,36825.500000,36839.000000,66409,
2021-06-01T06:53:00Z,XBTUSD,36839.000000,36860.000000,36825.500000,36860.000000,577021,
2021-06-01T06:54:00Z,XBTUSD,36860.000000,36914.000000,36860.000000,36907.500000,899418,
2021-06-01T06:55:00Z,XBTUSD,36907.500000,36907.500000,36852.500000,36879.500000,1138921,
2021-06-01T06:56:00Z,XBTUSD,36879.500000,36921.000000,36879.500000,36920.500000,468921,
2021-06-01T06:57:00Z,XBTUSD,36920.500000,36939.000000,36893.500000,36939.000000,766354,
2021-06-01T06:58:00Z,XBTUSD,36939.000000,36939.000000,36920.500000,36934.500000,236013,
2021-06-01T06:59:00Z,XBTUSD,36934.500000,36934.500000,36920.500000,36925.000000,323287,
2021-06-01T07:00:00Z,XBTUSD,36925.000000,36925.500000,36907.000000,36907.000000,505672,
2021-06-01T07:01:00Z,XBTUSD,36907.000000,36934.500000,36898.500000,36934.500000,1088342,
2021-06-01T07:02:00Z,XBTUSD,36934.500000,36998.500000,36934.500000,36998.500000,680889,
2021-06-01T07:03:00Z,XBTUSD,36998.500000,37030.500000,36989.000000,37030.500000,877925,
2021-06-01T07:04:00Z,XBTUSD,37030.500000,37140.500000,37030.500000,37140.500000,1557807,
2021-06-01T07:05:00Z,XBTUSD,37140.500000,37140.000000,37113.000000,37118.000000,704823,
2021-06-01T07:06:00Z,XBTUSD,37118.000000,37120.000000,37060.000000,37060.000000,687853,
2021-06-01T07:07:00Z,XBTUSD,37060.000000,37060.000000,36975.500000,36976.000000,459305,
2021-06-01T07:08:00Z,XBTUSD,36976.000000,37030.500000,36975.500000,37016.000000,2879093,
2021-06-01T07:09:00Z,XBTUSD,37016.000000,37022.000000,37005.500000,37009.000000,387738,
2021-06-01T07:10:00Z,XBTUSD,37009.000000,37040.000000,36967.500000,37029.500000,5758692,
2021-06-01T07:11:00Z,XBTUSD,37029.500000,37029.000000,36933.500000,36933.500000,3279309,
2021-06-01T07:12:00Z,XBTUSD,36933.500000,36934.000000,36818.000000,36818.000000,3999144,
2021-06-01T07:13:00Z,XBTUSD,36818.000000,36852.500000,36784.500000,36812.500000,1515589,
2021-06-01T07:14:00Z,XBTUSD,36812.500000,36839.500000,36812.500000,36839.000000,313255,
2021-06-01T07:15:00Z,XBTUSD,36839.000000,36907.500000,36839.000000,36899.500000,1768845,
2021-06-01T07:16:00Z,XBTUSD,36899.500000,36900.000000,36798.500000,36825.500000,775752,
2021-06-01T07:17:00Z,XBTUSD,36825.500000,36839.500000,36825.500000,36839.500000,308560,
2021-06-01T07:18:00Z,XBTUSD,36839.500000,36870.000000,36825.500000,36853.000000,614127,
2021-06-01T07:19:00Z,XBTUSD,36853.000000,36852.500000,36839.000000,36839.000000,352656,
2021-06-01T07:20:00Z,XBTUSD,36839.000000,36839.500000,36812.000000,36825.500000,391756,
2021-06-01T07:21:00Z,XBTUSD,36825.500000,36864.000000,36826.000000,36852.500000,714930,
2021-06-01T07:22:00Z,XBTUSD,36852.500000,36893.000000,36853.000000,36881.000000,314641,
2021-06-01T07:23:00Z,XBTUSD,36881.000000,36881.000000,36840.000000,36858.500000,1572933,
2021-06-01T07:24:00Z,XBTUSD,36858.500000,36880.000000,36840.500000,36880.000000,294790,
2021-06-01T07:25:00Z,XBTUSD,36880.000000,36884.500000,36868.000000,36868.000000,93517,
2021-06-01T07:26:00Z,XBTUSD,36868.000000,36868.500000,36830.500000,36830.500000,317938,
2021-06-01T07:27:00Z,XBTUSD,36830.500000,36830.500000,36798.500000,36799.000000,547036,
2021-06-01T07:28:00Z,XBTUSD,36799.000000,36812.500000,36798.500000,36798.500000,2489031,
2021-06-01T07:29:00Z,XBTUSD,36798.500000,36798.500000,36752.000000,36752.500000,374891,
2021-06-01T07:30:00Z,XBTUSD,36752.500000,36771.500000,36739.000000,36739.000000,2027396,
2021-06-01T07:31:00Z,XBTUSD,36739.000000,36810.000000,36730.500000,36800.000000,3476258,
2021-06-01T07:32:00Z,XBTUSD,36800.000000,36812.500000,36800.000000,36804.500000,363942,
2021-06-01T07:33:00Z,XBTUSD,36804.500000,36805.000000,36775.500000,36775.500000,815471,
2021-06-01T07:34:00Z,XBTUSD,36775.500000,36776.000000,36703.500000,36704.000000,387285,
2021-06-01T07:35:00Z,XBTUSD,36704.000000,36727.000000,36633.000000,36646.000000,1738389,
2021-06-01T07:36:00Z,XBTUSD,36646.000000,36691.000000,36646.000000,36677.500000,963152,
2021-06-01T07:37:00Z,XBTUSD,36677.500000,36677.500000,36657.000000,36657.000000,724968,
2021-06-01T07:38:00Z,XBTUSD,36657.000000,36691.000000,36657.000000,36691.000000,692766,
2021-06-01T07:39:00Z,XBTUSD,36691.000000,36704.000000,36670.500000,36704.000000,2538784,
2021-06-01T07:40:00Z,XBTUSD,36704.000000,36758.000000,36703.500000,36758.000000,651922,
2021-06-01T07:41:00Z,XBTUSD,36758.000000,36812.000000,36730.500000,36812.000000,1107064,
2021-06-01T07:42:00Z,XBTUSD,36812.000000,36873.000000,36811.500000,36826.000000,3009290,
2021-06-01T07:43:00Z,XBTUSD,36826.000000,36839.500000,36788.000000,36789.500000,618510,
2021-06-01T07:44:00Z,XBTUSD,36789.500000,36816.500000,36785.500000,36785.500000,147576,
2021-06-01T07:45:00Z,XBTUSD,36785.500000,36799.000000,36730.500000,36747.000000,516804,
2021-06-01T07:46:00Z,XBTUSD,36747.000000,36820.000000,36722.000000,36820.000000,954826,
2021-06-01T07:47:00Z,XBTUSD,36820.000000,36820.000000,36800.500000,36812.500000,252679,
2021-06-01T07:48:00Z,XBTUSD,36812.500000,36812.500000,36798.500000,36799.000000,86561,
2021-06-01T07:49:00Z,XBTUSD,36799.000000,36798.500000,36784.500000,36784.500000,84045,
2021-06-01T07:50:00Z,XBTUSD,36784.500000,36820.000000,36784.500000,36799.000000,324587,
2021-06-01T07:51:00Z,XBTUSD,36799.000000,36817.000000,36799.000000,36816.500000,212260,
2021-06-01T07:52:00Z,XBTUSD,36816.500000,36837.500000,36816.500000,36825.500000,344572,
2021-06-01T07:53:00Z,XBTUSD,36825.500000,36823.500000,36812.000000,36812.500000,56664,
2021-06-01T07:54:00Z,XBTUSD,36812.500000,36812.500000,36812.000000,36812.500000,10567,
2021-06-01T07:55:00Z,XBTUSD,36812.500000,36812.500000,36799.000000,36799.500000,40617,
2021-06-01T07:56:00Z,XBTUSD,36799.500000,36812.500000,36799.000000,36812.000000,598334,
2021-06-01T07:57:00Z,XBTUSD,36812.000000,36839.500000,36812.500000,36839.000000,390802,
2021-06-01T07:58:00Z,XBTUSD,36839.000000,36839.500000,36771.500000,36774.500000,401650,
2021-06-01T07:59:00Z,XBTUSD,36774.500000,36799.000000,36774.500000,36799.000000,315137,
2021-06-01T08:00:00Z,XBTUSD,36799.000000,36811.500000,36796.000000,36811.500000,623471,
2021-06-01T08:01:00Z,XBTUSD,36811.500000,36826.000000,36798.500000,36826.000000,776200,
2021-06-01T08:02:00Z,XBTUSD,36826.000000,36839.500000,36812.500000,36839.500000,2667714,
2021-06-01T08:03:00Z,XBTUSD,36839.500000,36898.500000,36839.500000,36862.000000,994507,
2021-06-01T08:04:00Z,XBTUSD,36862.000000,36880.000000,36820.000000,36820.000000,482873,
2021-06-01T08:05:00Z,XBTUSD,36820.000000,36820.000000,36638.000000,36638.000000,1030990,
2021-06-01T08:06:00Z,XBTUSD,36638.000000,36655.000000,36556.000000,36597.000000,2977307,
2021-06-01T08:07:00Z,XBTUSD,36597.000000,36609.500000,36575.000000,36609.500000,943929,
2021-06-01T08:08:00Z,XBTUSD,36609.500000,36609.500000,36569.500000,36583.500000,584314,
2021-06-01T08:09:00Z,XBTUSD,36583.500000,36647.000000,36583.000000,36636.500000,879966,
2021-06-01T08:10:00Z,XBTUSD,36636.500000,36636.500000,36576.500000,36576.500000,604710,
2021-06-01T08:11:00Z,XBTUSD,36576.500000,36607.500000,36512.500000,36512.500000,1882272,
2021-06-01T08:12:00Z,XBTUSD,36512.500000,36512.500000,36177.500000,36198.500000,15003365,
2021-06-01T08:13:00Z,XBTUSD,36198.500000,36278.000000,36124.500000,36210.500000,9018618,
2021-06-01T08:14:00Z,XBTUSD,36210.500000,36315.000000,36185.500000,36261.000000,2878959,
2021-06-01T08:15:00Z,XBTUSD,36261.000000,36278.000000,36238.000000,36251.500000,1371677,
2021-06-01T08:16:00Z,XBTUSD,36251.500000,36290.000000,36211.000000,36289.500000,2288726,
2021-06-01T08:17:00Z,XBTUSD,36289.500000,36304.000000,36271.000000,36271.500000,1535602,
2021-06-01T08:18:00Z,XBTUSD,36271.500000,36271.000000,36000.000000,36073.000000,9206003,
2021-06-01T08:19:00Z,XBTUSD,36073.000000,36160.500000,36042.500000,36160.000000,8694169,
2021-06-01T08:20:00Z,XBTUSD,36160.000000,36260.000000,36153.000000,36212.000000,3775782,
2021-06-01T08:21:00Z,XBTUSD,36212.000000,36252.000000,36200.000000,36240.500000,1568341,
2021-06-01T08:22:00Z,XBTUSD,36240.500000,36250.000000,36212.000000,36250.000000,1142261,
2021-06-01T08:23:00Z,XBTUSD,36250.000000,36272.500000,36172.500000,36186.000000,2929325,
2021-06-01T08:24:00Z,XBTUSD,36186.000000,36230.000000,36177.500000,36178.000000,816335,
2021-06-01T08:25:00Z,XBTUSD,36178.000000,36199.500000,36170.000000,36198.000000,959988,
2021-06-01T08:26:00Z,XBTUSD,36198.000000,36238.500000,36197.500000,36238.000000,836213,
2021-06-01T08:27:00Z,XBTUSD,36238.000000,36238.500000,36214.000000,36214.500000,131886,
2021-06-01T08:28:00Z,XBTUSD,36214.500000,36238.000000,36185.000000,36185.000000,954678,
2021-06-01T08:29:00Z,XBTUSD,36185.000000,36229.000000,36159.500000,36186.000000,1368422,
2021-06-01T08:30:00Z,XBTUSD,36186.000000,36199.000000,36162.000000,36183.000000,1159904,
2021-06-01T08:31:00Z,XBTUSD,36183.000000,36238.000000,36173.500000,36173.500000,950426,
2021-06-01T08:32:00Z,XBTUSD,36173.500000,36174.000000,36003.000000,36029.500000,9584944,
2021-06-01T08:33:00Z,XBTUSD,36029.500000,36127.500000,36030.000000,36094.500000,2743393,
2021-06-01T08:34:00Z,XBTUSD,36094.500000,36142.500000,36081.500000,36142.500000,957917,
2021-06-01T08:35:00Z,XBTUSD,36142.500000,36142.000000,36098.000000,36098.500000,595042,
2021-06-01T08:36:00Z,XBTUSD,36098.500000,36155.000000,36098.000000,36155.000000,495738,
2021-06-01T08:37:00Z,XBTUSD,36155.000000,36199.500000,36154.500000,36199.500000,546040,
2021-06-01T08:38:00Z,XBTUSD,36199.500000,36199.000000,36134.000000,36147.000000,1226736,
2021-06-01T08:39:00Z,XBTUSD,36147.000000,36146.500000,36094.500000,36129.500000,610450,
2021-06-01T08:40:00Z,XBTUSD,36129.500000,36173.000000,36121.000000,36172.500000,400106,
2021-06-01T08:41:00Z,XBTUSD,36172.500000,36199.500000,36173.000000,36186.000000,818787,
2021-06-01T08:42:00Z,XBTUSD,36186.000000,36186.000000,36123.000000,36151.000000,805942,
2021-06-01T08:43:00Z,XBTUSD,36151.000000,36186.000000,36133.500000,36133.500000,478164,
2021-06-01T08:44:00Z,XBTUSD,36133.500000,36129.000000,36029.500000,36029.500000,1461061,
2021-06-01T08:45:00Z,XBTUSD,36029.500000,36063.000000,35951.500000,36050.500000,7471003,
2021-06-01T08:46:00Z,XBTUSD,36050.500000,36108.000000,36050.500000,36056.000000,2118439,
2021-06-01T08:47:00Z,XBTUSD,36056.000000,36095.000000,36020.000000,36020.500000,959889,
2021-06-01T08:48:00Z,XBTUSD,36020.500000,36020.500000,35913.000000,36016.500000,3994604,
2021-06-01T08:49:00Z,XBTUSD,36016.500000,36077.000000,35977.500000,36069.000000,1010171,
2021-06-01T08:50:00Z,XBTUSD,36069.000000,36134.000000,36068.500000,36120.500000,5011682,
2021-06-01T08:51:00Z,XBTUSD,36120.500000,36146.500000,36099.500000,36141.000000,731513,
2021-06-01T08:52:00Z,XBTUSD,36141.000000,36165.500000,36120.500000,36124.500000,1537254,
2021-06-01T08:53:00Z,XBTUSD,36124.500000,36173.000000,36124.500000,36159.500000,412590,
2021-06-01T08:54:00Z,XBTUSD,36159.500000,36173.000000,36133.500000,36173.000000,500163,
2021-06-01T08:55:00Z,XBTUSD,36173.000000,36194.500000,36172.500000,36194.500000,410010,
2021-06-01T08:56:00Z,XBTUSD,36194.500000,36194.500000,36173.000000,36185.500000,410328,
2021-06-01T08:57:00Z,XBTUSD,36185.500000,36186.000000,36125.000000,36125.000000,789987,
2021-06-01T08:58:00Z,XBTUSD,36125.000000,36160.000000,36100.000000,36160.000000,1746868,
2021-06-01T08:59:00Z,XBTUSD,36160.000000,36186.000000,36159.500000,36172.500000,1303833,
2021-06-01T09:00:00Z,XBTUSD,36172.500000,36230.000000,36166.500000,36199.500000,4405496,
2021-06-01T09:01:00Z,XBTUSD,36199.500000,36254.000000,36146.500000,36254.000000,1669382,
2021-06-01T09:02:00Z,XBTUSD,36254.000000,36254.000000,36212.000000,36238.000000,1636714,
2021-06-01T09:03:00Z,XBTUSD,36238.000000,36254.000000,36238.000000,36254.000000,304557,
2021-06-01T09:04:00Z,XBTUSD,36254.000000,36278.000000,36238.000000,36270.500000,1607387,
2021-06-01T09:05:00Z,XBTUSD,36270.500000,36270.500000,36225.000000,36238.000000,724982,
2021-06-01T09:06:00Z,XBTUSD,36238.000000,36265.000000,36225.500000,36264.500000,558021,
2021-06-01T09:07:00Z,XBTUSD,36264.500000,36265.000000,36231.000000,36251.500000,698822,
2021-06-01T09:08:00Z,XBTUSD,36251.500000,36308.000000,36251.500000,36294.500000,915088,
2021-06-01T09:09:00Z,XBTUSD,36294.500000,36339.000000,36294.000000,36304.500000,1411148,
2021-06-01T09:10:00Z,XBTUSD,36304.500000,36304.500000,36292.500000,36293.500000,732093,
2021-06-01T09:11:00Z,XBTUSD,36293.500000,36294.000000,36293.500000,36294.000000,7179,
2021-06-01T09:12:00Z,XBTUSD,36294.000000,36294.000000,36278.500000,36278.500000,286803,
2021-06-01T09:13:00Z,XBTUSD,36278.500000,36279.000000,36262.500000,36267.500000,444886,
