timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-03T04:40:00Z,XBTUSD,1263.820000,1263.910000,1263.900000,1263.900000,1000,
2017-03-03T04:41:00Z,XBTUSD,1263.900000,1264.010000,1264.000000,1264.000000,6702,
2017-03-03T04:42:00Z,XBTUSD,1264.000000,1263.000000,1261.980000,1261.980000,26000,
2017-03-03T04:43:00Z,XBTUSD,1261.980000,1262.370000,1261.890000,1261.890000,1003,
2017-03-03T04:44:00Z,XBTUSD,1261.890000,1261.900000,1261.860000,1261.860000,11692,
2017-03-03T04:45:00Z,XBTUSD,1261.860000,1261.950000,1261.830000,1261.830000,26000,
2017-03-03T04:46:00Z,XBTUSD,1261.830000,1261.980000,1260.890000,1261.010000,65014,
2017-03-03T04:47:00Z,XBTUSD,1261.010000,1261.250000,1261.060000,1261.090000,16365,
2017-03-03T04:48:00Z,XBTUSD,1261.090000,1261.080000,1261.000000,1261.010000,10315,
2017-03-03T04:49:00Z,XBTUSD,1261.010000,1261.050000,1260.000000,1260.000000,25200,
2017-03-03T04:50:00Z,XBTUSD,1260.000000,1260.180000,1260.130000,1260.180000,2900,
2017-03-03T04:51:00Z,XBTUSD,1260.180000,1260.260000,1260.250000,1260.260000,13200,
2017-03-03T04:52:00Z,XBTUSD,1260.260000,1260.740000,1260.740000,1260.740000,409,
2017-03-03T04:53:00Z,XBTUSD,1260.740000,1260.830000,1260.710000,1260.820000,10505,
2017-03-03T04:54:00Z,XBTUSD,1260.820000,1260.960000,1260.900000,1260.900000,3016,
2017-03-03T04:55:00Z,XBTUSD,1260.900000,1260.900000,1260.900000,1260.900000,0,
2017-03-03T04:56:00Z,XBTUSD,1260.900000,1260.520000,1260.510000,1260.510000,1000,
2017-03-03T04:57:00Z,XBTUSD,1260.510000,1260.620000,1260.350000,1260.350000,3000,
2017-03-03T04:58:00Z,XBTUSD,1260.350000,1260.420000,1260.420000,1260.420000,50,
2017-03-03T04:59:00Z,XBTUSD,1260.420000,1260.830000,1260.480000,1260.630000,14405,
2017-03-03T05:00:00Z,XBTUSD,1260.630000,1260.470000,1260.020000,1260.070000,8054,
2017-03-03T05:01:00Z,XBTUSD,1260.070000,1260.290000,1260.270000,1260.290000,5000,
2017-03-03T05:02:00Z,XBTUSD,1260.290000,1260.840000,1260.820000,1260.840000,19185,
2017-03-03T05:03:00Z,XBTUSD,1260.840000,1261.670000,1261.000000,1261.660000,1915,
2017-03-03T05:04:00Z,XBTUSD,1261.660000,1261.320000,1261.180000,1261.180000,215,
2017-03-03T05:05:00Z,XBTUSD,1261.180000,1261.180000,1261.180000,1261.180000,0,
2017-03-03T05:06:00Z,XBTUSD,1261.180000,1261.180000,1261.180000,1261.180000,0,
2017-03-03T05:07:00Z,XBTUSD,1261.180000,1261.650000,1261.290000,1261.650000,19001,
2017-03-03T05:08:00Z,XBTUSD,1261.650000,1262.700000,1261.940000,1262.700000,36492,
2017-03-03T05:09:00Z,XBTUSD,1262.700000,1262.930000,1262.020000,1262.930000,33850,
2017-03-03T05:10:00Z,XBTUSD,1262.930000,1263.090000,1262.750000,1263.090000,3347,
2017-03-03T05:11:00Z,XBTUSD,1263.090000,1263.090000,1263.090000,1263.090000,0,
2017-03-03T05:12:00Z,XBTUSD,1263.090000,1263.090000,1263.090000,1263.090000,0,
2017-03-03T05:13:00Z,XBTUSD,1263.090000,1263.090000,1263.090000,1263.090000,0,
2017-03-03T05:14:00Z,XBTUSD,1263.090000,1262.060000,1262.060000,1262.060000,2000,
2017-03-03T05:15:00Z,XBTUSD,1262.060000,1262.060000,1261.300000,1261.300000,3000,
2017-03-03T05:16:00Z,XBTUSD,1261.300000,1261.360000,1260.010000,1260.010000,31018,
2017-03-03T05:17:00Z,XBTUSD,1260.010000,1260.220000,1260.000000,1260.130000,11050,
2017-03-03T05:18:00Z,XBTUSD,1260.130000,1260.150000,1259.890000,1260.050000,20400,
2017-03-03T05:19:00Z,XBTUSD,1260.050000,1260.030000,1260.030000,1260.030000,1000,
2017-03-03T05:20:00Z,XBTUSD,1260.030000,1260.030000,1259.850000,1259.850000,17000,
2017-03-03T05:21:00Z,XBTUSD,1259.850000,1259.980000,1259.940000,1259.980000,500,
2017-03-03T05:22:00Z,XBTUSD,1259.980000,1261.600000,1260.490000,1261.600000,16156,
2017-03-03T05:23:00Z,XBTUSD,1261.600000,1262.670000,1262.200000,1262.670000,270,
2017-03-03T05:24:00Z,XBTUSD,1262.670000,1263.940000,1262.840000,1263.940000,47365,
2017-03-03T05:25:00Z,XBTUSD,1263.940000,1263.880000,1263.560000,1263.880000,3347,
2017-03-03T05:26:00Z,XBTUSD,1263.880000,1263.920000,1263.920000,1263.920000,3333,
2017-03-03T05:27:00Z,XBTUSD,1263.920000,1264.000000,1263.510000,1264.000000,42124,
2017-03-03T05:28:00Z,XBTUSD,1264.000000,1263.970000,1263.650000,1263.650000,7642,
2017-03-03T05:29:00Z,XBTUSD,1263.650000,1263.750000,1263.710000,1263.710000,30,
2017-03-03T05:30:00Z,XBTUSD,1263.710000,1263.740000,1263.740000,1263.740000,1000,
2017-03-03T05:31:00Z,XBTUSD,1263.740000,1263.740000,1263.740000,1263.740000,0,
2017-03-03T05:32:00Z,XBTUSD,1263.740000,1263.970000,1263.500000,1263.500000,7279,
2017-03-03T05:33:00Z,XBTUSD,1263.500000,1264.780000,1263.830000,1264.780000,20100,
2017-03-03T05:34:00Z,XBTUSD,1264.780000,1264.480000,1264.470000,1264.480000,900,
2017-03-03T05:35:00Z,XBTUSD,1264.480000,1264.480000,1264.480000,1264.480000,0,
2017-03-03T05:36:00Z,XBTUSD,1264.480000,1264.480000,1264.480000,1264.480000,0,
2017-03-03T05:37:00Z,XBTUSD,1264.480000,1265.000000,1264.630000,1265.000000,12379,
2017-03-03T05:38:00Z,XBTUSD,1265.000000,1265.500000,1265.500000,1265.500000,50,
2017-03-03T05:39:00Z,XBTUSD,1265.500000,1267.540000,1265.560000,1267.500000,195347,
2017-03-03T05:40:00Z,XBTUSD,1267.500000,1267.520000,1265.500000,1265.500000,117016,
2017-03-03T05:41:00Z,XBTUSD,1265.500000,1264.690000,1264.680000,1264.680000,20,
2017-03-03T05:42:00Z,XBTUSD,1264.680000,1264.680000,1264.680000,1264.680000,248,
2017-03-03T05:43:00Z,XBTUSD,1264.680000,1264.010000,1263.540000,1263.540000,9814,
2017-03-03T05:44:00Z,XBTUSD,1263.540000,1263.110000,1263.080000,1263.110000,26045,
2017-03-03T05:45:00Z,XBTUSD,1263.110000,1263.080000,1263.080000,1263.080000,1,
2017-03-03T05:46:00Z,XBTUSD,1263.080000,1263.090000,1263.090000,1263.090000,250,
2017-03-03T05:47:00Z,XBTUSD,1263.090000,1263.090000,1263.090000,1263.090000,0,
2017-03-03T05:48:00Z,XBTUSD,1263.090000,1263.080000,1262.050000,1262.050000,8007,
2017-03-03T05:49:00Z,XBTUSD,1262.050000,1262.050000,1262.050000,1262.050000,0,
2017-03-03T05:50:00Z,XBTUSD,1262.050000,1262.250000,1261.680000,1261.680000,10349,
2017-03-03T05:51:00Z,XBTUSD,1261.680000,1261.700000,1261.360000,1261.420000,15672,
2017-03-03T05:52:00Z,XBTUSD,1261.420000,1261.180000,1259.590000,1259.590000,92814,
2017-03-03T05:53:00Z,XBTUSD,1259.590000,1259.600000,1259.600000,1259.600000,1000,
2017-03-03T05:54:00Z,XBTUSD,1259.600000,1259.950000,1259.650000,1259.790000,42148,
2017-03-03T05:55:00Z,XBTUSD,1259.790000,1259.730000,1259.060000,1259.230000,33250,
2017-03-03T05:56:00Z,XBTUSD,1259.230000,1260.150000,1259.210000,1260.150000,37041,
2017-03-03T05:57:00Z,XBTUSD,1260.150000,1260.850000,1260.250000,1260.850000,6869,
2017-03-03T05:58:00Z,XBTUSD,1260.850000,1260.850000,1260.850000,1260.850000,0,
2017-03-03T05:59:00Z,XBTUSD,1260.850000,1260.850000,1260.850000,1260.850000,0,
2017-03-03T06:00:00Z,XBTUSD,1260.850000,1260.850000,1260.850000,1260.850000,0,
2017-03-03T06:01:00Z,XBTUSD,1260.850000,1260.850000,1260.850000,1260.850000,0,
2017-03-03T06:02:00Z,XBTUSD,1260.850000,1260.150000,1260.150000,1260.150000,419,
2017-03-03T06:03:00Z,XBTUSD,1260.150000,1261.470000,1261.150000,1261.470000,7655,
2017-03-03T06:04:00Z,XBTUSD,1261.470000,1261.470000,1261.470000,1261.470000,0,
2017-03-03T06:05:00Z,XBTUSD,1261.470000,1261.410000,1261.360000,1261.380000,2358,
2017-03-03T06:06:00Z,XBTUSD,1261.380000,1261.330000,1261.240000,1261.240000,1852,
2017-03-03T06:07:00Z,XBTUSD,1261.240000,1261.240000,1261.240000,1261.240000,0,
2017-03-03T06:08:00Z,XBTUSD,1261.240000,1261.240000,1261.240000,1261.240000,0,
2017-03-03T06:09:00Z,XBTUSD,1261.240000,1262.500000,1261.940000,1262.500000,58333,
2017-03-03T06:10:00Z,XBTUSD,1262.500000,1262.500000,1262.500000,1262.500000,0,
2017-03-03T06:11:00Z,XBTUSD,1262.500000,1262.590000,1262.220000,1262.260000,9695,
2017-03-03T06:12:00Z,XBTUSD,1262.260000,1262.260000,1262.260000,1262.260000,0,
2017-03-03T06:13:00Z,XBTUSD,1262.260000,1262.260000,1262.260000,1262.260000,0,
2017-03-03T06:14:00Z,XBTUSD,1262.260000,1262.260000,1262.260000,1262.260000,0,
2017-03-03T06:15:00Z,XBTUSD,1262.260000,1261.930000,1261.650000,1261.930000,12630,
2017-03-03T06:16:00Z,XBTUSD,1261.930000,1261.800000,1261.800000,1261.800000,200,
2017-03-03T06:17:00Z,XBTUSD,1261.800000,1261.780000,1261.250000,1261.250000,2333,
2017-03-03T06:18:00Z,XBTUSD,1261.250000,1261.870000,1261.430000,1261.870000,8614,
2017-03-03T06:19:00Z,XBTUSD,1261.870000,1261.870000,1261.870000,1261.870000,0,
2017-03-03T06:20:00Z,XBTUSD,1261.870000,1261.870000,1261.870000,1261.870000,0,
2017-03-03T06:21:00Z,XBTUSD,1261.870000,1262.280000,1262.280000,1262.280000,250,
2017-03-03T06:22:00Z,XBTUSD,1262.280000,1262.360000,1262.300000,1262.360000,8390,
2017-03-03T06:23:00Z,XBTUSD,1262.360000,1262.430000,1262.420000,1262.430000,6065,
2017-03-03T06:24:00Z,XBTUSD,1262.430000,1262.440000,1262.440000,1262.440000,9450,
2017-03-03T06:25:00Z,XBTUSD,1262.440000,1263.000000,1262.450000,1263.000000,38950,
2017-03-03T06:26:00Z,XBTUSD,1263.000000,1263.000000,1263.000000,1263.000000,40,
2017-03-03T06:27:00Z,XBTUSD,1263.000000,1263.390000,1263.380000,1263.390000,3333,
2017-03-03T06:28:00Z,XBTUSD,1263.390000,1263.570000,1263.020000,1263.570000,16263,
2017-03-03T06:29:00Z,XBTUSD,1263.570000,1263.010000,1263.000000,1263.000000,11826,
2017-03-03T06:30:00Z,XBTUSD,1263.000000,1263.000000,1263.000000,1263.000000,0,
2017-03-03T06:31:00Z,XBTUSD,1263.000000,1263.000000,1263.000000,1263.000000,9163,
2017-03-03T06:32:00Z,XBTUSD,1263.000000,1263.010000,1263.010000,1263.010000,200,
2017-03-03T06:33:00Z,XBTUSD,1263.010000,1263.000000,1262.000000,1262.000000,31235,
2017-03-03T06:34:00Z,XBTUSD,1262.000000,1261.560000,1261.560000,1261.560000,100,
2017-03-03T06:35:00Z,XBTUSD,1261.560000,1261.560000,1261.560000,1261.560000,0,
2017-03-03T06:36:00Z,XBTUSD,1261.560000,1261.560000,1261.560000,1261.560000,0,
2017-03-03T06:37:00Z,XBTUSD,1261.560000,1261.530000,1261.140000,1261.140000,44241,
2017-03-03T06:38:00Z,XBTUSD,1261.140000,1261.130000,1261.130000,1261.130000,10213,
2017-03-03T06:39:00Z,XBTUSD,1261.130000,1261.080000,1261.000000,1261.000000,10000,
2017-03-03T06:40:00Z,XBTUSD,1261.000000,1261.020000,1261.010000,1261.020000,26739,
2017-03-03T06:41:00Z,XBTUSD,1261.020000,1261.010000,1260.450000,1260.450000,2000,
2017-03-03T06:42:00Z,XBTUSD,1260.450000,1260.450000,1260.450000,1260.450000,0,
2017-03-03T06:43:00Z,XBTUSD,1260.450000,1260.550000,1260.450000,1260.450000,8132,
2017-03-03T06:44:00Z,XBTUSD,1260.450000,1260.710000,1260.580000,1260.710000,1149,
2017-03-03T06:45:00Z,XBTUSD,1260.710000,1260.710000,1260.000000,1260.000000,79592,
2017-03-03T06:46:00Z,XBTUSD,1260.000000,1260.000000,1258.110000,1258.220000,51259,
2017-03-03T06:47:00Z,XBTUSD,1258.220000,1258.000000,1257.040000,1257.260000,71910,
2017-03-03T06:48:00Z,XBTUSD,1257.260000,1257.370000,1256.480000,1257.370000,65306,
2017-03-03T06:49:00Z,XBTUSD,1257.370000,1258.080000,1257.550000,1258.080000,10028,
2017-03-03T06:50:00Z,XBTUSD,1258.080000,1258.090000,1258.080000,1258.090000,2001,
2017-03-03T06:51:00Z,XBTUSD,1258.090000,1258.190000,1258.080000,1258.190000,3250,
2017-03-03T06:52:00Z,XBTUSD,1258.190000,1258.240000,1258.240000,1258.240000,25000,
2017-03-03T06:53:00Z,XBTUSD,1258.240000,1261.080000,1259.810000,1260.070000,48787,
2017-03-03T06:54:00Z,XBTUSD,1260.070000,1261.660000,1260.040000,1261.660000,18814,
2017-03-03T06:55:00Z,XBTUSD,1261.660000,1262.990000,1261.660000,1262.700000,33888,
2017-03-03T06:56:00Z,XBTUSD,1262.700000,1263.240000,1262.250000,1263.240000,7341,
2017-03-03T06:57:00Z,XBTUSD,1263.240000,1263.570000,1263.100000,1263.570000,81563,
2017-03-03T06:58:00Z,XBTUSD,1263.570000,1264.330000,1263.800000,1264.330000,2400,
2017-03-03T06:59:00Z,XBTUSD,1264.330000,1264.330000,1264.330000,1264.330000,0,
2017-03-03T07:00:00Z,XBTUSD,1264.330000,1265.830000,1264.170000,1264.170000,133783,
2017-03-03T07:01:00Z,XBTUSD,1264.170000,1264.010000,1264.000000,1264.000000,1008,
2017-03-03T07:02:00Z,XBTUSD,1264.000000,1264.110000,1264.080000,1264.110000,2000,
2017-03-03T07:03:00Z,XBTUSD,1264.110000,1264.220000,1264.090000,1264.220000,10333,
2017-03-03T07:04:00Z,XBTUSD,1264.220000,1265.280000,1264.670000,1265.280000,16333,
2017-03-03T07:05:00Z,XBTUSD,1265.280000,1266.040000,1265.540000,1266.020000,87736,
2017-03-03T07:06:00Z,XBTUSD,1266.020000,1267.110000,1266.020000,1267.110000,44000,
2017-03-03T07:07:00Z,XBTUSD,1267.110000,1267.800000,1266.780000,1267.800000,12333,
2017-03-03T07:08:00Z,XBTUSD,1267.800000,1267.950000,1266.040000,1266.040000,113000,
2017-03-03T07:09:00Z,XBTUSD,1266.040000,1266.470000,1266.470000,1266.470000,10000,
2017-03-03T07:10:00Z,XBTUSD,1266.470000,1266.470000,1266.470000,1266.470000,0,
2017-03-03T07:11:00Z,XBTUSD,1266.470000,1266.650000,1266.500000,1266.650000,11213,
2017-03-03T07:12:00Z,XBTUSD,1266.650000,1273.220000,1266.850000,1273.220000,160969,
2017-03-03T07:13:00Z,XBTUSD,1273.220000,1273.200000,1272.810000,1272.810000,24755,
2017-03-03T07:14:00Z,XBTUSD,1272.810000,1274.170000,1273.000000,1274.000000,58417,
2017-03-03T07:15:00Z,XBTUSD,1274.000000,1274.000000,1273.000000,1273.000000,54965,
2017-03-03T07:16:00Z,XBTUSD,1273.000000,1273.000000,1271.360000,1271.880000,61942,
2017-03-03T07:17:00Z,XBTUSD,1271.880000,1272.320000,1271.920000,1271.920000,15730,
2017-03-03T07:18:00Z,XBTUSD,1271.920000,1271.560000,1271.000000,1271.560000,23085,
2017-03-03T07:19:00Z,XBTUSD,1271.560000,1272.010000,1271.440000,1272.010000,30000,
2017-03-03T07:20:00Z,XBTUSD,1272.010000,1272.390000,1272.390000,1272.390000,10,
2017-03-03T07:21:00Z,XBTUSD,1272.390000,1271.950000,1271.950000,1271.950000,2400,
2017-03-03T07:22:00Z,XBTUSD,1271.950000,1271.550000,1271.170000,1271.550000,38014,
2017-03-03T07:23:00Z,XBTUSD,1271.550000,1272.560000,1272.130000,1272.560000,20624,
2017-03-03T07:24:00Z,XBTUSD,1272.560000,1273.500000,1272.540000,1273.500000,26667,
2017-03-03T07:25:00Z,XBTUSD,1273.500000,1273.500000,1273.190000,1273.190000,1390,
2017-03-03T07:26:00Z,XBTUSD,1273.190000,1273.390000,1272.880000,1273.390000,8952,
2017-03-03T07:27:00Z,XBTUSD,1273.390000,1273.390000,1273.390000,1273.390000,0,
2017-03-03T07:28:00Z,XBTUSD,1273.390000,1273.390000,1273.390000,1273.390000,0,
2017-03-03T07:29:00Z,XBTUSD,1273.390000,1273.340000,1271.570000,1271.570000,102362,
2017-03-03T07:30:00Z,XBTUSD,1271.570000,1272.700000,1271.430000,1271.800000,54160,
2017-03-03T07:31:00Z,XBTUSD,1271.800000,1271.850000,1271.430000,1271.430000,32603,
2017-03-03T07:32:00Z,XBTUSD,1271.430000,1271.960000,1271.520000,1271.960000,3400,
2017-03-03T07:33:00Z,XBTUSD,1271.960000,1272.810000,1271.660000,1272.810000,20999,
2017-03-03T07:34:00Z,XBTUSD,1272.810000,1272.900000,1272.880000,1272.900000,11388,
2017-03-03T07:35:00Z,XBTUSD,1272.900000,1273.060000,1273.060000,1273.060000,460,
2017-03-03T07:36:00Z,XBTUSD,1273.060000,1273.610000,1273.000000,1273.000000,83930,
2017-03-03T07:37:00Z,XBTUSD,1273.000000,1273.460000,1273.130000,1273.130000,9507,
2017-03-03T07:38:00Z,XBTUSD,1273.130000,1273.130000,1273.000000,1273.130000,12000,
2017-03-03T07:39:00Z,XBTUSD,1273.130000,1273.000000,1273.000000,1273.000000,18472,
2017-03-03T07:40:00Z,XBTUSD,1273.000000,1272.430000,1272.090000,1272.210000,7575,
2017-03-03T07:41:00Z,XBTUSD,1272.210000,1272.210000,1271.500000,1271.500000,22508,
2017-03-03T07:42:00Z,XBTUSD,1271.500000,1271.440000,1270.010000,1270.060000,26220,
2017-03-03T07:43:00Z,XBTUSD,1270.060000,1274.830000,1268.040000,1274.830000,262347,
2017-03-03T07:44:00Z,XBTUSD,1274.830000,1275.000000,1271.720000,1274.860000,198157,
2017-03-03T07:45:00Z,XBTUSD,1274.860000,1274.750000,1274.290000,1274.600000,14054,
2017-03-03T07:46:00Z,XBTUSD,1274.600000,1275.000000,1274.120000,1274.120000,18712,
2017-03-03T07:47:00Z,XBTUSD,1274.120000,1274.010000,1272.800000,1272.800000,31455,
2017-03-03T07:48:00Z,XBTUSD,1272.800000,1272.960000,1272.350000,1272.360000,5525,
2017-03-03T07:49:00Z,XBTUSD,1272.360000,1272.440000,1272.410000,1272.440000,25000,
2017-03-03T07:50:00Z,XBTUSD,1272.440000,1272.780000,1272.780000,1272.780000,1000,
2017-03-03T07:51:00Z,XBTUSD,1272.780000,1272.780000,1272.780000,1272.780000,0,
2017-03-03T07:52:00Z,XBTUSD,1272.780000,1272.780000,1272.780000,1272.780000,0,
2017-03-03T07:53:00Z,XBTUSD,1272.780000,1272.780000,1272.780000,1272.780000,12,
2017-03-03T07:54:00Z,XBTUSD,1272.780000,1273.160000,1273.160000,1273.160000,5000,
2017-03-03T07:55:00Z,XBTUSD,1273.160000,1273.600000,1273.600000,1273.600000,1014,
2017-03-03T07:56:00Z,XBTUSD,1273.600000,1272.830000,1272.680000,1272.830000,51888,
2017-03-03T07:57:00Z,XBTUSD,1272.830000,1272.690000,1272.680000,1272.680000,2422,
2017-03-03T07:58:00Z,XBTUSD,1272.680000,1272.680000,1272.680000,1272.680000,0,
2017-03-03T07:59:00Z,XBTUSD,1272.680000,1272.420000,1272.000000,1272.000000,9922,
2017-03-03T08:00:00Z,XBTUSD,1272.000000,1271.130000,1269.980000,1269.980000,50570,
2017-03-03T08:01:00Z,XBTUSD,1269.980000,1270.000000,1269.990000,1270.000000,20820,
2017-03-03T08:02:00Z,XBTUSD,1270.000000,1270.420000,1270.000000,1270.420000,3079,
2017-03-03T08:03:00Z,XBTUSD,1270.420000,1271.000000,1270.790000,1271.000000,25000,
2017-03-03T08:04:00Z,XBTUSD,1271.000000,1271.000000,1271.000000,1271.000000,23226,
2017-03-03T08:05:00Z,XBTUSD,1271.000000,1273.860000,1271.000000,1273.860000,63510,
2017-03-03T08:06:00Z,XBTUSD,1273.860000,1276.450000,1274.000000,1276.450000,171441,
2017-03-03T08:07:00Z,XBTUSD,1276.450000,1276.620000,1275.420000,1276.620000,71500,
2017-03-03T08:08:00Z,XBTUSD,1276.620000,1279.000000,1276.640000,1279.000000,171603,
2017-03-03T08:09:00Z,XBTUSD,1279.000000,1278.890000,1278.000000,1278.890000,51112,
2017-03-03T08:10:00Z,XBTUSD,1278.890000,1279.810000,1278.650000,1279.500000,94961,
2017-03-03T08:11:00Z,XBTUSD,1279.500000,1280.810000,1279.110000,1280.810000,120473,
2017-03-03T08:12:00Z,XBTUSD,1280.810000,1282.000000,1280.940000,1282.000000,133945,
2017-03-03T08:13:00Z,XBTUSD,1282.000000,1284.180000,1281.290000,1284.180000,170856,
2017-03-03T08:14:00Z,XBTUSD,1284.180000,1285.350000,1283.550000,1283.550000,106468,
2017-03-03T08:15:00Z,XBTUSD,1283.550000,1285.000000,1283.220000,1284.310000,46007,
2017-03-03T08:16:00Z,XBTUSD,1284.310000,1284.860000,1283.050000,1284.330000,60067,
2017-03-03T08:17:00Z,XBTUSD,1284.330000,1283.020000,1281.990000,1282.820000,140002,
2017-03-03T08:18:00Z,XBTUSD,1282.820000,1284.860000,1282.820000,1284.860000,50003,
2017-03-03T08:19:00Z,XBTUSD,1284.860000,1285.870000,1283.990000,1285.000000,38077,
2017-03-03T08:20:00Z,XBTUSD,1285.000000,1283.570000,1280.590000,1280.590000,101388,
2017-03-03T08:21:00Z,XBTUSD,1280.590000,1281.250000,1280.150000,1280.280000,47303,
2017-03-03T08:22:00Z,XBTUSD,1280.280000,1281.320000,1280.160000,1280.160000,61563,
2017-03-03T08:23:00Z,XBTUSD,1280.160000,1281.300000,1280.500000,1281.300000,23300,
2017-03-03T08:24:00Z,XBTUSD,1281.300000,1282.480000,1281.300000,1282.480000,81967,
2017-03-03T08:25:00Z,XBTUSD,1282.480000,1283.400000,1283.390000,1283.400000,3000,
2017-03-03T08:26:00Z,XBTUSD,1283.400000,1283.400000,1283.400000,1283.400000,4400,
2017-03-03T08:27:00Z,XBTUSD,1283.400000,1283.310000,1282.000000,1282.290000,44071,
2017-03-03T08:28:00Z,XBTUSD,1282.290000,1283.420000,1281.850000,1283.420000,39346,
2017-03-03T08:29:00Z,XBTUSD,1283.420000,1283.480000,1282.290000,1282.590000,43197,
2017-03-03T08:30:00Z,XBTUSD,1282.590000,1282.340000,1281.830000,1281.830000,35052,
2017-03-03T08:31:00Z,XBTUSD,1281.830000,1281.890000,1281.000000,1281.000000,60075,
2017-03-03T08:32:00Z,XBTUSD,1281.000000,1281.000000,1276.560000,1281.000000,326949,
2017-03-03T08:33:00Z,XBTUSD,1281.000000,1280.680000,1279.170000,1279.170000,81364,
2017-03-03T08:34:00Z,XBTUSD,1279.170000,1279.940000,1279.000000,1279.000000,34912,
2017-03-03T08:35:00Z,XBTUSD,1279.000000,1279.830000,1278.680000,1279.830000,25440,
2017-03-03T08:36:00Z,XBTUSD,1279.830000,1279.920000,1279.410000,1279.410000,10000,
2017-03-03T08:37:00Z,XBTUSD,1279.410000,1279.410000,1279.410000,1279.410000,0,
2017-03-03T08:38:00Z,XBTUSD,1279.410000,1279.330000,1278.190000,1278.190000,22200,
2017-03-03T08:39:00Z,XBTUSD,1278.190000,1278.070000,1277.720000,1277.720000,79602,
2017-03-03T08:40:00Z,XBTUSD,1277.720000,1277.640000,1277.630000,1277.630000,32219,
2017-03-03T08:41:00Z,XBTUSD,1277.630000,1279.140000,1277.260000,1279.140000,24900,
2017-03-03T08:42:00Z,XBTUSD,1279.140000,1279.170000,1279.170000,1279.170000,4,
2017-03-03T08:43:00Z,XBTUSD,1279.170000,1279.740000,1278.230000,1278.230000,30022,
2017-03-03T08:44:00Z,XBTUSD,1278.230000,1280.400000,1279.830000,1280.400000,43912,
2017-03-03T08:45:00Z,XBTUSD,1280.400000,1281.890000,1280.400000,1281.570000,103304,
2017-03-03T08:46:00Z,XBTUSD,1281.570000,1281.660000,1280.990000,1280.990000,33799,
2017-03-03T08:47:00Z,XBTUSD,1280.990000,1281.600000,1280.810000,1280.810000,14009,
2017-03-03T08:48:00Z,XBTUSD,1280.810000,1281.730000,1281.720000,1281.730000,1000,
2017-03-03T08:49:00Z,XBTUSD,1281.730000,1281.720000,1281.240000,1281.720000,6573,
2017-03-03T08:50:00Z,XBTUSD,1281.720000,1281.290000,1280.640000,1280.640000,10886,
2017-03-03T08:51:00Z,XBTUSD,1280.640000,1280.640000,1280.640000,1280.640000,0,
2017-03-03T08:52:00Z,XBTUSD,1280.640000,1280.610000,1279.630000,1279.630000,42167,
2017-03-03T08:53:00Z,XBTUSD,1279.630000,1281.720000,1280.410000,1281.720000,24399,
2017-03-03T08:54:00Z,XBTUSD,1281.720000,1281.510000,1281.050000,1281.050000,1020,
2017-03-03T08:55:00Z,XBTUSD,1281.050000,1281.320000,1281.300000,1281.320000,5900,
2017-03-03T08:56:00Z,XBTUSD,1281.320000,1282.500000,1280.950000,1281.200000,20970,
2017-03-03T08:57:00Z,XBTUSD,1281.200000,1281.200000,1280.480000,1280.480000,10597,
2017-03-03T08:58:00Z,XBTUSD,1280.480000,1280.320000,1278.920000,1278.920000,41729,
2017-03-03T08:59:00Z,XBTUSD,1278.920000,1280.820000,1278.980000,1280.820000,33000,
2017-03-03T09:00:00Z,XBTUSD,1280.820000,1280.820000,1279.580000,1279.680000,4869,
2017-03-03T09:01:00Z,XBTUSD,1279.680000,1280.180000,1279.620000,1279.960000,5100,
2017-03-03T09:02:00Z,XBTUSD,1279.960000,1280.440000,1279.730000,1280.440000,43000,
2017-03-03T09:03:00Z,XBTUSD,1280.440000,1281.750000,1280.990000,1280.990000,8000,
2017-03-03T09:04:00Z,XBTUSD,1280.990000,1281.590000,1280.420000,1280.580000,12500,
2017-03-03T09:05:00Z,XBTUSD,1280.580000,1282.810000,1280.470000,1281.880000,9800,
2017-03-03T09:06:00Z,XBTUSD,1281.880000,1283.490000,1281.780000,1283.490000,92399,
2017-03-03T09:07:00Z,XBTUSD,1283.490000,1283.490000,1281.990000,1283.400000,64490,
2017-03-03T09:08:00Z,XBTUSD,1283.400000,1285.220000,1282.800000,1285.030000,106988,
2017-03-03T09:09:00Z,XBTUSD,1285.030000,1284.990000,1283.870000,1284.340000,14646,
2017-03-03T09:10:00Z,XBTUSD,1284.340000,1284.850000,1283.340000,1284.770000,63430,
2017-03-03T09:11:00Z,XBTUSD,1284.770000,1284.770000,1284.770000,1284.770000,0,
2017-03-03T09:12:00Z,XBTUSD,1284.770000,1284.030000,1283.890000,1283.890000,4100,
2017-03-03T09:13:00Z,XBTUSD,1283.890000,1284.200000,1284.200000,1284.200000,12,
2017-03-03T09:14:00Z,XBTUSD,1284.200000,1283.930000,1283.170000,1283.170000,12000,
2017-03-03T09:15:00Z,XBTUSD,1283.170000,1284.180000,1283.100000,1284.180000,4050,
2017-03-03T09:16:00Z,XBTUSD,1284.180000,1284.220000,1283.150000,1283.150000,18475,
2017-03-03T09:17:00Z,XBTUSD,1283.150000,1284.210000,1283.560000,1283.980000,10366,
2017-03-03T09:18:00Z,XBTUSD,1283.980000,1283.840000,1283.430000,1283.840000,2150,
2017-03-03T09:19:00Z,XBTUSD,1283.840000,1284.310000,1283.900000,1284.310000,10000,
