timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-03T09:16:00Z,XBTUSD,34667.500000,34687.500000,34633.500000,34633.500000,755000,
2021-07-03T09:17:00Z,XBTUSD,34633.500000,34634.000000,34600.000000,34600.000000,602300,
2021-07-03T09:18:00Z,XBTUSD,34600.000000,34615.500000,34600.500000,34605.500000,515300,
2021-07-03T09:19:00Z,XBTUSD,34605.500000,34615.500000,34603.500000,34615.000000,368800,
2021-07-03T09:20:00Z,XBTUSD,34615.000000,34615.500000,34611.500000,34615.500000,72500,
2021-07-03T09:21:00Z,XBTUSD,34615.500000,34615.500000,34596.500000,34596.500000,251000,
2021-07-03T09:22:00Z,XBTUSD,34596.500000,34596.500000,34592.000000,34592.000000,386900,
2021-07-03T09:23:00Z,XBTUSD,34592.000000,34592.500000,34581.500000,34581.500000,735700,
2021-07-03T09:24:00Z,XBTUSD,34581.500000,34581.500000,34581.500000,34581.500000,68600,
2021-07-03T09:25:00Z,XBTUSD,34581.500000,34582.000000,34581.500000,34581.500000,254800,
2021-07-03T09:26:00Z,XBTUSD,34581.500000,34611.000000,34582.000000,34606.500000,422600,
2021-07-03T09:27:00Z,XBTUSD,34606.500000,34632.000000,34606.500000,34631.500000,388500,
2021-07-03T09:28:00Z,XBTUSD,34631.500000,34657.000000,34631.500000,34633.500000,1090300,
2021-07-03T09:29:00Z,XBTUSD,34633.500000,34633.000000,34627.000000,34627.500000,146000,
2021-07-03T09:30:00Z,XBTUSD,34627.500000,34635.000000,34566.000000,34589.500000,1331100,
2021-07-03T09:31:00Z,XBTUSD,34589.500000,34575.500000,34537.000000,34538.500000,427300,
2021-07-03T09:32:00Z,XBTUSD,34538.500000,34539.500000,34488.000000,34488.000000,901700,
2021-07-03T09:33:00Z,XBTUSD,34488.000000,34516.500000,34488.000000,34516.500000,777500,
2021-07-03T09:34:00Z,XBTUSD,34516.500000,34516.500000,34490.000000,34490.500000,343400,
2021-07-03T09:35:00Z,XBTUSD,34490.500000,34512.500000,34490.000000,34512.500000,220200,
2021-07-03T09:36:00Z,XBTUSD,34512.500000,34512.500000,34486.500000,34502.000000,757300,
2021-07-03T09:37:00Z,XBTUSD,34502.000000,34558.000000,34502.000000,34558.000000,95800,
2021-07-03T09:38:00Z,XBTUSD,34558.000000,34559.500000,34519.500000,34519.500000,382000,
2021-07-03T09:39:00Z,XBTUSD,34519.500000,34549.000000,34520.000000,34548.000000,249800,
2021-07-03T09:40:00Z,XBTUSD,34548.000000,34575.000000,34548.500000,34575.000000,182300,
2021-07-03T09:41:00Z,XBTUSD,34575.000000,34590.000000,34574.500000,34590.000000,366700,
2021-07-03T09:42:00Z,XBTUSD,34590.000000,34599.500000,34593.500000,34593.500000,229000,
2021-07-03T09:43:00Z,XBTUSD,34593.500000,34594.000000,34593.500000,34593.500000,46200,
2021-07-03T09:44:00Z,XBTUSD,34593.500000,34595.000000,34594.000000,34594.500000,18500,
2021-07-03T09:45:00Z,XBTUSD,34594.500000,34594.500000,34578.500000,34580.000000,338300,
2021-07-03T09:46:00Z,XBTUSD,34580.000000,34595.000000,34580.500000,34595.000000,422400,
2021-07-03T09:47:00Z,XBTUSD,34595.000000,34625.000000,34595.000000,34603.000000,1083600,
2021-07-03T09:48:00Z,XBTUSD,34603.000000,34612.000000,34595.500000,34600.500000,16300,
2021-07-03T09:49:00Z,XBTUSD,34600.500000,34608.000000,34595.000000,34608.000000,51500,
2021-07-03T09:50:00Z,XBTUSD,34608.000000,34682.000000,34607.500000,34670.000000,760800,
2021-07-03T09:51:00Z,XBTUSD,34670.000000,34663.500000,34639.000000,34639.500000,39300,
2021-07-03T09:52:00Z,XBTUSD,34639.500000,34639.000000,34621.000000,34621.500000,38000,
2021-07-03T09:53:00Z,XBTUSD,34621.500000,34659.000000,34621.500000,34659.000000,507300,
2021-07-03T09:54:00Z,XBTUSD,34659.000000,34664.000000,34651.500000,34651.500000,104700,
2021-07-03T09:55:00Z,XBTUSD,34651.500000,34651.500000,34632.500000,34639.500000,59600,
2021-07-03T09:56:00Z,XBTUSD,34639.500000,34657.000000,34639.500000,34657.000000,172200,
2021-07-03T09:57:00Z,XBTUSD,34657.000000,34671.000000,34627.000000,34627.000000,394200,
2021-07-03T09:58:00Z,XBTUSD,34627.000000,34627.500000,34626.500000,34626.500000,85000,
2021-07-03T09:59:00Z,XBTUSD,34626.500000,34625.500000,34602.000000,34602.000000,194700,
2021-07-03T10:00:00Z,XBTUSD,34602.000000,34603.500000,34602.500000,34603.500000,45500,
2021-07-03T10:01:00Z,XBTUSD,34603.500000,34654.500000,34616.500000,34654.500000,408700,
2021-07-03T10:02:00Z,XBTUSD,34654.500000,34654.500000,34602.000000,34602.000000,365600,
2021-07-03T10:03:00Z,XBTUSD,34602.000000,34600.000000,34562.500000,34569.500000,549700,
2021-07-03T10:04:00Z,XBTUSD,34569.500000,34572.000000,34555.000000,34571.000000,371100,
2021-07-03T10:05:00Z,XBTUSD,34571.000000,34579.500000,34566.000000,34566.000000,140000,
2021-07-03T10:06:00Z,XBTUSD,34566.000000,34588.000000,34566.500000,34588.000000,316400,
2021-07-03T10:07:00Z,XBTUSD,34588.000000,34588.000000,34581.000000,34581.500000,81700,
2021-07-03T10:08:00Z,XBTUSD,34581.500000,34637.000000,34581.000000,34631.500000,306300,
2021-07-03T10:09:00Z,XBTUSD,34631.500000,34632.000000,34619.500000,34619.500000,140200,
2021-07-03T10:10:00Z,XBTUSD,34619.500000,34620.500000,34619.500000,34620.500000,423200,
2021-07-03T10:11:00Z,XBTUSD,34620.500000,34620.500000,34590.000000,34590.000000,383900,
2021-07-03T10:12:00Z,XBTUSD,34590.000000,34602.500000,34585.500000,34602.500000,179800,
2021-07-03T10:13:00Z,XBTUSD,34602.500000,34620.500000,34596.500000,34596.500000,909100,
2021-07-03T10:14:00Z,XBTUSD,34596.500000,34590.000000,34582.500000,34582.500000,35000,
2021-07-03T10:15:00Z,XBTUSD,34582.500000,34614.500000,34582.500000,34614.500000,80600,
2021-07-03T10:16:00Z,XBTUSD,34614.500000,34610.000000,34582.500000,34582.500000,62700,
2021-07-03T10:17:00Z,XBTUSD,34582.500000,34583.000000,34544.000000,34544.500000,493200,
2021-07-03T10:18:00Z,XBTUSD,34544.500000,34544.500000,34544.000000,34544.000000,76700,
2021-07-03T10:19:00Z,XBTUSD,34544.000000,34565.500000,34539.000000,34539.000000,1022300,
2021-07-03T10:20:00Z,XBTUSD,34539.000000,34547.500000,34539.000000,34547.500000,108900,
2021-07-03T10:21:00Z,XBTUSD,34547.500000,34580.000000,34548.000000,34580.000000,469500,
2021-07-03T10:22:00Z,XBTUSD,34580.000000,34587.000000,34572.500000,34572.500000,140600,
2021-07-03T10:23:00Z,XBTUSD,34572.500000,34574.500000,34572.500000,34574.500000,30700,
2021-07-03T10:24:00Z,XBTUSD,34574.500000,34577.000000,34568.500000,34568.500000,115200,
2021-07-03T10:25:00Z,XBTUSD,34568.500000,34568.500000,34565.000000,34565.000000,43800,
2021-07-03T10:26:00Z,XBTUSD,34565.000000,34560.500000,34550.000000,34550.500000,98700,
2021-07-03T10:27:00Z,XBTUSD,34550.500000,34546.000000,34540.000000,34540.000000,18100,
2021-07-03T10:28:00Z,XBTUSD,34540.000000,34585.500000,34540.000000,34585.500000,468800,
2021-07-03T10:29:00Z,XBTUSD,34585.500000,34599.500000,34576.000000,34599.500000,32800,
2021-07-03T10:30:00Z,XBTUSD,34599.500000,34634.500000,34599.500000,34629.000000,227500,
2021-07-03T10:31:00Z,XBTUSD,34629.000000,34643.000000,34618.500000,34643.000000,300500,
2021-07-03T10:32:00Z,XBTUSD,34643.000000,34660.000000,34614.000000,34660.000000,1558100,
2021-07-03T10:33:00Z,XBTUSD,34660.000000,34671.000000,34642.500000,34650.000000,363000,
2021-07-03T10:34:00Z,XBTUSD,34650.000000,34658.500000,34642.000000,34642.500000,199100,
2021-07-03T10:35:00Z,XBTUSD,34642.500000,34644.500000,34630.000000,34644.500000,190600,
2021-07-03T10:36:00Z,XBTUSD,34644.500000,34647.000000,34644.000000,34647.000000,54100,
2021-07-03T10:37:00Z,XBTUSD,34647.000000,34646.500000,34620.000000,34623.500000,888700,
2021-07-03T10:38:00Z,XBTUSD,34623.500000,34639.500000,34634.000000,34639.500000,715900,
2021-07-03T10:39:00Z,XBTUSD,34639.500000,34662.500000,34642.000000,34642.500000,663900,
2021-07-03T10:40:00Z,XBTUSD,34642.500000,34642.000000,34638.000000,34638.000000,447700,
2021-07-03T10:41:00Z,XBTUSD,34638.000000,34650.000000,34638.500000,34644.000000,726100,
2021-07-03T10:42:00Z,XBTUSD,34644.000000,34651.500000,34644.000000,34651.500000,813100,
2021-07-03T10:43:00Z,XBTUSD,34651.500000,34679.000000,34660.500000,34660.500000,401800,
2021-07-03T10:44:00Z,XBTUSD,34660.500000,34680.000000,34661.000000,34680.000000,143800,
2021-07-03T10:45:00Z,XBTUSD,34680.000000,34684.500000,34680.000000,34684.000000,108800,
2021-07-03T10:46:00Z,XBTUSD,34684.000000,34691.000000,34672.500000,34672.500000,796500,
2021-07-03T10:47:00Z,XBTUSD,34672.500000,34667.500000,34636.500000,34636.500000,226100,
2021-07-03T10:48:00Z,XBTUSD,34636.500000,34636.000000,34622.500000,34622.500000,88600,
2021-07-03T10:49:00Z,XBTUSD,34622.500000,34622.500000,34614.500000,34615.000000,84100,
2021-07-03T10:50:00Z,XBTUSD,34615.000000,34610.500000,34609.000000,34609.000000,27400,
2021-07-03T10:51:00Z,XBTUSD,34609.000000,34608.000000,34592.500000,34592.500000,194700,
2021-07-03T10:52:00Z,XBTUSD,34592.500000,34610.500000,34592.500000,34610.500000,312700,
2021-07-03T10:53:00Z,XBTUSD,34610.500000,34618.500000,34618.500000,34618.500000,5200,
2021-07-03T10:54:00Z,XBTUSD,34618.500000,34626.500000,34618.000000,34618.000000,241700,
2021-07-03T10:55:00Z,XBTUSD,34618.000000,34628.500000,34613.500000,34628.500000,110100,
2021-07-03T10:56:00Z,XBTUSD,34628.500000,34628.000000,34608.000000,34608.000000,373400,
2021-07-03T10:57:00Z,XBTUSD,34608.000000,34606.000000,34605.500000,34605.500000,18000,
2021-07-03T10:58:00Z,XBTUSD,34605.500000,34606.000000,34600.000000,34606.000000,348100,
2021-07-03T10:59:00Z,XBTUSD,34606.000000,34605.500000,34600.000000,34600.000000,45100,
2021-07-03T11:00:00Z,XBTUSD,34600.000000,34600.000000,34600.000000,34600.000000,11500,
2021-07-03T11:01:00Z,XBTUSD,34600.000000,34610.000000,34600.000000,34600.000000,1208700,
2021-07-03T11:02:00Z,XBTUSD,34600.000000,34600.000000,34574.500000,34574.500000,230300,
2021-07-03T11:03:00Z,XBTUSD,34574.500000,34575.000000,34568.000000,34568.000000,124900,
2021-07-03T11:04:00Z,XBTUSD,34568.000000,34568.000000,34524.000000,34524.000000,836200,
2021-07-03T11:05:00Z,XBTUSD,34524.000000,34534.000000,34524.000000,34533.500000,595000,
2021-07-03T11:06:00Z,XBTUSD,34533.500000,34534.000000,34533.000000,34533.500000,219800,
2021-07-03T11:07:00Z,XBTUSD,34533.500000,34562.500000,34533.500000,34562.500000,128000,
2021-07-03T11:08:00Z,XBTUSD,34562.500000,34567.000000,34562.500000,34567.000000,73000,
2021-07-03T11:09:00Z,XBTUSD,34567.000000,34569.500000,34566.500000,34566.500000,345500,
2021-07-03T11:10:00Z,XBTUSD,34566.500000,34567.000000,34558.000000,34558.500000,197700,
2021-07-03T11:11:00Z,XBTUSD,34558.500000,34567.000000,34558.000000,34567.000000,29100,
2021-07-03T11:12:00Z,XBTUSD,34567.000000,34566.500000,34566.500000,34566.500000,94700,
2021-07-03T11:13:00Z,XBTUSD,34566.500000,34566.500000,34566.500000,34566.500000,0,
2021-07-03T11:14:00Z,XBTUSD,34566.500000,34575.000000,34566.500000,34575.000000,192100,
2021-07-03T11:15:00Z,XBTUSD,34575.000000,34587.000000,34574.500000,34587.000000,170500,
2021-07-03T11:16:00Z,XBTUSD,34587.000000,34611.500000,34587.000000,34600.500000,217600,
2021-07-03T11:17:00Z,XBTUSD,34600.500000,34610.000000,34600.000000,34600.000000,305300,
2021-07-03T11:18:00Z,XBTUSD,34600.000000,34593.500000,34539.000000,34539.000000,153900,
2021-07-03T11:19:00Z,XBTUSD,34539.000000,34539.500000,34520.000000,34520.000000,757900,
2021-07-03T11:20:00Z,XBTUSD,34520.000000,34519.000000,34486.500000,34492.000000,445200,
2021-07-03T11:21:00Z,XBTUSD,34492.000000,34513.500000,34491.500000,34501.500000,844700,
2021-07-03T11:22:00Z,XBTUSD,34501.500000,34501.000000,34480.000000,34480.500000,270300,
2021-07-03T11:23:00Z,XBTUSD,34480.500000,34480.500000,34480.000000,34480.500000,16600,
2021-07-03T11:24:00Z,XBTUSD,34480.500000,34494.500000,34480.000000,34494.500000,265100,
2021-07-03T11:25:00Z,XBTUSD,34494.500000,34520.500000,34488.500000,34520.500000,492800,
2021-07-03T11:26:00Z,XBTUSD,34520.500000,34549.500000,34521.000000,34549.000000,842000,
2021-07-03T11:27:00Z,XBTUSD,34549.000000,34549.500000,34549.000000,34549.500000,945200,
2021-07-03T11:28:00Z,XBTUSD,34549.500000,34549.500000,34549.000000,34549.500000,47100,
2021-07-03T11:29:00Z,XBTUSD,34549.500000,34549.500000,34549.000000,34549.000000,90000,
2021-07-03T11:30:00Z,XBTUSD,34549.000000,34549.000000,34549.000000,34549.000000,2700,
2021-07-03T11:31:00Z,XBTUSD,34549.000000,34563.000000,34549.000000,34549.500000,692900,
2021-07-03T11:32:00Z,XBTUSD,34549.500000,34550.000000,34520.500000,34520.500000,471400,
2021-07-03T11:33:00Z,XBTUSD,34520.500000,34520.500000,34497.000000,34497.000000,242300,
2021-07-03T11:34:00Z,XBTUSD,34497.000000,34493.500000,34480.000000,34480.500000,833600,
2021-07-03T11:35:00Z,XBTUSD,34480.500000,34480.500000,34480.000000,34480.000000,10000,
2021-07-03T11:36:00Z,XBTUSD,34480.000000,34480.500000,34462.500000,34462.500000,561800,
2021-07-03T11:37:00Z,XBTUSD,34462.500000,34462.500000,34451.500000,34452.000000,127300,
2021-07-03T11:38:00Z,XBTUSD,34452.000000,34477.000000,34451.500000,34477.000000,566500,
2021-07-03T11:39:00Z,XBTUSD,34477.000000,34477.000000,34476.500000,34476.500000,112900,
2021-07-03T11:40:00Z,XBTUSD,34476.500000,34489.000000,34469.000000,34469.000000,552400,
2021-07-03T11:41:00Z,XBTUSD,34469.000000,34473.500000,34465.500000,34473.500000,358500,
2021-07-03T11:42:00Z,XBTUSD,34473.500000,34487.500000,34473.500000,34487.500000,154600,
2021-07-03T11:43:00Z,XBTUSD,34487.500000,34487.500000,34487.500000,34487.500000,23500,
2021-07-03T11:44:00Z,XBTUSD,34487.500000,34489.500000,34487.000000,34489.000000,115200,
2021-07-03T11:45:00Z,XBTUSD,34489.000000,34489.500000,34489.000000,34489.000000,78000,
2021-07-03T11:46:00Z,XBTUSD,34489.000000,34532.500000,34489.000000,34532.500000,845000,
2021-07-03T11:47:00Z,XBTUSD,34532.500000,34537.500000,34532.000000,34537.500000,292200,
2021-07-03T11:48:00Z,XBTUSD,34537.500000,34539.500000,34537.500000,34539.500000,89700,
2021-07-03T11:49:00Z,XBTUSD,34539.500000,34539.500000,34539.000000,34539.000000,14200,
2021-07-03T11:50:00Z,XBTUSD,34539.000000,34550.000000,34539.500000,34550.000000,215200,
2021-07-03T11:51:00Z,XBTUSD,34550.000000,34550.000000,34549.500000,34550.000000,10900,
2021-07-03T11:52:00Z,XBTUSD,34550.000000,34550.000000,34549.500000,34550.000000,115400,
2021-07-03T11:53:00Z,XBTUSD,34550.000000,34550.000000,34549.500000,34550.000000,41400,
2021-07-03T11:54:00Z,XBTUSD,34550.000000,34576.000000,34550.000000,34576.000000,441100,
2021-07-03T11:55:00Z,XBTUSD,34576.000000,34579.000000,34571.000000,34571.500000,1020300,
2021-07-03T11:56:00Z,XBTUSD,34571.500000,34571.500000,34571.000000,34571.500000,2600,
2021-07-03T11:57:00Z,XBTUSD,34571.500000,34576.500000,34571.500000,34576.500000,157000,
2021-07-03T11:58:00Z,XBTUSD,34576.500000,34602.500000,34578.500000,34598.000000,1474400,
2021-07-03T11:59:00Z,XBTUSD,34598.000000,34611.500000,34597.500000,34611.000000,324700,
2021-07-03T12:00:00Z,XBTUSD,34611.000000,34611.500000,34611.000000,34611.500000,176700,
2021-07-03T12:01:00Z,XBTUSD,34611.500000,34624.000000,34603.500000,34603.500000,1766100,
2021-07-03T12:02:00Z,XBTUSD,34603.500000,34604.000000,34579.500000,34579.500000,1270600,
2021-07-03T12:03:00Z,XBTUSD,34579.500000,34640.000000,34563.000000,34618.000000,1404500,
2021-07-03T12:04:00Z,XBTUSD,34618.000000,34688.000000,34618.500000,34688.000000,2086100,
2021-07-03T12:05:00Z,XBTUSD,34688.000000,34800.000000,34689.500000,34800.000000,3749200,
2021-07-03T12:06:00Z,XBTUSD,34800.000000,34800.000000,34764.000000,34779.500000,868100,
2021-07-03T12:07:00Z,XBTUSD,34779.500000,34779.500000,34711.500000,34711.500000,779100,
2021-07-03T12:08:00Z,XBTUSD,34711.500000,34712.000000,34692.000000,34692.000000,312600,
2021-07-03T12:09:00Z,XBTUSD,34692.000000,34708.500000,34692.000000,34703.500000,673400,
2021-07-03T12:10:00Z,XBTUSD,34703.500000,34703.000000,34698.500000,34699.000000,66600,
2021-07-03T12:11:00Z,XBTUSD,34699.000000,34711.000000,34698.500000,34711.000000,334200,
2021-07-03T12:12:00Z,XBTUSD,34711.000000,34711.000000,34685.500000,34685.500000,463000,
2021-07-03T12:13:00Z,XBTUSD,34685.500000,34686.000000,34650.000000,34650.500000,448100,
2021-07-03T12:14:00Z,XBTUSD,34650.500000,34650.000000,34640.500000,34641.000000,421100,
2021-07-03T12:15:00Z,XBTUSD,34641.000000,34641.000000,34621.000000,34621.500000,166300,
2021-07-03T12:16:00Z,XBTUSD,34621.500000,34621.500000,34616.500000,34617.000000,107700,
2021-07-03T12:17:00Z,XBTUSD,34617.000000,34620.000000,34581.500000,34581.500000,639000,
2021-07-03T12:18:00Z,XBTUSD,34581.500000,34581.500000,34559.000000,34559.500000,355100,
2021-07-03T12:19:00Z,XBTUSD,34559.500000,34597.000000,34559.500000,34597.000000,617200,
2021-07-03T12:20:00Z,XBTUSD,34597.000000,34597.000000,34592.500000,34597.000000,667900,
2021-07-03T12:21:00Z,XBTUSD,34597.000000,34597.000000,34574.500000,34574.500000,469300,
2021-07-03T12:22:00Z,XBTUSD,34574.500000,34582.500000,34574.500000,34582.000000,381800,
2021-07-03T12:23:00Z,XBTUSD,34582.000000,34587.000000,34582.000000,34587.000000,393900,
2021-07-03T12:24:00Z,XBTUSD,34587.000000,34587.500000,34587.000000,34587.000000,107200,
2021-07-03T12:25:00Z,XBTUSD,34587.000000,34587.500000,34586.000000,34586.000000,105600,
2021-07-03T12:26:00Z,XBTUSD,34586.000000,34592.000000,34586.500000,34592.000000,298600,
2021-07-03T12:27:00Z,XBTUSD,34592.000000,34592.000000,34575.000000,34575.000000,490600,
2021-07-03T12:28:00Z,XBTUSD,34575.000000,34593.500000,34575.000000,34584.500000,230500,
2021-07-03T12:29:00Z,XBTUSD,34584.500000,34584.000000,34584.000000,34584.000000,31000,
2021-07-03T12:30:00Z,XBTUSD,34584.000000,34613.500000,34584.500000,34613.500000,289600,
2021-07-03T12:31:00Z,XBTUSD,34613.500000,34613.500000,34599.000000,34599.000000,300400,
2021-07-03T12:32:00Z,XBTUSD,34599.000000,34599.000000,34598.500000,34599.000000,49700,
2021-07-03T12:33:00Z,XBTUSD,34599.000000,34599.000000,34586.500000,34586.500000,261100,
2021-07-03T12:34:00Z,XBTUSD,34586.500000,34594.500000,34587.000000,34589.500000,686400,
2021-07-03T12:35:00Z,XBTUSD,34589.500000,34590.000000,34585.500000,34585.500000,17000,
2021-07-03T12:36:00Z,XBTUSD,34585.500000,34600.000000,34585.500000,34599.500000,241400,
2021-07-03T12:37:00Z,XBTUSD,34599.500000,34600.000000,34600.000000,34600.000000,10400,
2021-07-03T12:38:00Z,XBTUSD,34600.000000,34600.000000,34599.500000,34599.500000,38900,
2021-07-03T12:39:00Z,XBTUSD,34599.500000,34609.500000,34600.000000,34601.000000,315400,
2021-07-03T12:40:00Z,XBTUSD,34601.000000,34600.500000,34600.000000,34600.000000,22500,
2021-07-03T12:41:00Z,XBTUSD,34600.000000,34600.500000,34581.000000,34581.000000,648600,
2021-07-03T12:42:00Z,XBTUSD,34581.000000,34581.500000,34560.000000,34560.000000,101500,
2021-07-03T12:43:00Z,XBTUSD,34560.000000,34559.500000,34559.000000,34559.000000,98800,
2021-07-03T12:44:00Z,XBTUSD,34559.000000,34568.500000,34559.500000,34568.500000,313200,
2021-07-03T12:45:00Z,XBTUSD,34568.500000,34584.000000,34568.000000,34584.000000,464700,
2021-07-03T12:46:00Z,XBTUSD,34584.000000,34583.500000,34563.500000,34563.500000,195800,
2021-07-03T12:47:00Z,XBTUSD,34563.500000,34564.000000,34563.500000,34563.500000,171200,
2021-07-03T12:48:00Z,XBTUSD,34563.500000,34564.000000,34560.000000,34560.000000,61100,
2021-07-03T12:49:00Z,XBTUSD,34560.000000,34560.000000,34538.500000,34538.500000,613600,
2021-07-03T12:50:00Z,XBTUSD,34538.500000,34538.500000,34501.500000,34517.500000,1183800,
2021-07-03T12:51:00Z,XBTUSD,34517.500000,34527.500000,34517.500000,34527.000000,99300,
2021-07-03T12:52:00Z,XBTUSD,34527.000000,34527.500000,34527.500000,34527.500000,79500,
2021-07-03T12:53:00Z,XBTUSD,34527.500000,34541.500000,34527.500000,34541.500000,861000,
2021-07-03T12:54:00Z,XBTUSD,34541.500000,34580.000000,34541.500000,34580.000000,1239400,
2021-07-03T12:55:00Z,XBTUSD,34580.000000,34583.500000,34579.500000,34583.500000,139200,
2021-07-03T12:56:00Z,XBTUSD,34583.500000,34583.500000,34558.500000,34558.500000,655900,
2021-07-03T12:57:00Z,XBTUSD,34558.500000,34558.500000,34528.500000,34528.500000,502400,
2021-07-03T12:58:00Z,XBTUSD,34528.500000,34542.500000,34528.500000,34542.500000,359300,
2021-07-03T12:59:00Z,XBTUSD,34542.500000,34542.500000,34542.000000,34542.500000,60500,
2021-07-03T13:00:00Z,XBTUSD,34542.500000,34542.500000,34542.000000,34542.000000,9400,
2021-07-03T13:01:00Z,XBTUSD,34542.000000,34574.500000,34542.000000,34574.500000,376500,
2021-07-03T13:02:00Z,XBTUSD,34574.500000,34575.000000,34546.500000,34546.500000,552700,
2021-07-03T13:03:00Z,XBTUSD,34546.500000,34547.000000,34546.500000,34546.500000,298400,
2021-07-03T13:04:00Z,XBTUSD,34546.500000,34547.000000,34546.500000,34546.500000,25000,
2021-07-03T13:05:00Z,XBTUSD,34546.500000,34547.000000,34507.500000,34507.500000,128800,
2021-07-03T13:06:00Z,XBTUSD,34507.500000,34508.000000,34507.500000,34507.500000,75800,
2021-07-03T13:07:00Z,XBTUSD,34507.500000,34508.000000,34500.000000,34500.500000,277300,
2021-07-03T13:08:00Z,XBTUSD,34500.500000,34500.500000,34489.000000,34489.000000,418600,
2021-07-03T13:09:00Z,XBTUSD,34489.000000,34523.500000,34489.000000,34523.500000,822800,
2021-07-03T13:10:00Z,XBTUSD,34523.500000,34523.500000,34523.000000,34523.000000,49900,
2021-07-03T13:11:00Z,XBTUSD,34523.000000,34523.500000,34503.000000,34523.500000,224100,
2021-07-03T13:12:00Z,XBTUSD,34523.500000,34538.000000,34523.500000,34533.500000,379900,
2021-07-03T13:13:00Z,XBTUSD,34533.500000,34533.000000,34519.000000,34520.000000,411400,
2021-07-03T13:14:00Z,XBTUSD,34520.000000,34533.000000,34530.000000,34533.000000,143100,
2021-07-03T13:15:00Z,XBTUSD,34533.000000,34533.500000,34533.000000,34533.500000,66200,
2021-07-03T13:16:00Z,XBTUSD,34533.500000,34537.500000,34512.500000,34513.000000,1106000,
2021-07-03T13:17:00Z,XBTUSD,34513.000000,34513.000000,34512.500000,34513.000000,47100,
2021-07-03T13:18:00Z,XBTUSD,34513.000000,34534.000000,34513.000000,34534.000000,217200,
2021-07-03T13:19:00Z,XBTUSD,34534.000000,34537.000000,34534.000000,34537.000000,32900,
2021-07-03T13:20:00Z,XBTUSD,34537.000000,34552.500000,34536.500000,34552.500000,292800,
2021-07-03T13:21:00Z,XBTUSD,34552.500000,34619.500000,34559.000000,34588.000000,986800,
2021-07-03T13:22:00Z,XBTUSD,34588.000000,34583.000000,34582.500000,34583.000000,142900,
2021-07-03T13:23:00Z,XBTUSD,34583.000000,34583.000000,34578.000000,34578.000000,282400,
2021-07-03T13:24:00Z,XBTUSD,34578.000000,34578.500000,34578.000000,34578.500000,46500,
2021-07-03T13:25:00Z,XBTUSD,34578.500000,34578.500000,34578.500000,34578.500000,53500,
2021-07-03T13:26:00Z,XBTUSD,34578.500000,34580.000000,34578.000000,34580.000000,209900,
2021-07-03T13:27:00Z,XBTUSD,34580.000000,34583.500000,34580.000000,34583.500000,170900,
2021-07-03T13:28:00Z,XBTUSD,34583.500000,34619.500000,34585.500000,34609.500000,1427800,
2021-07-03T13:29:00Z,XBTUSD,34609.500000,34625.000000,34609.500000,34625.000000,207700,
2021-07-03T13:30:00Z,XBTUSD,34625.000000,34630.000000,34624.500000,34630.000000,282200,
2021-07-03T13:31:00Z,XBTUSD,34630.000000,34630.500000,34595.500000,34595.500000,150100,
2021-07-03T13:32:00Z,XBTUSD,34595.500000,34595.500000,34595.000000,34595.500000,304600,
2021-07-03T13:33:00Z,XBTUSD,34595.500000,34606.500000,34600.000000,34600.500000,46700,
2021-07-03T13:34:00Z,XBTUSD,34600.500000,34600.500000,34600.000000,34600.000000,105200,
2021-07-03T13:35:00Z,XBTUSD,34600.000000,34600.500000,34600.500000,34600.500000,7800,
2021-07-03T13:36:00Z,XBTUSD,34600.500000,34607.000000,34600.000000,34607.000000,385400,
2021-07-03T13:37:00Z,XBTUSD,34607.000000,34615.000000,34610.000000,34610.000000,176300,
2021-07-03T13:38:00Z,XBTUSD,34610.000000,34610.000000,34600.000000,34600.000000,84900,
2021-07-03T13:39:00Z,XBTUSD,34600.000000,34600.500000,34589.500000,34589.500000,1474600,
2021-07-03T13:40:00Z,XBTUSD,34589.500000,34590.000000,34580.500000,34580.500000,123200,
2021-07-03T13:41:00Z,XBTUSD,34580.500000,34588.500000,34580.500000,34588.500000,335100,
2021-07-03T13:42:00Z,XBTUSD,34588.500000,34588.500000,34588.000000,34588.000000,48100,
2021-07-03T13:43:00Z,XBTUSD,34588.000000,34588.500000,34588.500000,34588.500000,100900,
2021-07-03T13:44:00Z,XBTUSD,34588.500000,34588.500000,34588.000000,34588.000000,11800,
2021-07-03T13:45:00Z,XBTUSD,34588.000000,34604.500000,34588.500000,34604.500000,672200,
2021-07-03T13:46:00Z,XBTUSD,34604.500000,34604.500000,34604.000000,34604.500000,48700,
2021-07-03T13:47:00Z,XBTUSD,34604.500000,34608.000000,34604.500000,34608.000000,900400,
2021-07-03T13:48:00Z,XBTUSD,34608.000000,34627.500000,34615.000000,34627.500000,62900,
2021-07-03T13:49:00Z,XBTUSD,34627.500000,34630.500000,34629.500000,34630.500000,96100,
2021-07-03T13:50:00Z,XBTUSD,34630.500000,34630.500000,34601.000000,34601.000000,1495600,
2021-07-03T13:51:00Z,XBTUSD,34601.000000,34601.000000,34591.500000,34592.000000,167100,
2021-07-03T13:52:00Z,XBTUSD,34592.000000,34614.500000,34591.500000,34614.500000,589700,
2021-07-03T13:53:00Z,XBTUSD,34614.500000,34619.500000,34619.000000,34619.000000,66100,
2021-07-03T13:54:00Z,XBTUSD,34619.000000,34619.500000,34611.000000,34619.000000,141700,
