timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-11T09:18:00Z,XBTUSD,2323.900000,2325.600000,2323.900000,2325.500000,77650,
2017-07-11T09:19:00Z,XBTUSD,2325.500000,2326.600000,2325.500000,2326.600000,73670,
2017-07-11T09:20:00Z,XBTUSD,2326.600000,2327.600000,2326.700000,2327.600000,97191,
2017-07-11T09:21:00Z,XBTUSD,2327.600000,2328.500000,2327.600000,2328.400000,8546,
2017-07-11T09:22:00Z,XBTUSD,2328.400000,2329.900000,2328.400000,2329.900000,122345,
2017-07-11T09:23:00Z,XBTUSD,2329.900000,2333.300000,2329.900000,2333.300000,26362,
2017-07-11T09:24:00Z,XBTUSD,2333.300000,2333.000000,2332.900000,2333.000000,11130,
2017-07-11T09:25:00Z,XBTUSD,2333.000000,2335.600000,2333.000000,2335.200000,61686,
2017-07-11T09:26:00Z,XBTUSD,2335.200000,2335.000000,2334.200000,2334.500000,28301,
2017-07-11T09:27:00Z,XBTUSD,2334.500000,2334.500000,2334.500000,2334.500000,35,
2017-07-11T09:28:00Z,XBTUSD,2334.500000,2334.400000,2333.000000,2333.900000,24605,
2017-07-11T09:29:00Z,XBTUSD,2333.900000,2334.900000,2334.400000,2334.900000,23914,
2017-07-11T09:30:00Z,XBTUSD,2334.900000,2334.800000,2334.800000,2334.800000,4033,
2017-07-11T09:31:00Z,XBTUSD,2334.800000,2335.500000,2334.800000,2335.000000,45127,
2017-07-11T09:32:00Z,XBTUSD,2335.000000,2335.000000,2335.000000,2335.000000,0,
2017-07-11T09:33:00Z,XBTUSD,2335.000000,2338.800000,2334.300000,2337.800000,80542,
2017-07-11T09:34:00Z,XBTUSD,2337.800000,2339.400000,2338.300000,2339.100000,48375,
2017-07-11T09:35:00Z,XBTUSD,2339.100000,2340.000000,2339.100000,2340.000000,11355,
2017-07-11T09:36:00Z,XBTUSD,2340.000000,2341.900000,2340.000000,2341.900000,35935,
2017-07-11T09:37:00Z,XBTUSD,2341.900000,2347.800000,2341.900000,2347.800000,92804,
2017-07-11T09:38:00Z,XBTUSD,2347.800000,2349.800000,2345.900000,2345.900000,216289,
2017-07-11T09:39:00Z,XBTUSD,2345.900000,2349.400000,2345.900000,2348.200000,44961,
2017-07-11T09:40:00Z,XBTUSD,2348.200000,2350.500000,2348.200000,2350.500000,24285,
2017-07-11T09:41:00Z,XBTUSD,2350.500000,2352.500000,2349.300000,2349.900000,44793,
2017-07-11T09:42:00Z,XBTUSD,2349.900000,2353.500000,2349.000000,2353.500000,123142,
2017-07-11T09:43:00Z,XBTUSD,2353.500000,2356.400000,2352.100000,2355.800000,166684,
2017-07-11T09:44:00Z,XBTUSD,2355.800000,2355.000000,2353.100000,2353.100000,57489,
2017-07-11T09:45:00Z,XBTUSD,2353.100000,2354.400000,2350.100000,2350.100000,100823,
2017-07-11T09:46:00Z,XBTUSD,2350.100000,2350.100000,2346.500000,2346.600000,76654,
2017-07-11T09:47:00Z,XBTUSD,2346.600000,2347.000000,2346.500000,2346.900000,34012,
2017-07-11T09:48:00Z,XBTUSD,2346.900000,2353.100000,2347.000000,2351.500000,40280,
2017-07-11T09:49:00Z,XBTUSD,2351.500000,2351.400000,2349.100000,2349.200000,30001,
2017-07-11T09:50:00Z,XBTUSD,2349.200000,2349.200000,2347.500000,2347.500000,40522,
2017-07-11T09:51:00Z,XBTUSD,2347.500000,2350.200000,2347.600000,2349.800000,4104,
2017-07-11T09:52:00Z,XBTUSD,2349.800000,2351.700000,2349.400000,2351.700000,27231,
2017-07-11T09:53:00Z,XBTUSD,2351.700000,2351.800000,2351.700000,2351.800000,4422,
2017-07-11T09:54:00Z,XBTUSD,2351.800000,2357.100000,2351.800000,2357.000000,6458,
2017-07-11T09:55:00Z,XBTUSD,2357.000000,2360.100000,2355.500000,2357.900000,333528,
2017-07-11T09:56:00Z,XBTUSD,2357.900000,2358.000000,2354.600000,2354.600000,38390,
2017-07-11T09:57:00Z,XBTUSD,2354.600000,2355.700000,2353.000000,2353.000000,137543,
2017-07-11T09:58:00Z,XBTUSD,2353.000000,2359.100000,2351.800000,2358.200000,101127,
2017-07-11T09:59:00Z,XBTUSD,2358.200000,2365.200000,2358.300000,2364.200000,163399,
2017-07-11T10:00:00Z,XBTUSD,2364.200000,2368.000000,2363.300000,2364.100000,172628,
2017-07-11T10:01:00Z,XBTUSD,2364.100000,2369.100000,2364.400000,2367.000000,290120,
2017-07-11T10:02:00Z,XBTUSD,2367.000000,2369.100000,2366.400000,2367.300000,113281,
2017-07-11T10:03:00Z,XBTUSD,2367.300000,2368.000000,2363.500000,2363.500000,181276,
2017-07-11T10:04:00Z,XBTUSD,2363.500000,2364.200000,2362.500000,2362.500000,49865,
2017-07-11T10:05:00Z,XBTUSD,2362.500000,2362.500000,2350.500000,2350.500000,350626,
2017-07-11T10:06:00Z,XBTUSD,2350.500000,2356.900000,2351.000000,2356.900000,80831,
2017-07-11T10:07:00Z,XBTUSD,2356.900000,2356.900000,2356.400000,2356.400000,17258,
2017-07-11T10:08:00Z,XBTUSD,2356.400000,2369.900000,2356.500000,2362.400000,315325,
2017-07-11T10:09:00Z,XBTUSD,2362.400000,2370.100000,2363.600000,2365.800000,169434,
2017-07-11T10:10:00Z,XBTUSD,2365.800000,2365.600000,2363.300000,2364.500000,26637,
2017-07-11T10:11:00Z,XBTUSD,2364.500000,2364.800000,2358.600000,2358.600000,73011,
2017-07-11T10:12:00Z,XBTUSD,2358.600000,2358.500000,2353.900000,2356.000000,79592,
2017-07-11T10:13:00Z,XBTUSD,2356.000000,2358.000000,2352.500000,2352.500000,96072,
2017-07-11T10:14:00Z,XBTUSD,2352.500000,2356.200000,2350.400000,2356.200000,169328,
2017-07-11T10:15:00Z,XBTUSD,2356.200000,2359.600000,2352.000000,2359.100000,32338,
2017-07-11T10:16:00Z,XBTUSD,2359.100000,2360.200000,2355.300000,2356.900000,43051,
2017-07-11T10:17:00Z,XBTUSD,2356.900000,2357.100000,2355.400000,2357.100000,5129,
2017-07-11T10:18:00Z,XBTUSD,2357.100000,2359.200000,2356.700000,2356.700000,31011,
2017-07-11T10:19:00Z,XBTUSD,2356.700000,2356.800000,2351.800000,2351.800000,21108,
2017-07-11T10:20:00Z,XBTUSD,2351.800000,2351.600000,2350.700000,2350.700000,15000,
2017-07-11T10:21:00Z,XBTUSD,2350.700000,2350.900000,2350.400000,2350.400000,17389,
2017-07-11T10:22:00Z,XBTUSD,2350.400000,2354.300000,2350.300000,2352.500000,59152,
2017-07-11T10:23:00Z,XBTUSD,2352.500000,2352.600000,2352.500000,2352.600000,21,
2017-07-11T10:24:00Z,XBTUSD,2352.600000,2352.500000,2345.400000,2345.400000,64813,
2017-07-11T10:25:00Z,XBTUSD,2345.400000,2346.300000,2344.000000,2344.000000,48221,
2017-07-11T10:26:00Z,XBTUSD,2344.000000,2344.000000,2340.000000,2341.000000,42235,
2017-07-11T10:27:00Z,XBTUSD,2341.000000,2341.000000,2340.000000,2340.000000,58892,
2017-07-11T10:28:00Z,XBTUSD,2340.000000,2341.100000,2339.400000,2339.900000,42453,
2017-07-11T10:29:00Z,XBTUSD,2339.900000,2345.300000,2339.800000,2345.300000,126734,
2017-07-11T10:30:00Z,XBTUSD,2345.300000,2352.900000,2343.800000,2352.900000,130443,
2017-07-11T10:31:00Z,XBTUSD,2352.900000,2355.000000,2352.500000,2355.000000,134761,
2017-07-11T10:32:00Z,XBTUSD,2355.000000,2355.600000,2351.100000,2352.400000,65789,
2017-07-11T10:33:00Z,XBTUSD,2352.400000,2352.800000,2347.200000,2347.800000,31823,
2017-07-11T10:34:00Z,XBTUSD,2347.800000,2349.100000,2347.300000,2349.100000,4795,
2017-07-11T10:35:00Z,XBTUSD,2349.100000,2349.600000,2349.000000,2349.400000,10521,
2017-07-11T10:36:00Z,XBTUSD,2349.400000,2349.500000,2348.100000,2348.100000,36562,
2017-07-11T10:37:00Z,XBTUSD,2348.100000,2348.200000,2337.000000,2338.600000,229792,
2017-07-11T10:38:00Z,XBTUSD,2338.600000,2344.000000,2337.000000,2344.000000,91314,
2017-07-11T10:39:00Z,XBTUSD,2344.000000,2343.700000,2340.700000,2340.900000,82169,
2017-07-11T10:40:00Z,XBTUSD,2340.900000,2341.800000,2340.900000,2341.700000,571,
2017-07-11T10:41:00Z,XBTUSD,2341.700000,2341.900000,2341.000000,2341.700000,3663,
2017-07-11T10:42:00Z,XBTUSD,2341.700000,2341.300000,2340.800000,2340.800000,3000,
2017-07-11T10:43:00Z,XBTUSD,2340.800000,2341.700000,2340.900000,2341.700000,3011,
2017-07-11T10:44:00Z,XBTUSD,2341.700000,2341.800000,2341.400000,2341.400000,4941,
2017-07-11T10:45:00Z,XBTUSD,2341.400000,2340.800000,2337.300000,2337.300000,63299,
2017-07-11T10:46:00Z,XBTUSD,2337.300000,2337.600000,2336.500000,2336.900000,41038,
2017-07-11T10:47:00Z,XBTUSD,2336.900000,2341.900000,2337.000000,2340.300000,37171,
2017-07-11T10:48:00Z,XBTUSD,2340.300000,2341.200000,2339.200000,2340.400000,31002,
2017-07-11T10:49:00Z,XBTUSD,2340.400000,2340.300000,2336.100000,2339.200000,62380,
2017-07-11T10:50:00Z,XBTUSD,2339.200000,2338.100000,2337.300000,2337.300000,5283,
2017-07-11T10:51:00Z,XBTUSD,2337.300000,2343.100000,2337.400000,2343.100000,85539,
2017-07-11T10:52:00Z,XBTUSD,2343.100000,2349.500000,2342.600000,2349.300000,156904,
2017-07-11T10:53:00Z,XBTUSD,2349.300000,2349.100000,2348.000000,2348.000000,17265,
2017-07-11T10:54:00Z,XBTUSD,2348.000000,2349.500000,2347.100000,2349.400000,58031,
2017-07-11T10:55:00Z,XBTUSD,2349.400000,2348.600000,2348.400000,2348.400000,10011,
2017-07-11T10:56:00Z,XBTUSD,2348.400000,2349.400000,2348.500000,2349.400000,13404,
2017-07-11T10:57:00Z,XBTUSD,2349.400000,2349.500000,2348.700000,2348.700000,184,
2017-07-11T10:58:00Z,XBTUSD,2348.700000,2348.800000,2348.800000,2348.800000,100,
2017-07-11T10:59:00Z,XBTUSD,2348.800000,2349.900000,2346.400000,2346.400000,50134,
2017-07-11T11:00:00Z,XBTUSD,2346.400000,2349.400000,2345.000000,2349.400000,51948,
2017-07-11T11:01:00Z,XBTUSD,2349.400000,2351.300000,2349.300000,2350.900000,13678,
2017-07-11T11:02:00Z,XBTUSD,2350.900000,2350.200000,2349.300000,2349.300000,1931,
2017-07-11T11:03:00Z,XBTUSD,2349.300000,2359.700000,2349.300000,2359.700000,143620,
2017-07-11T11:04:00Z,XBTUSD,2359.700000,2360.800000,2356.300000,2356.300000,65698,
2017-07-11T11:05:00Z,XBTUSD,2356.300000,2357.500000,2353.300000,2355.100000,36797,
2017-07-11T11:06:00Z,XBTUSD,2355.100000,2354.600000,2354.000000,2354.600000,16054,
2017-07-11T11:07:00Z,XBTUSD,2354.600000,2355.600000,2354.000000,2354.100000,2643,
2017-07-11T11:08:00Z,XBTUSD,2354.100000,2355.600000,2353.300000,2354.900000,49397,
2017-07-11T11:09:00Z,XBTUSD,2354.900000,2357.000000,2354.600000,2356.600000,67097,
2017-07-11T11:10:00Z,XBTUSD,2356.600000,2359.000000,2355.900000,2356.000000,49963,
2017-07-11T11:11:00Z,XBTUSD,2356.000000,2354.900000,2354.400000,2354.400000,35803,
2017-07-11T11:12:00Z,XBTUSD,2354.400000,2356.600000,2354.300000,2355.000000,27630,
2017-07-11T11:13:00Z,XBTUSD,2355.000000,2356.900000,2355.600000,2356.900000,10295,
2017-07-11T11:14:00Z,XBTUSD,2356.900000,2360.000000,2357.000000,2359.800000,16814,
2017-07-11T11:15:00Z,XBTUSD,2359.800000,2359.600000,2359.000000,2359.600000,1885,
2017-07-11T11:16:00Z,XBTUSD,2359.600000,2359.600000,2359.400000,2359.400000,7271,
2017-07-11T11:17:00Z,XBTUSD,2359.400000,2359.400000,2358.000000,2358.000000,13701,
2017-07-11T11:18:00Z,XBTUSD,2358.000000,2358.000000,2357.800000,2357.800000,8000,
2017-07-11T11:19:00Z,XBTUSD,2357.800000,2357.800000,2357.800000,2357.800000,0,
2017-07-11T11:20:00Z,XBTUSD,2357.800000,2357.500000,2355.000000,2355.000000,130702,
2017-07-11T11:21:00Z,XBTUSD,2355.000000,2355.100000,2348.800000,2352.200000,80046,
2017-07-11T11:22:00Z,XBTUSD,2352.200000,2351.300000,2347.900000,2348.600000,135568,
2017-07-11T11:23:00Z,XBTUSD,2348.600000,2348.900000,2347.500000,2348.600000,9089,
2017-07-11T11:24:00Z,XBTUSD,2348.600000,2355.300000,2349.200000,2351.800000,70255,
2017-07-11T11:25:00Z,XBTUSD,2351.800000,2352.000000,2345.800000,2346.400000,97902,
2017-07-11T11:26:00Z,XBTUSD,2346.400000,2346.500000,2345.000000,2345.200000,87786,
2017-07-11T11:27:00Z,XBTUSD,2345.200000,2345.300000,2344.300000,2344.500000,31343,
2017-07-11T11:28:00Z,XBTUSD,2344.500000,2345.100000,2343.800000,2344.400000,26635,
2017-07-11T11:29:00Z,XBTUSD,2344.400000,2344.500000,2343.200000,2343.300000,36084,
2017-07-11T11:30:00Z,XBTUSD,2343.300000,2343.300000,2343.300000,2343.300000,5887,
2017-07-11T11:31:00Z,XBTUSD,2343.300000,2344.600000,2343.200000,2344.600000,10712,
2017-07-11T11:32:00Z,XBTUSD,2344.600000,2344.600000,2344.600000,2344.600000,0,
2017-07-11T11:33:00Z,XBTUSD,2344.600000,2344.600000,2344.600000,2344.600000,0,
2017-07-11T11:34:00Z,XBTUSD,2344.600000,2345.000000,2344.500000,2345.000000,11084,
2017-07-11T11:35:00Z,XBTUSD,2345.000000,2349.000000,2344.900000,2346.900000,68023,
2017-07-11T11:36:00Z,XBTUSD,2346.900000,2353.400000,2347.500000,2351.600000,69262,
2017-07-11T11:37:00Z,XBTUSD,2351.600000,2351.600000,2346.000000,2346.000000,12406,
2017-07-11T11:38:00Z,XBTUSD,2346.000000,2346.800000,2346.800000,2346.800000,1000,
2017-07-11T11:39:00Z,XBTUSD,2346.800000,2346.700000,2343.700000,2343.700000,75304,
2017-07-11T11:40:00Z,XBTUSD,2343.700000,2348.300000,2343.700000,2348.300000,12871,
2017-07-11T11:41:00Z,XBTUSD,2348.300000,2349.600000,2348.100000,2349.100000,18625,
2017-07-11T11:42:00Z,XBTUSD,2349.100000,2350.900000,2348.800000,2350.700000,47161,
2017-07-11T11:43:00Z,XBTUSD,2350.700000,2351.200000,2350.900000,2351.000000,5911,
2017-07-11T11:44:00Z,XBTUSD,2351.000000,2351.100000,2347.000000,2347.000000,14929,
2017-07-11T11:45:00Z,XBTUSD,2347.000000,2347.000000,2346.900000,2347.000000,3687,
2017-07-11T11:46:00Z,XBTUSD,2347.000000,2347.000000,2345.300000,2345.500000,16586,
2017-07-11T11:47:00Z,XBTUSD,2345.500000,2347.800000,2345.500000,2347.600000,6586,
2017-07-11T11:48:00Z,XBTUSD,2347.600000,2349.700000,2348.000000,2348.600000,20001,
2017-07-11T11:49:00Z,XBTUSD,2348.600000,2348.600000,2348.600000,2348.600000,0,
2017-07-11T11:50:00Z,XBTUSD,2348.600000,2348.600000,2348.600000,2348.600000,0,
2017-07-11T11:51:00Z,XBTUSD,2348.600000,2348.600000,2348.500000,2348.600000,6060,
2017-07-11T11:52:00Z,XBTUSD,2348.600000,2350.000000,2348.600000,2349.500000,12733,
2017-07-11T11:53:00Z,XBTUSD,2349.500000,2349.400000,2348.300000,2348.300000,3298,
2017-07-11T11:54:00Z,XBTUSD,2348.300000,2348.700000,2347.400000,2348.100000,37201,
2017-07-11T11:55:00Z,XBTUSD,2348.100000,2348.200000,2348.100000,2348.200000,12276,
2017-07-11T11:56:00Z,XBTUSD,2348.200000,2353.000000,2348.200000,2352.500000,66625,
2017-07-11T11:57:00Z,XBTUSD,2352.500000,2353.000000,2351.200000,2352.900000,49353,
2017-07-11T11:58:00Z,XBTUSD,2352.900000,2352.900000,2352.800000,2352.800000,1122,
2017-07-11T11:59:00Z,XBTUSD,2352.800000,2354.900000,2352.200000,2354.000000,121385,
2017-07-11T12:00:00Z,XBTUSD,2354.000000,2353.800000,2350.400000,2350.400000,32621,
2017-07-11T12:01:00Z,XBTUSD,2350.400000,2353.800000,2350.400000,2353.800000,29263,
2017-07-11T12:02:00Z,XBTUSD,2353.800000,2354.700000,2352.600000,2353.600000,32639,
2017-07-11T12:03:00Z,XBTUSD,2353.600000,2355.200000,2352.800000,2354.400000,17384,
2017-07-11T12:04:00Z,XBTUSD,2354.400000,2356.300000,2353.800000,2356.300000,132606,
2017-07-11T12:05:00Z,XBTUSD,2356.300000,2361.500000,2355.100000,2358.400000,194130,
2017-07-11T12:06:00Z,XBTUSD,2358.400000,2366.200000,2358.500000,2362.000000,284337,
2017-07-11T12:07:00Z,XBTUSD,2362.000000,2364.200000,2362.000000,2362.000000,89592,
2017-07-11T12:08:00Z,XBTUSD,2362.000000,2363.600000,2362.300000,2362.300000,21470,
2017-07-11T12:09:00Z,XBTUSD,2362.300000,2362.600000,2362.000000,2362.500000,38727,
2017-07-11T12:10:00Z,XBTUSD,2362.500000,2365.000000,2361.600000,2361.600000,75618,
2017-07-11T12:11:00Z,XBTUSD,2361.600000,2361.600000,2355.100000,2358.300000,104137,
2017-07-11T12:12:00Z,XBTUSD,2358.300000,2358.800000,2358.200000,2358.700000,9438,
2017-07-11T12:13:00Z,XBTUSD,2358.700000,2365.600000,2358.800000,2362.600000,77023,
2017-07-11T12:14:00Z,XBTUSD,2362.600000,2362.700000,2362.700000,2362.700000,10,
2017-07-11T12:15:00Z,XBTUSD,2362.700000,2362.700000,2362.600000,2362.700000,3975,
2017-07-11T12:16:00Z,XBTUSD,2362.700000,2363.000000,2362.500000,2363.000000,130343,
2017-07-11T12:17:00Z,XBTUSD,2363.000000,2371.300000,2362.900000,2369.500000,206238,
2017-07-11T12:18:00Z,XBTUSD,2369.500000,2370.400000,2369.500000,2369.900000,11233,
2017-07-11T12:19:00Z,XBTUSD,2369.900000,2369.900000,2369.700000,2369.800000,1625,
2017-07-11T12:20:00Z,XBTUSD,2369.800000,2369.800000,2369.800000,2369.800000,1000,
2017-07-11T12:21:00Z,XBTUSD,2369.800000,2370.000000,2369.500000,2369.500000,63386,
2017-07-11T12:22:00Z,XBTUSD,2369.500000,2370.900000,2369.800000,2370.900000,20533,
2017-07-11T12:23:00Z,XBTUSD,2370.900000,2374.700000,2371.200000,2372.800000,30064,
2017-07-11T12:24:00Z,XBTUSD,2372.800000,2373.900000,2369.500000,2370.400000,99349,
2017-07-11T12:25:00Z,XBTUSD,2370.400000,2371.600000,2366.400000,2367.300000,141874,
2017-07-11T12:26:00Z,XBTUSD,2367.300000,2367.900000,2364.000000,2366.000000,94066,
2017-07-11T12:27:00Z,XBTUSD,2366.000000,2371.600000,2366.000000,2369.100000,27249,
2017-07-11T12:28:00Z,XBTUSD,2369.100000,2368.900000,2362.700000,2363.000000,134560,
2017-07-11T12:29:00Z,XBTUSD,2363.000000,2365.000000,2362.800000,2365.000000,31415,
2017-07-11T12:30:00Z,XBTUSD,2365.000000,2365.400000,2364.600000,2365.300000,21534,
2017-07-11T12:31:00Z,XBTUSD,2365.300000,2365.200000,2364.100000,2364.100000,6121,
2017-07-11T12:32:00Z,XBTUSD,2364.100000,2365.000000,2364.400000,2364.500000,23868,
2017-07-11T12:33:00Z,XBTUSD,2364.500000,2364.400000,2363.800000,2363.800000,3120,
2017-07-11T12:34:00Z,XBTUSD,2363.800000,2363.700000,2363.700000,2363.700000,188,
2017-07-11T12:35:00Z,XBTUSD,2363.700000,2364.000000,2363.700000,2364.000000,14543,
2017-07-11T12:36:00Z,XBTUSD,2364.000000,2365.300000,2364.200000,2365.300000,20142,
2017-07-11T12:37:00Z,XBTUSD,2365.300000,2370.000000,2365.400000,2370.000000,33948,
2017-07-11T12:38:00Z,XBTUSD,2370.000000,2370.000000,2369.900000,2370.000000,5361,
2017-07-11T12:39:00Z,XBTUSD,2370.000000,2370.400000,2369.900000,2370.400000,11615,
2017-07-11T12:40:00Z,XBTUSD,2370.400000,2372.800000,2370.400000,2372.800000,20711,
2017-07-11T12:41:00Z,XBTUSD,2372.800000,2379.500000,2372.800000,2379.400000,153983,
2017-07-11T12:42:00Z,XBTUSD,2379.400000,2379.200000,2376.900000,2378.100000,27169,
2017-07-11T12:43:00Z,XBTUSD,2378.100000,2380.000000,2378.100000,2380.000000,61057,
2017-07-11T12:44:00Z,XBTUSD,2380.000000,2379.900000,2377.900000,2377.900000,49720,
2017-07-11T12:45:00Z,XBTUSD,2377.900000,2379.500000,2377.900000,2379.200000,52200,
2017-07-11T12:46:00Z,XBTUSD,2379.200000,2378.900000,2376.900000,2377.100000,4897,
2017-07-11T12:47:00Z,XBTUSD,2377.100000,2378.400000,2375.600000,2378.400000,40276,
2017-07-11T12:48:00Z,XBTUSD,2378.400000,2378.900000,2375.300000,2378.900000,54337,
2017-07-11T12:49:00Z,XBTUSD,2378.900000,2379.500000,2378.900000,2379.500000,46936,
2017-07-11T12:50:00Z,XBTUSD,2379.500000,2380.000000,2379.400000,2380.000000,49407,
2017-07-11T12:51:00Z,XBTUSD,2380.000000,2386.500000,2379.900000,2386.100000,280324,
2017-07-11T12:52:00Z,XBTUSD,2386.100000,2389.400000,2385.800000,2389.300000,14402,
2017-07-11T12:53:00Z,XBTUSD,2389.300000,2397.800000,2389.200000,2394.800000,414663,
2017-07-11T12:54:00Z,XBTUSD,2394.800000,2394.800000,2392.800000,2392.800000,91529,
2017-07-11T12:55:00Z,XBTUSD,2392.800000,2392.800000,2387.800000,2388.300000,198453,
2017-07-11T12:56:00Z,XBTUSD,2388.300000,2390.000000,2386.300000,2388.700000,121056,
2017-07-11T12:57:00Z,XBTUSD,2388.700000,2389.200000,2388.100000,2389.200000,19206,
2017-07-11T12:58:00Z,XBTUSD,2389.200000,2390.000000,2389.100000,2390.000000,72939,
2017-07-11T12:59:00Z,XBTUSD,2390.000000,2396.000000,2389.900000,2390.400000,195542,
2017-07-11T13:00:00Z,XBTUSD,2390.400000,2396.900000,2390.600000,2393.800000,120116,
2017-07-11T13:01:00Z,XBTUSD,2393.800000,2394.500000,2388.500000,2390.000000,123596,
2017-07-11T13:02:00Z,XBTUSD,2390.000000,2391.900000,2389.900000,2390.900000,112176,
2017-07-11T13:03:00Z,XBTUSD,2390.900000,2391.900000,2390.900000,2391.800000,41011,
2017-07-11T13:04:00Z,XBTUSD,2391.800000,2391.900000,2389.900000,2390.800000,59856,
2017-07-11T13:05:00Z,XBTUSD,2390.800000,2391.200000,2390.700000,2391.000000,96334,
2017-07-11T13:06:00Z,XBTUSD,2391.000000,2391.000000,2389.900000,2389.900000,26407,
2017-07-11T13:07:00Z,XBTUSD,2389.900000,2390.000000,2382.900000,2382.900000,160486,
2017-07-11T13:08:00Z,XBTUSD,2382.900000,2383.800000,2381.900000,2383.600000,36592,
2017-07-11T13:09:00Z,XBTUSD,2383.600000,2384.100000,2381.900000,2383.100000,41316,
2017-07-11T13:10:00Z,XBTUSD,2383.100000,2383.200000,2380.500000,2380.500000,37408,
2017-07-11T13:11:00Z,XBTUSD,2380.500000,2384.300000,2380.500000,2383.800000,51167,
2017-07-11T13:12:00Z,XBTUSD,2383.800000,2383.000000,2382.700000,2382.800000,19054,
2017-07-11T13:13:00Z,XBTUSD,2382.800000,2385.000000,2382.900000,2384.000000,42329,
2017-07-11T13:14:00Z,XBTUSD,2384.000000,2388.000000,2384.500000,2387.500000,77079,
2017-07-11T13:15:00Z,XBTUSD,2387.500000,2387.500000,2384.600000,2386.100000,62334,
2017-07-11T13:16:00Z,XBTUSD,2386.100000,2386.600000,2384.400000,2384.400000,38033,
2017-07-11T13:17:00Z,XBTUSD,2384.400000,2384.500000,2384.300000,2384.400000,16505,
2017-07-11T13:18:00Z,XBTUSD,2384.400000,2384.400000,2383.800000,2384.000000,20755,
2017-07-11T13:19:00Z,XBTUSD,2384.000000,2384.800000,2380.500000,2381.500000,162361,
2017-07-11T13:20:00Z,XBTUSD,2381.500000,2385.000000,2381.500000,2384.000000,42267,
2017-07-11T13:21:00Z,XBTUSD,2384.000000,2383.900000,2381.800000,2383.700000,25086,
2017-07-11T13:22:00Z,XBTUSD,2383.700000,2387.300000,2383.700000,2385.500000,23041,
2017-07-11T13:23:00Z,XBTUSD,2385.500000,2386.100000,2385.200000,2386.100000,24082,
2017-07-11T13:24:00Z,XBTUSD,2386.100000,2386.100000,2386.000000,2386.000000,11213,
2017-07-11T13:25:00Z,XBTUSD,2386.000000,2386.000000,2386.000000,2386.000000,2350,
2017-07-11T13:26:00Z,XBTUSD,2386.000000,2392.700000,2386.000000,2389.200000,222688,
2017-07-11T13:27:00Z,XBTUSD,2389.200000,2391.800000,2388.500000,2391.600000,4657,
2017-07-11T13:28:00Z,XBTUSD,2391.600000,2391.500000,2390.000000,2390.100000,42695,
2017-07-11T13:29:00Z,XBTUSD,2390.100000,2390.100000,2389.100000,2389.100000,31137,
2017-07-11T13:30:00Z,XBTUSD,2389.100000,2389.100000,2388.300000,2388.300000,49268,
2017-07-11T13:31:00Z,XBTUSD,2388.300000,2388.000000,2386.200000,2386.200000,2281,
2017-07-11T13:32:00Z,XBTUSD,2386.200000,2386.800000,2385.000000,2385.000000,59243,
2017-07-11T13:33:00Z,XBTUSD,2385.000000,2385.000000,2383.700000,2384.900000,26146,
2017-07-11T13:34:00Z,XBTUSD,2384.900000,2385.500000,2384.000000,2385.000000,15181,
2017-07-11T13:35:00Z,XBTUSD,2385.000000,2384.300000,2384.300000,2384.300000,2500,
2017-07-11T13:36:00Z,XBTUSD,2384.300000,2383.900000,2380.100000,2381.700000,53931,
2017-07-11T13:37:00Z,XBTUSD,2381.700000,2381.500000,2380.000000,2380.100000,4994,
2017-07-11T13:38:00Z,XBTUSD,2380.100000,2380.000000,2371.100000,2372.800000,192500,
2017-07-11T13:39:00Z,XBTUSD,2372.800000,2372.300000,2362.000000,2366.100000,275376,
2017-07-11T13:40:00Z,XBTUSD,2366.100000,2377.300000,2367.000000,2371.000000,152448,
2017-07-11T13:41:00Z,XBTUSD,2371.000000,2371.300000,2367.600000,2368.900000,54903,
2017-07-11T13:42:00Z,XBTUSD,2368.900000,2368.200000,2363.500000,2363.500000,16371,
2017-07-11T13:43:00Z,XBTUSD,2363.500000,2365.000000,2360.900000,2362.400000,49730,
2017-07-11T13:44:00Z,XBTUSD,2362.400000,2362.400000,2361.500000,2362.000000,28930,
2017-07-11T13:45:00Z,XBTUSD,2362.000000,2362.000000,2360.000000,2360.400000,107925,
2017-07-11T13:46:00Z,XBTUSD,2360.400000,2362.800000,2360.000000,2362.000000,172339,
2017-07-11T13:47:00Z,XBTUSD,2362.000000,2362.100000,2350.000000,2354.300000,263499,
2017-07-11T13:48:00Z,XBTUSD,2354.300000,2353.800000,2350.000000,2350.100000,105060,
2017-07-11T13:49:00Z,XBTUSD,2350.100000,2352.100000,2349.900000,2351.100000,113387,
2017-07-11T13:50:00Z,XBTUSD,2351.100000,2355.000000,2347.300000,2355.000000,150366,
2017-07-11T13:51:00Z,XBTUSD,2355.000000,2360.800000,2354.900000,2359.900000,185427,
2017-07-11T13:52:00Z,XBTUSD,2359.900000,2364.000000,2358.800000,2361.800000,160044,
2017-07-11T13:53:00Z,XBTUSD,2361.800000,2365.000000,2361.900000,2362.200000,104285,
2017-07-11T13:54:00Z,XBTUSD,2362.200000,2365.000000,2360.800000,2365.000000,69813,
2017-07-11T13:55:00Z,XBTUSD,2365.000000,2365.000000,2364.000000,2364.000000,42213,
2017-07-11T13:56:00Z,XBTUSD,2364.000000,2364.400000,2363.800000,2364.100000,13516,
