timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-17T04:37:00Z,XBTUSD,46339.500000,46362.000000,46339.500000,46362.000000,110900,
2021-08-17T04:38:00Z,XBTUSD,46362.000000,46373.000000,46361.500000,46373.000000,782500,
2021-08-17T04:39:00Z,XBTUSD,46373.000000,46398.000000,46373.000000,46398.000000,234500,
2021-08-17T04:40:00Z,XBTUSD,46398.000000,46407.500000,46398.500000,46398.500000,1440900,
2021-08-17T04:41:00Z,XBTUSD,46398.500000,46384.500000,46384.000000,46384.500000,15100,
2021-08-17T04:42:00Z,XBTUSD,46384.500000,46408.000000,46384.500000,46407.500000,187400,
2021-08-17T04:43:00Z,XBTUSD,46407.500000,46408.000000,46375.500000,46376.000000,405600,
2021-08-17T04:44:00Z,XBTUSD,46376.000000,46386.000000,46376.000000,46386.000000,54000,
2021-08-17T04:45:00Z,XBTUSD,46386.000000,46377.000000,46368.000000,46368.000000,18600,
2021-08-17T04:46:00Z,XBTUSD,46368.000000,46429.000000,46368.000000,46429.000000,217900,
2021-08-17T04:47:00Z,XBTUSD,46429.000000,46448.000000,46428.500000,46448.000000,194800,
2021-08-17T04:48:00Z,XBTUSD,46448.000000,46448.000000,46420.000000,46420.000000,254300,
2021-08-17T04:49:00Z,XBTUSD,46420.000000,46420.000000,46420.000000,46420.000000,500,
2021-08-17T04:50:00Z,XBTUSD,46420.000000,46420.500000,46420.500000,46420.500000,177900,
2021-08-17T04:51:00Z,XBTUSD,46420.500000,46459.000000,46406.500000,46459.000000,689100,
2021-08-17T04:52:00Z,XBTUSD,46459.000000,46460.000000,46459.500000,46460.000000,168200,
2021-08-17T04:53:00Z,XBTUSD,46460.000000,46460.000000,46459.500000,46460.000000,11900,
2021-08-17T04:54:00Z,XBTUSD,46460.000000,46460.000000,46459.500000,46460.000000,475600,
2021-08-17T04:55:00Z,XBTUSD,46460.000000,46460.000000,46446.500000,46451.000000,431300,
2021-08-17T04:56:00Z,XBTUSD,46451.000000,46451.000000,46420.000000,46420.000000,388000,
2021-08-17T04:57:00Z,XBTUSD,46420.000000,46420.000000,46394.000000,46394.000000,330900,
2021-08-17T04:58:00Z,XBTUSD,46394.000000,46390.000000,46382.500000,46383.000000,196000,
2021-08-17T04:59:00Z,XBTUSD,46383.000000,46408.500000,46382.000000,46382.000000,124800,
2021-08-17T05:00:00Z,XBTUSD,46382.000000,46401.500000,46380.000000,46380.000000,820500,
2021-08-17T05:01:00Z,XBTUSD,46380.000000,46442.000000,46380.500000,46397.000000,497900,
2021-08-17T05:02:00Z,XBTUSD,46397.000000,46390.500000,46366.500000,46368.000000,102300,
2021-08-17T05:03:00Z,XBTUSD,46368.000000,46369.500000,46326.000000,46326.000000,436500,
2021-08-17T05:04:00Z,XBTUSD,46326.000000,46347.500000,46302.000000,46302.000000,244100,
2021-08-17T05:05:00Z,XBTUSD,46302.000000,46302.000000,46268.000000,46268.000000,510800,
2021-08-17T05:06:00Z,XBTUSD,46268.000000,46299.000000,46235.500000,46249.500000,1024700,
2021-08-17T05:07:00Z,XBTUSD,46249.500000,46285.500000,46249.500000,46285.500000,145300,
2021-08-17T05:08:00Z,XBTUSD,46285.500000,46299.500000,46265.500000,46293.500000,557300,
2021-08-17T05:09:00Z,XBTUSD,46293.500000,46314.000000,46293.500000,46314.000000,105400,
2021-08-17T05:10:00Z,XBTUSD,46314.000000,46330.000000,46314.000000,46330.000000,357900,
2021-08-17T05:11:00Z,XBTUSD,46330.000000,46335.000000,46330.000000,46334.500000,569300,
2021-08-17T05:12:00Z,XBTUSD,46334.500000,46337.000000,46335.000000,46336.500000,1448600,
2021-08-17T05:13:00Z,XBTUSD,46336.500000,46337.500000,46261.000000,46261.000000,9168100,
2021-08-17T05:14:00Z,XBTUSD,46261.000000,46260.500000,46207.000000,46207.000000,4451800,
2021-08-17T05:15:00Z,XBTUSD,46207.000000,46206.000000,46163.000000,46163.000000,5675300,
2021-08-17T05:16:00Z,XBTUSD,46163.000000,46163.500000,46050.000000,46050.000000,4388200,
2021-08-17T05:17:00Z,XBTUSD,46050.000000,46089.500000,46026.000000,46089.500000,5239200,
2021-08-17T05:18:00Z,XBTUSD,46089.500000,46112.500000,46090.000000,46112.000000,486400,
2021-08-17T05:19:00Z,XBTUSD,46112.000000,46145.000000,46112.500000,46145.000000,671500,
2021-08-17T05:20:00Z,XBTUSD,46145.000000,46184.000000,46146.000000,46184.000000,696900,
2021-08-17T05:21:00Z,XBTUSD,46184.000000,46260.000000,46184.000000,46260.000000,223200,
2021-08-17T05:22:00Z,XBTUSD,46260.000000,46329.500000,46260.500000,46329.500000,290000,
2021-08-17T05:23:00Z,XBTUSD,46329.500000,46348.500000,46307.500000,46348.500000,1388800,
2021-08-17T05:24:00Z,XBTUSD,46348.500000,46348.000000,46320.000000,46333.500000,772800,
2021-08-17T05:25:00Z,XBTUSD,46333.500000,46368.000000,46306.500000,46368.000000,861500,
2021-08-17T05:26:00Z,XBTUSD,46368.000000,46390.000000,46368.000000,46380.000000,589800,
2021-08-17T05:27:00Z,XBTUSD,46380.000000,46437.500000,46380.500000,46437.500000,1356800,
2021-08-17T05:28:00Z,XBTUSD,46437.500000,46448.500000,46416.000000,46446.000000,776400,
2021-08-17T05:29:00Z,XBTUSD,46446.000000,46462.500000,46413.500000,46460.000000,1592400,
2021-08-17T05:30:00Z,XBTUSD,46460.000000,46453.500000,46403.500000,46403.500000,386300,
2021-08-17T05:31:00Z,XBTUSD,46403.500000,46445.000000,46404.000000,46418.000000,721300,
2021-08-17T05:32:00Z,XBTUSD,46418.000000,46418.000000,46311.500000,46312.000000,1044100,
2021-08-17T05:33:00Z,XBTUSD,46312.000000,46312.000000,46311.500000,46312.000000,15200,
2021-08-17T05:34:00Z,XBTUSD,46312.000000,46335.000000,46268.000000,46276.500000,545700,
2021-08-17T05:35:00Z,XBTUSD,46276.500000,46295.500000,46264.000000,46264.500000,144600,
2021-08-17T05:36:00Z,XBTUSD,46264.500000,46297.000000,46250.000000,46250.000000,801100,
2021-08-17T05:37:00Z,XBTUSD,46250.000000,46250.500000,46161.000000,46197.000000,2670500,
2021-08-17T05:38:00Z,XBTUSD,46197.000000,46197.500000,46173.000000,46189.000000,559800,
2021-08-17T05:39:00Z,XBTUSD,46189.000000,46269.000000,46195.000000,46263.000000,885300,
2021-08-17T05:40:00Z,XBTUSD,46263.000000,46317.000000,46241.500000,46317.000000,327900,
2021-08-17T05:41:00Z,XBTUSD,46317.000000,46330.000000,46306.500000,46330.000000,709300,
2021-08-17T05:42:00Z,XBTUSD,46330.000000,46330.000000,46329.500000,46330.000000,13900,
2021-08-17T05:43:00Z,XBTUSD,46330.000000,46329.500000,46329.500000,46329.500000,210300,
2021-08-17T05:44:00Z,XBTUSD,46329.500000,46329.500000,46274.500000,46274.500000,913000,
2021-08-17T05:45:00Z,XBTUSD,46274.500000,46300.000000,46274.500000,46299.500000,492000,
2021-08-17T05:46:00Z,XBTUSD,46299.500000,46299.500000,46233.500000,46238.500000,1023700,
2021-08-17T05:47:00Z,XBTUSD,46238.500000,46239.000000,46200.500000,46214.500000,352900,
2021-08-17T05:48:00Z,XBTUSD,46214.500000,46229.000000,46200.500000,46200.500000,156300,
2021-08-17T05:49:00Z,XBTUSD,46200.500000,46215.500000,46215.000000,46215.500000,148400,
2021-08-17T05:50:00Z,XBTUSD,46215.500000,46259.500000,46209.000000,46209.000000,643800,
2021-08-17T05:51:00Z,XBTUSD,46209.000000,46200.000000,46177.000000,46177.000000,594100,
2021-08-17T05:52:00Z,XBTUSD,46177.000000,46175.500000,46162.000000,46162.500000,241900,
2021-08-17T05:53:00Z,XBTUSD,46162.500000,46175.500000,46135.500000,46136.000000,1057100,
2021-08-17T05:54:00Z,XBTUSD,46136.000000,46190.000000,46136.000000,46190.000000,321400,
2021-08-17T05:55:00Z,XBTUSD,46190.000000,46200.000000,46160.500000,46160.500000,412800,
2021-08-17T05:56:00Z,XBTUSD,46160.500000,46178.500000,46146.000000,46178.500000,436300,
2021-08-17T05:57:00Z,XBTUSD,46178.500000,46179.000000,46178.500000,46178.500000,245500,
2021-08-17T05:58:00Z,XBTUSD,46178.500000,46178.500000,46106.000000,46106.000000,361100,
2021-08-17T05:59:00Z,XBTUSD,46106.000000,46116.500000,46032.500000,46032.500000,826500,
2021-08-17T06:00:00Z,XBTUSD,46032.500000,46078.000000,46032.500000,46042.500000,1330900,
2021-08-17T06:01:00Z,XBTUSD,46042.500000,46042.500000,45944.500000,45985.500000,4397700,
2021-08-17T06:02:00Z,XBTUSD,45985.500000,46060.500000,45985.500000,46060.500000,807000,
2021-08-17T06:03:00Z,XBTUSD,46060.500000,46099.000000,46043.500000,46078.000000,2313500,
2021-08-17T06:04:00Z,XBTUSD,46078.000000,46100.000000,46043.500000,46043.500000,1895600,
2021-08-17T06:05:00Z,XBTUSD,46043.500000,46040.000000,45922.000000,45922.000000,1146000,
2021-08-17T06:06:00Z,XBTUSD,45922.000000,45965.500000,45900.000000,45900.000000,1685300,
2021-08-17T06:07:00Z,XBTUSD,45900.000000,45914.500000,45861.500000,45893.000000,1548700,
2021-08-17T06:08:00Z,XBTUSD,45893.000000,45893.500000,45861.500000,45893.500000,718500,
2021-08-17T06:09:00Z,XBTUSD,45893.500000,45893.000000,45838.500000,45857.000000,1352000,
2021-08-17T06:10:00Z,XBTUSD,45857.000000,45886.500000,45831.000000,45840.000000,736400,
2021-08-17T06:11:00Z,XBTUSD,45840.000000,45870.000000,45819.500000,45870.000000,758700,
2021-08-17T06:12:00Z,XBTUSD,45870.000000,45947.500000,45880.000000,45947.500000,671200,
2021-08-17T06:13:00Z,XBTUSD,45947.500000,45947.500000,45892.500000,45893.000000,523900,
2021-08-17T06:14:00Z,XBTUSD,45893.000000,45925.500000,45870.000000,45870.000000,641000,
2021-08-17T06:15:00Z,XBTUSD,45870.000000,45903.000000,45870.000000,45902.500000,186500,
2021-08-17T06:16:00Z,XBTUSD,45902.500000,45966.000000,45872.000000,45966.000000,1182600,
2021-08-17T06:17:00Z,XBTUSD,45966.000000,45966.000000,45920.000000,45920.500000,649400,
2021-08-17T06:18:00Z,XBTUSD,45920.500000,45968.000000,45920.500000,45968.000000,507100,
2021-08-17T06:19:00Z,XBTUSD,45968.000000,46011.000000,45950.500000,45999.500000,1032500,
2021-08-17T06:20:00Z,XBTUSD,45999.500000,46007.000000,45985.000000,46006.500000,443200,
2021-08-17T06:21:00Z,XBTUSD,46006.500000,46007.000000,46006.500000,46006.500000,251600,
2021-08-17T06:22:00Z,XBTUSD,46006.500000,46015.000000,45992.000000,45992.500000,467200,
2021-08-17T06:23:00Z,XBTUSD,45992.500000,45992.000000,45946.000000,45951.500000,490100,
2021-08-17T06:24:00Z,XBTUSD,45951.500000,46008.000000,45960.000000,45990.500000,279300,
2021-08-17T06:25:00Z,XBTUSD,45990.500000,45994.500000,45960.000000,45971.000000,507400,
2021-08-17T06:26:00Z,XBTUSD,45971.000000,45974.500000,45921.500000,45921.500000,330300,
2021-08-17T06:27:00Z,XBTUSD,45921.500000,45942.000000,45922.000000,45942.000000,48500,
2021-08-17T06:28:00Z,XBTUSD,45942.000000,45963.500000,45942.500000,45963.500000,70800,
2021-08-17T06:29:00Z,XBTUSD,45963.500000,46026.500000,45967.500000,46026.500000,531400,
2021-08-17T06:30:00Z,XBTUSD,46026.500000,46050.500000,46027.500000,46050.500000,485400,
2021-08-17T06:31:00Z,XBTUSD,46050.500000,46050.500000,46010.000000,46050.000000,1528000,
2021-08-17T06:32:00Z,XBTUSD,46050.000000,46049.500000,46031.000000,46031.000000,235700,
2021-08-17T06:33:00Z,XBTUSD,46031.000000,46027.500000,45993.000000,46015.500000,225900,
2021-08-17T06:34:00Z,XBTUSD,46015.500000,46015.500000,45981.500000,45999.000000,156700,
2021-08-17T06:35:00Z,XBTUSD,45999.000000,45999.500000,45999.500000,45999.500000,122800,
2021-08-17T06:36:00Z,XBTUSD,45999.500000,46040.000000,45983.000000,45983.000000,593400,
2021-08-17T06:37:00Z,XBTUSD,45983.000000,45997.500000,45950.000000,45950.000000,89400,
2021-08-17T06:38:00Z,XBTUSD,45950.000000,46008.000000,45950.000000,45954.500000,575400,
2021-08-17T06:39:00Z,XBTUSD,45954.500000,45997.500000,45955.000000,45994.000000,161700,
2021-08-17T06:40:00Z,XBTUSD,45994.000000,45999.500000,45947.500000,45947.500000,139400,
2021-08-17T06:41:00Z,XBTUSD,45947.500000,45947.000000,45946.500000,45947.000000,43000,
2021-08-17T06:42:00Z,XBTUSD,45947.000000,45947.000000,45893.500000,45893.500000,902900,
2021-08-17T06:43:00Z,XBTUSD,45893.500000,45893.000000,45856.000000,45865.500000,4365600,
2021-08-17T06:44:00Z,XBTUSD,45865.500000,45866.000000,45859.000000,45859.000000,759800,
2021-08-17T06:45:00Z,XBTUSD,45859.000000,45856.500000,45799.000000,45799.000000,1909300,
2021-08-17T06:46:00Z,XBTUSD,45799.000000,45882.500000,45799.000000,45799.000000,2108500,
2021-08-17T06:47:00Z,XBTUSD,45799.000000,45850.000000,45799.000000,45850.000000,198600,
2021-08-17T06:48:00Z,XBTUSD,45850.000000,45880.000000,45837.000000,45880.000000,654000,
2021-08-17T06:49:00Z,XBTUSD,45880.000000,45888.500000,45860.000000,45888.000000,438900,
2021-08-17T06:50:00Z,XBTUSD,45888.000000,45872.000000,45863.500000,45864.000000,134200,
2021-08-17T06:51:00Z,XBTUSD,45864.000000,45930.000000,45883.000000,45930.000000,1170400,
2021-08-17T06:52:00Z,XBTUSD,45930.000000,45935.000000,45869.000000,45869.000000,787600,
2021-08-17T06:53:00Z,XBTUSD,45869.000000,45869.000000,45797.000000,45816.500000,1278500,
2021-08-17T06:54:00Z,XBTUSD,45816.500000,45895.000000,45800.000000,45874.500000,599200,
2021-08-17T06:55:00Z,XBTUSD,45874.500000,45890.500000,45855.500000,45856.000000,131900,
2021-08-17T06:56:00Z,XBTUSD,45856.000000,45880.000000,45816.500000,45816.500000,439000,
2021-08-17T06:57:00Z,XBTUSD,45816.500000,45816.500000,45760.000000,45792.500000,1191100,
2021-08-17T06:58:00Z,XBTUSD,45792.500000,45853.500000,45760.500000,45853.500000,3209300,
2021-08-17T06:59:00Z,XBTUSD,45853.500000,45853.000000,45792.000000,45792.500000,124300,
2021-08-17T07:00:00Z,XBTUSD,45792.500000,45792.000000,45725.500000,45759.000000,1709700,
2021-08-17T07:01:00Z,XBTUSD,45759.000000,45814.500000,45750.000000,45750.000000,1593900,
2021-08-17T07:02:00Z,XBTUSD,45750.000000,45769.500000,45729.500000,45729.500000,812400,
2021-08-17T07:03:00Z,XBTUSD,45729.500000,45729.500000,45700.000000,45700.000000,1683800,
2021-08-17T07:04:00Z,XBTUSD,45700.000000,45716.500000,45700.000000,45716.500000,393700,
2021-08-17T07:05:00Z,XBTUSD,45716.500000,45716.500000,45691.000000,45691.000000,459800,
2021-08-17T07:06:00Z,XBTUSD,45691.000000,45700.500000,45678.000000,45680.500000,1080900,
2021-08-17T07:07:00Z,XBTUSD,45680.500000,45717.500000,45680.000000,45717.000000,1222500,
2021-08-17T07:08:00Z,XBTUSD,45717.000000,45726.000000,45706.500000,45717.500000,245400,
2021-08-17T07:09:00Z,XBTUSD,45717.500000,45725.500000,45700.000000,45720.000000,110700,
2021-08-17T07:10:00Z,XBTUSD,45720.000000,45747.000000,45650.000000,45650.500000,1813300,
2021-08-17T07:11:00Z,XBTUSD,45650.500000,45682.000000,45650.000000,45682.000000,365900,
2021-08-17T07:12:00Z,XBTUSD,45682.000000,45709.500000,45669.500000,45669.500000,268400,
2021-08-17T07:13:00Z,XBTUSD,45669.500000,45767.000000,45690.000000,45767.000000,628700,
2021-08-17T07:14:00Z,XBTUSD,45767.000000,45807.500000,45767.000000,45807.000000,1254000,
2021-08-17T07:15:00Z,XBTUSD,45807.000000,45829.500000,45807.000000,45829.500000,475700,
2021-08-17T07:16:00Z,XBTUSD,45829.500000,45830.000000,45807.500000,45807.500000,225700,
2021-08-17T07:17:00Z,XBTUSD,45807.500000,45938.000000,45807.000000,45938.000000,2992700,
2021-08-17T07:18:00Z,XBTUSD,45938.000000,46001.000000,45932.500000,45960.500000,3639000,
2021-08-17T07:19:00Z,XBTUSD,45960.500000,45993.500000,45917.000000,45950.000000,1009000,
2021-08-17T07:20:00Z,XBTUSD,45950.000000,45949.500000,45908.000000,45920.500000,1571100,
2021-08-17T07:21:00Z,XBTUSD,45920.500000,45931.000000,45857.000000,45857.000000,616800,
2021-08-17T07:22:00Z,XBTUSD,45857.000000,45852.000000,45815.000000,45815.500000,1064900,
2021-08-17T07:23:00Z,XBTUSD,45815.500000,45820.000000,45778.500000,45819.500000,1313400,
2021-08-17T07:24:00Z,XBTUSD,45819.500000,45815.500000,45790.000000,45801.000000,721300,
2021-08-17T07:25:00Z,XBTUSD,45801.000000,45800.500000,45710.000000,45710.000000,511800,
2021-08-17T07:26:00Z,XBTUSD,45710.000000,45755.000000,45700.500000,45701.000000,1042300,
2021-08-17T07:27:00Z,XBTUSD,45701.000000,45700.500000,45657.500000,45658.000000,962400,
2021-08-17T07:28:00Z,XBTUSD,45658.000000,45692.500000,45658.000000,45673.000000,1442600,
2021-08-17T07:29:00Z,XBTUSD,45673.000000,45704.500000,45673.000000,45674.000000,476900,
2021-08-17T07:30:00Z,XBTUSD,45674.000000,45698.000000,45674.000000,45674.000000,504500,
2021-08-17T07:31:00Z,XBTUSD,45674.000000,45674.500000,45674.000000,45674.500000,62700,
2021-08-17T07:32:00Z,XBTUSD,45674.500000,45708.000000,45674.000000,45674.500000,1077000,
2021-08-17T07:33:00Z,XBTUSD,45674.500000,45674.500000,45674.000000,45674.500000,13200,
2021-08-17T07:34:00Z,XBTUSD,45674.500000,45674.500000,45674.000000,45674.000000,59700,
2021-08-17T07:35:00Z,XBTUSD,45674.000000,45757.500000,45674.500000,45757.500000,348700,
2021-08-17T07:36:00Z,XBTUSD,45757.500000,45763.000000,45734.000000,45745.000000,1599700,
2021-08-17T07:37:00Z,XBTUSD,45745.000000,45745.500000,45745.000000,45745.500000,630400,
2021-08-17T07:38:00Z,XBTUSD,45745.500000,45745.500000,45682.500000,45683.000000,482300,
2021-08-17T07:39:00Z,XBTUSD,45683.000000,45683.000000,45659.000000,45680.500000,942300,
2021-08-17T07:40:00Z,XBTUSD,45680.500000,45763.500000,45680.500000,45763.500000,695900,
2021-08-17T07:41:00Z,XBTUSD,45763.500000,45800.000000,45764.000000,45800.000000,326800,
2021-08-17T07:42:00Z,XBTUSD,45800.000000,45886.500000,45800.000000,45886.500000,740300,
2021-08-17T07:43:00Z,XBTUSD,45886.500000,45920.000000,45886.000000,45900.000000,2195900,
2021-08-17T07:44:00Z,XBTUSD,45900.000000,45900.000000,45833.500000,45868.500000,1109500,
2021-08-17T07:45:00Z,XBTUSD,45868.500000,45926.000000,45868.500000,45926.000000,723600,
2021-08-17T07:46:00Z,XBTUSD,45926.000000,45968.500000,45926.000000,45968.500000,604100,
2021-08-17T07:47:00Z,XBTUSD,45968.500000,45975.000000,45910.000000,45944.500000,863900,
2021-08-17T07:48:00Z,XBTUSD,45944.500000,45958.500000,45910.000000,45910.000000,531400,
2021-08-17T07:49:00Z,XBTUSD,45910.000000,45919.000000,45869.500000,45899.500000,1017600,
2021-08-17T07:50:00Z,XBTUSD,45899.500000,45900.500000,45880.000000,45897.500000,243600,
2021-08-17T07:51:00Z,XBTUSD,45897.500000,45885.000000,45880.000000,45880.000000,93200,
2021-08-17T07:52:00Z,XBTUSD,45880.000000,45880.000000,45859.000000,45859.000000,209900,
2021-08-17T07:53:00Z,XBTUSD,45859.000000,45859.500000,45859.000000,45859.500000,151800,
2021-08-17T07:54:00Z,XBTUSD,45859.500000,45859.500000,45859.500000,45859.500000,36300,
2021-08-17T07:55:00Z,XBTUSD,45859.500000,45919.000000,45859.500000,45919.000000,788500,
2021-08-17T07:56:00Z,XBTUSD,45919.000000,45919.000000,45897.000000,45897.000000,246300,
2021-08-17T07:57:00Z,XBTUSD,45897.000000,45897.000000,45888.500000,45888.500000,396400,
2021-08-17T07:58:00Z,XBTUSD,45888.500000,45897.000000,45889.000000,45897.000000,310200,
2021-08-17T07:59:00Z,XBTUSD,45897.000000,45902.000000,45901.500000,45901.500000,87500,
2021-08-17T08:00:00Z,XBTUSD,45901.500000,45949.500000,45888.500000,45932.500000,1710000,
2021-08-17T08:01:00Z,XBTUSD,45932.500000,45966.500000,45933.000000,45966.500000,768100,
2021-08-17T08:02:00Z,XBTUSD,45966.500000,45966.500000,45900.000000,45900.500000,1365000,
2021-08-17T08:03:00Z,XBTUSD,45900.500000,45956.500000,45874.500000,45956.500000,767000,
2021-08-17T08:04:00Z,XBTUSD,45956.500000,45992.500000,45960.000000,45992.500000,319800,
2021-08-17T08:05:00Z,XBTUSD,45992.500000,46027.000000,45992.000000,45999.000000,1646200,
2021-08-17T08:06:00Z,XBTUSD,45999.000000,46136.000000,45999.000000,46135.500000,2827700,
2021-08-17T08:07:00Z,XBTUSD,46135.500000,46135.500000,46084.000000,46084.500000,1865600,
2021-08-17T08:08:00Z,XBTUSD,46084.500000,46084.500000,46047.000000,46047.000000,1637700,
2021-08-17T08:09:00Z,XBTUSD,46047.000000,46055.000000,46046.500000,46055.000000,64200,
2021-08-17T08:10:00Z,XBTUSD,46055.000000,46055.000000,46043.500000,46043.500000,132900,
2021-08-17T08:11:00Z,XBTUSD,46043.500000,46044.000000,45983.000000,45983.000000,1268700,
2021-08-17T08:12:00Z,XBTUSD,45983.000000,45983.500000,45957.500000,45957.500000,364600,
2021-08-17T08:13:00Z,XBTUSD,45957.500000,45990.000000,45953.500000,45954.000000,1670300,
2021-08-17T08:14:00Z,XBTUSD,45954.000000,45976.500000,45953.500000,45976.000000,402100,
2021-08-17T08:15:00Z,XBTUSD,45976.000000,45977.000000,45976.500000,45977.000000,1052600,
2021-08-17T08:16:00Z,XBTUSD,45977.000000,46083.500000,45977.000000,46070.500000,1504900,
2021-08-17T08:17:00Z,XBTUSD,46070.500000,46075.000000,46047.000000,46064.000000,233400,
2021-08-17T08:18:00Z,XBTUSD,46064.000000,46090.000000,46063.500000,46090.000000,239200,
2021-08-17T08:19:00Z,XBTUSD,46090.000000,46099.500000,46050.500000,46066.500000,1426600,
2021-08-17T08:20:00Z,XBTUSD,46066.500000,46095.500000,46058.000000,46064.000000,561500,
2021-08-17T08:21:00Z,XBTUSD,46064.000000,46093.500000,46068.000000,46093.500000,473000,
2021-08-17T08:22:00Z,XBTUSD,46093.500000,46100.000000,46099.000000,46100.000000,478800,
2021-08-17T08:23:00Z,XBTUSD,46100.000000,46167.500000,46099.500000,46163.500000,1367400,
2021-08-17T08:24:00Z,XBTUSD,46163.500000,46163.500000,46127.500000,46128.000000,379600,
2021-08-17T08:25:00Z,XBTUSD,46128.000000,46144.000000,46115.000000,46115.000000,196900,
2021-08-17T08:26:00Z,XBTUSD,46115.000000,46195.500000,46111.500000,46188.000000,1287700,
2021-08-17T08:27:00Z,XBTUSD,46188.000000,46244.000000,46195.500000,46242.500000,1380500,
2021-08-17T08:28:00Z,XBTUSD,46242.500000,46266.000000,46212.000000,46266.000000,861600,
2021-08-17T08:29:00Z,XBTUSD,46266.000000,46279.500000,46250.000000,46278.000000,1000700,
2021-08-17T08:30:00Z,XBTUSD,46278.000000,46320.000000,46249.500000,46319.500000,1397000,
2021-08-17T08:31:00Z,XBTUSD,46319.500000,46348.500000,46267.500000,46267.500000,1148400,
2021-08-17T08:32:00Z,XBTUSD,46267.500000,46309.500000,46267.500000,46267.500000,2259400,
2021-08-17T08:33:00Z,XBTUSD,46267.500000,46268.000000,46256.000000,46256.000000,161200,
2021-08-17T08:34:00Z,XBTUSD,46256.000000,46256.000000,46236.000000,46236.000000,376300,
2021-08-17T08:35:00Z,XBTUSD,46236.000000,46272.000000,46231.000000,46240.000000,980000,
2021-08-17T08:36:00Z,XBTUSD,46240.000000,46250.000000,46231.500000,46249.500000,273100,
2021-08-17T08:37:00Z,XBTUSD,46249.500000,46270.000000,46249.500000,46262.500000,733400,
2021-08-17T08:38:00Z,XBTUSD,46262.500000,46259.000000,46233.000000,46233.000000,214200,
2021-08-17T08:39:00Z,XBTUSD,46233.000000,46250.000000,46220.500000,46235.000000,1253100,
2021-08-17T08:40:00Z,XBTUSD,46235.000000,46259.000000,46225.000000,46235.000000,372000,
2021-08-17T08:41:00Z,XBTUSD,46235.000000,46250.500000,46232.000000,46250.500000,453200,
2021-08-17T08:42:00Z,XBTUSD,46250.500000,46262.000000,46250.000000,46250.000000,244500,
2021-08-17T08:43:00Z,XBTUSD,46250.000000,46268.000000,46250.500000,46268.000000,286000,
2021-08-17T08:44:00Z,XBTUSD,46268.000000,46289.000000,46240.500000,46274.500000,819400,
2021-08-17T08:45:00Z,XBTUSD,46274.500000,46274.500000,46257.500000,46269.500000,102800,
2021-08-17T08:46:00Z,XBTUSD,46269.500000,46275.000000,46269.500000,46275.000000,230600,
2021-08-17T08:47:00Z,XBTUSD,46275.000000,46282.000000,46250.000000,46250.000000,230800,
2021-08-17T08:48:00Z,XBTUSD,46250.000000,46270.000000,46250.000000,46270.000000,226000,
2021-08-17T08:49:00Z,XBTUSD,46270.000000,46269.500000,46269.000000,46269.000000,133100,
2021-08-17T08:50:00Z,XBTUSD,46269.000000,46269.500000,46230.000000,46230.000000,550900,
2021-08-17T08:51:00Z,XBTUSD,46230.000000,46230.000000,46230.000000,46230.000000,324600,
2021-08-17T08:52:00Z,XBTUSD,46230.000000,46230.500000,46202.000000,46202.000000,724900,
2021-08-17T08:53:00Z,XBTUSD,46202.000000,46202.000000,46188.000000,46191.500000,145000,
2021-08-17T08:54:00Z,XBTUSD,46191.500000,46200.000000,46192.000000,46199.500000,474700,
2021-08-17T08:55:00Z,XBTUSD,46199.500000,46199.500000,46161.000000,46161.000000,730400,
2021-08-17T08:56:00Z,XBTUSD,46161.000000,46187.500000,46161.000000,46161.000000,192800,
2021-08-17T08:57:00Z,XBTUSD,46161.000000,46196.500000,46161.500000,46196.500000,209200,
2021-08-17T08:58:00Z,XBTUSD,46196.500000,46196.500000,46196.500000,46196.500000,47800,
2021-08-17T08:59:00Z,XBTUSD,46196.500000,46196.500000,46196.000000,46196.500000,71800,
2021-08-17T09:00:00Z,XBTUSD,46196.500000,46196.500000,46165.000000,46195.000000,704700,
2021-08-17T09:01:00Z,XBTUSD,46195.000000,46290.500000,46189.500000,46285.500000,1504700,
2021-08-17T09:02:00Z,XBTUSD,46285.500000,46341.500000,46270.500000,46341.500000,439100,
2021-08-17T09:03:00Z,XBTUSD,46341.500000,46392.500000,46341.500000,46390.000000,2226800,
2021-08-17T09:04:00Z,XBTUSD,46390.000000,46400.000000,46375.000000,46375.000000,926100,
2021-08-17T09:05:00Z,XBTUSD,46375.000000,46375.500000,46310.000000,46310.500000,862400,
2021-08-17T09:06:00Z,XBTUSD,46310.500000,46309.500000,46289.500000,46289.500000,523800,
2021-08-17T09:07:00Z,XBTUSD,46289.500000,46345.000000,46289.500000,46298.500000,1513200,
2021-08-17T09:08:00Z,XBTUSD,46298.500000,46298.500000,46298.000000,46298.500000,15500,
2021-08-17T09:09:00Z,XBTUSD,46298.500000,46325.000000,46259.000000,46259.000000,1036100,
2021-08-17T09:10:00Z,XBTUSD,46259.000000,46259.500000,46229.500000,46239.000000,525900,
2021-08-17T09:11:00Z,XBTUSD,46239.000000,46309.500000,46239.500000,46288.500000,616200,
2021-08-17T09:12:00Z,XBTUSD,46288.500000,46298.500000,46285.000000,46298.500000,78200,
2021-08-17T09:13:00Z,XBTUSD,46298.500000,46315.500000,46300.500000,46315.500000,80500,
