timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-16T04:38:00Z,XBTUSD,3799.300000,3799.800000,3792.300000,3795.700000,343214,
2017-09-16T04:39:00Z,XBTUSD,3795.700000,3795.700000,3790.000000,3792.500000,85830,
2017-09-16T04:40:00Z,XBTUSD,3792.500000,3800.900000,3792.500000,3798.700000,128795,
2017-09-16T04:41:00Z,XBTUSD,3798.700000,3804.000000,3798.600000,3803.700000,109937,
2017-09-16T04:42:00Z,XBTUSD,3803.700000,3804.000000,3800.000000,3800.000000,285246,
2017-09-16T04:43:00Z,XBTUSD,3800.000000,3804.000000,3795.900000,3795.900000,295675,
2017-09-16T04:44:00Z,XBTUSD,3795.900000,3800.200000,3794.800000,3796.100000,128109,
2017-09-16T04:45:00Z,XBTUSD,3796.100000,3798.400000,3795.600000,3795.600000,131963,
2017-09-16T04:46:00Z,XBTUSD,3795.600000,3800.400000,3796.200000,3798.400000,381083,
2017-09-16T04:47:00Z,XBTUSD,3798.400000,3800.700000,3797.000000,3798.400000,107142,
2017-09-16T04:48:00Z,XBTUSD,3798.400000,3804.000000,3798.600000,3801.800000,128974,
2017-09-16T04:49:00Z,XBTUSD,3801.800000,3800.100000,3800.000000,3800.100000,21110,
2017-09-16T04:50:00Z,XBTUSD,3800.100000,3804.000000,3800.400000,3801.900000,202403,
2017-09-16T04:51:00Z,XBTUSD,3801.900000,3802.700000,3799.900000,3800.000000,97599,
2017-09-16T04:52:00Z,XBTUSD,3800.000000,3800.100000,3800.000000,3800.100000,43133,
2017-09-16T04:53:00Z,XBTUSD,3800.100000,3801.300000,3799.800000,3800.000000,155561,
2017-09-16T04:54:00Z,XBTUSD,3800.000000,3801.800000,3799.500000,3801.800000,186596,
2017-09-16T04:55:00Z,XBTUSD,3801.800000,3801.700000,3800.000000,3801.400000,53095,
2017-09-16T04:56:00Z,XBTUSD,3801.400000,3801.300000,3800.000000,3800.200000,27623,
2017-09-16T04:57:00Z,XBTUSD,3800.200000,3800.400000,3799.000000,3799.000000,72799,
2017-09-16T04:58:00Z,XBTUSD,3799.000000,3799.500000,3798.800000,3799.000000,89984,
2017-09-16T04:59:00Z,XBTUSD,3799.000000,3800.700000,3799.300000,3799.400000,52620,
2017-09-16T05:00:00Z,XBTUSD,3799.400000,3799.400000,3799.300000,3799.300000,1020,
2017-09-16T05:01:00Z,XBTUSD,3799.300000,3801.400000,3799.300000,3801.400000,38994,
2017-09-16T05:02:00Z,XBTUSD,3801.400000,3817.900000,3801.200000,3812.700000,609858,
2017-09-16T05:03:00Z,XBTUSD,3812.700000,3816.800000,3810.000000,3816.800000,176873,
2017-09-16T05:04:00Z,XBTUSD,3816.800000,3833.500000,3816.900000,3830.200000,926626,
2017-09-16T05:05:00Z,XBTUSD,3830.200000,3840.800000,3830.000000,3840.000000,573561,
2017-09-16T05:06:00Z,XBTUSD,3840.000000,3850.000000,3832.100000,3833.300000,952450,
2017-09-16T05:07:00Z,XBTUSD,3833.300000,3833.700000,3820.000000,3827.600000,281853,
2017-09-16T05:08:00Z,XBTUSD,3827.600000,3828.800000,3820.900000,3821.000000,116232,
2017-09-16T05:09:00Z,XBTUSD,3821.000000,3820.900000,3817.100000,3818.300000,202614,
2017-09-16T05:10:00Z,XBTUSD,3818.300000,3824.700000,3816.300000,3824.700000,571098,
2017-09-16T05:11:00Z,XBTUSD,3824.700000,3831.600000,3822.500000,3831.600000,159796,
2017-09-16T05:12:00Z,XBTUSD,3831.600000,3860.000000,3831.600000,3851.400000,1547476,
2017-09-16T05:13:00Z,XBTUSD,3851.400000,3855.000000,3850.100000,3855.000000,265999,
2017-09-16T05:14:00Z,XBTUSD,3855.000000,3860.000000,3855.000000,3860.000000,281863,
2017-09-16T05:15:00Z,XBTUSD,3860.000000,3872.700000,3858.600000,3869.900000,880273,
2017-09-16T05:16:00Z,XBTUSD,3869.900000,3875.000000,3864.300000,3875.000000,389443,
2017-09-16T05:17:00Z,XBTUSD,3875.000000,3881.600000,3874.900000,3880.600000,691462,
2017-09-16T05:18:00Z,XBTUSD,3880.600000,3881.000000,3862.500000,3862.500000,458924,
2017-09-16T05:19:00Z,XBTUSD,3862.500000,3873.800000,3861.700000,3872.100000,167861,
2017-09-16T05:20:00Z,XBTUSD,3872.100000,3875.000000,3868.100000,3874.800000,510119,
2017-09-16T05:21:00Z,XBTUSD,3874.800000,3874.900000,3870.000000,3870.000000,107464,
2017-09-16T05:22:00Z,XBTUSD,3870.000000,3870.800000,3867.400000,3870.600000,134114,
2017-09-16T05:23:00Z,XBTUSD,3870.600000,3880.000000,3870.700000,3880.000000,183360,
2017-09-16T05:24:00Z,XBTUSD,3880.000000,3889.000000,3876.900000,3889.000000,811753,
2017-09-16T05:25:00Z,XBTUSD,3889.000000,3898.300000,3889.400000,3893.700000,444902,
2017-09-16T05:26:00Z,XBTUSD,3893.700000,3900.000000,3893.300000,3897.700000,283605,
2017-09-16T05:27:00Z,XBTUSD,3897.700000,3900.000000,3876.300000,3879.200000,552721,
2017-09-16T05:28:00Z,XBTUSD,3879.200000,3878.600000,3865.000000,3865.100000,603541,
2017-09-16T05:29:00Z,XBTUSD,3865.100000,3884.900000,3861.200000,3884.500000,255333,
2017-09-16T05:30:00Z,XBTUSD,3884.500000,3897.900000,3884.800000,3890.900000,374360,
2017-09-16T05:31:00Z,XBTUSD,3890.900000,3890.800000,3873.400000,3873.400000,274096,
2017-09-16T05:32:00Z,XBTUSD,3873.400000,3873.400000,3863.300000,3865.600000,217597,
2017-09-16T05:33:00Z,XBTUSD,3865.600000,3874.500000,3863.900000,3873.500000,81284,
2017-09-16T05:34:00Z,XBTUSD,3873.500000,3873.500000,3860.100000,3862.500000,163086,
2017-09-16T05:35:00Z,XBTUSD,3862.500000,3866.000000,3862.500000,3865.600000,62992,
2017-09-16T05:36:00Z,XBTUSD,3865.600000,3875.000000,3864.000000,3874.900000,163804,
2017-09-16T05:37:00Z,XBTUSD,3874.900000,3889.800000,3874.900000,3882.700000,411795,
2017-09-16T05:38:00Z,XBTUSD,3882.700000,3880.300000,3869.400000,3876.500000,250287,
2017-09-16T05:39:00Z,XBTUSD,3876.500000,3874.400000,3865.000000,3874.300000,229726,
2017-09-16T05:40:00Z,XBTUSD,3874.300000,3874.100000,3866.200000,3870.200000,57132,
2017-09-16T05:41:00Z,XBTUSD,3870.200000,3870.200000,3866.300000,3866.600000,72208,
2017-09-16T05:42:00Z,XBTUSD,3866.600000,3870.000000,3866.000000,3869.100000,46624,
2017-09-16T05:43:00Z,XBTUSD,3869.100000,3870.000000,3866.000000,3866.100000,135107,
2017-09-16T05:44:00Z,XBTUSD,3866.100000,3869.300000,3864.000000,3867.900000,176587,
2017-09-16T05:45:00Z,XBTUSD,3867.900000,3871.900000,3867.300000,3868.200000,102011,
2017-09-16T05:46:00Z,XBTUSD,3868.200000,3868.900000,3860.300000,3860.300000,148556,
2017-09-16T05:47:00Z,XBTUSD,3860.300000,3863.200000,3846.300000,3849.100000,704140,
2017-09-16T05:48:00Z,XBTUSD,3849.100000,3855.800000,3848.100000,3854.500000,168716,
2017-09-16T05:49:00Z,XBTUSD,3854.500000,3863.800000,3852.600000,3858.200000,243306,
2017-09-16T05:50:00Z,XBTUSD,3858.200000,3864.000000,3857.800000,3864.000000,183894,
2017-09-16T05:51:00Z,XBTUSD,3864.000000,3865.300000,3852.300000,3854.500000,479672,
2017-09-16T05:52:00Z,XBTUSD,3854.500000,3854.500000,3841.500000,3841.500000,306139,
2017-09-16T05:53:00Z,XBTUSD,3841.500000,3846.300000,3841.500000,3844.200000,84374,
2017-09-16T05:54:00Z,XBTUSD,3844.200000,3860.800000,3844.100000,3857.300000,260570,
2017-09-16T05:55:00Z,XBTUSD,3857.300000,3857.300000,3845.900000,3846.000000,133654,
2017-09-16T05:56:00Z,XBTUSD,3846.000000,3845.900000,3840.000000,3842.600000,285388,
2017-09-16T05:57:00Z,XBTUSD,3842.600000,3843.200000,3840.700000,3841.900000,97063,
2017-09-16T05:58:00Z,XBTUSD,3841.900000,3850.100000,3841.900000,3849.900000,75337,
2017-09-16T05:59:00Z,XBTUSD,3849.900000,3857.900000,3850.000000,3853.300000,148669,
2017-09-16T06:00:00Z,XBTUSD,3853.300000,3864.800000,3850.900000,3861.400000,328098,
2017-09-16T06:01:00Z,XBTUSD,3861.400000,3861.500000,3852.000000,3856.400000,172181,
2017-09-16T06:02:00Z,XBTUSD,3856.400000,3856.400000,3854.600000,3855.100000,74505,
2017-09-16T06:03:00Z,XBTUSD,3855.100000,3855.300000,3852.200000,3853.900000,74801,
2017-09-16T06:04:00Z,XBTUSD,3853.900000,3854.600000,3851.300000,3854.600000,35136,
2017-09-16T06:05:00Z,XBTUSD,3854.600000,3855.000000,3853.000000,3853.100000,195828,
2017-09-16T06:06:00Z,XBTUSD,3853.100000,3853.400000,3847.100000,3847.100000,292881,
2017-09-16T06:07:00Z,XBTUSD,3847.100000,3849.600000,3841.500000,3846.200000,328410,
2017-09-16T06:08:00Z,XBTUSD,3846.200000,3846.200000,3836.500000,3836.500000,358799,
2017-09-16T06:09:00Z,XBTUSD,3836.500000,3836.500000,3835.000000,3835.500000,116201,
2017-09-16T06:10:00Z,XBTUSD,3835.500000,3839.900000,3833.100000,3833.200000,129850,
2017-09-16T06:11:00Z,XBTUSD,3833.200000,3833.100000,3810.000000,3816.500000,709138,
2017-09-16T06:12:00Z,XBTUSD,3816.500000,3816.200000,3800.000000,3814.000000,831539,
2017-09-16T06:13:00Z,XBTUSD,3814.000000,3817.800000,3805.800000,3814.400000,402883,
2017-09-16T06:14:00Z,XBTUSD,3814.400000,3831.600000,3814.400000,3821.700000,791956,
2017-09-16T06:15:00Z,XBTUSD,3821.700000,3824.300000,3820.000000,3824.200000,184645,
2017-09-16T06:16:00Z,XBTUSD,3824.200000,3823.100000,3812.200000,3812.300000,95197,
2017-09-16T06:17:00Z,XBTUSD,3812.300000,3812.700000,3808.200000,3808.900000,249926,
2017-09-16T06:18:00Z,XBTUSD,3808.900000,3810.800000,3805.000000,3810.800000,124957,
2017-09-16T06:19:00Z,XBTUSD,3810.800000,3823.900000,3811.800000,3820.800000,198623,
2017-09-16T06:20:00Z,XBTUSD,3820.800000,3825.800000,3821.400000,3825.800000,167704,
2017-09-16T06:21:00Z,XBTUSD,3825.800000,3829.700000,3818.300000,3818.400000,402116,
2017-09-16T06:22:00Z,XBTUSD,3818.400000,3820.000000,3807.800000,3807.800000,169241,
2017-09-16T06:23:00Z,XBTUSD,3807.800000,3810.000000,3780.000000,3780.000000,1290716,
2017-09-16T06:24:00Z,XBTUSD,3780.000000,3790.000000,3772.300000,3772.300000,769803,
2017-09-16T06:25:00Z,XBTUSD,3772.300000,3778.500000,3731.100000,3759.300000,1623161,
2017-09-16T06:26:00Z,XBTUSD,3759.300000,3781.000000,3755.000000,3781.000000,435885,
2017-09-16T06:27:00Z,XBTUSD,3781.000000,3799.000000,3780.400000,3790.000000,693454,
2017-09-16T06:28:00Z,XBTUSD,3790.000000,3790.000000,3780.000000,3780.100000,148327,
2017-09-16T06:29:00Z,XBTUSD,3780.100000,3780.000000,3775.000000,3775.000000,149161,
2017-09-16T06:30:00Z,XBTUSD,3775.000000,3775.100000,3753.000000,3766.400000,846373,
2017-09-16T06:31:00Z,XBTUSD,3766.400000,3766.400000,3740.200000,3747.000000,571054,
2017-09-16T06:32:00Z,XBTUSD,3747.000000,3767.600000,3744.700000,3767.000000,241075,
2017-09-16T06:33:00Z,XBTUSD,3767.000000,3767.600000,3764.700000,3764.900000,167217,
2017-09-16T06:34:00Z,XBTUSD,3764.900000,3786.000000,3765.000000,3786.000000,654356,
2017-09-16T06:35:00Z,XBTUSD,3786.000000,3800.700000,3783.900000,3795.500000,461838,
2017-09-16T06:36:00Z,XBTUSD,3795.500000,3796.000000,3778.000000,3792.500000,434129,
2017-09-16T06:37:00Z,XBTUSD,3792.500000,3795.500000,3776.400000,3776.800000,233426,
2017-09-16T06:38:00Z,XBTUSD,3776.800000,3780.000000,3773.000000,3780.000000,266953,
2017-09-16T06:39:00Z,XBTUSD,3780.000000,3779.900000,3765.500000,3774.300000,215287,
2017-09-16T06:40:00Z,XBTUSD,3774.300000,3774.200000,3763.100000,3770.700000,153958,
2017-09-16T06:41:00Z,XBTUSD,3770.700000,3778.100000,3771.800000,3778.000000,31497,
2017-09-16T06:42:00Z,XBTUSD,3778.000000,3785.700000,3778.200000,3785.700000,32593,
2017-09-16T06:43:00Z,XBTUSD,3785.700000,3791.500000,3786.200000,3791.300000,118009,
2017-09-16T06:44:00Z,XBTUSD,3791.300000,3791.100000,3775.000000,3775.000000,185622,
2017-09-16T06:45:00Z,XBTUSD,3775.000000,3775.000000,3760.000000,3762.200000,186508,
2017-09-16T06:46:00Z,XBTUSD,3762.200000,3784.500000,3763.200000,3778.700000,154937,
2017-09-16T06:47:00Z,XBTUSD,3778.700000,3784.600000,3778.700000,3782.200000,71438,
2017-09-16T06:48:00Z,XBTUSD,3782.200000,3790.000000,3782.500000,3788.600000,146884,
2017-09-16T06:49:00Z,XBTUSD,3788.600000,3790.000000,3788.500000,3789.900000,92439,
2017-09-16T06:50:00Z,XBTUSD,3789.900000,3793.000000,3784.000000,3793.000000,118404,
2017-09-16T06:51:00Z,XBTUSD,3793.000000,3799.000000,3792.900000,3799.000000,65606,
2017-09-16T06:52:00Z,XBTUSD,3799.000000,3799.800000,3797.000000,3797.200000,68250,
2017-09-16T06:53:00Z,XBTUSD,3797.200000,3807.000000,3797.000000,3806.000000,126165,
2017-09-16T06:54:00Z,XBTUSD,3806.000000,3828.600000,3800.300000,3819.000000,734822,
2017-09-16T06:55:00Z,XBTUSD,3819.000000,3821.900000,3819.000000,3819.500000,231359,
2017-09-16T06:56:00Z,XBTUSD,3819.500000,3826.500000,3819.600000,3823.400000,188854,
2017-09-16T06:57:00Z,XBTUSD,3823.400000,3823.400000,3822.000000,3822.000000,77972,
2017-09-16T06:58:00Z,XBTUSD,3822.000000,3822.000000,3801.400000,3803.800000,168297,
2017-09-16T06:59:00Z,XBTUSD,3803.800000,3812.600000,3804.300000,3805.600000,109693,
2017-09-16T07:00:00Z,XBTUSD,3805.600000,3806.000000,3804.400000,3806.000000,38421,
2017-09-16T07:01:00Z,XBTUSD,3806.000000,3806.300000,3804.600000,3804.600000,75818,
2017-09-16T07:02:00Z,XBTUSD,3804.600000,3805.700000,3804.700000,3805.700000,34096,
2017-09-16T07:03:00Z,XBTUSD,3805.700000,3810.900000,3805.800000,3810.900000,73802,
2017-09-16T07:04:00Z,XBTUSD,3810.900000,3814.700000,3809.700000,3814.700000,47951,
2017-09-16T07:05:00Z,XBTUSD,3814.700000,3825.000000,3814.000000,3824.900000,117434,
2017-09-16T07:06:00Z,XBTUSD,3824.900000,3825.000000,3814.000000,3815.200000,114372,
2017-09-16T07:07:00Z,XBTUSD,3815.200000,3815.500000,3814.300000,3815.000000,32355,
2017-09-16T07:08:00Z,XBTUSD,3815.000000,3820.500000,3814.900000,3820.500000,81861,
2017-09-16T07:09:00Z,XBTUSD,3820.500000,3826.200000,3821.900000,3826.200000,46019,
2017-09-16T07:10:00Z,XBTUSD,3826.200000,3832.700000,3826.300000,3832.700000,200956,
2017-09-16T07:11:00Z,XBTUSD,3832.700000,3834.600000,3832.700000,3834.500000,93698,
2017-09-16T07:12:00Z,XBTUSD,3834.500000,3835.100000,3834.500000,3835.000000,55440,
2017-09-16T07:13:00Z,XBTUSD,3835.000000,3839.300000,3835.100000,3839.300000,201593,
2017-09-16T07:14:00Z,XBTUSD,3839.300000,3839.300000,3833.600000,3838.200000,353772,
2017-09-16T07:15:00Z,XBTUSD,3838.200000,3847.100000,3825.800000,3829.300000,996739,
2017-09-16T07:16:00Z,XBTUSD,3829.300000,3837.800000,3829.200000,3835.000000,150638,
2017-09-16T07:17:00Z,XBTUSD,3835.000000,3839.800000,3834.800000,3837.900000,111489,
2017-09-16T07:18:00Z,XBTUSD,3837.900000,3847.500000,3837.300000,3844.800000,333160,
2017-09-16T07:19:00Z,XBTUSD,3844.800000,3847.200000,3837.700000,3847.200000,109646,
2017-09-16T07:20:00Z,XBTUSD,3847.200000,3847.600000,3840.900000,3842.500000,267948,
2017-09-16T07:21:00Z,XBTUSD,3842.500000,3848.000000,3837.400000,3848.000000,235557,
2017-09-16T07:22:00Z,XBTUSD,3848.000000,3849.000000,3844.000000,3846.100000,168050,
2017-09-16T07:23:00Z,XBTUSD,3846.100000,3846.000000,3823.600000,3823.700000,481669,
2017-09-16T07:24:00Z,XBTUSD,3823.700000,3827.600000,3816.000000,3821.600000,394877,
2017-09-16T07:25:00Z,XBTUSD,3821.600000,3828.400000,3821.700000,3828.400000,131947,
2017-09-16T07:26:00Z,XBTUSD,3828.400000,3828.500000,3823.700000,3824.300000,92268,
2017-09-16T07:27:00Z,XBTUSD,3824.300000,3827.500000,3823.700000,3824.100000,47278,
2017-09-16T07:28:00Z,XBTUSD,3824.100000,3822.700000,3815.500000,3817.900000,129269,
2017-09-16T07:29:00Z,XBTUSD,3817.900000,3817.900000,3808.600000,3811.800000,225948,
2017-09-16T07:30:00Z,XBTUSD,3811.800000,3811.700000,3800.000000,3806.900000,432208,
2017-09-16T07:31:00Z,XBTUSD,3806.900000,3808.400000,3787.800000,3792.100000,1343489,
2017-09-16T07:32:00Z,XBTUSD,3792.100000,3809.800000,3791.100000,3809.800000,144509,
2017-09-16T07:33:00Z,XBTUSD,3809.800000,3815.400000,3809.500000,3811.400000,182508,
2017-09-16T07:34:00Z,XBTUSD,3811.400000,3814.100000,3811.300000,3813.800000,124369,
2017-09-16T07:35:00Z,XBTUSD,3813.800000,3818.300000,3813.100000,3818.100000,44860,
2017-09-16T07:36:00Z,XBTUSD,3818.100000,3823.700000,3818.100000,3823.100000,156184,
2017-09-16T07:37:00Z,XBTUSD,3823.100000,3834.600000,3823.100000,3834.500000,419252,
2017-09-16T07:38:00Z,XBTUSD,3834.500000,3836.700000,3832.500000,3835.700000,97883,
2017-09-16T07:39:00Z,XBTUSD,3835.700000,3837.700000,3820.100000,3820.200000,155374,
2017-09-16T07:40:00Z,XBTUSD,3820.200000,3821.300000,3813.600000,3821.300000,139571,
2017-09-16T07:41:00Z,XBTUSD,3821.300000,3830.000000,3823.600000,3830.000000,61083,
2017-09-16T07:42:00Z,XBTUSD,3830.000000,3829.900000,3826.800000,3826.800000,17962,
2017-09-16T07:43:00Z,XBTUSD,3826.800000,3830.000000,3825.800000,3825.800000,84775,
2017-09-16T07:44:00Z,XBTUSD,3825.800000,3829.800000,3825.100000,3829.800000,61406,
2017-09-16T07:45:00Z,XBTUSD,3829.800000,3832.300000,3830.000000,3832.300000,18758,
2017-09-16T07:46:00Z,XBTUSD,3832.300000,3833.100000,3825.000000,3825.400000,97778,
2017-09-16T07:47:00Z,XBTUSD,3825.400000,3827.100000,3824.100000,3825.200000,61600,
2017-09-16T07:48:00Z,XBTUSD,3825.200000,3832.000000,3825.100000,3825.100000,65507,
2017-09-16T07:49:00Z,XBTUSD,3825.100000,3835.000000,3825.100000,3835.000000,63252,
2017-09-16T07:50:00Z,XBTUSD,3835.000000,3845.000000,3834.900000,3844.600000,197923,
2017-09-16T07:51:00Z,XBTUSD,3844.600000,3847.600000,3844.700000,3845.800000,72679,
2017-09-16T07:52:00Z,XBTUSD,3845.800000,3845.800000,3833.800000,3833.800000,112455,
2017-09-16T07:53:00Z,XBTUSD,3833.800000,3835.500000,3828.300000,3828.300000,166563,
2017-09-16T07:54:00Z,XBTUSD,3828.300000,3830.000000,3826.600000,3829.900000,88314,
2017-09-16T07:55:00Z,XBTUSD,3829.900000,3831.300000,3830.000000,3831.100000,22705,
2017-09-16T07:56:00Z,XBTUSD,3831.100000,3831.100000,3830.700000,3830.900000,44898,
2017-09-16T07:57:00Z,XBTUSD,3830.900000,3831.300000,3823.500000,3823.500000,166517,
2017-09-16T07:58:00Z,XBTUSD,3823.500000,3830.600000,3823.500000,3830.600000,90561,
2017-09-16T07:59:00Z,XBTUSD,3830.600000,3831.200000,3829.000000,3831.000000,37004,
2017-09-16T08:00:00Z,XBTUSD,3831.000000,3830.800000,3829.000000,3829.600000,70420,
2017-09-16T08:01:00Z,XBTUSD,3829.600000,3831.100000,3829.600000,3831.100000,85721,
2017-09-16T08:02:00Z,XBTUSD,3831.100000,3833.500000,3830.800000,3833.500000,83715,
2017-09-16T08:03:00Z,XBTUSD,3833.500000,3833.400000,3828.000000,3831.800000,229961,
2017-09-16T08:04:00Z,XBTUSD,3831.800000,3833.400000,3831.700000,3833.300000,97131,
2017-09-16T08:05:00Z,XBTUSD,3833.300000,3833.300000,3830.400000,3830.400000,98596,
2017-09-16T08:06:00Z,XBTUSD,3830.400000,3833.000000,3829.300000,3831.000000,50511,
2017-09-16T08:07:00Z,XBTUSD,3831.000000,3834.000000,3831.100000,3833.400000,108669,
2017-09-16T08:08:00Z,XBTUSD,3833.400000,3837.900000,3834.000000,3837.900000,159798,
2017-09-16T08:09:00Z,XBTUSD,3837.900000,3840.400000,3837.800000,3840.400000,244221,
2017-09-16T08:10:00Z,XBTUSD,3840.400000,3845.900000,3840.300000,3842.200000,164611,
2017-09-16T08:11:00Z,XBTUSD,3842.200000,3842.200000,3841.100000,3842.100000,28927,
2017-09-16T08:12:00Z,XBTUSD,3842.100000,3842.200000,3841.700000,3841.900000,40303,
2017-09-16T08:13:00Z,XBTUSD,3841.900000,3841.700000,3840.000000,3841.000000,77085,
2017-09-16T08:14:00Z,XBTUSD,3841.000000,3841.000000,3833.400000,3834.600000,171998,
2017-09-16T08:15:00Z,XBTUSD,3834.600000,3836.100000,3831.100000,3831.400000,214112,
2017-09-16T08:16:00Z,XBTUSD,3831.400000,3831.400000,3829.900000,3830.000000,28890,
2017-09-16T08:17:00Z,XBTUSD,3830.000000,3830.200000,3828.700000,3830.200000,70450,
2017-09-16T08:18:00Z,XBTUSD,3830.200000,3839.300000,3830.400000,3839.300000,170722,
2017-09-16T08:19:00Z,XBTUSD,3839.300000,3839.400000,3838.300000,3838.300000,78649,
2017-09-16T08:20:00Z,XBTUSD,3838.300000,3838.900000,3837.100000,3838.400000,88598,
2017-09-16T08:21:00Z,XBTUSD,3838.400000,3838.400000,3838.400000,3838.400000,8558,
2017-09-16T08:22:00Z,XBTUSD,3838.400000,3843.300000,3838.400000,3843.200000,179874,
2017-09-16T08:23:00Z,XBTUSD,3843.200000,3844.400000,3842.700000,3844.400000,109029,
2017-09-16T08:24:00Z,XBTUSD,3844.400000,3847.500000,3844.400000,3847.500000,37399,
2017-09-16T08:25:00Z,XBTUSD,3847.500000,3853.200000,3845.600000,3852.200000,279932,
2017-09-16T08:26:00Z,XBTUSD,3852.200000,3853.100000,3847.800000,3847.800000,219285,
2017-09-16T08:27:00Z,XBTUSD,3847.800000,3849.100000,3846.900000,3849.100000,19578,
2017-09-16T08:28:00Z,XBTUSD,3849.100000,3852.800000,3848.800000,3852.800000,225538,
2017-09-16T08:29:00Z,XBTUSD,3852.800000,3852.800000,3849.700000,3851.900000,60823,
2017-09-16T08:30:00Z,XBTUSD,3851.900000,3851.800000,3842.500000,3842.500000,127570,
2017-09-16T08:31:00Z,XBTUSD,3842.500000,3851.100000,3841.100000,3851.100000,145828,
2017-09-16T08:32:00Z,XBTUSD,3851.100000,3851.900000,3849.600000,3849.800000,35813,
2017-09-16T08:33:00Z,XBTUSD,3849.800000,3850.800000,3848.900000,3848.900000,53270,
2017-09-16T08:34:00Z,XBTUSD,3848.900000,3870.000000,3849.000000,3869.600000,451343,
2017-09-16T08:35:00Z,XBTUSD,3869.600000,3868.600000,3861.800000,3864.900000,300637,
2017-09-16T08:36:00Z,XBTUSD,3864.900000,3877.000000,3865.200000,3870.000000,424026,
2017-09-16T08:37:00Z,XBTUSD,3870.000000,3871.100000,3865.000000,3869.700000,301994,
2017-09-16T08:38:00Z,XBTUSD,3869.700000,3870.000000,3868.000000,3868.200000,58877,
2017-09-16T08:39:00Z,XBTUSD,3868.200000,3870.800000,3865.000000,3865.000000,93782,
2017-09-16T08:40:00Z,XBTUSD,3865.000000,3865.100000,3854.200000,3856.100000,171041,
2017-09-16T08:41:00Z,XBTUSD,3856.100000,3855.100000,3853.700000,3855.100000,51326,
2017-09-16T08:42:00Z,XBTUSD,3855.100000,3855.000000,3848.800000,3849.800000,75754,
2017-09-16T08:43:00Z,XBTUSD,3849.800000,3860.100000,3849.100000,3860.100000,219223,
2017-09-16T08:44:00Z,XBTUSD,3860.100000,3862.700000,3860.100000,3860.700000,74912,
2017-09-16T08:45:00Z,XBTUSD,3860.700000,3862.700000,3860.600000,3862.700000,18302,
2017-09-16T08:46:00Z,XBTUSD,3862.700000,3864.200000,3861.800000,3863.900000,61920,
2017-09-16T08:47:00Z,XBTUSD,3863.900000,3864.900000,3864.300000,3864.500000,13708,
2017-09-16T08:48:00Z,XBTUSD,3864.500000,3866.100000,3864.200000,3865.800000,97220,
2017-09-16T08:49:00Z,XBTUSD,3865.800000,3865.200000,3860.000000,3860.000000,172739,
2017-09-16T08:50:00Z,XBTUSD,3860.000000,3860.100000,3851.400000,3852.500000,208862,
2017-09-16T08:51:00Z,XBTUSD,3852.500000,3863.100000,3852.400000,3863.100000,60901,
2017-09-16T08:52:00Z,XBTUSD,3863.100000,3863.400000,3850.000000,3850.900000,331753,
2017-09-16T08:53:00Z,XBTUSD,3850.900000,3853.800000,3845.000000,3847.200000,395176,
2017-09-16T08:54:00Z,XBTUSD,3847.200000,3853.500000,3848.800000,3853.500000,27773,
2017-09-16T08:55:00Z,XBTUSD,3853.500000,3858.900000,3853.400000,3858.900000,231449,
2017-09-16T08:56:00Z,XBTUSD,3858.900000,3861.800000,3858.900000,3861.600000,41177,
2017-09-16T08:57:00Z,XBTUSD,3861.600000,3861.700000,3860.100000,3860.100000,11162,
2017-09-16T08:58:00Z,XBTUSD,3860.100000,3860.100000,3860.100000,3860.100000,6000,
2017-09-16T08:59:00Z,XBTUSD,3860.100000,3863.000000,3859.400000,3862.900000,59294,
2017-09-16T09:00:00Z,XBTUSD,3862.900000,3862.900000,3859.000000,3859.100000,42993,
2017-09-16T09:01:00Z,XBTUSD,3859.100000,3862.600000,3858.800000,3862.600000,23903,
2017-09-16T09:02:00Z,XBTUSD,3862.600000,3862.500000,3844.800000,3845.200000,259467,
2017-09-16T09:03:00Z,XBTUSD,3845.200000,3845.600000,3836.500000,3838.000000,305119,
2017-09-16T09:04:00Z,XBTUSD,3838.000000,3841.200000,3834.500000,3834.500000,321439,
2017-09-16T09:05:00Z,XBTUSD,3834.500000,3835.000000,3831.800000,3831.800000,118011,
2017-09-16T09:06:00Z,XBTUSD,3831.800000,3840.000000,3830.000000,3839.700000,110313,
2017-09-16T09:07:00Z,XBTUSD,3839.700000,3840.000000,3838.100000,3838.100000,41131,
2017-09-16T09:08:00Z,XBTUSD,3838.100000,3839.900000,3838.000000,3839.400000,83517,
2017-09-16T09:09:00Z,XBTUSD,3839.400000,3839.400000,3838.800000,3838.800000,57885,
2017-09-16T09:10:00Z,XBTUSD,3838.800000,3840.600000,3838.900000,3840.600000,812998,
2017-09-16T09:11:00Z,XBTUSD,3840.600000,3850.000000,3840.600000,3850.000000,60406,
2017-09-16T09:12:00Z,XBTUSD,3850.000000,3854.400000,3850.000000,3853.000000,81723,
2017-09-16T09:13:00Z,XBTUSD,3853.000000,3852.900000,3850.000000,3850.000000,113505,
2017-09-16T09:14:00Z,XBTUSD,3850.000000,3849.300000,3827.600000,3827.600000,130611,
2017-09-16T09:15:00Z,XBTUSD,3827.600000,3829.700000,3823.600000,3827.000000,190588,
2017-09-16T09:16:00Z,XBTUSD,3827.000000,3837.800000,3827.000000,3830.200000,74403,
