timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-18T04:37:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6246.500000,93160,
2018-09-18T04:38:00Z,XBTUSD,6246.500000,6247.000000,6245.000000,6245.500000,957196,
2018-09-18T04:39:00Z,XBTUSD,6245.500000,6245.500000,6245.000000,6245.000000,295789,
2018-09-18T04:40:00Z,XBTUSD,6245.000000,6245.500000,6245.000000,6245.000000,141213,
2018-09-18T04:41:00Z,XBTUSD,6245.000000,6245.500000,6243.500000,6244.000000,1196665,
2018-09-18T04:42:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6243.500000,172940,
2018-09-18T04:43:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6244.000000,54844,
2018-09-18T04:44:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6243.500000,151104,
2018-09-18T04:45:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6243.500000,23358,
2018-09-18T04:46:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6243.500000,117429,
2018-09-18T04:47:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6244.000000,51914,
2018-09-18T04:48:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6243.500000,238720,
2018-09-18T04:49:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6243.500000,33371,
2018-09-18T04:50:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6244.000000,234405,
2018-09-18T04:51:00Z,XBTUSD,6244.000000,6244.000000,6243.500000,6244.000000,201646,
2018-09-18T04:52:00Z,XBTUSD,6244.000000,6245.500000,6243.500000,6245.000000,731519,
2018-09-18T04:53:00Z,XBTUSD,6245.000000,6247.500000,6245.500000,6247.500000,418970,
2018-09-18T04:54:00Z,XBTUSD,6247.500000,6251.000000,6247.000000,6251.000000,3341267,
2018-09-18T04:55:00Z,XBTUSD,6251.000000,6261.000000,6251.000000,6255.000000,6848425,
2018-09-18T04:56:00Z,XBTUSD,6255.000000,6257.500000,6254.500000,6256.500000,2582144,
2018-09-18T04:57:00Z,XBTUSD,6256.500000,6258.000000,6256.500000,6258.000000,2215595,
2018-09-18T04:58:00Z,XBTUSD,6258.000000,6258.500000,6257.500000,6258.000000,945868,
2018-09-18T04:59:00Z,XBTUSD,6258.000000,6258.500000,6255.500000,6256.000000,2762179,
2018-09-18T05:00:00Z,XBTUSD,6256.000000,6256.500000,6256.000000,6256.000000,809322,
2018-09-18T05:01:00Z,XBTUSD,6256.000000,6256.500000,6256.000000,6256.500000,630784,
2018-09-18T05:02:00Z,XBTUSD,6256.500000,6256.500000,6256.000000,6256.500000,431090,
2018-09-18T05:03:00Z,XBTUSD,6256.500000,6256.500000,6256.000000,6256.500000,244795,
2018-09-18T05:04:00Z,XBTUSD,6256.500000,6256.500000,6256.000000,6256.000000,355629,
2018-09-18T05:05:00Z,XBTUSD,6256.000000,6256.500000,6256.000000,6256.000000,86680,
2018-09-18T05:06:00Z,XBTUSD,6256.000000,6256.500000,6256.000000,6256.500000,221603,
2018-09-18T05:07:00Z,XBTUSD,6256.500000,6262.000000,6256.000000,6262.000000,1834534,
2018-09-18T05:08:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6261.500000,1436571,
2018-09-18T05:09:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,1320826,
2018-09-18T05:10:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,482449,
2018-09-18T05:11:00Z,XBTUSD,6261.500000,6265.000000,6261.500000,6265.000000,3336315,
2018-09-18T05:12:00Z,XBTUSD,6265.000000,6267.500000,6265.000000,6265.500000,2305870,
2018-09-18T05:13:00Z,XBTUSD,6265.500000,6265.500000,6264.000000,6264.000000,1153138,
2018-09-18T05:14:00Z,XBTUSD,6264.000000,6264.000000,6263.000000,6263.500000,465059,
2018-09-18T05:15:00Z,XBTUSD,6263.500000,6263.500000,6263.000000,6263.000000,87938,
2018-09-18T05:16:00Z,XBTUSD,6263.000000,6263.500000,6263.000000,6263.500000,83682,
2018-09-18T05:17:00Z,XBTUSD,6263.500000,6265.500000,6263.000000,6265.500000,964883,
2018-09-18T05:18:00Z,XBTUSD,6265.500000,6265.500000,6265.000000,6265.500000,204020,
2018-09-18T05:19:00Z,XBTUSD,6265.500000,6265.500000,6265.000000,6265.000000,247838,
2018-09-18T05:20:00Z,XBTUSD,6265.000000,6270.000000,6265.000000,6270.000000,2618672,
2018-09-18T05:21:00Z,XBTUSD,6270.000000,6275.000000,6269.500000,6270.500000,6313004,
2018-09-18T05:22:00Z,XBTUSD,6270.500000,6270.500000,6270.000000,6270.000000,1244285,
2018-09-18T05:23:00Z,XBTUSD,6270.000000,6270.500000,6267.500000,6268.000000,1272693,
2018-09-18T05:24:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,424599,
2018-09-18T05:25:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,185987,
2018-09-18T05:26:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,225541,
2018-09-18T05:27:00Z,XBTUSD,6268.000000,6268.000000,6263.500000,6263.500000,1980063,
2018-09-18T05:28:00Z,XBTUSD,6263.500000,6264.000000,6263.500000,6264.000000,1432385,
2018-09-18T05:29:00Z,XBTUSD,6264.000000,6264.000000,6263.500000,6264.000000,66857,
2018-09-18T05:30:00Z,XBTUSD,6264.000000,6264.000000,6263.500000,6263.500000,1547339,
2018-09-18T05:31:00Z,XBTUSD,6263.500000,6263.500000,6260.500000,6260.500000,1009125,
2018-09-18T05:32:00Z,XBTUSD,6260.500000,6261.000000,6258.500000,6258.500000,775981,
2018-09-18T05:33:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,196972,
2018-09-18T05:34:00Z,XBTUSD,6258.500000,6260.500000,6258.500000,6260.000000,1148400,
2018-09-18T05:35:00Z,XBTUSD,6260.000000,6261.000000,6260.000000,6261.000000,567371,
2018-09-18T05:36:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,248322,
2018-09-18T05:37:00Z,XBTUSD,6261.000000,6261.000000,6260.500000,6261.000000,128610,
2018-09-18T05:38:00Z,XBTUSD,6261.000000,6261.500000,6260.500000,6261.000000,652335,
2018-09-18T05:39:00Z,XBTUSD,6261.000000,6262.000000,6261.000000,6262.000000,298858,
2018-09-18T05:40:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,375116,
2018-09-18T05:41:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,46066,
2018-09-18T05:42:00Z,XBTUSD,6262.000000,6261.500000,6258.500000,6258.500000,2481361,
2018-09-18T05:43:00Z,XBTUSD,6258.500000,6258.500000,6254.500000,6254.500000,1525469,
2018-09-18T05:44:00Z,XBTUSD,6254.500000,6254.500000,6253.500000,6254.000000,1078270,
2018-09-18T05:45:00Z,XBTUSD,6254.000000,6254.000000,6253.500000,6254.000000,490355,
2018-09-18T05:46:00Z,XBTUSD,6254.000000,6254.000000,6253.500000,6253.500000,349046,
2018-09-18T05:47:00Z,XBTUSD,6253.500000,6257.500000,6254.000000,6257.500000,864339,
2018-09-18T05:48:00Z,XBTUSD,6257.500000,6259.000000,6257.500000,6258.500000,520321,
2018-09-18T05:49:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,159672,
2018-09-18T05:50:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6258.500000,345472,
2018-09-18T05:51:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,570152,
2018-09-18T05:52:00Z,XBTUSD,6259.000000,6262.000000,6258.500000,6261.500000,742463,
2018-09-18T05:53:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6262.000000,214056,
2018-09-18T05:54:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,106937,
2018-09-18T05:55:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,117071,
2018-09-18T05:56:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,61363,
2018-09-18T05:57:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,17859,
2018-09-18T05:58:00Z,XBTUSD,6262.000000,6263.000000,6261.500000,6263.000000,906290,
2018-09-18T05:59:00Z,XBTUSD,6263.000000,6265.000000,6263.000000,6265.000000,891883,
2018-09-18T06:00:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6264.500000,213413,
2018-09-18T06:01:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6265.000000,702542,
2018-09-18T06:02:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6265.000000,935138,
2018-09-18T06:03:00Z,XBTUSD,6265.000000,6265.000000,6261.000000,6261.000000,2244737,
2018-09-18T06:04:00Z,XBTUSD,6261.000000,6261.500000,6258.500000,6259.000000,1125083,
2018-09-18T06:05:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6258.500000,176394,
2018-09-18T06:06:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,122182,
2018-09-18T06:07:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,487980,
2018-09-18T06:08:00Z,XBTUSD,6259.000000,6261.000000,6258.500000,6261.000000,643354,
2018-09-18T06:09:00Z,XBTUSD,6261.000000,6262.000000,6260.500000,6262.000000,294156,
2018-09-18T06:10:00Z,XBTUSD,6262.000000,6263.000000,6261.500000,6262.500000,607393,
2018-09-18T06:11:00Z,XBTUSD,6262.500000,6265.000000,6262.500000,6265.000000,1198176,
2018-09-18T06:12:00Z,XBTUSD,6265.000000,6265.500000,6264.500000,6265.500000,497410,
2018-09-18T06:13:00Z,XBTUSD,6265.500000,6265.500000,6265.000000,6265.500000,385038,
2018-09-18T06:14:00Z,XBTUSD,6265.500000,6265.500000,6265.000000,6265.000000,29823,
2018-09-18T06:15:00Z,XBTUSD,6265.000000,6268.000000,6265.000000,6268.000000,809599,
2018-09-18T06:16:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6267.500000,722517,
2018-09-18T06:17:00Z,XBTUSD,6267.500000,6268.000000,6265.000000,6265.000000,2004089,
2018-09-18T06:18:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.000000,640643,
2018-09-18T06:19:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.000000,597336,
2018-09-18T06:20:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.500000,46928,
2018-09-18T06:21:00Z,XBTUSD,6265.500000,6265.500000,6265.000000,6265.500000,238430,
2018-09-18T06:22:00Z,XBTUSD,6265.500000,6268.000000,6265.000000,6268.000000,1951808,
2018-09-18T06:23:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,458387,
2018-09-18T06:24:00Z,XBTUSD,6268.000000,6268.000000,6267.500000,6268.000000,154123,
2018-09-18T06:25:00Z,XBTUSD,6268.000000,6268.500000,6267.500000,6268.500000,1039449,
2018-09-18T06:26:00Z,XBTUSD,6268.500000,6269.500000,6268.000000,6269.500000,450567,
2018-09-18T06:27:00Z,XBTUSD,6269.500000,6269.500000,6269.000000,6269.500000,335483,
2018-09-18T06:28:00Z,XBTUSD,6269.500000,6269.500000,6269.000000,6269.500000,227884,
2018-09-18T06:29:00Z,XBTUSD,6269.500000,6269.500000,6269.000000,6269.500000,232147,
2018-09-18T06:30:00Z,XBTUSD,6269.500000,6269.500000,6268.500000,6269.000000,1010378,
2018-09-18T06:31:00Z,XBTUSD,6269.000000,6269.000000,6266.500000,6266.500000,561174,
2018-09-18T06:32:00Z,XBTUSD,6266.500000,6267.000000,6266.000000,6266.000000,462622,
2018-09-18T06:33:00Z,XBTUSD,6266.000000,6266.500000,6265.500000,6265.500000,227805,
2018-09-18T06:34:00Z,XBTUSD,6265.500000,6266.000000,6265.500000,6265.500000,58874,
2018-09-18T06:35:00Z,XBTUSD,6265.500000,6266.000000,6264.000000,6264.000000,1148806,
2018-09-18T06:36:00Z,XBTUSD,6264.000000,6264.500000,6261.500000,6261.500000,1199604,
2018-09-18T06:37:00Z,XBTUSD,6261.500000,6262.000000,6261.000000,6261.000000,531376,
2018-09-18T06:38:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.000000,313230,
2018-09-18T06:39:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.000000,812943,
2018-09-18T06:40:00Z,XBTUSD,6261.000000,6261.000000,6259.500000,6259.500000,745663,
2018-09-18T06:41:00Z,XBTUSD,6259.500000,6260.000000,6258.500000,6258.500000,1108694,
2018-09-18T06:42:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,846595,
2018-09-18T06:43:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,270548,
2018-09-18T06:44:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,184028,
2018-09-18T06:45:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6258.500000,48427,
2018-09-18T06:46:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,148147,
2018-09-18T06:47:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,64976,
2018-09-18T06:48:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,227863,
2018-09-18T06:49:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,379704,
2018-09-18T06:50:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6258.500000,210033,
2018-09-18T06:51:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,142830,
2018-09-18T06:52:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,243202,
2018-09-18T06:53:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,419789,
2018-09-18T06:54:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,196938,
2018-09-18T06:55:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,182763,
2018-09-18T06:56:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6258.500000,103062,
2018-09-18T06:57:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,214533,
2018-09-18T06:58:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,34914,
2018-09-18T06:59:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6258.500000,26741,
2018-09-18T07:00:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,40919,
2018-09-18T07:01:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,534434,
2018-09-18T07:02:00Z,XBTUSD,6259.000000,6263.000000,6258.500000,6263.000000,1793618,
2018-09-18T07:03:00Z,XBTUSD,6263.000000,6265.000000,6262.500000,6264.500000,1126814,
2018-09-18T07:04:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6264.500000,519708,
2018-09-18T07:05:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6265.000000,70942,
2018-09-18T07:06:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6264.500000,311578,
2018-09-18T07:07:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6265.000000,246239,
2018-09-18T07:08:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6265.000000,132968,
2018-09-18T07:09:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6265.000000,478576,
2018-09-18T07:10:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6265.000000,133670,
2018-09-18T07:11:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6264.500000,198148,
2018-09-18T07:12:00Z,XBTUSD,6264.500000,6266.000000,6264.500000,6265.000000,3382885,
2018-09-18T07:13:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.500000,159542,
2018-09-18T07:14:00Z,XBTUSD,6265.500000,6265.500000,6265.000000,6265.000000,581919,
2018-09-18T07:15:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.500000,63337,
2018-09-18T07:16:00Z,XBTUSD,6265.500000,6265.500000,6265.000000,6265.000000,233937,
2018-09-18T07:17:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.000000,265243,
2018-09-18T07:18:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.000000,103143,
2018-09-18T07:19:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.000000,94086,
2018-09-18T07:20:00Z,XBTUSD,6265.000000,6265.500000,6258.500000,6258.500000,3798924,
2018-09-18T07:21:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,217015,
2018-09-18T07:22:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6258.500000,562764,
2018-09-18T07:23:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,351428,
2018-09-18T07:24:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,381957,
2018-09-18T07:25:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6259.000000,165211,
2018-09-18T07:26:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,724840,
2018-09-18T07:27:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6259.000000,74019,
2018-09-18T07:28:00Z,XBTUSD,6259.000000,6259.000000,6258.500000,6258.500000,99441,
2018-09-18T07:29:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,183417,
2018-09-18T07:30:00Z,XBTUSD,6258.500000,6261.500000,6258.500000,6261.500000,892492,
2018-09-18T07:31:00Z,XBTUSD,6261.500000,6261.500000,6261.000000,6261.500000,183896,
2018-09-18T07:32:00Z,XBTUSD,6261.500000,6261.500000,6261.000000,6261.000000,274566,
2018-09-18T07:33:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.500000,62308,
2018-09-18T07:34:00Z,XBTUSD,6261.500000,6261.500000,6261.000000,6261.000000,145834,
2018-09-18T07:35:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.000000,298450,
2018-09-18T07:36:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.500000,219895,
2018-09-18T07:37:00Z,XBTUSD,6261.500000,6261.500000,6261.000000,6261.500000,291849,
2018-09-18T07:38:00Z,XBTUSD,6261.500000,6261.500000,6261.000000,6261.000000,119313,
2018-09-18T07:39:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.000000,596815,
2018-09-18T07:40:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.500000,72339,
2018-09-18T07:41:00Z,XBTUSD,6261.500000,6261.500000,6261.000000,6261.000000,103370,
2018-09-18T07:42:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.000000,1088628,
2018-09-18T07:43:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.000000,246388,
2018-09-18T07:44:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.000000,347663,
2018-09-18T07:45:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.000000,57822,
2018-09-18T07:46:00Z,XBTUSD,6261.000000,6261.500000,6261.000000,6261.000000,238180,
2018-09-18T07:47:00Z,XBTUSD,6261.000000,6263.000000,6261.000000,6262.500000,3461051,
2018-09-18T07:48:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6263.000000,97582,
2018-09-18T07:49:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,565637,
2018-09-18T07:50:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6263.000000,59580,
2018-09-18T07:51:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,106395,
2018-09-18T07:52:00Z,XBTUSD,6262.500000,6263.500000,6262.500000,6263.500000,1430632,
2018-09-18T07:53:00Z,XBTUSD,6263.500000,6264.500000,6263.000000,6264.500000,1206317,
2018-09-18T07:54:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,124055,
2018-09-18T07:55:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,152442,
2018-09-18T07:56:00Z,XBTUSD,6264.500000,6264.500000,6264.000000,6264.500000,1892628,
2018-09-18T07:57:00Z,XBTUSD,6264.500000,6266.000000,6264.500000,6266.000000,782981,
2018-09-18T07:58:00Z,XBTUSD,6266.000000,6273.500000,6265.500000,6272.500000,2474685,
2018-09-18T07:59:00Z,XBTUSD,6272.500000,6273.500000,6273.000000,6273.500000,1406945,
2018-09-18T08:00:00Z,XBTUSD,6273.500000,6274.000000,6273.000000,6273.500000,3178149,
2018-09-18T08:01:00Z,XBTUSD,6273.500000,6274.500000,6273.500000,6274.500000,2168306,
2018-09-18T08:02:00Z,XBTUSD,6274.500000,6280.000000,6274.500000,6280.000000,5804593,
2018-09-18T08:03:00Z,XBTUSD,6280.000000,6280.500000,6278.000000,6278.000000,3883134,
2018-09-18T08:04:00Z,XBTUSD,6278.000000,6278.500000,6277.500000,6277.500000,1540521,
2018-09-18T08:05:00Z,XBTUSD,6277.500000,6278.000000,6277.500000,6277.500000,183707,
2018-09-18T08:06:00Z,XBTUSD,6277.500000,6278.000000,6277.500000,6277.500000,414647,
2018-09-18T08:07:00Z,XBTUSD,6277.500000,6278.000000,6277.500000,6278.000000,446346,
2018-09-18T08:08:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6278.000000,283647,
2018-09-18T08:09:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6277.500000,262388,
2018-09-18T08:10:00Z,XBTUSD,6277.500000,6278.000000,6277.500000,6277.500000,158505,
2018-09-18T08:11:00Z,XBTUSD,6277.500000,6278.000000,6277.500000,6277.500000,267111,
2018-09-18T08:12:00Z,XBTUSD,6277.500000,6278.000000,6277.500000,6278.000000,211254,
2018-09-18T08:13:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6277.500000,561148,
2018-09-18T08:14:00Z,XBTUSD,6277.500000,6278.000000,6277.500000,6277.500000,621383,
2018-09-18T08:15:00Z,XBTUSD,6277.500000,6278.000000,6275.000000,6275.000000,2421702,
2018-09-18T08:16:00Z,XBTUSD,6275.000000,6275.500000,6274.000000,6274.000000,601055,
2018-09-18T08:17:00Z,XBTUSD,6274.000000,6274.500000,6270.000000,6270.000000,3228945,
2018-09-18T08:18:00Z,XBTUSD,6270.000000,6270.500000,6267.000000,6267.000000,843742,
2018-09-18T08:19:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.000000,1062515,
2018-09-18T08:20:00Z,XBTUSD,6267.000000,6267.500000,6267.000000,6267.000000,410666,
2018-09-18T08:21:00Z,XBTUSD,6267.000000,6267.500000,6266.500000,6266.500000,798162,
2018-09-18T08:22:00Z,XBTUSD,6266.500000,6266.500000,6263.500000,6263.500000,1773525,
2018-09-18T08:23:00Z,XBTUSD,6263.500000,6264.000000,6263.000000,6263.000000,1136551,
2018-09-18T08:24:00Z,XBTUSD,6263.000000,6263.500000,6263.000000,6263.000000,511296,
2018-09-18T08:25:00Z,XBTUSD,6263.000000,6263.500000,6263.000000,6263.500000,491341,
2018-09-18T08:26:00Z,XBTUSD,6263.500000,6263.500000,6263.000000,6263.500000,520483,
2018-09-18T08:27:00Z,XBTUSD,6263.500000,6263.500000,6261.000000,6261.000000,880672,
2018-09-18T08:28:00Z,XBTUSD,6261.000000,6261.500000,6258.500000,6258.500000,1457193,
2018-09-18T08:29:00Z,XBTUSD,6258.500000,6259.000000,6258.500000,6258.500000,2358943,
2018-09-18T08:30:00Z,XBTUSD,6258.500000,6259.000000,6255.500000,6256.000000,2311540,
2018-09-18T08:31:00Z,XBTUSD,6256.000000,6257.000000,6255.500000,6257.000000,4602135,
2018-09-18T08:32:00Z,XBTUSD,6257.000000,6257.000000,6256.500000,6256.500000,1752459,
2018-09-18T08:33:00Z,XBTUSD,6256.500000,6257.500000,6256.500000,6257.000000,781256,
2018-09-18T08:34:00Z,XBTUSD,6257.000000,6258.500000,6257.000000,6258.000000,1589797,
2018-09-18T08:35:00Z,XBTUSD,6258.000000,6262.000000,6258.000000,6262.000000,1595577,
2018-09-18T08:36:00Z,XBTUSD,6262.000000,6263.500000,6261.500000,6263.000000,680728,
2018-09-18T08:37:00Z,XBTUSD,6263.000000,6263.500000,6260.000000,6260.000000,898639,
2018-09-18T08:38:00Z,XBTUSD,6260.000000,6260.500000,6259.500000,6259.500000,862094,
2018-09-18T08:39:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6259.500000,745698,
2018-09-18T08:40:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6259.500000,211006,
2018-09-18T08:41:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6260.000000,237589,
2018-09-18T08:42:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6259.500000,97885,
2018-09-18T08:43:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6260.000000,113762,
2018-09-18T08:44:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6259.500000,94045,
2018-09-18T08:45:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6260.000000,252574,
2018-09-18T08:46:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6259.500000,497678,
2018-09-18T08:47:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6259.500000,482683,
2018-09-18T08:48:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6260.000000,185280,
2018-09-18T08:49:00Z,XBTUSD,6260.000000,6260.000000,6259.500000,6259.500000,49030,
2018-09-18T08:50:00Z,XBTUSD,6259.500000,6260.000000,6259.500000,6260.000000,242534,
2018-09-18T08:51:00Z,XBTUSD,6260.000000,6260.000000,6258.000000,6258.000000,547560,
2018-09-18T08:52:00Z,XBTUSD,6258.000000,6258.000000,6257.000000,6257.500000,332402,
2018-09-18T08:53:00Z,XBTUSD,6257.500000,6257.500000,6254.000000,6254.500000,1843216,
2018-09-18T08:54:00Z,XBTUSD,6254.500000,6254.500000,6252.000000,6252.000000,1418653,
2018-09-18T08:55:00Z,XBTUSD,6252.000000,6252.500000,6251.500000,6251.500000,1092605,
2018-09-18T08:56:00Z,XBTUSD,6251.500000,6252.000000,6251.000000,6251.500000,529350,
2018-09-18T08:57:00Z,XBTUSD,6251.500000,6252.000000,6251.500000,6252.000000,1013368,
2018-09-18T08:58:00Z,XBTUSD,6252.000000,6253.000000,6251.500000,6253.000000,1159743,
2018-09-18T08:59:00Z,XBTUSD,6253.000000,6253.000000,6252.500000,6252.500000,1149842,
2018-09-18T09:00:00Z,XBTUSD,6252.500000,6253.000000,6252.500000,6253.000000,223646,
2018-09-18T09:01:00Z,XBTUSD,6253.000000,6253.000000,6252.500000,6252.500000,182929,
2018-09-18T09:02:00Z,XBTUSD,6252.500000,6253.000000,6252.500000,6253.000000,338501,
2018-09-18T09:03:00Z,XBTUSD,6253.000000,6253.000000,6248.000000,6248.000000,2824683,
2018-09-18T09:04:00Z,XBTUSD,6248.000000,6248.500000,6243.500000,6245.500000,3422211,
2018-09-18T09:05:00Z,XBTUSD,6245.500000,6245.500000,6243.000000,6243.000000,1642515,
2018-09-18T09:06:00Z,XBTUSD,6243.000000,6243.500000,6243.000000,6243.500000,1176067,
2018-09-18T09:07:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.500000,387935,
2018-09-18T09:08:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.500000,1424944,
2018-09-18T09:09:00Z,XBTUSD,6243.500000,6247.500000,6243.000000,6247.500000,1468760,
2018-09-18T09:10:00Z,XBTUSD,6247.500000,6247.500000,6247.000000,6247.000000,578799,
2018-09-18T09:11:00Z,XBTUSD,6247.000000,6249.000000,6247.000000,6249.000000,710283,
2018-09-18T09:12:00Z,XBTUSD,6249.000000,6249.500000,6248.500000,6249.500000,178998,
2018-09-18T09:13:00Z,XBTUSD,6249.500000,6249.500000,6249.000000,6249.500000,467212,
