timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-07T04:37:00Z,XBTUSD,43660.000000,43660.000000,43600.000000,43600.000000,593800,
2021-08-07T04:38:00Z,XBTUSD,43600.000000,43600.000000,43600.000000,43600.000000,2500,
2021-08-07T04:39:00Z,XBTUSD,43600.000000,43600.500000,43600.000000,43600.000000,115600,
2021-08-07T04:40:00Z,XBTUSD,43600.000000,43615.000000,43600.000000,43615.000000,710900,
2021-08-07T04:41:00Z,XBTUSD,43615.000000,43600.000000,43510.500000,43510.500000,620400,
2021-08-07T04:42:00Z,XBTUSD,43510.500000,43531.500000,43485.500000,43526.500000,1098800,
2021-08-07T04:43:00Z,XBTUSD,43526.500000,43521.000000,43511.500000,43521.000000,333900,
2021-08-07T04:44:00Z,XBTUSD,43521.000000,43577.000000,43521.000000,43577.000000,139000,
2021-08-07T04:45:00Z,XBTUSD,43577.000000,43579.000000,43571.500000,43572.000000,164200,
2021-08-07T04:46:00Z,XBTUSD,43572.000000,43571.500000,43546.000000,43546.000000,409000,
2021-08-07T04:47:00Z,XBTUSD,43546.000000,43546.000000,43509.500000,43509.500000,310400,
2021-08-07T04:48:00Z,XBTUSD,43509.500000,43509.500000,43470.000000,43470.500000,189700,
2021-08-07T04:49:00Z,XBTUSD,43470.500000,43479.000000,43466.000000,43466.000000,456900,
2021-08-07T04:50:00Z,XBTUSD,43466.000000,43466.000000,43287.500000,43349.000000,9671400,
2021-08-07T04:51:00Z,XBTUSD,43349.000000,43451.000000,43349.000000,43451.000000,1316000,
2021-08-07T04:52:00Z,XBTUSD,43451.000000,43474.500000,43396.000000,43427.500000,1181500,
2021-08-07T04:53:00Z,XBTUSD,43427.500000,43450.000000,43427.000000,43450.000000,72400,
2021-08-07T04:54:00Z,XBTUSD,43450.000000,43450.000000,43410.000000,43410.500000,560900,
2021-08-07T04:55:00Z,XBTUSD,43410.500000,43410.500000,43410.000000,43410.500000,9800,
2021-08-07T04:56:00Z,XBTUSD,43410.500000,43410.500000,43362.500000,43363.000000,278600,
2021-08-07T04:57:00Z,XBTUSD,43363.000000,43396.500000,43363.000000,43396.000000,205600,
2021-08-07T04:58:00Z,XBTUSD,43396.000000,43396.000000,43351.500000,43352.000000,678800,
2021-08-07T04:59:00Z,XBTUSD,43352.000000,43350.500000,43340.500000,43340.500000,164000,
2021-08-07T05:00:00Z,XBTUSD,43340.500000,43340.500000,43297.500000,43297.500000,538800,
2021-08-07T05:01:00Z,XBTUSD,43297.500000,43340.500000,43297.500000,43340.500000,1328900,
2021-08-07T05:02:00Z,XBTUSD,43340.500000,43366.500000,43340.500000,43366.500000,227700,
2021-08-07T05:03:00Z,XBTUSD,43366.500000,43374.500000,43349.500000,43366.500000,1566600,
2021-08-07T05:04:00Z,XBTUSD,43366.500000,43368.000000,43362.500000,43368.000000,395700,
2021-08-07T05:05:00Z,XBTUSD,43368.000000,43378.500000,43368.000000,43378.000000,1022300,
2021-08-07T05:06:00Z,XBTUSD,43378.000000,43387.000000,43378.000000,43386.500000,248800,
2021-08-07T05:07:00Z,XBTUSD,43386.500000,43420.500000,43387.000000,43420.500000,287500,
2021-08-07T05:08:00Z,XBTUSD,43420.500000,43427.000000,43390.000000,43390.000000,8645000,
2021-08-07T05:09:00Z,XBTUSD,43390.000000,43390.500000,43390.000000,43390.500000,189800,
2021-08-07T05:10:00Z,XBTUSD,43390.500000,43398.500000,43390.500000,43398.000000,269800,
2021-08-07T05:11:00Z,XBTUSD,43398.000000,43398.500000,43398.000000,43398.500000,106300,
2021-08-07T05:12:00Z,XBTUSD,43398.500000,43398.000000,43364.500000,43364.500000,1005400,
2021-08-07T05:13:00Z,XBTUSD,43364.500000,43364.500000,43320.000000,43320.500000,547300,
2021-08-07T05:14:00Z,XBTUSD,43320.500000,43320.500000,43315.000000,43315.000000,579500,
2021-08-07T05:15:00Z,XBTUSD,43315.000000,43328.000000,43315.000000,43328.000000,263700,
2021-08-07T05:16:00Z,XBTUSD,43328.000000,43387.000000,43328.500000,43358.500000,757600,
2021-08-07T05:17:00Z,XBTUSD,43358.500000,43396.500000,43358.500000,43396.500000,283500,
2021-08-07T05:18:00Z,XBTUSD,43396.500000,43396.000000,43362.000000,43387.000000,593100,
2021-08-07T05:19:00Z,XBTUSD,43387.000000,43386.500000,43368.500000,43368.500000,469700,
2021-08-07T05:20:00Z,XBTUSD,43368.500000,43369.000000,43368.500000,43369.000000,6100,
2021-08-07T05:21:00Z,XBTUSD,43369.000000,43368.500000,43336.000000,43336.000000,388200,
2021-08-07T05:22:00Z,XBTUSD,43336.000000,43331.000000,43328.000000,43328.500000,95800,
2021-08-07T05:23:00Z,XBTUSD,43328.500000,43328.500000,43328.000000,43328.000000,300,
2021-08-07T05:24:00Z,XBTUSD,43328.000000,43328.500000,43328.000000,43328.500000,12900,
2021-08-07T05:25:00Z,XBTUSD,43328.500000,43328.500000,43328.000000,43328.000000,14000,
2021-08-07T05:26:00Z,XBTUSD,43328.000000,43362.000000,43328.500000,43362.000000,688100,
2021-08-07T05:27:00Z,XBTUSD,43362.000000,43378.000000,43362.000000,43378.000000,410800,
2021-08-07T05:28:00Z,XBTUSD,43378.000000,43392.500000,43378.000000,43392.500000,12400,
2021-08-07T05:29:00Z,XBTUSD,43392.500000,43392.000000,43392.000000,43392.000000,608100,
2021-08-07T05:30:00Z,XBTUSD,43392.000000,43385.000000,43384.500000,43385.000000,800,
2021-08-07T05:31:00Z,XBTUSD,43385.000000,43385.000000,43385.000000,43385.000000,40100,
2021-08-07T05:32:00Z,XBTUSD,43385.000000,43392.000000,43360.000000,43360.000000,223400,
2021-08-07T05:33:00Z,XBTUSD,43360.000000,43363.000000,43360.500000,43363.000000,189800,
2021-08-07T05:34:00Z,XBTUSD,43363.000000,43363.500000,43363.000000,43363.000000,53600,
2021-08-07T05:35:00Z,XBTUSD,43363.000000,43379.500000,43363.500000,43379.000000,127100,
2021-08-07T05:36:00Z,XBTUSD,43379.000000,43400.000000,43379.000000,43400.000000,509800,
2021-08-07T05:37:00Z,XBTUSD,43400.000000,43412.500000,43400.000000,43412.000000,117600,
2021-08-07T05:38:00Z,XBTUSD,43412.000000,43420.000000,43412.500000,43420.000000,103300,
2021-08-07T05:39:00Z,XBTUSD,43420.000000,43437.000000,43419.500000,43436.500000,222400,
2021-08-07T05:40:00Z,XBTUSD,43436.500000,43513.000000,43436.000000,43512.500000,1023300,
2021-08-07T05:41:00Z,XBTUSD,43512.500000,43527.500000,43480.500000,43527.500000,1008000,
2021-08-07T05:42:00Z,XBTUSD,43527.500000,43595.000000,43530.000000,43593.500000,1006800,
2021-08-07T05:43:00Z,XBTUSD,43593.500000,43608.500000,43570.000000,43608.500000,1236600,
2021-08-07T05:44:00Z,XBTUSD,43608.500000,43608.000000,43570.000000,43598.500000,644300,
2021-08-07T05:45:00Z,XBTUSD,43598.500000,43599.000000,43564.000000,43564.500000,735000,
2021-08-07T05:46:00Z,XBTUSD,43564.500000,43582.000000,43564.000000,43564.500000,363900,
2021-08-07T05:47:00Z,XBTUSD,43564.500000,43564.000000,43503.000000,43525.000000,1916200,
2021-08-07T05:48:00Z,XBTUSD,43525.000000,43543.500000,43513.000000,43543.500000,542400,
2021-08-07T05:49:00Z,XBTUSD,43543.500000,43543.500000,43517.000000,43517.000000,280800,
2021-08-07T05:50:00Z,XBTUSD,43517.000000,43517.500000,43512.000000,43512.500000,112000,
2021-08-07T05:51:00Z,XBTUSD,43512.500000,43512.500000,43488.000000,43488.000000,756000,
2021-08-07T05:52:00Z,XBTUSD,43488.000000,43488.000000,43456.500000,43456.500000,415700,
2021-08-07T05:53:00Z,XBTUSD,43456.500000,43480.000000,43456.000000,43465.500000,770800,
2021-08-07T05:54:00Z,XBTUSD,43465.500000,43482.000000,43465.500000,43482.000000,240000,
2021-08-07T05:55:00Z,XBTUSD,43482.000000,43499.500000,43482.000000,43499.500000,233700,
2021-08-07T05:56:00Z,XBTUSD,43499.500000,43499.500000,43466.500000,43466.500000,357000,
2021-08-07T05:57:00Z,XBTUSD,43466.500000,43475.000000,43451.500000,43462.500000,827300,
2021-08-07T05:58:00Z,XBTUSD,43462.500000,43452.500000,43408.000000,43428.000000,435200,
2021-08-07T05:59:00Z,XBTUSD,43428.000000,43420.000000,43390.000000,43390.000000,362500,
2021-08-07T06:00:00Z,XBTUSD,43390.000000,43410.000000,43376.000000,43410.000000,377600,
2021-08-07T06:01:00Z,XBTUSD,43410.000000,43416.500000,43356.500000,43357.000000,1132400,
2021-08-07T06:02:00Z,XBTUSD,43357.000000,43384.500000,43340.000000,43340.000000,638200,
2021-08-07T06:03:00Z,XBTUSD,43340.000000,43360.000000,43340.500000,43359.000000,222500,
2021-08-07T06:04:00Z,XBTUSD,43359.000000,43340.500000,43340.000000,43340.500000,122000,
2021-08-07T06:05:00Z,XBTUSD,43340.500000,43381.000000,43340.500000,43381.000000,196600,
2021-08-07T06:06:00Z,XBTUSD,43381.000000,43405.500000,43381.000000,43405.500000,211800,
2021-08-07T06:07:00Z,XBTUSD,43405.500000,43405.500000,43405.000000,43405.000000,101600,
2021-08-07T06:08:00Z,XBTUSD,43405.000000,43405.000000,43386.500000,43386.500000,286900,
2021-08-07T06:09:00Z,XBTUSD,43386.500000,43387.000000,43386.500000,43387.000000,51800,
2021-08-07T06:10:00Z,XBTUSD,43387.000000,43387.000000,43386.500000,43387.000000,9200,
2021-08-07T06:11:00Z,XBTUSD,43387.000000,43401.000000,43387.000000,43401.000000,346200,
2021-08-07T06:12:00Z,XBTUSD,43401.000000,43442.500000,43401.000000,43442.500000,392800,
2021-08-07T06:13:00Z,XBTUSD,43442.500000,43458.000000,43442.500000,43458.000000,77000,
2021-08-07T06:14:00Z,XBTUSD,43458.000000,43472.500000,43457.500000,43472.500000,137300,
2021-08-07T06:15:00Z,XBTUSD,43472.500000,43499.000000,43472.500000,43496.000000,332100,
2021-08-07T06:16:00Z,XBTUSD,43496.000000,43496.000000,43487.000000,43487.000000,327800,
2021-08-07T06:17:00Z,XBTUSD,43487.000000,43469.500000,43435.500000,43435.500000,506800,
2021-08-07T06:18:00Z,XBTUSD,43435.500000,43436.000000,43436.000000,43436.000000,30000,
2021-08-07T06:19:00Z,XBTUSD,43436.000000,43436.000000,43435.500000,43435.500000,79600,
2021-08-07T06:20:00Z,XBTUSD,43435.500000,43435.500000,43420.000000,43435.500000,466200,
2021-08-07T06:21:00Z,XBTUSD,43435.500000,43436.000000,43436.000000,43436.000000,27000,
2021-08-07T06:22:00Z,XBTUSD,43436.000000,43436.000000,43360.000000,43360.000000,293800,
2021-08-07T06:23:00Z,XBTUSD,43360.000000,43360.000000,43352.000000,43352.500000,199700,
2021-08-07T06:24:00Z,XBTUSD,43352.500000,43355.000000,43352.000000,43354.500000,864300,
2021-08-07T06:25:00Z,XBTUSD,43354.500000,43355.000000,43335.500000,43335.500000,330900,
2021-08-07T06:26:00Z,XBTUSD,43335.500000,43336.000000,43335.500000,43336.000000,230900,
2021-08-07T06:27:00Z,XBTUSD,43336.000000,43373.500000,43335.500000,43373.500000,1129800,
2021-08-07T06:28:00Z,XBTUSD,43373.500000,43375.000000,43373.500000,43375.000000,52000,
2021-08-07T06:29:00Z,XBTUSD,43375.000000,43375.000000,43347.500000,43347.500000,232200,
2021-08-07T06:30:00Z,XBTUSD,43347.500000,43348.000000,43347.500000,43348.000000,6900,
2021-08-07T06:31:00Z,XBTUSD,43348.000000,43348.000000,43347.500000,43347.500000,119700,
2021-08-07T06:32:00Z,XBTUSD,43347.500000,43349.500000,43347.500000,43349.500000,383900,
2021-08-07T06:33:00Z,XBTUSD,43349.500000,43345.000000,43330.500000,43330.500000,413600,
2021-08-07T06:34:00Z,XBTUSD,43330.500000,43331.000000,43114.500000,43176.500000,5584700,
2021-08-07T06:35:00Z,XBTUSD,43176.500000,43193.000000,43096.000000,43123.500000,2186600,
2021-08-07T06:36:00Z,XBTUSD,43123.500000,43193.500000,43087.500000,43100.000000,3162000,
2021-08-07T06:37:00Z,XBTUSD,43100.000000,43140.000000,43080.000000,43100.000000,1390600,
2021-08-07T06:38:00Z,XBTUSD,43100.000000,43112.000000,43068.500000,43094.500000,3024700,
2021-08-07T06:39:00Z,XBTUSD,43094.500000,43095.000000,43053.500000,43080.000000,1570200,
2021-08-07T06:40:00Z,XBTUSD,43080.000000,43087.500000,43070.500000,43071.000000,602000,
2021-08-07T06:41:00Z,XBTUSD,43071.000000,43148.000000,43060.000000,43148.000000,3055600,
2021-08-07T06:42:00Z,XBTUSD,43148.000000,43210.000000,43147.500000,43197.000000,2669800,
2021-08-07T06:43:00Z,XBTUSD,43197.000000,43197.000000,43155.000000,43164.500000,861700,
2021-08-07T06:44:00Z,XBTUSD,43164.500000,43164.500000,43164.000000,43164.500000,73400,
2021-08-07T06:45:00Z,XBTUSD,43164.500000,43186.000000,43164.500000,43185.500000,200500,
2021-08-07T06:46:00Z,XBTUSD,43185.500000,43186.000000,43160.000000,43160.000000,1636300,
2021-08-07T06:47:00Z,XBTUSD,43160.000000,43160.500000,43084.500000,43093.000000,612800,
2021-08-07T06:48:00Z,XBTUSD,43093.000000,43142.000000,43093.000000,43142.000000,386400,
2021-08-07T06:49:00Z,XBTUSD,43142.000000,43214.000000,43142.000000,43214.000000,446800,
2021-08-07T06:50:00Z,XBTUSD,43214.000000,43244.500000,43181.500000,43207.000000,1561600,
2021-08-07T06:51:00Z,XBTUSD,43207.000000,43223.500000,43206.500000,43223.000000,315500,
2021-08-07T06:52:00Z,XBTUSD,43223.000000,43273.000000,43218.000000,43273.000000,1413300,
2021-08-07T06:53:00Z,XBTUSD,43273.000000,43272.500000,43235.000000,43235.000000,1010300,
2021-08-07T06:54:00Z,XBTUSD,43235.000000,43250.000000,43225.500000,43225.500000,738900,
2021-08-07T06:55:00Z,XBTUSD,43225.500000,43221.000000,43180.000000,43210.000000,496100,
2021-08-07T06:56:00Z,XBTUSD,43210.000000,43244.500000,43209.500000,43241.500000,439800,
2021-08-07T06:57:00Z,XBTUSD,43241.500000,43255.500000,43241.500000,43255.500000,750900,
2021-08-07T06:58:00Z,XBTUSD,43255.500000,43270.000000,43255.500000,43255.500000,569700,
2021-08-07T06:59:00Z,XBTUSD,43255.500000,43272.000000,43236.500000,43272.000000,738500,
2021-08-07T07:00:00Z,XBTUSD,43272.000000,43273.000000,43272.500000,43272.500000,129300,
2021-08-07T07:01:00Z,XBTUSD,43272.500000,43272.500000,43237.000000,43254.500000,376200,
2021-08-07T07:02:00Z,XBTUSD,43254.500000,43268.000000,43255.000000,43267.500000,168700,
2021-08-07T07:03:00Z,XBTUSD,43267.500000,43278.000000,43268.000000,43278.000000,327800,
2021-08-07T07:04:00Z,XBTUSD,43278.000000,43278.000000,43256.500000,43257.000000,187700,
2021-08-07T07:05:00Z,XBTUSD,43257.000000,43257.000000,43256.500000,43256.500000,27600,
2021-08-07T07:06:00Z,XBTUSD,43256.500000,43256.500000,43182.000000,43182.500000,977600,
2021-08-07T07:07:00Z,XBTUSD,43182.500000,43182.500000,43169.000000,43169.000000,297100,
2021-08-07T07:08:00Z,XBTUSD,43169.000000,43203.500000,43164.000000,43189.500000,827000,
2021-08-07T07:09:00Z,XBTUSD,43189.500000,43189.000000,43173.000000,43174.000000,293400,
2021-08-07T07:10:00Z,XBTUSD,43174.000000,43178.000000,43174.500000,43177.500000,390000,
2021-08-07T07:11:00Z,XBTUSD,43177.500000,43177.500000,43127.500000,43128.000000,1741900,
2021-08-07T07:12:00Z,XBTUSD,43128.000000,43142.000000,43126.500000,43126.500000,1431900,
2021-08-07T07:13:00Z,XBTUSD,43126.500000,43126.500000,43093.000000,43093.000000,549100,
2021-08-07T07:14:00Z,XBTUSD,43093.000000,43127.000000,43093.500000,43110.500000,508600,
2021-08-07T07:15:00Z,XBTUSD,43110.500000,43111.000000,43084.000000,43084.000000,679000,
2021-08-07T07:16:00Z,XBTUSD,43084.000000,43137.000000,43084.000000,43137.000000,289800,
2021-08-07T07:17:00Z,XBTUSD,43137.000000,43162.500000,43137.000000,43159.000000,726600,
2021-08-07T07:18:00Z,XBTUSD,43159.000000,43178.000000,43163.000000,43178.000000,228900,
2021-08-07T07:19:00Z,XBTUSD,43178.000000,43178.000000,43177.500000,43177.500000,235500,
2021-08-07T07:20:00Z,XBTUSD,43177.500000,43177.500000,43132.500000,43137.500000,841700,
2021-08-07T07:21:00Z,XBTUSD,43137.500000,43138.500000,43137.500000,43138.000000,271400,
2021-08-07T07:22:00Z,XBTUSD,43138.000000,43183.500000,43138.500000,43183.500000,692100,
2021-08-07T07:23:00Z,XBTUSD,43183.500000,43243.000000,43183.500000,43231.000000,4224500,
2021-08-07T07:24:00Z,XBTUSD,43231.000000,43231.000000,43230.500000,43231.000000,57600,
2021-08-07T07:25:00Z,XBTUSD,43231.000000,43231.000000,43204.500000,43204.500000,2695100,
2021-08-07T07:26:00Z,XBTUSD,43204.500000,43220.000000,43204.500000,43220.000000,565100,
2021-08-07T07:27:00Z,XBTUSD,43220.000000,43220.000000,43200.000000,43200.000000,77800,
2021-08-07T07:28:00Z,XBTUSD,43200.000000,43200.500000,43152.000000,43152.000000,384500,
2021-08-07T07:29:00Z,XBTUSD,43152.000000,43152.500000,43150.000000,43150.000000,93000,
2021-08-07T07:30:00Z,XBTUSD,43150.000000,43145.500000,43140.000000,43140.000000,35800,
2021-08-07T07:31:00Z,XBTUSD,43140.000000,43171.000000,43100.000000,43171.000000,558200,
2021-08-07T07:32:00Z,XBTUSD,43171.000000,43186.000000,43171.000000,43186.000000,214200,
2021-08-07T07:33:00Z,XBTUSD,43186.000000,43208.500000,43186.000000,43208.500000,308200,
2021-08-07T07:34:00Z,XBTUSD,43208.500000,43225.500000,43210.000000,43225.000000,56800,
2021-08-07T07:35:00Z,XBTUSD,43225.000000,43225.500000,43225.000000,43225.000000,117700,
2021-08-07T07:36:00Z,XBTUSD,43225.000000,43225.500000,43225.000000,43225.500000,123600,
2021-08-07T07:37:00Z,XBTUSD,43225.500000,43227.000000,43225.500000,43227.000000,88000,
2021-08-07T07:38:00Z,XBTUSD,43227.000000,43240.000000,43227.000000,43240.000000,50600,
2021-08-07T07:39:00Z,XBTUSD,43240.000000,43259.000000,43244.000000,43259.000000,148400,
2021-08-07T07:40:00Z,XBTUSD,43259.000000,43260.000000,43259.000000,43260.000000,16400,
2021-08-07T07:41:00Z,XBTUSD,43260.000000,43260.000000,43259.500000,43259.500000,52600,
2021-08-07T07:42:00Z,XBTUSD,43259.500000,43260.000000,43242.000000,43242.000000,518600,
2021-08-07T07:43:00Z,XBTUSD,43242.000000,43242.500000,43228.000000,43228.000000,147300,
2021-08-07T07:44:00Z,XBTUSD,43228.000000,43228.500000,43228.000000,43228.500000,9500,
2021-08-07T07:45:00Z,XBTUSD,43228.500000,43228.500000,43228.000000,43228.000000,49800,
2021-08-07T07:46:00Z,XBTUSD,43228.000000,43228.500000,43207.000000,43207.000000,3467000,
2021-08-07T07:47:00Z,XBTUSD,43207.000000,43207.500000,43207.000000,43207.000000,49300,
2021-08-07T07:48:00Z,XBTUSD,43207.000000,43207.500000,43207.000000,43207.500000,265100,
2021-08-07T07:49:00Z,XBTUSD,43207.500000,43499.500000,43207.500000,43499.500000,6058700,
2021-08-07T07:50:00Z,XBTUSD,43499.500000,43560.000000,43417.000000,43484.000000,2263300,
2021-08-07T07:51:00Z,XBTUSD,43484.000000,43484.000000,43371.500000,43403.500000,1151700,
2021-08-07T07:52:00Z,XBTUSD,43403.500000,43420.000000,43352.500000,43359.500000,588000,
2021-08-07T07:53:00Z,XBTUSD,43359.500000,43378.500000,43325.000000,43325.000000,332700,
2021-08-07T07:54:00Z,XBTUSD,43325.000000,43363.000000,43314.000000,43363.000000,529300,
2021-08-07T07:55:00Z,XBTUSD,43363.000000,43342.000000,43310.000000,43310.000000,212300,
2021-08-07T07:56:00Z,XBTUSD,43310.000000,43330.000000,43280.000000,43327.000000,1291000,
2021-08-07T07:57:00Z,XBTUSD,43327.000000,43330.000000,43311.000000,43313.500000,148500,
2021-08-07T07:58:00Z,XBTUSD,43313.500000,43313.000000,43265.500000,43265.500000,1744200,
2021-08-07T07:59:00Z,XBTUSD,43265.500000,43265.500000,43227.500000,43250.000000,749200,
2021-08-07T08:00:00Z,XBTUSD,43250.000000,43250.000000,43219.500000,43219.500000,531000,
2021-08-07T08:01:00Z,XBTUSD,43219.500000,43216.000000,43168.000000,43189.000000,2612700,
2021-08-07T08:02:00Z,XBTUSD,43189.000000,43204.500000,43159.500000,43169.500000,520300,
2021-08-07T08:03:00Z,XBTUSD,43169.500000,43169.500000,43159.500000,43169.500000,318300,
2021-08-07T08:04:00Z,XBTUSD,43169.500000,43260.500000,43169.500000,43180.000000,2197300,
2021-08-07T08:05:00Z,XBTUSD,43180.000000,43195.000000,43180.000000,43180.000000,335100,
2021-08-07T08:06:00Z,XBTUSD,43180.000000,43177.500000,43120.000000,43124.500000,797100,
2021-08-07T08:07:00Z,XBTUSD,43124.500000,43125.000000,43124.500000,43124.500000,365200,
2021-08-07T08:08:00Z,XBTUSD,43124.500000,43139.500000,43125.000000,43139.500000,70100,
2021-08-07T08:09:00Z,XBTUSD,43139.500000,43174.500000,43139.000000,43174.500000,304200,
2021-08-07T08:10:00Z,XBTUSD,43174.500000,43217.000000,43174.500000,43217.000000,212300,
2021-08-07T08:11:00Z,XBTUSD,43217.000000,43216.500000,43180.000000,43200.000000,336400,
2021-08-07T08:12:00Z,XBTUSD,43200.000000,43285.000000,43199.500000,43281.000000,1207800,
2021-08-07T08:13:00Z,XBTUSD,43281.000000,43327.000000,43280.000000,43327.000000,456100,
2021-08-07T08:14:00Z,XBTUSD,43327.000000,43376.000000,43326.500000,43359.500000,1866500,
2021-08-07T08:15:00Z,XBTUSD,43359.500000,43351.000000,43310.000000,43320.500000,335800,
2021-08-07T08:16:00Z,XBTUSD,43320.500000,43359.000000,43280.000000,43359.000000,394500,
2021-08-07T08:17:00Z,XBTUSD,43359.000000,43388.000000,43358.500000,43379.000000,750800,
2021-08-07T08:18:00Z,XBTUSD,43379.000000,43409.000000,43344.500000,43344.500000,998200,
2021-08-07T08:19:00Z,XBTUSD,43344.500000,43345.000000,43344.500000,43345.000000,122900,
2021-08-07T08:20:00Z,XBTUSD,43345.000000,43345.000000,43325.500000,43345.000000,97200,
2021-08-07T08:21:00Z,XBTUSD,43345.000000,43376.500000,43345.000000,43370.500000,152200,
2021-08-07T08:22:00Z,XBTUSD,43370.500000,43430.000000,43370.500000,43415.500000,1027700,
2021-08-07T08:23:00Z,XBTUSD,43415.500000,43432.000000,43390.500000,43390.500000,392700,
2021-08-07T08:24:00Z,XBTUSD,43390.500000,43424.000000,43382.000000,43409.000000,471200,
2021-08-07T08:25:00Z,XBTUSD,43409.000000,43409.500000,43382.000000,43392.000000,183200,
2021-08-07T08:26:00Z,XBTUSD,43392.000000,43393.000000,43340.000000,43340.000000,295500,
2021-08-07T08:27:00Z,XBTUSD,43340.000000,43340.000000,43337.000000,43340.000000,368500,
2021-08-07T08:28:00Z,XBTUSD,43340.000000,43345.000000,43340.000000,43344.500000,476000,
2021-08-07T08:29:00Z,XBTUSD,43344.500000,43345.000000,43335.000000,43335.500000,223600,
2021-08-07T08:30:00Z,XBTUSD,43335.500000,43340.000000,43335.500000,43340.000000,73300,
2021-08-07T08:31:00Z,XBTUSD,43340.000000,43339.500000,43339.500000,43339.500000,1700,
2021-08-07T08:32:00Z,XBTUSD,43339.500000,43340.000000,43316.000000,43316.500000,269900,
2021-08-07T08:33:00Z,XBTUSD,43316.500000,43316.000000,43306.500000,43308.500000,381000,
2021-08-07T08:34:00Z,XBTUSD,43308.500000,43308.500000,43306.500000,43306.500000,51000,
2021-08-07T08:35:00Z,XBTUSD,43306.500000,43329.000000,43307.000000,43329.000000,184600,
2021-08-07T08:36:00Z,XBTUSD,43329.000000,43329.000000,43328.500000,43328.500000,26300,
2021-08-07T08:37:00Z,XBTUSD,43328.500000,43320.500000,43306.500000,43306.500000,198100,
2021-08-07T08:38:00Z,XBTUSD,43306.500000,43306.500000,43302.000000,43302.000000,156600,
2021-08-07T08:39:00Z,XBTUSD,43302.000000,43302.500000,43302.000000,43302.000000,43800,
2021-08-07T08:40:00Z,XBTUSD,43302.000000,43328.500000,43299.000000,43328.500000,539500,
2021-08-07T08:41:00Z,XBTUSD,43328.500000,43328.500000,43328.000000,43328.500000,57700,
2021-08-07T08:42:00Z,XBTUSD,43328.500000,43399.500000,43328.500000,43399.500000,844400,
2021-08-07T08:43:00Z,XBTUSD,43399.500000,43429.000000,43400.000000,43400.000000,415700,
2021-08-07T08:44:00Z,XBTUSD,43400.000000,43400.000000,43360.000000,43360.500000,550200,
2021-08-07T08:45:00Z,XBTUSD,43360.500000,43360.000000,43350.000000,43357.500000,64600,
2021-08-07T08:46:00Z,XBTUSD,43357.500000,43445.500000,43360.500000,43411.000000,245700,
2021-08-07T08:47:00Z,XBTUSD,43411.000000,43469.500000,43399.500000,43469.500000,559000,
2021-08-07T08:48:00Z,XBTUSD,43469.500000,43469.000000,43407.000000,43407.500000,146100,
2021-08-07T08:49:00Z,XBTUSD,43407.500000,43415.000000,43407.500000,43415.000000,127000,
2021-08-07T08:50:00Z,XBTUSD,43415.000000,43420.000000,43414.500000,43419.500000,69700,
2021-08-07T08:51:00Z,XBTUSD,43419.500000,43420.000000,43407.000000,43407.500000,141100,
2021-08-07T08:52:00Z,XBTUSD,43407.500000,43407.000000,43407.000000,43407.000000,70000,
2021-08-07T08:53:00Z,XBTUSD,43407.000000,43437.500000,43407.500000,43437.000000,111500,
2021-08-07T08:54:00Z,XBTUSD,43437.000000,43437.000000,43432.000000,43432.000000,189800,
2021-08-07T08:55:00Z,XBTUSD,43432.000000,43432.500000,43432.000000,43432.500000,23900,
2021-08-07T08:56:00Z,XBTUSD,43432.500000,43437.000000,43436.500000,43437.000000,43500,
2021-08-07T08:57:00Z,XBTUSD,43437.000000,43437.000000,43425.000000,43425.000000,311600,
2021-08-07T08:58:00Z,XBTUSD,43425.000000,43444.000000,43425.000000,43444.000000,281000,
2021-08-07T08:59:00Z,XBTUSD,43444.000000,43444.000000,43443.500000,43444.000000,6900,
2021-08-07T09:00:00Z,XBTUSD,43444.000000,43444.000000,43443.500000,43443.500000,90700,
2021-08-07T09:01:00Z,XBTUSD,43443.500000,43444.000000,43439.500000,43439.500000,391400,
2021-08-07T09:02:00Z,XBTUSD,43439.500000,43431.000000,43390.500000,43390.500000,868200,
2021-08-07T09:03:00Z,XBTUSD,43390.500000,43511.500000,43390.500000,43500.000000,2229800,
2021-08-07T09:04:00Z,XBTUSD,43500.000000,43579.000000,43470.000000,43579.000000,9648000,
2021-08-07T09:05:00Z,XBTUSD,43579.000000,43682.000000,43579.000000,43642.500000,8330500,
2021-08-07T09:06:00Z,XBTUSD,43642.500000,43665.500000,43622.000000,43665.500000,1300900,
2021-08-07T09:07:00Z,XBTUSD,43665.500000,43800.000000,43670.500000,43754.000000,3360700,
2021-08-07T09:08:00Z,XBTUSD,43754.000000,43750.000000,43685.500000,43718.500000,867700,
2021-08-07T09:09:00Z,XBTUSD,43718.500000,43729.500000,43607.000000,43620.500000,1067300,
2021-08-07T09:10:00Z,XBTUSD,43620.500000,43641.500000,43564.500000,43570.000000,1384400,
2021-08-07T09:11:00Z,XBTUSD,43570.000000,43580.000000,43540.000000,43540.500000,233100,
2021-08-07T09:12:00Z,XBTUSD,43540.500000,43554.000000,43525.500000,43541.500000,840100,
2021-08-07T09:13:00Z,XBTUSD,43541.500000,43541.500000,43480.000000,43480.000000,448000,
2021-08-07T09:14:00Z,XBTUSD,43480.000000,43494.500000,43470.000000,43494.000000,696400,
