timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-14T04:37:00Z,XBTUSD,6247.500000,6252.500000,6247.500000,6252.500000,2863473,
2018-10-14T04:38:00Z,XBTUSD,6252.500000,6252.500000,6252.000000,6252.000000,2151692,
2018-10-14T04:39:00Z,XBTUSD,6252.000000,6252.500000,6252.000000,6252.500000,1100922,
2018-10-14T04:40:00Z,XBTUSD,6252.500000,6255.000000,6252.000000,6253.000000,1925110,
2018-10-14T04:41:00Z,XBTUSD,6253.000000,6253.500000,6246.500000,6246.500000,3603784,
2018-10-14T04:42:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6246.500000,960053,
2018-10-14T04:43:00Z,XBTUSD,6246.500000,6247.000000,6246.000000,6246.000000,1126982,
2018-10-14T04:44:00Z,XBTUSD,6246.000000,6246.500000,6246.000000,6246.500000,723621,
2018-10-14T04:45:00Z,XBTUSD,6246.500000,6246.500000,6243.000000,6243.000000,2264652,
2018-10-14T04:46:00Z,XBTUSD,6243.000000,6243.500000,6243.000000,6243.500000,461488,
2018-10-14T04:47:00Z,XBTUSD,6243.500000,6243.500000,6243.000000,6243.000000,272932,
2018-10-14T04:48:00Z,XBTUSD,6243.000000,6243.500000,6243.000000,6243.500000,559128,
2018-10-14T04:49:00Z,XBTUSD,6243.500000,6245.500000,6243.000000,6245.500000,1381004,
2018-10-14T04:50:00Z,XBTUSD,6245.500000,6246.000000,6245.000000,6246.000000,153662,
2018-10-14T04:51:00Z,XBTUSD,6246.000000,6246.000000,6245.500000,6245.500000,403645,
2018-10-14T04:52:00Z,XBTUSD,6245.500000,6246.000000,6244.000000,6244.000000,602358,
2018-10-14T04:53:00Z,XBTUSD,6244.000000,6244.500000,6243.500000,6243.500000,600907,
2018-10-14T04:54:00Z,XBTUSD,6243.500000,6244.000000,6243.500000,6243.500000,338787,
2018-10-14T04:55:00Z,XBTUSD,6243.500000,6244.000000,6243.000000,6243.500000,466481,
2018-10-14T04:56:00Z,XBTUSD,6243.500000,6244.500000,6242.500000,6244.500000,1965116,
2018-10-14T04:57:00Z,XBTUSD,6244.500000,6244.500000,6244.000000,6244.500000,291692,
2018-10-14T04:58:00Z,XBTUSD,6244.500000,6244.500000,6244.000000,6244.000000,460719,
2018-10-14T04:59:00Z,XBTUSD,6244.000000,6246.500000,6244.000000,6246.500000,4626864,
2018-10-14T05:00:00Z,XBTUSD,6246.500000,6252.000000,6246.500000,6251.500000,3375710,
2018-10-14T05:01:00Z,XBTUSD,6251.500000,6253.000000,6251.500000,6253.000000,1392498,
2018-10-14T05:02:00Z,XBTUSD,6253.000000,6256.000000,6252.500000,6256.000000,2828407,
2018-10-14T05:03:00Z,XBTUSD,6256.000000,6257.000000,6253.000000,6253.500000,3271156,
2018-10-14T05:04:00Z,XBTUSD,6253.500000,6254.000000,6253.500000,6253.500000,1602390,
2018-10-14T05:05:00Z,XBTUSD,6253.500000,6254.000000,6253.500000,6254.000000,274862,
2018-10-14T05:06:00Z,XBTUSD,6254.000000,6256.000000,6253.500000,6256.000000,2544539,
2018-10-14T05:07:00Z,XBTUSD,6256.000000,6256.000000,6255.000000,6255.000000,809410,
2018-10-14T05:08:00Z,XBTUSD,6255.000000,6255.000000,6254.000000,6254.500000,549997,
2018-10-14T05:09:00Z,XBTUSD,6254.500000,6256.000000,6254.000000,6256.000000,1602153,
2018-10-14T05:10:00Z,XBTUSD,6256.000000,6256.000000,6255.500000,6255.500000,149475,
2018-10-14T05:11:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6256.000000,334919,
2018-10-14T05:12:00Z,XBTUSD,6256.000000,6256.000000,6255.500000,6256.000000,86092,
2018-10-14T05:13:00Z,XBTUSD,6256.000000,6256.000000,6255.500000,6255.500000,754251,
2018-10-14T05:14:00Z,XBTUSD,6255.500000,6256.000000,6251.500000,6252.000000,1485775,
2018-10-14T05:15:00Z,XBTUSD,6252.000000,6252.000000,6251.500000,6251.500000,225246,
2018-10-14T05:16:00Z,XBTUSD,6251.500000,6252.000000,6251.500000,6251.500000,213739,
2018-10-14T05:17:00Z,XBTUSD,6251.500000,6252.000000,6251.500000,6251.500000,210579,
2018-10-14T05:18:00Z,XBTUSD,6251.500000,6252.000000,6248.500000,6249.500000,2908494,
2018-10-14T05:19:00Z,XBTUSD,6249.500000,6250.000000,6249.500000,6249.500000,137869,
2018-10-14T05:20:00Z,XBTUSD,6249.500000,6250.000000,6249.500000,6250.000000,198234,
2018-10-14T05:21:00Z,XBTUSD,6250.000000,6250.000000,6249.500000,6249.500000,390250,
2018-10-14T05:22:00Z,XBTUSD,6249.500000,6250.000000,6249.500000,6249.500000,407455,
2018-10-14T05:23:00Z,XBTUSD,6249.500000,6249.500000,6248.500000,6248.500000,620986,
2018-10-14T05:24:00Z,XBTUSD,6248.500000,6249.000000,6248.500000,6248.500000,194429,
2018-10-14T05:25:00Z,XBTUSD,6248.500000,6249.000000,6248.500000,6248.500000,128342,
2018-10-14T05:26:00Z,XBTUSD,6248.500000,6249.000000,6248.500000,6248.500000,311309,
2018-10-14T05:27:00Z,XBTUSD,6248.500000,6249.000000,6248.500000,6248.500000,211803,
2018-10-14T05:28:00Z,XBTUSD,6248.500000,6249.000000,6248.500000,6248.500000,366970,
2018-10-14T05:29:00Z,XBTUSD,6248.500000,6249.000000,6248.500000,6249.000000,177086,
2018-10-14T05:30:00Z,XBTUSD,6249.000000,6249.000000,6248.500000,6248.500000,108762,
2018-10-14T05:31:00Z,XBTUSD,6248.500000,6249.000000,6248.500000,6248.500000,260757,
2018-10-14T05:32:00Z,XBTUSD,6248.500000,6249.000000,6247.000000,6247.000000,1906997,
2018-10-14T05:33:00Z,XBTUSD,6247.000000,6247.000000,6246.500000,6246.500000,1177096,
2018-10-14T05:34:00Z,XBTUSD,6246.500000,6247.000000,6246.500000,6247.000000,474247,
2018-10-14T05:35:00Z,XBTUSD,6247.000000,6247.000000,6246.000000,6246.000000,540951,
2018-10-14T05:36:00Z,XBTUSD,6246.000000,6246.500000,6244.500000,6244.500000,1696928,
2018-10-14T05:37:00Z,XBTUSD,6244.500000,6245.000000,6244.000000,6244.000000,639411,
2018-10-14T05:38:00Z,XBTUSD,6244.000000,6244.500000,6244.000000,6244.000000,545993,
2018-10-14T05:39:00Z,XBTUSD,6244.000000,6244.500000,6244.000000,6244.000000,405184,
2018-10-14T05:40:00Z,XBTUSD,6244.000000,6244.500000,6244.000000,6244.500000,166103,
2018-10-14T05:41:00Z,XBTUSD,6244.500000,6244.500000,6244.000000,6244.500000,83081,
2018-10-14T05:42:00Z,XBTUSD,6244.500000,6244.500000,6244.000000,6244.500000,272283,
2018-10-14T05:43:00Z,XBTUSD,6244.500000,6244.500000,6244.000000,6244.500000,88632,
2018-10-14T05:44:00Z,XBTUSD,6244.500000,6244.500000,6244.000000,6244.500000,279512,
2018-10-14T05:45:00Z,XBTUSD,6244.500000,6244.500000,6244.000000,6244.000000,540447,
2018-10-14T05:46:00Z,XBTUSD,6244.000000,6244.500000,6244.000000,6244.000000,228829,
2018-10-14T05:47:00Z,XBTUSD,6244.000000,6244.500000,6244.000000,6244.000000,46205,
2018-10-14T05:48:00Z,XBTUSD,6244.000000,6244.500000,6244.000000,6244.000000,43156,
2018-10-14T05:49:00Z,XBTUSD,6244.000000,6244.500000,6244.000000,6244.500000,271261,
2018-10-14T05:50:00Z,XBTUSD,6244.500000,6244.500000,6244.000000,6244.000000,162006,
2018-10-14T05:51:00Z,XBTUSD,6244.000000,6244.500000,6244.000000,6244.000000,32843,
2018-10-14T05:52:00Z,XBTUSD,6244.000000,6244.500000,6244.000000,6244.000000,103721,
2018-10-14T05:53:00Z,XBTUSD,6244.000000,6244.500000,6244.000000,6244.500000,148511,
2018-10-14T05:54:00Z,XBTUSD,6244.500000,6244.500000,6243.500000,6244.000000,1096363,
2018-10-14T05:55:00Z,XBTUSD,6244.000000,6244.000000,6240.500000,6240.500000,2902007,
2018-10-14T05:56:00Z,XBTUSD,6240.500000,6240.500000,6236.000000,6236.500000,3029534,
2018-10-14T05:57:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.500000,421191,
2018-10-14T05:58:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.000000,381152,
2018-10-14T05:59:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.000000,350897,
2018-10-14T06:00:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.000000,123358,
2018-10-14T06:01:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,104483,
2018-10-14T06:02:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.500000,110683,
2018-10-14T06:03:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.000000,392647,
2018-10-14T06:04:00Z,XBTUSD,6236.000000,6238.000000,6236.500000,6238.000000,1312231,
2018-10-14T06:05:00Z,XBTUSD,6238.000000,6240.000000,6238.000000,6240.000000,1689969,
2018-10-14T06:06:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,145854,
2018-10-14T06:07:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,243332,
2018-10-14T06:08:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,422509,
2018-10-14T06:09:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.500000,81456,
2018-10-14T06:10:00Z,XBTUSD,6240.500000,6242.000000,6240.000000,6241.500000,438492,
2018-10-14T06:11:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,255931,
2018-10-14T06:12:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6241.500000,255085,
2018-10-14T06:13:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,43313,
2018-10-14T06:14:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6241.500000,213616,
2018-10-14T06:15:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,195881,
2018-10-14T06:16:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6241.500000,140452,
2018-10-14T06:17:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,23505,
2018-10-14T06:18:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,71757,
2018-10-14T06:19:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,39358,
2018-10-14T06:20:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,268007,
2018-10-14T06:21:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,311708,
2018-10-14T06:22:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,63024,
2018-10-14T06:23:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6241.500000,101398,
2018-10-14T06:24:00Z,XBTUSD,6241.500000,6242.000000,6241.500000,6242.000000,67683,
2018-10-14T06:25:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6242.000000,12952,
2018-10-14T06:26:00Z,XBTUSD,6242.000000,6242.000000,6241.500000,6242.000000,325027,
2018-10-14T06:27:00Z,XBTUSD,6242.000000,6243.000000,6241.500000,6243.000000,853457,
2018-10-14T06:28:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6243.000000,119671,
2018-10-14T06:29:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6243.000000,212996,
2018-10-14T06:30:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6243.000000,344189,
2018-10-14T06:31:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6242.500000,49364,
2018-10-14T06:32:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6243.000000,114054,
2018-10-14T06:33:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6242.500000,143365,
2018-10-14T06:34:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6242.500000,100577,
2018-10-14T06:35:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6243.000000,70253,
2018-10-14T06:36:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6243.000000,143317,
2018-10-14T06:37:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6242.500000,101250,
2018-10-14T06:38:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6243.000000,506490,
2018-10-14T06:39:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6243.000000,128736,
2018-10-14T06:40:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6243.000000,95235,
2018-10-14T06:41:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6243.000000,58646,
2018-10-14T06:42:00Z,XBTUSD,6243.000000,6243.000000,6242.500000,6242.500000,19274,
2018-10-14T06:43:00Z,XBTUSD,6242.500000,6243.000000,6242.500000,6242.500000,167591,
2018-10-14T06:44:00Z,XBTUSD,6242.500000,6243.000000,6242.000000,6242.000000,921256,
2018-10-14T06:45:00Z,XBTUSD,6242.000000,6242.500000,6241.500000,6241.500000,639417,
2018-10-14T06:46:00Z,XBTUSD,6241.500000,6242.000000,6240.500000,6240.500000,489178,
2018-10-14T06:47:00Z,XBTUSD,6240.500000,6241.000000,6240.000000,6240.000000,1069127,
2018-10-14T06:48:00Z,XBTUSD,6240.000000,6240.500000,6240.000000,6240.000000,766247,
2018-10-14T06:49:00Z,XBTUSD,6240.000000,6240.000000,6239.000000,6239.000000,412766,
2018-10-14T06:50:00Z,XBTUSD,6239.000000,6239.500000,6238.000000,6238.000000,851475,
2018-10-14T06:51:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,161033,
2018-10-14T06:52:00Z,XBTUSD,6238.000000,6238.500000,6237.500000,6237.500000,252127,
2018-10-14T06:53:00Z,XBTUSD,6237.500000,6238.000000,6236.500000,6236.500000,792835,
2018-10-14T06:54:00Z,XBTUSD,6236.500000,6237.000000,6236.500000,6236.500000,677421,
2018-10-14T06:55:00Z,XBTUSD,6236.500000,6237.000000,6234.500000,6234.500000,2615902,
2018-10-14T06:56:00Z,XBTUSD,6234.500000,6235.000000,6234.500000,6234.500000,391446,
2018-10-14T06:57:00Z,XBTUSD,6234.500000,6235.000000,6234.500000,6234.500000,587070,
2018-10-14T06:58:00Z,XBTUSD,6234.500000,6235.000000,6234.500000,6234.500000,383877,
2018-10-14T06:59:00Z,XBTUSD,6234.500000,6235.000000,6233.000000,6233.000000,649924,
2018-10-14T07:00:00Z,XBTUSD,6233.000000,6234.500000,6233.000000,6234.000000,1807366,
2018-10-14T07:01:00Z,XBTUSD,6234.000000,6237.000000,6234.000000,6237.000000,1122675,
2018-10-14T07:02:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,509331,
2018-10-14T07:03:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,216980,
2018-10-14T07:04:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,128650,
2018-10-14T07:05:00Z,XBTUSD,6237.000000,6237.000000,6236.500000,6237.000000,62065,
2018-10-14T07:06:00Z,XBTUSD,6237.000000,6237.000000,6236.000000,6236.000000,986534,
2018-10-14T07:07:00Z,XBTUSD,6236.000000,6236.500000,6234.500000,6235.000000,423275,
2018-10-14T07:08:00Z,XBTUSD,6235.000000,6235.000000,6234.500000,6234.500000,44409,
2018-10-14T07:09:00Z,XBTUSD,6234.500000,6235.000000,6234.000000,6234.000000,595443,
2018-10-14T07:10:00Z,XBTUSD,6234.000000,6234.500000,6234.000000,6234.000000,529049,
2018-10-14T07:11:00Z,XBTUSD,6234.000000,6234.500000,6234.000000,6234.000000,175241,
2018-10-14T07:12:00Z,XBTUSD,6234.000000,6234.500000,6234.000000,6234.000000,149084,
2018-10-14T07:13:00Z,XBTUSD,6234.000000,6234.500000,6234.000000,6234.500000,142240,
2018-10-14T07:14:00Z,XBTUSD,6234.500000,6234.500000,6234.000000,6234.500000,199161,
2018-10-14T07:15:00Z,XBTUSD,6234.500000,6234.500000,6234.000000,6234.500000,306875,
2018-10-14T07:16:00Z,XBTUSD,6234.500000,6234.500000,6234.000000,6234.500000,88416,
2018-10-14T07:17:00Z,XBTUSD,6234.500000,6235.000000,6234.000000,6235.000000,841755,
2018-10-14T07:18:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.500000,67502,
2018-10-14T07:19:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.500000,88257,
2018-10-14T07:20:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.500000,30694,
2018-10-14T07:21:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.500000,157131,
2018-10-14T07:22:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.500000,63843,
2018-10-14T07:23:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.000000,90837,
2018-10-14T07:24:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.500000,241911,
2018-10-14T07:25:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.500000,38862,
2018-10-14T07:26:00Z,XBTUSD,6235.500000,6237.000000,6235.000000,6236.500000,455195,
2018-10-14T07:27:00Z,XBTUSD,6236.500000,6237.500000,6236.500000,6237.500000,373695,
2018-10-14T07:28:00Z,XBTUSD,6237.500000,6238.000000,6237.000000,6238.000000,233972,
2018-10-14T07:29:00Z,XBTUSD,6238.000000,6238.500000,6237.500000,6238.000000,291517,
2018-10-14T07:30:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,175519,
2018-10-14T07:31:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,481107,
2018-10-14T07:32:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,429843,
2018-10-14T07:33:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,183296,
2018-10-14T07:34:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,9388,
2018-10-14T07:35:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,93827,
2018-10-14T07:36:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,45335,
2018-10-14T07:37:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,41810,
2018-10-14T07:38:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,82634,
2018-10-14T07:39:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,119104,
2018-10-14T07:40:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,18208,
2018-10-14T07:41:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.500000,296015,
2018-10-14T07:42:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.500000,209977,
2018-10-14T07:43:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,194154,
2018-10-14T07:44:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,17164,
2018-10-14T07:45:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,490733,
2018-10-14T07:46:00Z,XBTUSD,6238.500000,6240.000000,6238.500000,6240.000000,825934,
2018-10-14T07:47:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6239.500000,110034,
2018-10-14T07:48:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6240.000000,31573,
2018-10-14T07:49:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6240.000000,87957,
2018-10-14T07:50:00Z,XBTUSD,6240.000000,6240.000000,6239.500000,6239.500000,93294,
2018-10-14T07:51:00Z,XBTUSD,6239.500000,6240.000000,6239.500000,6240.000000,76877,
2018-10-14T07:52:00Z,XBTUSD,6240.000000,6240.000000,6238.000000,6238.000000,2528468,
2018-10-14T07:53:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,390444,
2018-10-14T07:54:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,71378,
2018-10-14T07:55:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.000000,248401,
2018-10-14T07:56:00Z,XBTUSD,6238.000000,6238.500000,6237.000000,6237.000000,733855,
2018-10-14T07:57:00Z,XBTUSD,6237.000000,6237.500000,6236.500000,6236.500000,332764,
2018-10-14T07:58:00Z,XBTUSD,6236.500000,6237.000000,6235.000000,6235.000000,2731699,
2018-10-14T07:59:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.000000,126240,
2018-10-14T08:00:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.500000,1126741,
2018-10-14T08:01:00Z,XBTUSD,6235.500000,6235.500000,6235.000000,6235.000000,80607,
2018-10-14T08:02:00Z,XBTUSD,6235.000000,6235.500000,6235.000000,6235.500000,98642,
2018-10-14T08:03:00Z,XBTUSD,6235.500000,6237.500000,6235.000000,6237.500000,1326484,
2018-10-14T08:04:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,152772,
2018-10-14T08:05:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.000000,57752,
2018-10-14T08:06:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.500000,716905,
2018-10-14T08:07:00Z,XBTUSD,6237.500000,6237.500000,6237.000000,6237.000000,434474,
2018-10-14T08:08:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.000000,258450,
2018-10-14T08:09:00Z,XBTUSD,6237.000000,6237.500000,6236.000000,6236.500000,372800,
2018-10-14T08:10:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.000000,82605,
2018-10-14T08:11:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.000000,119984,
2018-10-14T08:12:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,133731,
2018-10-14T08:13:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.500000,99562,
2018-10-14T08:14:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.000000,43953,
2018-10-14T08:15:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,25427,
2018-10-14T08:16:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.000000,51771,
2018-10-14T08:17:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,80584,
2018-10-14T08:18:00Z,XBTUSD,6236.500000,6236.500000,6236.000000,6236.000000,185508,
2018-10-14T08:19:00Z,XBTUSD,6236.000000,6236.500000,6236.000000,6236.500000,243881,
2018-10-14T08:20:00Z,XBTUSD,6236.500000,6237.500000,6236.000000,6237.000000,1251761,
2018-10-14T08:21:00Z,XBTUSD,6237.000000,6238.500000,6237.000000,6238.500000,1123924,
2018-10-14T08:22:00Z,XBTUSD,6238.500000,6238.500000,6238.000000,6238.000000,130893,
2018-10-14T08:23:00Z,XBTUSD,6238.000000,6238.500000,6238.000000,6238.500000,168546,
2018-10-14T08:24:00Z,XBTUSD,6238.500000,6239.000000,6238.000000,6239.000000,1487373,
2018-10-14T08:25:00Z,XBTUSD,6239.000000,6239.500000,6238.500000,6239.000000,434141,
2018-10-14T08:26:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,121886,
2018-10-14T08:27:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.500000,85488,
2018-10-14T08:28:00Z,XBTUSD,6239.500000,6239.500000,6239.000000,6239.000000,443913,
2018-10-14T08:29:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,68727,
2018-10-14T08:30:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,63391,
2018-10-14T08:31:00Z,XBTUSD,6239.000000,6239.500000,6239.000000,6239.000000,350999,
2018-10-14T08:32:00Z,XBTUSD,6239.000000,6239.000000,6237.500000,6237.500000,388467,
2018-10-14T08:33:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6238.000000,213138,
2018-10-14T08:34:00Z,XBTUSD,6238.000000,6238.000000,6237.500000,6237.500000,140328,
2018-10-14T08:35:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,50547,
2018-10-14T08:36:00Z,XBTUSD,6237.500000,6238.000000,6237.500000,6237.500000,173334,
2018-10-14T08:37:00Z,XBTUSD,6237.500000,6238.000000,6237.000000,6237.000000,189710,
2018-10-14T08:38:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.000000,168198,
2018-10-14T08:39:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.000000,66508,
2018-10-14T08:40:00Z,XBTUSD,6237.000000,6237.500000,6237.000000,6237.500000,94975,
2018-10-14T08:41:00Z,XBTUSD,6237.500000,6239.000000,6237.000000,6238.500000,2086324,
2018-10-14T08:42:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6239.000000,491081,
2018-10-14T08:43:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,113232,
2018-10-14T08:44:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,1032926,
2018-10-14T08:45:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6238.500000,81346,
2018-10-14T08:46:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,33720,
2018-10-14T08:47:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6239.000000,77335,
2018-10-14T08:48:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,32685,
2018-10-14T08:49:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6238.500000,448504,
2018-10-14T08:50:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,11089,
2018-10-14T08:51:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,67157,
2018-10-14T08:52:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,34721,
2018-10-14T08:53:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,57997,
2018-10-14T08:54:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,81259,
2018-10-14T08:55:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,53300,
2018-10-14T08:56:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6239.000000,1308083,
2018-10-14T08:57:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6238.500000,130428,
2018-10-14T08:58:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,4434,
2018-10-14T08:59:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6239.000000,18704,
2018-10-14T09:00:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,246523,
2018-10-14T09:01:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,83062,
2018-10-14T09:02:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,106130,
2018-10-14T09:03:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,43203,
2018-10-14T09:04:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6239.000000,36035,
2018-10-14T09:05:00Z,XBTUSD,6239.000000,6239.000000,6238.500000,6238.500000,30932,
2018-10-14T09:06:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,148622,
2018-10-14T09:07:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,152592,
2018-10-14T09:08:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,680484,
2018-10-14T09:09:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,86393,
2018-10-14T09:10:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,851846,
2018-10-14T09:11:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,81722,
2018-10-14T09:12:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,9886,
2018-10-14T09:13:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,13778,
2018-10-14T09:14:00Z,XBTUSD,6238.500000,6239.000000,6238.500000,6238.500000,9548,
